Criado como novo conjunto de dados;"1909daniel.spp","-4219721.3 Secs"
3386.000000;3.378069
3385.000000;3.295844
3384.000000;3.366500
3383.000000;3.509904
3382.000000;3.283728
3381.000000;3.090578
3380.000000;3.057390
3379.000000;3.101682
3378.000000;3.174703
3377.000000;3.280291
3376.000000;3.401699
3375.000000;3.368423
3374.000000;3.201753
3373.000000;3.087299
3372.000000;3.063484
3371.000000;3.103100
3370.000000;3.139600
3369.000000;3.140826
3368.000000;3.164119
3367.000000;3.263321
3366.000000;3.429132
3365.000000;3.574540
3364.000000;3.609969
3363.000000;3.542194
3362.000000;3.407509
3361.000000;3.253924
3360.000000;3.168336
3359.000000;3.182814
3358.000000;3.283296
3357.000000;3.434644
3356.000000;3.646281
3355.000000;4.092657
3354.000000;4.081974
3353.000000;3.684638
3352.000000;3.556829
3351.000000;3.446426
3350.000000;3.403905
3349.000000;3.498926
3348.000000;3.761646
3347.000000;3.758238
3346.000000;3.685763
3345.000000;4.243864
3344.000000;3.789540
3343.000000;3.373668
3342.000000;3.234173
3341.000000;3.180008
3340.000000;3.177871
3339.000000;3.165693
3338.000000;3.121659
3337.000000;3.106196
3336.000000;3.188737
3335.000000;3.436895
3334.000000;3.607335
3333.000000;3.344617
3332.000000;3.231199
3331.000000;3.250410
3330.000000;3.316483
3329.000000;3.271136
3328.000000;3.150298
3327.000000;3.068907
3326.000000;3.042528
3325.000000;3.093887
3324.000000;3.248433
3323.000000;3.524019
3322.000000;3.703734
3321.000000;3.604514
3320.000000;3.561327
3319.000000;3.442462
3318.000000;3.229191
3317.000000;3.094866
3316.000000;3.064056
3315.000000;3.118481
3314.000000;3.216456
3313.000000;3.296137
3312.000000;3.410678
3311.000000;3.797253
3310.000000;3.947023
3309.000000;3.600460
3308.000000;3.594560
3307.000000;3.552279
3306.000000;3.504041
3305.000000;3.708013
3304.000000;3.841693
3303.000000;3.552317
3302.000000;3.413248
3301.000000;3.311564
3300.000000;3.266533
3299.000000;3.340235
3298.000000;3.690362
3297.000000;3.734531
3296.000000;3.406877
3295.000000;3.398284
3294.000000;3.564544
3293.000000;4.171476
3292.000000;4.103020
3291.000000;3.756065
3290.000000;3.607558
3289.000000;3.438743
3288.000000;3.441782
3287.000000;3.660979
3286.000000;3.662966
3285.000000;3.439044
3284.000000;3.451114
3283.000000;3.771049
3282.000000;3.659094
3281.000000;3.371962
3280.000000;3.240078
3279.000000;3.153498
3278.000000;3.170424
3277.000000;3.386406
3276.000000;3.554944
3275.000000;3.338313
3274.000000;3.277918
3273.000000;3.270897
3272.000000;3.232782
3271.000000;3.186131
3270.000000;3.181144
3269.000000;3.249149
3268.000000;3.407379
3267.000000;3.573979
3266.000000;3.413536
3265.000000;3.223370
3264.000000;3.169212
3263.000000;3.173134
3262.000000;3.165177
3261.000000;3.187417
3260.000000;3.206983
3259.000000;3.091979
3258.000000;2.996091
3257.000000;3.020304
3256.000000;3.191055
3255.000000;3.487725
3254.000000;3.533325
3253.000000;3.486762
3252.000000;3.557812
3251.000000;3.726324
3250.000000;3.733602
3249.000000;3.472151
3248.000000;3.392911
3247.000000;3.453288
3246.000000;3.517659
3245.000000;3.438775
3244.000000;3.281721
3243.000000;3.147068
3242.000000;3.050356
3241.000000;3.000811
3240.000000;3.009807
3239.000000;3.075433
3238.000000;3.160927
3237.000000;3.204166
3236.000000;3.212968
3235.000000;3.253836
3234.000000;3.342774
3233.000000;3.422176
3232.000000;3.464667
3231.000000;3.470058
3230.000000;3.344096
3229.000000;3.201156
3228.000000;3.137268
3227.000000;3.119330
3226.000000;3.125814
3225.000000;3.189403
3224.000000;3.349388
3223.000000;3.587584
3222.000000;3.555662
3221.000000;3.305346
3220.000000;3.134274
3219.000000;3.034398
3218.000000;3.005533
3217.000000;3.045996
3216.000000;3.133142
3215.000000;3.246665
3214.000000;3.408677
3213.000000;3.638116
3212.000000;3.812941
3211.000000;3.626962
3210.000000;3.372120
3209.000000;3.226261
3208.000000;3.175745
3207.000000;3.229920
3206.000000;3.511120
3205.000000;3.883531
3204.000000;3.514064
3203.000000;3.351626
3202.000000;3.276950
3201.000000;3.349758
3200.000000;3.633338
3199.000000;3.617293
3198.000000;3.530982
3197.000000;3.542197
3196.000000;3.445308
3195.000000;3.320124
3194.000000;3.293826
3193.000000;3.356950
3192.000000;3.431751
3191.000000;3.512068
3190.000000;3.650897
3189.000000;3.942896
3188.000000;3.983721
3187.000000;3.772542
3186.000000;3.915220
3185.000000;3.517215
3184.000000;3.146469
3183.000000;3.020165
3182.000000;3.033390
3181.000000;3.140019
3180.000000;3.238679
3179.000000;3.250940
3178.000000;3.264155
3177.000000;3.415180
3176.000000;3.441036
3175.000000;3.182890
3174.000000;3.029578
3173.000000;2.963199
3172.000000;2.972337
3171.000000;3.076819
3170.000000;3.298884
3169.000000;3.446262
3168.000000;3.300810
3167.000000;3.253112
3166.000000;3.323907
3165.000000;3.361433
3164.000000;3.339322
3163.000000;3.520438
3162.000000;3.847597
3161.000000;3.514681
3160.000000;3.283350
3159.000000;3.224653
3158.000000;3.223121
3157.000000;3.256463
3156.000000;3.268711
3155.000000;3.235845
3154.000000;3.227357
3153.000000;3.359737
3152.000000;3.697284
3151.000000;3.667154
3150.000000;3.528144
3149.000000;3.562657
3148.000000;3.675686
3147.000000;3.521616
3146.000000;3.297498
3145.000000;3.271946
3144.000000;3.412848
3143.000000;3.604557
3142.000000;3.520570
3141.000000;3.373751
3140.000000;3.505860
3139.000000;3.624274
3138.000000;3.336571
3137.000000;3.228197
3136.000000;3.255149
3135.000000;3.181438
3134.000000;3.025918
3133.000000;2.979259
3132.000000;3.059942
3131.000000;3.238056
3130.000000;3.366658
3129.000000;3.381706
3128.000000;3.473819
3127.000000;3.441696
3126.000000;3.256543
3125.000000;3.135480
3124.000000;3.084126
3123.000000;3.121131
3122.000000;3.248370
3121.000000;3.439572
3120.000000;3.758246
3119.000000;3.704047
3118.000000;3.439608
3117.000000;3.607332
3116.000000;3.840287
3115.000000;3.335999
3114.000000;3.185846
3113.000000;3.168089
3112.000000;3.092620
3111.000000;2.991681
3110.000000;2.991588
3109.000000;3.120424
3108.000000;3.376556
3107.000000;3.486279
3106.000000;3.295009
3105.000000;3.190922
3104.000000;3.195736
3103.000000;3.293229
3102.000000;3.359306
3101.000000;3.238080
3100.000000;3.120172
3099.000000;3.085174
3098.000000;3.098492
3097.000000;3.148675
3096.000000;3.246732
3095.000000;3.386197
3094.000000;3.450664
3093.000000;3.336452
3092.000000;3.180039
3091.000000;3.068615
3090.000000;3.025896
3089.000000;3.047869
3088.000000;3.103733
3087.000000;3.168697
3086.000000;3.225378
3085.000000;3.238046
3084.000000;3.213304
3083.000000;3.187249
3082.000000;3.154974
3081.000000;3.098580
3080.000000;3.035763
3079.000000;3.011385
3078.000000;3.029543
3077.000000;3.090071
3076.000000;3.340736
3075.000000;3.715836
3074.000000;3.303227
3073.000000;3.241552
3072.000000;3.718946
3071.000000;3.442323
3070.000000;3.243089
3069.000000;3.342445
3068.000000;3.358652
3067.000000;3.251335
3066.000000;3.195679
3065.000000;3.199658
3064.000000;3.225767
3063.000000;3.267217
3062.000000;3.346394
3061.000000;3.558374
3060.000000;3.694738
3059.000000;3.515159
3058.000000;3.408919
3057.000000;3.235335
3056.000000;3.077131
3055.000000;3.044559
3054.000000;3.247267
3053.000000;3.552840
3052.000000;3.345677
3051.000000;3.228224
3050.000000;3.333633
3049.000000;4.087626
3048.000000;3.579690
3047.000000;3.112332
3046.000000;2.987786
3045.000000;2.959118
3044.000000;3.030340
3043.000000;3.183291
3042.000000;3.357204
3041.000000;3.360922
3040.000000;3.302211
3039.000000;3.279519
3038.000000;3.245726
3037.000000;3.263338
3036.000000;3.402512
3035.000000;3.660389
3034.000000;3.900672
3033.000000;3.733190
3032.000000;3.533325
3031.000000;3.522980
3030.000000;3.607760
3029.000000;3.995965
3028.000000;3.964881
3027.000000;3.485445
3026.000000;3.364628
3025.000000;3.386165
3024.000000;3.399739
3023.000000;3.368215
3022.000000;3.434294
3021.000000;3.657073
3020.000000;3.954418
3019.000000;3.810925
3018.000000;3.655135
3017.000000;3.686625
3016.000000;3.733808
3015.000000;3.723263
3014.000000;3.593012
3013.000000;3.365179
3012.000000;3.226177
3011.000000;3.224543
3010.000000;3.343015
3009.000000;3.559096
3008.000000;3.670312
3007.000000;3.599227
3006.000000;3.607712
3005.000000;3.702362
3004.000000;3.562768
3003.000000;3.323837
3002.000000;3.236462
3001.000000;3.251162
3000.000000;3.313935
2999.000000;3.415493
2998.000000;3.793238
2997.000000;3.960034
2996.000000;3.447377
2995.000000;3.260161
2994.000000;3.246108
2993.000000;3.338562
2992.000000;3.492730
2991.000000;3.663722
2990.000000;3.696882
2989.000000;3.486742
2988.000000;3.464976
2987.000000;3.876906
2986.000000;3.568353
2985.000000;3.172264
2984.000000;3.047007
2983.000000;2.996114
2982.000000;2.942824
2981.000000;2.912909
2980.000000;2.953029
2979.000000;3.062498
2978.000000;3.232992
2977.000000;3.426688
2976.000000;3.347270
2975.000000;3.144236
2974.000000;3.079202
2973.000000;3.155921
2972.000000;3.358857
2971.000000;3.506794
2970.000000;3.550943
2969.000000;3.768574
2968.000000;3.954132
2967.000000;3.657012
2966.000000;3.385875
2965.000000;3.260624
2964.000000;3.238683
2963.000000;3.255033
2962.000000;3.265228
2961.000000;3.291445
2960.000000;3.345680
2959.000000;3.291793
2958.000000;3.146928
2957.000000;3.040540
2956.000000;3.001944
2955.000000;3.055061
2954.000000;3.246838
2953.000000;3.440362
2952.000000;3.335587
2951.000000;3.261602
2950.000000;3.230836
2949.000000;3.149873
2948.000000;3.083602
2947.000000;3.056803
2946.000000;3.080516
2945.000000;3.173950
2944.000000;3.352598
2943.000000;3.757197
2942.000000;3.920287
2941.000000;3.513059
2940.000000;3.299076
2939.000000;3.181321
2938.000000;3.150166
2937.000000;3.266986
2936.000000;3.504296
2935.000000;3.396432
2934.000000;3.219442
2933.000000;3.177643
2932.000000;3.231023
2931.000000;3.349312
2930.000000;3.385075
2929.000000;3.281611
2928.000000;3.198004
2927.000000;3.268302
2926.000000;3.550193
2925.000000;3.506094
2924.000000;3.254158
2923.000000;3.273855
2922.000000;3.262394
2921.000000;3.123082
2920.000000;3.085105
2919.000000;3.239494
2918.000000;3.787900
2917.000000;3.649081
2916.000000;3.254303
2915.000000;3.146966
2914.000000;3.092748
2913.000000;3.169659
2912.000000;3.470381
2911.000000;3.444309
2910.000000;3.187560
2909.000000;3.131663
2908.000000;3.203948
2907.000000;3.421488
2906.000000;3.882449
2905.000000;3.700657
2904.000000;3.318950
2903.000000;3.173692
2902.000000;3.181355
2901.000000;3.373214
2900.000000;3.644238
2899.000000;3.519027
2898.000000;3.386096
2897.000000;3.312836
2896.000000;3.268688
2895.000000;3.380254
2894.000000;3.617329
2893.000000;3.497369
2892.000000;3.346393
2891.000000;3.399241
2890.000000;3.484273
2889.000000;3.516356
2888.000000;3.504414
2887.000000;3.416390
2886.000000;3.518553
2885.000000;3.858679
2884.000000;3.479577
2883.000000;3.273235
2882.000000;3.237669
2881.000000;3.214884
2880.000000;3.227900
2879.000000;3.392037
2878.000000;3.689810
2877.000000;3.467641
2876.000000;3.382308
2875.000000;3.501706
2874.000000;3.506740
2873.000000;3.342850
2872.000000;3.249369
2871.000000;3.248239
2870.000000;3.222452
2869.000000;3.165002
2868.000000;3.162125
2867.000000;3.229144
2866.000000;3.271777
2865.000000;3.235017
2864.000000;3.193060
2863.000000;3.186715
2862.000000;3.203289
2861.000000;3.259916
2860.000000;3.326460
2859.000000;3.320477
2858.000000;3.334050
2857.000000;3.199177
2856.000000;3.031583
2855.000000;3.007222
2854.000000;3.171549
2853.000000;3.665801
2852.000000;3.560136
2851.000000;3.241461
2850.000000;3.155061
2849.000000;3.123581
2848.000000;3.151265
2847.000000;3.445620
2846.000000;3.667899
2845.000000;3.221847
2844.000000;3.111992
2843.000000;3.084279
2842.000000;3.052114
2841.000000;3.033349
2840.000000;3.038414
2839.000000;3.075559
2838.000000;3.119137
2837.000000;3.173922
2836.000000;3.231408
2835.000000;3.283367
2834.000000;3.410012
2833.000000;3.644701
2832.000000;3.418740
2831.000000;3.204130
2830.000000;3.193913
2829.000000;3.237896
2828.000000;3.241677
2827.000000;3.266189
2826.000000;3.393450
2825.000000;3.512938
2824.000000;3.427929
2823.000000;3.309733
2822.000000;3.248757
2821.000000;3.232397
2820.000000;3.250318
2819.000000;3.249933
2818.000000;3.222018
2817.000000;3.259674
2816.000000;3.454989
2815.000000;4.009086
2814.000000;4.150122
2813.000000;3.484944
2812.000000;3.159277
2811.000000;3.006346
2810.000000;3.010323
2809.000000;3.154528
2808.000000;3.620837
2807.000000;3.797891
2806.000000;3.564125
2805.000000;4.100271
2804.000000;3.720770
2803.000000;3.380873
2802.000000;3.484372
2801.000000;3.899702
2800.000000;3.770327
2799.000000;3.557889
2798.000000;3.425726
2797.000000;3.272076
2796.000000;3.175418
2795.000000;3.133871
2794.000000;3.120416
2793.000000;3.449790
2792.000000;4.084435
2791.000000;3.270583
2790.000000;3.235751
2789.000000;3.431282
2788.000000;3.691482
2787.000000;3.827768
2786.000000;3.579410
2785.000000;3.432374
2784.000000;3.392811
2783.000000;3.443999
2782.000000;3.525031
2781.000000;3.673421
2780.000000;3.894201
2779.000000;3.994139
2778.000000;3.638477
2777.000000;3.343866
2776.000000;3.272717
2775.000000;3.511117
2774.000000;3.653986
2773.000000;3.324950
2772.000000;3.270504
2771.000000;3.462254
2770.000000;3.536937
2769.000000;3.327043
2768.000000;3.224871
2767.000000;3.239672
2766.000000;3.319062
2765.000000;3.745671
2764.000000;4.338565
2763.000000;3.564279
2762.000000;3.521800
2761.000000;3.677656
2760.000000;3.714617
2759.000000;3.491114
2758.000000;3.256621
2757.000000;3.152912
2756.000000;3.385334
2755.000000;3.531316
2754.000000;3.060698
2753.000000;2.900508
2752.000000;2.940567
2751.000000;3.172955
2750.000000;3.446995
2749.000000;3.221311
2748.000000;3.083832
2747.000000;3.074561
2746.000000;3.093269
2745.000000;3.108614
2744.000000;3.143815
2743.000000;3.266411
2742.000000;3.566783
2741.000000;3.823887
2740.000000;3.406071
2739.000000;3.141966
2738.000000;3.016286
2737.000000;3.003473
2736.000000;3.102194
2735.000000;3.342056
2734.000000;3.838705
2733.000000;3.767462
2732.000000;3.472347
2731.000000;3.445354
2730.000000;3.504834
2729.000000;3.678099
2728.000000;3.842970
2727.000000;3.674724
2726.000000;3.475835
2725.000000;3.418647
2724.000000;3.467929
2723.000000;3.411969
2722.000000;3.277010
2721.000000;3.222720
2720.000000;3.260521
2719.000000;3.387968
2718.000000;3.555301
2717.000000;3.487746
2716.000000;3.497904
2715.000000;3.868123
2714.000000;3.621977
2713.000000;3.300605
2712.000000;3.263836
2711.000000;3.348405
2710.000000;3.424288
2709.000000;3.363054
2708.000000;3.221604
2707.000000;3.091767
2706.000000;3.020605
2705.000000;3.023157
2704.000000;3.097604
2703.000000;3.242009
2702.000000;3.422814
2701.000000;3.542708
2700.000000;3.571733
2699.000000;3.496364
2698.000000;3.336786
2697.000000;3.241155
2696.000000;3.294282
2695.000000;3.578734
2694.000000;4.005691
2693.000000;3.897384
2692.000000;3.915797
2691.000000;3.882456
2690.000000;3.756063
2689.000000;3.842628
2688.000000;3.550141
2687.000000;3.276521
2686.000000;3.231546
2685.000000;3.282815
2684.000000;3.312871
2683.000000;3.309276
2682.000000;3.248044
2681.000000;3.173965
2680.000000;3.155699
2679.000000;3.248982
2678.000000;3.547345
2677.000000;3.494579
2676.000000;3.200172
2675.000000;3.075706
2674.000000;2.985556
2673.000000;2.930813
2672.000000;2.921316
2671.000000;2.978398
2670.000000;3.136401
2669.000000;3.488129
2668.000000;3.887227
2667.000000;3.488213
2666.000000;3.292395
2665.000000;3.292077
2664.000000;3.437984
2663.000000;3.663569
2662.000000;3.753149
2661.000000;3.842280
2660.000000;3.819974
2659.000000;3.652171
2658.000000;3.517610
2657.000000;3.647894
2656.000000;4.009808
2655.000000;3.707762
2654.000000;3.477585
2653.000000;3.403557
2652.000000;3.356068
2651.000000;3.333309
2650.000000;3.337921
2649.000000;3.379013
2648.000000;3.442456
2647.000000;3.538579
2646.000000;3.620620
2645.000000;3.666201
2644.000000;3.755923
2643.000000;3.667260
2642.000000;3.462333
2641.000000;3.375685
2640.000000;3.407663
2639.000000;3.572417
2638.000000;3.654935
2637.000000;3.475720
2636.000000;3.416319
2635.000000;3.502456
2634.000000;3.591829
2633.000000;3.568714
2632.000000;3.546917
2631.000000;3.548793
2630.000000;3.434594
2629.000000;3.350636
2628.000000;3.362143
2627.000000;3.393339
2626.000000;3.445323
2625.000000;3.554308
2624.000000;3.771897
2623.000000;3.773869
2622.000000;3.481218
2621.000000;3.349308
2620.000000;3.360821
2619.000000;3.327267
2618.000000;3.259765
2617.000000;3.372954
2616.000000;3.388055
2615.000000;3.151676
2614.000000;3.061334
2613.000000;3.122141
2612.000000;3.286741
2611.000000;3.559027
2610.000000;3.835580
2609.000000;3.754722
2608.000000;3.632693
2607.000000;3.566203
2606.000000;3.434366
2605.000000;3.297589
2604.000000;3.222030
2603.000000;3.224813
2602.000000;3.311744
2601.000000;3.477558
2600.000000;3.583008
2599.000000;3.436934
2598.000000;3.240837
2597.000000;3.141966
2596.000000;3.179043
2595.000000;3.398043
2594.000000;3.539784
2593.000000;3.462308
2592.000000;3.700376
2591.000000;4.048887
2590.000000;3.679702
2589.000000;3.767966
2588.000000;4.173273
2587.000000;3.835011
2586.000000;3.715765
2585.000000;3.524100
2584.000000;3.364239
2583.000000;3.364070
2582.000000;3.618374
2581.000000;3.836095
2580.000000;3.361226
2579.000000;3.157862
2578.000000;3.109705
2577.000000;3.157783
2576.000000;3.384440
2575.000000;3.884693
2574.000000;3.711337
2573.000000;3.432387
2572.000000;3.442466
2571.000000;3.655320
2570.000000;3.846081
2569.000000;3.434417
2568.000000;3.194594
2567.000000;3.096325
2566.000000;3.066971
2565.000000;3.120124
2564.000000;3.397347
2563.000000;3.750879
2562.000000;3.322609
2561.000000;3.143816
2560.000000;3.130931
2559.000000;3.113192
2558.000000;3.128076
2557.000000;3.220784
2556.000000;3.525369
2555.000000;3.837722
2554.000000;3.528593
2553.000000;3.468880
2552.000000;3.591522
2551.000000;3.715393
2550.000000;3.589319
2549.000000;3.274317
2548.000000;3.060466
2547.000000;2.971297
2546.000000;3.004666
2545.000000;3.138975
2544.000000;3.275741
2543.000000;3.280823
2542.000000;3.259025
2541.000000;3.508291
2540.000000;3.814704
2539.000000;3.379291
2538.000000;3.251359
2537.000000;3.392654
2536.000000;3.617071
2535.000000;3.548028
2534.000000;3.306646
2533.000000;3.198007
2532.000000;3.213050
2531.000000;3.316769
2530.000000;3.418040
2529.000000;3.307505
2528.000000;3.087008
2527.000000;2.960364
2526.000000;2.948040
2525.000000;3.068900
2524.000000;3.258912
2523.000000;3.484116
2522.000000;3.657124
2521.000000;3.249062
2520.000000;3.013634
2519.000000;3.000333
2518.000000;3.289804
2517.000000;3.702459
2516.000000;3.362165
2515.000000;3.297974
2514.000000;3.522936
2513.000000;3.793333
2512.000000;3.754475
2511.000000;4.410789
2510.000000;3.729947
2509.000000;3.282453
2508.000000;3.218904
2507.000000;3.334251
2506.000000;3.783650
2505.000000;3.584828
2504.000000;3.264617
2503.000000;3.205145
2502.000000;3.299355
2501.000000;3.680999
2500.000000;4.218862
2499.000000;4.133446
2498.000000;4.113294
2497.000000;3.801851
2496.000000;3.728930
2495.000000;3.630581
2494.000000;3.418132
2493.000000;3.344704
2492.000000;3.387046
2491.000000;3.545770
2490.000000;3.641461
2489.000000;3.644436
2488.000000;3.865686
2487.000000;3.675976
2486.000000;3.338322
2485.000000;3.237482
2484.000000;3.273615
2483.000000;3.427726
2482.000000;3.553611
2481.000000;3.576355
2480.000000;3.779743
2479.000000;3.889688
2478.000000;3.612645
2477.000000;3.544082
2476.000000;3.595759
2475.000000;3.487687
2474.000000;3.329435
2473.000000;3.233911
2472.000000;3.159696
2471.000000;3.083845
2470.000000;3.033866
2469.000000;3.042127
2468.000000;3.098532
2467.000000;3.138033
2466.000000;3.163482
2465.000000;3.252939
2464.000000;3.405330
2463.000000;3.490440
2462.000000;3.433129
2461.000000;3.345046
2460.000000;3.300596
2459.000000;3.324697
2458.000000;3.447202
2457.000000;3.536423
2456.000000;3.415927
2455.000000;3.303203
2454.000000;3.266882
2453.000000;3.258430
2452.000000;3.312631
2451.000000;3.482832
2450.000000;3.604653
2449.000000;3.493670
2448.000000;3.570578
2447.000000;4.033859
2446.000000;3.827555
2445.000000;3.521355
2444.000000;3.465840
2443.000000;3.441451
2442.000000;3.412453
2441.000000;3.480293
2440.000000;3.653612
2439.000000;3.707114
2438.000000;3.568106
2437.000000;3.376349
2436.000000;3.253644
2435.000000;3.257998
2434.000000;3.470743
2433.000000;3.667025
2432.000000;3.422219
2431.000000;3.311809
2430.000000;3.364249
2429.000000;3.469844
2428.000000;3.547977
2427.000000;3.584737
2426.000000;3.587630
2425.000000;3.670085
2424.000000;4.091950
2423.000000;4.187053
2422.000000;3.864459
2421.000000;3.985922
2420.000000;4.524960
2419.000000;4.269710
2418.000000;3.788619
2417.000000;3.534755
2416.000000;3.443911
2415.000000;3.468664
2414.000000;3.485383
2413.000000;3.479432
2412.000000;3.551338
2411.000000;3.661033
2410.000000;3.794243
2409.000000;4.116719
2408.000000;4.098801
2407.000000;4.162149
2406.000000;4.302735
2405.000000;3.716331
2404.000000;3.380955
2403.000000;3.282491
2402.000000;3.325031
2401.000000;3.564623
2400.000000;4.437628
2399.000000;3.943225
2398.000000;3.627929
2397.000000;3.596210
2396.000000;3.482641
2395.000000;3.373230
2394.000000;3.307860
2393.000000;3.302505
2392.000000;3.313752
2391.000000;3.344749
2390.000000;3.464224
2389.000000;3.607619
2388.000000;3.531107
2387.000000;3.549972
2386.000000;3.772512
2385.000000;3.597251
2384.000000;3.326254
2383.000000;3.243831
2382.000000;3.276718
2381.000000;3.375967
2380.000000;3.517969
2379.000000;3.583216
2378.000000;3.487078
2377.000000;3.389585
2376.000000;3.380128
2375.000000;3.373927
2374.000000;3.437865
2373.000000;3.535446
2372.000000;3.628103
2371.000000;4.089600
2370.000000;3.635129
2369.000000;3.276795
2368.000000;3.252550
2367.000000;3.365481
2366.000000;3.442710
2365.000000;3.414253
2364.000000;3.378036
2363.000000;3.294703
2362.000000;3.258488
2361.000000;3.338068
2360.000000;3.577176
2359.000000;3.637906
2358.000000;3.488163
2357.000000;3.516210
2356.000000;3.548746
2355.000000;3.494371
2354.000000;3.443878
2353.000000;3.383454
2352.000000;3.329273
2351.000000;3.321445
2350.000000;3.411775
2349.000000;3.589864
2348.000000;3.825391
2347.000000;4.433661
2346.000000;4.034477
2345.000000;3.744881
2344.000000;3.741452
2343.000000;3.600769
2342.000000;3.444355
2341.000000;3.607127
2340.000000;4.173368
2339.000000;3.625769
2338.000000;3.489007
2337.000000;3.613410
2336.000000;3.620570
2335.000000;3.464953
2334.000000;3.356947
2333.000000;3.445393
2332.000000;3.699246
2331.000000;3.989199
2330.000000;3.981248
2329.000000;3.741700
2328.000000;3.472191
2327.000000;3.344131
2326.000000;3.370725
2325.000000;3.593602
2324.000000;3.731820
2323.000000;3.506914
2322.000000;3.402815
2321.000000;3.424840
2320.000000;3.512849
2319.000000;3.608588
2318.000000;3.596890
2317.000000;3.506698
2316.000000;3.435988
2315.000000;3.431726
2314.000000;3.481307
2313.000000;3.576950
2312.000000;3.714509
2311.000000;3.805168
2310.000000;3.722278
2309.000000;3.527397
2308.000000;3.396214
2307.000000;3.428431
2306.000000;3.726749
2305.000000;3.740313
2304.000000;3.469863
2303.000000;3.680210
2302.000000;4.063083
2301.000000;3.628472
2300.000000;3.443154
2299.000000;3.402045
2298.000000;3.374375
2297.000000;3.344378
2296.000000;3.328100
2295.000000;3.407164
2294.000000;3.645074
2293.000000;4.056915
2292.000000;4.870200
2291.000000;4.156992
2290.000000;3.781747
2289.000000;3.755099
2288.000000;3.810122
2287.000000;3.803547
2286.000000;3.789617
2285.000000;3.978960
2284.000000;3.975851
2283.000000;3.680643
2282.000000;3.630197
2281.000000;3.742220
2280.000000;3.835880
2279.000000;3.774831
2278.000000;3.658991
2277.000000;3.575971
2276.000000;3.528494
2275.000000;3.515879
2274.000000;3.525558
2273.000000;3.556208
2272.000000;3.592054
2271.000000;3.636801
2270.000000;3.599710
2269.000000;3.452448
2268.000000;3.366077
2267.000000;3.410417
2266.000000;3.601329
2265.000000;4.053894
2264.000000;4.492186
2263.000000;4.018023
2262.000000;3.754343
2261.000000;3.577032
2260.000000;3.460025
2259.000000;3.415960
2258.000000;3.442128
2257.000000;3.533726
2256.000000;3.585251
2255.000000;3.529101
2254.000000;3.471493
2253.000000;3.456855
2252.000000;3.468119
2251.000000;3.563169
2250.000000;3.629336
2249.000000;3.505422
2248.000000;3.433693
2247.000000;3.553375
2246.000000;3.896811
2245.000000;3.741061
2244.000000;3.441847
2243.000000;3.348142
2242.000000;3.352101
2241.000000;3.409064
2240.000000;3.455969
2239.000000;3.474750
2238.000000;3.562157
2237.000000;3.942758
2236.000000;3.934619
2235.000000;3.551097
2234.000000;3.485241
2233.000000;3.559432
2232.000000;3.757186
2231.000000;4.125166
2230.000000;4.034070
2229.000000;3.814665
2228.000000;3.644247
2227.000000;3.458010
2226.000000;3.388162
2225.000000;3.489067
2224.000000;3.926504
2223.000000;4.343331
2222.000000;3.942542
2221.000000;3.693086
2220.000000;3.481196
2219.000000;3.421548
2218.000000;3.451896
2217.000000;3.585712
2216.000000;3.725854
2215.000000;3.584564
2214.000000;3.444360
2213.000000;3.385856
2212.000000;3.407670
2211.000000;3.622146
2210.000000;3.678177
2209.000000;3.400721
2208.000000;3.314003
2207.000000;3.431827
2206.000000;3.614704
2205.000000;3.625824
2204.000000;3.519529
2203.000000;3.777949
2202.000000;4.188016
2201.000000;3.464361
2200.000000;3.286055
2199.000000;3.291773
2198.000000;3.377846
2197.000000;3.415075
2196.000000;3.269399
2195.000000;3.187585
2194.000000;3.197933
2193.000000;3.333776
2192.000000;3.555049
2191.000000;3.673236
2190.000000;3.630500
2189.000000;3.733484
2188.000000;4.274095
2187.000000;3.861200
2186.000000;3.610519
2185.000000;3.619174
2184.000000;3.515397
2183.000000;3.396308
2182.000000;3.471891
2181.000000;3.968797
2180.000000;3.806895
2179.000000;3.462381
2178.000000;3.419077
2177.000000;3.472411
2176.000000;3.618114
2175.000000;3.748422
2174.000000;3.748632
2173.000000;3.781162
2172.000000;3.886313
2171.000000;4.113858
2170.000000;4.328447
2169.000000;3.897263
2168.000000;3.660089
2167.000000;3.555190
2166.000000;3.510704
2165.000000;3.543219
2164.000000;3.670920
2163.000000;3.965369
2162.000000;3.988691
2161.000000;3.801996
2160.000000;3.738515
2159.000000;3.558411
2158.000000;3.383790
2157.000000;3.332589
2156.000000;3.430569
2155.000000;3.736861
2154.000000;4.434216
2153.000000;4.474968
2152.000000;3.709709
2151.000000;3.379256
2150.000000;3.240074
2149.000000;3.212054
2148.000000;3.263136
2147.000000;3.359718
2146.000000;3.407235
2145.000000;3.366438
2144.000000;3.354947
2143.000000;3.432578
2142.000000;3.496695
2141.000000;3.429995
2140.000000;3.344297
2139.000000;3.316260
2138.000000;3.355456
2137.000000;3.491893
2136.000000;3.795171
2135.000000;4.019610
2134.000000;3.880706
2133.000000;3.844543
2132.000000;3.821088
2131.000000;3.738741
2130.000000;3.675888
2129.000000;3.653802
2128.000000;3.643213
2127.000000;3.680834
2126.000000;3.846255
2125.000000;4.086425
2124.000000;4.375571
2123.000000;4.138581
2122.000000;3.721315
2121.000000;3.529929
2120.000000;3.463534
2119.000000;3.464738
2118.000000;3.514308
