Criado como novo conjunto de dados;"1909daniel.spp","-4246182.7 Secs"
3356.000000;3.472811
3355.000000;3.429816
3354.000000;3.381420
3353.000000;3.384952
3352.000000;3.548716
3351.000000;3.845067
3350.000000;3.619191
3349.000000;3.373429
3348.000000;3.319194
3347.000000;3.342137
3346.000000;3.405022
3345.000000;3.461894
3344.000000;3.471471
3343.000000;3.457996
3342.000000;3.451783
3341.000000;3.433051
3340.000000;3.391641
3339.000000;3.319097
3338.000000;3.252892
3337.000000;3.310882
3336.000000;3.559142
3335.000000;4.128004
3334.000000;4.245402
3333.000000;3.520062
3332.000000;3.258044
3331.000000;3.190296
3330.000000;3.191633
3329.000000;3.188335
3328.000000;3.197430
3327.000000;3.249058
3326.000000;3.293218
3325.000000;3.272376
3324.000000;3.193808
3323.000000;3.112178
3322.000000;3.072123
3321.000000;3.088915
3320.000000;3.151311
3319.000000;3.260988
3318.000000;3.450582
3317.000000;3.743159
3316.000000;3.770321
3315.000000;3.525833
3314.000000;3.450621
3313.000000;3.544535
3312.000000;3.546054
3311.000000;3.405789
3310.000000;3.386618
3309.000000;3.576239
3308.000000;4.086281
3307.000000;4.615989
3306.000000;4.229517
3305.000000;3.825863
3304.000000;3.565923
3303.000000;3.459495
3302.000000;3.459813
3301.000000;3.481564
3300.000000;3.451331
3299.000000;3.350295
3298.000000;3.270980
3297.000000;3.276079
3296.000000;3.399450
3295.000000;3.922240
3294.000000;3.964397
3293.000000;3.535994
3292.000000;3.533006
3291.000000;3.694387
3290.000000;3.829176
3289.000000;3.824830
3288.000000;3.833118
3287.000000;3.485460
3286.000000;3.250028
3285.000000;3.191108
3284.000000;3.199821
3283.000000;3.201877
3282.000000;3.192109
3281.000000;3.250796
3280.000000;3.424561
3279.000000;3.522602
3278.000000;3.389163
3277.000000;3.358968
3276.000000;3.486248
3275.000000;3.476849
3274.000000;3.285868
3273.000000;3.202555
3272.000000;3.191909
3271.000000;3.204359
3270.000000;3.275229
3269.000000;3.430430
3268.000000;3.497637
3267.000000;3.451838
3266.000000;3.558685
3265.000000;3.659784
3264.000000;3.630245
3263.000000;3.658080
3262.000000;3.445116
3261.000000;3.228758
3260.000000;3.168248
3259.000000;3.230238
3258.000000;3.394092
3257.000000;3.622333
3256.000000;3.669654
3255.000000;3.443936
3254.000000;3.296677
3253.000000;3.270021
3252.000000;3.333065
3251.000000;3.467274
3250.000000;3.623129
3249.000000;3.871865
3248.000000;4.333149
3247.000000;3.959427
3246.000000;3.767106
3245.000000;3.857898
3244.000000;3.778008
3243.000000;3.648734
3242.000000;3.779802
3241.000000;4.257648
3240.000000;4.012828
3239.000000;3.620150
3238.000000;3.466854
3237.000000;3.415086
3236.000000;3.549150
3235.000000;4.201671
3234.000000;3.884446
3233.000000;3.505504
3232.000000;3.430330
3231.000000;3.443200
3230.000000;3.450549
3229.000000;3.355270
3228.000000;3.278597
3227.000000;3.319476
3226.000000;3.462075
3225.000000;3.432429
3224.000000;3.294727
3223.000000;3.292084
3222.000000;3.439928
3221.000000;3.752150
3220.000000;3.726216
3219.000000;3.430978
3218.000000;3.353353
3217.000000;3.608829
3216.000000;3.950531
3215.000000;3.525281
3214.000000;3.409753
3213.000000;3.449307
3212.000000;3.508612
3211.000000;3.668610
3210.000000;3.793097
3209.000000;3.690545
3208.000000;3.639216
3207.000000;3.732640
3206.000000;3.655480
3205.000000;3.414736
3204.000000;3.346026
3203.000000;3.499705
3202.000000;3.918811
3201.000000;4.504614
3200.000000;4.187906
3199.000000;3.846265
3198.000000;3.833272
3197.000000;3.985886
3196.000000;3.704399
3195.000000;3.419668
3194.000000;3.281963
3193.000000;3.227299
3192.000000;3.248791
3191.000000;3.344111
3190.000000;3.758918
3189.000000;4.080515
3188.000000;3.595337
3187.000000;3.669657
3186.000000;3.634370
3185.000000;3.379329
3184.000000;3.279453
3183.000000;3.326413
3182.000000;3.558739
3181.000000;3.672048
3180.000000;3.434416
3179.000000;3.311505
3178.000000;3.310321
3177.000000;3.413229
3176.000000;3.750196
3175.000000;4.077221
3174.000000;3.778378
3173.000000;3.958048
3172.000000;4.085351
3171.000000;3.756829
3170.000000;3.606682
3169.000000;3.517326
3168.000000;3.500971
3167.000000;3.432870
3166.000000;3.367552
3165.000000;3.408546
3164.000000;3.811451
3163.000000;4.050342
3162.000000;3.502811
3161.000000;3.428532
3160.000000;3.494297
3159.000000;3.521408
3158.000000;3.408538
3157.000000;3.355148
3156.000000;3.419210
3155.000000;3.507426
3154.000000;3.620984
3153.000000;3.763342
3152.000000;3.707517
3151.000000;3.558470
3150.000000;3.447315
3149.000000;3.403445
3148.000000;3.525673
3147.000000;3.717602
3146.000000;3.517651
3145.000000;3.413037
3144.000000;3.351618
3143.000000;3.279014
3142.000000;3.310690
3141.000000;3.606778
3140.000000;4.013372
3139.000000;3.621460
3138.000000;3.529568
3137.000000;3.498873
3136.000000;3.486704
3135.000000;3.557889
3134.000000;3.704749
3133.000000;3.504604
3132.000000;3.210982
3131.000000;3.060731
3130.000000;3.012997
3129.000000;3.056034
3128.000000;3.160317
3127.000000;3.290990
3126.000000;3.440340
3125.000000;3.557106
3124.000000;3.515578
3123.000000;3.396946
3122.000000;3.348309
3121.000000;3.404578
3120.000000;3.459116
3119.000000;3.371761
3118.000000;3.292456
3117.000000;3.288760
3116.000000;3.356304
3115.000000;3.406148
3114.000000;3.320569
3113.000000;3.248800
3112.000000;3.367449
3111.000000;3.724288
3110.000000;3.589164
3109.000000;3.444189
3108.000000;3.705400
3107.000000;3.768572
3106.000000;3.580282
3105.000000;3.553929
3104.000000;3.516892
3103.000000;3.386885
3102.000000;3.217975
3101.000000;3.104654
3100.000000;3.084179
3099.000000;3.159511
3098.000000;3.362994
3097.000000;3.852806
3096.000000;3.537592
3095.000000;3.298934
3094.000000;3.241041
3093.000000;3.223244
3092.000000;3.241442
3091.000000;3.271247
3090.000000;3.277347
3089.000000;3.315316
3088.000000;3.486961
3087.000000;3.909430
3086.000000;3.931304
3085.000000;3.546939
3084.000000;3.387706
3083.000000;3.311339
3082.000000;3.381769
3081.000000;3.868768
3080.000000;3.632930
3079.000000;3.237660
3078.000000;3.195498
3077.000000;3.253668
3076.000000;3.413811
3075.000000;3.639408
3074.000000;3.690939
3073.000000;3.512392
3072.000000;3.398017
3071.000000;3.390675
3070.000000;3.424147
3069.000000;3.356339
3068.000000;3.254375
3067.000000;3.234806
3066.000000;3.296005
3065.000000;3.369665
3064.000000;3.368746
3063.000000;3.305882
3062.000000;3.271606
3061.000000;3.355301
3060.000000;3.504951
3059.000000;3.354285
3058.000000;3.155067
3057.000000;3.096287
3056.000000;3.143244
3055.000000;3.273521
3054.000000;3.437896
3053.000000;3.524155
3052.000000;3.494839
3051.000000;3.564252
3050.000000;3.539833
3049.000000;3.291143
3048.000000;3.158248
3047.000000;3.135700
3046.000000;3.143188
3045.000000;3.152736
3044.000000;3.207686
3043.000000;3.377683
3042.000000;3.630835
3041.000000;3.655250
3040.000000;3.749332
3039.000000;3.498009
3038.000000;3.186959
3037.000000;3.083827
3036.000000;3.134414
3035.000000;3.330019
3034.000000;3.642060
3033.000000;3.603275
3032.000000;3.346388
3031.000000;3.250812
3030.000000;3.267332
3029.000000;3.512146
3028.000000;3.892166
3027.000000;3.474799
3026.000000;3.220623
3025.000000;3.107785
3024.000000;3.051716
3023.000000;3.075894
3022.000000;3.202418
3021.000000;3.392359
3020.000000;3.523410
3019.000000;3.743779
3018.000000;3.940686
3017.000000;3.537592
3016.000000;3.300508
3015.000000;3.195537
3014.000000;3.173436
3013.000000;3.228793
3012.000000;3.452847
3011.000000;4.179568
3010.000000;3.538294
3009.000000;3.369802
3008.000000;3.323660
3007.000000;3.258557
3006.000000;3.167514
3005.000000;3.097810
3004.000000;3.088811
3003.000000;3.175299
3002.000000;3.345670
3001.000000;3.421842
3000.000000;3.380204
2999.000000;3.351696
2998.000000;3.296652
2997.000000;3.234661
2996.000000;3.183092
2995.000000;3.131195
2994.000000;3.076926
2993.000000;3.045194
2992.000000;3.073685
2991.000000;3.175171
2990.000000;3.307416
2989.000000;3.353504
2988.000000;3.287133
2987.000000;3.284387
2986.000000;3.516393
2985.000000;4.069251
2984.000000;3.402382
2983.000000;3.236757
2982.000000;3.195459
2981.000000;3.231670
2980.000000;3.463653
2979.000000;3.907166
2978.000000;3.401666
2977.000000;3.219076
2976.000000;3.254833
2975.000000;3.430866
2974.000000;3.484525
2973.000000;3.437536
2972.000000;3.525888
2971.000000;3.665682
2970.000000;3.685280
2969.000000;3.653899
2968.000000;3.676612
2967.000000;3.741844
2966.000000;3.912384
2965.000000;3.975809
2964.000000;3.809989
2963.000000;3.786179
2962.000000;3.899880
2961.000000;4.089417
2960.000000;4.416242
2959.000000;4.112132
2958.000000;3.580644
2957.000000;3.309129
2956.000000;3.189276
2955.000000;3.192313
2954.000000;3.318769
2953.000000;3.447925
2952.000000;3.342487
2951.000000;3.229808
2950.000000;3.184086
2949.000000;3.175818
2948.000000;3.190339
2947.000000;3.235538
2946.000000;3.320686
2945.000000;3.438733
2944.000000;3.552122
2943.000000;3.611192
2942.000000;3.607831
2941.000000;3.482806
2940.000000;3.281663
2939.000000;3.125747
2938.000000;3.073703
2937.000000;3.149638
2936.000000;3.359944
2935.000000;3.525629
2934.000000;3.503018
2933.000000;3.419198
2932.000000;3.283760
2931.000000;3.185376
2930.000000;3.140918
2929.000000;3.148480
2928.000000;3.216026
2927.000000;3.424803
2926.000000;3.935053
2925.000000;3.646673
2924.000000;3.369751
2923.000000;3.402084
2922.000000;3.617189
2921.000000;3.679407
2920.000000;3.528083
2919.000000;3.451174
2918.000000;3.400951
2917.000000;3.487928
2916.000000;3.860933
2915.000000;3.663353
2914.000000;3.453981
2913.000000;3.518072
2912.000000;3.934109
2911.000000;4.003092
2910.000000;3.539999
2909.000000;3.401812
2908.000000;3.416962
2907.000000;3.475188
2906.000000;3.553313
2905.000000;3.824349
2904.000000;3.707622
2903.000000;3.510338
2902.000000;3.597528
2901.000000;3.425679
2900.000000;3.169719
2899.000000;3.129258
2898.000000;3.232941
2897.000000;3.423444
2896.000000;3.736356
2895.000000;3.738163
2894.000000;3.467750
2893.000000;3.449752
2892.000000;3.527130
2891.000000;3.602570
2890.000000;3.485839
2889.000000;3.347483
2888.000000;3.301314
2887.000000;3.313698
2886.000000;3.315623
2885.000000;3.323031
2884.000000;3.308488
2883.000000;3.227684
2882.000000;3.194035
2881.000000;3.251515
2880.000000;3.352253
2879.000000;3.359826
2878.000000;3.248445
2877.000000;3.173066
2876.000000;3.202464
2875.000000;3.347762
2874.000000;3.504883
2873.000000;3.415400
2872.000000;3.253595
2871.000000;3.195309
2870.000000;3.271986
2869.000000;3.571883
2868.000000;3.860436
2867.000000;3.617975
2866.000000;3.573763
2865.000000;3.591600
2864.000000;3.609697
2863.000000;3.540910
2862.000000;3.418915
2861.000000;3.338333
2860.000000;3.323098
2859.000000;3.352396
2858.000000;3.384265
2857.000000;3.395652
2856.000000;3.449431
2855.000000;3.652067
2854.000000;4.096961
2853.000000;3.600418
2852.000000;3.493850
2851.000000;3.691305
2850.000000;4.127628
2849.000000;3.388160
2848.000000;3.214982
2847.000000;3.219766
2846.000000;3.350382
2845.000000;3.422665
2844.000000;3.443343
2843.000000;3.559849
2842.000000;3.453709
2841.000000;3.201722
2840.000000;3.106063
2839.000000;3.134550
2838.000000;3.385755
2837.000000;3.625485
2836.000000;3.373558
2835.000000;3.328286
2834.000000;3.577731
2833.000000;3.956158
2832.000000;3.752558
2831.000000;3.563737
2830.000000;3.421889
2829.000000;3.273666
2828.000000;3.213740
2827.000000;3.272364
2826.000000;3.387058
2825.000000;3.455779
2824.000000;3.454018
2823.000000;3.434205
2822.000000;3.409398
2821.000000;3.369553
2820.000000;3.323620
2819.000000;3.267203
2818.000000;3.193848
2817.000000;3.132042
2816.000000;3.144058
2815.000000;3.313751
2814.000000;3.689632
2813.000000;4.242358
2812.000000;3.942447
2811.000000;3.434000
2810.000000;3.203562
2809.000000;3.112002
2808.000000;3.082288
2807.000000;3.119462
2806.000000;3.225531
2805.000000;3.956903
2804.000000;3.588609
2803.000000;3.258215
2802.000000;3.271699
2801.000000;3.426442
2800.000000;3.732858
2799.000000;4.118611
2798.000000;4.395160
2797.000000;3.746672
2796.000000;3.498028
2795.000000;3.391615
2794.000000;3.391586
2793.000000;3.478879
2792.000000;3.645576
2791.000000;3.645654
2790.000000;3.472261
2789.000000;3.455952
2788.000000;3.580625
2787.000000;3.647142
2786.000000;3.581459
2785.000000;3.533162
2784.000000;4.124834
2783.000000;4.045832
2782.000000;3.499614
2781.000000;3.483131
2780.000000;3.462554
2779.000000;3.436125
2778.000000;3.474879
2777.000000;3.643781
2776.000000;3.927280
2775.000000;4.144956
2774.000000;3.811993
2773.000000;3.622335
2772.000000;3.500078
2771.000000;3.361294
2770.000000;3.237948
2769.000000;3.188226
2768.000000;3.242150
2767.000000;3.381069
2766.000000;3.486222
2765.000000;3.565500
2764.000000;3.770338
2763.000000;4.036318
2762.000000;3.941972
2761.000000;3.659795
2760.000000;3.461852
2759.000000;3.316110
2758.000000;3.208490
2757.000000;3.147436
2756.000000;3.159001
2755.000000;3.270019
2754.000000;3.520955
2753.000000;3.680816
2752.000000;3.546967
2751.000000;3.424621
2750.000000;3.317180
2749.000000;3.251066
2748.000000;3.295413
2747.000000;3.504522
2746.000000;3.817371
2745.000000;3.634834
2744.000000;3.535015
2743.000000;3.603985
2742.000000;3.750205
2741.000000;3.473242
2740.000000;3.293751
2739.000000;3.311213
2738.000000;3.604545
2737.000000;3.839293
2736.000000;3.408897
2735.000000;3.333918
2734.000000;3.397849
2733.000000;3.488103
2732.000000;3.403256
2731.000000;3.303581
2730.000000;3.277712
2729.000000;3.324230
2728.000000;3.435317
2727.000000;3.604925
2726.000000;3.844925
2725.000000;4.335767
2724.000000;4.042261
2723.000000;3.930841
2722.000000;4.088677
2721.000000;4.058651
2720.000000;3.949299
2719.000000;3.745744
2718.000000;3.710704
2717.000000;3.932958
2716.000000;4.085991
2715.000000;4.121920
2714.000000;3.919529
2713.000000;3.491250
2712.000000;3.347330
2711.000000;3.328087
2710.000000;3.356857
2709.000000;3.341316
2708.000000;3.277548
2707.000000;3.252230
2706.000000;3.292856
2705.000000;3.337680
2704.000000;3.304581
2703.000000;3.228520
2702.000000;3.166452
2701.000000;3.139637
2700.000000;3.185003
2699.000000;3.293448
2698.000000;3.339517
2697.000000;3.358682
2696.000000;3.421666
2695.000000;3.447426
2694.000000;3.469818
2693.000000;3.537085
2692.000000;3.607111
2691.000000;3.648838
2690.000000;3.748164
2689.000000;4.020830
2688.000000;4.255652
2687.000000;4.030353
2686.000000;3.900883
2685.000000;3.675571
2684.000000;3.508932
2683.000000;3.486096
2682.000000;3.792042
2681.000000;3.903755
2680.000000;3.475207
2679.000000;3.500337
2678.000000;3.564604
2677.000000;3.378089
2676.000000;3.234492
2675.000000;3.272496
2674.000000;3.495583
2673.000000;3.775105
2672.000000;3.653715
2671.000000;3.510205
2670.000000;3.469777
2669.000000;3.513023
2668.000000;3.668269
2667.000000;3.944306
2666.000000;3.876709
2665.000000;3.728781
2664.000000;3.700411
2663.000000;3.659452
2662.000000;3.609294
2661.000000;3.597927
2660.000000;3.605478
2659.000000;3.625596
2658.000000;3.661183
2657.000000;3.714100
2656.000000;3.706495
2655.000000;3.638717
2654.000000;3.636483
2653.000000;3.716251
2652.000000;4.108322
2651.000000;4.393805
2650.000000;4.461651
2649.000000;3.985273
2648.000000;3.462731
2647.000000;3.306889
2646.000000;3.312143
2645.000000;3.429471
2644.000000;3.543711
2643.000000;3.612262
2642.000000;3.895528
2641.000000;4.183986
2640.000000;3.706848
2639.000000;3.597665
2638.000000;3.735945
2637.000000;4.334370
2636.000000;4.081645
2635.000000;3.948206
2634.000000;3.905579
2633.000000;3.489552
2632.000000;3.318678
2631.000000;3.324003
2630.000000;3.476864
2629.000000;3.830308
2628.000000;4.064905
2627.000000;3.777783
2626.000000;3.876901
2625.000000;3.993695
2624.000000;3.659555
2623.000000;3.482960
2622.000000;3.457176
2621.000000;3.496913
2620.000000;3.572601
2619.000000;3.644510
2618.000000;3.723039
2617.000000;3.920195
2616.000000;4.006785
2615.000000;3.693531
2614.000000;3.519980
2613.000000;3.490415
2612.000000;3.442711
2611.000000;3.348772
2610.000000;3.302351
2609.000000;3.306395
2608.000000;3.338296
2607.000000;3.499280
2606.000000;3.822359
2605.000000;3.434704
2604.000000;3.207680
2603.000000;3.187975
2602.000000;3.385341
2601.000000;3.684263
2600.000000;3.510833
2599.000000;3.427449
2598.000000;3.499997
2597.000000;3.561876
2596.000000;3.446166
2595.000000;3.301224
2594.000000;3.264978
2593.000000;3.347724
2592.000000;3.518911
2591.000000;3.617834
2590.000000;3.536365
2589.000000;3.462818
2588.000000;3.563397
2587.000000;3.795993
2586.000000;3.582966
2585.000000;3.495150
2584.000000;3.710461
2583.000000;4.567498
2582.000000;3.988143
2581.000000;3.875588
2580.000000;3.816072
2579.000000;3.486709
2578.000000;3.259906
2577.000000;3.198781
2576.000000;3.301211
2575.000000;3.482190
2574.000000;3.575207
2573.000000;3.871484
2572.000000;3.702245
2571.000000;3.301059
2570.000000;3.193155
2569.000000;3.198478
2568.000000;3.320962
2567.000000;3.629618
2566.000000;3.825522
2565.000000;3.638281
2564.000000;3.612360
2563.000000;3.792050
2562.000000;3.992216
2561.000000;3.670982
2560.000000;3.483911
2559.000000;3.507726
2558.000000;3.761057
2557.000000;3.691494
2556.000000;3.389925
2555.000000;3.290891
2554.000000;3.441889
2553.000000;4.037063
2552.000000;3.572407
2551.000000;3.382803
2550.000000;3.417189
2549.000000;3.429308
2548.000000;3.368598
2547.000000;3.342084
2546.000000;3.377200
2545.000000;3.470754
2544.000000;3.587575
2543.000000;3.580507
2542.000000;3.547192
2541.000000;3.588287
2540.000000;3.693912
2539.000000;3.939194
2538.000000;3.703634
2537.000000;3.403911
2536.000000;3.307923
2535.000000;3.327854
2534.000000;3.394660
2533.000000;3.389161
2532.000000;3.321780
2531.000000;3.312105
2530.000000;3.403361
2529.000000;3.496348
2528.000000;3.512116
2527.000000;3.513187
2526.000000;3.471404
2525.000000;3.462544
2524.000000;3.472859
2523.000000;3.390690
2522.000000;3.322149
2521.000000;3.401933
2520.000000;3.746914
2519.000000;3.936015
2518.000000;3.740207
2517.000000;3.706252
2516.000000;3.533377
2515.000000;3.423745
2514.000000;3.390283
2513.000000;3.394249
2512.000000;3.406834
2511.000000;3.399535
2510.000000;3.425465
2509.000000;3.546965
2508.000000;3.655440
2507.000000;3.552861
2506.000000;3.443193
2505.000000;3.379379
2504.000000;3.327454
2503.000000;3.319344
2502.000000;3.394534
2501.000000;3.476918
2500.000000;3.430608
2499.000000;3.404067
2498.000000;3.494466
2497.000000;3.673995
2496.000000;3.765517
2495.000000;3.780909
2494.000000;3.996558
2493.000000;3.902762
2492.000000;3.594328
2491.000000;3.540365
2490.000000;3.662775
2489.000000;3.875321
2488.000000;3.721091
2487.000000;3.500706
2486.000000;3.474494
2485.000000;3.758392
2484.000000;4.104180
2483.000000;3.703289
2482.000000;3.611762
2481.000000;3.821625
2480.000000;4.060117
2479.000000;3.793280
2478.000000;3.644515
2477.000000;3.748125
2476.000000;4.098522
2475.000000;4.068642
2474.000000;3.815825
2473.000000;3.614047
2472.000000;3.440979
2471.000000;3.336294
2470.000000;3.307057
2469.000000;3.359762
2468.000000;3.491030
2467.000000;3.672061
2466.000000;3.773488
2465.000000;3.746254
2464.000000;3.755129
2463.000000;3.859064
2462.000000;3.909261
2461.000000;3.755993
2460.000000;3.611266
2459.000000;3.590078
2458.000000;3.742517
2457.000000;3.935953
2456.000000;3.930439
2455.000000;3.908897
2454.000000;4.011157
2453.000000;4.683119
2452.000000;4.029108
2451.000000;3.557126
2450.000000;3.357295
2449.000000;3.298746
2448.000000;3.371391
2447.000000;3.520936
2446.000000;3.635002
2445.000000;3.580614
2444.000000;3.452932
2443.000000;3.406330
2442.000000;3.558172
2441.000000;4.022069
2440.000000;3.857359
2439.000000;3.591655
2438.000000;3.737823
2437.000000;4.214953
2436.000000;4.217119
2435.000000;3.988338
2434.000000;3.819368
2433.000000;3.610788
2432.000000;3.497647
2431.000000;3.423716
2430.000000;3.420450
2429.000000;3.517618
2428.000000;3.723580
2427.000000;4.187404
2426.000000;4.218523
2425.000000;3.970834
2424.000000;4.152608
2423.000000;4.047830
2422.000000;3.721319
2421.000000;3.677360
2420.000000;3.815023
2419.000000;3.847986
2418.000000;3.716330
2417.000000;3.619205
2416.000000;3.542102
2415.000000;3.463742
2414.000000;3.415169
2413.000000;3.414961
2412.000000;3.456452
2411.000000;3.517434
2410.000000;3.591623
2409.000000;3.952850
2408.000000;4.243384
2407.000000;3.775569
2406.000000;3.749954
2405.000000;3.603481
2404.000000;3.365411
2403.000000;3.303366
2402.000000;3.399885
2401.000000;3.782180
2400.000000;4.062696
2399.000000;3.630055
2398.000000;3.497169
2397.000000;3.622605
2396.000000;4.113911
2395.000000;4.102145
2394.000000;3.847462
2393.000000;3.708769
2392.000000;3.707499
2391.000000;3.992846
2390.000000;3.952919
2389.000000;3.893763
2388.000000;4.179465
2387.000000;3.962872
2386.000000;3.636524
2385.000000;3.513935
2384.000000;3.517231
2383.000000;3.650961
2382.000000;3.899712
2381.000000;3.903390
2380.000000;3.756445
2379.000000;3.957644
2378.000000;4.141291
2377.000000;3.671375
2376.000000;3.493029
2375.000000;3.600258
2374.000000;3.691721
2373.000000;3.492379
2372.000000;3.385065
2371.000000;3.414827
2370.000000;3.509794
2369.000000;3.576237
2368.000000;3.525209
2367.000000;3.415363
2366.000000;3.319888
2365.000000;3.294800
2364.000000;3.348593
2363.000000;3.453168
2362.000000;3.555529
2361.000000;3.650843
2360.000000;3.811893
2359.000000;3.642370
2358.000000;3.343749
2357.000000;3.244740
2356.000000;3.292454
2355.000000;3.421817
2354.000000;3.438700
2353.000000;3.355396
2352.000000;3.339063
2351.000000;3.363880
2350.000000;3.374895
2349.000000;3.420126
2348.000000;3.451232
2347.000000;3.350815
2346.000000;3.255529
2345.000000;3.262745
2344.000000;3.379440
2343.000000;3.490255
2342.000000;3.542604
2341.000000;3.574408
2340.000000;3.819915
2339.000000;4.378961
2338.000000;3.684983
2337.000000;3.434582
2336.000000;3.400936
2335.000000;3.538178
2334.000000;3.673385
2333.000000;3.477562
2332.000000;3.331927
2331.000000;3.260481
2330.000000;3.267223
2329.000000;3.414504
2328.000000;3.745190
2327.000000;3.898409
2326.000000;3.788141
2325.000000;3.737895
2324.000000;3.626102
2323.000000;3.577478
2322.000000;3.766695
2321.000000;3.931291
2320.000000;3.704206
2319.000000;3.589041
2318.000000;3.576438
2317.000000;3.563777
2316.000000;3.812332
2315.000000;4.399917
2314.000000;3.737137
2313.000000;3.489301
2312.000000;3.378655
2311.000000;3.329271
2310.000000;3.402910
2309.000000;3.625420
2308.000000;3.743936
2307.000000;3.484457
2306.000000;3.343862
2305.000000;3.339065
2304.000000;3.439425
2303.000000;3.616556
2302.000000;3.816879
2301.000000;3.801175
2300.000000;3.576107
2299.000000;3.445333
2298.000000;3.459325
2297.000000;3.629236
2296.000000;3.935217
2295.000000;4.219650
2294.000000;4.118960
2293.000000;3.843744
2292.000000;3.654541
2291.000000;3.554942
2290.000000;3.528020
2289.000000;3.572968
2288.000000;3.643753
2287.000000;3.654396
2286.000000;3.605326
2285.000000;3.542291
2284.000000;3.525161
2283.000000;3.589217
2282.000000;3.772715
2281.000000;3.944648
2280.000000;3.819266
2279.000000;3.734856
2278.000000;3.786384
2277.000000;3.975926
2276.000000;4.037315
2275.000000;3.795616
2274.000000;3.666032
2273.000000;3.686750
2272.000000;3.879651
2271.000000;4.267515
2270.000000;4.827677
2269.000000;4.791471
2268.000000;4.331026
2267.000000;4.188315
2266.000000;4.317853
2265.000000;4.291635
2264.000000;4.089379
2263.000000;4.049764
2262.000000;3.933274
2261.000000;3.707651
2260.000000;3.560667
2259.000000;3.531781
2258.000000;3.611508
2257.000000;3.638138
2256.000000;3.516690
2255.000000;3.428331
2254.000000;3.408402
2253.000000;3.412877
2252.000000;3.400624
2251.000000;3.384605
2250.000000;3.436452
2249.000000;3.613859
2248.000000;3.870457
2247.000000;3.975096
2246.000000;3.929856
2245.000000;3.854240
2244.000000;3.871224
2243.000000;4.227141
2242.000000;4.390171
2241.000000;4.006575
2240.000000;3.795792
2239.000000;3.694121
2238.000000;3.636228
2237.000000;3.764531
2236.000000;4.424089
2235.000000;3.995326
2234.000000;3.642172
2233.000000;3.537258
2232.000000;3.467482
2231.000000;3.444134
2230.000000;3.458408
2229.000000;3.557251
2228.000000;3.755409
2227.000000;4.029650
2226.000000;4.156651
2225.000000;3.990500
2224.000000;3.856966
2223.000000;3.799266
2222.000000;3.768434
2221.000000;3.720378
2220.000000;3.706172
2219.000000;3.973829
2218.000000;4.144574
2217.000000;3.737281
2216.000000;3.647379
2215.000000;3.729807
2214.000000;3.857231
2213.000000;3.812887
2212.000000;3.878211
2211.000000;4.625158
2210.000000;4.016887
2209.000000;3.637764
2208.000000;3.532742
2207.000000;3.528267
2206.000000;3.698328
2205.000000;4.003393
2204.000000;4.095535
2203.000000;3.924064
2202.000000;3.841807
2201.000000;3.825330
2200.000000;3.764176
2199.000000;3.650568
2198.000000;3.588752
2197.000000;3.618121
2196.000000;3.669629
2195.000000;3.649430
2194.000000;3.666196
2193.000000;3.760558
2192.000000;3.764605
2191.000000;3.745011
2190.000000;3.850078
2189.000000;3.921813
2188.000000;3.909308
2187.000000;4.028489
2186.000000;4.271925
2185.000000;4.246301
2184.000000;3.906708
2183.000000;3.646273
2182.000000;3.541510
2181.000000;3.563238
2180.000000;3.704195
2179.000000;4.046982
2178.000000;4.039656
2177.000000;3.702327
2176.000000;3.614038
2175.000000;3.674981
2174.000000;3.789656
2173.000000;3.959750
2172.000000;4.323619
2171.000000;4.206925
2170.000000;3.862571
2169.000000;3.763150
2168.000000;3.745341
2167.000000;3.740003
2166.000000;3.726546
2165.000000;3.818660
2164.000000;3.948407
2163.000000;3.801733
2162.000000;3.743553
2161.000000;3.794560
2160.000000;3.702814
2159.000000;3.637515
2158.000000;3.775380
2157.000000;4.152822
2156.000000;4.205893
2155.000000;4.062683
2154.000000;4.080853
2153.000000;4.215508
2152.000000;4.350020
2151.000000;4.055182
2150.000000;3.974907
2149.000000;4.046265
2148.000000;3.914669
2147.000000;3.749520
2146.000000;3.686892
2145.000000;3.667422
2144.000000;3.636992
2143.000000;3.619854
2142.000000;3.688156
2141.000000;4.039713
2140.000000;4.231802
2139.000000;3.921340
2138.000000;4.027924
2137.000000;4.579395
2136.000000;5.154152
2135.000000;4.204654
2134.000000;3.854278
2133.000000;3.816670
2132.000000;3.896973
2131.000000;3.857443
2130.000000;3.780694
2129.000000;3.790629
2128.000000;3.805985
2127.000000;3.732103
2126.000000;3.645564
2125.000000;3.694174
2124.000000;4.009627
2123.000000;4.077039
2122.000000;3.719003
2121.000000;3.634962
2120.000000;3.673567
2119.000000;3.747933
2118.000000;3.969801
2117.000000;3.959742
2116.000000;3.668092
2115.000000;3.568024
2114.000000;3.601711
2113.000000;3.712186
2112.000000;3.974954
2111.000000;4.339718
2110.000000;4.062403
2109.000000;3.859828
2108.000000;3.841188
2107.000000;3.865287
2106.000000;4.070394
2105.000000;4.101441
2104.000000;3.824661
2103.000000;3.696983
2102.000000;3.664862
2101.000000;3.642593
2100.000000;3.596244
2099.000000;3.560627
2098.000000;3.587812
2097.000000;3.696715
2096.000000;3.828370
2095.000000;3.917552
2094.000000;3.995302
2093.000000;4.067321
2092.000000;4.098160
2091.000000;3.851736
2090.000000;3.652308
2089.000000;3.622547
2088.000000;3.779451
