Criado como novo conjunto de dados;"1909daniel.spp","-4244382.6 Secs"
3355.000000;3.254435
3354.000000;3.437899
3353.000000;3.421023
3352.000000;3.420895
3351.000000;3.599311
3350.000000;3.798674
3349.000000;3.666659
3348.000000;3.486739
3347.000000;3.496827
3346.000000;3.443814
3345.000000;3.226334
3344.000000;3.073250
3343.000000;3.047030
3342.000000;3.127167
3341.000000;3.380124
3340.000000;3.718964
3339.000000;3.363679
3338.000000;3.168430
3337.000000;3.190505
3336.000000;3.370776
3335.000000;3.520475
3334.000000;3.420646
3333.000000;3.660519
3332.000000;3.633679
3331.000000;3.150287
3330.000000;3.023339
3329.000000;3.060629
3328.000000;3.104321
3327.000000;3.055313
3326.000000;3.056861
3325.000000;3.199747
3324.000000;3.350483
3323.000000;3.338444
3322.000000;3.194993
3321.000000;3.125341
3320.000000;3.117551
3319.000000;3.068331
3318.000000;3.005841
3317.000000;3.085140
3316.000000;3.607944
3315.000000;3.517551
3314.000000;3.086462
3313.000000;2.919618
3312.000000;2.865442
3311.000000;2.917417
3310.000000;3.181222
3309.000000;4.058873
3308.000000;3.477192
3307.000000;3.387287
3306.000000;3.542269
3305.000000;3.361180
3304.000000;3.461586
3303.000000;3.711508
3302.000000;3.286548
3301.000000;3.052077
3300.000000;3.002050
3299.000000;3.050798
3298.000000;3.180963
3297.000000;3.286658
3296.000000;3.513305
3295.000000;3.618161
3294.000000;3.185310
3293.000000;2.971834
3292.000000;2.946787
3291.000000;3.070090
3290.000000;3.353735
3289.000000;3.493062
3288.000000;3.305912
3287.000000;3.044036
3286.000000;2.870819
3285.000000;2.831309
3284.000000;2.945173
3283.000000;3.153461
3282.000000;3.084899
3281.000000;2.939262
3280.000000;2.877726
3279.000000;2.850357
3278.000000;2.836838
3277.000000;2.829422
3276.000000;2.860043
3275.000000;2.936753
3274.000000;2.969860
3273.000000;2.916902
3272.000000;2.880944
3271.000000;2.920687
3270.000000;3.051229
3269.000000;3.070330
3268.000000;2.910792
3267.000000;2.836253
3266.000000;2.888169
3265.000000;3.114810
3264.000000;3.430791
3263.000000;3.232628
3262.000000;3.053392
3261.000000;2.990815
3260.000000;2.964752
3259.000000;3.006344
3258.000000;3.113449
3257.000000;3.222510
3256.000000;3.230587
3255.000000;3.226202
3254.000000;3.263318
3253.000000;3.334187
3252.000000;3.422910
3251.000000;3.334550
3250.000000;3.219047
3249.000000;3.198075
3248.000000;3.175914
3247.000000;3.176031
3246.000000;3.334135
3245.000000;3.465112
3244.000000;3.268649
3243.000000;3.119011
3242.000000;3.054087
3241.000000;3.032449
3240.000000;3.023085
3239.000000;3.019303
3238.000000;3.089021
3237.000000;3.341827
3236.000000;3.422592
3235.000000;3.183683
3234.000000;3.101392
3233.000000;3.171699
3232.000000;3.445091
3231.000000;3.596600
3230.000000;3.364032
3229.000000;3.321445
3228.000000;3.325587
3227.000000;3.323322
3226.000000;3.428052
3225.000000;3.402617
3224.000000;3.259702
3223.000000;3.239521
3222.000000;3.544736
3221.000000;4.026568
3220.000000;3.381789
3219.000000;3.226247
3218.000000;3.228607
3217.000000;3.287690
3216.000000;3.352166
3215.000000;3.402779
3214.000000;3.454050
3213.000000;3.468869
3212.000000;3.531866
3211.000000;3.734640
3210.000000;3.952695
3209.000000;3.816692
3208.000000;3.518964
3207.000000;3.298224
3206.000000;3.214115
3205.000000;3.291494
3204.000000;3.618635
3203.000000;3.613336
3202.000000;3.331500
3201.000000;3.299339
3200.000000;3.444994
3199.000000;3.726774
3198.000000;3.840664
3197.000000;3.576099
3196.000000;3.375891
3195.000000;3.321089
3194.000000;3.411190
3193.000000;3.580384
3192.000000;3.587185
3191.000000;3.449105
3190.000000;3.301711
3189.000000;3.183170
3188.000000;3.143396
3187.000000;3.196788
3186.000000;3.307979
3185.000000;3.347562
3184.000000;3.294228
3183.000000;3.232734
3182.000000;3.178207
3181.000000;3.169544
3180.000000;3.200384
3179.000000;3.175923
3178.000000;3.086560
3177.000000;3.035192
3176.000000;3.062997
3175.000000;3.256180
3174.000000;3.494822
3173.000000;3.196975
3172.000000;3.093860
3171.000000;3.202210
3170.000000;3.364163
3169.000000;3.347058
3168.000000;3.204353
3167.000000;3.058562
3166.000000;2.989646
3165.000000;2.985220
3164.000000;2.990828
3163.000000;3.051739
3162.000000;3.155100
3161.000000;3.096956
3160.000000;3.008731
3159.000000;3.001057
3158.000000;2.973406
3157.000000;2.942590
3156.000000;2.993053
3155.000000;3.125163
3154.000000;3.108043
3153.000000;2.982040
3152.000000;2.976679
3151.000000;3.204626
3150.000000;3.330078
3149.000000;3.003849
3148.000000;2.890123
3147.000000;2.907505
3146.000000;2.943628
3145.000000;2.967622
3144.000000;3.060577
3143.000000;3.241381
3142.000000;3.189701
3141.000000;3.073573
3140.000000;3.143451
3139.000000;3.346887
3138.000000;3.478877
3137.000000;3.534736
3136.000000;3.678754
3135.000000;3.708466
3134.000000;3.548301
3133.000000;3.625608
3132.000000;3.593216
3131.000000;3.185192
3130.000000;3.027759
3129.000000;3.144399
3128.000000;3.171082
3127.000000;2.932131
3126.000000;2.822215
3125.000000;2.842660
3124.000000;2.937076
3123.000000;3.128261
3122.000000;3.236625
3121.000000;3.020170
3120.000000;2.916172
3119.000000;2.948888
3118.000000;3.051621
3117.000000;3.207140
3116.000000;3.474714
3115.000000;3.447285
3114.000000;3.201795
3113.000000;3.181516
3112.000000;3.281568
3111.000000;3.307184
3110.000000;3.159394
3109.000000;3.012368
3108.000000;2.934744
3107.000000;2.930948
3106.000000;2.962112
3105.000000;2.996230
3104.000000;3.104199
3103.000000;3.257943
3102.000000;3.146796
3101.000000;2.982993
3100.000000;2.901188
3099.000000;2.893565
3098.000000;3.010285
3097.000000;3.247344
3096.000000;3.174389
3095.000000;2.999294
3094.000000;2.912904
3093.000000;2.902404
3092.000000;2.993299
3091.000000;3.260711
3090.000000;3.662117
3089.000000;3.304346
3088.000000;3.100984
3087.000000;3.043333
3086.000000;3.078294
3085.000000;3.188809
3084.000000;3.366743
3083.000000;3.654700
3082.000000;4.234015
3081.000000;4.164696
3080.000000;3.699017
3079.000000;3.300164
3078.000000;3.017050
3077.000000;2.882404
3076.000000;2.842740
3075.000000;2.879027
3074.000000;3.005898
3073.000000;3.551617
3072.000000;3.388602
3071.000000;3.038355
3070.000000;2.967577
3069.000000;2.974612
3068.000000;3.041607
3067.000000;3.195773
3066.000000;3.471982
3065.000000;3.540075
3064.000000;3.303122
3063.000000;3.160261
3062.000000;3.070443
3061.000000;3.030630
3060.000000;3.075782
3059.000000;3.237623
3058.000000;3.391601
3057.000000;3.345306
3056.000000;3.281534
3055.000000;3.239751
3054.000000;3.245268
3053.000000;3.369664
3052.000000;3.684086
3051.000000;3.519448
3050.000000;3.257801
3049.000000;3.196645
3048.000000;3.185632
3047.000000;3.116142
3046.000000;3.030347
3045.000000;3.046405
3044.000000;3.262633
3043.000000;3.739010
3042.000000;3.197028
3041.000000;3.005952
3040.000000;3.017395
3039.000000;3.201641
3038.000000;3.511426
3037.000000;3.227213
3036.000000;3.085071
3035.000000;3.124558
3034.000000;3.208263
3033.000000;3.168448
3032.000000;3.126725
3031.000000;3.160796
3030.000000;3.283844
3029.000000;3.384294
3028.000000;3.241937
3027.000000;3.089052
3026.000000;3.036048
3025.000000;3.086596
3024.000000;3.424904
3023.000000;3.297703
3022.000000;2.979826
3021.000000;2.921624
3020.000000;3.005319
3019.000000;3.310645
3018.000000;3.427278
3017.000000;3.208441
3016.000000;3.220639
3015.000000;3.464386
3014.000000;3.708450
3013.000000;3.523487
3012.000000;3.543531
3011.000000;4.032155
3010.000000;3.534338
3009.000000;3.293539
3008.000000;3.314999
3007.000000;3.444876
3006.000000;3.392300
3005.000000;3.185199
3004.000000;3.030797
3003.000000;2.919360
3002.000000;2.851096
3001.000000;2.853483
3000.000000;2.978317
2999.000000;3.134820
2998.000000;3.021920
2997.000000;2.908783
2996.000000;2.925879
2995.000000;2.972817
2994.000000;2.974536
2993.000000;2.995919
2992.000000;3.105730
2991.000000;3.273473
2990.000000;3.230275
2989.000000;3.066626
2988.000000;2.983507
2987.000000;2.981198
2986.000000;3.009557
2985.000000;3.011887
2984.000000;3.024871
2983.000000;3.097860
2982.000000;3.365543
2981.000000;3.952440
2980.000000;3.275569
2979.000000;3.083020
2978.000000;3.076108
2977.000000;3.369442
2976.000000;3.456332
2975.000000;3.098724
2974.000000;3.068640
2973.000000;3.468412
2972.000000;3.400889
2971.000000;3.016315
2970.000000;3.012056
2969.000000;3.461668
2968.000000;3.470503
2967.000000;3.052414
2966.000000;3.015732
2965.000000;3.095147
2964.000000;3.088518
2963.000000;3.065936
2962.000000;3.205501
2961.000000;3.466038
2960.000000;3.455396
2959.000000;3.242498
2958.000000;3.033309
2957.000000;2.971887
2956.000000;3.103434
2955.000000;3.527167
2954.000000;3.437411
2953.000000;3.154335
2952.000000;3.172647
2951.000000;3.387587
2950.000000;3.609508
2949.000000;3.333543
2948.000000;3.093097
2947.000000;3.011735
2946.000000;3.103641
2945.000000;3.520859
2944.000000;3.525901
2943.000000;3.231261
2942.000000;3.150859
2941.000000;3.056610
2940.000000;3.025742
2939.000000;3.068244
2938.000000;3.127210
2937.000000;3.149039
2936.000000;3.192615
2935.000000;3.188940
2934.000000;3.066462
2933.000000;2.979966
2932.000000;2.975734
2931.000000;3.041789
2930.000000;3.169128
2929.000000;3.362573
2928.000000;3.738436
2927.000000;3.941849
2926.000000;3.440402
2925.000000;3.350925
2924.000000;3.464923
2923.000000;3.624840
2922.000000;3.489186
2921.000000;3.385917
2920.000000;3.269269
2919.000000;3.175990
2918.000000;3.183879
2917.000000;3.296877
2916.000000;3.455633
2915.000000;3.528714
2914.000000;3.479863
2913.000000;3.406203
2912.000000;3.337978
2911.000000;3.330383
2910.000000;3.422213
2909.000000;3.954457
2908.000000;3.503917
2907.000000;3.304236
2906.000000;3.585959
2905.000000;3.375444
2904.000000;2.953136
2903.000000;2.814581
2902.000000;2.827240
2901.000000;3.038127
2900.000000;3.602472
2899.000000;3.323635
2898.000000;3.115480
2897.000000;3.213525
2896.000000;3.470698
2895.000000;3.338726
2894.000000;3.134304
2893.000000;3.134005
2892.000000;3.164596
2891.000000;3.116675
2890.000000;3.081626
2889.000000;3.127656
2888.000000;3.194728
2887.000000;3.200794
2886.000000;3.184547
2885.000000;3.243831
2884.000000;3.536454
2883.000000;3.733180
2882.000000;3.426107
2881.000000;3.399924
2880.000000;3.581611
2879.000000;3.694129
2878.000000;3.429919
2877.000000;3.228049
2876.000000;3.176531
2875.000000;3.294696
2874.000000;3.591070
2873.000000;3.537203
2872.000000;3.280830
2871.000000;3.202540
2870.000000;3.245394
2869.000000;3.441905
2868.000000;3.657198
2867.000000;3.636282
2866.000000;3.655005
2865.000000;3.431615
2864.000000;3.183594
2863.000000;3.080270
2862.000000;3.092376
2861.000000;3.219976
2860.000000;3.581606
2859.000000;3.340490
2858.000000;3.078689
2857.000000;3.006922
2856.000000;3.044470
2855.000000;3.201710
2854.000000;3.967572
2853.000000;3.475918
2852.000000;3.247524
2851.000000;3.291785
2850.000000;3.413516
2849.000000;3.363109
2848.000000;3.336968
2847.000000;3.424334
2846.000000;3.283945
2845.000000;3.073527
2844.000000;3.011688
2843.000000;3.034303
2842.000000;3.073097
2841.000000;3.160493
2840.000000;3.247621
2839.000000;3.080744
2838.000000;2.940692
2837.000000;2.937690
2836.000000;2.998856
2835.000000;3.061683
2834.000000;3.176594
2833.000000;3.176409
2832.000000;2.948776
2831.000000;2.800992
2830.000000;2.768114
2829.000000;2.804747
2828.000000;2.822840
2827.000000;2.791162
2826.000000;2.784635
2825.000000;2.838231
2824.000000;2.936114
2823.000000;2.980533
2822.000000;2.895580
2821.000000;2.822866
2820.000000;2.838007
2819.000000;2.938078
2818.000000;3.052239
2817.000000;3.083847
2816.000000;3.066996
2815.000000;3.051430
2814.000000;3.032485
2813.000000;3.027150
2812.000000;3.091488
2811.000000;3.294175
2810.000000;3.308523
2809.000000;3.142353
2808.000000;3.132720
2807.000000;3.212299
2806.000000;3.214154
2805.000000;3.211915
2804.000000;3.367359
2803.000000;3.828989
2802.000000;3.325136
2801.000000;3.067686
2800.000000;2.998682
2799.000000;3.018909
2798.000000;3.081326
2797.000000;3.138046
2796.000000;3.164905
2795.000000;3.179118
2794.000000;3.227959
2793.000000;3.338815
2792.000000;3.415834
2791.000000;3.314461
2790.000000;3.245490
2789.000000;3.389432
2788.000000;3.579773
2787.000000;3.400134
2786.000000;3.398421
2785.000000;3.496936
2784.000000;3.336521
2783.000000;3.207093
2782.000000;3.213284
2781.000000;3.585417
2780.000000;3.749386
2779.000000;3.283298
2778.000000;3.139859
2777.000000;3.134720
2776.000000;3.272730
2775.000000;3.453843
2774.000000;3.175080
2773.000000;3.055872
2772.000000;3.171296
2771.000000;3.321194
2770.000000;3.113185
2769.000000;3.095989
2768.000000;3.263841
2767.000000;3.137097
2766.000000;2.934248
2765.000000;2.857885
2764.000000;2.833273
2763.000000;2.860533
2762.000000;2.973149
2761.000000;3.125321
2760.000000;3.077945
2759.000000;2.942565
2758.000000;2.892449
2757.000000;2.921581
2756.000000;2.979857
2755.000000;2.976526
2754.000000;2.956196
2753.000000;2.989517
2752.000000;3.024917
2751.000000;3.006179
2750.000000;3.007481
2749.000000;3.071939
2748.000000;3.122535
2747.000000;3.101025
2746.000000;3.117899
2745.000000;3.265247
2744.000000;3.458344
2743.000000;3.296094
2742.000000;3.164920
2741.000000;3.090355
2740.000000;3.057780
2739.000000;3.100472
2738.000000;3.199704
2737.000000;3.381923
2736.000000;3.713083
2735.000000;3.523287
2734.000000;3.295401
2733.000000;3.231941
2732.000000;3.185519
2731.000000;3.215503
2730.000000;3.389522
2729.000000;3.417311
2728.000000;3.239854
2727.000000;3.083870
2726.000000;2.956558
2725.000000;2.937712
2724.000000;3.077258
2723.000000;3.253139
2722.000000;3.112319
2721.000000;3.018519
2720.000000;3.064436
2719.000000;3.201937
2718.000000;3.639761
2717.000000;3.431337
2716.000000;3.033613
2715.000000;2.966257
2714.000000;3.076577
2713.000000;3.034709
2712.000000;2.857530
2711.000000;2.825556
2710.000000;2.951822
2709.000000;3.135478
2708.000000;3.031320
2707.000000;2.936455
2706.000000;2.970551
2705.000000;3.076506
2704.000000;3.075651
2703.000000;2.920949
2702.000000;2.834598
2701.000000;2.849825
2700.000000;2.900354
2699.000000;2.949061
2698.000000;3.066029
2697.000000;3.291439
2696.000000;3.231426
2695.000000;3.132711
2694.000000;3.221047
2693.000000;3.463195
2692.000000;3.889331
2691.000000;3.340469
2690.000000;3.180453
2689.000000;3.250512
2688.000000;3.155150
2687.000000;2.989975
2686.000000;3.010926
2685.000000;3.316824
2684.000000;3.429868
2683.000000;2.987703
2682.000000;2.903516
2681.000000;2.947263
2680.000000;3.064698
2679.000000;3.225220
2678.000000;3.449165
2677.000000;3.248072
2676.000000;2.993646
2675.000000;2.893470
2674.000000;2.891089
2673.000000;2.973871
2672.000000;3.058484
2671.000000;3.088654
2670.000000;3.074977
2669.000000;3.024039
2668.000000;2.984584
2667.000000;2.976871
2666.000000;2.999564
2665.000000;3.057549
2664.000000;3.134787
2663.000000;3.125961
2662.000000;2.945189
2661.000000;2.786526
2660.000000;2.727695
2659.000000;2.758432
2658.000000;2.840833
2657.000000;2.923734
2656.000000;3.154619
2655.000000;3.279574
2654.000000;2.880064
2653.000000;2.735236
2652.000000;2.733093
2651.000000;2.833673
2650.000000;2.989385
2649.000000;3.187509
2648.000000;3.576608
2647.000000;3.392153
2646.000000;3.123159
2645.000000;3.121032
2644.000000;3.230690
2643.000000;3.298378
2642.000000;3.189741
2641.000000;3.084865
2640.000000;3.057229
2639.000000;3.048742
2638.000000;2.982477
2637.000000;2.935650
2636.000000;3.020959
2635.000000;3.364189
2634.000000;3.320233
2633.000000;3.002742
2632.000000;2.939438
2631.000000;3.000148
2630.000000;3.293031
2629.000000;3.652879
2628.000000;3.236382
2627.000000;3.175067
2626.000000;3.281040
2625.000000;3.374632
2624.000000;3.287341
2623.000000;3.201297
2622.000000;3.147241
2621.000000;3.113531
2620.000000;3.099449
2619.000000;3.069187
2618.000000;3.037814
2617.000000;3.089558
2616.000000;3.238816
2615.000000;3.188849
2614.000000;3.085775
2613.000000;3.132753
2612.000000;3.271857
2611.000000;3.240494
2610.000000;3.123908
2609.000000;3.103469
2608.000000;3.191663
2607.000000;3.387046
2606.000000;3.635708
2605.000000;3.678075
2604.000000;3.562838
2603.000000;3.422284
2602.000000;3.240077
2601.000000;3.116487
2600.000000;3.123511
2599.000000;3.309019
2598.000000;3.334835
2597.000000;3.114013
2596.000000;3.010255
2595.000000;2.958452
2594.000000;2.958476
2593.000000;3.045430
2592.000000;3.296013
2591.000000;3.436525
2590.000000;3.214076
2589.000000;3.035326
2588.000000;2.934071
2587.000000;2.948746
2586.000000;3.105773
2585.000000;3.213889
2584.000000;3.193405
2583.000000;3.243539
2582.000000;3.146614
2581.000000;3.027118
2580.000000;3.043579
2579.000000;3.231645
2578.000000;3.627348
2577.000000;3.529827
2576.000000;3.313068
2575.000000;3.333818
2574.000000;3.600888
2573.000000;3.492859
2572.000000;3.085138
2571.000000;2.925343
2570.000000;2.886411
2569.000000;2.964750
2568.000000;3.103877
2567.000000;3.079223
2566.000000;3.023142
2565.000000;3.069372
2564.000000;2.956972
2563.000000;2.822071
2562.000000;2.834502
2561.000000;2.931232
2560.000000;2.935753
2559.000000;2.914715
2558.000000;3.000370
2557.000000;3.170195
2556.000000;3.240504
2555.000000;3.256807
2554.000000;3.454022
2553.000000;3.480317
2552.000000;3.244814
2551.000000;3.222929
2550.000000;3.347548
2549.000000;3.544088
2548.000000;3.669780
2547.000000;3.650237
2546.000000;3.483520
2545.000000;3.282051
2544.000000;3.171352
2543.000000;3.171894
2542.000000;3.291329
2541.000000;3.520461
2540.000000;3.775280
2539.000000;3.968702
2538.000000;3.899532
2537.000000;3.605207
2536.000000;3.409541
2535.000000;3.297319
2534.000000;3.165724
2533.000000;3.046989
2532.000000;3.008239
2531.000000;3.095633
2530.000000;3.267148
2529.000000;3.152199
2528.000000;3.089178
2527.000000;3.258198
2526.000000;3.201636
2525.000000;3.019225
2524.000000;3.033532
2523.000000;3.375482
2522.000000;3.895520
2521.000000;3.183522
2520.000000;3.022391
2519.000000;2.986081
2518.000000;3.013262
2517.000000;3.169667
2516.000000;3.397306
2515.000000;3.110289
2514.000000;2.851751
2513.000000;2.776543
2512.000000;2.799297
2511.000000;2.889478
2510.000000;2.965451
2509.000000;2.985865
2508.000000;2.998924
2507.000000;3.019593
2506.000000;2.990996
2505.000000;2.945668
2504.000000;2.979981
2503.000000;3.097266
2502.000000;3.181209
2501.000000;3.228626
2500.000000;3.271387
2499.000000;3.201198
2498.000000;3.117898
2497.000000;3.087900
2496.000000;3.120016
2495.000000;3.223757
2494.000000;3.292750
2493.000000;3.212363
2492.000000;3.118158
2491.000000;3.098073
2490.000000;3.186798
2489.000000;3.292430
2488.000000;3.229344
2487.000000;3.164094
2486.000000;3.224438
2485.000000;3.531786
2484.000000;3.710492
2483.000000;3.388067
2482.000000;3.299765
2481.000000;3.386677
2480.000000;3.524328
2479.000000;3.566991
2478.000000;3.555388
2477.000000;3.578078
2476.000000;3.590473
2475.000000;3.504696
2474.000000;3.403929
2473.000000;3.372820
2472.000000;3.392716
2471.000000;3.440243
2470.000000;3.667198
2469.000000;4.206211
2468.000000;3.831824
2467.000000;3.615440
2466.000000;3.634579
2465.000000;3.855753
2464.000000;4.219767
2463.000000;4.179042
2462.000000;4.011240
2461.000000;3.561589
2460.000000;3.288007
2459.000000;3.218880
2458.000000;3.327916
2457.000000;3.521145
2456.000000;3.392971
2455.000000;3.217225
2454.000000;3.141654
2453.000000;3.127591
2452.000000;3.208116
2451.000000;3.325686
2450.000000;3.262299
2449.000000;3.185686
2448.000000;3.275367
2447.000000;3.321473
2446.000000;3.128187
2445.000000;3.041186
2444.000000;3.054918
2443.000000;3.073093
2442.000000;3.186977
2441.000000;3.353361
2440.000000;3.183799
2439.000000;3.098715
2438.000000;3.126923
2437.000000;2.994015
2436.000000;2.867930
2435.000000;2.879252
2434.000000;3.087673
2433.000000;3.262706
2432.000000;3.023556
2431.000000;2.901198
2430.000000;2.923669
2429.000000;2.966564
2428.000000;2.953639
2427.000000;2.899138
2426.000000;2.865356
2425.000000;2.865040
2424.000000;2.853379
2423.000000;2.817693
2422.000000;2.812816
2421.000000;2.859205
2420.000000;2.976051
2419.000000;3.151140
2418.000000;3.132833
2417.000000;3.010384
2416.000000;2.992281
2415.000000;3.039147
2414.000000;3.090930
2413.000000;3.152026
2412.000000;3.266087
2411.000000;3.409100
2410.000000;3.451581
2409.000000;3.381515
2408.000000;3.577750
2407.000000;3.795133
2406.000000;3.254198
2405.000000;3.004450
2404.000000;2.956732
2403.000000;3.023740
2402.000000;3.222984
2401.000000;3.469260
2400.000000;3.417484
2399.000000;3.339486
2398.000000;3.456673
2397.000000;3.541634
2396.000000;3.317425
2395.000000;3.175366
2394.000000;3.206329
2393.000000;3.350977
2392.000000;3.277988
2391.000000;3.068413
2390.000000;2.977775
2389.000000;2.990374
2388.000000;3.118873
2387.000000;3.456650
2386.000000;3.425968
2385.000000;3.106417
2384.000000;3.038960
2383.000000;3.116236
2382.000000;3.371010
2381.000000;3.302867
2380.000000;3.032921
2379.000000;2.982792
2378.000000;2.993366
2377.000000;2.943723
2376.000000;2.839804
2375.000000;2.750048
2374.000000;2.728572
2373.000000;2.820361
2372.000000;3.025224
2371.000000;3.183591
2370.000000;3.155876
2369.000000;2.989580
2368.000000;2.827853
2367.000000;2.743991
2366.000000;2.751368
2365.000000;2.837866
2364.000000;3.103872
2363.000000;3.365230
2362.000000;2.972408
2361.000000;2.797484
2360.000000;2.807034
2359.000000;2.923798
2358.000000;2.981245
2357.000000;2.943177
2356.000000;2.886749
2355.000000;2.772169
2354.000000;2.743254
2353.000000;2.814468
2352.000000;2.841484
2351.000000;2.754004
2350.000000;2.676060
2349.000000;2.673163
2348.000000;2.819689
2347.000000;2.880814
2346.000000;2.720018
2345.000000;2.660931
2344.000000;2.785959
2343.000000;3.177810
2342.000000;3.096184
2341.000000;2.905277
2340.000000;2.972507
2339.000000;3.023411
2338.000000;2.999258
2337.000000;2.990682
2336.000000;2.921378
2335.000000;2.816906
2334.000000;2.763325
2333.000000;2.745537
2332.000000;2.718088
2331.000000;2.673234
2330.000000;2.665742
2329.000000;2.711483
2328.000000;2.785210
2327.000000;2.859604
2326.000000;2.834316
2325.000000;2.736443
2324.000000;2.697621
2323.000000;2.733558
2322.000000;2.818605
2321.000000;2.938751
2320.000000;3.048034
2319.000000;3.069768
2318.000000;3.048897
2317.000000;3.020085
2316.000000;2.989077
2315.000000;3.005798
2314.000000;3.091923
2313.000000;3.102044
2312.000000;2.946248
2311.000000;2.836671
2310.000000;2.839959
2309.000000;2.961546
2308.000000;3.164996
2307.000000;3.270233
2306.000000;3.251532
2305.000000;3.147835
2304.000000;3.028668
2303.000000;2.996858
2302.000000;3.065320
2301.000000;3.164025
2300.000000;3.158751
2299.000000;3.042507
2298.000000;2.937901
2297.000000;2.886904
2296.000000;2.948347
2295.000000;3.181029
2294.000000;3.138084
2293.000000;2.896381
2292.000000;2.784877
2291.000000;2.737469
2290.000000;2.737744
2289.000000;2.776976
2288.000000;2.822484
2287.000000;2.845175
2286.000000;2.843509
2285.000000;2.846462
2284.000000;2.846994
2283.000000;2.795495
2282.000000;2.743902
2281.000000;2.770692
2280.000000;2.892575
2279.000000;3.077170
2278.000000;3.252577
2277.000000;3.399740
2276.000000;3.369245
2275.000000;3.174084
2274.000000;3.051312
2273.000000;3.014776
2272.000000;2.982263
2271.000000;2.906257
2270.000000;2.858144
2269.000000;2.885921
2268.000000;2.954626
2267.000000;2.988736
2266.000000;2.967963
2265.000000;2.923376
2264.000000;2.877178
2263.000000;2.846433
2262.000000;2.843844
2261.000000;2.886289
2260.000000;2.985017
2259.000000;3.121128
2258.000000;3.277756
2257.000000;3.491554
2256.000000;3.434301
2255.000000;3.150809
2254.000000;2.988542
2253.000000;2.930622
2252.000000;2.967669
2251.000000;3.117903
2250.000000;3.407259
2249.000000;3.777150
2248.000000;4.081624
2247.000000;4.079070
2246.000000;4.141151
2245.000000;3.960364
2244.000000;3.426090
2243.000000;3.168724
2242.000000;3.045252
2241.000000;2.946378
2240.000000;2.875781
2239.000000;2.868359
2238.000000;2.957056
2237.000000;3.134304
2236.000000;3.159364
2235.000000;3.034165
2234.000000;2.993139
2233.000000;2.992410
2232.000000;2.991751
2231.000000;3.054541
2230.000000;3.258331
2229.000000;3.384159
2228.000000;3.215145
2227.000000;3.142140
2226.000000;3.170147
2225.000000;3.281575
2224.000000;3.408951
2223.000000;3.430846
2222.000000;3.620775
2221.000000;3.637065
2220.000000;3.331884
2219.000000;3.227998
2218.000000;3.209046
2217.000000;3.201710
2216.000000;3.255440
2215.000000;3.423700
2214.000000;3.605100
2213.000000;3.567318
2212.000000;3.434507
2211.000000;3.320527
2210.000000;3.272795
2209.000000;3.340408
2208.000000;3.447885
2207.000000;3.660458
2206.000000;3.885444
2205.000000;3.436352
2204.000000;3.211480
2203.000000;3.152697
2202.000000;3.153451
2201.000000;3.186388
2200.000000;3.209362
2199.000000;3.209228
2198.000000;3.177054
2197.000000;3.183150
2196.000000;3.285567
2195.000000;3.322943
2194.000000;3.149065
2193.000000;3.006025
2192.000000;2.955358
2191.000000;2.966778
2190.000000;2.986254
2189.000000;2.982354
2188.000000;2.994450
2187.000000;3.045904
2186.000000;3.113028
2185.000000;3.134998
2184.000000;3.106901
2183.000000;3.079130
2182.000000;3.039469
2181.000000;2.982619
2180.000000;2.966745
2179.000000;2.996512
2178.000000;3.005938
2177.000000;3.004728
2176.000000;3.078202
2175.000000;3.104541
2174.000000;2.959547
2173.000000;2.840825
2172.000000;2.790448
2171.000000;2.787777
2170.000000;2.832733
2169.000000;2.921097
2168.000000;3.009223
2167.000000;3.000935
2166.000000;2.916314
2165.000000;2.839801
2164.000000;2.811874
2163.000000;2.845777
2162.000000;2.929740
2161.000000;2.964524
2160.000000;2.882016
2159.000000;2.806937
2158.000000;2.815801
2157.000000;2.891203
2156.000000;2.954585
2155.000000;2.976208
2154.000000;2.984364
2153.000000;2.970301
2152.000000;2.922739
2151.000000;2.827311
2150.000000;2.747679
2149.000000;2.747092
2148.000000;2.823792
2147.000000;2.914837
2146.000000;2.906255
2145.000000;2.811333
2144.000000;2.740076
2143.000000;2.741127
2142.000000;2.818037
2141.000000;2.940654
2140.000000;3.046994
2139.000000;3.066381
2138.000000;2.993246
2137.000000;2.923191
2136.000000;2.916818
2135.000000;2.978589
2134.000000;3.074887
2133.000000;3.123020
2132.000000;3.118018
2131.000000;3.157217
2130.000000;3.203050
2129.000000;3.155470
2128.000000;3.121660
2127.000000;3.213904
2126.000000;3.375121
2125.000000;3.416963
2124.000000;3.394088
2123.000000;3.318777
2122.000000;3.243870
2121.000000;3.288302
2120.000000;3.409773
2119.000000;3.433374
2118.000000;3.343794
2117.000000;3.246755
2116.000000;3.210742
2115.000000;3.272336
2114.000000;3.233685
2113.000000;3.085876
2112.000000;3.053690
2111.000000;3.147810
2110.000000;3.440660
2109.000000;3.948555
2108.000000;3.560008
2107.000000;3.303261
2106.000000;3.249278
2105.000000;3.282834
2104.000000;3.496693
2103.000000;3.714881
2102.000000;3.696490
2101.000000;3.550608
2100.000000;3.233103
2099.000000;3.020700
2098.000000;2.932422
2097.000000;2.931739
2096.000000;3.030524
2095.000000;3.135650
2094.000000;3.057699
2093.000000;2.942468
2092.000000;2.902940
2091.000000;2.907177
2090.000000;2.898582
2089.000000;2.875055
2088.000000;2.906503
2087.000000;3.040414
