Criado como novo conjunto de dados;"1909daniel.spp","-4276424.5 Secs"
8735.000000;0.905778
8734.000000;0.906481
8733.000000;0.906928
8732.000000;0.906979
8731.000000;0.906731
8730.000000;0.906357
8729.000000;0.905982
8728.000000;0.905630
8727.000000;0.905334
8726.000000;0.905305
8725.000000;0.905817
8724.000000;0.906789
8723.000000;0.907688
8722.000000;0.908047
8721.000000;0.908011
8720.000000;0.908111
8719.000000;0.908549
8718.000000;0.908968
8717.000000;0.908947
8716.000000;0.908504
8715.000000;0.908023
8714.000000;0.907828
8713.000000;0.907962
8712.000000;0.908322
8711.000000;0.908819
8710.000000;0.909350
8709.000000;0.909698
8708.000000;0.909656
8707.000000;0.909326
8706.000000;0.909128
8705.000000;0.909359
8704.000000;0.909832
8703.000000;0.910153
8702.000000;0.910250
8701.000000;0.910360
8700.000000;0.910503
8699.000000;0.910344
8698.000000;0.909702
8697.000000;0.908889
8696.000000;0.908346
8695.000000;0.908199
8694.000000;0.908374
8693.000000;0.908899
8692.000000;0.909779
8691.000000;0.910709
8690.000000;0.911213
8689.000000;0.911062
8688.000000;0.910414
8687.000000;0.909644
8686.000000;0.909191
8685.000000;0.909370
8684.000000;0.910063
8683.000000;0.910697
8682.000000;0.910791
8681.000000;0.910462
8680.000000;0.910187
8679.000000;0.910163
8678.000000;0.910206
8677.000000;0.910222
8676.000000;0.910399
8675.000000;0.910881
8674.000000;0.911541
8673.000000;0.912209
8672.000000;0.912876
8671.000000;0.913515
8670.000000;0.913848
8669.000000;0.913542
8668.000000;0.912599
8667.000000;0.911486
8666.000000;0.910819
8665.000000;0.910901
8664.000000;0.911487
8663.000000;0.912002
8662.000000;0.912061
8661.000000;0.911780
8660.000000;0.911578
8659.000000;0.911746
8658.000000;0.912239
8657.000000;0.912778
8656.000000;0.913036
8655.000000;0.912819
8654.000000;0.912227
8653.000000;0.911604
8652.000000;0.911201
8651.000000;0.910913
8650.000000;0.910490
8649.000000;0.909941
8648.000000;0.909561
8647.000000;0.909554
8646.000000;0.909791
8645.000000;0.909999
8644.000000;0.910069
8643.000000;0.910146
8642.000000;0.910452
8641.000000;0.911023
8640.000000;0.911530
8639.000000;0.911434
8638.000000;0.910504
8637.000000;0.909191
8636.000000;0.908343
8635.000000;0.908432
8634.000000;0.909143
8633.000000;0.909744
8632.000000;0.909793
8631.000000;0.909429
8630.000000;0.909075
8629.000000;0.908982
8628.000000;0.909075
8627.000000;0.909149
8626.000000;0.909088
8625.000000;0.908851
8624.000000;0.908369
8623.000000;0.907627
8622.000000;0.906868
8621.000000;0.906535
8620.000000;0.906899
8619.000000;0.907795
8618.000000;0.908772
8617.000000;0.909442
8616.000000;0.909644
8615.000000;0.909438
8614.000000;0.909052
8613.000000;0.908743
8612.000000;0.908573
8611.000000;0.908402
8610.000000;0.908160
8609.000000;0.908006
8608.000000;0.908067
8607.000000;0.908138
8606.000000;0.907851
8605.000000;0.907148
8604.000000;0.906407
8603.000000;0.906102
8602.000000;0.906411
8601.000000;0.907084
8600.000000;0.907592
8599.000000;0.907484
8598.000000;0.906795
8597.000000;0.906098
8596.000000;0.906013
8595.000000;0.906634
8594.000000;0.907513
8593.000000;0.908123
8592.000000;0.908262
8591.000000;0.908038
8590.000000;0.907665
8589.000000;0.907294
8588.000000;0.906923
8587.000000;0.906408
8586.000000;0.905684
8585.000000;0.904987
8584.000000;0.904736
8583.000000;0.905106
8582.000000;0.905777
8581.000000;0.906157
8580.000000;0.905891
8579.000000;0.905163
8578.000000;0.904512
8577.000000;0.904335
8576.000000;0.904521
8575.000000;0.904598
8574.000000;0.904232
8573.000000;0.903549
8572.000000;0.902953
8571.000000;0.902708
8570.000000;0.902753
8569.000000;0.902861
8568.000000;0.902888
8567.000000;0.902890
8566.000000;0.903041
8565.000000;0.903416
8564.000000;0.903858
8563.000000;0.904103
8562.000000;0.904035
8561.000000;0.903717
8560.000000;0.903220
8559.000000;0.902600
8558.000000;0.902071
8557.000000;0.901967
8556.000000;0.902381
8555.000000;0.902971
8554.000000;0.903272
8553.000000;0.903099
8552.000000;0.902572
8551.000000;0.901921
8550.000000;0.901399
8549.000000;0.901211
8548.000000;0.901323
8547.000000;0.901442
8546.000000;0.901337
8545.000000;0.901100
8544.000000;0.900923
8543.000000;0.900788
8542.000000;0.900578
8541.000000;0.900367
8540.000000;0.900326
8539.000000;0.900425
8538.000000;0.900486
8537.000000;0.900496
8536.000000;0.900596
8535.000000;0.900752
8534.000000;0.900720
8533.000000;0.900382
8532.000000;0.899920
8531.000000;0.899611
8530.000000;0.899566
8529.000000;0.899721
8528.000000;0.899906
8527.000000;0.899915
8526.000000;0.899659
8525.000000;0.899300
8524.000000;0.899120
8523.000000;0.899215
8522.000000;0.899433
8521.000000;0.899598
8520.000000;0.899655
8519.000000;0.899577
8518.000000;0.899305
8517.000000;0.898871
8516.000000;0.898460
8515.000000;0.898271
8514.000000;0.898340
8513.000000;0.898496
8512.000000;0.898493
8511.000000;0.898217
8510.000000;0.897848
8509.000000;0.897689
8508.000000;0.897780
8507.000000;0.897803
8506.000000;0.897502
8505.000000;0.897057
8504.000000;0.896834
8503.000000;0.896874
8502.000000;0.896888
8501.000000;0.896694
8500.000000;0.896390
8499.000000;0.896108
8498.000000;0.895880
8497.000000;0.895755
8496.000000;0.895799
8495.000000;0.895932
8494.000000;0.895984
8493.000000;0.895942
8492.000000;0.895938
8491.000000;0.895971
8490.000000;0.895914
8489.000000;0.895862
8488.000000;0.896137
8487.000000;0.896762
8486.000000;0.897186
8485.000000;0.896793
8484.000000;0.895589
8483.000000;0.894200
8482.000000;0.893308
8481.000000;0.893188
8480.000000;0.893673
8479.000000;0.894328
8478.000000;0.894713
8477.000000;0.894648
8476.000000;0.894297
8475.000000;0.893965
8474.000000;0.893870
8473.000000;0.894063
8472.000000;0.894440
8471.000000;0.894752
8470.000000;0.894778
8469.000000;0.894564
8468.000000;0.894408
8467.000000;0.894528
8466.000000;0.894832
8465.000000;0.895060
8464.000000;0.895010
8463.000000;0.894584
8462.000000;0.893784
8461.000000;0.892817
8460.000000;0.892070
8459.000000;0.891807
8458.000000;0.891928
8457.000000;0.892140
8456.000000;0.892296
8455.000000;0.892443
8454.000000;0.892601
8453.000000;0.892668
8452.000000;0.892533
8451.000000;0.892194
8450.000000;0.891750
8449.000000;0.891357
8448.000000;0.891176
8447.000000;0.891284
8446.000000;0.891592
8445.000000;0.891903
8444.000000;0.892025
8443.000000;0.891857
8442.000000;0.891435
8441.000000;0.890928
8440.000000;0.890547
8439.000000;0.890401
8438.000000;0.890467
8437.000000;0.890710
8436.000000;0.891098
8435.000000;0.891495
8434.000000;0.891680
8433.000000;0.891587
8432.000000;0.891420
8431.000000;0.891380
8430.000000;0.891369
8429.000000;0.891121
8428.000000;0.890609
8427.000000;0.890140
8426.000000;0.889998
8425.000000;0.890119
8424.000000;0.890180
8423.000000;0.889980
8422.000000;0.889660
8421.000000;0.889565
8420.000000;0.889882
8419.000000;0.890400
8418.000000;0.890660
8417.000000;0.890397
8416.000000;0.889799
8415.000000;0.889284
8414.000000;0.889046
8413.000000;0.888923
8412.000000;0.888684
8411.000000;0.888332
8410.000000;0.888055
8409.000000;0.887998
8408.000000;0.888139
8407.000000;0.888368
8406.000000;0.888595
8405.000000;0.888794
8404.000000;0.888992
8403.000000;0.889222
8402.000000;0.889433
8401.000000;0.889483
8400.000000;0.889285
8399.000000;0.888984
8398.000000;0.888895
8397.000000;0.889191
8396.000000;0.889678
8395.000000;0.889958
8394.000000;0.889791
8393.000000;0.889266
8392.000000;0.888630
8391.000000;0.888090
8390.000000;0.887757
8389.000000;0.887673
8388.000000;0.887779
8387.000000;0.887926
8386.000000;0.887975
8385.000000;0.887872
8384.000000;0.887611
8383.000000;0.887257
8382.000000;0.887022
8381.000000;0.887152
8380.000000;0.887605
8379.000000;0.887968
8378.000000;0.887855
8377.000000;0.887349
8376.000000;0.886887
8375.000000;0.886744
8374.000000;0.886833
8373.000000;0.886984
8372.000000;0.887159
8371.000000;0.887311
8370.000000;0.887251
8369.000000;0.886838
8368.000000;0.886213
8367.000000;0.885678
8366.000000;0.885380
8365.000000;0.885239
8364.000000;0.885126
8363.000000;0.885035
8362.000000;0.885062
8361.000000;0.885278
8360.000000;0.885619
8359.000000;0.885885
8358.000000;0.885900
8357.000000;0.885704
8356.000000;0.885518
8355.000000;0.885451
8354.000000;0.885351
8353.000000;0.885021
8352.000000;0.884511
8351.000000;0.884077
8350.000000;0.883853
8349.000000;0.883687
8348.000000;0.883351
8347.000000;0.882854
8346.000000;0.882513
8345.000000;0.882707
8344.000000;0.883504
8343.000000;0.884493
8342.000000;0.885058
8341.000000;0.884908
8340.000000;0.884328
8339.000000;0.883826
8338.000000;0.883595
8337.000000;0.883423
8336.000000;0.883100
8335.000000;0.882734
8334.000000;0.882574
8333.000000;0.882650
8332.000000;0.882734
8331.000000;0.882609
8330.000000;0.882285
8329.000000;0.881941
8328.000000;0.881749
8327.000000;0.881757
8326.000000;0.881878
8325.000000;0.881966
8324.000000;0.881954
8323.000000;0.881906
8322.000000;0.881913
8321.000000;0.881954
8320.000000;0.881905
8319.000000;0.881693
8318.000000;0.881364
8317.000000;0.880988
8316.000000;0.880598
8315.000000;0.880273
8314.000000;0.880192
8313.000000;0.880461
8312.000000;0.880894
8311.000000;0.881074
8310.000000;0.880754
8309.000000;0.880124
8308.000000;0.879628
8307.000000;0.879518
8306.000000;0.879654
8305.000000;0.879745
8304.000000;0.879699
8303.000000;0.879652
8302.000000;0.879708
8301.000000;0.879765
8300.000000;0.879659
8299.000000;0.879396
8298.000000;0.879137
8297.000000;0.878978
8296.000000;0.878854
8295.000000;0.878690
8294.000000;0.878537
8293.000000;0.878503
8292.000000;0.878595
8291.000000;0.878724
8290.000000;0.878817
8289.000000;0.878863
8288.000000;0.878868
8287.000000;0.878836
8286.000000;0.878773
8285.000000;0.878651
8284.000000;0.878407
8283.000000;0.878033
8282.000000;0.877652
8281.000000;0.877425
8280.000000;0.877403
8279.000000;0.877528
8278.000000;0.877730
8277.000000;0.877933
8276.000000;0.877996
8275.000000;0.877799
8274.000000;0.877413
8273.000000;0.877059
8272.000000;0.876864
8271.000000;0.876747
8270.000000;0.876594
8269.000000;0.876409
8268.000000;0.876246
8267.000000;0.876086
8266.000000;0.875887
8265.000000;0.875681
8264.000000;0.875537
8263.000000;0.875474
8262.000000;0.875490
8261.000000;0.875606
8260.000000;0.875803
8259.000000;0.875960
8258.000000;0.875980
8257.000000;0.875925
8256.000000;0.875941
8255.000000;0.876054
8254.000000;0.876134
8253.000000;0.876051
8252.000000;0.875787
8251.000000;0.875417
8250.000000;0.875057
8249.000000;0.874838
8248.000000;0.874808
8247.000000;0.874849
8246.000000;0.874751
8245.000000;0.874434
8244.000000;0.874056
8243.000000;0.873870
8242.000000;0.874008
8241.000000;0.874407
8240.000000;0.874911
8239.000000;0.875383
8238.000000;0.875733
8237.000000;0.875872
8236.000000;0.875685
8235.000000;0.875109
8234.000000;0.874257
8233.000000;0.873421
8232.000000;0.872891
8231.000000;0.872771
8230.000000;0.872977
8229.000000;0.873366
8228.000000;0.873794
8227.000000;0.874096
8226.000000;0.874139
8225.000000;0.873943
8224.000000;0.873690
8223.000000;0.873529
8222.000000;0.873403
8221.000000;0.873113
8220.000000;0.872575
8219.000000;0.871957
8218.000000;0.871565
8217.000000;0.871593
8216.000000;0.871954
8215.000000;0.872330
8214.000000;0.872376
8213.000000;0.871959
8212.000000;0.871216
8211.000000;0.870409
8210.000000;0.869738
8209.000000;0.869300
8208.000000;0.869182
8207.000000;0.869455
8206.000000;0.870022
8205.000000;0.870551
8204.000000;0.870684
8203.000000;0.870357
8202.000000;0.869846
8201.000000;0.869491
8200.000000;0.869423
8199.000000;0.869560
8198.000000;0.869758
8197.000000;0.869913
8196.000000;0.869982
8195.000000;0.869993
8194.000000;0.870026
8193.000000;0.870122
8192.000000;0.870230
8191.000000;0.870272
8190.000000;0.870214
8189.000000;0.870045
8188.000000;0.869778
8187.000000;0.869527
8186.000000;0.869492
8185.000000;0.869733
8184.000000;0.870018
8183.000000;0.870022
8182.000000;0.869673
8181.000000;0.869187
8180.000000;0.868774
8179.000000;0.868465
8178.000000;0.868257
8177.000000;0.868245
8176.000000;0.868483
8175.000000;0.868831
8174.000000;0.869060
8173.000000;0.869098
8172.000000;0.869087
8171.000000;0.869183
8170.000000;0.869371
8169.000000;0.869479
8168.000000;0.869350
8167.000000;0.869021
8166.000000;0.868701
8165.000000;0.868566
8164.000000;0.868586
8163.000000;0.868593
8162.000000;0.868486
8161.000000;0.868315
8160.000000;0.868172
8159.000000;0.868087
8158.000000;0.868054
8157.000000;0.868087
8156.000000;0.868185
8155.000000;0.868251
8154.000000;0.868105
8153.000000;0.867623
8152.000000;0.866918
8151.000000;0.866356
8150.000000;0.866300
8149.000000;0.866766
8148.000000;0.867366
8147.000000;0.867696
8146.000000;0.867680
8145.000000;0.867472
8144.000000;0.867135
8143.000000;0.866617
8142.000000;0.866000
8141.000000;0.865530
8140.000000;0.865345
8139.000000;0.865348
8138.000000;0.865407
8137.000000;0.865485
8136.000000;0.865526
8135.000000;0.865395
8134.000000;0.865073
8133.000000;0.864772
8132.000000;0.864707
8131.000000;0.864839
8130.000000;0.864970
8129.000000;0.864996
8128.000000;0.864972
8127.000000;0.864976
8126.000000;0.865022
8125.000000;0.865060
8124.000000;0.864971
8123.000000;0.864629
8122.000000;0.864092
8121.000000;0.863667
8120.000000;0.863653
8119.000000;0.864028
8118.000000;0.864449
8117.000000;0.864567
8116.000000;0.864293
8115.000000;0.863817
8114.000000;0.863440
8113.000000;0.863366
8112.000000;0.863573
8111.000000;0.863854
8110.000000;0.864003
8109.000000;0.863966
8108.000000;0.863813
8107.000000;0.863635
8106.000000;0.863487
8105.000000;0.863383
8104.000000;0.863286
8103.000000;0.863174
8102.000000;0.863098
8101.000000;0.863119
8100.000000;0.863173
8099.000000;0.863114
8098.000000;0.862917
8097.000000;0.862728
8096.000000;0.862653
8095.000000;0.862624
8094.000000;0.862550
8093.000000;0.862466
8092.000000;0.862403
8091.000000;0.862249
8090.000000;0.861893
8089.000000;0.861447
8088.000000;0.861166
8087.000000;0.861148
8086.000000;0.861263
8085.000000;0.861358
8084.000000;0.861407
8083.000000;0.861458
8082.000000;0.861539
8081.000000;0.861644
8080.000000;0.861738
8079.000000;0.861766
8078.000000;0.861693
8077.000000;0.861533
8076.000000;0.861299
8075.000000;0.860976
8074.000000;0.860596
8073.000000;0.860285
8072.000000;0.860154
8071.000000;0.860172
8070.000000;0.860222
8069.000000;0.860251
8068.000000;0.860283
8067.000000;0.860320
8066.000000;0.860313
8065.000000;0.860236
8064.000000;0.860112
8063.000000;0.859966
8062.000000;0.859819
8061.000000;0.859727
8060.000000;0.859763
8059.000000;0.859951
8058.000000;0.860246
8057.000000;0.860565
8056.000000;0.860804
8055.000000;0.860865
8054.000000;0.860722
8053.000000;0.860425
8052.000000;0.860024
8051.000000;0.859528
8050.000000;0.859004
8049.000000;0.858615
8048.000000;0.858480
8047.000000;0.858546
8046.000000;0.858681
8045.000000;0.858843
8044.000000;0.859064
8043.000000;0.859303
8042.000000;0.859441
8041.000000;0.859419
8040.000000;0.859275
8039.000000;0.859055
8038.000000;0.858771
8037.000000;0.858468
8036.000000;0.858240
8035.000000;0.858144
8034.000000;0.858163
8033.000000;0.858258
8032.000000;0.858405
8031.000000;0.858552
8030.000000;0.858608
8029.000000;0.858501
8028.000000;0.858242
8027.000000;0.857936
8026.000000;0.857720
8025.000000;0.857673
8024.000000;0.857737
8023.000000;0.857755
8022.000000;0.857658
8021.000000;0.857567
8020.000000;0.857675
8019.000000;0.858006
8018.000000;0.858366
8017.000000;0.858529
8016.000000;0.858426
8015.000000;0.858159
8014.000000;0.857889
8013.000000;0.857732
8012.000000;0.857709
8011.000000;0.857751
8010.000000;0.857735
8009.000000;0.857581
8008.000000;0.857368
8007.000000;0.857326
8006.000000;0.857609
8005.000000;0.858034
8004.000000;0.858154
8003.000000;0.857707
8002.000000;0.856955
8001.000000;0.856432
8000.000000;0.856397
7999.000000;0.856657
7998.000000;0.856906
7997.000000;0.857022
7996.000000;0.857005
7995.000000;0.856841
7994.000000;0.856572
7993.000000;0.856332
7992.000000;0.856189
7991.000000;0.856047
7990.000000;0.855840
7989.000000;0.855697
7988.000000;0.855771
7987.000000;0.855989
7986.000000;0.856129
7985.000000;0.856081
7984.000000;0.855890
7983.000000;0.855627
7982.000000;0.855364
7981.000000;0.855219
7980.000000;0.855259
7979.000000;0.855384
7978.000000;0.855439
7977.000000;0.855401
7976.000000;0.855317
7975.000000;0.855135
7974.000000;0.854792
7973.000000;0.854414
7972.000000;0.854234
7971.000000;0.854276
7970.000000;0.854342
7969.000000;0.854332
7968.000000;0.854376
7967.000000;0.854591
7966.000000;0.854893
7965.000000;0.855171
7964.000000;0.855470
7963.000000;0.855850
7962.000000;0.856169
7961.000000;0.856176
7960.000000;0.855783
7959.000000;0.855143
7958.000000;0.854505
7957.000000;0.854060
7956.000000;0.853914
7955.000000;0.854060
7954.000000;0.854363
7953.000000;0.854621
7952.000000;0.854705
7951.000000;0.854656
7950.000000;0.854631
7949.000000;0.854756
7948.000000;0.854983
7947.000000;0.855102
7946.000000;0.854933
7945.000000;0.854518
7944.000000;0.854096
7943.000000;0.853886
7942.000000;0.853932
7941.000000;0.854130
7940.000000;0.854345
7939.000000;0.854487
7938.000000;0.854539
7937.000000;0.854577
7936.000000;0.854716
7935.000000;0.854982
7934.000000;0.855226
7933.000000;0.855196
7932.000000;0.854765
7931.000000;0.854087
7930.000000;0.853515
7929.000000;0.853316
7928.000000;0.853450
7927.000000;0.853654
7926.000000;0.853740
7925.000000;0.853774
7924.000000;0.853941
7923.000000;0.854295
7922.000000;0.854696
7921.000000;0.854946
7920.000000;0.854947
7919.000000;0.854731
7918.000000;0.854399
7917.000000;0.854049
7916.000000;0.853731
7915.000000;0.853498
7914.000000;0.853436
7913.000000;0.853574
7912.000000;0.853783
7911.000000;0.853876
7910.000000;0.853847
7909.000000;0.853905
7908.000000;0.854186
7907.000000;0.854530
7906.000000;0.854665
7905.000000;0.854530
7904.000000;0.854303
7903.000000;0.854130
7902.000000;0.853985
7901.000000;0.853789
7900.000000;0.853551
7899.000000;0.853346
7898.000000;0.853212
7897.000000;0.853103
7896.000000;0.852937
7895.000000;0.852704
7894.000000;0.852544
7893.000000;0.852659
7892.000000;0.853067
7891.000000;0.853520
7890.000000;0.853741
7889.000000;0.853704
7888.000000;0.853592
7887.000000;0.853543
7886.000000;0.853562
7885.000000;0.853614
7884.000000;0.853678
7883.000000;0.853702
7882.000000;0.853650
7881.000000;0.853591
7880.000000;0.853627
7879.000000;0.853706
7878.000000;0.853648
7877.000000;0.853386
7876.000000;0.853080
7875.000000;0.852920
7874.000000;0.852921
7873.000000;0.852980
7872.000000;0.853033
7871.000000;0.853099
7870.000000;0.853194
7869.000000;0.853274
7868.000000;0.853258
7867.000000;0.853099
7866.000000;0.852853
7865.000000;0.852677
7864.000000;0.852693
7863.000000;0.852847
7862.000000;0.852973
7861.000000;0.852996
