Criado como novo conjunto de dados;"1909daniel.spp","-4241322.7 Secs"
3364.000000;3.892394
3363.000000;3.537549
3362.000000;3.469921
3361.000000;3.579894
3360.000000;3.714075
3359.000000;3.659201
3358.000000;3.554302
3357.000000;3.486585
3356.000000;3.435262
3355.000000;3.373153
3354.000000;3.339912
3353.000000;3.370430
3352.000000;3.442997
3351.000000;3.482678
3350.000000;3.407355
3349.000000;3.320317
3348.000000;3.311963
3347.000000;3.414336
3346.000000;3.665426
3345.000000;3.764756
3344.000000;3.546377
3343.000000;3.460949
3342.000000;3.528530
3341.000000;3.539158
3340.000000;3.456878
3339.000000;3.520961
3338.000000;3.698617
3337.000000;3.743744
3336.000000;3.999278
3335.000000;3.936704
3334.000000;3.470538
3333.000000;3.312056
3332.000000;3.288100
3331.000000;3.331144
3330.000000;3.369618
3329.000000;3.316463
3328.000000;3.218231
3327.000000;3.129674
3326.000000;3.091952
3325.000000;3.137738
3324.000000;3.288634
3323.000000;3.520918
3322.000000;3.655247
3321.000000;3.602830
3320.000000;3.525464
3319.000000;3.594562
3318.000000;3.779134
3317.000000;3.546813
3316.000000;3.337763
3315.000000;3.320749
3314.000000;3.435497
3313.000000;3.544229
3312.000000;3.431827
3311.000000;3.345402
3310.000000;3.392042
3309.000000;3.503102
3308.000000;3.521823
3307.000000;3.471391
3306.000000;3.459261
3305.000000;3.429526
3304.000000;3.390202
3303.000000;3.412027
3302.000000;3.504688
3301.000000;3.603244
3300.000000;3.733043
3299.000000;3.861173
3298.000000;3.812898
3297.000000;3.697914
3296.000000;3.794478
3295.000000;3.874416
3294.000000;3.586150
3293.000000;3.357010
3292.000000;3.393655
3291.000000;3.927165
3290.000000;3.818394
3289.000000;3.444760
3288.000000;3.360506
3287.000000;3.319489
3286.000000;3.413699
3285.000000;3.515785
3284.000000;3.494901
3283.000000;3.581622
3282.000000;3.740293
3281.000000;3.567440
3280.000000;3.398035
3279.000000;3.379093
3278.000000;3.446595
3277.000000;3.585015
3276.000000;3.952983
3275.000000;4.051796
3274.000000;3.782548
3273.000000;3.780406
3272.000000;3.544286
3271.000000;3.372981
3270.000000;3.411812
3269.000000;3.565404
3268.000000;3.672395
3267.000000;3.650667
3266.000000;3.655478
3265.000000;3.612697
3264.000000;3.492395
3263.000000;3.438285
3262.000000;3.489034
3261.000000;3.562101
3260.000000;3.524042
3259.000000;3.410466
3258.000000;3.341411
3257.000000;3.340824
3256.000000;3.446910
3255.000000;3.472858
3254.000000;3.285539
3253.000000;3.181357
3252.000000;3.272012
3251.000000;3.446030
3250.000000;3.329435
3249.000000;3.223742
3248.000000;3.136743
3247.000000;3.014317
3246.000000;2.991343
3245.000000;3.104115
3244.000000;3.498286
3243.000000;3.770000
3242.000000;3.468577
3241.000000;3.500517
3240.000000;3.659682
3239.000000;3.935582
3238.000000;3.720609
3237.000000;3.352901
3236.000000;3.200871
3235.000000;3.201234
3234.000000;3.283416
3233.000000;3.481843
3232.000000;3.912972
3231.000000;3.679839
3230.000000;3.539871
3229.000000;3.653380
3228.000000;3.654129
3227.000000;3.548273
3226.000000;3.481194
3225.000000;3.569505
3224.000000;3.892286
3223.000000;3.818039
3222.000000;3.464663
3221.000000;3.258829
3220.000000;3.128966
3219.000000;3.101619
3218.000000;3.195851
3217.000000;3.677687
3216.000000;4.106998
3215.000000;3.531133
3214.000000;3.570805
3213.000000;3.599082
3212.000000;3.602931
3211.000000;3.574396
3210.000000;3.549054
3209.000000;3.817171
3208.000000;3.564806
3207.000000;3.258934
3206.000000;3.170609
3205.000000;3.181670
3204.000000;3.304387
3203.000000;3.698621
3202.000000;3.979493
3201.000000;3.532838
3200.000000;3.421334
3199.000000;3.438407
3198.000000;3.505725
3197.000000;3.717414
3196.000000;3.812360
3195.000000;3.660044
3194.000000;3.647714
3193.000000;3.501488
3192.000000;3.291236
3191.000000;3.248106
3190.000000;3.360022
3189.000000;3.698234
3188.000000;4.036565
3187.000000;3.889840
3186.000000;3.838883
3185.000000;3.743025
3184.000000;3.644659
3183.000000;3.547669
3182.000000;3.371428
3181.000000;3.237136
3180.000000;3.197105
3179.000000;3.257277
3178.000000;3.403951
3177.000000;3.467721
3176.000000;3.389360
3175.000000;3.415320
3174.000000;3.661998
3173.000000;3.609681
3172.000000;3.276715
3171.000000;3.148744
3170.000000;3.148456
3169.000000;3.259965
3168.000000;3.561938
3167.000000;3.629628
3166.000000;3.398779
3165.000000;3.395435
3164.000000;3.509066
3163.000000;3.631497
3162.000000;3.726450
3161.000000;3.722578
3160.000000;3.579476
3159.000000;3.366579
3158.000000;3.223971
3157.000000;3.180437
3156.000000;3.244665
3155.000000;3.409367
3154.000000;3.514563
3153.000000;3.458537
3152.000000;3.419651
3151.000000;3.371067
3150.000000;3.271109
3149.000000;3.171570
3148.000000;3.123248
3147.000000;3.161565
3146.000000;3.295625
3145.000000;3.489823
3144.000000;3.598892
3143.000000;3.561239
3142.000000;3.510791
3141.000000;3.571019
3140.000000;3.731505
3139.000000;3.624974
3138.000000;3.456545
3137.000000;3.485337
3136.000000;3.494899
3135.000000;3.377008
3134.000000;3.343008
3133.000000;3.437337
3132.000000;3.738393
3131.000000;4.027913
3130.000000;3.754390
3129.000000;3.633765
3128.000000;3.529441
3127.000000;3.370767
3126.000000;3.287748
3125.000000;3.311328
3124.000000;3.456644
3123.000000;3.785218
3122.000000;4.049232
3121.000000;3.765073
3120.000000;3.582968
3119.000000;3.500456
3118.000000;3.452817
3117.000000;3.428712
3116.000000;3.502050
3115.000000;3.556194
3114.000000;3.475229
3113.000000;3.459390
3112.000000;3.513247
3111.000000;3.427474
3110.000000;3.372451
3109.000000;3.777280
3108.000000;3.694405
3107.000000;3.231370
3106.000000;3.160555
3105.000000;3.160689
3104.000000;3.222431
3103.000000;3.341189
3102.000000;3.583043
3101.000000;4.437464
3100.000000;3.837468
3099.000000;3.467298
3098.000000;3.362512
3097.000000;3.310168
3096.000000;3.295602
3095.000000;3.242810
3094.000000;3.167385
3093.000000;3.110422
3092.000000;3.104543
3091.000000;3.165850
3090.000000;3.308673
3089.000000;3.560081
3088.000000;3.908888
3087.000000;3.985774
3086.000000;3.785692
3085.000000;3.875134
3084.000000;3.604677
3083.000000;3.228013
3082.000000;3.097004
3081.000000;3.151213
3080.000000;3.512370
3079.000000;3.703901
3078.000000;3.429395
3077.000000;3.568916
3076.000000;3.674132
3075.000000;3.436322
3074.000000;3.344168
3073.000000;3.432455
3072.000000;3.616041
3071.000000;3.604976
3070.000000;3.403750
3069.000000;3.237092
3068.000000;3.158105
3067.000000;3.185208
3066.000000;3.327902
3065.000000;3.465994
3064.000000;3.434420
3063.000000;3.379397
3062.000000;3.380901
3061.000000;3.416181
3060.000000;3.525910
3059.000000;3.738866
3058.000000;3.699582
3057.000000;3.504829
3056.000000;3.481599
3055.000000;3.575176
3054.000000;3.808621
3053.000000;4.371728
3052.000000;3.858381
3051.000000;3.450051
3050.000000;3.369520
3049.000000;3.508928
3048.000000;3.740276
3047.000000;3.655880
3046.000000;3.621051
3045.000000;3.711789
3044.000000;3.732133
3043.000000;3.697323
3042.000000;3.588350
3041.000000;3.540743
3040.000000;3.661161
3039.000000;3.699483
3038.000000;3.447425
3037.000000;3.273466
3036.000000;3.190430
3035.000000;3.169925
3034.000000;3.228764
3033.000000;3.378159
3032.000000;3.673678
3031.000000;3.885642
3030.000000;3.778420
3029.000000;3.822667
3028.000000;3.779741
3027.000000;3.959482
3026.000000;4.208759
3025.000000;3.935218
3024.000000;4.291581
3023.000000;3.776463
3022.000000;3.356504
3021.000000;3.191762
3020.000000;3.090799
3019.000000;3.085650
3018.000000;3.176532
3017.000000;3.347053
3016.000000;3.489421
3015.000000;3.437846
3014.000000;3.289506
3013.000000;3.159823
3012.000000;3.070004
3011.000000;3.047627
3010.000000;3.104765
3009.000000;3.306755
3008.000000;3.794420
3007.000000;3.649056
3006.000000;3.322014
3005.000000;3.255285
3004.000000;3.273761
3003.000000;3.330756
3002.000000;3.507257
3001.000000;3.929694
3000.000000;3.519193
2999.000000;3.191494
2998.000000;3.171408
2997.000000;3.289538
2996.000000;3.530573
2995.000000;3.776769
2994.000000;3.580354
2993.000000;3.365567
2992.000000;3.274022
2991.000000;3.270455
2990.000000;3.379876
2989.000000;3.424279
2988.000000;3.290753
2987.000000;3.231883
2986.000000;3.271608
2985.000000;3.414698
2984.000000;3.596125
2983.000000;3.399897
2982.000000;3.197727
2981.000000;3.161533
2980.000000;3.298166
2979.000000;3.660209
2978.000000;3.610558
2977.000000;3.354708
2976.000000;3.320631
2975.000000;3.410394
2974.000000;3.595156
2973.000000;3.549130
2972.000000;3.420302
2971.000000;3.489838
2970.000000;3.675816
2969.000000;3.673617
2968.000000;3.478564
2967.000000;3.340885
2966.000000;3.218575
2965.000000;3.138684
2964.000000;3.131277
2963.000000;3.251271
2962.000000;3.603716
2961.000000;3.576624
2960.000000;3.272130
2959.000000;3.196677
2958.000000;3.267226
2957.000000;3.523800
2956.000000;3.945749
2955.000000;3.818189
2954.000000;3.560212
2953.000000;3.841828
2952.000000;4.060246
2951.000000;3.328268
2950.000000;3.153573
2949.000000;3.163331
2948.000000;3.378310
2947.000000;3.990020
2946.000000;3.968697
2945.000000;3.948245
2944.000000;4.494478
2943.000000;4.671324
2942.000000;3.922864
2941.000000;3.581958
2940.000000;3.543955
2939.000000;3.597731
2938.000000;3.580121
2937.000000;3.546476
2936.000000;3.442526
2935.000000;3.289019
2934.000000;3.194479
2933.000000;3.196122
2932.000000;3.301806
2931.000000;3.500915
2930.000000;3.739901
2929.000000;3.793753
2928.000000;3.666410
2927.000000;3.626136
2926.000000;3.640351
2925.000000;3.648916
2924.000000;3.672651
2923.000000;3.754171
2922.000000;3.853230
2921.000000;3.735038
2920.000000;3.485690
2919.000000;3.341082
2918.000000;3.341878
2917.000000;3.449942
2916.000000;3.564556
2915.000000;3.542990
2914.000000;3.415429
2913.000000;3.302158
2912.000000;3.246162
2911.000000;3.241453
2910.000000;3.249424
2909.000000;3.234258
2908.000000;3.209683
2907.000000;3.229173
2906.000000;3.308788
2905.000000;3.423769
2904.000000;3.536423
2903.000000;3.824685
2902.000000;4.569791
2901.000000;4.053437
2900.000000;3.798705
2899.000000;3.641712
2898.000000;3.441916
2897.000000;3.274034
2896.000000;3.227986
2895.000000;3.525956
2894.000000;3.848628
2893.000000;3.385633
2892.000000;3.264001
2891.000000;3.274906
2890.000000;3.317247
2889.000000;3.380382
2888.000000;3.460735
2887.000000;3.514143
2886.000000;3.574051
2885.000000;3.986322
2884.000000;3.654251
2883.000000;3.296536
2882.000000;3.243219
2881.000000;3.267963
2880.000000;3.261731
2879.000000;3.321024
2878.000000;3.482421
2877.000000;3.484352
2876.000000;3.381174
2875.000000;3.398323
2874.000000;3.492796
2873.000000;3.403962
2872.000000;3.237468
2871.000000;3.169586
2870.000000;3.164290
2869.000000;3.175849
2868.000000;3.174601
2867.000000;3.161367
2866.000000;3.145646
2865.000000;3.155806
2864.000000;3.228489
2863.000000;3.420824
2862.000000;3.722135
2861.000000;3.704743
2860.000000;3.613726
2859.000000;3.756477
2858.000000;3.944522
2857.000000;3.706712
2856.000000;3.458588
2855.000000;3.353091
2854.000000;3.368865
2853.000000;3.524907
2852.000000;3.684310
2851.000000;3.656733
2850.000000;3.635896
2849.000000;3.642444
2848.000000;3.610667
2847.000000;3.576020
2846.000000;3.622705
2845.000000;3.665364
2844.000000;3.520609
2843.000000;3.372170
2842.000000;3.295058
2841.000000;3.258432
2840.000000;3.254296
2839.000000;3.271710
2838.000000;3.314619
2837.000000;3.357371
2836.000000;3.517416
2835.000000;3.776824
2834.000000;3.456733
2833.000000;3.257291
2832.000000;3.292367
2831.000000;3.461117
2830.000000;3.752558
2829.000000;4.001293
2828.000000;3.984647
2827.000000;3.880818
2826.000000;3.768813
2825.000000;3.589053
2824.000000;3.422139
2823.000000;3.314922
2822.000000;3.264209
2821.000000;3.284127
2820.000000;3.353203
2819.000000;3.582109
2818.000000;3.975055
2817.000000;3.540418
2816.000000;3.292262
2815.000000;3.258706
2814.000000;3.391631
2813.000000;3.879180
2812.000000;3.647932
2811.000000;3.274716
2810.000000;3.213366
2809.000000;3.277151
2808.000000;3.481906
2807.000000;3.507244
2806.000000;3.319539
2805.000000;3.222730
2804.000000;3.200472
2803.000000;3.224907
2802.000000;3.216164
2801.000000;3.170209
2800.000000;3.153934
2799.000000;3.185592
2798.000000;3.264730
2797.000000;3.343139
2796.000000;3.342829
2795.000000;3.316989
2794.000000;3.417500
2793.000000;3.676843
2792.000000;3.607515
2791.000000;3.451600
2790.000000;3.417740
2789.000000;3.382689
2788.000000;3.374693
2787.000000;3.436770
2786.000000;3.722791
2785.000000;3.912182
2784.000000;3.628066
2783.000000;3.585534
2782.000000;3.665094
2781.000000;3.611190
2780.000000;3.534312
2779.000000;3.686921
2778.000000;3.817372
2777.000000;3.951988
2776.000000;4.060376
2775.000000;3.516691
2774.000000;3.303311
2773.000000;3.368864
2772.000000;3.799839
2771.000000;3.774370
2770.000000;3.494211
2769.000000;3.648669
2768.000000;3.692139
2767.000000;3.368267
2766.000000;3.248308
2765.000000;3.230742
2764.000000;3.247782
2763.000000;3.315149
2762.000000;3.459504
2761.000000;3.912276
2760.000000;3.940104
2759.000000;3.449443
2758.000000;3.329521
2757.000000;3.341592
2756.000000;3.506373
2755.000000;3.840114
2754.000000;3.767522
2753.000000;3.580816
2752.000000;3.513631
2751.000000;3.475085
2750.000000;3.513122
2749.000000;3.385632
2748.000000;3.148277
2747.000000;3.049146
2746.000000;3.091056
2745.000000;3.216868
2744.000000;3.343809
2743.000000;3.436431
2742.000000;3.573662
2741.000000;3.925048
2740.000000;3.908705
2739.000000;3.552268
2738.000000;3.433836
2737.000000;3.392853
2736.000000;3.451036
2735.000000;3.576022
2734.000000;3.604823
2733.000000;3.645535
2732.000000;3.700796
2731.000000;3.591002
2730.000000;3.449951
2729.000000;3.369602
2728.000000;3.336862
2727.000000;3.332672
2726.000000;3.373650
2725.000000;3.466121
2724.000000;3.583499
2723.000000;3.748140
2722.000000;4.103982
2721.000000;4.277957
2720.000000;3.634147
2719.000000;3.333935
2718.000000;3.241076
2717.000000;3.304057
2716.000000;3.558056
2715.000000;3.921473
2714.000000;3.966524
2713.000000;4.041740
2712.000000;4.102778
2711.000000;3.966823
2710.000000;3.704687
2709.000000;3.523359
2708.000000;3.447586
2707.000000;3.414036
2706.000000;3.396009
2705.000000;3.418395
2704.000000;3.595344
2703.000000;3.612694
2702.000000;3.361945
2701.000000;3.251848
2700.000000;3.244501
2699.000000;3.303888
2698.000000;3.417138
2697.000000;3.551828
2696.000000;3.721795
2695.000000;3.816189
2694.000000;3.635841
2693.000000;3.465362
2692.000000;3.427422
2691.000000;3.515545
2690.000000;3.678060
2689.000000;3.779342
2688.000000;3.794720
2687.000000;3.852628
2686.000000;3.898611
2685.000000;3.832834
2684.000000;3.804193
2683.000000;3.690596
2682.000000;3.710817
2681.000000;4.082283
2680.000000;3.752067
2679.000000;3.376334
2678.000000;3.292568
2677.000000;3.320230
2676.000000;3.482613
2675.000000;3.829876
2674.000000;3.644663
2673.000000;3.410566
2672.000000;3.408470
2671.000000;3.476687
2670.000000;3.509775
2669.000000;3.489562
2668.000000;3.491939
2667.000000;3.506910
2666.000000;3.549062
2665.000000;3.719732
2664.000000;3.939446
2663.000000;3.755369
2662.000000;3.476785
2661.000000;3.339334
2660.000000;3.378284
2659.000000;3.583919
2658.000000;3.940937
2657.000000;4.049847
2656.000000;3.718504
2655.000000;3.608440
2654.000000;3.612545
2653.000000;3.667909
2652.000000;3.799101
2651.000000;3.957546
2650.000000;3.874008
2649.000000;3.763304
2648.000000;4.005015
2647.000000;4.031687
2646.000000;3.690161
2645.000000;3.579627
2644.000000;3.515795
2643.000000;3.383782
2642.000000;3.291444
2641.000000;3.317675
2640.000000;3.531186
2639.000000;4.044687
2638.000000;3.953474
2637.000000;3.727966
2636.000000;3.455097
2635.000000;3.301323
2634.000000;3.329031
2633.000000;3.529429
2632.000000;3.848237
2631.000000;3.793016
2630.000000;3.678904
2629.000000;3.983761
2628.000000;3.889642
2627.000000;3.439980
2626.000000;3.392048
2625.000000;3.431231
2624.000000;3.435014
2623.000000;3.387948
2622.000000;3.331253
2621.000000;3.375687
2620.000000;3.607021
2619.000000;3.821553
2618.000000;3.936354
2617.000000;4.144710
2616.000000;3.784397
2615.000000;3.616264
2614.000000;3.608507
2613.000000;3.773998
2612.000000;4.403965
2611.000000;3.613294
2610.000000;3.381822
2609.000000;3.410279
2608.000000;3.542444
2607.000000;3.689644
2606.000000;3.948449
2605.000000;3.951838
2604.000000;3.693436
2603.000000;3.707541
2602.000000;3.873922
2601.000000;4.031379
2600.000000;3.955662
2599.000000;3.872644
2598.000000;3.872809
2597.000000;3.885937
2596.000000;3.818242
2595.000000;3.650185
2594.000000;3.471057
2593.000000;3.333085
2592.000000;3.255621
2591.000000;3.249239
2590.000000;3.277831
2589.000000;3.285601
2588.000000;3.330544
2587.000000;3.576590
2586.000000;3.869187
2585.000000;3.563198
2584.000000;3.487398
2583.000000;3.614373
2582.000000;3.983807
2581.000000;4.087114
2580.000000;3.592333
2579.000000;3.458279
2578.000000;3.486213
2577.000000;3.594770
2576.000000;3.704327
2575.000000;3.800333
2574.000000;3.825291
2573.000000;3.689803
2572.000000;3.500661
2571.000000;3.315208
2570.000000;3.160148
2569.000000;3.090259
2568.000000;3.130443
2567.000000;3.336550
2566.000000;3.552959
2565.000000;3.562936
2564.000000;4.155686
2563.000000;3.692846
2562.000000;3.313699
2561.000000;3.254072
2560.000000;3.378552
2559.000000;3.973859
2558.000000;3.651113
2557.000000;3.415120
2556.000000;3.513418
2555.000000;3.885450
2554.000000;3.820198
2553.000000;3.593140
2552.000000;3.439840
2551.000000;3.275377
2550.000000;3.235772
2549.000000;3.397833
2548.000000;3.677867
2547.000000;3.723151
2546.000000;3.776248
2545.000000;4.059291
2544.000000;4.083512
2543.000000;3.891206
2542.000000;4.131042
2541.000000;4.110280
2540.000000;3.689497
2539.000000;3.545558
2538.000000;3.653291
2537.000000;3.875422
2536.000000;4.180910
2535.000000;4.411402
2534.000000;4.523376
2533.000000;4.016018
2532.000000;3.598613
2531.000000;3.443389
2530.000000;3.422773
2529.000000;3.415698
2528.000000;3.392840
2527.000000;3.437964
2526.000000;3.467463
2525.000000;3.469973
2524.000000;3.640805
2523.000000;3.853845
2522.000000;3.577063
2521.000000;3.393237
2520.000000;3.329501
2519.000000;3.378043
2518.000000;3.573782
2517.000000;3.671211
2516.000000;3.664651
2515.000000;3.687130
2514.000000;3.546149
2513.000000;3.399658
2512.000000;3.288269
2511.000000;3.267804
2510.000000;3.387328
2509.000000;3.597643
2508.000000;3.572452
2507.000000;3.456367
2506.000000;3.415372
2505.000000;3.397517
2504.000000;3.440258
2503.000000;3.624328
2502.000000;3.818447
2501.000000;4.009209
2500.000000;4.310643
2499.000000;3.613767
2498.000000;3.451389
2497.000000;3.465753
2496.000000;3.554896
2495.000000;3.603790
2494.000000;3.637946
2493.000000;3.874783
2492.000000;3.834729
2491.000000;3.562982
2490.000000;3.602677
2489.000000;3.808456
2488.000000;3.776053
2487.000000;3.562191
2486.000000;3.467119
2485.000000;3.459700
2484.000000;3.596817
2483.000000;3.654921
2482.000000;3.485754
2481.000000;3.451906
2480.000000;3.583787
2479.000000;3.828088
2478.000000;4.136921
2477.000000;3.954409
2476.000000;3.708926
2475.000000;3.682642
2474.000000;3.881144
2473.000000;3.911984
2472.000000;3.599658
2471.000000;3.417481
2470.000000;3.372351
2469.000000;3.446425
2468.000000;3.529558
2467.000000;3.470258
2466.000000;3.339796
2465.000000;3.295472
2464.000000;3.346755
2463.000000;3.384331
2462.000000;3.340808
2461.000000;3.274160
2460.000000;3.273366
2459.000000;3.418168
2458.000000;3.439008
2457.000000;3.293438
2456.000000;3.310656
2455.000000;3.694188
2454.000000;3.876368
2453.000000;3.499272
2452.000000;3.382857
2451.000000;3.353547
2450.000000;3.371065
2449.000000;3.445128
2448.000000;3.485034
2447.000000;3.405390
2446.000000;3.373098
2445.000000;3.498282
2444.000000;3.929063
2443.000000;3.983108
2442.000000;3.483253
2441.000000;3.339347
2440.000000;3.331939
2439.000000;3.450162
2438.000000;3.727057
2437.000000;3.890884
2436.000000;3.720542
2435.000000;3.733008
2434.000000;3.855112
2433.000000;3.936503
2432.000000;3.890169
2431.000000;4.224781
2430.000000;4.183001
2429.000000;3.860827
2428.000000;3.741378
2427.000000;3.659531
2426.000000;3.851500
2425.000000;4.073536
2424.000000;3.863315
2423.000000;4.105450
2422.000000;3.731827
2421.000000;3.497771
2420.000000;3.502121
2419.000000;3.650948
2418.000000;3.852072
2417.000000;3.908776
2416.000000;3.857686
2415.000000;3.767326
2414.000000;3.630332
2413.000000;3.494293
2412.000000;3.407349
2411.000000;3.407097
2410.000000;3.550121
2409.000000;4.026152
2408.000000;3.955019
2407.000000;3.721107
2406.000000;3.868583
2405.000000;3.822583
2404.000000;3.780294
2403.000000;3.628765
2402.000000;3.463628
2401.000000;3.374586
2400.000000;3.298662
2399.000000;3.261143
2398.000000;3.298203
2397.000000;3.484998
2396.000000;3.726683
2395.000000;3.467843
2394.000000;3.355937
2393.000000;3.369049
2392.000000;3.423462
2391.000000;3.470157
2390.000000;3.507631
2389.000000;3.634423
2388.000000;3.906790
2387.000000;3.824233
2386.000000;3.648759
2385.000000;3.728200
2384.000000;3.856789
2383.000000;4.226795
2382.000000;4.357274
2381.000000;3.804458
2380.000000;3.598406
2379.000000;3.495082
2378.000000;3.507069
2377.000000;3.836207
2376.000000;4.147644
2375.000000;3.756682
2374.000000;3.661235
2373.000000;3.698636
2372.000000;4.203730
2371.000000;4.049841
2370.000000;3.750432
2369.000000;3.770805
2368.000000;4.060985
2367.000000;3.918019
2366.000000;3.620926
2365.000000;3.572826
2364.000000;3.670560
2363.000000;3.823035
2362.000000;3.849109
2361.000000;3.769268
2360.000000;3.724663
2359.000000;3.768704
2358.000000;3.836580
2357.000000;3.816036
2356.000000;3.832584
2355.000000;4.327266
2354.000000;4.412494
2353.000000;3.972372
2352.000000;4.070922
2351.000000;4.431997
2350.000000;3.864846
2349.000000;3.538934
2348.000000;3.519108
2347.000000;3.635793
2346.000000;3.833554
2345.000000;4.266688
2344.000000;4.205831
2343.000000;3.781136
2342.000000;3.693936
2341.000000;3.792229
2340.000000;3.887203
2339.000000;3.819095
2338.000000;3.874715
2337.000000;4.217469
2336.000000;4.936638
2335.000000;4.755048
2334.000000;4.036421
2333.000000;3.931869
2332.000000;3.827084
2331.000000;3.641953
2330.000000;3.608400
2329.000000;3.844783
2328.000000;4.276128
2327.000000;4.317703
2326.000000;4.636275
2325.000000;4.135712
2324.000000;4.696533
2323.000000;4.093507
2322.000000;3.625654
2321.000000;3.584356
2320.000000;3.674428
2319.000000;3.709871
2318.000000;3.743448
2317.000000;4.124535
2316.000000;4.280918
2315.000000;3.875681
2314.000000;3.840566
2313.000000;4.012809
2312.000000;4.095651
2311.000000;3.918874
2310.000000;3.820191
2309.000000;3.765640
2308.000000;3.773608
2307.000000;3.887559
2306.000000;3.860480
2305.000000;3.722565
2304.000000;3.721647
2303.000000;3.827241
2302.000000;4.001920
2301.000000;4.024313
2300.000000;3.818820
2299.000000;3.662075
2298.000000;3.654901
2297.000000;3.773917
2296.000000;3.762686
2295.000000;3.699290
2294.000000;3.739806
2293.000000;3.786673
2292.000000;3.799039
2291.000000;3.686898
2290.000000;3.510601
2289.000000;3.437035
2288.000000;3.459186
2287.000000;3.515520
2286.000000;3.656913
2285.000000;3.973497
2284.000000;3.750021
2283.000000;3.553591
2282.000000;3.468970
2281.000000;3.375172
2280.000000;3.337411
2279.000000;3.411394
2278.000000;3.572623
2277.000000;3.821620
2276.000000;3.957604
2275.000000;3.801122
2274.000000;3.834627
2273.000000;4.012013
2272.000000;4.123768
2271.000000;4.072517
2270.000000;4.523698
2269.000000;4.227737
2268.000000;3.728348
2267.000000;3.637099
2266.000000;3.663959
2265.000000;3.681734
2264.000000;3.756769
2263.000000;3.800788
2262.000000;3.768410
2261.000000;3.607095
2260.000000;3.512315
2259.000000;3.625372
2258.000000;3.913579
2257.000000;3.624397
2256.000000;3.484702
2255.000000;3.505391
2254.000000;3.626707
2253.000000;3.734662
2252.000000;3.799243
2251.000000;4.135490
2250.000000;3.802244
2249.000000;3.390207
2248.000000;3.313182
2247.000000;3.386674
2246.000000;3.596670
2245.000000;3.839624
2244.000000;3.947548
2243.000000;4.015241
2242.000000;4.419709
2241.000000;4.215840
2240.000000;4.084340
2239.000000;3.771267
2238.000000;3.493572
2237.000000;3.391664
2236.000000;3.385783
2235.000000;3.378103
2234.000000;3.335729
2233.000000;3.344544
2232.000000;3.446262
2231.000000;3.631663
2230.000000;3.794389
2229.000000;3.762804
2228.000000;3.712532
2227.000000;3.850720
2226.000000;4.004361
2225.000000;3.585883
2224.000000;3.390530
2223.000000;3.392094
2222.000000;3.544142
2221.000000;3.642711
2220.000000;3.593930
2219.000000;3.470678
2218.000000;3.384351
2217.000000;3.458311
2216.000000;3.712479
2215.000000;3.744263
2214.000000;3.670650
2213.000000;3.674517
2212.000000;3.610594
2211.000000;3.645696
2210.000000;3.941542
2209.000000;3.872893
2208.000000;3.617376
2207.000000;3.482742
2206.000000;3.332784
2205.000000;3.216458
2204.000000;3.226085
2203.000000;3.416924
2202.000000;3.908334
2201.000000;4.980499
2200.000000;4.147665
2199.000000;3.836788
2198.000000;3.760403
2197.000000;3.795739
2196.000000;3.823323
2195.000000;3.865643
2194.000000;4.040485
2193.000000;4.424458
2192.000000;3.986265
2191.000000;3.660805
2190.000000;3.534734
2189.000000;3.464062
2188.000000;3.446520
2187.000000;3.504816
2186.000000;3.692219
2185.000000;4.016280
2184.000000;4.399347
2183.000000;4.314316
2182.000000;4.037587
2181.000000;3.931100
2180.000000;3.795534
2179.000000;3.683239
2178.000000;3.604136
2177.000000;3.483115
2176.000000;3.435968
2175.000000;3.502957
2174.000000;3.632519
2173.000000;3.810310
2172.000000;4.233599
2171.000000;4.244005
2170.000000;3.778361
2169.000000;3.695675
2168.000000;3.715427
2167.000000;3.783502
2166.000000;4.123530
2165.000000;3.845261
2164.000000;3.464575
2163.000000;3.369360
2162.000000;3.388252
2161.000000;3.552839
2160.000000;3.724114
2159.000000;3.684078
2158.000000;3.717337
2157.000000;4.628328
2156.000000;3.799607
2155.000000;3.548286
2154.000000;3.540335
2153.000000;3.635636
2152.000000;3.802538
2151.000000;4.010932
2150.000000;3.962683
2149.000000;3.629994
2148.000000;3.420832
2147.000000;3.355598
2146.000000;3.446101
2145.000000;3.732646
2144.000000;3.789712
2143.000000;3.500170
2142.000000;3.408463
2141.000000;3.435935
2140.000000;3.681060
2139.000000;3.924349
2138.000000;3.797792
2137.000000;3.852043
2136.000000;3.936557
2135.000000;3.939047
2134.000000;4.728987
2133.000000;4.188129
2132.000000;3.843403
2131.000000;3.787843
2130.000000;3.826732
2129.000000;4.096751
2128.000000;4.641738
2127.000000;4.040108
2126.000000;3.930400
2125.000000;3.989537
2124.000000;3.813125
2123.000000;3.665827
2122.000000;3.705937
2121.000000;3.892143
2120.000000;3.977159
2119.000000;3.938639
2118.000000;3.859567
2117.000000;3.733034
2116.000000;3.675509
2115.000000;3.838311
2114.000000;4.210764
2113.000000;3.869481
2112.000000;3.563361
2111.000000;3.405690
2110.000000;3.311236
2109.000000;3.291992
2108.000000;3.361710
2107.000000;3.534475
2106.000000;3.741856
2105.000000;3.864014
2104.000000;3.897562
2103.000000;4.379128
2102.000000;4.039049
2101.000000;3.580139
2100.000000;3.396838
2099.000000;3.336493
2098.000000;3.356973
2097.000000;3.432414
2096.000000;3.548300
