Criado como novo conjunto de dados;"1909daniel.spp","-4287765.1 Secs"
8735.000000;0.825129
8734.000000;0.825577
8733.000000;0.825705
8732.000000;0.825325
8731.000000;0.824732
8730.000000;0.824490
8729.000000;0.824836
8728.000000;0.825405
8727.000000;0.825656
8726.000000;0.825490
8725.000000;0.825257
8724.000000;0.825222
8723.000000;0.825264
8722.000000;0.825171
8721.000000;0.825024
8720.000000;0.825086
8719.000000;0.825418
8718.000000;0.825803
8717.000000;0.826082
8716.000000;0.826367
8715.000000;0.826851
8714.000000;0.827542
8713.000000;0.828296
8712.000000;0.829016
8711.000000;0.829671
8710.000000;0.830137
8709.000000;0.830225
8708.000000;0.829920
8707.000000;0.829499
8706.000000;0.829288
8705.000000;0.829361
8704.000000;0.829557
8703.000000;0.829741
8702.000000;0.829894
8701.000000;0.829985
8700.000000;0.829911
8699.000000;0.829658
8698.000000;0.829397
8697.000000;0.829293
8696.000000;0.829290
8695.000000;0.829240
8694.000000;0.829209
8693.000000;0.829473
8692.000000;0.830138
8691.000000;0.830923
8690.000000;0.831419
8689.000000;0.831513
8688.000000;0.831440
8687.000000;0.831465
8686.000000;0.831648
8685.000000;0.831881
8684.000000;0.832021
8683.000000;0.831935
8682.000000;0.831541
8681.000000;0.830913
8680.000000;0.830318
8679.000000;0.830059
8678.000000;0.830250
8677.000000;0.830739
8676.000000;0.831254
8675.000000;0.831595
8674.000000;0.831756
8673.000000;0.831882
8672.000000;0.832083
8671.000000;0.832287
8670.000000;0.832289
8669.000000;0.831982
8668.000000;0.831524
8667.000000;0.831243
8666.000000;0.831392
8665.000000;0.831938
8664.000000;0.832543
8663.000000;0.832768
8662.000000;0.832415
8661.000000;0.831720
8660.000000;0.831160
8659.000000;0.831032
8658.000000;0.831236
8657.000000;0.831482
8656.000000;0.831604
8655.000000;0.831634
8654.000000;0.831674
8653.000000;0.831800
8652.000000;0.832012
8651.000000;0.832184
8650.000000;0.832106
8649.000000;0.831718
8648.000000;0.831262
8647.000000;0.831050
8646.000000;0.831088
8645.000000;0.831106
8644.000000;0.830982
8643.000000;0.830953
8642.000000;0.831301
8641.000000;0.831929
8640.000000;0.832381
8639.000000;0.832282
8638.000000;0.831694
8637.000000;0.831076
8636.000000;0.830906
8635.000000;0.831275
8634.000000;0.831793
8633.000000;0.831969
8632.000000;0.831686
8631.000000;0.831271
8630.000000;0.831082
8629.000000;0.831186
8628.000000;0.831486
8627.000000;0.831943
8626.000000;0.832490
8625.000000;0.832831
8624.000000;0.832606
8623.000000;0.831812
8622.000000;0.830893
8621.000000;0.830354
8620.000000;0.830378
8619.000000;0.830829
8618.000000;0.831464
8617.000000;0.832026
8616.000000;0.832243
8615.000000;0.831937
8614.000000;0.831199
8613.000000;0.830375
8612.000000;0.829827
8611.000000;0.829654
8610.000000;0.829669
8609.000000;0.829652
8608.000000;0.829611
8607.000000;0.829749
8606.000000;0.830152
8605.000000;0.830597
8604.000000;0.830750
8603.000000;0.830495
8602.000000;0.829991
8601.000000;0.829461
8600.000000;0.829057
8599.000000;0.828896
8598.000000;0.829030
8597.000000;0.829318
8596.000000;0.829501
8595.000000;0.829503
8594.000000;0.829546
8593.000000;0.829846
8592.000000;0.830277
8591.000000;0.830469
8590.000000;0.830182
8589.000000;0.829523
8588.000000;0.828818
8587.000000;0.828388
8586.000000;0.828382
8585.000000;0.828673
8584.000000;0.828907
8583.000000;0.828798
8582.000000;0.828403
8581.000000;0.828055
8580.000000;0.827996
8579.000000;0.828158
8578.000000;0.828288
8577.000000;0.828191
8576.000000;0.827842
8575.000000;0.827383
8574.000000;0.827076
8573.000000;0.827153
8572.000000;0.827599
8571.000000;0.828104
8570.000000;0.828318
8569.000000;0.828152
8568.000000;0.827793
8567.000000;0.827481
8566.000000;0.827319
8565.000000;0.827289
8564.000000;0.827336
8563.000000;0.827422
8562.000000;0.827508
8561.000000;0.827517
8560.000000;0.827330
8559.000000;0.826895
8558.000000;0.826380
8557.000000;0.826134
8556.000000;0.826386
8555.000000;0.826999
8554.000000;0.827571
8553.000000;0.827802
8552.000000;0.827674
8551.000000;0.827320
8550.000000;0.826875
8549.000000;0.826503
8548.000000;0.826400
8547.000000;0.826579
8546.000000;0.826719
8545.000000;0.826429
8544.000000;0.825720
8543.000000;0.825061
8542.000000;0.824867
8541.000000;0.825036
8540.000000;0.825096
8539.000000;0.824787
8538.000000;0.824365
8537.000000;0.824295
8536.000000;0.824711
8535.000000;0.825246
8534.000000;0.825382
8533.000000;0.824958
8532.000000;0.824345
8531.000000;0.824125
8530.000000;0.824566
8529.000000;0.825387
8528.000000;0.826005
8527.000000;0.826013
8526.000000;0.825441
8525.000000;0.824658
8524.000000;0.824072
8523.000000;0.823884
8522.000000;0.823996
8521.000000;0.824137
8520.000000;0.824115
8519.000000;0.823978
8518.000000;0.823885
8517.000000;0.823863
8516.000000;0.823773
8515.000000;0.823538
8514.000000;0.823259
8513.000000;0.823067
8512.000000;0.822961
8511.000000;0.822905
8510.000000;0.822948
8509.000000;0.823107
8508.000000;0.823194
8507.000000;0.822960
8506.000000;0.822425
8505.000000;0.821925
8504.000000;0.821764
8503.000000;0.821933
8502.000000;0.822198
8501.000000;0.822345
8500.000000;0.822294
8499.000000;0.822086
8498.000000;0.821831
8497.000000;0.821613
8496.000000;0.821370
8495.000000;0.820987
8494.000000;0.820548
8493.000000;0.820380
8492.000000;0.820731
8491.000000;0.821471
8490.000000;0.822237
8489.000000;0.822761
8488.000000;0.822930
8487.000000;0.822650
8486.000000;0.821887
8485.000000;0.820875
8484.000000;0.820084
8483.000000;0.819846
8482.000000;0.820118
8481.000000;0.820622
8480.000000;0.821098
8479.000000;0.821389
8478.000000;0.821430
8477.000000;0.821279
8476.000000;0.821077
8475.000000;0.820889
8474.000000;0.820662
8473.000000;0.820412
8472.000000;0.820302
8471.000000;0.820410
8470.000000;0.820523
8469.000000;0.820344
8468.000000;0.819874
8467.000000;0.819418
8466.000000;0.819213
8465.000000;0.819214
8464.000000;0.819267
8463.000000;0.819327
8462.000000;0.819434
8461.000000;0.819567
8460.000000;0.819651
8459.000000;0.819660
8458.000000;0.819663
8457.000000;0.819745
8456.000000;0.819898
8455.000000;0.819980
8454.000000;0.819836
8453.000000;0.819516
8452.000000;0.819306
8451.000000;0.819408
8450.000000;0.819643
8449.000000;0.819616
8448.000000;0.819201
8447.000000;0.818707
8446.000000;0.818498
8445.000000;0.818612
8444.000000;0.818823
8443.000000;0.818946
8442.000000;0.818961
8441.000000;0.818937
8440.000000;0.818961
8439.000000;0.819096
8438.000000;0.819285
8437.000000;0.819358
8436.000000;0.819205
8435.000000;0.818914
8434.000000;0.818666
8433.000000;0.818567
8432.000000;0.818639
8431.000000;0.818856
8430.000000;0.819081
8429.000000;0.819075
8428.000000;0.818726
8427.000000;0.818214
8426.000000;0.817799
8425.000000;0.817514
8424.000000;0.817240
8423.000000;0.817027
8422.000000;0.817067
8421.000000;0.817353
8420.000000;0.817578
8419.000000;0.817483
8418.000000;0.817135
8417.000000;0.816787
8416.000000;0.816623
8415.000000;0.816721
8414.000000;0.817103
8413.000000;0.817664
8412.000000;0.818135
8411.000000;0.818247
8410.000000;0.817931
8409.000000;0.817327
8408.000000;0.816695
8407.000000;0.816312
8406.000000;0.816309
8405.000000;0.816502
8404.000000;0.816532
8403.000000;0.816283
8402.000000;0.816054
8401.000000;0.816155
8400.000000;0.816450
8399.000000;0.816534
8398.000000;0.816303
8397.000000;0.816104
8396.000000;0.816249
8395.000000;0.816598
8394.000000;0.816755
8393.000000;0.816558
8392.000000;0.816208
8391.000000;0.815956
8390.000000;0.815843
8389.000000;0.815820
8388.000000;0.815984
8387.000000;0.816488
8386.000000;0.817213
8385.000000;0.817691
8384.000000;0.817531
8383.000000;0.816858
8382.000000;0.816184
8381.000000;0.815857
8380.000000;0.815786
8379.000000;0.815723
8378.000000;0.815595
8377.000000;0.815475
8376.000000;0.815365
8375.000000;0.815199
8374.000000;0.815015
8373.000000;0.814979
8372.000000;0.815235
8371.000000;0.815761
8370.000000;0.816346
8369.000000;0.816667
8368.000000;0.816473
8367.000000;0.815790
8366.000000;0.814923
8365.000000;0.814194
8364.000000;0.813739
8363.000000;0.813559
8362.000000;0.813645
8361.000000;0.813940
8360.000000;0.814283
8359.000000;0.814543
8358.000000;0.814735
8357.000000;0.814904
8356.000000;0.814992
8355.000000;0.814958
8354.000000;0.814915
8353.000000;0.814962
8352.000000;0.814950
8351.000000;0.814666
8350.000000;0.814192
8349.000000;0.813868
8348.000000;0.813836
8347.000000;0.813880
8346.000000;0.813777
8345.000000;0.813614
8344.000000;0.813618
8343.000000;0.813824
8342.000000;0.814049
8341.000000;0.814098
8340.000000;0.813885
8339.000000;0.813441
8338.000000;0.812930
8337.000000;0.812616
8336.000000;0.812672
8335.000000;0.813029
8334.000000;0.813457
8333.000000;0.813753
8332.000000;0.813827
8331.000000;0.813674
8330.000000;0.813365
8329.000000;0.813043
8328.000000;0.812859
8327.000000;0.812896
8326.000000;0.813120
8325.000000;0.813389
8324.000000;0.813508
8323.000000;0.813358
8322.000000;0.813018
8321.000000;0.812688
8320.000000;0.812478
8319.000000;0.812352
8318.000000;0.812270
8317.000000;0.812292
8316.000000;0.812466
8315.000000;0.812710
8314.000000;0.812880
8313.000000;0.812892
8312.000000;0.812726
8311.000000;0.812394
8310.000000;0.811976
8309.000000;0.811624
8308.000000;0.811425
8307.000000;0.811302
8306.000000;0.811136
8305.000000;0.810934
8304.000000;0.810804
8303.000000;0.810802
8302.000000;0.810882
8301.000000;0.810997
8300.000000;0.811158
8299.000000;0.811381
8298.000000;0.811615
8297.000000;0.811746
8296.000000;0.811667
8295.000000;0.811399
8294.000000;0.811150
8293.000000;0.811162
8292.000000;0.811408
8291.000000;0.811525
8290.000000;0.811160
8289.000000;0.810385
8288.000000;0.809665
8287.000000;0.809404
8286.000000;0.809571
8285.000000;0.809796
8284.000000;0.809754
8283.000000;0.809467
8282.000000;0.809231
8281.000000;0.809297
8280.000000;0.809608
8279.000000;0.809887
8278.000000;0.809944
8277.000000;0.809815
8276.000000;0.809587
8275.000000;0.809243
8274.000000;0.808785
8273.000000;0.808408
8272.000000;0.808344
8271.000000;0.808566
8270.000000;0.808791
8269.000000;0.808828
8268.000000;0.808757
8267.000000;0.808726
8266.000000;0.808712
8265.000000;0.808592
8264.000000;0.808348
8263.000000;0.808110
8262.000000;0.808025
8261.000000;0.808180
8260.000000;0.808568
8259.000000;0.809069
8258.000000;0.809460
8257.000000;0.809568
8256.000000;0.809415
8255.000000;0.809175
8254.000000;0.808985
8253.000000;0.808828
8252.000000;0.808618
8251.000000;0.808340
8250.000000;0.808087
8249.000000;0.807954
8248.000000;0.807930
8247.000000;0.807907
8246.000000;0.807820
8245.000000;0.807767
8244.000000;0.807920
8243.000000;0.808296
8242.000000;0.808666
8241.000000;0.808761
8240.000000;0.808533
8239.000000;0.808193
8238.000000;0.807986
8237.000000;0.808005
8236.000000;0.808163
8235.000000;0.808303
8234.000000;0.808301
8233.000000;0.808136
8232.000000;0.807878
8231.000000;0.807579
8230.000000;0.807195
8229.000000;0.806693
8228.000000;0.806219
8227.000000;0.806048
8226.000000;0.806274
8225.000000;0.806638
8224.000000;0.806758
8223.000000;0.806530
8222.000000;0.806194
8221.000000;0.805987
8220.000000;0.805892
8219.000000;0.805782
8218.000000;0.805702
8217.000000;0.805825
8216.000000;0.806134
8215.000000;0.806305
8214.000000;0.806007
8213.000000;0.805279
8212.000000;0.804499
8211.000000;0.804017
8210.000000;0.803908
8209.000000;0.804069
8208.000000;0.804392
8207.000000;0.804779
8206.000000;0.805077
8205.000000;0.805159
8204.000000;0.805080
8203.000000;0.805067
8202.000000;0.805288
8201.000000;0.805688
8200.000000;0.806052
8199.000000;0.806203
8198.000000;0.806115
8197.000000;0.805898
8196.000000;0.805716
8195.000000;0.805662
8194.000000;0.805675
8193.000000;0.805600
8192.000000;0.805369
8191.000000;0.805081
8190.000000;0.804870
8189.000000;0.804777
8188.000000;0.804790
8187.000000;0.804929
8186.000000;0.805197
8185.000000;0.805457
8184.000000;0.805502
8183.000000;0.805245
8182.000000;0.804783
8181.000000;0.804282
8180.000000;0.803879
8179.000000;0.803705
8178.000000;0.803849
8177.000000;0.804245
8176.000000;0.804688
8175.000000;0.805016
8174.000000;0.805228
8173.000000;0.805344
8172.000000;0.805264
8171.000000;0.804880
8170.000000;0.804295
8169.000000;0.803809
8168.000000;0.803636
8167.000000;0.803720
8166.000000;0.803847
8165.000000;0.803885
8164.000000;0.803888
8163.000000;0.803968
8162.000000;0.804143
8161.000000;0.804338
8160.000000;0.804526
8159.000000;0.804787
8158.000000;0.805159
8157.000000;0.805469
8156.000000;0.805433
8155.000000;0.804967
8154.000000;0.804309
8153.000000;0.803784
8152.000000;0.803510
8151.000000;0.803405
8150.000000;0.803405
8149.000000;0.803532
8148.000000;0.803746
8147.000000;0.803851
8146.000000;0.803651
8145.000000;0.803177
8144.000000;0.802679
8143.000000;0.802373
8142.000000;0.802236
8141.000000;0.802093
8140.000000;0.801887
8139.000000;0.801766
8138.000000;0.801832
8137.000000;0.801926
8136.000000;0.801790
8135.000000;0.801460
8134.000000;0.801306
8133.000000;0.801628
8132.000000;0.802285
8131.000000;0.802836
8130.000000;0.802970
8129.000000;0.802718
8128.000000;0.802336
8127.000000;0.802092
8126.000000;0.802102
8125.000000;0.802270
8124.000000;0.802376
8123.000000;0.802298
8122.000000;0.802143
8121.000000;0.802101
8120.000000;0.802234
8119.000000;0.802461
8118.000000;0.802682
8117.000000;0.802818
8116.000000;0.802771
8115.000000;0.802504
8114.000000;0.802154
8113.000000;0.801958
8112.000000;0.802000
8111.000000;0.802142
8110.000000;0.802193
8109.000000;0.802082
8108.000000;0.801846
8107.000000;0.801545
8106.000000;0.801247
8105.000000;0.801013
8104.000000;0.800860
8103.000000;0.800763
8102.000000;0.800713
8101.000000;0.800713
8100.000000;0.800727
8099.000000;0.800697
8098.000000;0.800640
8097.000000;0.800653
8096.000000;0.800775
8095.000000;0.800915
8094.000000;0.800956
8093.000000;0.800897
8092.000000;0.800834
8091.000000;0.800820
8090.000000;0.800803
8089.000000;0.800714
8088.000000;0.800594
8087.000000;0.800596
8086.000000;0.800821
8085.000000;0.801155
8084.000000;0.801339
8083.000000;0.801220
8082.000000;0.800892
8081.000000;0.800544
8080.000000;0.800270
8079.000000;0.800091
8078.000000;0.800068
8077.000000;0.800246
8076.000000;0.800545
8075.000000;0.800827
8074.000000;0.801060
8073.000000;0.801279
8072.000000;0.801392
8071.000000;0.801213
8070.000000;0.800730
8069.000000;0.800188
8068.000000;0.799856
8067.000000;0.799822
8066.000000;0.800040
8065.000000;0.800421
8064.000000;0.800782
8063.000000;0.800861
8062.000000;0.800541
8061.000000;0.800015
8060.000000;0.799620
8059.000000;0.799533
8058.000000;0.799683
8057.000000;0.799887
8056.000000;0.799985
8055.000000;0.799917
8054.000000;0.799759
8053.000000;0.799658
8052.000000;0.799653
8051.000000;0.799622
8050.000000;0.799479
8049.000000;0.799325
8048.000000;0.799324
8047.000000;0.799490
8046.000000;0.799697
8045.000000;0.799847
8044.000000;0.799896
8043.000000;0.799758
8042.000000;0.799353
8041.000000;0.798777
8040.000000;0.798283
8039.000000;0.798046
8038.000000;0.798027
8037.000000;0.798092
8036.000000;0.798200
8035.000000;0.798426
8034.000000;0.798856
8033.000000;0.799450
8032.000000;0.799993
8031.000000;0.800192
8030.000000;0.799928
8029.000000;0.799402
8028.000000;0.798952
8027.000000;0.798725
8026.000000;0.798609
8025.000000;0.798488
8024.000000;0.798431
8023.000000;0.798571
8022.000000;0.798886
8021.000000;0.799219
8020.000000;0.799446
8019.000000;0.799525
8018.000000;0.799439
8017.000000;0.799193
8016.000000;0.798888
8015.000000;0.798687
8014.000000;0.798653
8013.000000;0.798696
8012.000000;0.798697
8011.000000;0.798637
8010.000000;0.798562
8009.000000;0.798507
8008.000000;0.798489
8007.000000;0.798536
8006.000000;0.798636
8005.000000;0.798677
8004.000000;0.798542
8003.000000;0.798265
8002.000000;0.798012
8001.000000;0.797892
8000.000000;0.797881
7999.000000;0.797962
7998.000000;0.798204
7997.000000;0.798598
7996.000000;0.798904
7995.000000;0.798837
7994.000000;0.798381
7993.000000;0.797819
7992.000000;0.797417
7991.000000;0.797212
7990.000000;0.797131
7989.000000;0.797162
7988.000000;0.797296
7987.000000;0.797434
7986.000000;0.797476
7985.000000;0.797476
7984.000000;0.797573
7983.000000;0.797784
7982.000000;0.797963
7981.000000;0.797994
7980.000000;0.797935
7979.000000;0.797927
7978.000000;0.798022
7977.000000;0.798121
7976.000000;0.798079
7975.000000;0.797864
7974.000000;0.797615
7973.000000;0.797533
7972.000000;0.797661
7971.000000;0.797827
7970.000000;0.797843
7969.000000;0.797717
7968.000000;0.797605
7967.000000;0.797586
7966.000000;0.797593
7965.000000;0.797571
7964.000000;0.797563
7963.000000;0.797598
7962.000000;0.797600
7961.000000;0.797531
7960.000000;0.797520
7959.000000;0.797709
7958.000000;0.798001
7957.000000;0.798111
7956.000000;0.797913
7955.000000;0.797610
7954.000000;0.797503
7953.000000;0.797656
7952.000000;0.797874
7951.000000;0.797964
7950.000000;0.797910
7949.000000;0.797796
7948.000000;0.797673
7947.000000;0.797559
7946.000000;0.797501
7945.000000;0.797566
7944.000000;0.797747
7943.000000;0.797939
7942.000000;0.798033
7941.000000;0.798032
7940.000000;0.798021
7939.000000;0.798025
7938.000000;0.797960
7937.000000;0.797746
7936.000000;0.797441
7935.000000;0.797209
7934.000000;0.797159
7933.000000;0.797282
7932.000000;0.797515
7931.000000;0.797804
7930.000000;0.798057
7929.000000;0.798153
7928.000000;0.798055
7927.000000;0.797876
7926.000000;0.797747
7925.000000;0.797676
7924.000000;0.797609
7923.000000;0.797585
7922.000000;0.797703
7921.000000;0.797958
7920.000000;0.798239
7919.000000;0.798468
7918.000000;0.798629
7917.000000;0.798633
7916.000000;0.798351
7915.000000;0.797852
7914.000000;0.797491
7913.000000;0.797580
7912.000000;0.798040
7911.000000;0.798473
7910.000000;0.798576
7909.000000;0.798388
7908.000000;0.798161
7907.000000;0.798095
7906.000000;0.798207
7905.000000;0.798383
7904.000000;0.798516
7903.000000;0.798591
7902.000000;0.798638
7901.000000;0.798633
7900.000000;0.798526
7899.000000;0.798360
7898.000000;0.798257
7897.000000;0.798243
7896.000000;0.798201
7895.000000;0.798086
7894.000000;0.798072
7893.000000;0.798319
7892.000000;0.798696
7891.000000;0.798882
7890.000000;0.798748
7889.000000;0.798481
7888.000000;0.798322
7887.000000;0.798347
7886.000000;0.798508
7885.000000;0.798734
7884.000000;0.798913
7883.000000;0.798904
7882.000000;0.798670
7881.000000;0.798369
7880.000000;0.798211
7879.000000;0.798256
7878.000000;0.798377
7877.000000;0.798409
7876.000000;0.798314
7875.000000;0.798225
7874.000000;0.798336
7873.000000;0.798710
7872.000000;0.799206
7871.000000;0.799624
7870.000000;0.799874
7869.000000;0.799966
7868.000000;0.799891
7867.000000;0.799658
7866.000000;0.799420
7865.000000;0.799396
7864.000000;0.799608
7863.000000;0.799812
7862.000000;0.799755
7861.000000;0.799439
