Criado como novo conjunto de dados;"1909daniel.spp","-4234482.4 Secs"
3347.000000;3.465247
3346.000000;3.302275
3345.000000;3.228160
3344.000000;3.283151
3343.000000;3.466785
3342.000000;3.431587
3341.000000;3.233697
3340.000000;3.163341
3339.000000;3.169180
3338.000000;3.338584
3337.000000;4.475353
3336.000000;3.368330
3335.000000;3.194078
3334.000000;3.318237
3333.000000;3.546687
3332.000000;3.632264
3331.000000;3.535909
3330.000000;3.570551
3329.000000;3.586166
3328.000000;3.489609
3327.000000;3.388170
3326.000000;3.367535
3325.000000;3.466237
3324.000000;3.665098
3323.000000;3.900632
3322.000000;3.931224
3321.000000;3.914276
3320.000000;4.085884
3319.000000;3.866928
3318.000000;3.615607
3317.000000;3.525557
3316.000000;3.527793
3315.000000;3.612186
3314.000000;3.737717
3313.000000;3.886443
3312.000000;3.683802
3311.000000;3.356190
3310.000000;3.178551
3309.000000;3.133293
3308.000000;3.192473
3307.000000;3.307332
3306.000000;3.371646
3305.000000;3.285840
3304.000000;3.148248
3303.000000;3.067258
3302.000000;3.059939
3301.000000;3.099436
3300.000000;3.147641
3299.000000;3.203131
3298.000000;3.292303
3297.000000;3.498061
3296.000000;3.529705
3295.000000;3.215706
3294.000000;3.032790
3293.000000;2.995495
3292.000000;3.080440
3291.000000;3.258632
3290.000000;3.423985
3289.000000;3.520704
3288.000000;3.816133
3287.000000;4.068850
3286.000000;3.813190
3285.000000;4.120507
3284.000000;3.813932
3283.000000;3.421014
3282.000000;3.321123
3281.000000;3.445913
3280.000000;3.693132
3279.000000;3.525864
3278.000000;3.434893
3277.000000;3.401686
3276.000000;3.288666
3275.000000;3.179680
3274.000000;3.161943
3273.000000;3.281259
3272.000000;3.612312
3271.000000;3.817625
3270.000000;3.562140
3269.000000;3.429930
3268.000000;3.313929
3267.000000;3.195715
3266.000000;3.125082
3265.000000;3.151917
3264.000000;3.323984
3263.000000;3.930011
3262.000000;3.879739
3261.000000;3.449822
3260.000000;3.337962
3259.000000;3.360742
3258.000000;3.523180
3257.000000;3.681642
3256.000000;3.587196
3255.000000;3.436494
3254.000000;3.360600
3253.000000;3.435678
3252.000000;3.774042
3251.000000;3.865772
3250.000000;3.537902
3249.000000;3.562924
3248.000000;3.781472
3247.000000;3.572904
3246.000000;3.300148
3245.000000;3.212595
3244.000000;3.215128
3243.000000;3.246646
3242.000000;3.264187
3241.000000;3.328472
3240.000000;3.476576
3239.000000;3.550402
3238.000000;3.479439
3237.000000;3.425853
3236.000000;3.421893
3235.000000;3.380500
3234.000000;3.343970
3233.000000;3.433920
3232.000000;3.741816
3231.000000;3.918779
3230.000000;3.696921
3229.000000;3.625864
3228.000000;3.533187
3227.000000;3.385472
3226.000000;3.317523
3225.000000;3.485582
3224.000000;4.014842
3223.000000;3.506493
3222.000000;3.164363
3221.000000;3.019693
3220.000000;2.999072
3219.000000;3.103536
3218.000000;3.241720
3217.000000;3.281301
3216.000000;3.301930
3215.000000;3.451581
3214.000000;3.692485
3213.000000;3.447185
3212.000000;3.230918
3211.000000;3.227842
3210.000000;3.377486
3209.000000;3.582790
3208.000000;3.400677
3207.000000;3.244367
3206.000000;3.291100
3205.000000;3.573177
3204.000000;3.908783
3203.000000;3.633393
3202.000000;3.632396
3201.000000;3.961342
3200.000000;3.565718
3199.000000;3.225993
3198.000000;3.095437
3197.000000;3.079120
3196.000000;3.138442
3195.000000;3.285990
3194.000000;3.527470
3193.000000;3.653086
3192.000000;3.571492
3191.000000;3.470876
3190.000000;3.687327
3189.000000;3.947177
3188.000000;3.423813
3187.000000;3.206072
3186.000000;3.141228
3185.000000;3.145218
3184.000000;3.203749
3183.000000;3.315043
3182.000000;3.469528
3181.000000;3.586248
3180.000000;3.798806
3179.000000;3.881878
3178.000000;3.633667
3177.000000;3.629884
3176.000000;3.828393
3175.000000;3.873418
3174.000000;3.822178
3173.000000;3.665920
3172.000000;3.377808
3171.000000;3.200524
3170.000000;3.161786
3169.000000;3.260586
3168.000000;3.463388
3167.000000;3.496548
3166.000000;3.397172
3165.000000;3.430130
3164.000000;3.664777
3163.000000;3.777782
3162.000000;3.507832
3161.000000;3.516027
3160.000000;3.554087
3159.000000;3.219261
3158.000000;2.992475
3157.000000;2.928499
3156.000000;2.977172
3155.000000;3.101240
3154.000000;3.180008
3153.000000;3.177248
3152.000000;3.180646
3151.000000;3.237427
3150.000000;3.402995
3149.000000;3.673253
3148.000000;3.767315
3147.000000;3.570318
3146.000000;3.346022
3145.000000;3.241065
3144.000000;3.265367
3143.000000;3.386484
3142.000000;3.556343
3141.000000;3.554940
3140.000000;3.358560
3139.000000;3.225736
3138.000000;3.203161
3137.000000;3.324799
3136.000000;3.503032
3135.000000;3.454322
3134.000000;3.325761
3133.000000;3.231721
3132.000000;3.193000
3131.000000;3.259560
3130.000000;3.410866
3129.000000;3.544099
3128.000000;3.599416
3127.000000;3.501242
3126.000000;3.324978
3125.000000;3.182023
3124.000000;3.080737
3123.000000;3.041921
3122.000000;3.092668
3121.000000;3.197083
3120.000000;3.307859
3119.000000;3.555710
3118.000000;3.889075
3117.000000;4.071768
3116.000000;3.891031
3115.000000;3.481995
3114.000000;3.450549
3113.000000;3.405999
3112.000000;3.298908
3111.000000;3.244375
3110.000000;3.178520
3109.000000;3.169035
3108.000000;3.236875
3107.000000;3.298935
3106.000000;3.259289
3105.000000;3.187774
3104.000000;3.189215
3103.000000;3.280299
3102.000000;3.339088
3101.000000;3.283525
3100.000000;3.217261
3099.000000;3.210234
3098.000000;3.277189
3097.000000;3.524675
3096.000000;3.942424
3095.000000;3.533873
3094.000000;3.441781
3093.000000;3.503208
3092.000000;3.385043
3091.000000;3.297346
3090.000000;3.254209
3089.000000;3.221771
3088.000000;3.227145
3087.000000;3.288841
3086.000000;3.430829
3085.000000;3.636438
3084.000000;3.683365
3083.000000;3.766400
3082.000000;4.070209
3081.000000;3.737811
3080.000000;3.437988
3079.000000;3.431241
3078.000000;3.477940
3077.000000;3.365589
3076.000000;3.364018
3075.000000;3.319291
3074.000000;3.128443
3073.000000;3.056675
3072.000000;3.117149
3071.000000;3.240562
3070.000000;3.309087
3069.000000;3.285026
3068.000000;3.240957
3067.000000;3.248946
3066.000000;3.324221
3065.000000;3.565710
3064.000000;4.165768
3063.000000;3.689613
3062.000000;3.409015
3061.000000;3.330492
3060.000000;3.234244
3059.000000;3.121357
3058.000000;3.108329
3057.000000;3.271435
3056.000000;3.578903
3055.000000;4.005769
3054.000000;4.071892
3053.000000;3.705733
3052.000000;3.633247
3051.000000;3.466754
3050.000000;3.291247
3049.000000;3.244985
3048.000000;3.232324
3047.000000;3.219609
3046.000000;3.216594
3045.000000;3.229787
3044.000000;3.274268
3043.000000;3.381536
3042.000000;3.547528
3041.000000;3.676891
3040.000000;3.759509
3039.000000;3.720355
3038.000000;3.484877
3037.000000;3.265913
3036.000000;3.168775
3035.000000;3.193636
3034.000000;3.292254
3033.000000;3.362498
3032.000000;3.338042
3031.000000;3.280015
3030.000000;3.282930
3029.000000;3.416709
3028.000000;3.389012
3027.000000;3.146491
3026.000000;3.021599
3025.000000;3.004738
3024.000000;3.056988
3023.000000;3.136493
3022.000000;3.192459
3021.000000;3.210202
3020.000000;3.222719
3019.000000;3.295729
3018.000000;3.449940
3017.000000;3.535158
3016.000000;3.496579
3015.000000;3.465204
3014.000000;3.429432
3013.000000;3.432770
3012.000000;3.475902
3011.000000;3.442799
3010.000000;3.385248
3009.000000;3.360845
3008.000000;3.319011
3007.000000;3.363697
3006.000000;3.603229
3005.000000;3.634544
3004.000000;3.470186
3003.000000;3.500877
3002.000000;3.537244
3001.000000;3.517732
3000.000000;3.494594
2999.000000;3.476660
2998.000000;3.465142
2997.000000;3.500975
2996.000000;3.733210
2995.000000;3.855932
2994.000000;3.637824
2993.000000;3.599390
2992.000000;3.639991
2991.000000;3.605295
2990.000000;3.524742
2989.000000;3.446237
2988.000000;3.403203
2987.000000;3.403387
2986.000000;3.397558
2985.000000;3.327372
2984.000000;3.256592
2983.000000;3.245754
2982.000000;3.289157
2981.000000;3.384014
2980.000000;3.722291
2979.000000;3.775761
2978.000000;3.317819
2977.000000;3.191648
2976.000000;3.191735
2975.000000;3.267305
2974.000000;3.358342
2973.000000;3.360622
2972.000000;3.273786
2971.000000;3.159317
2970.000000;3.105712
2969.000000;3.146474
2968.000000;3.279061
2967.000000;3.436264
2966.000000;3.552879
2965.000000;3.710295
2964.000000;3.985910
2963.000000;4.182582
2962.000000;3.912073
2961.000000;3.574773
2960.000000;3.393415
2959.000000;3.365937
2958.000000;3.446768
2957.000000;3.492734
2956.000000;3.537910
2955.000000;3.579956
2954.000000;3.416660
2953.000000;3.319279
2952.000000;3.427100
2951.000000;3.621307
2950.000000;3.485370
2949.000000;3.273573
2948.000000;3.134437
2947.000000;3.066708
2946.000000;3.110269
2945.000000;3.290585
2944.000000;3.642958
2943.000000;3.969261
2942.000000;3.853303
2941.000000;3.639662
2940.000000;3.440322
2939.000000;3.304060
2938.000000;3.250931
2937.000000;3.244493
2936.000000;3.233198
2935.000000;3.317487
2934.000000;3.649713
2933.000000;3.765830
2932.000000;3.527037
2931.000000;3.393071
2930.000000;3.382246
2929.000000;3.611481
2928.000000;3.502317
2927.000000;3.187875
2926.000000;3.105614
2925.000000;3.138016
2924.000000;3.422135
2923.000000;3.860494
2922.000000;3.391115
2921.000000;3.223831
2920.000000;3.209770
2919.000000;3.190169
2918.000000;3.157674
2917.000000;3.166365
2916.000000;3.260631
2915.000000;3.410131
2914.000000;3.528164
2913.000000;3.757558
2912.000000;3.910888
2911.000000;3.445791
2910.000000;3.223097
2909.000000;3.161561
2908.000000;3.141085
2907.000000;3.117362
2906.000000;3.087624
2905.000000;3.082302
2904.000000;3.133248
2903.000000;3.223617
2902.000000;3.268752
2901.000000;3.437974
2900.000000;3.583104
2899.000000;3.301507
2898.000000;3.217646
2897.000000;3.284475
2896.000000;3.428554
2895.000000;3.649736
2894.000000;3.492564
2893.000000;3.183475
2892.000000;3.025011
2891.000000;2.954534
2890.000000;2.936301
2889.000000;2.964087
2888.000000;3.024436
2887.000000;3.104833
2886.000000;3.263678
2885.000000;3.472869
2884.000000;3.394460
2883.000000;3.297011
2882.000000;3.349137
2881.000000;3.527265
2880.000000;3.750421
2879.000000;3.814565
2878.000000;3.866073
2877.000000;3.722135
2876.000000;3.463572
2875.000000;3.341482
2874.000000;3.370073
2873.000000;3.465254
2872.000000;3.446523
2871.000000;3.428277
2870.000000;3.411205
2869.000000;3.261993
2868.000000;3.143835
2867.000000;3.131174
2866.000000;3.200585
2865.000000;3.240270
2864.000000;3.163624
2863.000000;3.111544
2862.000000;3.167075
2861.000000;3.308794
2860.000000;3.531290
2859.000000;3.554924
2858.000000;3.269012
2857.000000;3.113683
2856.000000;3.104105
2855.000000;3.207358
2854.000000;3.396442
2853.000000;3.685858
2852.000000;4.237682
2851.000000;4.124467
2850.000000;3.690976
2849.000000;3.660056
2848.000000;4.006137
2847.000000;3.674982
2846.000000;3.401220
2845.000000;3.490459
2844.000000;3.719237
2843.000000;3.777130
2842.000000;3.824769
2841.000000;3.831560
2840.000000;3.605527
2839.000000;3.322645
2838.000000;3.166267
2837.000000;3.147402
2836.000000;3.174299
2835.000000;3.182571
2834.000000;3.260032
2833.000000;3.405401
2832.000000;3.267733
2831.000000;3.056358
2830.000000;2.986514
2829.000000;3.039536
2828.000000;3.232705
2827.000000;3.719808
2826.000000;3.750340
2825.000000;3.363601
2824.000000;3.270689
2823.000000;3.404195
2822.000000;3.814877
2821.000000;3.657292
2820.000000;3.443184
2819.000000;3.478832
2818.000000;3.656440
2817.000000;3.799973
2816.000000;3.580983
2815.000000;3.470814
2814.000000;3.455557
2813.000000;3.503400
2812.000000;3.687783
2811.000000;3.657558
2810.000000;3.506279
2809.000000;3.510718
2808.000000;3.553294
2807.000000;3.533894
2806.000000;3.458728
2805.000000;3.403986
2804.000000;3.404656
2803.000000;3.433132
2802.000000;3.401966
2801.000000;3.304058
2800.000000;3.244373
2799.000000;3.263540
2798.000000;3.352759
2797.000000;3.462059
2796.000000;3.519234
2795.000000;3.478489
2794.000000;3.385706
2793.000000;3.356595
2792.000000;3.469056
2791.000000;3.783900
2790.000000;3.888424
2789.000000;3.574424
2788.000000;3.345738
2787.000000;3.181702
2786.000000;3.104725
2785.000000;3.108641
2784.000000;3.164299
2783.000000;3.273990
2782.000000;3.441353
2781.000000;3.719926
2780.000000;3.896448
2779.000000;3.913302
2778.000000;4.091821
2777.000000;3.684954
2776.000000;3.410955
2775.000000;3.564200
2774.000000;3.895206
2773.000000;3.382718
2772.000000;3.231327
2771.000000;3.318127
2770.000000;3.439320
2769.000000;3.523607
2768.000000;3.680642
2767.000000;3.942294
2766.000000;3.712942
2765.000000;3.415367
2764.000000;3.223468
2763.000000;3.155162
2762.000000;3.233880
2761.000000;3.485593
2760.000000;3.933677
2759.000000;4.220766
2758.000000;3.956703
2757.000000;3.677519
2756.000000;3.448915
2755.000000;3.297732
2754.000000;3.265304
2753.000000;3.338875
2752.000000;3.376422
2751.000000;3.337718
2750.000000;3.331031
2749.000000;3.345664
2748.000000;3.370453
2747.000000;3.373111
2746.000000;3.340965
2745.000000;3.382228
2744.000000;3.521071
2743.000000;3.587390
2742.000000;3.532861
2741.000000;3.532727
2740.000000;3.614699
2739.000000;3.604676
2738.000000;3.431969
2737.000000;3.306395
2736.000000;3.311357
2735.000000;3.359672
2734.000000;3.302949
2733.000000;3.238419
2732.000000;3.263930
2731.000000;3.365286
2730.000000;3.359717
2729.000000;3.194417
2728.000000;3.096986
2727.000000;3.125097
2726.000000;3.261477
2725.000000;3.402204
2724.000000;3.454553
2723.000000;3.547456
2722.000000;3.848726
2721.000000;3.991149
2720.000000;3.603459
2719.000000;3.404088
2718.000000;3.357011
2717.000000;3.379109
2716.000000;3.554538
2715.000000;3.673255
2714.000000;3.345586
2713.000000;3.200541
2712.000000;3.304655
2711.000000;3.634103
2710.000000;3.602563
2709.000000;3.460948
2708.000000;3.547434
2707.000000;3.603130
2706.000000;3.557655
2705.000000;3.500488
2704.000000;3.908060
2703.000000;3.839493
2702.000000;3.291694
2701.000000;3.169844
2700.000000;3.211079
2699.000000;3.392418
2698.000000;3.598908
2697.000000;3.828318
2696.000000;3.840351
2695.000000;3.586692
2694.000000;3.465903
2693.000000;3.611427
2692.000000;4.340261
2691.000000;3.618023
2690.000000;3.483644
2689.000000;3.887617
2688.000000;3.754340
2687.000000;3.500065
2686.000000;3.773243
2685.000000;3.956039
2684.000000;3.501910
2683.000000;3.437699
2682.000000;3.427493
2681.000000;3.438903
2680.000000;3.495932
2679.000000;3.570901
2678.000000;3.657536
2677.000000;3.717462
2676.000000;3.931620
2675.000000;3.853368
2674.000000;3.591149
2673.000000;3.592274
2672.000000;3.769676
2671.000000;3.775797
2670.000000;3.675968
2669.000000;3.628666
2668.000000;3.482440
2667.000000;3.288789
2666.000000;3.190072
2665.000000;3.237879
2664.000000;3.455050
2663.000000;3.752400
2662.000000;3.717270
2661.000000;3.435527
2660.000000;3.227066
2659.000000;3.151253
2658.000000;3.209175
2657.000000;3.466666
2656.000000;3.758785
2655.000000;3.929407
2654.000000;4.149718
2653.000000;3.697045
2652.000000;3.565226
2651.000000;3.607830
2650.000000;3.634742
2649.000000;3.716307
2648.000000;3.889319
2647.000000;3.746454
2646.000000;3.501708
2645.000000;3.412453
2644.000000;3.461877
2643.000000;3.616632
2642.000000;3.562150
2641.000000;3.476086
2640.000000;3.462591
2639.000000;3.418343
2638.000000;3.436062
2637.000000;3.528988
2636.000000;3.559601
2635.000000;3.489904
2634.000000;3.533706
2633.000000;3.816135
2632.000000;3.726012
2631.000000;3.406481
2630.000000;3.277509
2629.000000;3.208965
2628.000000;3.169631
2627.000000;3.133130
2626.000000;3.100361
2625.000000;3.115036
2624.000000;3.173507
2623.000000;3.228788
2622.000000;3.263164
2621.000000;3.283778
2620.000000;3.322591
2619.000000;3.455536
2618.000000;3.425772
2617.000000;3.253725
2616.000000;3.237854
2615.000000;3.405549
2614.000000;3.812923
2613.000000;4.100704
2612.000000;4.113767
2611.000000;4.153482
2610.000000;3.722331
2609.000000;3.554844
2608.000000;3.545871
2607.000000;3.520976
2606.000000;3.533177
2605.000000;3.696023
2604.000000;3.692562
2603.000000;3.460507
2602.000000;3.428495
2601.000000;3.597363
2600.000000;3.748421
2599.000000;3.851254
2598.000000;4.129513
2597.000000;3.940963
2596.000000;3.737226
2595.000000;3.803384
2594.000000;4.123173
2593.000000;3.962365
2592.000000;3.739424
2591.000000;3.857735
2590.000000;3.569528
2589.000000;3.228199
2588.000000;3.077078
2587.000000;3.063083
2586.000000;3.164675
2585.000000;3.333417
2584.000000;3.462586
2583.000000;3.441111
2582.000000;3.312240
2581.000000;3.221389
2580.000000;3.230353
2579.000000;3.378658
2578.000000;3.736212
2577.000000;3.600131
2576.000000;3.272069
2575.000000;3.198791
2574.000000;3.273281
2573.000000;3.613156
2572.000000;4.165826
2571.000000;3.732914
2570.000000;3.539471
2569.000000;3.436951
2568.000000;3.416443
2567.000000;3.724011
2566.000000;3.683066
2565.000000;3.361503
2564.000000;3.280009
2563.000000;3.369007
2562.000000;3.847608
2561.000000;3.682381
2560.000000;3.324121
2559.000000;3.260709
2558.000000;3.287565
2557.000000;3.366753
2556.000000;3.382844
2555.000000;3.368478
2554.000000;3.547337
2553.000000;4.109859
2552.000000;3.946918
2551.000000;3.541357
2550.000000;3.295064
2549.000000;3.142316
2548.000000;3.113546
2547.000000;3.227415
2546.000000;3.624867
2545.000000;3.824012
2544.000000;3.390052
2543.000000;3.200273
2542.000000;3.169409
2541.000000;3.404640
2540.000000;3.531796
2539.000000;3.282440
2538.000000;3.205723
2537.000000;3.100533
2536.000000;3.049376
2535.000000;3.137127
2534.000000;3.171558
2533.000000;3.053095
2532.000000;2.936965
2531.000000;2.888259
2530.000000;2.947585
2529.000000;3.065293
2528.000000;3.046118
2527.000000;3.099342
2526.000000;3.175998
2525.000000;3.017682
2524.000000;2.989578
2523.000000;3.149251
2522.000000;3.401833
2521.000000;3.602279
2520.000000;3.672139
2519.000000;3.735053
2518.000000;3.870069
2517.000000;3.714712
2516.000000;3.420209
2515.000000;3.329238
2514.000000;3.341275
2513.000000;3.373564
2512.000000;3.439177
2511.000000;3.521887
2510.000000;3.560961
2509.000000;3.668027
2508.000000;3.663496
2507.000000;3.388401
2506.000000;3.191253
2505.000000;3.123221
2504.000000;3.170818
2503.000000;3.354953
2502.000000;3.566225
2501.000000;3.565244
2500.000000;3.520919
2499.000000;3.726748
2498.000000;4.196926
2497.000000;3.758768
2496.000000;3.579609
2495.000000;3.829643
2494.000000;4.016704
2493.000000;3.618054
2492.000000;3.503110
2491.000000;3.481842
2490.000000;3.435844
2489.000000;3.436601
2488.000000;3.447825
2487.000000;3.436960
2486.000000;3.378429
2485.000000;3.304835
2484.000000;3.240777
2483.000000;3.235264
2482.000000;3.309614
2481.000000;3.526063
2480.000000;3.900262
2479.000000;3.997504
2478.000000;3.944061
2477.000000;4.188923
2476.000000;4.345799
2475.000000;3.838691
2474.000000;3.655550
2473.000000;3.574495
2472.000000;3.449635
2471.000000;3.357997
2470.000000;3.359949
2469.000000;3.443432
2468.000000;3.478046
2467.000000;3.462942
2466.000000;3.545462
2465.000000;3.711405
2464.000000;3.691923
2463.000000;3.608697
2462.000000;3.674860
2461.000000;3.823955
2460.000000;3.949043
2459.000000;4.156263
2458.000000;4.032588
2457.000000;3.707233
2456.000000;3.575812
2455.000000;3.566698
2454.000000;3.596891
2453.000000;3.628955
2452.000000;3.598764
2451.000000;3.475893
2450.000000;3.391612
2449.000000;3.432636
2448.000000;3.539238
2447.000000;3.528713
2446.000000;3.489795
2445.000000;3.597652
2444.000000;3.686414
2443.000000;3.836164
2442.000000;4.211870
2441.000000;3.712547
2440.000000;3.417987
2439.000000;3.366883
2438.000000;3.445768
2437.000000;3.696978
2436.000000;4.173662
2435.000000;3.981114
2434.000000;3.646783
2433.000000;3.498979
2432.000000;3.407850
2431.000000;3.422943
2430.000000;3.565302
2429.000000;3.962968
2428.000000;3.979508
2427.000000;3.636631
2426.000000;3.513635
2425.000000;3.610904
2424.000000;4.129914
2423.000000;3.895600
2422.000000;3.549037
2421.000000;3.481244
2420.000000;3.557688
2419.000000;3.825421
2418.000000;4.292436
2417.000000;4.430095
2416.000000;3.891638
2415.000000;3.631475
2414.000000;3.541127
2413.000000;3.595088
2412.000000;3.673247
2411.000000;3.736063
2410.000000;3.883593
2409.000000;3.626551
2408.000000;3.399446
2407.000000;3.400841
2406.000000;3.553554
2405.000000;3.730499
2404.000000;3.730822
2403.000000;3.666808
2402.000000;3.618069
2401.000000;3.562574
2400.000000;3.686554
2399.000000;3.885392
2398.000000;3.566903
2397.000000;3.357405
2396.000000;3.351582
2395.000000;3.433390
2394.000000;3.691147
2393.000000;4.118931
2392.000000;3.658306
2391.000000;3.410744
2390.000000;3.411598
2389.000000;3.513826
2388.000000;3.699207
2387.000000;3.796626
2386.000000;3.535929
2385.000000;3.338097
2384.000000;3.340662
2383.000000;3.418923
2382.000000;3.557077
2381.000000;4.015989
2380.000000;3.568507
2379.000000;3.151327
2378.000000;3.036661
2377.000000;3.025181
2376.000000;3.084319
2375.000000;3.219248
2374.000000;3.365972
2373.000000;3.237511
2372.000000;3.134606
2371.000000;3.121696
2370.000000;3.332216
2369.000000;3.661639
2368.000000;3.514362
2367.000000;3.577923
2366.000000;3.663544
2365.000000;3.879493
2364.000000;3.907972
2363.000000;3.866689
2362.000000;3.912640
2361.000000;4.219930
2360.000000;4.373124
2359.000000;3.812422
2358.000000;3.687398
2357.000000;3.796750
2356.000000;3.981571
2355.000000;4.108150
2354.000000;3.787719
2353.000000;3.517240
2352.000000;3.413490
2351.000000;3.464856
2350.000000;3.733635
2349.000000;3.923910
2348.000000;3.701557
2347.000000;3.759752
2346.000000;4.221077
2345.000000;3.995973
2344.000000;3.702454
2343.000000;3.616127
2342.000000;3.563229
2341.000000;3.526672
2340.000000;3.498388
2339.000000;3.542171
2338.000000;3.682584
2337.000000;3.581360
2336.000000;3.463952
2335.000000;3.331401
2334.000000;3.519225
2333.000000;3.251463
2332.000000;3.114508
2331.000000;3.217669
2330.000000;2.990897
2329.000000;2.870912
2328.000000;2.803870
2327.000000;2.804699
2326.000000;2.821225
2325.000000;2.826251
2324.000000;2.865648
2323.000000;3.020202
2322.000000;3.351740
2321.000000;3.595474
2320.000000;3.395177
2319.000000;3.349139
2318.000000;3.490240
2317.000000;3.323039
2316.000000;3.095610
2315.000000;3.017029
2314.000000;3.049985
2313.000000;3.202405
2312.000000;3.516657
2311.000000;3.998097
2310.000000;3.902951
2309.000000;3.569033
2308.000000;3.396288
2307.000000;3.340461
2306.000000;3.375440
2305.000000;3.472283
2304.000000;3.474844
2303.000000;3.388005
2302.000000;3.407636
2301.000000;3.573320
2300.000000;3.878310
2299.000000;4.178316
2298.000000;4.154154
2297.000000;4.011678
2296.000000;3.753495
2295.000000;3.483766
2294.000000;3.318313
2293.000000;3.271057
2292.000000;3.337089
2291.000000;3.494054
2290.000000;3.655807
2289.000000;3.807729
2288.000000;4.080481
2287.000000;4.254635
2286.000000;3.990475
2285.000000;3.797209
2284.000000;3.685918
2283.000000;3.555975
2282.000000;3.467264
2281.000000;3.486743
2280.000000;3.649295
2279.000000;3.910150
2278.000000;3.833750
2277.000000;3.569089
2276.000000;3.427531
2275.000000;3.354608
2274.000000;3.301819
2273.000000;3.290964
2272.000000;3.381862
2271.000000;3.575817
2270.000000;3.661592
2269.000000;3.652910
2268.000000;3.677148
2267.000000;3.564725
2266.000000;3.403657
2265.000000;3.299401
2264.000000;3.269655
2263.000000;3.319147
2262.000000;3.482832
2261.000000;3.705029
2260.000000;3.675582
2259.000000;3.604398
2258.000000;3.724293
2257.000000;4.176947
2256.000000;4.542890
2255.000000;4.152426
2254.000000;3.882339
2253.000000;3.563634
2252.000000;3.363543
2251.000000;3.273994
2250.000000;3.264547
2249.000000;3.308954
2248.000000;3.353387
2247.000000;3.383860
2246.000000;3.415217
2245.000000;3.417934
2244.000000;3.400273
2243.000000;3.396515
2242.000000;3.389349
2241.000000;3.386121
2240.000000;3.390565
2239.000000;3.401021
2238.000000;3.437682
2237.000000;3.551454
2236.000000;3.606410
2235.000000;3.420865
2234.000000;3.259664
2233.000000;3.174296
2232.000000;3.115804
2231.000000;3.083492
2230.000000;3.090371
2229.000000;3.120827
2228.000000;3.157734
2227.000000;3.186800
2226.000000;3.193080
2225.000000;3.199508
2224.000000;3.255615
2223.000000;3.309904
2222.000000;3.303823
2221.000000;3.300122
2220.000000;3.384048
2219.000000;3.842933
2218.000000;4.103583
2217.000000;3.636391
2216.000000;3.733183
2215.000000;3.659018
2214.000000;3.435419
2213.000000;3.364326
2212.000000;3.467362
2211.000000;3.975017
2210.000000;3.869689
2209.000000;3.453919
2208.000000;3.314295
2207.000000;3.263941
2206.000000;3.280330
2205.000000;3.342764
2204.000000;3.469606
2203.000000;3.642896
2202.000000;3.723203
2201.000000;3.648044
2200.000000;3.559729
2199.000000;3.559651
2198.000000;3.662023
2197.000000;3.827984
2196.000000;3.886773
2195.000000;3.737146
2194.000000;3.607103
2193.000000;3.600629
2192.000000;3.729667
2191.000000;3.976535
2190.000000;4.254150
2189.000000;4.283502
2188.000000;4.082701
2187.000000;3.899794
2186.000000;3.885135
2185.000000;3.794653
2184.000000;3.602717
2183.000000;3.530275
2182.000000;3.683661
2181.000000;3.973981
2180.000000;3.644620
2179.000000;3.389398
2178.000000;3.308680
2177.000000;3.343088
2176.000000;3.422520
2175.000000;3.391898
2174.000000;3.355486
2173.000000;3.388256
2172.000000;3.478154
2171.000000;3.560582
2170.000000;3.525518
2169.000000;3.434714
2168.000000;3.423330
2167.000000;3.528533
2166.000000;3.799764
2165.000000;4.038286
2164.000000;3.842305
2163.000000;3.691015
2162.000000;3.729308
2161.000000;4.069883
2160.000000;4.064814
2159.000000;3.695765
2158.000000;3.599747
2157.000000;3.679855
2156.000000;3.710862
2155.000000;3.580450
2154.000000;3.541384
2153.000000;3.577930
2152.000000;3.553262
2151.000000;3.478097
2150.000000;3.446669
2149.000000;3.487171
2148.000000;3.558756
2147.000000;3.580660
2146.000000;3.550066
2145.000000;3.552737
2144.000000;3.695775
2143.000000;4.021993
2142.000000;3.926648
2141.000000;3.699186
2140.000000;3.665586
2139.000000;3.884436
2138.000000;4.213077
2137.000000;3.745098
2136.000000;3.528218
2135.000000;3.575758
2134.000000;3.654303
2133.000000;3.545333
2132.000000;3.428602
2131.000000;3.391393
2130.000000;3.368863
2129.000000;3.352240
2128.000000;3.351811
2127.000000;3.384017
2126.000000;3.463627
2125.000000;3.569346
2124.000000;3.667144
2123.000000;3.676624
2122.000000;3.751612
2121.000000;3.896077
2120.000000;3.617323
2119.000000;3.406991
2118.000000;3.396325
2117.000000;3.515480
2116.000000;3.725064
2115.000000;4.053648
2114.000000;4.079152
2113.000000;3.678278
2112.000000;3.477417
2111.000000;3.416464
2110.000000;3.438069
2109.000000;3.486234
2108.000000;3.478992
2107.000000;3.380173
2106.000000;3.268142
2105.000000;3.214310
2104.000000;3.240498
2103.000000;3.338187
2102.000000;3.493444
2101.000000;3.670849
2100.000000;3.952549
2099.000000;4.550831
2098.000000;4.251728
2097.000000;4.156117
2096.000000;4.228617
2095.000000;3.974944
2094.000000;3.909075
2093.000000;3.863810
2092.000000;3.617801
2091.000000;3.415734
2090.000000;3.331527
2089.000000;3.326414
2088.000000;3.344302
2087.000000;3.327014
2086.000000;3.278016
2085.000000;3.242258
2084.000000;3.240423
2083.000000;3.261467
2082.000000;3.292828
2081.000000;3.323317
2080.000000;3.333911
2079.000000;3.326523
