Criado como novo conjunto de dados;"1909daniel.spp","-4287404.9 Secs"
3392.000000;2.518301
3391.000000;2.449695
3390.000000;2.416206
3389.000000;2.467643
3388.000000;2.590796
3387.000000;2.700348
3386.000000;2.779528
3385.000000;3.107853
3384.000000;3.246318
3383.000000;2.826749
3382.000000;2.971467
3381.000000;3.137777
3380.000000;2.923392
3379.000000;2.993870
3378.000000;3.065182
3377.000000;3.383680
3376.000000;3.105819
3375.000000;2.545462
3374.000000;2.322102
3373.000000;2.242999
3372.000000;2.343788
3371.000000;2.633012
3370.000000;2.584516
3369.000000;2.486548
3368.000000;2.694973
3367.000000;3.265779
3366.000000;3.453581
3365.000000;2.762219
3364.000000;2.415484
3363.000000;2.309924
3362.000000;2.391666
3361.000000;2.694849
3360.000000;3.117543
3359.000000;2.890293
3358.000000;2.702539
3357.000000;2.641053
3356.000000;2.675092
3355.000000;2.917552
3354.000000;3.084928
3353.000000;2.694167
3352.000000;2.458408
3351.000000;2.355751
3350.000000;2.369019
3349.000000;2.479281
3348.000000;2.548065
3347.000000;2.498898
3346.000000;2.594433
3345.000000;3.084382
3344.000000;2.752337
3343.000000;2.447250
3342.000000;2.416498
3341.000000;2.468917
3340.000000;2.627701
3339.000000;2.865665
3338.000000;2.957654
3337.000000;2.825836
3336.000000;2.800523
3335.000000;2.861156
3334.000000;2.876071
3333.000000;2.820346
3332.000000;2.717394
3331.000000;2.565010
3330.000000;2.433146
3329.000000;2.374502
3328.000000;2.409713
3327.000000;2.527292
3326.000000;2.660299
3325.000000;3.084028
3324.000000;3.154032
3323.000000;2.598444
3322.000000;2.473368
3321.000000;2.531080
3320.000000;2.750219
3319.000000;3.040181
3318.000000;2.977614
3317.000000;2.823309
3316.000000;2.787028
3315.000000;2.865319
3314.000000;3.139573
3313.000000;3.637909
3312.000000;3.174602
3311.000000;2.791434
3310.000000;2.538723
3309.000000;2.414249
3308.000000;2.419805
3307.000000;2.464244
3306.000000;2.438715
3305.000000;2.516884
3304.000000;2.793444
3303.000000;2.647812
3302.000000;2.442178
3301.000000;2.480288
3300.000000;2.718307
3299.000000;2.946927
3298.000000;3.010703
3297.000000;3.249413
3296.000000;2.961783
3295.000000;2.757792
3294.000000;2.846018
3293.000000;3.134730
3292.000000;3.619492
3291.000000;3.593531
3290.000000;3.267304
3289.000000;3.182905
3288.000000;3.219514
3287.000000;2.983796
3286.000000;2.794243
3285.000000;2.742141
3284.000000;2.748594
3283.000000;2.817838
3282.000000;2.900917
3281.000000;2.820086
3280.000000;2.613536
3279.000000;2.476376
3278.000000;2.445804
3277.000000;2.472196
3276.000000;2.523387
3275.000000;2.611356
3274.000000;2.831359
3273.000000;3.009194
3272.000000;2.751196
3271.000000;2.555925
3270.000000;2.439989
3269.000000;2.380703
3268.000000;2.401986
3267.000000;2.495371
3266.000000;2.660373
3265.000000;2.942464
3264.000000;3.202370
3263.000000;2.898287
3262.000000;2.799083
3261.000000;2.974783
3260.000000;2.720639
3259.000000;2.523248
3258.000000;2.478717
3257.000000;2.603760
3256.000000;3.104415
3255.000000;2.732312
3254.000000;2.388650
3253.000000;2.297183
3252.000000;2.346847
3251.000000;2.579322
3250.000000;2.670546
3249.000000;2.541818
3248.000000;2.625748
3247.000000;3.091742
3246.000000;3.085009
3245.000000;2.594494
3244.000000;2.445592
3243.000000;2.471748
3242.000000;2.623112
3241.000000;2.733826
3240.000000;2.568306
3239.000000;2.440685
3238.000000;2.399990
3237.000000;2.558101
3236.000000;3.046255
3235.000000;2.631807
3234.000000;2.348958
3233.000000;2.280967
3232.000000;2.255244
3231.000000;2.303966
3230.000000;2.476065
3229.000000;2.736744
3228.000000;2.593118
3227.000000;2.405806
3226.000000;2.341581
3225.000000;2.346317
3224.000000;2.403615
3223.000000;2.447561
3222.000000;2.444947
3221.000000;2.448494
3220.000000;2.539231
3219.000000;2.746551
3218.000000;3.003918
3217.000000;3.094690
3216.000000;3.149817
3215.000000;3.122766
3214.000000;2.884218
3213.000000;2.789175
3212.000000;2.776786
3211.000000;2.592646
3210.000000;2.456761
3209.000000;2.476087
3208.000000;2.641830
3207.000000;2.836174
3206.000000;2.664205
3205.000000;2.531702
3204.000000;2.503847
3203.000000;2.519147
3202.000000;2.565260
3201.000000;2.631576
3200.000000;2.961726
3199.000000;2.791882
3198.000000;2.453039
3197.000000;2.424068
3196.000000;2.414292
3195.000000;2.381533
3194.000000;2.505459
3193.000000;2.573553
3192.000000;2.408745
3191.000000;2.360456
3190.000000;2.491526
3189.000000;2.742227
3188.000000;2.959161
3187.000000;2.895050
3186.000000;2.922519
3185.000000;3.181238
3184.000000;2.557097
3183.000000;2.195509
3182.000000;2.073773
3181.000000;2.054684
3180.000000;2.128254
3179.000000;2.299661
3178.000000;2.584806
3177.000000;2.760335
3176.000000;2.579922
3175.000000;2.388585
3174.000000;2.302016
3173.000000;2.307702
3172.000000;2.389873
3171.000000;2.607756
3170.000000;2.893087
3169.000000;2.831226
3168.000000;2.667383
3167.000000;2.527377
3166.000000;2.472164
3165.000000;2.888403
3164.000000;3.221459
3163.000000;2.630087
3162.000000;2.828428
3161.000000;3.082686
3160.000000;2.676465
3159.000000;2.538086
3158.000000;2.557894
3157.000000;2.566614
3156.000000;2.524240
3155.000000;2.550581
3154.000000;2.590572
3153.000000;2.694450
3152.000000;2.883335
3151.000000;2.940852
3150.000000;2.768461
3149.000000;2.862426
3148.000000;3.324515
3147.000000;2.942937
3146.000000;2.892428
3145.000000;2.850881
3144.000000;2.571494
3143.000000;2.527588
3142.000000;2.670386
3141.000000;2.783077
3140.000000;2.704321
3139.000000;2.648703
3138.000000;2.643814
3137.000000;2.593783
3136.000000;2.410108
3135.000000;2.247510
3134.000000;2.203316
3133.000000;2.246235
3132.000000;2.298201
3131.000000;2.320304
3130.000000;2.377522
3129.000000;2.493717
3128.000000;2.509676
3127.000000;2.397398
3126.000000;2.336085
3125.000000;2.380807
3124.000000;2.416494
3123.000000;2.350474
3122.000000;2.318165
3121.000000;2.455617
3120.000000;2.787162
3119.000000;2.751252
3118.000000;2.814375
3117.000000;3.347250
3116.000000;3.028304
3115.000000;2.937455
3114.000000;2.896971
3113.000000;2.644166
3112.000000;2.463275
3111.000000;2.350315
3110.000000;2.297307
3109.000000;2.291200
3108.000000;2.308097
3107.000000;2.314414
3106.000000;2.316724
3105.000000;2.328579
3104.000000;2.309120
3103.000000;2.272232
3102.000000;2.284947
3101.000000;2.345936
3100.000000;2.396024
3099.000000;2.409328
3098.000000;2.453894
3097.000000;2.574254
3096.000000;2.596498
3095.000000;2.622384
3094.000000;2.981895
3093.000000;3.094586
3092.000000;2.830941
3091.000000;3.112558
3090.000000;3.666217
3089.000000;3.493247
3088.000000;3.394725
3087.000000;3.164136
3086.000000;2.903044
3085.000000;2.534576
3084.000000;2.312775
3083.000000;2.238320
3082.000000;2.296341
3081.000000;2.579484
3080.000000;3.175140
3079.000000;3.124357
3078.000000;2.779622
3077.000000;2.538122
3076.000000;2.436661
3075.000000;2.497469
3074.000000;2.653575
3073.000000;2.852245
3072.000000;2.737850
3071.000000;2.573012
3070.000000;2.614624
3069.000000;2.901738
3068.000000;3.025160
3067.000000;2.615528
3066.000000;2.385840
3065.000000;2.313331
3064.000000;2.368718
3063.000000;2.658731
3062.000000;2.995402
3061.000000;2.910172
3060.000000;2.794150
3059.000000;2.500007
3058.000000;2.407285
3057.000000;2.509742
3056.000000;2.577945
3055.000000;2.470584
3054.000000;2.343320
3053.000000;2.268209
3052.000000;2.232753
3051.000000;2.252708
3050.000000;2.314413
3049.000000;2.431751
3048.000000;2.629990
3047.000000;2.989235
3046.000000;3.286848
3045.000000;2.766568
3044.000000;2.694403
3043.000000;2.906734
3042.000000;2.959112
3041.000000;3.253844
3040.000000;2.863225
3039.000000;2.557231
3038.000000;2.523306
3037.000000;2.464621
3036.000000;2.379899
3035.000000;2.366385
3034.000000;2.441191
3033.000000;2.682827
3032.000000;2.949447
3031.000000;2.790509
3030.000000;2.807586
3029.000000;3.110488
3028.000000;3.265594
3027.000000;3.039417
3026.000000;2.867590
3025.000000;2.595441
3024.000000;2.394193
3023.000000;2.298141
3022.000000;2.185040
3021.000000;2.094565
3020.000000;2.083939
3019.000000;2.155486
3018.000000;2.294298
3017.000000;2.544125
3016.000000;2.817926
3015.000000;2.703063
3014.000000;2.492292
3013.000000;2.381418
3012.000000;2.351911
3011.000000;2.544806
3010.000000;3.104535
3009.000000;2.725739
3008.000000;2.540286
3007.000000;2.619655
3006.000000;2.750586
3005.000000;3.205593
3004.000000;3.562002
3003.000000;2.758884
3002.000000;2.451284
3001.000000;2.335040
3000.000000;2.347675
2999.000000;2.742249
2998.000000;2.846692
2997.000000;2.339354
2996.000000;2.229869
2995.000000;2.348262
2994.000000;2.572347
2993.000000;2.551452
2992.000000;2.473266
2991.000000;2.478944
2990.000000;2.515678
2989.000000;2.622844
2988.000000;2.597922
2987.000000;2.530862
2986.000000;2.588419
2985.000000;2.736549
2984.000000;2.849339
2983.000000;2.736862
2982.000000;2.570576
2981.000000;2.456950
2980.000000;2.661009
2979.000000;3.159254
2978.000000;2.622061
2977.000000;2.581903
2976.000000;2.845791
2975.000000;2.619975
2974.000000;2.417511
2973.000000;2.397654
2972.000000;2.474574
2971.000000;2.559158
2970.000000;2.567454
2969.000000;2.555971
2968.000000;2.633282
2967.000000;2.836965
2966.000000;2.889440
2965.000000;2.671241
2964.000000;2.414392
2963.000000;2.157810
2962.000000;2.063312
2961.000000;2.114741
2960.000000;2.418703
2959.000000;2.990459
2958.000000;2.463524
2957.000000;2.338556
2956.000000;2.538742
2955.000000;2.976335
2954.000000;2.934363
2953.000000;3.128552
2952.000000;3.730287
2951.000000;2.935196
2950.000000;2.828247
2949.000000;2.763339
2948.000000;2.913416
2947.000000;3.023756
2946.000000;2.989492
2945.000000;2.867253
2944.000000;2.674316
2943.000000;2.715349
2942.000000;2.770108
2941.000000;2.589779
2940.000000;2.404874
2939.000000;2.398082
2938.000000;2.505892
2937.000000;2.644695
2936.000000;3.003442
2935.000000;2.672759
2934.000000;2.302522
2933.000000;2.161725
2932.000000;2.110596
2931.000000;2.146996
2930.000000;2.256100
2929.000000;2.357613
2928.000000;2.346030
2927.000000;2.280043
2926.000000;2.287731
2925.000000;2.397807
2924.000000;2.739618
2923.000000;3.046560
2922.000000;2.670594
2921.000000;2.556925
2920.000000;2.491127
2919.000000;2.417926
2918.000000;2.418784
2917.000000;2.534969
2916.000000;2.732781
2915.000000;2.676928
2914.000000;2.499879
2913.000000;2.435977
2912.000000;2.371886
2911.000000;2.256530
2910.000000;2.224210
2909.000000;2.325000
2908.000000;2.482012
2907.000000;2.506236
2906.000000;2.470390
2905.000000;2.479243
2904.000000;2.589162
2903.000000;2.869466
2902.000000;2.924122
2901.000000;2.706554
2900.000000;2.419761
2899.000000;2.206901
2898.000000;2.173224
2897.000000;2.290039
2896.000000;2.480301
2895.000000;2.556176
2894.000000;2.491849
2893.000000;2.429982
2892.000000;2.442448
2891.000000;2.549787
2890.000000;2.660461
2889.000000;2.691712
2888.000000;2.728737
2887.000000;2.790938
2886.000000;2.655433
2885.000000;2.547077
2884.000000;2.584055
2883.000000;2.533386
2882.000000;2.352067
2881.000000;2.232995
2880.000000;2.241392
2879.000000;2.434672
2878.000000;2.650856
2877.000000;2.560819
2876.000000;2.622182
2875.000000;3.071159
2874.000000;3.259484
2873.000000;2.629776
2872.000000;2.396367
2871.000000;2.338602
2870.000000;2.387102
2869.000000;2.506895
2868.000000;2.574983
2867.000000;2.494501
2866.000000;2.292479
2865.000000;2.149750
2864.000000;2.132403
2863.000000;2.300847
2862.000000;2.760917
2861.000000;2.695887
2860.000000;2.413826
2859.000000;2.380710
2858.000000;2.435247
2857.000000;2.478192
2856.000000;2.383450
2855.000000;2.248621
2854.000000;2.187277
2853.000000;2.232102
2852.000000;2.388771
2851.000000;2.588857
2850.000000;2.637161
2849.000000;2.473257
2848.000000;2.371845
2847.000000;2.366142
2846.000000;2.258420
2845.000000;2.141262
2844.000000;2.150160
2843.000000;2.584728
2842.000000;2.916546
2841.000000;2.262719
2840.000000;2.372411
2839.000000;2.778096
2838.000000;2.397631
2837.000000;2.180285
2836.000000;2.227190
2835.000000;2.399405
2834.000000;2.679315
2833.000000;2.771333
2832.000000;2.620037
2831.000000;2.672962
2830.000000;2.992462
2829.000000;3.019045
2828.000000;2.809662
2827.000000;2.693932
2826.000000;2.736740
2825.000000;2.880744
2824.000000;2.410348
2823.000000;2.183388
2822.000000;2.180467
2821.000000;2.268322
2820.000000;2.303723
2819.000000;2.238337
2818.000000;2.188871
2817.000000;2.212558
2816.000000;2.326963
2815.000000;2.395862
2814.000000;2.315623
2813.000000;2.257434
2812.000000;2.243953
2811.000000;2.225938
2810.000000;2.222319
2809.000000;2.320669
2808.000000;2.484655
2807.000000;2.526353
2806.000000;2.586317
2805.000000;2.767914
2804.000000;3.074487
2803.000000;3.550169
2802.000000;3.145560
2801.000000;2.882864
2800.000000;2.973073
2799.000000;2.571869
2798.000000;2.366318
2797.000000;2.413177
2796.000000;2.598032
2795.000000;2.661898
2794.000000;2.402911
2793.000000;2.309820
2792.000000;2.454076
2791.000000;2.769648
2790.000000;2.740622
2789.000000;2.495812
2788.000000;2.367100
2787.000000;2.328947
2786.000000;2.354447
2785.000000;2.398373
2784.000000;2.558698
2783.000000;3.010010
2782.000000;2.638259
2781.000000;2.332583
2780.000000;2.305525
2779.000000;2.399826
2778.000000;2.732773
2777.000000;2.774704
2776.000000;2.424404
2775.000000;2.250101
2774.000000;2.205165
2773.000000;2.283599
2772.000000;2.586687
2771.000000;3.091899
2770.000000;2.692291
2769.000000;2.498788
2768.000000;2.409133
2767.000000;2.383948
2766.000000;2.377905
2765.000000;2.309480
2764.000000;2.249081
2763.000000;2.183420
2762.000000;2.142832
2761.000000;2.175045
2760.000000;2.322515
2759.000000;2.755827
2758.000000;2.777544
2757.000000;2.421363
2756.000000;2.489019
2755.000000;2.584767
2754.000000;2.598916
2753.000000;2.927977
2752.000000;2.514020
2751.000000;2.256613
2750.000000;2.359544
2749.000000;2.477004
2748.000000;2.302485
2747.000000;2.311970
2746.000000;2.741441
2745.000000;2.783364
2744.000000;2.625485
2743.000000;2.832488
2742.000000;2.744398
2741.000000;2.746301
2740.000000;2.703996
2739.000000;2.404426
2738.000000;2.290380
2737.000000;2.323554
2736.000000;2.395385
2735.000000;2.408771
2734.000000;2.540502
2733.000000;2.613026
2732.000000;2.397130
2731.000000;2.349337
2730.000000;2.340655
2729.000000;2.210169
2728.000000;2.092598
2727.000000;2.117496
2726.000000;2.323052
2725.000000;2.365295
2724.000000;2.213028
2723.000000;2.181071
2722.000000;2.254316
2721.000000;2.417115
2720.000000;2.613196
2719.000000;2.720872
2718.000000;2.501319
2717.000000;2.233267
2716.000000;2.149625
2715.000000;2.284716
2714.000000;2.594612
2713.000000;2.884448
2712.000000;2.832695
2711.000000;2.441210
2710.000000;2.336045
2709.000000;2.413432
2708.000000;2.631547
2707.000000;3.030879
2706.000000;3.582024
2705.000000;3.267837
2704.000000;3.026963
2703.000000;3.024805
2702.000000;2.677936
2701.000000;2.402819
2700.000000;2.266750
2699.000000;2.204438
2698.000000;2.226706
2697.000000;2.301597
2696.000000;2.318932
2695.000000;2.455261
2694.000000;2.611337
2693.000000;2.295648
2692.000000;2.191116
2691.000000;2.290894
2690.000000;2.501745
2689.000000;2.672980
2688.000000;2.576491
2687.000000;2.553834
2686.000000;2.641656
2685.000000;2.682615
2684.000000;2.596889
2683.000000;2.499375
2682.000000;2.480995
2681.000000;2.586442
2680.000000;2.949003
2679.000000;3.149907
2678.000000;2.744690
2677.000000;2.578884
2676.000000;2.510718
2675.000000;2.511041
2674.000000;2.560541
2673.000000;2.664458
2672.000000;3.030208
2671.000000;2.841556
2670.000000;2.640736
2669.000000;3.063000
2668.000000;2.873954
2667.000000;2.538368
2666.000000;2.499959
2665.000000;2.536849
2664.000000;2.671592
2663.000000;2.925075
2662.000000;2.736613
2661.000000;2.471345
2660.000000;2.400146
2659.000000;2.481356
2658.000000;2.733080
2657.000000;2.814402
2656.000000;2.601197
2655.000000;2.610538
2654.000000;2.705704
2653.000000;2.563146
2652.000000;2.404607
2651.000000;2.384357
2650.000000;2.497777
2649.000000;2.916386
2648.000000;2.807634
2647.000000;2.443716
2646.000000;2.366280
2645.000000;2.423866
2644.000000;2.781421
2643.000000;2.770494
2642.000000;2.554799
2641.000000;2.841537
2640.000000;2.778289
2639.000000;2.601001
2638.000000;2.806239
2637.000000;2.621387
2636.000000;2.360020
2635.000000;2.230365
2634.000000;2.217673
2633.000000;2.306103
2632.000000;2.383528
2631.000000;2.476702
2630.000000;2.465170
2629.000000;2.226827
2628.000000;2.072440
2627.000000;2.045585
2626.000000;2.158416
2625.000000;2.445014
2624.000000;2.616923
2623.000000;2.563034
2622.000000;2.610769
2621.000000;2.520243
2620.000000;2.428329
2619.000000;2.424087
2618.000000;2.460579
2617.000000;2.479391
2616.000000;2.458078
2615.000000;2.549623
2614.000000;2.768079
2613.000000;2.695113
2612.000000;2.607045
2611.000000;2.760630
2610.000000;2.592869
2609.000000;2.378233
2608.000000;2.402440
2607.000000;2.622312
2606.000000;2.890822
2605.000000;2.750684
2604.000000;2.546879
2603.000000;2.484037
2602.000000;2.494936
2601.000000;2.499512
2600.000000;2.521814
2599.000000;2.750857
2598.000000;3.050738
2597.000000;2.655873
2596.000000;2.481522
2595.000000;2.504353
2594.000000;2.367235
2593.000000;2.229978
2592.000000;2.301212
2591.000000;2.598234
2590.000000;3.225509
2589.000000;3.129445
2588.000000;2.685250
2587.000000;2.522389
2586.000000;2.563619
2585.000000;2.953643
2584.000000;2.624100
2583.000000;2.406083
2582.000000;2.449087
2581.000000;2.532764
2580.000000;2.529360
2579.000000;2.497767
2578.000000;2.647182
2577.000000;2.908448
2576.000000;2.663810
2575.000000;2.792106
2574.000000;2.811728
2573.000000;2.381165
2572.000000;2.253068
2571.000000;2.254305
2570.000000;2.378365
2569.000000;2.490199
2568.000000;2.467946
2567.000000;2.528999
2566.000000;2.679221
2565.000000;2.856820
2564.000000;2.962501
2563.000000;2.647731
2562.000000;2.417769
2561.000000;2.331293
2560.000000;2.263555
2559.000000;2.172841
2558.000000;2.120087
2557.000000;2.138350
2556.000000;2.184026
2555.000000;2.239826
2554.000000;2.350655
2553.000000;2.469204
2552.000000;2.470833
2551.000000;2.370659
2550.000000;2.316049
2549.000000;2.379366
2548.000000;2.619231
2547.000000;2.728691
2546.000000;2.507933
2545.000000;2.564938
2544.000000;3.011111
2543.000000;3.365691
2542.000000;2.996120
2541.000000;2.654850
2540.000000;2.505383
2539.000000;2.623794
2538.000000;2.576337
2537.000000;2.378007
2536.000000;2.290332
2535.000000;2.313069
2534.000000;2.442789
2533.000000;2.623047
2532.000000;2.738054
2531.000000;2.865996
2530.000000;2.916981
2529.000000;2.577501
2528.000000;2.375246
2527.000000;2.316863
2526.000000;2.360695
2525.000000;2.437720
2524.000000;2.446763
2523.000000;2.450468
2522.000000;2.707425
2521.000000;3.285342
2520.000000;2.807435
2519.000000;2.588932
2518.000000;2.467778
2517.000000;2.475358
2516.000000;2.724586
2515.000000;3.650571
2514.000000;3.176650
2513.000000;2.483954
2512.000000;2.261920
2511.000000;2.256677
2510.000000;2.366664
2509.000000;2.312228
2508.000000;2.183143
2507.000000;2.199889
2506.000000;2.388509
2505.000000;2.371161
2504.000000;2.255483
2503.000000;2.332166
2502.000000;2.555406
2501.000000;2.727078
2500.000000;2.756990
2499.000000;2.875719
2498.000000;3.297203
2497.000000;3.494480
2496.000000;2.730356
2495.000000;2.365156
2494.000000;2.198834
2493.000000;2.160519
2492.000000;2.187776
2491.000000;2.258041
2490.000000;2.397823
2489.000000;2.583859
2488.000000;2.743011
2487.000000;2.665829
2486.000000;2.416711
2485.000000;2.276272
2484.000000;2.325913
2483.000000;2.764619
2482.000000;3.078826
2481.000000;3.390444
2480.000000;2.849227
2479.000000;2.369244
2478.000000;2.165966
2477.000000;2.102301
2476.000000;2.166652
2475.000000;2.325592
2474.000000;2.428049
2473.000000;2.318837
2472.000000;2.169360
2471.000000;2.106120
2470.000000;2.203728
2469.000000;2.403836
2468.000000;2.268465
2467.000000;2.135346
2466.000000;2.176921
2465.000000;2.343894
2464.000000;2.579599
2463.000000;2.651526
2462.000000;2.533987
2461.000000;2.506221
2460.000000;3.039372
2459.000000;2.718023
2458.000000;2.341825
2457.000000;2.375245
2456.000000;2.553532
2455.000000;2.544577
2454.000000;2.421740
2453.000000;2.449648
2452.000000;2.570710
2451.000000;2.712812
2450.000000;2.650720
2449.000000;2.361808
2448.000000;2.160402
2447.000000;2.078720
2446.000000;2.105067
2445.000000;2.232657
2444.000000;2.389757
2443.000000;2.402967
2442.000000;2.350553
2441.000000;2.321749
2440.000000;2.343851
2439.000000;2.478437
2438.000000;2.593395
2437.000000;2.504633
2436.000000;2.463244
2435.000000;2.532892
2434.000000;2.677542
2433.000000;2.773204
2432.000000;2.801013
2431.000000;2.692605
2430.000000;2.435148
2429.000000;2.283492
2428.000000;2.261436
2427.000000;2.298797
2426.000000;2.322729
2425.000000;2.356905
2424.000000;2.417559
2423.000000;2.425670
2422.000000;2.353098
2421.000000;2.307549
2420.000000;2.345025
2419.000000;2.330282
2418.000000;2.266713
2417.000000;2.345186
2416.000000;2.618630
2415.000000;2.682090
2414.000000;2.556869
2413.000000;2.683314
2412.000000;2.681789
2411.000000;2.516431
2410.000000;2.417304
2409.000000;2.330329
2408.000000;2.314799
2407.000000;2.412209
2406.000000;2.657164
2405.000000;2.821078
2404.000000;2.682984
2403.000000;2.603199
2402.000000;2.676100
2401.000000;3.121544
2400.000000;2.603828
2399.000000;2.319700
2398.000000;2.281328
2397.000000;2.393862
2396.000000;2.730710
2395.000000;2.705533
2394.000000;2.533825
2393.000000;2.620849
2392.000000;2.732046
2391.000000;2.585963
2390.000000;2.559578
2389.000000;2.661327
2388.000000;2.779345
2387.000000;2.918159
2386.000000;3.234919
2385.000000;2.883154
2384.000000;2.587490
2383.000000;2.580680
2382.000000;2.854774
2381.000000;3.264263
2380.000000;2.872706
2379.000000;2.739740
2378.000000;2.596099
2377.000000;2.482358
2376.000000;2.490074
2375.000000;2.544094
2374.000000;2.755440
2373.000000;2.958418
2372.000000;2.826649
2371.000000;2.795735
2370.000000;2.884774
2369.000000;3.125790
2368.000000;3.075053
2367.000000;2.688189
2366.000000;2.424166
2365.000000;2.311860
2364.000000;2.322709
2363.000000;2.515866
2362.000000;2.978409
2361.000000;2.810710
2360.000000;2.658527
2359.000000;2.651373
2358.000000;2.513708
2357.000000;2.419075
2356.000000;2.553865
2355.000000;2.777926
2354.000000;2.498585
2353.000000;2.293564
2352.000000;2.261468
2351.000000;2.319153
2350.000000;2.373583
2349.000000;2.449173
2348.000000;2.724634
2347.000000;2.949197
2346.000000;2.781725
2345.000000;3.199466
2344.000000;2.898451
2343.000000;2.874168
2342.000000;2.944465
2341.000000;3.108422
2340.000000;2.875004
2339.000000;2.385320
2338.000000;2.230655
2337.000000;2.181859
2336.000000;2.169591
2335.000000;2.192565
2334.000000;2.277207
2333.000000;2.388697
2332.000000;2.521486
2331.000000;2.686627
2330.000000;2.975590
2329.000000;2.819983
2328.000000;2.407094
2327.000000;2.225147
2326.000000;2.194908
2325.000000;2.309892
2324.000000;2.653815
2323.000000;2.993615
2322.000000;2.659273
2321.000000;2.416401
2320.000000;2.282571
2319.000000;2.252180
2318.000000;2.320682
2317.000000;2.359801
2316.000000;2.255035
2315.000000;2.166085
2314.000000;2.182417
2313.000000;2.233040
2312.000000;2.262329
2311.000000;2.391295
2310.000000;2.827553
2309.000000;3.623298
2308.000000;3.146202
2307.000000;3.258424
2306.000000;2.634232
2305.000000;2.645825
2304.000000;2.813121
2303.000000;2.451271
2302.000000;2.233160
2301.000000;2.238125
2300.000000;2.404498
2299.000000;2.653231
2298.000000;2.881014
2297.000000;2.669144
2296.000000;2.395133
2295.000000;2.345701
2294.000000;2.446650
2293.000000;2.810978
2292.000000;2.971251
2291.000000;2.569223
2290.000000;2.496160
2289.000000;2.683414
2288.000000;2.622199
2287.000000;2.407663
2286.000000;2.423775
2285.000000;2.520251
2284.000000;2.384338
2283.000000;2.339239
2282.000000;2.365739
2281.000000;2.267549
2280.000000;2.215554
2279.000000;2.322868
2278.000000;2.501716
2277.000000;2.587304
2276.000000;2.550132
2275.000000;2.456947
2274.000000;2.641275
2273.000000;2.552791
2272.000000;2.251569
2271.000000;2.180584
2270.000000;2.211401
2269.000000;2.321506
2268.000000;2.563289
2267.000000;3.035060
2266.000000;2.695285
2265.000000;2.550451
2264.000000;2.613081
2263.000000;2.658437
2262.000000;2.662441
2261.000000;2.644636
2260.000000;2.619195
2259.000000;2.599051
2258.000000;2.541717
2257.000000;2.445710
2256.000000;2.464429
2255.000000;2.777035
2254.000000;2.819286
2253.000000;2.383078
2252.000000;2.313444
2251.000000;2.399142
2250.000000;2.604651
2249.000000;2.601890
2248.000000;2.679949
2247.000000;3.086521
2246.000000;2.709536
2245.000000;2.518994
2244.000000;2.564103
2243.000000;2.458476
2242.000000;2.379237
2241.000000;2.472241
2240.000000;2.787279
2239.000000;3.424125
2238.000000;3.045965
2237.000000;3.134628
2236.000000;2.900343
2235.000000;2.492236
2234.000000;2.357908
2233.000000;2.377042
2232.000000;2.432195
2231.000000;2.413929
2230.000000;2.389480
2229.000000;2.431499
2228.000000;2.522129
2227.000000;2.520692
2226.000000;2.426523
2225.000000;2.345688
2224.000000;2.295545
2223.000000;2.281783
2222.000000;2.297952
2221.000000;2.282851
2220.000000;2.265837
2219.000000;2.362178
2218.000000;2.773028
2217.000000;2.705792
2216.000000;2.454621
2215.000000;2.513034
2214.000000;2.760114
2213.000000;2.690988
2212.000000;2.396566
2211.000000;2.220953
2210.000000;2.146430
2209.000000;2.186643
2208.000000;2.332945
2207.000000;2.422356
2206.000000;2.418542
2205.000000;2.563835
2204.000000;2.726364
2203.000000;2.384882
2202.000000;2.178348
2201.000000;2.131094
2200.000000;2.227096
2199.000000;2.293580
2198.000000;2.215113
2197.000000;2.216485
2196.000000;2.307330
2195.000000;2.301270
2194.000000;2.258742
2193.000000;2.443195
2192.000000;2.706369
2191.000000;2.457980
2190.000000;2.313062
2189.000000;2.361522
2188.000000;2.443912
2187.000000;2.518590
2186.000000;2.587037
2185.000000;2.603170
2184.000000;2.614057
2183.000000;2.592937
2182.000000;2.611290
2181.000000;2.694800
2180.000000;2.726341
2179.000000;2.689142
2178.000000;2.641971
2177.000000;2.670689
2176.000000;2.818529
2175.000000;3.139158
2174.000000;3.226792
2173.000000;2.839264
2172.000000;2.788852
2171.000000;2.897946
2170.000000;2.686436
2169.000000;2.447246
2168.000000;2.336075
2167.000000;2.326136
2166.000000;2.508042
2165.000000;2.778711
2164.000000;2.495342
2163.000000;2.281540
2162.000000;2.261304
2161.000000;2.239817
2160.000000;2.191276
2159.000000;2.257432
2158.000000;2.502799
2157.000000;2.979643
2156.000000;2.776733
2155.000000;2.649607
2154.000000;2.496204
2153.000000;2.282197
2152.000000;2.206831
2151.000000;2.260572
2150.000000;2.357935
2149.000000;2.455104
2148.000000;2.693575
2147.000000;2.808406
2146.000000;2.411881
2145.000000;2.302353
2144.000000;2.330264
2143.000000;2.462441
2142.000000;2.640156
2141.000000;2.781166
2140.000000;2.780510
2139.000000;2.680790
2138.000000;2.597292
2137.000000;2.590248
2136.000000;2.653425
2135.000000;2.750209
2134.000000;2.781492
2133.000000;2.775689
2132.000000;2.662202
2131.000000;2.513298
2130.000000;2.494963
2129.000000;3.079942
2128.000000;2.805629
2127.000000;2.663397
2126.000000;3.123701
2125.000000;2.799939
2124.000000;2.845441
