Criado como novo conjunto de dados;"1909daniel.spp","-4280024.8 Secs"
8735.000000;0.845263
8734.000000;0.846164
8733.000000;0.846683
8732.000000;0.846741
8731.000000;0.846695
8730.000000;0.846902
8729.000000;0.847316
8728.000000;0.847558
8727.000000;0.847396
8726.000000;0.847002
8725.000000;0.846634
8724.000000;0.846254
8723.000000;0.845729
8722.000000;0.845303
8721.000000;0.845494
8720.000000;0.846476
8719.000000;0.847776
8718.000000;0.848713
8717.000000;0.848994
8716.000000;0.848803
8715.000000;0.848518
8714.000000;0.848465
8713.000000;0.848824
8712.000000;0.849568
8711.000000;0.850461
8710.000000;0.851157
8709.000000;0.851357
8708.000000;0.850988
8707.000000;0.850321
8706.000000;0.849829
8705.000000;0.849802
8704.000000;0.850116
8703.000000;0.850480
8702.000000;0.850827
8701.000000;0.851260
8700.000000;0.851694
8699.000000;0.851829
8698.000000;0.851552
8697.000000;0.851114
8696.000000;0.850817
8695.000000;0.850708
8694.000000;0.850727
8693.000000;0.850927
8692.000000;0.851338
8691.000000;0.851726
8690.000000;0.851738
8689.000000;0.851314
8688.000000;0.850800
8687.000000;0.850624
8686.000000;0.850941
8685.000000;0.851539
8684.000000;0.852013
8683.000000;0.852025
8682.000000;0.851556
8681.000000;0.850945
8680.000000;0.850617
8679.000000;0.850715
8678.000000;0.851021
8677.000000;0.851250
8676.000000;0.851360
8675.000000;0.851547
8674.000000;0.852012
8673.000000;0.852744
8672.000000;0.853519
8671.000000;0.854045
8670.000000;0.854153
8669.000000;0.853904
8668.000000;0.853539
8667.000000;0.853316
8666.000000;0.853329
8665.000000;0.853453
8664.000000;0.853439
8663.000000;0.853111
8662.000000;0.852519
8661.000000;0.851904
8660.000000;0.851506
8659.000000;0.851372
8658.000000;0.851356
8657.000000;0.851302
8656.000000;0.851189
8655.000000;0.851149
8654.000000;0.851379
8653.000000;0.852011
8652.000000;0.852915
8651.000000;0.853613
8650.000000;0.853565
8649.000000;0.852722
8648.000000;0.851697
8647.000000;0.851204
8646.000000;0.851341
8645.000000;0.851612
8644.000000;0.851637
8643.000000;0.851575
8642.000000;0.851748
8641.000000;0.852077
8640.000000;0.852118
8639.000000;0.851568
8638.000000;0.850583
8637.000000;0.849648
8636.000000;0.849270
8635.000000;0.849649
8634.000000;0.850486
8633.000000;0.851154
8632.000000;0.851257
8631.000000;0.850981
8630.000000;0.850778
8629.000000;0.850820
8628.000000;0.850976
8627.000000;0.851180
8626.000000;0.851519
8625.000000;0.851923
8624.000000;0.852079
8623.000000;0.851749
8622.000000;0.850992
8621.000000;0.850032
8620.000000;0.849140
8619.000000;0.848635
8618.000000;0.848731
8617.000000;0.849248
8616.000000;0.849721
8615.000000;0.849920
8614.000000;0.850033
8613.000000;0.850192
8612.000000;0.850134
8611.000000;0.849583
8610.000000;0.848757
8609.000000;0.848174
8608.000000;0.848075
8607.000000;0.848310
8606.000000;0.848667
8605.000000;0.849020
8604.000000;0.849215
8603.000000;0.849125
8602.000000;0.848832
8601.000000;0.848511
8600.000000;0.848119
8599.000000;0.847481
8598.000000;0.846715
8597.000000;0.846292
8596.000000;0.846553
8595.000000;0.847351
8594.000000;0.848254
8593.000000;0.848924
8592.000000;0.849213
8591.000000;0.849079
8590.000000;0.848583
8589.000000;0.847890
8588.000000;0.847170
8587.000000;0.846522
8586.000000;0.846035
8585.000000;0.845803
8584.000000;0.845803
8583.000000;0.845885
8582.000000;0.845963
8581.000000;0.846109
8580.000000;0.846376
8579.000000;0.846641
8578.000000;0.846761
8577.000000;0.846791
8576.000000;0.846890
8575.000000;0.847075
8574.000000;0.847205
8573.000000;0.847189
8572.000000;0.847062
8571.000000;0.846863
8570.000000;0.846566
8569.000000;0.846188
8568.000000;0.845822
8567.000000;0.845530
8566.000000;0.845279
8565.000000;0.845033
8564.000000;0.844859
8563.000000;0.844877
8562.000000;0.845108
8561.000000;0.845398
8560.000000;0.845498
8559.000000;0.845239
8558.000000;0.844691
8557.000000;0.844159
8556.000000;0.843948
8555.000000;0.844103
8554.000000;0.844397
8553.000000;0.844557
8552.000000;0.844475
8551.000000;0.844182
8550.000000;0.843754
8549.000000;0.843301
8548.000000;0.843003
8547.000000;0.843007
8546.000000;0.843258
8545.000000;0.843466
8544.000000;0.843330
8543.000000;0.842821
8542.000000;0.842221
8541.000000;0.841855
8540.000000;0.841768
8539.000000;0.841717
8538.000000;0.841515
8537.000000;0.841303
8536.000000;0.841377
8535.000000;0.841778
8534.000000;0.842191
8533.000000;0.842296
8532.000000;0.842130
8531.000000;0.842016
8530.000000;0.842197
8529.000000;0.842613
8528.000000;0.842962
8527.000000;0.842902
8526.000000;0.842269
8525.000000;0.841226
8524.000000;0.840207
8523.000000;0.839610
8522.000000;0.839529
8521.000000;0.839802
8520.000000;0.840241
8519.000000;0.840700
8518.000000;0.841010
8517.000000;0.841009
8516.000000;0.840698
8515.000000;0.840254
8514.000000;0.839882
8513.000000;0.839710
8512.000000;0.839788
8511.000000;0.840050
8510.000000;0.840257
8509.000000;0.840145
8508.000000;0.839686
8507.000000;0.839123
8506.000000;0.838696
8505.000000;0.838454
8504.000000;0.838363
8503.000000;0.838447
8502.000000;0.838708
8501.000000;0.839000
8500.000000;0.839126
8499.000000;0.839025
8498.000000;0.838804
8497.000000;0.838591
8496.000000;0.838413
8495.000000;0.838173
8494.000000;0.837765
8493.000000;0.837252
8492.000000;0.836928
8491.000000;0.837063
8490.000000;0.837558
8489.000000;0.837981
8488.000000;0.838003
8487.000000;0.837683
8486.000000;0.837261
8485.000000;0.836873
8484.000000;0.836563
8483.000000;0.836429
8482.000000;0.836554
8481.000000;0.836850
8480.000000;0.837155
8479.000000;0.837417
8478.000000;0.837650
8477.000000;0.837755
8476.000000;0.837563
8475.000000;0.837067
8474.000000;0.836476
8473.000000;0.835996
8472.000000;0.835685
8471.000000;0.835533
8470.000000;0.835561
8469.000000;0.835786
8468.000000;0.836128
8467.000000;0.836412
8466.000000;0.836496
8465.000000;0.836404
8464.000000;0.836302
8463.000000;0.836262
8462.000000;0.836104
8461.000000;0.835623
8460.000000;0.834974
8459.000000;0.834618
8458.000000;0.834804
8457.000000;0.835272
8456.000000;0.835621
8455.000000;0.835771
8454.000000;0.835869
8453.000000;0.835926
8452.000000;0.835807
8451.000000;0.835506
8450.000000;0.835133
8449.000000;0.834684
8448.000000;0.834102
8447.000000;0.833587
8446.000000;0.833535
8445.000000;0.834042
8444.000000;0.834699
8443.000000;0.835015
8442.000000;0.834924
8441.000000;0.834702
8440.000000;0.834546
8439.000000;0.834404
8438.000000;0.834184
8437.000000;0.833994
8436.000000;0.834059
8435.000000;0.834429
8434.000000;0.834835
8433.000000;0.834913
8432.000000;0.834618
8431.000000;0.834267
8430.000000;0.834109
8429.000000;0.833981
8428.000000;0.833564
8427.000000;0.832887
8426.000000;0.832353
8425.000000;0.832260
8424.000000;0.832499
8423.000000;0.832737
8422.000000;0.832752
8421.000000;0.832534
8420.000000;0.832242
8419.000000;0.832099
8418.000000;0.832212
8417.000000;0.832445
8416.000000;0.832562
8415.000000;0.832521
8414.000000;0.832490
8413.000000;0.832577
8412.000000;0.832705
8411.000000;0.832787
8410.000000;0.832832
8409.000000;0.832808
8408.000000;0.832573
8407.000000;0.832083
8406.000000;0.831522
8405.000000;0.831130
8404.000000;0.830976
8403.000000;0.831002
8402.000000;0.831150
8401.000000;0.831339
8400.000000;0.831402
8399.000000;0.831219
8398.000000;0.830874
8397.000000;0.830582
8396.000000;0.830471
8395.000000;0.830505
8394.000000;0.830580
8393.000000;0.830627
8392.000000;0.830632
8391.000000;0.830610
8390.000000;0.830561
8389.000000;0.830464
8388.000000;0.830362
8387.000000;0.830412
8386.000000;0.830753
8385.000000;0.831292
8384.000000;0.831726
8383.000000;0.831811
8382.000000;0.831528
8381.000000;0.830979
8380.000000;0.830269
8379.000000;0.829554
8378.000000;0.829065
8377.000000;0.828924
8376.000000;0.829000
8375.000000;0.829063
8374.000000;0.829056
8373.000000;0.829141
8372.000000;0.829470
8371.000000;0.829973
8370.000000;0.830371
8369.000000;0.830398
8368.000000;0.830025
8367.000000;0.829485
8366.000000;0.829035
8365.000000;0.828698
8364.000000;0.828326
8363.000000;0.827885
8362.000000;0.827578
8361.000000;0.827608
8360.000000;0.827929
8359.000000;0.828305
8358.000000;0.828559
8357.000000;0.828660
8356.000000;0.828623
8355.000000;0.828436
8354.000000;0.828111
8353.000000;0.827754
8352.000000;0.827534
8351.000000;0.827534
8350.000000;0.827647
8349.000000;0.827654
8348.000000;0.827470
8347.000000;0.827245
8346.000000;0.827184
8345.000000;0.827320
8344.000000;0.827556
8343.000000;0.827831
8342.000000;0.828113
8341.000000;0.828256
8340.000000;0.828062
8339.000000;0.827507
8338.000000;0.826813
8337.000000;0.826254
8336.000000;0.826014
8335.000000;0.826181
8334.000000;0.826688
8333.000000;0.827210
8332.000000;0.827339
8331.000000;0.826988
8330.000000;0.826488
8329.000000;0.826211
8328.000000;0.826225
8327.000000;0.826400
8326.000000;0.826633
8325.000000;0.826835
8324.000000;0.826834
8323.000000;0.826510
8322.000000;0.825962
8321.000000;0.825390
8320.000000;0.824892
8319.000000;0.824529
8318.000000;0.824465
8317.000000;0.824826
8316.000000;0.825436
8315.000000;0.825901
8314.000000;0.825989
8313.000000;0.825781
8312.000000;0.825446
8311.000000;0.825051
8310.000000;0.824649
8309.000000;0.824380
8308.000000;0.824341
8307.000000;0.824426
8306.000000;0.824423
8305.000000;0.824270
8304.000000;0.824133
8303.000000;0.824189
8302.000000;0.824383
8301.000000;0.824465
8300.000000;0.824270
8299.000000;0.823918
8298.000000;0.823671
8297.000000;0.823630
8296.000000;0.823646
8295.000000;0.823537
8294.000000;0.823298
8293.000000;0.823052
8292.000000;0.822877
8291.000000;0.822761
8290.000000;0.822652
8289.000000;0.822489
8288.000000;0.822221
8287.000000;0.821880
8286.000000;0.821582
8285.000000;0.821401
8284.000000;0.821269
8283.000000;0.821100
8282.000000;0.820966
8281.000000;0.821030
8280.000000;0.821315
8279.000000;0.821632
8278.000000;0.821765
8277.000000;0.821637
8276.000000;0.821285
8275.000000;0.820767
8274.000000;0.820165
8273.000000;0.819614
8272.000000;0.819256
8271.000000;0.819150
8270.000000;0.819250
8269.000000;0.819453
8268.000000;0.819655
8267.000000;0.819767
8266.000000;0.819728
8265.000000;0.819512
8264.000000;0.819188
8263.000000;0.818970
8262.000000;0.819149
8261.000000;0.819838
8260.000000;0.820772
8259.000000;0.821446
8258.000000;0.821541
8257.000000;0.821178
8256.000000;0.820734
8255.000000;0.820448
8254.000000;0.820277
8253.000000;0.820042
8252.000000;0.819607
8251.000000;0.818946
8250.000000;0.818213
8249.000000;0.817767
8248.000000;0.817946
8247.000000;0.818684
8246.000000;0.819467
8245.000000;0.819806
8244.000000;0.819711
8243.000000;0.819552
8242.000000;0.819535
8241.000000;0.819523
8240.000000;0.819359
8239.000000;0.819112
8238.000000;0.818924
8237.000000;0.818797
8236.000000;0.818680
8235.000000;0.818600
8234.000000;0.818565
8233.000000;0.818456
8232.000000;0.818184
8231.000000;0.817869
8230.000000;0.817713
8229.000000;0.817719
8228.000000;0.817694
8227.000000;0.817503
8226.000000;0.817189
8225.000000;0.816871
8224.000000;0.816642
8223.000000;0.816537
8222.000000;0.816490
8221.000000;0.816338
8220.000000;0.816004
8219.000000;0.815654
8218.000000;0.815546
8217.000000;0.815725
8216.000000;0.815988
8215.000000;0.816129
8214.000000;0.816088
8213.000000;0.815870
8212.000000;0.815491
8211.000000;0.815033
8210.000000;0.814631
8209.000000;0.814349
8208.000000;0.814176
8207.000000;0.814155
8206.000000;0.814386
8205.000000;0.814837
8204.000000;0.815297
8203.000000;0.815585
8202.000000;0.815718
8201.000000;0.815779
8200.000000;0.815716
8199.000000;0.815370
8198.000000;0.814705
8197.000000;0.813947
8196.000000;0.813488
8195.000000;0.813600
8194.000000;0.814164
8193.000000;0.814718
8192.000000;0.814854
8191.000000;0.814590
8190.000000;0.814274
8189.000000;0.814177
8188.000000;0.814293
8187.000000;0.814487
8186.000000;0.814643
8185.000000;0.814650
8184.000000;0.814420
8183.000000;0.814022
8182.000000;0.813651
8181.000000;0.813416
8180.000000;0.813287
8179.000000;0.813272
8178.000000;0.813472
8177.000000;0.813850
8176.000000;0.814113
8175.000000;0.814008
8174.000000;0.813636
8173.000000;0.813313
8172.000000;0.813198
8171.000000;0.813197
8170.000000;0.813183
8169.000000;0.813145
8168.000000;0.813116
8167.000000;0.813055
8166.000000;0.812879
8165.000000;0.812558
8164.000000;0.812199
8163.000000;0.812009
8162.000000;0.812132
8161.000000;0.812497
8160.000000;0.812886
8159.000000;0.813156
8158.000000;0.813303
8157.000000;0.813314
8156.000000;0.813117
8155.000000;0.812747
8154.000000;0.812411
8153.000000;0.812263
8152.000000;0.812228
8151.000000;0.812163
8150.000000;0.812089
8149.000000;0.812077
8148.000000;0.812033
8147.000000;0.811799
8146.000000;0.811452
8145.000000;0.811276
8144.000000;0.811380
8143.000000;0.811511
8142.000000;0.811326
8141.000000;0.810778
8140.000000;0.810156
8139.000000;0.809793
8138.000000;0.809784
8137.000000;0.809947
8136.000000;0.810051
8135.000000;0.810064
8134.000000;0.810163
8133.000000;0.810466
8132.000000;0.810816
8131.000000;0.810930
8130.000000;0.810714
8129.000000;0.810357
8128.000000;0.810096
8127.000000;0.810002
8126.000000;0.809997
8125.000000;0.809958
8124.000000;0.809776
8123.000000;0.809391
8122.000000;0.808887
8121.000000;0.808522
8120.000000;0.808579
8119.000000;0.809114
8118.000000;0.809839
8117.000000;0.810274
8116.000000;0.810114
8115.000000;0.809491
8114.000000;0.808851
8113.000000;0.808536
8112.000000;0.808510
8111.000000;0.808499
8110.000000;0.808325
8109.000000;0.808014
8108.000000;0.807662
8107.000000;0.807348
8106.000000;0.807207
8105.000000;0.807407
8104.000000;0.807958
8103.000000;0.808615
8102.000000;0.809068
8101.000000;0.809189
8100.000000;0.809055
8099.000000;0.808770
8098.000000;0.808409
8097.000000;0.808084
8096.000000;0.807942
8095.000000;0.807995
8094.000000;0.808052
8093.000000;0.807901
8092.000000;0.807563
8091.000000;0.807292
8090.000000;0.807327
8089.000000;0.807677
8088.000000;0.808134
8087.000000;0.808452
8086.000000;0.808493
8085.000000;0.808266
8084.000000;0.807888
8083.000000;0.807512
8082.000000;0.807231
8081.000000;0.807035
8080.000000;0.806853
8079.000000;0.806661
8078.000000;0.806551
8077.000000;0.806663
8076.000000;0.807015
8075.000000;0.807401
8074.000000;0.807509
8073.000000;0.807197
8072.000000;0.806649
8071.000000;0.806198
8070.000000;0.806024
8069.000000;0.806047
8068.000000;0.806108
8067.000000;0.806162
8066.000000;0.806262
8065.000000;0.806432
8064.000000;0.806605
8063.000000;0.806646
8062.000000;0.806427
8061.000000;0.805938
8060.000000;0.805375
8059.000000;0.805013
8058.000000;0.804950
8057.000000;0.805009
8056.000000;0.804982
8055.000000;0.804892
8054.000000;0.804940
8053.000000;0.805221
8052.000000;0.805583
8051.000000;0.805748
8050.000000;0.805538
8049.000000;0.805018
8048.000000;0.804492
8047.000000;0.804287
8046.000000;0.804455
8045.000000;0.804712
8044.000000;0.804746
8043.000000;0.804543
8042.000000;0.804331
8041.000000;0.804271
8040.000000;0.804329
8039.000000;0.804401
8038.000000;0.804409
8037.000000;0.804295
8036.000000;0.804074
8035.000000;0.803898
8034.000000;0.803950
8033.000000;0.804230
8032.000000;0.804573
8031.000000;0.804874
8030.000000;0.805154
8029.000000;0.805384
8028.000000;0.805393
8027.000000;0.805061
8026.000000;0.804497
8025.000000;0.803957
8024.000000;0.803639
8023.000000;0.803590
8022.000000;0.803718
8021.000000;0.803823
8020.000000;0.803732
8019.000000;0.803467
8018.000000;0.803222
8017.000000;0.803150
8016.000000;0.803232
8015.000000;0.803378
8014.000000;0.803539
8013.000000;0.803677
8012.000000;0.803752
8011.000000;0.803810
8010.000000;0.803978
8009.000000;0.804263
8008.000000;0.804462
8007.000000;0.804396
8006.000000;0.804160
8005.000000;0.804026
8004.000000;0.804109
8003.000000;0.804237
8002.000000;0.804155
8001.000000;0.803787
8000.000000;0.803304
7999.000000;0.802978
7998.000000;0.802946
7997.000000;0.803078
7996.000000;0.803104
7995.000000;0.802903
7994.000000;0.802600
7993.000000;0.802360
7992.000000;0.802175
7991.000000;0.801967
7990.000000;0.801816
7989.000000;0.801930
7988.000000;0.802364
7987.000000;0.802891
7986.000000;0.803208
7985.000000;0.803212
7984.000000;0.803036
7983.000000;0.802866
7982.000000;0.802768
7981.000000;0.802681
7980.000000;0.802524
7979.000000;0.802301
7978.000000;0.802080
7977.000000;0.801916
7976.000000;0.801804
7975.000000;0.801736
7974.000000;0.801734
7973.000000;0.801793
7972.000000;0.801836
7971.000000;0.801767
7970.000000;0.801593
7969.000000;0.801441
7968.000000;0.801436
7967.000000;0.801555
7966.000000;0.801615
7965.000000;0.801462
7964.000000;0.801159
7963.000000;0.800942
7962.000000;0.800960
7961.000000;0.801113
7960.000000;0.801217
7959.000000;0.801267
7958.000000;0.801419
7957.000000;0.801707
7956.000000;0.801932
7955.000000;0.801890
7954.000000;0.801620
7953.000000;0.801342
7952.000000;0.801203
7951.000000;0.801188
7950.000000;0.801235
7949.000000;0.801342
7948.000000;0.801524
7947.000000;0.801716
7946.000000;0.801768
7945.000000;0.801586
7944.000000;0.801261
7943.000000;0.801026
7942.000000;0.801031
7941.000000;0.801181
7940.000000;0.801254
7939.000000;0.801152
7938.000000;0.800986
7937.000000;0.800912
7936.000000;0.800982
7935.000000;0.801162
7934.000000;0.801401
7933.000000;0.801611
7932.000000;0.801673
7931.000000;0.801518
7930.000000;0.801203
7929.000000;0.800877
7928.000000;0.800674
7927.000000;0.800641
7926.000000;0.800734
7925.000000;0.800872
7924.000000;0.801018
7923.000000;0.801201
7922.000000;0.801406
7921.000000;0.801502
7920.000000;0.801364
7919.000000;0.801071
7918.000000;0.800846
7917.000000;0.800807
7916.000000;0.800865
7915.000000;0.800915
7914.000000;0.800992
7913.000000;0.801161
7912.000000;0.801356
7911.000000;0.801435
7910.000000;0.801350
7909.000000;0.801189
7908.000000;0.801067
7907.000000;0.801039
7906.000000;0.801097
7905.000000;0.801195
7904.000000;0.801304
7903.000000;0.801434
7902.000000;0.801570
7901.000000;0.801599
7900.000000;0.801412
7899.000000;0.801098
7898.000000;0.800899
7897.000000;0.800913
7896.000000;0.800946
7895.000000;0.800772
7894.000000;0.800435
7893.000000;0.800169
7892.000000;0.800092
7891.000000;0.800103
7890.000000;0.800079
7889.000000;0.800027
7888.000000;0.800026
7887.000000;0.800130
7886.000000;0.800360
7885.000000;0.800706
7884.000000;0.801066
7883.000000;0.801264
7882.000000;0.801171
7881.000000;0.800837
7880.000000;0.800485
7879.000000;0.800340
7878.000000;0.800454
7877.000000;0.800679
7876.000000;0.800814
7875.000000;0.800764
7874.000000;0.800562
7873.000000;0.800289
7872.000000;0.800043
7871.000000;0.799916
7870.000000;0.799925
7869.000000;0.799951
7868.000000;0.799883
7867.000000;0.799814
7866.000000;0.799984
7865.000000;0.800467
7864.000000;0.801041
7863.000000;0.801420
7862.000000;0.801503
7861.000000;0.801345
