Criado como novo conjunto de dados;"1909daniel.spp","-4209641.1 Secs"
3362.000000;2.758318
3361.000000;3.372963
3360.000000;2.754789
3359.000000;2.526530
3358.000000;2.494206
3357.000000;2.612165
3356.000000;3.059384
3355.000000;3.285118
3354.000000;2.821795
3353.000000;2.561069
3352.000000;2.442266
3351.000000;2.463545
3350.000000;2.699414
3349.000000;2.715213
3348.000000;2.460577
3347.000000;2.416344
3346.000000;2.514277
3345.000000;2.652088
3344.000000;2.693616
3343.000000;2.651667
3342.000000;2.651492
3341.000000;2.668027
3340.000000;2.677286
3339.000000;2.666850
3338.000000;2.634035
3337.000000;2.592458
3336.000000;2.528235
3335.000000;2.434371
3334.000000;2.366618
3333.000000;2.363147
3332.000000;2.415624
3331.000000;2.469406
3330.000000;2.451532
3329.000000;2.405075
3328.000000;2.405438
3327.000000;2.463842
3326.000000;2.571930
3325.000000;2.681458
3324.000000;2.693299
3323.000000;2.626360
3322.000000;2.589283
3321.000000;2.598949
3320.000000;2.616513
3319.000000;2.612590
3318.000000;2.588112
3317.000000;2.599881
3316.000000;2.727334
3315.000000;2.939986
3314.000000;2.912913
3313.000000;2.773824
3312.000000;2.744307
3311.000000;2.839486
3310.000000;3.019435
3309.000000;3.224398
3308.000000;3.426959
3307.000000;3.536540
3306.000000;3.204796
3305.000000;2.765303
3304.000000;2.596636
3303.000000;2.606452
3302.000000;2.683750
3301.000000;2.688046
3300.000000;2.569823
3299.000000;2.431045
3298.000000;2.321428
3297.000000;2.269762
3296.000000;2.301607
3295.000000;2.416051
3294.000000;2.566971
3293.000000;2.601585
3292.000000;2.486875
3291.000000;2.399383
3290.000000;2.413609
3289.000000;2.519178
3288.000000;2.830184
3287.000000;3.197732
3286.000000;2.734048
3285.000000;2.518201
3284.000000;2.409356
3283.000000;2.334761
3282.000000;2.333747
3281.000000;2.405394
3280.000000;2.504841
3279.000000;2.500928
3278.000000;2.453031
3277.000000;2.462971
3276.000000;2.571040
3275.000000;2.798659
3274.000000;3.040728
3273.000000;3.135393
3272.000000;3.044457
3271.000000;2.906976
3270.000000;2.902229
3269.000000;2.920256
3268.000000;2.688511
3267.000000;2.484551
3266.000000;2.449263
3265.000000;2.511991
3264.000000;2.498983
3263.000000;2.381592
3262.000000;2.320612
3261.000000;2.399461
3260.000000;2.654700
3259.000000;2.861106
3258.000000;2.753280
3257.000000;2.708556
3256.000000;2.744537
3255.000000;2.655459
3254.000000;2.549026
3253.000000;2.498291
3252.000000;2.429277
3251.000000;2.378230
3250.000000;2.385798
3249.000000;2.416595
3248.000000;2.446792
3247.000000;2.561283
3246.000000;2.667815
3245.000000;2.579382
3244.000000;2.479924
3243.000000;2.440778
3242.000000;2.507096
3241.000000;2.682549
3240.000000;2.881327
3239.000000;2.756025
3238.000000;2.517734
3237.000000;2.410356
3236.000000;2.383629
3235.000000;2.409183
3234.000000;2.516813
3233.000000;2.770717
3232.000000;2.829289
3231.000000;2.583632
3230.000000;2.455412
3229.000000;2.462837
3228.000000;2.599212
3227.000000;2.865813
3226.000000;3.315961
3225.000000;3.260191
3224.000000;2.902319
3223.000000;2.752206
3222.000000;2.691592
3221.000000;2.762354
3220.000000;3.105660
3219.000000;3.645854
3218.000000;3.225205
3217.000000;3.075512
3216.000000;3.089298
3215.000000;3.065937
3214.000000;2.932404
3213.000000;2.786577
3212.000000;2.695537
3211.000000;2.656027
3210.000000;2.658605
3209.000000;2.691695
3208.000000;2.753442
3207.000000;2.796837
3206.000000;2.746741
3205.000000;2.687191
3204.000000;2.706991
3203.000000;2.789880
3202.000000;2.789085
3201.000000;2.643729
3200.000000;2.524532
3199.000000;2.479016
3198.000000;2.493784
3197.000000;2.586913
3196.000000;2.882299
3195.000000;3.100682
3194.000000;2.720884
3193.000000;2.547163
3192.000000;2.464619
3191.000000;2.401279
3190.000000;2.355417
3189.000000;2.338471
3188.000000;2.430514
3187.000000;2.591801
3186.000000;2.411319
3185.000000;2.202808
3184.000000;2.127697
3183.000000;2.140251
3182.000000;2.248614
3181.000000;2.401604
3180.000000;2.463941
3179.000000;2.430793
3178.000000;2.411117
3177.000000;2.417315
3176.000000;2.398394
3175.000000;2.346994
3174.000000;2.316236
3173.000000;2.348946
3172.000000;2.464956
3171.000000;2.640500
3170.000000;2.627797
3169.000000;2.430729
3168.000000;2.298555
3167.000000;2.264571
3166.000000;2.328818
3165.000000;2.503906
3164.000000;2.737588
3163.000000;2.562740
3162.000000;2.312069
3161.000000;2.217969
3160.000000;2.206236
3159.000000;2.277282
3158.000000;2.455690
3157.000000;2.693669
3156.000000;2.669137
3155.000000;2.497652
3154.000000;2.435024
3153.000000;2.506243
3152.000000;2.624251
3151.000000;2.649089
3150.000000;2.599180
3149.000000;2.732078
3148.000000;3.574250
3147.000000;2.724658
3146.000000;2.440370
3145.000000;2.345865
3144.000000;2.345478
3143.000000;2.456079
3142.000000;2.710428
3141.000000;2.978322
3140.000000;2.701298
3139.000000;2.476945
3138.000000;2.399591
3137.000000;2.460554
3136.000000;2.785054
3135.000000;3.053146
3134.000000;2.620912
3133.000000;2.416139
3132.000000;2.374593
3131.000000;2.438872
3130.000000;2.548668
3129.000000;2.629053
3128.000000;2.546557
3127.000000;2.393481
3126.000000;2.309681
3125.000000;2.302616
3124.000000;2.382726
3123.000000;2.519129
3122.000000;2.459016
3121.000000;2.315053
3120.000000;2.241690
3119.000000;2.239466
3118.000000;2.316870
3117.000000;2.425934
3116.000000;2.447658
3115.000000;2.426684
3114.000000;2.470804
3113.000000;2.633150
3112.000000;2.837080
3111.000000;2.607529
3110.000000;2.375608
3109.000000;2.342129
3108.000000;2.412154
3107.000000;2.481977
3106.000000;2.568727
3105.000000;2.737152
3104.000000;2.779131
3103.000000;2.576446
3102.000000;2.417351
3101.000000;2.392017
3100.000000;2.467308
3099.000000;2.520752
3098.000000;2.403295
3097.000000;2.250007
3096.000000;2.171901
3095.000000;2.184386
3094.000000;2.296805
3093.000000;2.463153
3092.000000;2.413393
3091.000000;2.264644
3090.000000;2.222151
3089.000000;2.270554
3088.000000;2.367961
3087.000000;2.384480
3086.000000;2.298120
3085.000000;2.262861
3084.000000;2.270256
3083.000000;2.362999
3082.000000;2.561794
3081.000000;2.524006
3080.000000;2.346380
3079.000000;2.231055
3078.000000;2.198467
3077.000000;2.291737
3076.000000;2.498889
3075.000000;2.626298
3074.000000;2.444678
3073.000000;2.296401
3072.000000;2.280094
3071.000000;2.349356
3070.000000;2.463836
3069.000000;2.572276
3068.000000;2.466322
3067.000000;2.363525
3066.000000;2.392960
3065.000000;2.498938
3064.000000;2.590956
3063.000000;2.551479
3062.000000;2.432989
3061.000000;2.379130
3060.000000;2.412874
3059.000000;2.581815
3058.000000;2.738029
3057.000000;2.528337
3056.000000;2.359009
3055.000000;2.295555
3054.000000;2.319146
3053.000000;2.443059
3052.000000;2.991661
3051.000000;2.981347
3050.000000;2.608723
3049.000000;2.633456
3048.000000;2.618984
3047.000000;2.505289
3046.000000;2.384338
3045.000000;2.374602
3044.000000;2.503036
3043.000000;2.847370
3042.000000;3.309434
3041.000000;2.751793
3040.000000;2.602292
3039.000000;2.595370
3038.000000;2.584240
3037.000000;2.520814
3036.000000;2.477280
3035.000000;2.506533
3034.000000;2.609312
3033.000000;2.665612
3032.000000;2.504900
3031.000000;2.357862
3030.000000;2.331839
3029.000000;2.515678
3028.000000;2.976484
3027.000000;2.634558
3026.000000;2.349033
3025.000000;2.287903
3024.000000;2.346072
3023.000000;2.414911
3022.000000;2.214745
3021.000000;2.048463
3020.000000;2.002984
3019.000000;2.067140
3018.000000;2.269898
3017.000000;3.044609
3016.000000;2.621516
3015.000000;2.309172
3014.000000;2.266044
3013.000000;2.410044
3012.000000;2.843203
3011.000000;3.334552
3010.000000;2.801149
3009.000000;2.457971
3008.000000;2.329858
3007.000000;2.299694
3006.000000;2.274844
3005.000000;2.307373
3004.000000;2.483090
3003.000000;2.833232
3002.000000;2.792468
3001.000000;2.512103
3000.000000;2.445782
2999.000000;2.456673
2998.000000;2.487504
2997.000000;2.777494
2996.000000;2.619251
2995.000000;2.310630
2994.000000;2.242975
2993.000000;2.282382
2992.000000;2.504761
2991.000000;2.867891
2990.000000;2.399683
2989.000000;2.185852
2988.000000;2.111727
2987.000000;2.109826
2986.000000;2.193284
2985.000000;2.333330
2984.000000;2.419808
2983.000000;2.374227
2982.000000;2.322064
2981.000000;2.348017
2980.000000;2.492311
2979.000000;2.740871
2978.000000;2.600971
2977.000000;2.382060
2976.000000;2.356039
2975.000000;2.468382
2974.000000;2.769006
2973.000000;2.730219
2972.000000;2.463359
2971.000000;2.414874
2970.000000;2.507685
2969.000000;2.923090
2968.000000;2.741330
2967.000000;2.458285
2966.000000;2.411281
2965.000000;2.464446
2964.000000;2.817267
2963.000000;2.635492
2962.000000;2.341860
2961.000000;2.240016
2960.000000;2.238147
2959.000000;2.283931
2958.000000;2.235264
2957.000000;2.115582
2956.000000;2.037221
2955.000000;2.035102
2954.000000;2.120588
2953.000000;2.259303
2952.000000;2.370241
2951.000000;2.418553
2950.000000;2.599042
2949.000000;2.990398
2948.000000;2.667458
2947.000000;2.505653
2946.000000;2.519574
2945.000000;2.780218
2944.000000;2.977430
2943.000000;2.538802
2942.000000;2.437786
2941.000000;2.429558
2940.000000;2.410817
2939.000000;2.551270
2938.000000;2.695032
2937.000000;2.627386
2936.000000;2.762009
2935.000000;3.422187
2934.000000;3.049135
2933.000000;2.568666
2932.000000;2.407708
2931.000000;2.438703
2930.000000;2.547700
2929.000000;2.681305
2928.000000;2.437387
2927.000000;2.193775
2926.000000;2.121128
2925.000000;2.140566
2924.000000;2.245942
2923.000000;2.451387
2922.000000;2.612325
2921.000000;2.560198
2920.000000;2.544108
2919.000000;2.793014
2918.000000;2.875840
2917.000000;2.530518
2916.000000;2.313467
2915.000000;2.221344
2914.000000;2.283000
2913.000000;2.500571
2912.000000;2.883126
2911.000000;2.506766
2910.000000;2.290912
2909.000000;2.260517
2908.000000;2.271007
2907.000000;2.293677
2906.000000;2.349742
2905.000000;2.438949
2904.000000;2.566779
2903.000000;2.749246
2902.000000;2.614554
2901.000000;2.407267
2900.000000;2.293881
2899.000000;2.226440
2898.000000;2.280316
2897.000000;2.554542
2896.000000;3.067502
2895.000000;3.002305
2894.000000;2.763005
2893.000000;2.707242
2892.000000;2.802263
2891.000000;2.804323
2890.000000;2.610664
2889.000000;2.408384
2888.000000;2.274262
2887.000000;2.203466
2886.000000;2.164953
2885.000000;2.160362
2884.000000;2.234595
2883.000000;2.406056
2882.000000;2.549326
2881.000000;2.435767
2880.000000;2.324257
2879.000000;2.359126
2878.000000;2.572287
2877.000000;2.869619
2876.000000;2.606664
2875.000000;2.347483
2874.000000;2.221871
2873.000000;2.188467
2872.000000;2.168517
2871.000000;2.162398
2870.000000;2.231455
2869.000000;2.491450
2868.000000;2.991137
2867.000000;2.603473
2866.000000;2.339593
2865.000000;2.304308
2864.000000;2.311599
2863.000000;2.289800
2862.000000;2.277341
2861.000000;2.249985
2860.000000;2.234775
2859.000000;2.339197
2858.000000;2.554920
2857.000000;2.854737
2856.000000;2.648943
2855.000000;2.395380
2854.000000;2.334044
2853.000000;2.395540
2852.000000;2.539522
2851.000000;2.890748
2850.000000;2.932212
2849.000000;2.674012
2848.000000;2.864000
2847.000000;3.488285
2846.000000;3.130754
2845.000000;2.828640
2844.000000;2.721402
2843.000000;2.730370
2842.000000;2.585051
2841.000000;2.533514
2840.000000;2.604046
2839.000000;2.964068
2838.000000;2.851823
2837.000000;2.473666
2836.000000;2.372842
2835.000000;2.321174
2834.000000;2.316477
2833.000000;2.393879
2832.000000;2.644703
2831.000000;2.783521
2830.000000;2.656161
2829.000000;2.494187
2828.000000;2.445829
2827.000000;2.577301
2826.000000;2.676007
2825.000000;2.763320
2824.000000;3.072854
2823.000000;2.684867
2822.000000;2.501759
2821.000000;2.451505
2820.000000;2.579274
2819.000000;2.654487
2818.000000;2.374643
2817.000000;2.249263
2816.000000;2.219908
2815.000000;2.254876
2814.000000;2.378769
2813.000000;2.632907
2812.000000;2.936236
2811.000000;2.873584
2810.000000;2.641054
2809.000000;2.562629
2808.000000;2.584417
2807.000000;2.583740
2806.000000;2.488948
2805.000000;2.402738
2804.000000;2.409845
2803.000000;2.482100
2802.000000;2.597444
2801.000000;2.867274
2800.000000;2.883881
2799.000000;2.829525
2798.000000;2.947296
2797.000000;2.911241
2796.000000;2.746222
2795.000000;2.710450
2794.000000;2.748430
2793.000000;2.562210
2792.000000;2.421027
2791.000000;2.349557
2790.000000;2.359191
2789.000000;2.514973
2788.000000;2.723693
2787.000000;2.697831
2786.000000;2.541803
2785.000000;2.454294
2784.000000;2.434315
2783.000000;2.404736
2782.000000;2.573774
2781.000000;2.755841
2780.000000;2.433349
2779.000000;2.266575
2778.000000;2.217286
2777.000000;2.219797
2776.000000;2.280379
2775.000000;2.343456
2774.000000;2.339263
2773.000000;2.312271
2772.000000;2.315801
2771.000000;2.331883
2770.000000;2.307334
2769.000000;2.282218
2768.000000;2.339372
2767.000000;2.472551
2766.000000;2.566173
2765.000000;2.495283
2764.000000;2.346732
2763.000000;2.318563
2762.000000;2.428955
2761.000000;2.687104
2760.000000;2.996351
2759.000000;2.781725
2758.000000;2.644339
2757.000000;2.691602
2756.000000;2.688661
2755.000000;2.537808
2754.000000;2.372714
2753.000000;2.285355
2752.000000;2.280903
2751.000000;2.337188
2750.000000;2.393413
2749.000000;2.342522
2748.000000;2.199801
2747.000000;2.080177
2746.000000;2.029903
2745.000000;2.053024
2744.000000;2.145368
2743.000000;2.286022
2742.000000;2.387296
2741.000000;2.390533
2740.000000;2.376349
2739.000000;2.426045
2738.000000;2.534386
2737.000000;2.891557
2736.000000;2.933282
2735.000000;2.331126
2734.000000;2.144062
2733.000000;2.043716
2732.000000;2.039547
2731.000000;2.126694
2730.000000;2.255012
2729.000000;2.263432
2728.000000;2.161682
2727.000000;2.100686
2726.000000;2.130288
2725.000000;2.193598
2724.000000;2.190972
2723.000000;2.170454
2722.000000;2.184136
2721.000000;2.197336
2720.000000;2.196184
2719.000000;2.206578
2718.000000;2.238826
2717.000000;2.275552
2716.000000;2.284399
2715.000000;2.258429
2714.000000;2.219289
2713.000000;2.205419
2712.000000;2.211295
2711.000000;2.241466
2710.000000;2.362034
2709.000000;2.543808
2708.000000;2.524229
2707.000000;2.348823
2706.000000;2.237836
2705.000000;2.246822
2704.000000;2.331653
2703.000000;2.355283
2702.000000;2.283777
2701.000000;2.234000
2700.000000;2.255651
2699.000000;2.258272
2698.000000;2.237069
2697.000000;2.285801
2696.000000;2.384472
2695.000000;2.436795
2694.000000;2.412117
2693.000000;2.454565
2692.000000;2.736952
2691.000000;2.851177
2690.000000;2.550476
2689.000000;2.366092
2688.000000;2.278400
2687.000000;2.318382
2686.000000;2.460416
2685.000000;2.665647
2684.000000;2.625798
2683.000000;2.351148
2682.000000;2.239319
2681.000000;2.247042
2680.000000;2.532971
2679.000000;2.973777
2678.000000;2.472511
2677.000000;2.264981
2676.000000;2.212302
2675.000000;2.326868
2674.000000;2.795574
2673.000000;2.625756
2672.000000;2.382687
2671.000000;2.331739
2670.000000;2.318162
2669.000000;2.391084
2668.000000;2.383556
2667.000000;2.347234
2666.000000;2.317175
2665.000000;2.248983
2664.000000;2.168104
2663.000000;2.126961
2662.000000;2.144426
2661.000000;2.208626
2660.000000;2.507113
2659.000000;3.105310
2658.000000;2.318466
2657.000000;2.224604
2656.000000;2.225879
2655.000000;2.308998
2654.000000;2.343767
2653.000000;2.240887
2652.000000;2.173256
2651.000000;2.170422
2650.000000;2.213826
2649.000000;2.310426
2648.000000;2.452775
2647.000000;2.530335
2646.000000;2.436777
2645.000000;2.334930
2644.000000;2.288479
2643.000000;2.278439
2642.000000;2.307294
2641.000000;2.374349
2640.000000;2.449150
2639.000000;2.437722
2638.000000;2.306441
2637.000000;2.171355
2636.000000;2.104461
2635.000000;2.119843
2634.000000;2.217969
2633.000000;2.458265
2632.000000;3.015541
2631.000000;2.856931
2630.000000;2.555095
2629.000000;2.423393
2628.000000;2.317607
2627.000000;2.301980
2626.000000;2.408283
2625.000000;2.615042
2624.000000;2.795972
2623.000000;2.869391
2622.000000;2.784771
2621.000000;2.611725
2620.000000;2.481483
2619.000000;2.449980
2618.000000;2.511765
2617.000000;2.565078
2616.000000;2.597878
2615.000000;2.817516
2614.000000;3.178082
2613.000000;2.785716
2612.000000;2.597847
2611.000000;2.459348
2610.000000;2.288191
2609.000000;2.194886
2608.000000;2.247039
2607.000000;2.526965
2606.000000;3.160434
2605.000000;2.759303
2604.000000;2.512958
2603.000000;2.474972
2602.000000;2.540651
2601.000000;2.570603
2600.000000;2.531106
2599.000000;2.441401
2598.000000;2.309916
2597.000000;2.221075
2596.000000;2.210858
2595.000000;2.257545
2594.000000;2.556787
2593.000000;2.642711
2592.000000;2.337652
2591.000000;2.295801
2590.000000;2.335832
2589.000000;2.462944
2588.000000;3.016126
2587.000000;2.860004
2586.000000;2.698346
2585.000000;2.752351
2584.000000;2.652948
2583.000000;2.540016
2582.000000;2.551889
2581.000000;2.614993
2580.000000;2.755711
2579.000000;3.143409
2578.000000;2.718908
2577.000000;2.554274
2576.000000;2.596100
2575.000000;2.994084
2574.000000;3.435836
2573.000000;2.741352
2572.000000;2.591252
2571.000000;2.430357
2570.000000;2.381246
2569.000000;2.437934
2568.000000;2.500470
2567.000000;2.474896
2566.000000;2.417648
2565.000000;2.420273
2564.000000;2.467612
2563.000000;2.465375
2562.000000;2.381044
2561.000000;2.319834
2560.000000;2.325480
2559.000000;2.350896
2558.000000;2.368938
2557.000000;2.404893
2556.000000;2.471734
2555.000000;2.581496
2554.000000;2.773127
2553.000000;2.787341
2552.000000;2.505527
2551.000000;2.379698
2550.000000;2.381962
2549.000000;2.478020
2548.000000;2.682813
2547.000000;2.696180
2546.000000;2.561671
2545.000000;2.648817
2544.000000;2.715627
2543.000000;2.653175
2542.000000;2.679282
2541.000000;2.574389
2540.000000;2.376732
2539.000000;2.302787
2538.000000;2.415250
2537.000000;2.752498
2536.000000;2.549430
2535.000000;2.290646
2534.000000;2.260573
2533.000000;2.382610
2532.000000;2.472211
2531.000000;2.512975
2530.000000;2.850238
2529.000000;2.889870
2528.000000;2.470195
2527.000000;2.293114
2526.000000;2.245596
2525.000000;2.298737
2524.000000;2.402305
2523.000000;2.499864
2522.000000;2.528068
2521.000000;2.506700
2520.000000;2.515401
2519.000000;2.435338
2518.000000;2.344666
2517.000000;2.373970
2516.000000;2.548199
2515.000000;3.035803
2514.000000;2.810784
2513.000000;2.530296
2512.000000;2.582115
2511.000000;2.500264
2510.000000;2.399713
2509.000000;2.380740
2508.000000;2.323299
2507.000000;2.254627
2506.000000;2.231875
2505.000000;2.264444
2504.000000;2.350331
2503.000000;2.516827
2502.000000;2.779065
2501.000000;2.803313
2500.000000;2.588975
2499.000000;2.442901
2498.000000;2.434703
2497.000000;2.628025
2496.000000;3.127480
2495.000000;3.031735
2494.000000;2.656029
2493.000000;2.575892
2492.000000;2.622819
2491.000000;2.755975
2490.000000;3.072291
2489.000000;2.924782
2488.000000;2.584951
2487.000000;2.496855
2486.000000;2.506439
2485.000000;2.556549
2484.000000;2.710134
2483.000000;2.948358
2482.000000;2.720732
2481.000000;2.568403
2480.000000;2.641049
2479.000000;2.820868
2478.000000;2.795016
2477.000000;2.516542
2476.000000;2.358395
2475.000000;2.354177
2474.000000;2.533452
2473.000000;2.963363
2472.000000;2.812112
2471.000000;2.418005
2470.000000;2.211489
2469.000000;2.148078
2468.000000;2.196467
2467.000000;2.299451
2466.000000;2.471724
2465.000000;2.454698
2464.000000;2.235501
2463.000000;2.135852
2462.000000;2.107154
2461.000000;2.149904
2460.000000;2.260477
2459.000000;2.339791
2458.000000;2.353156
2457.000000;2.350629
2456.000000;2.370430
2455.000000;2.448768
2454.000000;2.606301
2453.000000;2.797835
2452.000000;2.834404
2451.000000;2.669096
2450.000000;2.589724
2449.000000;2.677610
2448.000000;2.949199
2447.000000;2.889449
2446.000000;2.483853
2445.000000;2.318065
2444.000000;2.284766
2443.000000;2.322066
2442.000000;2.400093
2441.000000;2.463513
2440.000000;2.527025
2439.000000;2.592940
2438.000000;2.655555
2437.000000;2.545153
2436.000000;2.484893
2435.000000;2.894390
2434.000000;3.018637
2433.000000;2.627911
2432.000000;2.458917
2431.000000;2.320774
2430.000000;2.395699
2429.000000;2.545758
2428.000000;2.722341
2427.000000;3.636191
2426.000000;3.097664
2425.000000;2.734618
2424.000000;2.596315
2423.000000;2.457451
2422.000000;2.303072
2421.000000;2.191655
2420.000000;2.194934
2419.000000;2.282976
2418.000000;2.402530
2417.000000;2.480831
2416.000000;2.393884
2415.000000;2.271390
2414.000000;2.228836
2413.000000;2.234245
2412.000000;2.270872
2411.000000;2.341216
2410.000000;2.439411
2409.000000;2.528477
2408.000000;2.569677
2407.000000;2.637128
2406.000000;2.764179
2405.000000;2.716753
2404.000000;2.478159
2403.000000;2.299293
2402.000000;2.215570
2401.000000;2.210265
2400.000000;2.273793
2399.000000;2.422856
2398.000000;2.759442
2397.000000;2.920830
2396.000000;2.613613
2395.000000;2.444018
2394.000000;2.323714
2393.000000;2.274977
2392.000000;2.349190
2391.000000;2.561013
2390.000000;3.028491
2389.000000;3.074365
2388.000000;2.635296
2387.000000;2.523189
2386.000000;2.518199
2385.000000;2.517795
2384.000000;2.493688
2383.000000;2.478745
2382.000000;2.476173
2381.000000;2.458805
2380.000000;2.442779
2379.000000;2.441926
2378.000000;2.462307
2377.000000;2.483020
2376.000000;2.485354
2375.000000;2.436917
2374.000000;2.377939
2373.000000;2.391270
2372.000000;2.486019
2371.000000;2.579178
2370.000000;2.551787
2369.000000;2.468167
2368.000000;2.479611
2367.000000;2.598399
2366.000000;2.921798
2365.000000;2.959000
2364.000000;2.479693
2363.000000;2.330812
2362.000000;2.321538
2361.000000;2.357234
2360.000000;2.424528
2359.000000;2.507569
2358.000000;2.582363
2357.000000;2.594074
2356.000000;2.558070
2355.000000;2.498436
2354.000000;2.433642
2353.000000;2.354210
2352.000000;2.283770
2351.000000;2.305800
2350.000000;2.415375
2349.000000;2.421083
2348.000000;2.334612
2347.000000;2.263918
2346.000000;2.210728
2345.000000;2.198934
2344.000000;2.239121
2343.000000;2.305845
2342.000000;2.362470
2341.000000;2.367670
2340.000000;2.309665
2339.000000;2.227677
2338.000000;2.175380
2337.000000;2.168021
2336.000000;2.202943
2335.000000;2.263754
2334.000000;2.326771
2333.000000;2.369473
2332.000000;2.401633
2331.000000;2.475252
2330.000000;2.651570
2329.000000;2.743522
2328.000000;2.555727
2327.000000;2.389724
2326.000000;2.323396
2325.000000;2.363796
2324.000000;2.483795
2323.000000;2.579339
2322.000000;2.576532
2321.000000;2.517841
2320.000000;2.453551
2319.000000;2.396343
2318.000000;2.354779
2317.000000;2.320041
2316.000000;2.313946
2315.000000;2.341296
2314.000000;2.437869
2313.000000;2.567924
2312.000000;2.471338
2311.000000;2.321582
2310.000000;2.276458
2309.000000;2.327268
2308.000000;2.436094
2307.000000;2.454845
2306.000000;2.382973
2305.000000;2.350378
2304.000000;2.384346
2303.000000;2.409742
2302.000000;2.327779
2301.000000;2.215736
2300.000000;2.155026
2299.000000;2.156510
2298.000000;2.214632
2297.000000;2.309622
2296.000000;2.411433
2295.000000;2.469020
2294.000000;2.455171
2293.000000;2.433010
2292.000000;2.463123
2291.000000;2.610583
2290.000000;2.685164
2289.000000;2.445905
2288.000000;2.323508
2287.000000;2.334041
2286.000000;2.496533
2285.000000;2.828907
2284.000000;2.644666
2283.000000;2.445351
2282.000000;2.482629
2281.000000;2.702956
2280.000000;2.602250
2279.000000;2.296682
2278.000000;2.191694
2277.000000;2.183054
2276.000000;2.265799
2275.000000;2.493953
2274.000000;2.524438
2273.000000;2.308539
2272.000000;2.196006
2271.000000;2.177026
2270.000000;2.272123
2269.000000;2.414035
2268.000000;2.363106
2267.000000;2.223149
2266.000000;2.167011
2265.000000;2.214888
2264.000000;2.287910
2263.000000;2.346688
2262.000000;2.457052
2261.000000;2.754083
2260.000000;3.046397
2259.000000;2.607885
2258.000000;2.352469
2257.000000;2.260767
2256.000000;2.272753
2255.000000;2.330558
2254.000000;2.313394
2253.000000;2.221240
2252.000000;2.138300
2251.000000;2.108572
2250.000000;2.129260
2249.000000;2.186550
2248.000000;2.228165
2247.000000;2.206251
2246.000000;2.161055
2245.000000;2.170114
2244.000000;2.268606
2243.000000;2.442611
2242.000000;2.588356
2241.000000;2.656895
2240.000000;2.841349
2239.000000;2.858323
2238.000000;2.494587
2237.000000;2.363038
2236.000000;2.376539
2235.000000;2.600413
2234.000000;2.895519
2233.000000;2.409390
2232.000000;2.233102
2231.000000;2.248045
2230.000000;2.283026
2229.000000;2.293509
2228.000000;2.258055
2227.000000;2.270008
2226.000000;2.365055
2225.000000;2.449827
2224.000000;2.808343
2223.000000;3.177605
2222.000000;2.558286
2221.000000;2.487625
2220.000000;2.513322
2219.000000;2.507056
2218.000000;2.608337
2217.000000;2.735797
2216.000000;2.515899
2215.000000;2.229036
2214.000000;2.105072
2213.000000;2.086129
2212.000000;2.123978
2211.000000;2.194787
2210.000000;2.224944
2209.000000;2.152259
2208.000000;2.082358
2207.000000;2.092502
2206.000000;2.188282
2205.000000;2.405214
2204.000000;2.733847
2203.000000;2.591471
2202.000000;2.371873
2201.000000;2.349159
2200.000000;2.435775
2199.000000;2.582792
2198.000000;2.793611
2197.000000;3.107651
2196.000000;2.792074
2195.000000;2.404199
2194.000000;2.207242
2193.000000;2.103923
2192.000000;2.067507
2191.000000;2.075145
2190.000000;2.112967
2189.000000;2.166164
2188.000000;2.211604
2187.000000;2.254692
2186.000000;2.309854
2185.000000;2.375306
2184.000000;2.452483
2183.000000;2.552767
2182.000000;2.566657
2181.000000;2.489195
2180.000000;2.482517
2179.000000;2.583813
2178.000000;2.727967
2177.000000;2.853876
2176.000000;2.725511
2175.000000;2.440145
2174.000000;2.296659
2173.000000;2.275079
2172.000000;2.265223
2171.000000;2.301063
2170.000000;2.450767
2169.000000;2.492277
2168.000000;2.674369
2167.000000;2.828113
2166.000000;2.330027
2165.000000;2.127579
2164.000000;2.053788
2163.000000;1.996649
2162.000000;1.993520
2161.000000;2.071076
2160.000000;2.196475
2159.000000;2.236291
2158.000000;2.170904
2157.000000;2.113847
2156.000000;2.114554
2155.000000;2.141134
2154.000000;2.150684
2153.000000;2.162255
2152.000000;2.232278
2151.000000;2.394426
2150.000000;2.511488
2149.000000;2.429644
2148.000000;2.343745
2147.000000;2.301378
2146.000000;2.257456
2145.000000;2.230577
2144.000000;2.265183
2143.000000;2.403321
2142.000000;2.724849
2141.000000;2.755769
2140.000000;2.452754
2139.000000;2.351143
2138.000000;2.366807
2137.000000;2.477284
2136.000000;2.598955
2135.000000;2.579889
2134.000000;2.532362
2133.000000;2.529816
2132.000000;2.474844
2131.000000;2.447884
2130.000000;2.513912
2129.000000;2.663727
2128.000000;2.841873
2127.000000;2.602134
2126.000000;2.361504
2125.000000;2.263551
2124.000000;2.270681
2123.000000;2.399003
2122.000000;2.677715
2121.000000;3.030754
2120.000000;3.140833
2119.000000;2.971929
2118.000000;2.726932
2117.000000;2.520104
2116.000000;2.407567
2115.000000;2.366901
2114.000000;2.365411
2113.000000;2.752780
2112.000000;2.902411
2111.000000;2.348447
2110.000000;2.220793
2109.000000;2.243735
2108.000000;2.383653
2107.000000;2.656503
2106.000000;3.243789
2105.000000;3.039259
2104.000000;2.537782
2103.000000;2.365788
2102.000000;2.292400
2101.000000;2.295335
2100.000000;2.366970
2099.000000;2.521380
2098.000000;2.725270
2097.000000;2.696133
2096.000000;2.533265
2095.000000;2.545146
2094.000000;2.775911
