Criado como novo conjunto de dados;"1909daniel.spp","-4254283.2 Secs"
3368.000000;3.446893
3367.000000;3.537301
3366.000000;3.810737
3365.000000;3.673837
3364.000000;3.580250
3363.000000;3.615513
3362.000000;3.449936
3361.000000;3.356801
3360.000000;3.517935
3359.000000;3.863048
3358.000000;3.641841
3357.000000;3.515039
3356.000000;3.422358
3355.000000;3.365202
3354.000000;3.447043
3353.000000;3.758226
3352.000000;3.684036
3351.000000;3.351721
3350.000000;3.283988
3349.000000;3.357891
3348.000000;3.669930
3347.000000;3.998163
3346.000000;3.705710
3345.000000;3.691529
3344.000000;3.978885
3343.000000;3.582876
3342.000000;3.289732
3341.000000;3.194523
3340.000000;3.196182
3339.000000;3.299508
3338.000000;3.432132
3337.000000;3.315237
3336.000000;3.165106
3335.000000;3.146568
3334.000000;3.270605
3333.000000;3.566194
3332.000000;3.743767
3331.000000;3.668741
3330.000000;3.755269
3329.000000;3.690593
3328.000000;3.637301
3327.000000;3.792431
3326.000000;4.056704
3325.000000;4.244198
3324.000000;4.104701
3323.000000;3.647101
3322.000000;3.321407
3321.000000;3.167715
3320.000000;3.146277
3319.000000;3.255255
3318.000000;3.361270
3317.000000;3.252706
3316.000000;3.160819
3315.000000;3.176886
3314.000000;3.260014
3313.000000;3.391563
3312.000000;3.567937
3311.000000;3.588287
3310.000000;3.428678
3309.000000;3.370181
3308.000000;3.431944
3307.000000;3.508811
3306.000000;3.445355
3305.000000;3.344002
3304.000000;3.324194
3303.000000;3.468701
3302.000000;3.770465
3301.000000;3.713136
3300.000000;3.579637
3299.000000;3.467666
3298.000000;3.349646
3297.000000;3.357038
3296.000000;3.518130
3295.000000;4.066873
3294.000000;3.825398
3293.000000;3.426346
3292.000000;3.363588
3291.000000;3.419958
3290.000000;3.480191
3289.000000;3.461608
3288.000000;3.537462
3287.000000;3.853493
3286.000000;4.389247
3285.000000;4.079200
3284.000000;4.088950
3283.000000;4.402865
3282.000000;4.235567
3281.000000;3.822316
3280.000000;3.623153
3279.000000;3.643581
3278.000000;3.651393
3277.000000;3.528269
3276.000000;3.509577
3275.000000;3.595060
3274.000000;3.938239
3273.000000;3.918207
3272.000000;3.445641
3271.000000;3.338971
3270.000000;3.395183
3269.000000;3.640862
3268.000000;4.178214
3267.000000;3.855311
3266.000000;3.620991
3265.000000;3.645843
3264.000000;3.507969
3263.000000;3.387680
3262.000000;3.432228
3261.000000;3.644329
3260.000000;3.643629
3259.000000;3.477718
3258.000000;3.470203
3257.000000;3.573380
3256.000000;3.715204
3255.000000;3.818353
3254.000000;3.681436
3253.000000;3.496916
3252.000000;3.491396
3251.000000;3.645377
3250.000000;3.786393
3249.000000;4.065699
3248.000000;4.648434
3247.000000;4.624216
3246.000000;4.358359
3245.000000;3.754258
3244.000000;3.508789
3243.000000;3.455240
3242.000000;3.606731
3241.000000;3.949673
3240.000000;4.146303
3239.000000;3.893746
3238.000000;3.708357
3237.000000;3.664681
3236.000000;3.642012
3235.000000;3.585081
3234.000000;3.585635
3233.000000;3.830096
3232.000000;3.813697
3231.000000;3.627527
3230.000000;3.772935
3229.000000;4.236576
3228.000000;4.170271
3227.000000;3.714568
3226.000000;3.560234
3225.000000;3.611566
3224.000000;3.623030
3223.000000;3.434885
3222.000000;3.296188
3221.000000;3.232253
3220.000000;3.195478
3219.000000;3.215680
3218.000000;3.402550
3217.000000;3.812467
3216.000000;3.719541
3215.000000;3.509016
3214.000000;3.535563
3213.000000;3.595085
3212.000000;3.538530
3211.000000;3.448857
3210.000000;3.472416
3209.000000;3.661384
3208.000000;4.005309
3207.000000;3.982520
3206.000000;3.852147
3205.000000;3.798053
3204.000000;3.710756
3203.000000;3.598614
3202.000000;3.514306
3201.000000;3.540118
3200.000000;3.715425
3199.000000;3.943122
3198.000000;3.911215
3197.000000;3.796122
3196.000000;3.760933
3195.000000;3.730236
3194.000000;3.725478
3193.000000;3.871927
3192.000000;4.014012
3191.000000;4.067009
3190.000000;4.030142
3189.000000;3.834286
3188.000000;3.822551
3187.000000;3.999534
3186.000000;4.139625
3185.000000;4.049467
3184.000000;3.755354
3183.000000;3.460057
3182.000000;3.250479
3181.000000;3.129277
3180.000000;3.106681
3179.000000;3.209348
3178.000000;3.535778
3177.000000;3.949217
3176.000000;3.692075
3175.000000;3.852896
3174.000000;4.719931
3173.000000;3.761584
3172.000000;3.511649
3171.000000;3.478059
3170.000000;3.722441
3169.000000;3.748707
3168.000000;3.380052
3167.000000;3.301140
3166.000000;3.266419
3165.000000;3.220801
3164.000000;3.259624
3163.000000;3.430471
3162.000000;3.645916
3161.000000;3.721866
3160.000000;3.644721
3159.000000;3.500121
3158.000000;3.442614
3157.000000;3.511072
3156.000000;3.733612
3155.000000;3.877109
3154.000000;3.678625
3153.000000;3.582041
3152.000000;3.783966
3151.000000;4.072443
3150.000000;3.754991
3149.000000;3.870076
3148.000000;3.995300
3147.000000;3.621831
3146.000000;3.466680
3145.000000;3.417635
3144.000000;3.479093
3143.000000;3.646118
3142.000000;3.780367
3141.000000;3.770373
3140.000000;3.791735
3139.000000;4.017270
3138.000000;4.104934
3137.000000;3.797625
3136.000000;3.596670
3135.000000;3.441893
3134.000000;3.371105
3133.000000;3.414499
3132.000000;3.576543
3131.000000;3.635389
3130.000000;3.503411
3129.000000;3.392890
3128.000000;3.371887
3127.000000;3.574525
3126.000000;3.518347
3125.000000;3.238103
3124.000000;3.165394
3123.000000;3.230399
3122.000000;3.372543
3121.000000;3.623187
3120.000000;3.946929
3119.000000;3.780655
3118.000000;3.652424
3117.000000;3.766896
3116.000000;3.942193
3115.000000;3.786775
3114.000000;3.662080
3113.000000;3.676333
3112.000000;3.815881
3111.000000;3.819750
3110.000000;3.601780
3109.000000;3.476600
3108.000000;3.390315
3107.000000;3.295671
3106.000000;3.246174
3105.000000;3.278259
3104.000000;3.448129
3103.000000;3.787832
3102.000000;3.599538
3101.000000;3.346919
3100.000000;3.249580
3099.000000;3.198270
3098.000000;3.235454
3097.000000;3.352559
3096.000000;3.443571
3095.000000;3.423139
3094.000000;3.551927
3093.000000;4.127704
3092.000000;3.680841
3091.000000;3.389462
3090.000000;3.358460
3089.000000;3.495820
3088.000000;3.946991
3087.000000;4.304833
3086.000000;3.940110
3085.000000;4.001559
3084.000000;3.871456
3083.000000;3.539405
3082.000000;3.340087
3081.000000;3.330374
3080.000000;3.525506
3079.000000;3.421745
3078.000000;3.188528
3077.000000;3.171806
3076.000000;3.405186
3075.000000;3.827452
3074.000000;3.479358
3073.000000;3.305768
3072.000000;3.347251
3071.000000;3.450040
3070.000000;3.627859
3069.000000;3.697601
3068.000000;3.536981
3067.000000;3.430690
3066.000000;3.445717
3065.000000;3.464207
3064.000000;3.419177
3063.000000;3.377889
3062.000000;3.441823
3061.000000;3.627757
3060.000000;3.532290
3059.000000;3.343226
3058.000000;3.315704
3057.000000;3.418475
3056.000000;3.836610
3055.000000;4.039971
3054.000000;3.623802
3053.000000;3.720297
3052.000000;4.053312
3051.000000;3.700778
3050.000000;3.476058
3049.000000;3.513741
3048.000000;3.640497
3047.000000;3.628976
3046.000000;3.470585
3045.000000;3.396526
3044.000000;3.404060
3043.000000;3.406723
3042.000000;3.403029
3041.000000;3.440050
3040.000000;3.562956
3039.000000;3.819643
3038.000000;3.792967
3037.000000;3.454638
3036.000000;3.262753
3035.000000;3.180694
3034.000000;3.187950
3033.000000;3.272148
3032.000000;3.408992
3031.000000;3.471886
3030.000000;3.353476
3029.000000;3.262091
3028.000000;3.279995
3027.000000;3.427605
3026.000000;3.718223
3025.000000;3.807387
3024.000000;3.726827
3023.000000;3.665672
3022.000000;3.496000
3021.000000;3.365319
3020.000000;3.236685
3019.000000;3.157488
3018.000000;3.168669
3017.000000;3.372752
3016.000000;4.058082
3015.000000;3.601731
3014.000000;3.348268
3013.000000;3.255068
3012.000000;3.155583
3011.000000;3.094258
3010.000000;3.066699
3009.000000;3.105806
3008.000000;3.300309
3007.000000;3.803349
3006.000000;3.641707
3005.000000;3.330543
3004.000000;3.274007
3003.000000;3.270887
3002.000000;3.315046
3001.000000;3.418589
3000.000000;3.522182
2999.000000;3.499135
2998.000000;3.461220
2997.000000;3.555597
2996.000000;3.746967
2995.000000;3.795684
2994.000000;3.649107
2993.000000;3.487555
2992.000000;3.421011
2991.000000;3.500483
2990.000000;3.811776
2989.000000;4.104086
2988.000000;3.769848
2987.000000;3.776605
2986.000000;4.125089
2985.000000;3.906132
2984.000000;3.586262
2983.000000;3.457611
2982.000000;3.451788
2981.000000;3.617851
2980.000000;4.023749
2979.000000;3.877892
2978.000000;3.576443
2977.000000;3.470333
2976.000000;3.386654
2975.000000;3.288350
2974.000000;3.167277
2973.000000;3.066062
2972.000000;3.024954
2971.000000;3.067165
2970.000000;3.207671
2969.000000;3.448862
2968.000000;3.759512
2967.000000;3.792531
2966.000000;3.626909
2965.000000;3.554060
2964.000000;3.514450
2963.000000;3.456433
2962.000000;3.387784
2961.000000;3.313722
2960.000000;3.300118
2959.000000;3.397897
2958.000000;3.762381
2957.000000;4.099873
2956.000000;3.530456
2955.000000;3.380041
2954.000000;3.342945
2953.000000;3.279703
2952.000000;3.222790
2951.000000;3.242529
2950.000000;3.380914
2949.000000;3.592045
2948.000000;3.889598
2947.000000;3.971965
2946.000000;3.879093
2945.000000;4.323077
2944.000000;3.905317
2943.000000;3.456825
2942.000000;3.341171
2941.000000;3.367291
2940.000000;3.494982
2939.000000;3.565313
2938.000000;3.488636
2937.000000;3.406883
2936.000000;3.422632
2935.000000;3.520930
2934.000000;3.631351
2933.000000;3.731903
2932.000000;3.780548
2931.000000;3.742807
2930.000000;3.509735
2929.000000;3.332288
2928.000000;3.316810
2927.000000;3.621302
2926.000000;4.364861
2925.000000;3.831253
2924.000000;4.144744
2923.000000;4.191819
2922.000000;3.658432
2921.000000;3.625245
2920.000000;3.530583
2919.000000;3.343540
2918.000000;3.241148
2917.000000;3.266484
2916.000000;3.415913
2915.000000;3.753058
2914.000000;3.938413
2913.000000;3.621460
2912.000000;3.438508
2911.000000;3.367628
2910.000000;3.340510
2909.000000;3.283232
2908.000000;3.191108
2907.000000;3.110627
2906.000000;3.078077
2905.000000;3.117088
2904.000000;3.264120
2903.000000;3.429942
2902.000000;3.352388
2901.000000;3.278666
2900.000000;3.318577
2899.000000;3.411656
2898.000000;3.498164
2897.000000;3.657847
2896.000000;3.752514
2895.000000;3.472388
2894.000000;3.304479
2893.000000;3.288006
2892.000000;3.439020
2891.000000;3.767900
2890.000000;3.574119
2889.000000;3.293655
2888.000000;3.205751
2887.000000;3.211234
2886.000000;3.282125
2885.000000;3.364608
2884.000000;3.340729
2883.000000;3.267604
2882.000000;3.278799
2881.000000;3.472182
2880.000000;3.852429
2879.000000;3.805029
2878.000000;3.656713
2877.000000;3.560046
2876.000000;3.498597
2875.000000;3.482797
2874.000000;3.488871
2873.000000;3.475805
2872.000000;3.326146
2871.000000;3.191553
2870.000000;3.175593
2869.000000;3.272742
2868.000000;3.436559
2867.000000;3.517787
2866.000000;3.471944
2865.000000;3.421911
2864.000000;3.595647
2863.000000;3.939085
2862.000000;3.446183
2861.000000;3.161998
2860.000000;3.089308
2859.000000;3.093908
2858.000000;3.133582
2857.000000;3.189991
2856.000000;3.334565
2855.000000;3.462992
2854.000000;3.355575
2853.000000;3.287888
2852.000000;3.360062
2851.000000;3.540886
2850.000000;3.588111
2849.000000;3.449844
2848.000000;3.376030
2847.000000;3.338183
2846.000000;3.303694
2845.000000;3.267421
2844.000000;3.239028
2843.000000;3.224055
2842.000000;3.245267
2841.000000;3.338720
2840.000000;3.503279
2839.000000;3.791045
2838.000000;3.848260
2837.000000;3.583817
2836.000000;3.571081
2835.000000;3.718854
2834.000000;3.662275
2833.000000;3.503263
2832.000000;3.434019
2831.000000;3.453399
2830.000000;3.467157
2829.000000;3.385441
2828.000000;3.435916
2827.000000;3.634870
2826.000000;3.486812
2825.000000;3.356770
2824.000000;3.427408
2823.000000;3.622857
2822.000000;3.736999
2821.000000;3.874524
2820.000000;3.809497
2819.000000;3.409837
2818.000000;3.219557
2817.000000;3.161247
2816.000000;3.213078
2815.000000;3.379038
2814.000000;3.705367
2813.000000;3.895586
2812.000000;3.586504
2811.000000;3.428284
2810.000000;3.401808
2809.000000;3.459414
2808.000000;3.553073
2807.000000;3.635372
2806.000000;3.669152
2805.000000;3.638709
2804.000000;3.586006
2803.000000;3.657382
2802.000000;3.703043
2801.000000;3.400582
2800.000000;3.198959
2799.000000;3.133084
2798.000000;3.138902
2797.000000;3.186469
2796.000000;3.241918
2795.000000;3.287021
2794.000000;3.331164
2793.000000;3.412682
2792.000000;3.630041
2791.000000;3.889069
2790.000000;3.891475
2789.000000;4.037569
2788.000000;3.822364
2787.000000;3.573691
2786.000000;3.598998
2785.000000;3.642214
2784.000000;3.477611
2783.000000;3.276470
2782.000000;3.188704
2781.000000;3.228975
2780.000000;3.504479
2779.000000;3.973737
2778.000000;3.567862
2777.000000;3.397171
2776.000000;3.401798
2775.000000;3.310015
2774.000000;3.231927
2773.000000;3.262833
2772.000000;3.427870
2771.000000;3.681788
2770.000000;3.772645
2769.000000;3.681383
2768.000000;3.788845
2767.000000;4.049410
2766.000000;4.159497
2765.000000;4.417344
2764.000000;3.898093
2763.000000;3.543935
2762.000000;3.367313
2761.000000;3.266392
2760.000000;3.280379
2759.000000;3.441545
2758.000000;3.829833
2757.000000;4.192638
2756.000000;3.993339
2755.000000;3.700113
2754.000000;3.513241
2753.000000;3.458248
2752.000000;3.637904
2751.000000;4.075232
2750.000000;3.606883
2749.000000;3.346795
2748.000000;3.277768
2747.000000;3.269656
2746.000000;3.348248
2745.000000;3.585914
2744.000000;3.676875
2743.000000;3.335176
2742.000000;3.222779
2741.000000;3.290976
2740.000000;3.552985
2739.000000;3.943174
2738.000000;3.705209
2737.000000;3.467341
2736.000000;3.304312
2735.000000;3.225438
2734.000000;3.282483
2733.000000;3.482969
2732.000000;3.565749
2731.000000;3.522688
2730.000000;3.566084
2729.000000;3.442276
2728.000000;3.318068
2727.000000;3.314132
2726.000000;3.368491
2725.000000;3.423772
2724.000000;3.458994
2723.000000;3.449984
2722.000000;3.406327
2721.000000;3.357208
2720.000000;3.351321
2719.000000;3.359693
2718.000000;3.501252
2717.000000;3.880217
2716.000000;3.567637
2715.000000;3.336142
2714.000000;3.312127
2713.000000;3.365790
2712.000000;3.469506
2711.000000;3.546263
2710.000000;3.590419
2709.000000;3.622195
2708.000000;3.653250
2707.000000;3.591340
2706.000000;3.446998
2705.000000;3.352692
2704.000000;3.359680
2703.000000;3.422460
2702.000000;3.438642
2701.000000;3.389918
2700.000000;3.361865
2699.000000;3.436783
2698.000000;3.630744
2697.000000;3.711248
2696.000000;3.641038
2695.000000;3.616903
2694.000000;3.622211
2693.000000;3.676816
2692.000000;3.775383
2691.000000;3.877178
2690.000000;3.897256
2689.000000;3.754077
2688.000000;3.599893
2687.000000;3.511863
2686.000000;3.479489
2685.000000;3.464092
2684.000000;3.423630
2683.000000;3.412875
2682.000000;3.496360
2681.000000;3.861562
2680.000000;4.369139
2679.000000;3.888695
2678.000000;3.862029
2677.000000;3.771422
2676.000000;3.504605
2675.000000;3.418316
2674.000000;3.534544
2673.000000;3.843546
2672.000000;4.156015
2671.000000;3.968100
2670.000000;3.560200
2669.000000;3.300922
2668.000000;3.180583
2667.000000;3.157744
2666.000000;3.214098
2665.000000;3.313784
2664.000000;3.354751
2663.000000;3.333944
2662.000000;3.384836
2661.000000;3.511349
2660.000000;3.568194
2659.000000;3.582701
2658.000000;3.831531
2657.000000;4.303573
2656.000000;3.865347
2655.000000;3.592742
2654.000000;3.650332
2653.000000;4.027606
2652.000000;3.884325
2651.000000;3.672747
2650.000000;3.704763
2649.000000;3.616145
2648.000000;3.503499
2647.000000;3.440833
2646.000000;3.425740
2645.000000;3.434633
2644.000000;3.412722
2643.000000;3.371273
2642.000000;3.367460
2641.000000;3.453270
2640.000000;3.632203
2639.000000;3.798897
2638.000000;3.887757
2637.000000;3.897789
2636.000000;3.780241
2635.000000;3.702893
2634.000000;3.647971
2633.000000;3.552968
2632.000000;3.484199
2631.000000;3.443643
2630.000000;3.368605
2629.000000;3.280441
2628.000000;3.269674
2627.000000;3.370331
2626.000000;3.616285
2625.000000;3.890616
2624.000000;3.886770
2623.000000;3.762608
2622.000000;3.738306
2621.000000;4.209156
2620.000000;4.178151
2619.000000;3.681317
2618.000000;3.610055
2617.000000;3.630721
2616.000000;3.627551
2615.000000;3.588383
2614.000000;3.562345
2613.000000;3.485323
2612.000000;3.380757
2611.000000;3.354943
2610.000000;3.457869
2609.000000;3.728507
2608.000000;3.729346
2607.000000;3.467058
2606.000000;3.379871
2605.000000;3.445256
2604.000000;3.634608
2603.000000;3.760157
2602.000000;3.805348
2601.000000;3.924753
2600.000000;3.842702
2599.000000;3.670804
2598.000000;3.501564
2597.000000;3.373326
2596.000000;3.353794
2595.000000;3.539276
2594.000000;3.828051
2593.000000;3.706844
2592.000000;3.621180
2591.000000;3.558743
2590.000000;3.493464
2589.000000;3.605740
2588.000000;3.893069
2587.000000;4.094401
2586.000000;4.071865
2585.000000;3.918458
2584.000000;3.664437
2583.000000;3.480752
2582.000000;3.379573
2581.000000;3.355509
2580.000000;3.413521
2579.000000;3.578799
2578.000000;3.998481
2577.000000;3.975109
2576.000000;3.581653
2575.000000;3.619608
2574.000000;3.888681
2573.000000;3.757912
2572.000000;3.580751
2571.000000;3.480470
2570.000000;3.300269
2569.000000;3.190634
2568.000000;3.203504
2567.000000;3.323814
2566.000000;3.497026
2565.000000;3.501186
2564.000000;3.391352
2563.000000;3.337789
2562.000000;3.353300
2561.000000;3.413263
2560.000000;3.505294
2559.000000;3.595611
2558.000000;3.631872
2557.000000;3.636074
2556.000000;3.822709
2555.000000;4.203111
2554.000000;3.898260
2553.000000;3.606967
2552.000000;3.436179
2551.000000;3.401707
2550.000000;3.530789
2549.000000;3.783871
2548.000000;3.819153
2547.000000;3.547683
2546.000000;3.362766
2545.000000;3.279030
2544.000000;3.297528
2543.000000;3.388419
2542.000000;3.451741
2541.000000;3.412591
2540.000000;3.386102
2539.000000;3.472212
2538.000000;3.672876
2537.000000;3.879314
2536.000000;3.707892
2535.000000;3.503546
2534.000000;3.496527
2533.000000;3.536523
2532.000000;3.438824
2531.000000;3.317708
2530.000000;3.251946
2529.000000;3.248509
2528.000000;3.338963
2527.000000;3.445380
2526.000000;3.395336
2525.000000;3.294524
2524.000000;3.204899
2523.000000;3.162365
2522.000000;3.190679
2521.000000;3.255130
2520.000000;3.311462
2519.000000;3.410374
2518.000000;3.864110
2517.000000;4.064474
2516.000000;3.606084
2515.000000;3.672984
2514.000000;3.867513
2513.000000;3.738799
2512.000000;3.548627
2511.000000;3.414786
2510.000000;3.332713
2509.000000;3.325997
2508.000000;3.584476
2507.000000;3.883372
2506.000000;3.403763
2505.000000;3.224244
2504.000000;3.226571
2503.000000;3.272612
2502.000000;3.346373
2501.000000;3.424317
2500.000000;3.534535
2499.000000;3.605572
2498.000000;3.582874
2497.000000;3.553203
2496.000000;3.580067
2495.000000;3.596076
2494.000000;3.538112
2493.000000;3.479634
2492.000000;3.488573
2491.000000;3.591565
2490.000000;3.803119
2489.000000;3.974491
2488.000000;3.972737
2487.000000;3.862153
2486.000000;3.688831
2485.000000;3.612022
2484.000000;3.533445
2483.000000;3.365665
2482.000000;3.269311
2481.000000;3.282094
2480.000000;3.346693
2479.000000;3.404284
2478.000000;3.456647
2477.000000;3.515146
2476.000000;3.678211
2475.000000;4.141114
2474.000000;4.133094
2473.000000;3.808532
2472.000000;3.805400
2471.000000;3.900362
2470.000000;3.838166
2469.000000;3.803217
2468.000000;3.864619
2467.000000;3.816339
2466.000000;3.927209
2465.000000;4.292029
2464.000000;3.881774
2463.000000;3.623227
2462.000000;3.728913
2461.000000;3.868348
2460.000000;3.668953
2459.000000;3.548551
2458.000000;3.574361
2457.000000;3.663509
2456.000000;3.712111
2455.000000;3.615416
2454.000000;3.520690
2453.000000;3.513831
2452.000000;3.706652
2451.000000;3.974720
2450.000000;3.785466
2449.000000;3.706871
2448.000000;3.615032
2447.000000;3.460801
2446.000000;3.370936
2445.000000;3.323049
2444.000000;3.298543
2443.000000;3.296177
2442.000000;3.333454
2441.000000;3.538548
2440.000000;4.024968
2439.000000;3.728210
2438.000000;3.485781
2437.000000;3.579959
2436.000000;3.695322
2435.000000;3.623154
2434.000000;3.648947
2433.000000;3.965612
2432.000000;4.111156
2431.000000;3.842490
2430.000000;3.727569
2429.000000;3.674196
2428.000000;3.675011
2427.000000;3.756922
2426.000000;3.813204
2425.000000;3.737488
2424.000000;3.698129
2423.000000;3.696405
2422.000000;3.697042
2421.000000;3.893789
2420.000000;3.937894
2419.000000;3.637488
2418.000000;3.543696
2417.000000;3.590546
2416.000000;3.758805
2415.000000;4.043884
2414.000000;4.047513
2413.000000;3.941773
2412.000000;3.963633
2411.000000;3.908818
2410.000000;3.854602
2409.000000;3.880090
2408.000000;3.775339
2407.000000;3.625429
2406.000000;3.541865
2405.000000;3.536415
2404.000000;3.607411
2403.000000;3.798645
2402.000000;4.212840
2401.000000;4.097004
2400.000000;3.882942
2399.000000;3.861611
2398.000000;3.981471
2397.000000;4.519085
2396.000000;4.128043
2395.000000;3.753204
2394.000000;3.578226
2393.000000;3.475172
2392.000000;3.450350
2391.000000;3.574455
2390.000000;4.019755
2389.000000;3.805666
2388.000000;3.444324
2387.000000;3.376699
2386.000000;3.420426
2385.000000;3.499729
2384.000000;3.529722
2383.000000;3.536783
2382.000000;3.603342
2381.000000;3.714336
2380.000000;3.857442
2379.000000;4.026342
2378.000000;4.021940
2377.000000;3.934881
2376.000000;3.960340
2375.000000;4.027559
2374.000000;4.033445
2373.000000;3.947971
2372.000000;3.864143
2371.000000;3.827762
2370.000000;3.830299
2369.000000;3.844973
2368.000000;3.853580
2367.000000;3.882366
2366.000000;3.991991
2365.000000;4.270441
2364.000000;4.295404
2363.000000;4.011659
2362.000000;3.910854
2361.000000;3.905852
2360.000000;3.919034
2359.000000;3.924138
2358.000000;3.984566
2357.000000;4.145239
2356.000000;4.409704
2355.000000;4.401173
2354.000000;4.187016
2353.000000;4.369610
2352.000000;4.407099
2351.000000;4.075725
2350.000000;4.067068
2349.000000;4.173551
2348.000000;4.303252
2347.000000;4.856616
2346.000000;4.149541
2345.000000;3.857480
2344.000000;4.017346
2343.000000;4.348898
2342.000000;4.413431
2341.000000;4.150152
2340.000000;4.120852
2339.000000;4.166191
2338.000000;4.329136
2337.000000;4.743737
2336.000000;4.378119
2335.000000;4.237229
2334.000000;4.233207
2333.000000;4.162870
2332.000000;4.155043
2331.000000;4.220321
2330.000000;4.348623
2329.000000;4.299004
2328.000000;4.116066
2327.000000;4.001924
2326.000000;3.993979
2325.000000;4.030097
2324.000000;4.097637
2323.000000;4.147250
2322.000000;4.024499
2321.000000;3.905703
2320.000000;3.897215
2319.000000;3.966320
2318.000000;4.004588
2317.000000;3.901554
2316.000000;3.780575
2315.000000;3.745869
2314.000000;3.855501
2313.000000;4.103861
2312.000000;4.212834
2311.000000;4.036636
2310.000000;3.757028
2309.000000;3.580008
2308.000000;3.571943
2307.000000;3.726300
2306.000000;3.866426
2305.000000;3.795234
2304.000000;3.746138
2303.000000;3.651261
2302.000000;3.517101
2301.000000;3.447032
2300.000000;3.453750
2299.000000;3.515203
2298.000000;3.545629
2297.000000;3.514731
2296.000000;3.575782
2295.000000;3.830879
2294.000000;3.895407
2293.000000;3.740936
2292.000000;3.729279
2291.000000;3.736861
2290.000000;3.709916
2289.000000;3.726528
2288.000000;3.819560
2287.000000;4.061993
2286.000000;4.487330
2285.000000;4.328038
2284.000000;4.212398
2283.000000;4.249914
2282.000000;4.145874
2281.000000;4.221923
2280.000000;4.590088
2279.000000;4.321834
2278.000000;4.072823
2277.000000;4.147944
2276.000000;4.442470
2275.000000;4.982508
2274.000000;4.306370
2273.000000;3.823957
2272.000000;3.612364
2271.000000;3.525676
2270.000000;3.488745
2269.000000;3.451028
2268.000000;3.433089
2267.000000;3.485239
2266.000000;3.518750
2265.000000;3.473785
2264.000000;3.449510
2263.000000;3.539130
2262.000000;3.675272
2261.000000;3.964006
2260.000000;4.396824
2259.000000;3.742225
2258.000000;3.561221
2257.000000;3.634971
2256.000000;3.715499
2255.000000;3.695480
2254.000000;3.698560
2253.000000;3.754545
2252.000000;3.751684
2251.000000;4.027640
2250.000000;4.261261
2249.000000;3.832507
2248.000000;3.715797
2247.000000;3.710561
2246.000000;3.668246
2245.000000;3.625873
2244.000000;3.651527
2243.000000;3.901900
2242.000000;4.302616
2241.000000;3.981897
2240.000000;3.795577
2239.000000;3.871348
2238.000000;3.912075
2237.000000;3.687080
2236.000000;3.522759
2235.000000;3.496064
2234.000000;3.487428
2233.000000;3.468790
2232.000000;3.506163
2231.000000;3.634755
2230.000000;3.791268
2229.000000;3.897242
2228.000000;4.006066
2227.000000;4.008587
2226.000000;3.969561
2225.000000;4.033903
2224.000000;3.958868
2223.000000;3.829446
2222.000000;3.963557
2221.000000;4.145752
2220.000000;3.884430
2219.000000;3.695923
2218.000000;3.606968
2217.000000;3.522548
2216.000000;3.508564
2215.000000;3.592231
2214.000000;3.840968
2213.000000;4.596249
2212.000000;4.351182
2211.000000;4.181580
2210.000000;4.344971
2209.000000;4.004755
2208.000000;3.805177
2207.000000;3.721631
2206.000000;3.698114
2205.000000;3.671113
2204.000000;3.602116
2203.000000;3.565184
2202.000000;3.597494
2201.000000;3.688241
2200.000000;3.712587
2199.000000;3.545243
2198.000000;3.397044
2197.000000;3.372628
2196.000000;3.461762
2195.000000;3.644674
2194.000000;3.900694
2193.000000;4.321667
2192.000000;4.821137
2191.000000;4.331950
2190.000000;4.222924
2189.000000;4.251329
2188.000000;3.944515
2187.000000;3.746516
2186.000000;3.754841
2185.000000;4.089148
2184.000000;4.278785
2183.000000;3.819984
2182.000000;3.679727
2181.000000;3.661404
2180.000000;3.623547
2179.000000;3.566753
2178.000000;3.541030
2177.000000;3.590551
2176.000000;3.704229
2175.000000;3.911657
2174.000000;4.172563
2173.000000;4.167858
2172.000000;3.909967
2171.000000;3.644794
2170.000000;3.502494
2169.000000;3.499731
2168.000000;3.630856
2167.000000;3.788975
2166.000000;3.789107
2165.000000;3.766528
2164.000000;3.762075
2163.000000;3.743885
2162.000000;3.708855
2161.000000;3.665441
2160.000000;3.676795
2159.000000;3.838115
2158.000000;4.075384
2157.000000;3.921666
2156.000000;3.733277
2155.000000;3.646351
2154.000000;3.654649
2153.000000;3.771239
2152.000000;3.967173
2151.000000;4.290971
2150.000000;4.150167
2149.000000;3.866113
2148.000000;3.720377
2147.000000;3.551228
2146.000000;3.444543
2145.000000;3.457100
2144.000000;3.542697
2143.000000;3.593076
2142.000000;3.542490
2141.000000;3.499052
2140.000000;3.528850
2139.000000;3.691790
2138.000000;4.021712
2137.000000;3.933269
2136.000000;3.719222
2135.000000;3.707148
2134.000000;3.783835
2133.000000;3.814488
2132.000000;3.743090
2131.000000;3.764538
2130.000000;3.945684
2129.000000;4.099062
2128.000000;3.995748
2127.000000;3.972275
2126.000000;4.014705
2125.000000;3.833398
2124.000000;3.676561
2123.000000;3.670249
2122.000000;3.873603
2121.000000;4.055970
2120.000000;4.162644
2119.000000;4.344716
2118.000000;3.970757
2117.000000;3.920097
2116.000000;4.030071
2115.000000;3.974692
2114.000000;3.850633
2113.000000;3.683708
2112.000000;3.560760
2111.000000;3.506207
2110.000000;3.542119
2109.000000;3.706451
2108.000000;3.987685
2107.000000;4.014657
2106.000000;3.867888
2105.000000;3.756271
2104.000000;3.644171
2103.000000;3.571673
2102.000000;3.553663
2101.000000;3.551355
2100.000000;3.594716
