Criado como novo conjunto de dados;"1909daniel.spp","-4220621.8 Secs"
3364.000000;3.673856
3363.000000;3.609731
3362.000000;3.647056
3361.000000;3.670675
3360.000000;3.620705
3359.000000;3.471454
3358.000000;3.297030
3357.000000;3.156742
3356.000000;3.075376
3355.000000;3.047333
3354.000000;3.050810
3353.000000;3.069398
3352.000000;3.113844
3351.000000;3.220232
3350.000000;3.474639
3349.000000;3.988780
3348.000000;3.732642
3347.000000;3.414823
3346.000000;3.315508
3345.000000;3.296501
3344.000000;3.353763
3343.000000;3.408425
3342.000000;3.396692
3341.000000;3.365782
3340.000000;3.334485
3339.000000;3.288789
3338.000000;3.270380
3337.000000;3.298184
3336.000000;3.344115
3335.000000;3.384076
3334.000000;3.431618
3333.000000;3.497668
3332.000000;3.589735
3331.000000;3.712650
3330.000000;3.705839
3329.000000;3.497602
3328.000000;3.334137
3327.000000;3.298508
3326.000000;3.410006
3325.000000;3.721341
3324.000000;4.031015
3323.000000;3.831899
3322.000000;4.209426
3321.000000;4.205406
3320.000000;3.705829
3319.000000;3.717669
3318.000000;3.681770
3317.000000;3.573784
3316.000000;3.597103
3315.000000;3.685315
3314.000000;3.737055
3313.000000;3.659661
3312.000000;3.518563
3311.000000;3.473573
3310.000000;3.553638
3309.000000;3.801366
3308.000000;3.913954
3307.000000;3.589140
3306.000000;3.459845
3305.000000;3.434648
3304.000000;3.423775
3303.000000;3.388455
3302.000000;3.402777
3301.000000;3.525935
3300.000000;3.621522
3299.000000;3.657367
3298.000000;3.510735
3297.000000;3.274869
3296.000000;3.217511
3295.000000;3.330895
3294.000000;3.504195
3293.000000;3.987765
3292.000000;3.684647
3291.000000;3.207108
3290.000000;3.067494
3289.000000;3.102862
3288.000000;3.407596
3287.000000;3.469361
3286.000000;3.247355
3285.000000;3.203625
3284.000000;3.192548
3283.000000;3.141229
3282.000000;3.083579
3281.000000;3.070647
3280.000000;3.140171
3279.000000;3.326634
3278.000000;3.478887
3277.000000;3.296231
3276.000000;3.288257
3275.000000;3.635236
3274.000000;3.349231
3273.000000;2.977568
3272.000000;2.937621
3271.000000;3.055077
3270.000000;3.217973
3269.000000;3.214705
3268.000000;3.238295
3267.000000;3.367726
3266.000000;3.526336
3265.000000;3.649087
3264.000000;3.719524
3263.000000;3.669749
3262.000000;3.437333
3261.000000;3.255684
3260.000000;3.178920
3259.000000;3.160599
3258.000000;3.224295
3257.000000;3.448727
3256.000000;4.302642
3255.000000;3.713645
3254.000000;3.640470
3253.000000;3.877596
3252.000000;4.007603
3251.000000;3.618711
3250.000000;3.389332
3249.000000;3.462713
3248.000000;3.867639
3247.000000;3.340510
3246.000000;3.157564
3245.000000;3.238886
3244.000000;3.722763
3243.000000;3.936275
3242.000000;3.409171
3241.000000;3.293462
3240.000000;3.230599
3239.000000;3.272709
3238.000000;3.440743
3237.000000;3.715326
3236.000000;3.471256
3235.000000;3.312562
3234.000000;3.332137
3233.000000;3.375814
3232.000000;3.370728
3231.000000;3.350679
3230.000000;3.372196
3229.000000;3.355935
3228.000000;3.227526
3227.000000;3.096563
3226.000000;3.031706
3225.000000;3.062045
3224.000000;3.197091
3223.000000;3.336916
3222.000000;3.352276
3221.000000;3.404822
3220.000000;3.427760
3219.000000;3.333601
3218.000000;3.304510
3217.000000;3.397752
3216.000000;3.755917
3215.000000;3.674237
3214.000000;3.336220
3213.000000;3.270295
3212.000000;3.300173
3211.000000;3.406425
3210.000000;3.525368
3209.000000;3.665015
3208.000000;3.772156
3207.000000;3.710412
3206.000000;3.647454
3205.000000;3.604285
3204.000000;3.484064
3203.000000;3.331726
3202.000000;3.217183
3201.000000;3.150026
3200.000000;3.102359
3199.000000;3.057484
3198.000000;3.056697
3197.000000;3.156319
3196.000000;3.316222
3195.000000;3.346045
3194.000000;3.297087
3193.000000;3.246939
3192.000000;3.230041
3191.000000;3.223184
3190.000000;3.204582
3189.000000;3.213465
3188.000000;3.292783
3187.000000;3.383749
3186.000000;3.336829
3185.000000;3.286015
3184.000000;3.310751
3183.000000;3.348678
3182.000000;3.323356
3181.000000;3.252487
3180.000000;3.223572
3179.000000;3.266471
3178.000000;3.263346
3177.000000;3.208718
3176.000000;3.227386
3175.000000;3.327097
3174.000000;3.502707
3173.000000;3.857106
3172.000000;3.731224
3171.000000;3.624520
3170.000000;3.952063
3169.000000;3.701721
3168.000000;3.383302
3167.000000;3.374113
3166.000000;3.483193
3165.000000;3.603853
3164.000000;3.538668
3163.000000;3.350616
3162.000000;3.214683
3161.000000;3.171379
3160.000000;3.234656
3159.000000;3.420966
3158.000000;3.827699
3157.000000;4.460995
3156.000000;4.159313
3155.000000;3.990897
3154.000000;3.849618
3153.000000;3.591705
3152.000000;3.331189
3151.000000;3.175968
3150.000000;3.155125
3149.000000;3.197483
3148.000000;3.176621
3147.000000;3.212210
3146.000000;3.444467
3145.000000;3.976874
3144.000000;3.844101
3143.000000;3.734035
3142.000000;3.544786
3141.000000;3.476223
3140.000000;3.645536
3139.000000;3.590825
3138.000000;3.363121
3137.000000;3.439767
3136.000000;3.780645
3135.000000;3.615902
3134.000000;3.351076
3133.000000;3.321702
3132.000000;3.344264
3131.000000;3.532857
3130.000000;3.719486
3129.000000;3.426018
3128.000000;3.210786
3127.000000;3.116406
3126.000000;3.106116
3125.000000;3.175825
3124.000000;3.295658
3123.000000;3.429220
3122.000000;3.427091
3121.000000;3.283550
3120.000000;3.209365
3119.000000;3.246114
3118.000000;3.437296
3117.000000;3.969915
3116.000000;3.645143
3115.000000;3.367666
3114.000000;3.396670
3113.000000;3.568937
3112.000000;3.635013
3111.000000;3.862806
3110.000000;4.012049
3109.000000;3.666692
3108.000000;3.803430
3107.000000;3.756733
3106.000000;3.490584
3105.000000;3.428212
3104.000000;3.517298
3103.000000;3.666342
3102.000000;3.590525
3101.000000;3.432765
3100.000000;3.377051
3099.000000;3.414710
3098.000000;3.515230
3097.000000;3.666992
3096.000000;3.838134
3095.000000;3.484691
3094.000000;3.312809
3093.000000;3.432803
3092.000000;4.119422
3091.000000;3.543772
3090.000000;3.346144
3089.000000;3.199626
3088.000000;3.059991
3087.000000;3.010441
3086.000000;3.069085
3085.000000;3.207781
3084.000000;3.354843
3083.000000;3.435108
3082.000000;3.435464
3081.000000;3.348422
3080.000000;3.218690
3079.000000;3.107807
3078.000000;3.033089
3077.000000;3.007027
3076.000000;3.044475
3075.000000;3.138614
3074.000000;3.231740
3073.000000;3.267121
3072.000000;3.261425
3071.000000;3.271704
3070.000000;3.388837
3069.000000;3.618390
3068.000000;3.584685
3067.000000;3.573963
3066.000000;3.721575
3065.000000;3.681723
3064.000000;3.457876
3063.000000;3.256717
3062.000000;3.136439
3061.000000;3.126714
3060.000000;3.216091
3059.000000;3.342510
3058.000000;3.435993
3057.000000;3.533509
3056.000000;3.871023
3055.000000;4.022840
3054.000000;4.089451
3053.000000;3.822472
3052.000000;3.296073
3051.000000;3.098551
3050.000000;3.027894
3049.000000;3.018049
3048.000000;3.037838
3047.000000;3.106725
3046.000000;3.268354
3045.000000;3.391435
3044.000000;3.327139
3043.000000;3.347860
3042.000000;3.397344
3041.000000;3.354675
3040.000000;3.329570
3039.000000;3.303782
3038.000000;3.297062
3037.000000;3.386840
3036.000000;3.645477
3035.000000;3.839562
3034.000000;3.535677
3033.000000;3.366925
3032.000000;3.330906
3031.000000;3.495337
3030.000000;3.802233
3029.000000;3.472951
3028.000000;3.224710
3027.000000;3.204091
3026.000000;3.347808
3025.000000;3.445933
3024.000000;3.342012
3023.000000;3.325746
3022.000000;3.421041
3021.000000;4.114642
3020.000000;3.780936
3019.000000;3.408337
3018.000000;3.415647
3017.000000;3.557490
3016.000000;3.521340
3015.000000;3.322493
3014.000000;3.209324
3013.000000;3.169024
3012.000000;3.161690
3011.000000;3.135607
3010.000000;3.099347
3009.000000;3.125355
3008.000000;3.244284
3007.000000;3.395969
3006.000000;3.630507
3005.000000;3.735759
3004.000000;3.371629
3003.000000;3.248442
3002.000000;3.274482
3001.000000;3.247637
3000.000000;3.178763
2999.000000;3.275745
2998.000000;3.784870
2997.000000;3.605800
2996.000000;3.350577
2995.000000;3.644560
2994.000000;3.767843
2993.000000;3.431523
2992.000000;3.316644
2991.000000;3.326015
2990.000000;3.381753
2989.000000;3.469677
2988.000000;3.518898
2987.000000;3.455376
2986.000000;3.461825
2985.000000;3.450794
2984.000000;3.304456
2983.000000;3.258833
2982.000000;3.299621
2981.000000;3.327566
2980.000000;3.425748
2979.000000;3.474767
2978.000000;3.256203
2977.000000;3.118155
2976.000000;3.081989
2975.000000;3.072502
2974.000000;3.070812
2973.000000;3.131768
2972.000000;3.289825
2971.000000;3.558847
2970.000000;3.817877
2969.000000;3.791135
2968.000000;4.112540
2967.000000;4.064774
2966.000000;3.651061
2965.000000;3.614576
2964.000000;3.852521
2963.000000;4.454625
2962.000000;3.785202
2961.000000;3.499494
2960.000000;3.373585
2959.000000;3.288252
2958.000000;3.235810
2957.000000;3.230361
2956.000000;3.302719
2955.000000;3.457542
2954.000000;3.577306
2953.000000;3.538758
2952.000000;3.533163
2951.000000;3.541837
2950.000000;3.422967
2949.000000;3.272437
2948.000000;3.184739
2947.000000;3.155131
2946.000000;3.145485
2945.000000;3.159063
2944.000000;3.232176
2943.000000;3.448271
2942.000000;3.989503
2941.000000;3.546709
2940.000000;3.254351
2939.000000;3.258107
2938.000000;3.417879
2937.000000;3.973731
2936.000000;3.988680
2935.000000;3.754744
2934.000000;4.422773
2933.000000;3.497793
2932.000000;3.131122
2931.000000;3.029137
2930.000000;3.088729
2929.000000;3.316102
2928.000000;3.604700
2927.000000;3.699946
2926.000000;3.560649
2925.000000;3.322495
2924.000000;3.158966
2923.000000;3.062040
2922.000000;3.035817
2921.000000;3.074518
2920.000000;3.170535
2919.000000;3.442132
2918.000000;3.599566
2917.000000;3.383290
2916.000000;3.350992
2915.000000;3.530616
2914.000000;3.996995
2913.000000;3.517656
2912.000000;3.187007
2911.000000;3.083462
2910.000000;3.110104
2909.000000;3.255271
2908.000000;3.288339
2907.000000;3.257521
2906.000000;3.398601
2905.000000;3.572575
2904.000000;3.379215
2903.000000;3.309401
2902.000000;3.467697
2901.000000;3.605074
2900.000000;3.534785
2899.000000;3.650953
2898.000000;3.605616
2897.000000;3.375723
2896.000000;3.315844
2895.000000;3.344041
2894.000000;3.400574
2893.000000;3.399930
2892.000000;3.299682
2891.000000;3.157803
2890.000000;3.070794
2889.000000;3.078533
2888.000000;3.120920
2887.000000;3.158806
2886.000000;3.205031
2885.000000;3.160850
2884.000000;3.090805
2883.000000;3.112970
2882.000000;3.218771
2881.000000;3.302462
2880.000000;3.262251
2879.000000;3.226122
2878.000000;3.292014
2877.000000;3.443385
2876.000000;3.597947
2875.000000;3.629207
2874.000000;3.724070
2873.000000;3.817146
2872.000000;3.393393
2871.000000;3.117123
2870.000000;3.016030
2869.000000;3.023543
2868.000000;3.100138
2867.000000;3.195717
2866.000000;3.283034
2865.000000;3.349244
2864.000000;3.287883
2863.000000;3.170066
2862.000000;3.118370
2861.000000;3.161982
2860.000000;3.295150
2859.000000;3.561409
2858.000000;4.288446
2857.000000;3.732468
2856.000000;3.395860
2855.000000;3.366497
2854.000000;3.487872
2853.000000;3.620624
2852.000000;3.527627
2851.000000;3.474584
2850.000000;3.539719
2849.000000;3.845303
2848.000000;3.741356
2847.000000;3.300313
2846.000000;3.156654
2845.000000;3.162678
2844.000000;3.251571
2843.000000;3.336368
2842.000000;3.382898
2841.000000;3.476484
2840.000000;3.535616
2839.000000;3.425791
2838.000000;3.290894
2837.000000;3.208842
2836.000000;3.183648
2835.000000;3.228498
2834.000000;3.383922
2833.000000;3.651946
2832.000000;3.758607
2831.000000;3.744779
2830.000000;3.535654
2829.000000;3.310566
2828.000000;3.239123
2827.000000;3.278230
2826.000000;3.378428
2825.000000;3.519185
2824.000000;3.882190
2823.000000;3.771370
2822.000000;3.267410
2821.000000;3.027768
2820.000000;2.897415
2819.000000;2.850225
2818.000000;2.892068
2817.000000;3.010127
2816.000000;3.149840
2815.000000;3.235459
2814.000000;3.283763
2813.000000;3.273097
2812.000000;3.266249
2811.000000;3.351348
2810.000000;3.531695
2809.000000;4.040531
2808.000000;4.003807
2807.000000;3.561111
2806.000000;3.533269
2805.000000;3.708817
2804.000000;4.055195
2803.000000;4.068095
2802.000000;3.792266
2801.000000;3.730044
2800.000000;3.890702
2799.000000;4.211090
2798.000000;4.011065
2797.000000;3.631783
2796.000000;3.351002
2795.000000;3.140971
2794.000000;3.012490
2793.000000;2.983081
2792.000000;3.055197
2791.000000;3.212946
2790.000000;3.391077
2789.000000;3.391055
2788.000000;3.277957
2787.000000;3.227743
2786.000000;3.230171
2785.000000;3.363588
2784.000000;3.505225
2783.000000;3.275966
2782.000000;3.107730
2781.000000;3.094156
2780.000000;3.169564
2779.000000;3.337336
2778.000000;3.587937
2777.000000;3.711731
2776.000000;3.817168
2775.000000;4.265075
2774.000000;4.063137
2773.000000;3.634084
2772.000000;3.359341
2771.000000;3.203137
2770.000000;3.195465
2769.000000;3.344603
2768.000000;3.593268
2767.000000;3.629351
2766.000000;3.529625
2765.000000;3.488719
2764.000000;3.508288
2763.000000;3.515603
2762.000000;3.407490
2761.000000;3.323387
2760.000000;3.348835
2759.000000;3.495082
2758.000000;3.594690
2757.000000;3.642748
2756.000000;3.918722
2755.000000;3.612256
2754.000000;3.308382
2753.000000;3.170555
2752.000000;3.119203
2751.000000;3.157355
2750.000000;3.393362
2749.000000;4.164252
2748.000000;3.682145
2747.000000;3.498241
2746.000000;3.611299
2745.000000;3.589964
2744.000000;3.496756
2743.000000;3.382963
2742.000000;3.356000
2741.000000;3.400464
2740.000000;3.481503
2739.000000;3.511217
2738.000000;3.487881
2737.000000;3.543357
2736.000000;3.597875
2735.000000;3.400258
2734.000000;3.213115
2733.000000;3.144825
2732.000000;3.167043
2731.000000;3.266045
2730.000000;3.431354
2729.000000;3.655642
2728.000000;3.809526
2727.000000;3.627147
2726.000000;3.390648
2725.000000;3.291149
2724.000000;3.373665
2723.000000;3.478461
2722.000000;3.349324
2721.000000;3.249052
2720.000000;3.272161
2719.000000;3.357481
2718.000000;3.514262
2717.000000;3.810428
2716.000000;3.621901
2715.000000;3.298151
2714.000000;3.161150
2713.000000;3.099594
2712.000000;3.107620
2711.000000;3.150585
2710.000000;3.538211
2709.000000;3.887122
2708.000000;3.230050
2707.000000;3.163696
2706.000000;3.265445
2705.000000;3.413750
2704.000000;3.529074
2703.000000;3.691504
2702.000000;4.182124
2701.000000;3.710055
2700.000000;3.505628
2699.000000;3.602208
2698.000000;3.562710
2697.000000;3.407895
2696.000000;3.383777
2695.000000;3.391098
2694.000000;3.366955
2693.000000;3.442109
2692.000000;3.698848
2691.000000;3.798098
2690.000000;3.619019
2689.000000;3.439701
2688.000000;3.314401
2687.000000;3.315654
2686.000000;3.423034
2685.000000;3.538937
2684.000000;3.506613
2683.000000;3.358877
2682.000000;3.269848
2681.000000;3.253259
2680.000000;3.397943
2679.000000;3.879826
2678.000000;3.650450
2677.000000;3.340235
2676.000000;3.462170
2675.000000;3.670283
2674.000000;3.477733
2673.000000;3.328737
2672.000000;3.402259
2671.000000;3.556994
2670.000000;3.436667
2669.000000;3.301910
2668.000000;3.305541
2667.000000;3.355685
2666.000000;3.319882
2665.000000;3.203273
2664.000000;3.180819
2663.000000;3.279837
2662.000000;3.626223
2661.000000;4.108700
2660.000000;3.555859
2659.000000;3.297559
2658.000000;3.141685
2657.000000;3.108045
2656.000000;3.233569
2655.000000;3.414605
2654.000000;3.474901
2653.000000;3.497048
2652.000000;3.941214
2651.000000;4.191189
2650.000000;3.587245
2649.000000;3.424439
2648.000000;3.359144
2647.000000;3.360518
2646.000000;3.422489
2645.000000;3.488692
2644.000000;3.494809
2643.000000;3.448084
2642.000000;3.429790
2641.000000;3.511109
2640.000000;3.641930
2639.000000;3.506521
2638.000000;3.414722
2637.000000;3.494162
2636.000000;3.723502
2635.000000;4.108958
2634.000000;3.992902
2633.000000;3.680562
2632.000000;3.400544
2631.000000;3.201354
2630.000000;3.128268
2629.000000;3.174453
2628.000000;3.310483
2627.000000;3.331652
2626.000000;3.223769
2625.000000;3.232305
2624.000000;3.378798
2623.000000;3.460683
2622.000000;3.492824
2621.000000;3.709905
2620.000000;4.043690
2619.000000;4.046325
2618.000000;3.822967
2617.000000;3.817054
2616.000000;3.652447
2615.000000;3.300303
2614.000000;3.127510
2613.000000;3.102127
2612.000000;3.189972
2611.000000;3.342580
2610.000000;3.447565
2609.000000;3.474386
2608.000000;3.563017
2607.000000;3.704825
2606.000000;4.051302
2605.000000;4.224800
2604.000000;3.495109
2603.000000;3.243892
2602.000000;3.179035
2601.000000;3.158162
2600.000000;3.149362
2599.000000;3.229668
2598.000000;3.329525
2597.000000;3.238958
2596.000000;3.196026
2595.000000;3.290378
2594.000000;3.571852
2593.000000;3.909566
2592.000000;3.598542
2591.000000;3.458672
2590.000000;3.505343
2589.000000;3.862889
2588.000000;4.031897
2587.000000;3.783038
2586.000000;4.327419
2585.000000;3.697195
2584.000000;3.313155
2583.000000;3.215190
2582.000000;3.221422
2581.000000;3.356260
2580.000000;3.753869
2579.000000;3.986188
2578.000000;3.588892
2577.000000;3.505255
2576.000000;3.408090
2575.000000;3.378373
2574.000000;3.494199
2573.000000;3.644913
2572.000000;3.653998
2571.000000;3.517833
2570.000000;3.401304
2569.000000;3.343076
2568.000000;3.329693
2567.000000;3.321376
2566.000000;3.330497
2565.000000;3.429211
2564.000000;3.795213
2563.000000;3.969226
2562.000000;3.614540
2561.000000;3.491676
2560.000000;3.505226
2559.000000;3.603984
2558.000000;3.460278
2557.000000;3.298876
2556.000000;3.295202
2555.000000;3.544569
2554.000000;4.248637
2553.000000;3.847685
2552.000000;3.786686
2551.000000;3.878506
2550.000000;3.637820
2549.000000;3.488678
2548.000000;3.473035
2547.000000;3.558988
2546.000000;3.559120
2545.000000;3.532411
2544.000000;3.780156
2543.000000;4.227978
2542.000000;3.834459
2541.000000;3.644791
2540.000000;3.394633
2539.000000;3.126504
2538.000000;3.019073
2537.000000;3.051829
2536.000000;3.175546
2535.000000;3.317579
2534.000000;3.506232
2533.000000;3.711672
2532.000000;3.644229
2531.000000;3.457191
2530.000000;3.462773
2529.000000;3.568699
2528.000000;3.390621
2527.000000;3.255647
2526.000000;3.289455
2525.000000;3.409852
2524.000000;3.729445
2523.000000;3.964584
2522.000000;3.515562
2521.000000;3.365718
2520.000000;3.359811
2519.000000;3.379969
2518.000000;3.355029
2517.000000;3.252488
2516.000000;3.186111
2515.000000;3.197676
2514.000000;3.363259
2513.000000;3.634524
2512.000000;3.441200
2511.000000;3.224544
2510.000000;3.178736
2509.000000;3.225389
2508.000000;3.384561
2507.000000;3.646490
2506.000000;3.787843
2505.000000;3.685299
2504.000000;3.538435
2503.000000;3.389929
2502.000000;3.306274
2501.000000;3.328378
2500.000000;3.547839
2499.000000;3.809916
2498.000000;3.648948
2497.000000;3.770403
2496.000000;3.891333
2495.000000;3.682269
2494.000000;3.685132
2493.000000;3.683886
2492.000000;3.613411
2491.000000;3.520171
2490.000000;3.430847
2489.000000;3.414516
2488.000000;3.470971
2487.000000;3.487816
2486.000000;3.390528
2485.000000;3.325455
2484.000000;3.381921
2483.000000;3.731845
2482.000000;3.858742
2481.000000;3.751352
2480.000000;4.409200
2479.000000;3.694675
2478.000000;3.415667
2477.000000;3.464402
2476.000000;3.715221
2475.000000;3.947170
2474.000000;3.649365
2473.000000;3.550039
2472.000000;3.546991
2471.000000;3.518506
2470.000000;3.493643
2469.000000;3.582005
2468.000000;3.712385
2467.000000;3.626988
2466.000000;3.440941
2465.000000;3.285445
2464.000000;3.231990
2463.000000;3.273284
2462.000000;3.360221
2461.000000;3.443485
2460.000000;3.557732
2459.000000;3.709509
2458.000000;3.843856
2457.000000;4.082380
2456.000000;4.035885
2455.000000;3.603178
2454.000000;3.392456
2453.000000;3.339892
2452.000000;3.531066
2451.000000;4.332432
2450.000000;3.673132
2449.000000;3.461427
2448.000000;3.530952
2447.000000;3.649140
2446.000000;3.737890
2445.000000;3.975963
2444.000000;4.503371
2443.000000;3.759214
2442.000000;3.501583
2441.000000;3.420351
2440.000000;3.454857
2439.000000;3.611881
2438.000000;3.772332
2437.000000;3.768209
2436.000000;3.659284
2435.000000;3.696838
2434.000000;4.127913
2433.000000;3.946906
2432.000000;3.658344
2431.000000;3.756410
2430.000000;3.917045
2429.000000;3.736981
2428.000000;3.485464
2427.000000;3.407033
2426.000000;3.613524
2425.000000;4.054693
2424.000000;3.674276
2423.000000;3.568247
2422.000000;3.590855
2421.000000;3.589595
2420.000000;3.588585
2419.000000;3.443208
2418.000000;3.309645
2417.000000;3.270421
2416.000000;3.316212
2415.000000;3.404774
2414.000000;3.483524
2413.000000;3.528105
2412.000000;3.568757
2411.000000;3.658074
2410.000000;3.769781
2409.000000;3.953673
2408.000000;3.945107
2407.000000;3.546934
2406.000000;3.306813
2405.000000;3.228858
2404.000000;3.258943
2403.000000;3.352081
2402.000000;3.455115
2401.000000;3.574778
2400.000000;3.784823
2399.000000;3.851460
2398.000000;3.740148
2397.000000;3.892894
2396.000000;3.922373
2395.000000;3.605425
2394.000000;3.505648
2393.000000;3.528401
2392.000000;3.630997
2391.000000;3.827596
2390.000000;3.797610
2389.000000;3.594656
2388.000000;3.507090
2387.000000;3.529995
2386.000000;3.846129
2385.000000;4.138751
2384.000000;3.683056
2383.000000;3.575589
2382.000000;3.646107
2381.000000;3.881659
2380.000000;3.975029
2379.000000;3.891654
2378.000000;3.973769
2377.000000;4.167968
2376.000000;4.615236
2375.000000;4.901084
2374.000000;4.510979
2373.000000;4.305760
2372.000000;4.096940
2371.000000;3.959069
2370.000000;3.944607
2369.000000;4.131098
2368.000000;4.442373
2367.000000;4.074730
2366.000000;3.916015
2365.000000;3.957007
2364.000000;4.071820
2363.000000;4.071960
2362.000000;4.174553
2361.000000;4.479435
2360.000000;4.137926
2359.000000;3.902373
2358.000000;3.889044
2357.000000;3.995526
2356.000000;4.015927
2355.000000;3.865014
2354.000000;3.819966
2353.000000;3.969445
2352.000000;3.985663
2351.000000;3.892704
2350.000000;4.009699
2349.000000;4.346755
2348.000000;4.245267
2347.000000;4.007937
2346.000000;3.970032
2345.000000;3.964619
2344.000000;3.951889
2343.000000;3.942645
2342.000000;3.942998
2341.000000;4.007941
2340.000000;4.053265
2339.000000;4.007146
2338.000000;4.022037
2337.000000;4.051760
2336.000000;3.991284
2335.000000;3.935879
2334.000000;4.060290
2333.000000;4.318335
2332.000000;4.191623
2331.000000;4.137442
2330.000000;4.483860
2329.000000;4.480010
2328.000000;4.126737
2327.000000;3.993187
2326.000000;3.797096
2325.000000;3.601161
2324.000000;3.497934
2323.000000;3.514598
2322.000000;3.638403
2321.000000;3.856212
2320.000000;4.124398
2319.000000;4.237180
2318.000000;4.134268
2317.000000;4.104575
2316.000000;4.329484
2315.000000;4.138061
2314.000000;3.871005
2313.000000;3.813981
2312.000000;3.918204
2311.000000;4.148570
2310.000000;4.384676
2309.000000;4.271847
2308.000000;4.009071
2307.000000;3.836948
2306.000000;3.766846
2305.000000;3.796079
2304.000000;3.965035
2303.000000;4.229755
2302.000000;4.096446
2301.000000;3.828714
2300.000000;3.683571
2299.000000;3.648206
2298.000000;3.740239
2297.000000;4.084048
2296.000000;4.491142
2295.000000;4.037178
2294.000000;3.799324
2293.000000;3.638337
2292.000000;3.504895
2291.000000;3.453349
2290.000000;3.496965
2289.000000;3.595360
2288.000000;3.696830
2287.000000;3.835570
2286.000000;3.944207
2285.000000;3.850905
2284.000000;3.658524
2283.000000;3.506538
2282.000000;3.454299
2281.000000;3.545580
2280.000000;3.949352
2279.000000;4.129821
2278.000000;3.932325
2277.000000;4.210129
2276.000000;3.708017
2275.000000;3.519904
2274.000000;3.809527
2273.000000;4.150232
2272.000000;3.713056
2271.000000;3.589055
2270.000000;3.509208
2269.000000;3.466566
2268.000000;3.456897
2267.000000;3.473923
2266.000000;3.498651
2265.000000;3.494917
2264.000000;3.500407
2263.000000;3.501592
2262.000000;3.453430
2261.000000;3.392675
2260.000000;3.380237
2259.000000;3.447288
2258.000000;3.605455
2257.000000;3.818237
2256.000000;3.779793
2255.000000;3.577885
2254.000000;3.519799
2253.000000;3.620822
2252.000000;3.771207
2251.000000;3.807025
2250.000000;3.926973
2249.000000;3.980053
2248.000000;3.795302
2247.000000;3.671334
2246.000000;3.624477
2245.000000;3.664478
2244.000000;3.784939
2243.000000;4.237358
2242.000000;3.978163
2241.000000;3.604186
2240.000000;3.472741
2239.000000;3.409299
2238.000000;3.387477
2237.000000;3.388083
2236.000000;3.424655
2235.000000;3.523008
2234.000000;3.814697
2233.000000;3.834850
2232.000000;3.431331
2231.000000;3.342554
2230.000000;3.512467
2229.000000;4.007029
2228.000000;3.797029
2227.000000;3.677894
2226.000000;3.695755
2225.000000;3.729642
2224.000000;3.666426
2223.000000;3.577521
2222.000000;3.622890
2221.000000;3.755978
2220.000000;4.001046
2219.000000;4.364161
2218.000000;3.900294
2217.000000;3.669470
2216.000000;3.662825
2215.000000;3.710932
2214.000000;3.764726
2213.000000;4.265491
2212.000000;4.070185
2211.000000;3.646176
2210.000000;3.536760
2209.000000;3.568546
2208.000000;3.751153
2207.000000;4.174998
2206.000000;4.020346
2205.000000;3.894701
2204.000000;3.833143
2203.000000;3.654472
2202.000000;3.443240
2201.000000;3.303802
2200.000000;3.255700
2199.000000;3.298985
2198.000000;3.415921
2197.000000;3.469700
2196.000000;3.426237
2195.000000;3.468301
2194.000000;3.643764
2193.000000;3.820909
2192.000000;3.687432
2191.000000;3.514758
2190.000000;3.451487
2189.000000;3.497293
2188.000000;3.680291
2187.000000;4.166025
2186.000000;3.741319
2185.000000;3.468930
2184.000000;3.416765
2183.000000;3.448601
2182.000000;3.489382
2181.000000;3.457703
2180.000000;3.429732
2179.000000;3.527500
2178.000000;3.652458
2177.000000;3.567769
2176.000000;3.631841
2175.000000;3.716595
2174.000000;3.604401
2173.000000;3.588269
2172.000000;3.804003
2171.000000;4.313335
2170.000000;3.821525
2169.000000;3.568997
2168.000000;3.511546
2167.000000;3.552144
2166.000000;3.678194
2165.000000;3.935247
2164.000000;4.080986
2163.000000;3.977761
2162.000000;4.188939
2161.000000;4.274024
2160.000000;3.821078
2159.000000;3.555218
2158.000000;3.399984
2157.000000;3.326121
2156.000000;3.345183
2155.000000;3.495232
2154.000000;3.782274
2153.000000;4.392310
2152.000000;3.771529
2151.000000;3.551529
2150.000000;3.645691
2149.000000;3.811452
2148.000000;3.514643
2147.000000;3.400394
2146.000000;3.407025
2145.000000;3.502174
2144.000000;3.698356
2143.000000;3.974403
2142.000000;3.664524
2141.000000;3.353348
2140.000000;3.291817
2139.000000;3.387653
2138.000000;3.902318
2137.000000;4.045668
2136.000000;3.634776
2135.000000;3.725238
2134.000000;3.875593
2133.000000;3.567142
2132.000000;3.362364
2131.000000;3.366212
2130.000000;3.547348
2129.000000;3.958932
2128.000000;3.696308
2127.000000;3.616942
2126.000000;3.833598
2125.000000;4.608791
2124.000000;3.772679
2123.000000;3.742609
2122.000000;3.971069
2121.000000;4.007407
2120.000000;3.717735
2119.000000;3.591848
2118.000000;3.523134
2117.000000;3.459521
2116.000000;3.411220
2115.000000;3.387000
2114.000000;3.380304
2113.000000;3.440223
2112.000000;3.631093
2111.000000;4.163330
2110.000000;3.795624
2109.000000;3.482949
2108.000000;3.448930
2107.000000;3.464344
2106.000000;3.572303
2105.000000;3.790695
2104.000000;4.391090
2103.000000;4.226190
2102.000000;3.869852
2101.000000;3.746618
2100.000000;3.692058
2099.000000;3.663932
2098.000000;3.669044
2097.000000;3.706800
2096.000000;3.803566
