Criado como novo conjunto de dados;"1909daniel.spp","-4216121.1 Secs"
8735.000000;0.888662
8734.000000;0.889528
8733.000000;0.890126
8732.000000;0.890076
8731.000000;0.889566
8730.000000;0.889196
8729.000000;0.889288
8728.000000;0.889595
8727.000000;0.889751
8726.000000;0.889744
8725.000000;0.889757
8724.000000;0.889762
8723.000000;0.889544
8722.000000;0.889082
8721.000000;0.888675
8720.000000;0.888650
8719.000000;0.889034
8718.000000;0.889550
8717.000000;0.889884
8716.000000;0.889931
8715.000000;0.889815
8714.000000;0.889686
8713.000000;0.889567
8712.000000;0.889457
8711.000000;0.889509
8710.000000;0.889914
8709.000000;0.890572
8708.000000;0.891068
8707.000000;0.891095
8706.000000;0.890800
8705.000000;0.890553
8704.000000;0.890484
8703.000000;0.890436
8702.000000;0.890305
8701.000000;0.890226
8700.000000;0.890372
8699.000000;0.890714
8698.000000;0.891014
8697.000000;0.891012
8696.000000;0.890647
8695.000000;0.890184
8694.000000;0.890047
8693.000000;0.890409
8692.000000;0.890941
8691.000000;0.891109
8690.000000;0.890724
8689.000000;0.890071
8688.000000;0.889554
8687.000000;0.889368
8686.000000;0.889538
8685.000000;0.890014
8684.000000;0.890621
8683.000000;0.891071
8682.000000;0.891201
8681.000000;0.891100
8680.000000;0.890916
8679.000000;0.890644
8678.000000;0.890245
8677.000000;0.889878
8676.000000;0.889818
8675.000000;0.890148
8674.000000;0.890680
8673.000000;0.891199
8672.000000;0.891675
8671.000000;0.892175
8670.000000;0.892668
8669.000000;0.892995
8668.000000;0.893037
8667.000000;0.892856
8666.000000;0.892633
8665.000000;0.892459
8664.000000;0.892217
8663.000000;0.891734
8662.000000;0.891050
8661.000000;0.890461
8660.000000;0.890261
8659.000000;0.890494
8658.000000;0.890973
8657.000000;0.891462
8656.000000;0.891790
8655.000000;0.891904
8654.000000;0.891904
8653.000000;0.891957
8652.000000;0.892077
8651.000000;0.892083
8650.000000;0.891877
8649.000000;0.891653
8648.000000;0.891676
8647.000000;0.891909
8646.000000;0.892064
8645.000000;0.891992
8644.000000;0.891809
8643.000000;0.891622
8642.000000;0.891339
8641.000000;0.890873
8640.000000;0.890357
8639.000000;0.890003
8638.000000;0.889863
8637.000000;0.889885
8636.000000;0.890120
8635.000000;0.890659
8634.000000;0.891366
8633.000000;0.891874
8632.000000;0.891936
8631.000000;0.891680
8630.000000;0.891464
8629.000000;0.891544
8628.000000;0.891942
8627.000000;0.892515
8626.000000;0.893009
8625.000000;0.893096
8624.000000;0.892557
8623.000000;0.891517
8622.000000;0.890427
8621.000000;0.889710
8620.000000;0.889464
8619.000000;0.889508
8618.000000;0.889648
8617.000000;0.889825
8616.000000;0.890076
8615.000000;0.890477
8614.000000;0.891090
8613.000000;0.891799
8612.000000;0.892232
8611.000000;0.892027
8610.000000;0.891281
8609.000000;0.890554
8608.000000;0.890311
8607.000000;0.890457
8606.000000;0.890573
8605.000000;0.890471
8604.000000;0.890315
8603.000000;0.890226
8602.000000;0.890053
8601.000000;0.889622
8600.000000;0.889018
8599.000000;0.888500
8598.000000;0.888242
8597.000000;0.888289
8596.000000;0.888661
8595.000000;0.889359
8594.000000;0.890276
8593.000000;0.891183
8592.000000;0.891810
8591.000000;0.891905
8590.000000;0.891347
8589.000000;0.890299
8588.000000;0.889205
8587.000000;0.888453
8586.000000;0.888067
8585.000000;0.887795
8584.000000;0.887500
8583.000000;0.887286
8582.000000;0.887248
8581.000000;0.887311
8580.000000;0.887418
8579.000000;0.887705
8578.000000;0.888286
8577.000000;0.888933
8576.000000;0.889201
8575.000000;0.888910
8574.000000;0.888324
8573.000000;0.887814
8572.000000;0.887484
8571.000000;0.887208
8570.000000;0.886892
8569.000000;0.886572
8568.000000;0.886307
8567.000000;0.886125
8566.000000;0.886072
8565.000000;0.886196
8564.000000;0.886499
8563.000000;0.886944
8562.000000;0.887507
8561.000000;0.888109
8560.000000;0.888526
8559.000000;0.888504
8558.000000;0.888019
8557.000000;0.887375
8556.000000;0.886950
8555.000000;0.886876
8554.000000;0.886989
8553.000000;0.887052
8552.000000;0.886986
8551.000000;0.886897
8550.000000;0.886919
8549.000000;0.887026
8548.000000;0.887027
8547.000000;0.886795
8546.000000;0.886484
8545.000000;0.886424
8544.000000;0.886775
8543.000000;0.887330
8542.000000;0.887718
8541.000000;0.887730
8540.000000;0.887456
8539.000000;0.887164
8538.000000;0.887133
8537.000000;0.887480
8536.000000;0.888019
8535.000000;0.888297
8534.000000;0.887956
8533.000000;0.887096
8532.000000;0.886242
8531.000000;0.885876
8530.000000;0.886055
8529.000000;0.886464
8528.000000;0.886744
8527.000000;0.886705
8526.000000;0.886368
8525.000000;0.885954
8524.000000;0.885786
8523.000000;0.886035
8522.000000;0.886494
8521.000000;0.886718
8520.000000;0.886470
8519.000000;0.885974
8518.000000;0.885665
8517.000000;0.885720
8516.000000;0.885963
8515.000000;0.886160
8514.000000;0.886249
8513.000000;0.886234
8512.000000;0.886019
8511.000000;0.885533
8510.000000;0.884943
8509.000000;0.884563
8508.000000;0.884509
8507.000000;0.884547
8506.000000;0.884361
8505.000000;0.883902
8504.000000;0.883410
8503.000000;0.883160
8502.000000;0.883219
8501.000000;0.883422
8500.000000;0.883524
8499.000000;0.883441
8498.000000;0.883357
8497.000000;0.883533
8496.000000;0.883960
8495.000000;0.884308
8494.000000;0.884303
8493.000000;0.884107
8492.000000;0.884159
8491.000000;0.884638
8490.000000;0.885224
8489.000000;0.885443
8488.000000;0.885144
8487.000000;0.884590
8486.000000;0.884147
8485.000000;0.884011
8484.000000;0.884183
8483.000000;0.884565
8482.000000;0.884997
8481.000000;0.885283
8480.000000;0.885287
8479.000000;0.885061
8478.000000;0.884842
8477.000000;0.884865
8476.000000;0.885143
8475.000000;0.885434
8474.000000;0.885453
8473.000000;0.885134
8472.000000;0.884687
8471.000000;0.884397
8470.000000;0.884369
8469.000000;0.884447
8468.000000;0.884384
8467.000000;0.884096
8466.000000;0.883749
8465.000000;0.883568
8464.000000;0.883579
8463.000000;0.883587
8462.000000;0.883454
8461.000000;0.883307
8460.000000;0.883359
8459.000000;0.883558
8458.000000;0.883582
8457.000000;0.883250
8456.000000;0.882817
8455.000000;0.882704
8454.000000;0.883021
8453.000000;0.883506
8452.000000;0.883897
8451.000000;0.884169
8450.000000;0.884325
8449.000000;0.884186
8448.000000;0.883600
8447.000000;0.882766
8446.000000;0.882110
8445.000000;0.881841
8444.000000;0.881806
8443.000000;0.881837
8442.000000;0.882048
8441.000000;0.882614
8440.000000;0.883366
8439.000000;0.883836
8438.000000;0.883751
8437.000000;0.883356
8436.000000;0.883160
8435.000000;0.883414
8434.000000;0.883900
8433.000000;0.884227
8432.000000;0.884235
8431.000000;0.884067
8430.000000;0.883898
8429.000000;0.883721
8428.000000;0.883437
8427.000000;0.883062
8426.000000;0.882717
8425.000000;0.882446
8424.000000;0.882173
8423.000000;0.881875
8422.000000;0.881685
8421.000000;0.881777
8420.000000;0.882180
8419.000000;0.882721
8418.000000;0.883103
8417.000000;0.883046
8416.000000;0.882505
8415.000000;0.881792
8414.000000;0.881378
8413.000000;0.881485
8412.000000;0.881931
8411.000000;0.882388
8410.000000;0.882690
8409.000000;0.882839
8408.000000;0.882874
8407.000000;0.882857
8406.000000;0.882859
8405.000000;0.882876
8404.000000;0.882855
8403.000000;0.882898
8402.000000;0.883247
8401.000000;0.883870
8400.000000;0.884239
8399.000000;0.883845
8398.000000;0.882847
8397.000000;0.881912
8396.000000;0.881466
8395.000000;0.881410
8394.000000;0.881575
8393.000000;0.882023
8392.000000;0.882707
8391.000000;0.883194
8390.000000;0.883025
8389.000000;0.882243
8388.000000;0.881329
8387.000000;0.880724
8386.000000;0.880567
8385.000000;0.880772
8384.000000;0.881137
8383.000000;0.881427
8382.000000;0.881523
8381.000000;0.881496
8380.000000;0.881464
8379.000000;0.881444
8378.000000;0.881426
8377.000000;0.881462
8376.000000;0.881554
8375.000000;0.881556
8374.000000;0.881388
8373.000000;0.881260
8372.000000;0.881465
8371.000000;0.881964
8370.000000;0.882366
8369.000000;0.882327
8368.000000;0.881858
8367.000000;0.881228
8366.000000;0.880725
8365.000000;0.880529
8364.000000;0.880629
8363.000000;0.880837
8362.000000;0.880942
8361.000000;0.880913
8360.000000;0.880858
8359.000000;0.880815
8358.000000;0.880727
8357.000000;0.880598
8356.000000;0.880524
8355.000000;0.880518
8354.000000;0.880447
8353.000000;0.880230
8352.000000;0.879975
8351.000000;0.879833
8350.000000;0.879805
8349.000000;0.879772
8348.000000;0.879629
8347.000000;0.879342
8346.000000;0.878977
8345.000000;0.878762
8344.000000;0.878998
8343.000000;0.879734
8342.000000;0.880578
8341.000000;0.880980
8340.000000;0.880756
8339.000000;0.880221
8338.000000;0.879838
8337.000000;0.879857
8336.000000;0.880271
8335.000000;0.880931
8334.000000;0.881555
8333.000000;0.881778
8332.000000;0.881429
8331.000000;0.880775
8330.000000;0.880335
8329.000000;0.880356
8328.000000;0.880574
8327.000000;0.880545
8326.000000;0.880134
8325.000000;0.879574
8324.000000;0.879151
8323.000000;0.878965
8322.000000;0.878967
8321.000000;0.879088
8320.000000;0.879259
8319.000000;0.879428
8318.000000;0.879601
8317.000000;0.879812
8316.000000;0.880012
8315.000000;0.880048
8314.000000;0.879841
8313.000000;0.879515
8312.000000;0.879304
8311.000000;0.879333
8310.000000;0.879531
8309.000000;0.879726
8308.000000;0.879775
8307.000000;0.879659
8306.000000;0.879503
8305.000000;0.879451
8304.000000;0.879483
8303.000000;0.879376
8302.000000;0.878940
8301.000000;0.878283
8300.000000;0.877752
8299.000000;0.877608
8298.000000;0.877819
8297.000000;0.878149
8296.000000;0.878397
8295.000000;0.878528
8294.000000;0.878629
8293.000000;0.878805
8292.000000;0.879068
8291.000000;0.879295
8290.000000;0.879284
8289.000000;0.878919
8288.000000;0.878322
8287.000000;0.877822
8286.000000;0.877729
8285.000000;0.878088
8284.000000;0.878641
8283.000000;0.879058
8282.000000;0.879207
8281.000000;0.879209
8280.000000;0.879251
8279.000000;0.879403
8278.000000;0.879608
8277.000000;0.879785
8276.000000;0.879901
8275.000000;0.879940
8274.000000;0.879848
8273.000000;0.879536
8272.000000;0.878984
8271.000000;0.878333
8270.000000;0.877824
8269.000000;0.877589
8268.000000;0.877537
8267.000000;0.877488
8266.000000;0.877350
8265.000000;0.877117
8264.000000;0.876806
8263.000000;0.876542
8262.000000;0.876614
8261.000000;0.877210
8260.000000;0.878082
8259.000000;0.878693
8258.000000;0.878788
8257.000000;0.878635
8256.000000;0.878584
8255.000000;0.878616
8254.000000;0.878485
8253.000000;0.878155
8252.000000;0.877840
8251.000000;0.877693
8250.000000;0.877686
8249.000000;0.877768
8248.000000;0.877917
8247.000000;0.878024
8246.000000;0.877910
8245.000000;0.877547
8244.000000;0.877130
8243.000000;0.876896
8242.000000;0.876960
8241.000000;0.877317
8240.000000;0.877859
8239.000000;0.878370
8238.000000;0.878638
8237.000000;0.878652
8236.000000;0.878583
8235.000000;0.878528
8234.000000;0.878396
8233.000000;0.878104
8232.000000;0.877757
8231.000000;0.877559
8230.000000;0.877604
8229.000000;0.877821
8228.000000;0.878060
8227.000000;0.878150
8226.000000;0.877970
8225.000000;0.877540
8224.000000;0.877007
8223.000000;0.876508
8222.000000;0.876070
8221.000000;0.875703
8220.000000;0.875504
8219.000000;0.875583
8218.000000;0.875906
8217.000000;0.876291
8216.000000;0.876537
8215.000000;0.876555
8214.000000;0.876403
8213.000000;0.876246
8212.000000;0.876226
8211.000000;0.876342
8210.000000;0.876467
8209.000000;0.876492
8208.000000;0.876396
8207.000000;0.876195
8206.000000;0.875929
8205.000000;0.875738
8204.000000;0.875828
8203.000000;0.876282
8202.000000;0.876954
8201.000000;0.877593
8200.000000;0.878012
8199.000000;0.878100
8198.000000;0.877796
8197.000000;0.877201
8196.000000;0.876609
8195.000000;0.876296
8194.000000;0.876291
8193.000000;0.876447
8192.000000;0.876670
8191.000000;0.876917
8190.000000;0.877055
8189.000000;0.876933
8188.000000;0.876613
8187.000000;0.876346
8186.000000;0.876271
8185.000000;0.876274
8184.000000;0.876213
8183.000000;0.876116
8182.000000;0.876048
8181.000000;0.875948
8180.000000;0.875741
8179.000000;0.875532
8178.000000;0.875505
8177.000000;0.875678
8176.000000;0.875864
8175.000000;0.875909
8174.000000;0.875855
8173.000000;0.875870
8172.000000;0.876046
8171.000000;0.876296
8170.000000;0.876404
8169.000000;0.876221
8168.000000;0.875849
8167.000000;0.875579
8166.000000;0.875608
8165.000000;0.875879
8164.000000;0.876239
8163.000000;0.876634
8162.000000;0.877022
8161.000000;0.877215
8160.000000;0.877026
8159.000000;0.876585
8158.000000;0.876297
8157.000000;0.876422
8156.000000;0.876813
8155.000000;0.877134
8154.000000;0.877212
8153.000000;0.877092
8152.000000;0.876863
8151.000000;0.876567
8150.000000;0.876236
8149.000000;0.875910
8148.000000;0.875646
8147.000000;0.875543
8146.000000;0.875681
8145.000000;0.875967
8144.000000;0.876130
8143.000000;0.875958
8142.000000;0.875537
8141.000000;0.875157
8140.000000;0.875019
8139.000000;0.875096
8138.000000;0.875243
8137.000000;0.875329
8136.000000;0.875293
8135.000000;0.875163
8134.000000;0.875037
8133.000000;0.874980
8132.000000;0.874962
8131.000000;0.874946
8130.000000;0.875013
8129.000000;0.875293
8128.000000;0.875783
8127.000000;0.876325
8126.000000;0.876780
8125.000000;0.877120
8124.000000;0.877308
8123.000000;0.877191
8122.000000;0.876651
8121.000000;0.875831
8120.000000;0.875115
8119.000000;0.874815
8118.000000;0.874901
8117.000000;0.875079
8116.000000;0.875142
8115.000000;0.875169
8114.000000;0.875333
8113.000000;0.875554
8112.000000;0.875518
8111.000000;0.875081
8110.000000;0.874503
8109.000000;0.874164
8108.000000;0.874157
8107.000000;0.874319
8106.000000;0.874551
8105.000000;0.874913
8104.000000;0.875394
8103.000000;0.875820
8102.000000;0.876036
8101.000000;0.876034
8100.000000;0.875835
8099.000000;0.875428
8098.000000;0.874893
8097.000000;0.874454
8096.000000;0.874245
8095.000000;0.874135
8094.000000;0.873918
8093.000000;0.873615
8092.000000;0.873445
8091.000000;0.873532
8090.000000;0.873777
8089.000000;0.874006
8088.000000;0.874145
8087.000000;0.874216
8086.000000;0.874229
8085.000000;0.874152
8084.000000;0.873965
8083.000000;0.873750
8082.000000;0.873694
8081.000000;0.873954
8080.000000;0.874477
8079.000000;0.875000
8078.000000;0.875278
8077.000000;0.875286
8076.000000;0.875156
8075.000000;0.874982
8074.000000;0.874771
8073.000000;0.874527
8072.000000;0.874296
8071.000000;0.874131
8070.000000;0.874066
8069.000000;0.874127
8068.000000;0.874293
8067.000000;0.874469
8066.000000;0.874589
8065.000000;0.874733
8064.000000;0.875041
8063.000000;0.875471
8062.000000;0.875721
8061.000000;0.875499
8060.000000;0.874860
8059.000000;0.874220
8058.000000;0.873993
8057.000000;0.874249
8056.000000;0.874721
8055.000000;0.875117
8054.000000;0.875360
8053.000000;0.875525
8052.000000;0.875610
8051.000000;0.875474
8050.000000;0.875030
8049.000000;0.874415
8048.000000;0.873923
8047.000000;0.873789
8046.000000;0.874052
8045.000000;0.874563
8044.000000;0.875093
8043.000000;0.875463
8042.000000;0.875641
8041.000000;0.875701
8040.000000;0.875681
8039.000000;0.875518
8038.000000;0.875181
8037.000000;0.874796
8036.000000;0.874568
8035.000000;0.874588
8034.000000;0.874751
8033.000000;0.874885
8032.000000;0.874919
8031.000000;0.874906
8030.000000;0.874943
8029.000000;0.875069
8028.000000;0.875235
8027.000000;0.875372
8026.000000;0.875463
8025.000000;0.875541
8024.000000;0.875603
8023.000000;0.875585
8022.000000;0.875455
8021.000000;0.875263
8020.000000;0.875041
8019.000000;0.874711
8018.000000;0.874187
8017.000000;0.873577
8016.000000;0.873187
8015.000000;0.873275
8014.000000;0.873821
8013.000000;0.874558
8012.000000;0.875187
8011.000000;0.875550
8010.000000;0.875641
8009.000000;0.875541
8008.000000;0.875383
8007.000000;0.875332
8006.000000;0.875516
8005.000000;0.875893
8004.000000;0.876213
8003.000000;0.876212
8002.000000;0.875854
8001.000000;0.875349
8000.000000;0.874909
7999.000000;0.874569
7998.000000;0.874291
7997.000000;0.874141
7996.000000;0.874231
7995.000000;0.874514
7994.000000;0.874757
7993.000000;0.874735
7992.000000;0.874416
7991.000000;0.873969
7990.000000;0.873659
7989.000000;0.873724
7988.000000;0.874211
7987.000000;0.874889
7986.000000;0.875402
7985.000000;0.875567
7984.000000;0.875493
7983.000000;0.875376
7982.000000;0.875259
7981.000000;0.875047
7980.000000;0.874701
7979.000000;0.874337
7978.000000;0.874121
7977.000000;0.874123
7976.000000;0.874255
7975.000000;0.874328
7974.000000;0.874196
7973.000000;0.873908
7972.000000;0.873716
7971.000000;0.873862
7970.000000;0.874351
7969.000000;0.874933
7968.000000;0.875322
7967.000000;0.875422
7966.000000;0.875365
7965.000000;0.875360
7964.000000;0.875501
7963.000000;0.875704
7962.000000;0.875819
7961.000000;0.875789
7960.000000;0.875718
7959.000000;0.875751
7958.000000;0.875938
7957.000000;0.876191
7956.000000;0.876373
7955.000000;0.876397
7954.000000;0.876281
7953.000000;0.876139
7952.000000;0.876108
7951.000000;0.876210
7950.000000;0.876288
7949.000000;0.876135
7948.000000;0.875723
7947.000000;0.875286
7946.000000;0.875117
7945.000000;0.875292
7944.000000;0.875613
7943.000000;0.875824
7942.000000;0.875825
7941.000000;0.875673
7940.000000;0.875452
7939.000000;0.875236
7938.000000;0.875147
7937.000000;0.875330
7936.000000;0.875773
7935.000000;0.876218
7934.000000;0.876363
7933.000000;0.876173
7932.000000;0.875914
7931.000000;0.875857
7930.000000;0.876022
7929.000000;0.876241
7928.000000;0.876384
7927.000000;0.876450
7926.000000;0.876494
7925.000000;0.876557
7924.000000;0.876655
7923.000000;0.876750
7922.000000;0.876756
7921.000000;0.876643
7920.000000;0.876531
7919.000000;0.876574
7918.000000;0.876717
7917.000000;0.876685
7916.000000;0.876286
7915.000000;0.875663
7914.000000;0.875155
7913.000000;0.874964
7912.000000;0.875039
7911.000000;0.875226
7910.000000;0.875442
7909.000000;0.875669
7908.000000;0.875898
7907.000000;0.876129
7906.000000;0.876396
7905.000000;0.876729
7904.000000;0.877103
7903.000000;0.877421
7902.000000;0.877576
7901.000000;0.877548
7900.000000;0.877456
7899.000000;0.877473
7898.000000;0.877640
7897.000000;0.877800
7896.000000;0.877763
7895.000000;0.877519
7894.000000;0.877217
7893.000000;0.876978
7892.000000;0.876816
7891.000000;0.876701
7890.000000;0.876602
7889.000000;0.876448
7888.000000;0.876180
7887.000000;0.875884
7886.000000;0.875777
7885.000000;0.875969
7884.000000;0.876328
7883.000000;0.876647
7882.000000;0.876871
7881.000000;0.877066
7880.000000;0.877239
7879.000000;0.877326
7878.000000;0.877336
7877.000000;0.877375
7876.000000;0.877494
7875.000000;0.877622
7874.000000;0.877699
7873.000000;0.877774
7872.000000;0.877927
7871.000000;0.878114
7870.000000;0.878178
7869.000000;0.878017
7868.000000;0.877724
7867.000000;0.877534
7866.000000;0.877616
7865.000000;0.877910
7864.000000;0.878187
7863.000000;0.878282
7862.000000;0.878255
7861.000000;0.878274
