Criado como novo conjunto de dados;"1909daniel.spp","-4280564.8 Secs"
3406.000000;3.481721
3405.000000;3.361941
3404.000000;3.343223
3403.000000;3.432694
3402.000000;3.623086
3401.000000;3.592403
3400.000000;3.504059
3399.000000;3.452814
3398.000000;3.267684
3397.000000;3.112316
3396.000000;3.052616
3395.000000;3.110124
3394.000000;3.338928
3393.000000;3.696687
3392.000000;3.263876
3391.000000;3.088931
3390.000000;3.104348
3389.000000;3.238464
3388.000000;3.404383
3387.000000;3.470771
3386.000000;3.448779
3385.000000;3.554115
3384.000000;3.759056
3383.000000;3.716377
3382.000000;3.409427
3381.000000;3.205561
3380.000000;3.141188
3379.000000;3.192039
3378.000000;3.383190
3377.000000;3.675498
3376.000000;3.636459
3375.000000;3.659078
3374.000000;3.771795
3373.000000;3.746106
3372.000000;3.677544
3371.000000;3.450390
3370.000000;3.343794
3369.000000;3.383790
3368.000000;3.513576
3367.000000;3.590992
3366.000000;3.356361
3365.000000;3.134118
3364.000000;3.034438
3363.000000;3.050709
3362.000000;3.164991
3361.000000;3.330119
3360.000000;3.445180
3359.000000;3.441940
3358.000000;3.418305
3357.000000;3.498805
3356.000000;3.708840
3355.000000;3.609990
3354.000000;3.293539
3353.000000;3.102182
3352.000000;3.036125
3351.000000;3.124394
3350.000000;3.408497
3349.000000;3.377268
3348.000000;3.187093
3347.000000;3.223539
3346.000000;3.457616
3345.000000;3.788601
3344.000000;3.585150
3343.000000;3.457370
3342.000000;3.416748
3341.000000;3.435173
3340.000000;3.552680
3339.000000;3.715219
3338.000000;3.753986
3337.000000;3.729475
3336.000000;3.838678
3335.000000;4.383969
3334.000000;3.783891
3333.000000;3.567666
3332.000000;3.519041
3331.000000;3.509630
3330.000000;3.493352
3329.000000;3.507199
3328.000000;3.530055
3327.000000;3.535502
3326.000000;3.486143
3325.000000;3.394673
3324.000000;3.283455
3323.000000;3.487978
3322.000000;3.643575
3321.000000;3.168623
3320.000000;3.000796
3319.000000;3.001406
3318.000000;3.065555
3317.000000;3.063196
3316.000000;3.020442
3315.000000;3.042623
3314.000000;3.114727
3313.000000;3.148157
3312.000000;3.145768
3311.000000;3.175257
3310.000000;3.265358
3309.000000;3.402275
3308.000000;3.479029
3307.000000;3.496192
3306.000000;3.538825
3305.000000;3.526171
3304.000000;3.656437
3303.000000;4.105081
3302.000000;3.616560
3301.000000;3.360742
3300.000000;3.250204
3299.000000;3.178278
3298.000000;3.139795
3297.000000;3.167133
3296.000000;3.280035
3295.000000;3.448117
3294.000000;3.610832
3293.000000;3.583930
3292.000000;3.409198
3291.000000;3.317009
3290.000000;3.283107
3289.000000;3.256251
3288.000000;3.283499
3287.000000;3.392210
3286.000000;3.433758
3285.000000;3.343103
3284.000000;3.219580
3283.000000;3.133907
3282.000000;3.151713
3281.000000;3.313583
3280.000000;3.692559
3279.000000;4.454103
3278.000000;4.258917
3277.000000;3.833569
3276.000000;3.421685
3275.000000;3.152363
3274.000000;3.033889
3273.000000;3.050096
3272.000000;3.189181
3271.000000;3.342924
3270.000000;3.314678
3269.000000;3.354895
3268.000000;3.469457
3267.000000;3.419535
3266.000000;3.448861
3265.000000;3.692644
3264.000000;3.590705
3263.000000;3.253289
3262.000000;3.089924
3261.000000;3.099305
3260.000000;3.195121
3259.000000;3.151287
3258.000000;3.146627
3257.000000;3.341762
3256.000000;3.489683
3255.000000;3.319071
3254.000000;3.292955
3253.000000;3.365986
3252.000000;3.421615
3251.000000;3.432010
3250.000000;3.511972
3249.000000;3.661429
3248.000000;3.657924
3247.000000;3.417966
3246.000000;3.204334
3245.000000;3.143772
3244.000000;3.249385
3243.000000;3.633029
3242.000000;3.600445
3241.000000;3.299352
3240.000000;3.274494
3239.000000;3.348886
3238.000000;3.503333
3237.000000;3.736845
3236.000000;3.633351
3235.000000;3.426036
3234.000000;3.436106
3233.000000;3.746917
3232.000000;3.497931
3231.000000;3.238881
3230.000000;3.148340
3229.000000;3.134465
3228.000000;3.153490
3227.000000;3.172437
3226.000000;3.186115
3225.000000;3.203912
3224.000000;3.237628
3223.000000;3.294705
3222.000000;3.309761
3221.000000;3.299759
3220.000000;3.370271
3219.000000;3.434866
3218.000000;3.379112
3217.000000;3.336360
3216.000000;3.309147
3215.000000;3.278471
3214.000000;3.391094
3213.000000;3.768066
3212.000000;3.472701
3211.000000;3.273408
3210.000000;3.353964
3209.000000;3.446190
3208.000000;3.498985
3207.000000;3.380796
3206.000000;3.215418
3205.000000;3.155324
3204.000000;3.177815
3203.000000;3.226850
3202.000000;3.302416
3201.000000;3.483015
3200.000000;3.943562
3199.000000;4.093130
3198.000000;3.660864
3197.000000;3.449490
3196.000000;3.395170
3195.000000;3.357342
3194.000000;3.165216
3193.000000;2.998122
3192.000000;2.918262
3191.000000;2.930608
3190.000000;3.053635
3189.000000;3.292206
3188.000000;3.488969
3187.000000;3.455627
3186.000000;3.297629
3185.000000;3.189455
3184.000000;3.218324
3183.000000;3.443840
3182.000000;3.994528
3181.000000;4.128245
3180.000000;3.951500
3179.000000;3.417899
3178.000000;3.256749
3177.000000;3.367922
3176.000000;3.361475
3175.000000;3.097983
3174.000000;3.017130
3173.000000;3.108165
3172.000000;3.334784
3171.000000;3.432702
3170.000000;3.324978
3169.000000;3.304017
3168.000000;3.397472
3167.000000;3.661668
3166.000000;3.972085
3165.000000;3.896488
3164.000000;3.799341
3163.000000;4.141294
3162.000000;3.709230
3161.000000;3.238088
3160.000000;3.099588
3159.000000;3.076747
3158.000000;3.173211
3157.000000;3.382412
3156.000000;3.751606
3155.000000;3.749998
3154.000000;3.470637
3153.000000;3.370607
3152.000000;3.760389
3151.000000;3.628856
3150.000000;3.254724
3149.000000;3.167764
3148.000000;3.159389
3147.000000;3.130840
3146.000000;3.102306
3145.000000;3.152823
3144.000000;3.302886
3143.000000;3.496765
3142.000000;3.452734
3141.000000;3.253531
3140.000000;3.196750
3139.000000;3.307084
3138.000000;3.535365
3137.000000;3.692408
3136.000000;3.702890
3135.000000;3.494766
3134.000000;3.516727
3133.000000;3.721012
3132.000000;3.433007
3131.000000;3.282458
3130.000000;3.439682
3129.000000;3.435932
3128.000000;3.258644
3127.000000;3.243159
3126.000000;3.371505
3125.000000;3.649740
3124.000000;3.931705
3123.000000;3.598989
3122.000000;3.439647
3121.000000;3.435161
3120.000000;3.546295
3119.000000;3.557980
3118.000000;3.359818
3117.000000;3.298829
3116.000000;3.573811
3115.000000;4.318537
3114.000000;3.330841
3113.000000;3.236447
3112.000000;3.179922
3111.000000;3.106911
3110.000000;3.052616
3109.000000;3.088682
3108.000000;3.118248
3107.000000;3.097423
3106.000000;3.148136
3105.000000;3.341886
3104.000000;3.381938
3103.000000;3.271733
3102.000000;3.260549
3101.000000;3.281214
3100.000000;3.304974
3099.000000;3.352033
3098.000000;3.410005
3097.000000;3.395833
3096.000000;3.309864
3095.000000;3.245900
3094.000000;3.226284
3093.000000;3.239045
3092.000000;3.350104
3091.000000;3.623841
3090.000000;3.372998
3089.000000;3.165964
3088.000000;3.103298
3087.000000;3.057653
3086.000000;3.014465
3085.000000;3.053073
3084.000000;3.245791
3083.000000;3.376811
3082.000000;3.230210
3081.000000;3.194865
3080.000000;3.251752
3079.000000;3.300237
3078.000000;3.297071
3077.000000;3.240481
3076.000000;3.207972
3075.000000;3.319557
3074.000000;3.742969
3073.000000;3.638418
3072.000000;3.581271
3071.000000;3.880275
3070.000000;3.351686
3069.000000;3.106249
3068.000000;3.038256
3067.000000;3.072359
3066.000000;3.163330
3065.000000;3.235545
3064.000000;3.256090
3063.000000;3.329643
3062.000000;3.471906
3061.000000;3.448179
3060.000000;3.402611
3059.000000;3.442362
3058.000000;3.379391
3057.000000;3.292082
3056.000000;3.260216
3055.000000;3.213441
3054.000000;3.173329
3053.000000;3.144399
3052.000000;3.111778
3051.000000;3.139112
3050.000000;3.242499
3049.000000;3.276881
3048.000000;3.188036
3047.000000;3.112792
3046.000000;3.072434
3045.000000;3.033626
3044.000000;3.030587
3043.000000;3.135824
3042.000000;3.406345
3041.000000;4.016969
3040.000000;3.605308
3039.000000;3.429411
3038.000000;3.364873
3037.000000;3.229056
3036.000000;3.026338
3035.000000;2.862216
3034.000000;2.784266
3033.000000;2.805628
3032.000000;2.915285
3031.000000;3.073827
3030.000000;3.202938
3029.000000;3.264514
3028.000000;3.299505
3027.000000;3.320694
3026.000000;3.335881
3025.000000;3.358749
3024.000000;3.351911
3023.000000;3.301241
3022.000000;3.286401
3021.000000;3.354874
3020.000000;3.487234
3019.000000;3.665554
3018.000000;3.577097
3017.000000;3.371772
3016.000000;3.247796
3015.000000;3.203945
3014.000000;3.251440
3013.000000;3.355669
3012.000000;3.321015
3011.000000;3.252131
3010.000000;3.278478
3009.000000;3.303568
3008.000000;3.257065
3007.000000;3.245430
3006.000000;3.408739
3005.000000;3.889880
3004.000000;3.652167
3003.000000;3.339596
3002.000000;3.207802
3001.000000;3.070562
3000.000000;2.967516
2999.000000;2.923531
2998.000000;2.963141
2997.000000;3.081171
2996.000000;3.208945
2995.000000;3.314150
2994.000000;3.363034
2993.000000;3.300147
2992.000000;3.474531
2991.000000;3.294133
2990.000000;2.978068
2989.000000;2.869289
2988.000000;2.912603
2987.000000;3.105236
2986.000000;3.623829
2985.000000;3.541234
2984.000000;3.189804
2983.000000;3.110250
2982.000000;3.197482
2981.000000;3.539077
2980.000000;3.698472
2979.000000;3.817464
2978.000000;4.344494
2977.000000;3.389350
2976.000000;3.384075
2975.000000;3.559962
2974.000000;3.847275
2973.000000;3.856953
2972.000000;3.732545
2971.000000;3.526101
2970.000000;3.344279
2969.000000;3.208234
2968.000000;3.180942
2967.000000;3.295017
2966.000000;3.631117
2965.000000;3.953703
2964.000000;3.701724
2963.000000;3.344227
2962.000000;3.111393
2961.000000;3.033229
2960.000000;3.110013
2959.000000;3.380542
2958.000000;3.820756
2957.000000;3.337294
2956.000000;3.104887
2955.000000;2.982745
2954.000000;2.937352
2953.000000;2.931894
2952.000000;2.952277
2951.000000;2.998816
2950.000000;3.086023
2949.000000;3.220551
2948.000000;3.351921
2947.000000;3.317049
2946.000000;3.157524
2945.000000;3.077296
2944.000000;3.132072
2943.000000;3.360445
2942.000000;3.506639
2941.000000;3.399978
2940.000000;3.357460
2939.000000;3.364277
2938.000000;3.387390
2937.000000;3.436372
2936.000000;3.600771
2935.000000;4.180855
2934.000000;3.564572
2933.000000;3.478567
2932.000000;3.801753
2931.000000;3.838092
2930.000000;3.495544
2929.000000;3.446690
2928.000000;3.500147
2927.000000;3.525121
2926.000000;3.322772
2925.000000;3.164379
2924.000000;3.140436
2923.000000;3.224473
2922.000000;3.380611
2921.000000;3.542980
2920.000000;3.539884
2919.000000;3.442948
2918.000000;3.399664
2917.000000;3.460894
2916.000000;3.580275
2915.000000;3.396126
2914.000000;3.181037
2913.000000;3.067038
2912.000000;3.039478
2911.000000;3.130081
2910.000000;3.436539
2909.000000;3.801056
2908.000000;3.487994
2907.000000;3.457594
2906.000000;3.412762
2905.000000;3.339709
2904.000000;3.269757
2903.000000;3.077083
2902.000000;3.010887
2901.000000;3.159603
2900.000000;3.622585
2899.000000;3.854360
2898.000000;3.659464
2897.000000;3.783749
2896.000000;3.676955
2895.000000;3.469148
2894.000000;3.374806
2893.000000;3.372816
2892.000000;3.384444
2891.000000;3.361760
2890.000000;3.284706
2889.000000;3.180644
2888.000000;3.097938
2887.000000;3.099885
2886.000000;3.221087
2885.000000;3.656905
2884.000000;3.932369
2883.000000;3.624211
2882.000000;3.520725
2881.000000;3.329607
2880.000000;3.175395
2879.000000;3.099312
2878.000000;3.098294
2877.000000;3.184028
2876.000000;3.354435
2875.000000;3.409272
2874.000000;3.279668
2873.000000;3.245464
2872.000000;3.389489
2871.000000;3.665424
2870.000000;3.544926
2869.000000;3.414806
2868.000000;3.283687
2867.000000;3.184223
2866.000000;3.280040
2865.000000;3.601394
2864.000000;4.015589
2863.000000;3.804315
2862.000000;3.486813
2861.000000;3.542778
2860.000000;3.551234
2859.000000;3.269598
2858.000000;3.181830
2857.000000;3.262327
2856.000000;3.244018
2855.000000;3.080581
2854.000000;2.960740
2853.000000;2.903583
2852.000000;2.903873
2851.000000;2.962887
2850.000000;3.088159
2849.000000;3.288865
2848.000000;3.442301
2847.000000;3.368064
2846.000000;3.313942
2845.000000;3.317040
2844.000000;3.379554
2843.000000;3.525241
2842.000000;3.484822
2841.000000;3.315204
2840.000000;3.296636
2839.000000;3.333556
2838.000000;3.306866
2837.000000;3.282868
2836.000000;3.443935
2835.000000;3.818125
2834.000000;3.344151
2833.000000;3.062094
2832.000000;2.984687
2831.000000;3.008497
2830.000000;3.149376
2829.000000;3.458285
2828.000000;3.712329
2827.000000;3.482250
2826.000000;3.332769
2825.000000;3.246352
2824.000000;3.261820
2823.000000;3.489331
2822.000000;3.629949
2821.000000;3.275134
2820.000000;3.216953
2819.000000;3.333873
2818.000000;3.702349
2817.000000;4.477528
2816.000000;4.225131
2815.000000;3.815909
2814.000000;3.611738
2813.000000;3.667711
2812.000000;4.107322
2811.000000;3.932371
2810.000000;3.693752
2809.000000;3.740371
2808.000000;4.383186
2807.000000;4.166375
2806.000000;3.765112
2805.000000;4.228028
2804.000000;3.775412
2803.000000;3.566661
2802.000000;3.891728
2801.000000;3.988823
2800.000000;3.722584
2799.000000;4.074508
2798.000000;3.823243
2797.000000;3.652321
2796.000000;3.522043
2795.000000;3.247581
2794.000000;3.078822
2793.000000;3.007329
2792.000000;3.031564
2791.000000;3.169711
2790.000000;3.460455
2789.000000;3.795779
2788.000000;3.694653
2787.000000;3.461119
2786.000000;3.337347
2785.000000;3.358453
2784.000000;3.533736
2783.000000;3.651293
2782.000000;3.486087
2781.000000;3.354313
2780.000000;3.279925
2779.000000;3.208997
2778.000000;3.150520
2777.000000;3.114507
2776.000000;3.050607
2775.000000;3.029623
2774.000000;3.157105
2773.000000;3.514028
2772.000000;4.182526
2771.000000;3.761289
2770.000000;3.594580
2769.000000;3.515644
2768.000000;3.488545
2767.000000;3.523874
2766.000000;3.762146
2765.000000;4.003854
2764.000000;3.647210
2763.000000;3.710922
2762.000000;3.792311
2761.000000;3.498340
2760.000000;3.463897
2759.000000;3.580661
2758.000000;3.442979
2757.000000;3.260544
2756.000000;3.160648
2755.000000;3.099826
2754.000000;3.074855
2753.000000;3.061359
2752.000000;3.062108
2751.000000;3.129660
2750.000000;3.329393
2749.000000;3.755705
2748.000000;3.602749
2747.000000;3.478265
2746.000000;3.372488
2745.000000;3.237628
2744.000000;3.206994
2743.000000;3.257396
2742.000000;3.287558
2741.000000;3.253033
2740.000000;3.205424
2739.000000;3.174029
2738.000000;3.160963
2737.000000;3.183312
2736.000000;3.277213
2735.000000;3.497313
2734.000000;3.889991
2733.000000;3.577512
2732.000000;3.263610
2731.000000;3.187379
2730.000000;3.158885
2729.000000;3.098718
2728.000000;3.016706
2727.000000;2.978297
2726.000000;3.022192
2725.000000;3.176444
2724.000000;3.459776
2723.000000;3.635090
2722.000000;3.654649
2721.000000;3.706868
2720.000000;3.453563
2719.000000;3.242551
2718.000000;3.175389
2717.000000;3.242963
2716.000000;3.368284
2715.000000;3.294798
2714.000000;3.208536
2713.000000;3.234045
2712.000000;3.327105
2711.000000;3.372174
2710.000000;3.340428
2709.000000;3.361448
2708.000000;3.491395
2707.000000;3.679613
2706.000000;3.802929
2705.000000;3.626292
2704.000000;3.467737
2703.000000;3.430281
2702.000000;3.377292
2701.000000;3.353636
2700.000000;3.407336
2699.000000;3.467137
2698.000000;3.489911
2697.000000;3.579043
2696.000000;3.626235
2695.000000;3.531453
2694.000000;3.436480
2693.000000;3.326626
2692.000000;3.274523
2691.000000;3.338251
2690.000000;3.465690
2689.000000;3.414675
2688.000000;3.315311
2687.000000;3.353150
2686.000000;3.591328
2685.000000;3.759735
2684.000000;3.417022
2683.000000;3.263152
2682.000000;3.244118
2681.000000;3.356224
2680.000000;3.618447
2679.000000;4.006256
2678.000000;3.854107
2677.000000;3.522425
2676.000000;3.322039
2675.000000;3.231261
2674.000000;3.258690
2673.000000;3.408288
2672.000000;3.592842
2671.000000;3.756610
2670.000000;3.852739
2669.000000;4.251407
2668.000000;3.974897
2667.000000;3.517301
2666.000000;3.386859
2665.000000;3.406230
2664.000000;3.518719
2663.000000;3.758556
2662.000000;4.203998
2661.000000;3.637817
2660.000000;3.524131
2659.000000;3.607010
2658.000000;3.716457
2657.000000;3.708381
2656.000000;3.575971
2655.000000;3.491906
2654.000000;3.544642
2653.000000;3.706290
2652.000000;3.819124
2651.000000;3.544736
2650.000000;3.267216
2649.000000;3.110968
2648.000000;3.044787
2647.000000;3.039994
2646.000000;3.056061
2645.000000;3.072117
2644.000000;3.101577
2643.000000;3.164826
2642.000000;3.235874
2641.000000;3.234872
2640.000000;3.226444
2639.000000;3.298301
2638.000000;3.415662
2637.000000;3.402765
2636.000000;3.279181
2635.000000;3.239966
2634.000000;3.373818
2633.000000;3.825144
2632.000000;3.796145
2631.000000;3.444670
2630.000000;3.310800
2629.000000;3.217571
2628.000000;3.194083
2627.000000;3.247791
2626.000000;3.389494
2625.000000;3.327896
2624.000000;3.123208
2623.000000;3.060826
2622.000000;3.123514
2621.000000;3.276374
2620.000000;3.449060
2619.000000;3.644508
2618.000000;3.898184
2617.000000;3.652920
2616.000000;3.450969
2615.000000;3.304221
2614.000000;3.170154
2613.000000;3.165429
2612.000000;3.365523
2611.000000;3.625201
2610.000000;3.268025
2609.000000;3.176776
2608.000000;3.299553
2607.000000;3.655299
2606.000000;3.774632
2605.000000;3.648012
2604.000000;3.743935
2603.000000;3.621671
2602.000000;3.413346
2601.000000;3.317606
2600.000000;3.269825
2599.000000;3.244684
2598.000000;3.264726
2597.000000;3.350943
2596.000000;3.311802
2595.000000;3.175891
2594.000000;3.136697
2593.000000;3.154939
2592.000000;3.205271
2591.000000;3.340728
2590.000000;3.661763
2589.000000;3.653039
2588.000000;3.572400
2587.000000;3.744800
2586.000000;3.972728
2585.000000;3.916338
2584.000000;3.831371
2583.000000;4.192236
2582.000000;3.850262
2581.000000;3.638276
2580.000000;3.653257
2579.000000;3.624369
2578.000000;3.606158
2577.000000;3.761408
2576.000000;3.817039
2575.000000;3.461685
2574.000000;3.255609
2573.000000;3.184899
2572.000000;3.237502
2571.000000;3.355769
2570.000000;3.369513
2569.000000;3.287643
2568.000000;3.253526
2567.000000;3.320306
2566.000000;3.542165
2565.000000;4.082848
2564.000000;4.752412
2563.000000;4.379662
2562.000000;4.084029
2561.000000;3.701834
2560.000000;3.427988
2559.000000;3.269677
2558.000000;3.177888
2557.000000;3.153175
2556.000000;3.205440
2555.000000;3.296195
2554.000000;3.385473
2553.000000;3.490939
2552.000000;3.649914
2551.000000;3.858913
2550.000000;3.621869
2549.000000;3.442627
2548.000000;3.395424
2547.000000;3.460110
2546.000000;3.585869
2545.000000;3.385358
2544.000000;3.196850
2543.000000;3.201341
2542.000000;3.348422
2541.000000;3.583735
2540.000000;3.684244
2539.000000;3.683699
2538.000000;3.587475
2537.000000;3.391267
2536.000000;3.341560
2535.000000;3.514541
2534.000000;3.774432
2533.000000;3.663620
2532.000000;3.582924
2531.000000;3.638813
2530.000000;3.855415
2529.000000;4.193530
2528.000000;4.239118
2527.000000;3.980598
2526.000000;3.774472
2525.000000;3.714319
2524.000000;3.925686
2523.000000;3.960323
2522.000000;3.577851
2521.000000;3.476688
2520.000000;3.407040
2519.000000;3.281392
2518.000000;3.155052
2517.000000;3.107522
2516.000000;3.145970
2515.000000;3.251237
2514.000000;3.309355
2513.000000;3.302672
2512.000000;3.402382
2511.000000;3.819751
2510.000000;3.504343
2509.000000;3.252417
2508.000000;3.216520
2507.000000;3.233038
2506.000000;3.266913
2505.000000;3.314213
2504.000000;3.431677
2503.000000;3.668128
2502.000000;3.642376
2501.000000;3.417202
2500.000000;3.321675
2499.000000;3.349274
2498.000000;3.576795
2497.000000;3.925679
2496.000000;3.576186
2495.000000;3.506239
2494.000000;3.619741
2493.000000;3.681745
2492.000000;3.441521
2491.000000;3.335503
2490.000000;3.388192
2489.000000;3.398014
2488.000000;3.289600
2487.000000;3.239707
2486.000000;3.298018
2485.000000;3.515123
2484.000000;4.129189
2483.000000;3.922138
2482.000000;3.651493
2481.000000;3.474967
2480.000000;3.289173
2479.000000;3.160314
2478.000000;3.084611
2477.000000;3.073565
2476.000000;3.123432
2475.000000;3.217316
2474.000000;3.346604
2473.000000;3.556828
2472.000000;4.020320
2471.000000;4.289973
2470.000000;3.828739
2469.000000;3.820460
2468.000000;3.919403
2467.000000;3.887492
2466.000000;3.610548
2465.000000;3.384901
2464.000000;3.276052
2463.000000;3.295709
2462.000000;3.429957
2461.000000;3.602793
2460.000000;3.664383
2459.000000;3.547628
2458.000000;4.106405
2457.000000;3.824887
2456.000000;3.373505
2455.000000;3.319644
2454.000000;3.384312
2453.000000;3.526517
2452.000000;3.691581
2451.000000;3.895568
2450.000000;4.124123
2449.000000;4.157657
2448.000000;3.959455
2447.000000;4.116468
2446.000000;4.190871
2445.000000;3.644489
2444.000000;3.543158
2443.000000;3.568035
2442.000000;3.513574
2441.000000;3.383601
2440.000000;3.340547
2439.000000;3.355407
2438.000000;3.361109
2437.000000;3.356527
2436.000000;3.413842
2435.000000;3.509795
2434.000000;3.449985
2433.000000;3.232627
2432.000000;3.069926
2431.000000;3.024628
2430.000000;3.081231
2429.000000;3.238785
2428.000000;3.511638
2427.000000;4.176795
2426.000000;3.847354
2425.000000;3.568726
2424.000000;3.423985
2423.000000;3.299731
2422.000000;3.246528
2421.000000;3.295926
2420.000000;3.431575
2419.000000;3.492476
2418.000000;3.412469
2417.000000;3.378393
2416.000000;3.440412
2415.000000;3.551660
2414.000000;3.635022
2413.000000;3.702821
2412.000000;3.707855
2411.000000;3.647535
2410.000000;3.607399
2409.000000;3.623361
2408.000000;3.680227
2407.000000;3.926959
2406.000000;4.123396
2405.000000;3.738826
2404.000000;3.594996
2403.000000;3.660110
2402.000000;3.962722
2401.000000;3.658042
2400.000000;3.418525
2399.000000;3.391934
2398.000000;3.443450
2397.000000;3.465900
2396.000000;3.452636
2395.000000;3.451209
2394.000000;3.456449
2393.000000;3.422453
2392.000000;3.359588
2391.000000;3.389607
2390.000000;3.599221
2389.000000;3.711103
2388.000000;3.644529
2387.000000;4.012099
2386.000000;3.753006
2385.000000;3.405447
2384.000000;3.386342
2383.000000;3.529121
2382.000000;3.747198
2381.000000;3.597685
2380.000000;3.438833
2379.000000;3.402416
2378.000000;3.410682
2377.000000;3.439406
2376.000000;3.537049
2375.000000;3.540628
2374.000000;3.406386
2373.000000;3.413488
2372.000000;3.900503
2371.000000;3.784671
2370.000000;3.501120
2369.000000;3.500706
2368.000000;3.527496
2367.000000;3.388316
2366.000000;3.322813
2365.000000;3.383407
2364.000000;3.488027
2363.000000;3.494158
2362.000000;3.380325
2361.000000;3.260699
2360.000000;3.205372
2359.000000;3.243544
2358.000000;3.395042
2357.000000;3.755315
2356.000000;3.792668
2355.000000;3.467434
2354.000000;3.355478
2353.000000;3.315405
2352.000000;3.331003
2351.000000;3.360629
2350.000000;3.384499
2349.000000;3.364999
2348.000000;3.346920
2347.000000;3.379656
2346.000000;3.424963
2345.000000;3.434790
2344.000000;3.384210
2343.000000;3.283647
2342.000000;3.238230
2341.000000;3.313729
2340.000000;3.425921
2339.000000;3.403471
2338.000000;3.340138
2337.000000;3.343761
2336.000000;3.405983
2335.000000;3.428575
2334.000000;3.381216
2333.000000;3.368175
2332.000000;3.489282
2331.000000;3.702808
2330.000000;3.726764
2329.000000;3.625095
2328.000000;3.640353
2327.000000;3.810040
2326.000000;4.289471
2325.000000;3.917267
2324.000000;3.631839
2323.000000;3.557128
2322.000000;3.482841
2321.000000;3.402434
2320.000000;3.335266
2319.000000;3.306476
2318.000000;3.336020
2317.000000;3.412115
2316.000000;3.463718
2315.000000;3.448946
2314.000000;3.439460
2313.000000;3.465095
2312.000000;3.571797
2311.000000;3.778430
2310.000000;3.840425
2309.000000;3.707015
2308.000000;3.724142
2307.000000;3.912081
2306.000000;4.298335
2305.000000;4.577528
2304.000000;3.980124
2303.000000;3.627160
2302.000000;3.532695
2301.000000;3.554993
2300.000000;3.627712
2299.000000;3.750252
2298.000000;3.854734
2297.000000;3.742890
2296.000000;3.621166
2295.000000;3.546798
2294.000000;3.501728
2293.000000;3.568416
2292.000000;3.681987
2291.000000;3.539176
2290.000000;3.472169
2289.000000;3.652996
2288.000000;3.793730
2287.000000;3.369474
2286.000000;3.221774
2285.000000;3.263574
2284.000000;3.471131
2283.000000;3.779129
2282.000000;3.716541
2281.000000;3.395143
2280.000000;3.264890
2279.000000;3.249373
2278.000000;3.311807
2277.000000;3.457577
2276.000000;3.694490
2275.000000;3.727315
2274.000000;3.600078
2273.000000;3.603435
2272.000000;3.695856
2271.000000;3.761564
2270.000000;3.804977
2269.000000;3.751629
2268.000000;3.611557
2267.000000;3.547683
2266.000000;3.519600
2265.000000;3.496286
2264.000000;3.504885
2263.000000;3.599453
2262.000000;3.811345
2261.000000;4.006141
2260.000000;3.843549
2259.000000;3.683422
2258.000000;3.688742
2257.000000;3.720574
2256.000000;3.710799
2255.000000;3.775379
2254.000000;4.057610
2253.000000;4.336492
2252.000000;3.669324
2251.000000;3.404639
2250.000000;3.269556
2249.000000;3.234462
2248.000000;3.257714
2247.000000;3.322767
2246.000000;3.425844
2245.000000;3.617542
2244.000000;3.817884
2243.000000;3.705780
2242.000000;3.795615
2241.000000;4.135493
2240.000000;3.624280
2239.000000;3.435102
2238.000000;3.439789
2237.000000;3.474086
2236.000000;3.476144
2235.000000;3.472463
2234.000000;3.499904
2233.000000;3.484304
2232.000000;3.464641
2231.000000;3.533456
2230.000000;3.639831
2229.000000;3.763516
2228.000000;4.086463
2227.000000;3.808404
2226.000000;3.491907
2225.000000;3.365860
2224.000000;3.316997
2223.000000;3.355381
2222.000000;3.499313
2221.000000;3.683982
2220.000000;3.615444
2219.000000;3.385928
2218.000000;3.240058
2217.000000;3.215852
2216.000000;3.298130
2215.000000;3.391667
2214.000000;3.380809
2213.000000;3.356221
2212.000000;3.404232
2211.000000;3.542861
2210.000000;3.814049
2209.000000;4.051600
2208.000000;3.661225
2207.000000;3.473859
2206.000000;3.446999
2205.000000;3.512110
2204.000000;3.512374
2203.000000;3.394193
2202.000000;3.297388
2201.000000;3.255535
2200.000000;3.271101
2199.000000;3.352775
2198.000000;3.515242
2197.000000;3.714481
2196.000000;3.829903
2195.000000;3.835389
2194.000000;3.792981
2193.000000;3.789726
2192.000000;3.724657
2191.000000;3.577806
2190.000000;3.452485
2189.000000;3.369505
2188.000000;3.309406
2187.000000;3.277841
2186.000000;3.331292
2185.000000;3.513709
2184.000000;3.729295
2183.000000;3.665138
2182.000000;3.503377
2181.000000;3.392476
2180.000000;3.350504
2179.000000;3.356532
2178.000000;3.361323
2177.000000;3.380317
2176.000000;3.443786
2175.000000;3.485913
2174.000000;3.459018
2173.000000;3.431292
2172.000000;3.470013
2171.000000;3.577209
2170.000000;3.668881
2169.000000;3.715061
2168.000000;3.917830
2167.000000;4.180072
2166.000000;3.834102
2165.000000;3.552545
2164.000000;3.416832
2163.000000;3.376334
2162.000000;3.399016
2161.000000;3.433654
2160.000000;3.434622
2159.000000;3.406911
2158.000000;3.377011
2157.000000;3.329293
2156.000000;3.242302
2155.000000;3.165228
2154.000000;3.160708
2153.000000;3.256552
2152.000000;3.451405
2151.000000;3.675741
2150.000000;3.786985
2149.000000;3.980873
2148.000000;4.642382
2147.000000;3.831898
2146.000000;3.568783
2145.000000;3.450862
2144.000000;3.433712
2143.000000;3.479988
2142.000000;3.730216
2141.000000;4.006940
2140.000000;3.598295
2139.000000;3.415384
2138.000000;3.383317
