Criado como novo conjunto de dados;"1909daniel.spp","-4251403.3 Secs"
3395.000000;3.764418
3394.000000;3.674603
3393.000000;3.558068
3392.000000;3.423711
3391.000000;3.324075
3390.000000;3.287348
3389.000000;3.282523
3388.000000;3.299759
3387.000000;3.338076
3386.000000;3.527113
3385.000000;3.936674
3384.000000;3.578504
3383.000000;3.279329
3382.000000;3.186139
3381.000000;3.201451
3380.000000;3.331593
3379.000000;3.533505
3378.000000;3.678450
3377.000000;3.708590
3376.000000;3.733728
3375.000000;3.737139
3374.000000;3.999394
3373.000000;4.116247
3372.000000;3.652070
3371.000000;3.464558
3370.000000;3.560026
3369.000000;4.047296
3368.000000;3.916902
3367.000000;3.777811
3366.000000;3.747286
3365.000000;3.542201
3364.000000;3.450059
3363.000000;3.576491
3362.000000;4.101048
3361.000000;3.739380
3360.000000;3.380053
3359.000000;3.267384
3358.000000;3.269079
3357.000000;3.364272
3356.000000;3.438826
3355.000000;3.475765
3354.000000;3.549093
3353.000000;3.573240
3352.000000;3.544840
3351.000000;3.515742
3350.000000;3.497628
3349.000000;3.531177
3348.000000;3.699127
3347.000000;4.211691
3346.000000;3.830607
3345.000000;3.464466
3344.000000;3.395042
3343.000000;3.456169
3342.000000;3.613883
3341.000000;3.787325
3340.000000;3.890800
3339.000000;3.671992
3338.000000;3.420938
3337.000000;3.278560
3336.000000;3.179178
3335.000000;3.142478
3334.000000;3.176898
3333.000000;3.391408
3332.000000;3.928408
3331.000000;3.615905
3330.000000;3.344842
3329.000000;3.320100
3328.000000;3.373216
3327.000000;3.426980
3326.000000;3.410593
3325.000000;3.396824
3324.000000;3.447546
3323.000000;3.678643
3322.000000;3.876490
3321.000000;3.647390
3320.000000;3.524030
3319.000000;3.444778
3318.000000;3.305337
3317.000000;3.197937
3316.000000;3.188878
3315.000000;3.322578
3314.000000;3.384717
3313.000000;3.216860
3312.000000;3.146303
3311.000000;3.211658
3310.000000;3.318622
3309.000000;3.362465
3308.000000;3.350129
3307.000000;3.444570
3306.000000;3.669900
3305.000000;3.594050
3304.000000;3.421630
3303.000000;3.348326
3302.000000;3.286460
3301.000000;3.298956
3300.000000;3.388837
3299.000000;3.290322
3298.000000;3.124355
3297.000000;3.104203
3296.000000;3.259717
3295.000000;3.553593
3294.000000;3.608779
3293.000000;3.596427
3292.000000;3.675237
3291.000000;3.550714
3290.000000;3.340384
3289.000000;3.205610
3288.000000;3.251713
3287.000000;3.627971
3286.000000;3.855797
3285.000000;3.607010
3284.000000;3.684552
3283.000000;3.737145
3282.000000;3.665904
3281.000000;3.471939
3280.000000;3.293713
3279.000000;3.301376
3278.000000;3.486499
3277.000000;3.629215
3276.000000;3.601293
3275.000000;3.671780
3274.000000;3.795348
3273.000000;3.905421
3272.000000;4.061412
3271.000000;4.118116
3270.000000;3.958195
3269.000000;3.757503
3268.000000;3.653179
3267.000000;3.622189
3266.000000;3.772190
3265.000000;4.201854
3264.000000;3.733202
3263.000000;3.465579
3262.000000;3.424855
3261.000000;3.373611
3260.000000;3.339041
3259.000000;3.359569
3258.000000;3.412909
3257.000000;3.445843
3256.000000;3.554937
3255.000000;3.729296
3254.000000;3.566922
3253.000000;3.401081
3252.000000;3.363147
3251.000000;3.413174
3250.000000;3.572148
3249.000000;3.703395
3248.000000;3.610820
3247.000000;3.535128
3246.000000;3.518433
3245.000000;3.523508
3244.000000;3.480438
3243.000000;3.369086
3242.000000;3.316240
3241.000000;3.364785
3240.000000;3.459141
3239.000000;3.531393
3238.000000;3.622335
3237.000000;3.738289
3236.000000;3.832656
3235.000000;3.979979
3234.000000;3.935922
3233.000000;3.779260
3232.000000;3.705449
3231.000000;3.650951
3230.000000;3.725128
3229.000000;3.807482
3228.000000;3.637751
3227.000000;3.576928
3226.000000;3.584191
3225.000000;3.731813
3224.000000;4.000783
3223.000000;3.635034
3222.000000;3.428043
3221.000000;3.360283
3220.000000;3.326789
3219.000000;3.302914
3218.000000;3.292802
3217.000000;3.313458
3216.000000;3.326773
3215.000000;3.306179
3214.000000;3.289658
3213.000000;3.315168
3212.000000;3.348144
3211.000000;3.369234
3210.000000;3.407119
3209.000000;3.464132
3208.000000;3.494297
3207.000000;3.529128
3206.000000;3.866141
3205.000000;3.781078
3204.000000;3.297702
3203.000000;3.103757
3202.000000;3.013032
3201.000000;2.952577
3200.000000;2.939687
3199.000000;3.020214
3198.000000;3.271762
3197.000000;3.633549
3196.000000;3.612253
3195.000000;3.577008
3194.000000;3.511726
3193.000000;3.484812
3192.000000;3.647387
3191.000000;3.778543
3190.000000;3.658070
3189.000000;3.554170
3188.000000;3.405523
3187.000000;3.264910
3186.000000;3.173018
3185.000000;3.125623
3184.000000;3.152277
3183.000000;3.293650
3182.000000;3.524311
3181.000000;3.474527
3180.000000;3.300232
3179.000000;3.227231
3178.000000;3.231584
3177.000000;3.294162
3176.000000;3.385167
3175.000000;3.469525
3174.000000;3.543621
3173.000000;3.601898
3172.000000;3.537335
3171.000000;3.389621
3170.000000;3.351543
3169.000000;3.465765
3168.000000;3.416372
3167.000000;3.234249
3166.000000;3.215864
3165.000000;3.339384
3164.000000;3.566037
3163.000000;3.670977
3162.000000;3.564391
3161.000000;3.544923
3160.000000;3.660273
3159.000000;3.766083
3158.000000;3.767046
3157.000000;3.733824
3156.000000;3.621559
3155.000000;3.491402
3154.000000;3.447993
3153.000000;3.501726
3152.000000;3.553438
3151.000000;3.504958
3150.000000;3.416590
3149.000000;3.394559
3148.000000;3.503970
3147.000000;3.483244
3146.000000;3.284265
3145.000000;3.240324
3144.000000;3.320945
3143.000000;3.411046
3142.000000;3.453665
3141.000000;3.412710
3140.000000;3.317900
3139.000000;3.280875
3138.000000;3.300560
3137.000000;3.277423
3136.000000;3.187490
3135.000000;3.114071
3134.000000;3.105785
3133.000000;3.161909
3132.000000;3.209663
3131.000000;3.194594
3130.000000;3.172625
3129.000000;3.189949
3128.000000;3.266827
3127.000000;3.406869
3126.000000;3.695090
3125.000000;3.869969
3124.000000;3.480997
3123.000000;3.328691
3122.000000;3.360833
3121.000000;3.523992
3120.000000;3.741618
3119.000000;3.599224
3118.000000;3.356539
3117.000000;3.194035
3116.000000;3.142839
3115.000000;3.219766
3114.000000;3.422317
3113.000000;3.572523
3112.000000;3.424095
3111.000000;3.322623
3110.000000;3.273625
3109.000000;3.191169
3108.000000;3.133645
3107.000000;3.157427
3106.000000;3.282696
3105.000000;3.513504
3104.000000;4.159358
3103.000000;3.826529
3102.000000;3.395517
3101.000000;3.264538
3100.000000;3.230161
3099.000000;3.273030
3098.000000;3.357135
3097.000000;3.440951
3096.000000;3.482880
3095.000000;3.496801
3094.000000;3.529524
3093.000000;3.694157
3092.000000;4.032541
3091.000000;4.084197
3090.000000;3.996874
3089.000000;3.669546
3088.000000;3.531237
3087.000000;3.753165
3086.000000;3.810569
3085.000000;3.349492
3084.000000;3.166731
3083.000000;3.079737
3082.000000;3.079609
3081.000000;3.155286
3080.000000;3.295861
3079.000000;3.475827
3078.000000;3.618604
3077.000000;3.775010
3076.000000;4.308436
3075.000000;4.239642
3074.000000;3.657437
3073.000000;3.454637
3072.000000;3.498709
3071.000000;3.727064
3070.000000;3.672566
3069.000000;3.743730
3068.000000;3.884017
3067.000000;3.602060
3066.000000;3.637695
3065.000000;3.807759
3064.000000;3.605087
3063.000000;3.658594
3062.000000;3.851581
3061.000000;3.512098
3060.000000;3.306415
3059.000000;3.217442
3058.000000;3.196206
3057.000000;3.243247
3056.000000;3.357400
3055.000000;3.450836
3054.000000;3.420872
3053.000000;3.356182
3052.000000;3.347184
3051.000000;3.509502
3050.000000;3.970824
3049.000000;3.604177
3048.000000;3.393102
3047.000000;3.495264
3046.000000;3.911419
3045.000000;3.725236
3044.000000;3.459407
3043.000000;3.421994
3042.000000;3.439103
3041.000000;3.355650
3040.000000;3.241214
3039.000000;3.213936
3038.000000;3.296906
3037.000000;3.490681
3036.000000;3.742380
3035.000000;3.844035
3034.000000;3.728720
3033.000000;3.619459
3032.000000;3.628087
3031.000000;3.666519
3030.000000;3.806410
3029.000000;4.009682
3028.000000;3.638723
3027.000000;3.387844
3026.000000;3.270035
3025.000000;3.190705
3024.000000;3.137175
3023.000000;3.113503
3022.000000;3.134790
3021.000000;3.178125
3020.000000;3.228937
3019.000000;3.357618
3018.000000;3.618497
3017.000000;3.701078
3016.000000;3.654392
3015.000000;3.654138
3014.000000;3.563587
3013.000000;3.418996
3012.000000;3.304741
3011.000000;3.231406
3010.000000;3.212971
3009.000000;3.288271
3008.000000;3.601667
3007.000000;4.086695
3006.000000;3.574512
3005.000000;3.463776
3004.000000;3.474760
3003.000000;3.568801
3002.000000;3.599676
3001.000000;3.485678
3000.000000;3.308933
2999.000000;3.187686
2998.000000;3.190369
2997.000000;3.354610
2996.000000;3.733672
2995.000000;3.547320
2994.000000;3.265923
2993.000000;3.182501
2992.000000;3.222227
2991.000000;3.361202
2990.000000;3.434243
2989.000000;3.375411
2988.000000;3.316575
2987.000000;3.280837
2986.000000;3.239575
2985.000000;3.215923
2984.000000;3.267233
2983.000000;3.398039
2982.000000;3.449087
2981.000000;3.372972
2980.000000;3.357888
2979.000000;3.439192
2978.000000;3.628263
2977.000000;3.797923
2976.000000;3.929816
2975.000000;4.244282
2974.000000;3.807903
2973.000000;3.507758
2972.000000;3.449897
2971.000000;3.466811
2970.000000;3.490711
2969.000000;3.532042
2968.000000;3.718068
2967.000000;4.160800
2966.000000;3.702688
2965.000000;3.523180
2964.000000;3.614952
2963.000000;4.308268
2962.000000;3.720885
2961.000000;3.495765
2960.000000;3.566967
2959.000000;3.663986
2958.000000;3.396024
2957.000000;3.174062
2956.000000;3.079026
2955.000000;3.108267
2954.000000;3.279386
2953.000000;3.641588
2952.000000;4.018410
2951.000000;3.958793
2950.000000;3.694306
2949.000000;3.503604
2948.000000;3.530181
2947.000000;3.539366
2946.000000;3.434999
2945.000000;3.354809
2944.000000;3.364631
2943.000000;3.458729
2942.000000;3.567761
2941.000000;3.613933
2940.000000;3.557165
2939.000000;3.481692
2938.000000;3.547771
2937.000000;3.399525
2936.000000;3.140516
2935.000000;3.038337
2934.000000;3.076557
2933.000000;3.243181
2932.000000;3.583316
2931.000000;3.611817
2930.000000;3.249128
2929.000000;3.109779
2928.000000;3.105798
2927.000000;3.202405
2926.000000;3.325463
2925.000000;3.361531
2924.000000;3.322973
2923.000000;3.314669
2922.000000;3.366326
2921.000000;3.457395
2920.000000;3.492597
2919.000000;3.398691
2918.000000;3.356986
2917.000000;3.478531
2916.000000;3.811928
2915.000000;3.770990
2914.000000;3.560746
2913.000000;3.527822
2912.000000;3.767262
2911.000000;3.730959
2910.000000;3.405693
2909.000000;3.290668
2908.000000;3.278906
2907.000000;3.311035
2906.000000;3.387678
2905.000000;3.424374
2904.000000;3.375498
2903.000000;3.409113
2902.000000;3.580831
2901.000000;3.830364
2900.000000;3.729166
2899.000000;3.608906
2898.000000;3.781691
2897.000000;3.877871
2896.000000;3.582989
2895.000000;3.436471
2894.000000;3.315919
2893.000000;3.247586
2892.000000;3.247088
2891.000000;3.285825
2890.000000;3.303906
2889.000000;3.329152
2888.000000;3.413647
2887.000000;3.595667
2886.000000;3.595726
2885.000000;3.418533
2884.000000;3.386149
2883.000000;3.588379
2882.000000;3.663072
2881.000000;3.364473
2880.000000;3.215767
2879.000000;3.165280
2878.000000;3.189110
2877.000000;3.253420
2876.000000;3.163804
2875.000000;3.032449
2874.000000;2.995360
2873.000000;3.020787
2872.000000;3.064326
2871.000000;3.100177
2870.000000;3.134616
2869.000000;3.201109
2868.000000;3.308761
2867.000000;3.428227
2866.000000;3.482798
2865.000000;3.409919
2864.000000;3.336714
2863.000000;3.348689
2862.000000;3.376235
2861.000000;3.404586
2860.000000;3.587857
2859.000000;4.118660
2858.000000;3.808811
2857.000000;4.467486
2856.000000;3.614062
2855.000000;3.348100
2854.000000;3.417015
2853.000000;3.541012
2852.000000;3.454912
2851.000000;3.354500
2850.000000;3.257289
2849.000000;3.207150
2848.000000;3.184681
2847.000000;3.171087
2846.000000;3.178669
2845.000000;3.227662
2844.000000;3.366050
2843.000000;3.666392
2842.000000;3.935938
2841.000000;4.162678
2840.000000;4.347718
2839.000000;3.731090
2838.000000;3.473057
2837.000000;3.406712
2836.000000;3.438367
2835.000000;3.447640
2834.000000;3.487545
2833.000000;3.798022
2832.000000;3.838263
2831.000000;3.493816
2830.000000;3.375108
2829.000000;3.406247
2828.000000;3.493562
2827.000000;3.384748
2826.000000;3.216570
2825.000000;3.107160
2824.000000;3.044062
2823.000000;3.030070
2822.000000;3.093052
2821.000000;3.272270
2820.000000;3.589194
2819.000000;3.961850
2818.000000;4.370956
2817.000000;4.080339
2816.000000;3.794007
2815.000000;4.002079
2814.000000;4.290013
2813.000000;3.653154
2812.000000;3.349241
2811.000000;3.247770
2810.000000;3.281195
2809.000000;3.431545
2808.000000;3.515168
2807.000000;3.348341
2806.000000;3.187284
2805.000000;3.107121
2804.000000;3.134774
2803.000000;3.307552
2802.000000;3.762191
2801.000000;3.866131
2800.000000;3.814250
2799.000000;3.868021
2798.000000;3.583257
2797.000000;3.389613
2796.000000;3.320187
2795.000000;3.357513
2794.000000;3.387137
2793.000000;3.327074
2792.000000;3.335655
2791.000000;3.635443
2790.000000;4.153461
2789.000000;3.567465
2788.000000;3.594750
2787.000000;3.714100
2786.000000;3.579647
2785.000000;3.468813
2784.000000;3.578454
2783.000000;3.825585
2782.000000;3.589184
2781.000000;3.314780
2780.000000;3.184093
2779.000000;3.105901
2778.000000;3.066798
2777.000000;3.068625
2776.000000;3.148100
2775.000000;3.353224
2774.000000;3.752688
2773.000000;3.955361
2772.000000;4.005843
2771.000000;4.059901
2770.000000;4.101888
2769.000000;3.495242
2768.000000;3.217921
2767.000000;3.139392
2766.000000;3.219809
2765.000000;3.463636
2764.000000;3.741600
2763.000000;3.497371
2762.000000;3.293432
2761.000000;3.275588
2760.000000;3.388655
2759.000000;3.785448
2758.000000;4.171757
2757.000000;3.603261
2756.000000;3.363170
2755.000000;3.221156
2754.000000;3.160179
2753.000000;3.187077
2752.000000;3.310870
2751.000000;3.516719
2750.000000;3.731128
2749.000000;3.853836
2748.000000;3.958438
2747.000000;3.911662
2746.000000;3.749724
2745.000000;3.772706
2744.000000;3.935576
2743.000000;3.822671
2742.000000;3.769738
2741.000000;3.693033
2740.000000;3.466435
2739.000000;3.306698
2738.000000;3.225692
2737.000000;3.207040
2736.000000;3.250596
2735.000000;3.355587
2734.000000;3.485169
2733.000000;3.571637
2732.000000;3.615194
2731.000000;3.635242
2730.000000;3.512739
2729.000000;3.322775
2728.000000;3.196092
2727.000000;3.150578
2726.000000;3.179317
2725.000000;3.230174
2724.000000;3.239396
2723.000000;3.242869
2722.000000;3.287461
2721.000000;3.367619
2720.000000;3.386066
2719.000000;3.311946
2718.000000;3.238513
2717.000000;3.194818
2716.000000;3.216575
2715.000000;3.389425
2714.000000;3.534274
2713.000000;3.204699
2712.000000;3.075417
2711.000000;3.096241
2710.000000;3.235752
2709.000000;3.455827
2708.000000;3.808584
2707.000000;4.132663
2706.000000;3.965436
2705.000000;4.101334
2704.000000;3.948068
2703.000000;3.639011
2702.000000;3.520092
2701.000000;3.497783
2700.000000;3.523390
2699.000000;3.564337
2698.000000;3.639399
2697.000000;3.609835
2696.000000;3.472370
2695.000000;3.380116
2694.000000;3.328406
2693.000000;3.317257
2692.000000;3.415025
2691.000000;3.799983
2690.000000;3.762011
2689.000000;3.478049
2688.000000;3.461155
2687.000000;3.547319
2686.000000;3.535208
2685.000000;3.400460
2684.000000;3.315248
2683.000000;3.315048
2682.000000;3.438214
2681.000000;3.623638
2680.000000;3.456124
2679.000000;3.248541
2678.000000;3.218305
2677.000000;3.323281
2676.000000;3.766461
2675.000000;3.849283
2674.000000;3.481194
2673.000000;3.415928
2672.000000;3.396551
2671.000000;3.391988
2670.000000;3.400202
2669.000000;3.469296
2668.000000;3.479042
2667.000000;3.361558
2666.000000;3.295636
2665.000000;3.344858
2664.000000;3.545628
2663.000000;3.931779
2662.000000;4.357685
2661.000000;3.969334
2660.000000;3.732350
2659.000000;3.759699
2658.000000;3.519307
2657.000000;3.276263
2656.000000;3.216438
2655.000000;3.313270
2654.000000;3.626737
2653.000000;3.806956
2652.000000;3.579453
2651.000000;3.547223
2650.000000;3.587353
2649.000000;3.644188
2648.000000;3.649387
2647.000000;3.582009
2646.000000;3.494090
2645.000000;3.478491
2644.000000;3.522049
2643.000000;3.617700
2642.000000;4.042708
2641.000000;4.102524
2640.000000;3.791716
2639.000000;3.748343
2638.000000;3.778737
2637.000000;3.849143
2636.000000;4.048850
2635.000000;4.579962
2634.000000;4.305891
2633.000000;3.819762
2632.000000;3.620013
2631.000000;3.548903
2630.000000;3.526245
2629.000000;3.483650
2628.000000;3.413597
2627.000000;3.381125
2626.000000;3.456564
2625.000000;3.699221
2624.000000;3.967430
2623.000000;3.941324
2622.000000;3.842390
2621.000000;3.880535
2620.000000;3.932030
2619.000000;3.790190
2618.000000;3.763093
2617.000000;3.742089
2616.000000;3.712312
2615.000000;3.920860
2614.000000;4.111618
2613.000000;3.691855
2612.000000;3.447902
2611.000000;3.356693
2610.000000;3.380919
2609.000000;3.397926
2608.000000;3.328879
2607.000000;3.323293
2606.000000;3.435332
2605.000000;3.644909
2604.000000;3.795742
2603.000000;3.723570
2602.000000;3.610657
2601.000000;3.606792
2600.000000;3.625286
2599.000000;3.495947
2598.000000;3.390108
2597.000000;3.382773
2596.000000;3.418998
2595.000000;3.415485
2594.000000;3.347020
2593.000000;3.288981
2592.000000;3.300970
2591.000000;3.389137
2590.000000;3.445425
2589.000000;3.427825
2588.000000;3.468547
2587.000000;3.651414
2586.000000;4.187299
2585.000000;4.081807
2584.000000;3.925818
2583.000000;4.125569
2582.000000;4.398095
2581.000000;4.190625
2580.000000;3.992278
2579.000000;3.724787
2578.000000;3.425332
2577.000000;3.305031
2576.000000;3.408600
2575.000000;3.720804
2574.000000;3.635804
2573.000000;3.502149
2572.000000;3.627521
2571.000000;3.983384
2570.000000;4.259831
2569.000000;3.694980
2568.000000;3.443712
2567.000000;3.518538
2566.000000;3.652380
2565.000000;3.372618
2564.000000;3.230687
2563.000000;3.309251
2562.000000;3.597924
2561.000000;3.675560
2560.000000;3.433754
2559.000000;3.322120
2558.000000;3.318628
2557.000000;3.424621
2556.000000;3.664413
2555.000000;3.949761
2554.000000;3.720150
2553.000000;3.418674
2552.000000;3.259990
2551.000000;3.223122
2550.000000;3.315164
2549.000000;3.538086
2548.000000;3.521672
2547.000000;3.296075
2546.000000;3.230373
2545.000000;3.286381
2544.000000;3.451902
2543.000000;3.621567
2542.000000;3.682100
2541.000000;3.722297
2540.000000;3.490788
2539.000000;3.266263
2538.000000;3.217080
2537.000000;3.321280
2536.000000;3.541458
2535.000000;3.629903
2534.000000;3.441289
2533.000000;3.206039
2532.000000;3.083947
2531.000000;3.104976
2530.000000;3.285209
2529.000000;3.642814
2528.000000;3.748962
2527.000000;3.611496
2526.000000;3.627714
2525.000000;3.822548
2524.000000;4.028509
2523.000000;3.963616
2522.000000;3.821718
2521.000000;3.696928
2520.000000;3.813686
2519.000000;3.785956
2518.000000;3.499579
2517.000000;3.407992
2516.000000;3.439789
2515.000000;3.477131
2514.000000;3.446153
2513.000000;3.414953
2512.000000;3.492156
2511.000000;3.835449
2510.000000;3.660900
2509.000000;3.370920
2508.000000;3.313075
2507.000000;3.352779
2506.000000;3.446285
2505.000000;3.503040
2504.000000;3.512041
2503.000000;3.534318
2502.000000;3.690342
2501.000000;3.960887
2500.000000;3.637177
2499.000000;3.509710
2498.000000;3.656531
2497.000000;4.104616
2496.000000;4.440713
2495.000000;3.827610
2494.000000;3.484644
2493.000000;3.305680
2492.000000;3.235712
2491.000000;3.268541
2490.000000;3.407445
2489.000000;3.808277
2488.000000;4.092530
2487.000000;3.647488
2486.000000;3.487561
2485.000000;3.487770
2484.000000;3.644357
2483.000000;3.653709
2482.000000;3.545541
2481.000000;3.611807
2480.000000;3.876957
2479.000000;4.585014
2478.000000;4.012911
2477.000000;3.780051
2476.000000;3.940504
2475.000000;3.915927
2474.000000;3.640904
2473.000000;3.829428
2472.000000;4.196734
2471.000000;3.555633
2470.000000;3.490567
2469.000000;3.615932
2468.000000;3.539531
2467.000000;3.269679
2466.000000;3.122046
2465.000000;3.109301
2464.000000;3.203051
2463.000000;3.626640
2462.000000;3.870720
2461.000000;3.354967
2460.000000;3.246954
2459.000000;3.294241
2458.000000;3.444359
2457.000000;3.551921
2456.000000;3.609613
2455.000000;3.923065
2454.000000;3.955029
2453.000000;3.778686
2452.000000;4.103542
2451.000000;4.007137
2450.000000;3.611448
2449.000000;3.514372
2448.000000;3.536737
2447.000000;3.613157
2446.000000;3.702883
2445.000000;3.719375
2444.000000;3.577443
2443.000000;3.421802
2442.000000;3.364337
2441.000000;3.429627
2440.000000;3.639650
2439.000000;4.035930
2438.000000;4.750627
2437.000000;4.685866
2436.000000;4.008209
2435.000000;3.698852
2434.000000;3.525215
2433.000000;3.485715
2432.000000;3.700853
2431.000000;3.687105
2430.000000;3.421837
2429.000000;3.369299
2428.000000;3.487653
2427.000000;3.692193
2426.000000;3.889335
2425.000000;4.333268
2424.000000;3.987032
2423.000000;3.676070
2422.000000;3.636786
2421.000000;3.741099
2420.000000;4.137755
2419.000000;4.172971
2418.000000;3.705212
2417.000000;3.587966
2416.000000;3.619778
2415.000000;3.738569
2414.000000;3.915314
2413.000000;4.069584
2412.000000;3.882121
2411.000000;3.600645
2410.000000;3.500009
2409.000000;3.562555
2408.000000;3.798981
2407.000000;3.903591
2406.000000;3.862606
2405.000000;4.068739
2404.000000;4.026415
2403.000000;3.842114
2402.000000;3.818988
2401.000000;3.702648
2400.000000;3.521922
2399.000000;3.431212
2398.000000;3.444319
2397.000000;3.505254
2396.000000;3.729364
2395.000000;3.962810
2394.000000;3.557132
2393.000000;3.426052
2392.000000;3.529666
2391.000000;3.875674
2390.000000;4.572112
2389.000000;4.142667
2388.000000;3.702619
2387.000000;3.527856
2386.000000;3.876749
2385.000000;4.106332
2384.000000;3.452684
2383.000000;3.375956
2382.000000;3.402711
2381.000000;3.474010
2380.000000;3.773919
2379.000000;4.006299
2378.000000;3.761123
2377.000000;3.799055
2376.000000;3.720790
2375.000000;3.519062
2374.000000;3.478585
2373.000000;3.451526
2372.000000;3.461142
2371.000000;3.661483
2370.000000;3.950511
2369.000000;3.687990
2368.000000;3.465008
2367.000000;3.377252
2366.000000;3.387128
2365.000000;3.423801
2364.000000;3.457656
2363.000000;3.449562
2362.000000;3.309946
2361.000000;3.191859
2360.000000;3.202493
2359.000000;3.309719
2358.000000;3.353978
2357.000000;3.325249
2356.000000;3.309524
2355.000000;3.280344
2354.000000;3.243970
2353.000000;3.209893
2352.000000;3.247650
2351.000000;3.484347
2350.000000;3.806020
2349.000000;3.916023
2348.000000;3.773989
2347.000000;3.576644
2346.000000;3.493907
2345.000000;3.511783
2344.000000;3.537913
2343.000000;3.426713
2342.000000;3.251239
2341.000000;3.128187
2340.000000;3.116888
2339.000000;3.246422
2338.000000;3.349124
2337.000000;3.196918
2336.000000;3.076006
2335.000000;3.079965
2334.000000;3.171452
2333.000000;3.261345
2332.000000;3.412127
2331.000000;3.676969
2330.000000;4.292996
2329.000000;4.126163
2328.000000;3.474029
2327.000000;3.311922
2326.000000;3.263127
2325.000000;3.261927
2324.000000;3.291236
2323.000000;3.297258
2322.000000;3.261642
2321.000000;3.210470
2320.000000;3.199911
2319.000000;3.200110
2318.000000;3.185332
2317.000000;3.168711
2316.000000;3.210913
2315.000000;3.355263
2314.000000;3.606444
2313.000000;3.779210
2312.000000;3.614397
2311.000000;3.445513
2310.000000;3.421518
2309.000000;3.525425
2308.000000;3.616649
2307.000000;3.731800
2306.000000;3.765572
2305.000000;3.498897
2304.000000;3.348699
2303.000000;3.430127
2302.000000;3.756240
2301.000000;3.631232
2300.000000;3.429575
2299.000000;3.547914
2298.000000;3.864319
2297.000000;4.148218
2296.000000;3.819679
2295.000000;3.534239
2294.000000;3.460018
2293.000000;3.519513
2292.000000;3.514780
2291.000000;3.443198
2290.000000;3.526264
2289.000000;3.747328
2288.000000;3.792248
2287.000000;3.750889
2286.000000;3.879547
2285.000000;4.009794
2284.000000;3.731279
2283.000000;3.480508
2282.000000;3.351610
2281.000000;3.310497
2280.000000;3.354292
2279.000000;3.495998
2278.000000;3.645302
2277.000000;3.564819
2276.000000;3.484826
2275.000000;3.518335
2274.000000;3.675074
2273.000000;3.995353
2272.000000;3.869688
2271.000000;3.611074
2270.000000;3.543333
2269.000000;3.514137
2268.000000;3.463716
2267.000000;3.433953
2266.000000;3.490189
2265.000000;3.791828
2264.000000;4.099804
2263.000000;3.695736
2262.000000;3.508402
2261.000000;3.453054
2260.000000;3.473647
2259.000000;3.639219
2258.000000;4.001012
2257.000000;4.113040
2256.000000;4.196908
2255.000000;4.182297
2254.000000;3.675979
2253.000000;3.476017
2252.000000;3.414624
2251.000000;3.457930
2250.000000;3.584184
2249.000000;3.689378
2248.000000;3.649994
2247.000000;3.613761
2246.000000;3.688117
2245.000000;3.701326
2244.000000;3.608689
2243.000000;3.660721
2242.000000;4.339597
2241.000000;3.980154
2240.000000;3.574434
2239.000000;3.518121
2238.000000;3.637594
2237.000000;4.311153
2236.000000;3.956509
2235.000000;3.624577
2234.000000;3.521545
2233.000000;3.432789
2232.000000;3.461054
2231.000000;3.731516
2230.000000;4.022687
2229.000000;3.663821
2228.000000;3.586384
2227.000000;3.672720
2226.000000;3.871882
2225.000000;4.298432
2224.000000;4.520497
2223.000000;4.119675
2222.000000;3.869817
2221.000000;3.918140
2220.000000;3.957520
2219.000000;3.783127
2218.000000;3.675377
2217.000000;3.689043
2216.000000;3.740251
2215.000000;3.688227
2214.000000;3.593172
2213.000000;3.565881
2212.000000;3.547067
2211.000000;3.513889
2210.000000;3.513253
2209.000000;3.601477
2208.000000;3.755698
2207.000000;3.714585
2206.000000;3.600575
2205.000000;3.587546
2204.000000;3.556580
2203.000000;3.464844
2202.000000;3.428702
2201.000000;3.507183
2200.000000;3.712910
2199.000000;4.067975
2198.000000;4.347616
2197.000000;4.079102
2196.000000;3.763697
2195.000000;3.588971
2194.000000;3.541075
2193.000000;3.665798
2192.000000;3.905727
2191.000000;3.771133
2190.000000;3.714594
2189.000000;3.769247
2188.000000;3.604390
2187.000000;3.537697
2186.000000;3.788846
2185.000000;4.258967
2184.000000;3.831694
2183.000000;3.738876
2182.000000;3.864989
2181.000000;3.744946
2180.000000;3.636310
2179.000000;3.602252
2178.000000;3.600079
2177.000000;3.547977
2176.000000;3.507480
2175.000000;3.509052
2174.000000;3.807426
2173.000000;4.317949
2172.000000;3.651266
2171.000000;3.494142
2170.000000;3.525731
2169.000000;3.643423
2168.000000;3.905330
2167.000000;3.975921
2166.000000;3.827348
2165.000000;3.771411
2164.000000;3.898519
2163.000000;4.389961
2162.000000;4.789137
2161.000000;4.417877
2160.000000;4.226012
2159.000000;4.230172
2158.000000;5.070856
2157.000000;4.454936
2156.000000;4.073877
2155.000000;3.817644
2154.000000;3.587019
2153.000000;3.500084
2152.000000;3.491288
2151.000000;3.509228
2150.000000;3.520833
2149.000000;3.526853
2148.000000;3.501731
2147.000000;3.454185
2146.000000;3.434992
2145.000000;3.478828
2144.000000;3.588767
2143.000000;3.701182
2142.000000;3.748152
2141.000000;3.792376
2140.000000;3.862767
2139.000000;3.847605
2138.000000;3.738249
2137.000000;3.667197
2136.000000;3.685654
2135.000000;3.772097
2134.000000;3.846871
2133.000000;3.771579
2132.000000;3.642213
2131.000000;3.483277
2130.000000;3.380621
2129.000000;3.370900
2128.000000;3.545043
2127.000000;4.010532
