Criado como novo conjunto de dados;"1909daniel.spp","-4238622.6 Secs"
3405.000000;3.918180
3404.000000;3.453140
3403.000000;3.406420
3402.000000;3.456964
3401.000000;3.678278
3400.000000;3.707239
3399.000000;3.359421
3398.000000;3.199240
3397.000000;3.209862
3396.000000;3.342104
3395.000000;3.511920
3394.000000;3.575328
3393.000000;3.558721
3392.000000;3.521646
3391.000000;3.468964
3390.000000;3.405721
3389.000000;3.484536
3388.000000;3.915852
3387.000000;3.718371
3386.000000;3.374024
3385.000000;3.341089
3384.000000;3.437801
3383.000000;3.848857
3382.000000;4.007851
3381.000000;3.502325
3380.000000;3.420427
3379.000000;3.584991
3378.000000;3.586542
3377.000000;3.343811
3376.000000;3.242921
3375.000000;3.342158
3374.000000;3.894746
3373.000000;3.751464
3372.000000;3.457863
3371.000000;3.488346
3370.000000;3.297023
3369.000000;3.183422
3368.000000;3.204339
3367.000000;3.306551
3366.000000;3.406828
3365.000000;3.347603
3364.000000;3.196987
3363.000000;3.079564
3362.000000;3.011653
3361.000000;2.979998
3360.000000;3.024104
3359.000000;3.181161
3358.000000;3.354487
3357.000000;3.403423
3356.000000;3.512595
3355.000000;3.706376
3354.000000;3.642565
3353.000000;3.459226
3352.000000;3.424021
3351.000000;3.555604
3350.000000;3.627050
3349.000000;3.559338
3348.000000;3.430782
3347.000000;3.254664
3346.000000;3.177027
3345.000000;3.197815
3344.000000;3.287448
3343.000000;3.451106
3342.000000;3.786079
3341.000000;4.288670
3340.000000;3.987134
3339.000000;3.653580
3338.000000;3.478118
3337.000000;3.384584
3336.000000;3.613874
3335.000000;3.831106
3334.000000;3.227977
3333.000000;3.061649
3332.000000;3.116930
3331.000000;3.341631
3330.000000;3.859106
3329.000000;4.161946
3328.000000;3.610845
3327.000000;3.306605
3326.000000;3.202689
3325.000000;3.199453
3324.000000;3.234600
3323.000000;3.283797
3322.000000;3.382038
3321.000000;3.481708
3320.000000;3.494492
3319.000000;3.515596
3318.000000;3.512950
3317.000000;3.421049
3316.000000;3.394414
3315.000000;3.506189
3314.000000;3.804860
3313.000000;4.009590
3312.000000;3.868255
3311.000000;3.877700
3310.000000;4.072377
3309.000000;3.985682
3308.000000;3.602685
3307.000000;3.459989
3306.000000;3.577488
3305.000000;3.770533
3304.000000;3.623120
3303.000000;3.530808
3302.000000;3.509920
3301.000000;3.518242
3300.000000;3.590995
3299.000000;3.517476
3298.000000;3.372161
3297.000000;3.312304
3296.000000;3.333142
3295.000000;3.385574
3294.000000;3.441809
3293.000000;3.557110
3292.000000;3.481028
3291.000000;3.238009
3290.000000;3.108268
3289.000000;3.090470
3288.000000;3.158887
3287.000000;3.297363
3286.000000;3.397262
3285.000000;3.330074
3284.000000;3.269860
3283.000000;3.332928
3282.000000;3.385385
3281.000000;3.272387
3280.000000;3.162025
3279.000000;3.126629
3278.000000;3.188125
3277.000000;3.344608
3276.000000;3.585785
3275.000000;4.001499
3274.000000;3.856902
3273.000000;3.407374
3272.000000;3.190648
3271.000000;3.131956
3270.000000;3.182345
3269.000000;3.228575
3268.000000;3.258547
3267.000000;3.410980
3266.000000;3.654736
3265.000000;3.674880
3264.000000;3.518111
3263.000000;3.355607
3262.000000;3.275981
3261.000000;3.365018
3260.000000;3.640347
3259.000000;3.685320
3258.000000;3.597118
3257.000000;3.611537
3256.000000;3.578408
3255.000000;3.626726
3254.000000;3.594956
3253.000000;3.409962
3252.000000;3.402791
3251.000000;3.752709
3250.000000;3.996927
3249.000000;3.574018
3248.000000;3.529629
3247.000000;3.484528
3246.000000;3.419034
3245.000000;3.431004
3244.000000;3.536106
3243.000000;3.621486
3242.000000;3.563914
3241.000000;3.601659
3240.000000;3.746595
3239.000000;3.848419
3238.000000;4.105639
3237.000000;4.177049
3236.000000;3.719030
3235.000000;3.610161
3234.000000;3.664592
3233.000000;3.523553
3232.000000;3.261596
3231.000000;3.063943
3230.000000;2.964365
3229.000000;2.973181
3228.000000;3.106683
3227.000000;3.444289
3226.000000;3.726404
3225.000000;3.409477
3224.000000;3.259286
3223.000000;3.221091
3222.000000;3.308621
3221.000000;3.512358
3220.000000;3.606973
3219.000000;3.565606
3218.000000;3.597138
3217.000000;3.653395
3216.000000;3.645636
3215.000000;3.602533
3214.000000;3.658870
3213.000000;3.785024
3212.000000;3.862057
3211.000000;4.093773
3210.000000;3.780534
3209.000000;3.419595
3208.000000;3.275601
3207.000000;3.271033
3206.000000;3.379731
3205.000000;3.443314
3204.000000;3.512126
3203.000000;3.658488
3202.000000;3.582094
3201.000000;3.505872
3200.000000;3.701894
3199.000000;4.260258
3198.000000;3.760368
3197.000000;3.635139
3196.000000;3.757730
3195.000000;4.089031
3194.000000;3.928935
3193.000000;3.342854
3192.000000;3.072142
3191.000000;2.970985
3190.000000;3.001492
3189.000000;3.175948
3188.000000;3.523005
3187.000000;3.409665
3186.000000;3.120602
3185.000000;3.014517
3184.000000;2.997790
3183.000000;3.066689
3182.000000;3.200419
3181.000000;3.358652
3180.000000;3.480442
3179.000000;3.552342
3178.000000;3.512080
3177.000000;3.352190
3176.000000;3.254572
3175.000000;3.301363
3174.000000;3.492733
3173.000000;3.694441
3172.000000;3.819306
3171.000000;3.773028
3170.000000;3.565057
3169.000000;3.389033
3168.000000;3.270141
3167.000000;3.230628
3166.000000;3.290672
3165.000000;3.415261
3164.000000;3.597934
3163.000000;3.677774
3162.000000;3.388385
3161.000000;3.226201
3160.000000;3.280909
3159.000000;3.577508
3158.000000;3.557772
3157.000000;3.288135
3156.000000;3.190300
3155.000000;3.183435
3154.000000;3.233633
3153.000000;3.352094
3152.000000;3.508166
3151.000000;3.249659
3150.000000;3.080317
3149.000000;3.127508
3148.000000;3.342547
3147.000000;3.771597
3146.000000;3.777918
3145.000000;3.244268
3144.000000;3.053553
3143.000000;3.047632
3142.000000;3.282616
3141.000000;3.844588
3140.000000;3.864078
3139.000000;3.939980
3138.000000;3.537265
3137.000000;3.230859
3136.000000;3.148665
3135.000000;3.159474
3134.000000;3.290820
3133.000000;3.793105
3132.000000;3.689165
3131.000000;3.433854
3130.000000;3.851554
3129.000000;3.661897
3128.000000;3.456317
3127.000000;3.710623
3126.000000;3.590518
3125.000000;3.468914
3124.000000;3.941741
3123.000000;3.412022
3122.000000;3.055867
3121.000000;2.964831
3120.000000;3.040633
3119.000000;3.323724
3118.000000;3.585037
3117.000000;3.388201
3116.000000;3.357040
3115.000000;3.438369
3114.000000;3.792054
3113.000000;4.267985
3112.000000;3.688704
3111.000000;3.617028
3110.000000;3.693205
3109.000000;3.792640
3108.000000;3.736514
3107.000000;3.657580
3106.000000;3.703884
3105.000000;3.916764
3104.000000;3.778416
3103.000000;3.737934
3102.000000;3.716449
3101.000000;3.403774
3100.000000;3.298669
3099.000000;3.392915
3098.000000;3.518504
3097.000000;3.410854
3096.000000;3.217541
3095.000000;3.114881
3094.000000;3.120126
3093.000000;3.201758
3092.000000;3.308689
3091.000000;3.504407
3090.000000;3.965402
3089.000000;4.403027
3088.000000;3.899250
3087.000000;3.288012
3086.000000;3.013924
3085.000000;2.968733
3084.000000;3.156024
3083.000000;3.701355
3082.000000;3.658508
3081.000000;3.348243
3080.000000;3.326385
3079.000000;3.392808
3078.000000;3.408558
3077.000000;3.313362
3076.000000;3.331221
3075.000000;3.383150
3074.000000;3.275377
3073.000000;3.158102
3072.000000;3.143117
3071.000000;3.246459
3070.000000;3.536919
3069.000000;3.531327
3068.000000;3.227755
3067.000000;3.139110
3066.000000;3.250915
3065.000000;3.352965
3064.000000;3.161176
3063.000000;3.095588
3062.000000;3.177570
3061.000000;3.314144
3060.000000;3.328529
3059.000000;3.233460
3058.000000;3.135370
3057.000000;3.063657
3056.000000;3.047292
3055.000000;3.109497
3054.000000;3.272669
3053.000000;3.538354
3052.000000;3.951954
3051.000000;4.312612
3050.000000;3.663470
3049.000000;3.286789
3048.000000;3.108446
3047.000000;3.047700
3046.000000;3.087635
3045.000000;3.228801
3044.000000;3.520420
3043.000000;3.796084
3042.000000;3.559882
3041.000000;3.353747
3040.000000;3.249824
3039.000000;3.261597
3038.000000;3.390001
3037.000000;3.547560
3036.000000;3.478177
3035.000000;3.334333
3034.000000;3.294277
3033.000000;3.368886
3032.000000;3.523366
3031.000000;3.492906
3030.000000;3.298826
3029.000000;3.195554
3028.000000;3.195676
3027.000000;3.288918
3026.000000;3.557460
3025.000000;3.705883
3024.000000;3.428460
3023.000000;3.317681
3022.000000;3.375404
3021.000000;3.750859
3020.000000;3.743830
3019.000000;3.470743
3018.000000;3.385273
3017.000000;3.352344
3016.000000;3.389331
3015.000000;3.428939
3014.000000;3.420301
3013.000000;3.456388
3012.000000;3.488512
3011.000000;3.528589
3010.000000;3.797322
3009.000000;3.632806
3008.000000;3.274955
3007.000000;3.147774
3006.000000;3.138407
3005.000000;3.234432
3004.000000;3.343452
3003.000000;3.347094
3002.000000;3.337566
3001.000000;3.524600
3000.000000;3.737462
2999.000000;3.494529
2998.000000;3.431853
2997.000000;3.689079
2996.000000;3.609136
2995.000000;3.355476
2994.000000;3.302217
2993.000000;3.298572
2992.000000;3.259000
2991.000000;3.260266
2990.000000;3.393202
2989.000000;3.866032
2988.000000;3.611944
2987.000000;3.380030
2986.000000;3.387526
2985.000000;3.482876
2984.000000;3.496848
2983.000000;3.455322
2982.000000;3.447762
2981.000000;3.440550
2980.000000;3.408171
2979.000000;3.407555
2978.000000;3.525158
2977.000000;3.738252
2976.000000;3.602639
2975.000000;3.396625
2974.000000;3.363183
2973.000000;3.448257
2972.000000;3.616207
2971.000000;3.764412
2970.000000;3.700093
2969.000000;3.513622
2968.000000;3.434968
2967.000000;3.610694
2966.000000;3.998842
2965.000000;4.101276
2964.000000;3.645995
2963.000000;3.265783
2962.000000;3.178602
2961.000000;3.348488
2960.000000;3.750349
2959.000000;3.485360
2958.000000;3.373540
2957.000000;3.327245
2956.000000;3.406344
2955.000000;3.844347
2954.000000;3.751558
2953.000000;3.515471
2952.000000;3.510573
2951.000000;3.293050
2950.000000;3.172632
2949.000000;3.202189
2948.000000;3.420899
2947.000000;3.637340
2946.000000;3.448014
2945.000000;3.292032
2944.000000;3.218279
2943.000000;3.212392
2942.000000;3.227997
2941.000000;3.268525
2940.000000;3.408195
2939.000000;3.911866
2938.000000;3.772809
2937.000000;3.563716
2936.000000;3.674961
2935.000000;3.974147
2934.000000;3.794069
2933.000000;3.489546
2932.000000;3.303407
2931.000000;3.219880
2930.000000;3.169663
2929.000000;3.116512
2928.000000;3.112026
2927.000000;3.247977
2926.000000;3.689939
2925.000000;3.543216
2924.000000;3.189905
2923.000000;3.147860
2922.000000;3.179169
2921.000000;3.248082
2920.000000;3.263410
2919.000000;3.238701
2918.000000;3.266241
2917.000000;3.290659
2916.000000;3.209704
2915.000000;3.146092
2914.000000;3.152707
2913.000000;3.173158
2912.000000;3.170853
2911.000000;3.196408
2910.000000;3.314571
2909.000000;3.603886
2908.000000;3.627496
2907.000000;3.355052
2906.000000;3.232237
2905.000000;3.241628
2904.000000;3.382713
2903.000000;3.613628
2902.000000;3.689809
2901.000000;3.541535
2900.000000;3.369019
2899.000000;3.293502
2898.000000;3.349358
2897.000000;3.728174
2896.000000;4.328907
2895.000000;3.750810
2894.000000;3.476326
2893.000000;3.257582
2892.000000;3.248410
2891.000000;3.493302
2890.000000;3.509431
2889.000000;3.204335
2888.000000;3.081305
2887.000000;3.060101
2886.000000;3.098476
2885.000000;3.161184
2884.000000;3.275322
2883.000000;3.444880
2882.000000;3.706546
2881.000000;3.903702
2880.000000;3.388142
2879.000000;3.206744
2878.000000;3.198282
2877.000000;3.324672
2876.000000;3.490816
2875.000000;3.323783
2874.000000;3.153688
2873.000000;3.062087
2872.000000;3.013298
2871.000000;3.004953
2870.000000;2.995921
2869.000000;2.972288
2868.000000;3.003925
2867.000000;3.157001
2866.000000;3.430902
2865.000000;3.380602
2864.000000;3.227962
2863.000000;3.226973
2862.000000;3.306285
2861.000000;3.444402
2860.000000;4.163625
2859.000000;3.684893
2858.000000;3.390121
2857.000000;3.410342
2856.000000;4.311355
2855.000000;3.474317
2854.000000;3.155507
2853.000000;3.072245
2852.000000;3.062999
2851.000000;3.073875
2850.000000;3.074917
2849.000000;3.076359
2848.000000;3.109423
2847.000000;3.192025
2846.000000;3.329173
2845.000000;3.520101
2844.000000;3.611102
2843.000000;3.520448
2842.000000;3.533326
2841.000000;3.761247
2840.000000;3.681901
2839.000000;3.419678
2838.000000;3.352135
2837.000000;3.314804
2836.000000;3.283222
2835.000000;3.266710
2834.000000;3.314610
2833.000000;3.445983
2832.000000;3.538980
2831.000000;3.507614
2830.000000;3.457835
2829.000000;3.349708
2828.000000;3.221917
2827.000000;3.193922
2826.000000;3.331015
2825.000000;3.416556
2824.000000;3.231757
2823.000000;3.183038
2822.000000;3.234202
2821.000000;3.275720
2820.000000;3.281476
2819.000000;3.325796
2818.000000;3.433397
2817.000000;3.624915
2816.000000;3.742065
2815.000000;3.535443
2814.000000;3.362186
2813.000000;3.309213
2812.000000;3.367858
2811.000000;3.508099
2810.000000;3.654300
2809.000000;3.681495
2808.000000;3.596739
2807.000000;3.500805
2806.000000;3.378505
2805.000000;3.237285
2804.000000;3.136033
2803.000000;3.138064
2802.000000;3.276386
2801.000000;3.649514
2800.000000;3.548814
2799.000000;3.352337
2798.000000;3.373663
2797.000000;3.514592
2796.000000;3.411049
2795.000000;3.261203
2794.000000;3.238603
2793.000000;3.311062
2792.000000;3.382011
2791.000000;3.392669
2790.000000;3.436038
2789.000000;3.691036
2788.000000;3.985081
2787.000000;3.623675
2786.000000;3.461148
2785.000000;3.341159
2784.000000;3.267476
2783.000000;3.277007
2782.000000;3.355459
2781.000000;3.442966
2780.000000;3.487893
2779.000000;3.484401
2778.000000;3.405243
2777.000000;3.261617
2776.000000;3.135337
2775.000000;3.093341
2774.000000;3.158606
2773.000000;3.281505
2772.000000;3.355605
2771.000000;3.467100
2770.000000;3.558011
2769.000000;3.456732
2768.000000;3.442058
2767.000000;3.703340
2766.000000;4.556289
2765.000000;3.528900
2764.000000;3.444511
2763.000000;3.524491
2762.000000;3.730394
2761.000000;3.805949
2760.000000;3.506321
2759.000000;3.277888
2758.000000;3.191966
2757.000000;3.214663
2756.000000;3.355739
2755.000000;3.845317
2754.000000;3.962438
2753.000000;3.619623
2752.000000;3.497258
2751.000000;3.326461
2750.000000;3.204823
2749.000000;3.176709
2748.000000;3.245727
2747.000000;3.341169
2746.000000;3.351980
2745.000000;3.362107
2744.000000;3.453781
2743.000000;3.562203
2742.000000;3.546982
2741.000000;3.478732
2740.000000;3.440795
2739.000000;3.494158
2738.000000;3.639677
2737.000000;3.646672
2736.000000;3.513647
2735.000000;3.469699
2734.000000;3.567447
2733.000000;3.590303
2732.000000;3.389955
2731.000000;3.272782
2730.000000;3.242573
2729.000000;3.253730
2728.000000;3.302068
2727.000000;3.428903
2726.000000;3.603506
2725.000000;3.533466
2724.000000;3.419080
2723.000000;3.374907
2722.000000;3.217555
2721.000000;3.100582
2720.000000;3.148489
2719.000000;3.384647
2718.000000;3.274202
2717.000000;3.071668
2716.000000;2.995268
2715.000000;2.993957
2714.000000;3.051830
2713.000000;3.174685
2712.000000;3.372731
2711.000000;3.635110
2710.000000;3.907099
2709.000000;4.015137
2708.000000;4.073435
2707.000000;4.065082
2706.000000;3.747085
2705.000000;3.503251
2704.000000;3.382684
2703.000000;3.375509
2702.000000;3.461361
2701.000000;3.587873
2700.000000;3.651724
2699.000000;3.545083
2698.000000;3.413338
2697.000000;3.394974
2696.000000;3.562173
2695.000000;3.784519
2694.000000;3.576751
2693.000000;3.537383
2692.000000;3.865196
2691.000000;3.872844
2690.000000;3.502630
2689.000000;3.396658
2688.000000;3.396917
2687.000000;3.427882
2686.000000;3.412761
2685.000000;3.353302
2684.000000;3.323216
2683.000000;3.364409
2682.000000;3.456077
2681.000000;3.513017
2680.000000;3.567852
2679.000000;3.680322
2678.000000;3.820400
2677.000000;3.588959
2676.000000;3.346922
2675.000000;3.346066
2674.000000;3.613704
2673.000000;4.048417
2672.000000;3.879283
2671.000000;3.857411
2670.000000;4.000023
2669.000000;4.601915
2668.000000;4.142617
2667.000000;3.645095
2666.000000;3.383870
2665.000000;3.223366
2664.000000;3.161972
2663.000000;3.202485
2662.000000;3.330634
2661.000000;3.538786
2660.000000;3.921312
2659.000000;3.778361
2658.000000;3.398141
2657.000000;3.329186
2656.000000;3.488542
2655.000000;3.570810
2654.000000;3.348633
2653.000000;3.298332
2652.000000;3.574273
2651.000000;3.988974
2650.000000;3.582732
2649.000000;3.579418
2648.000000;3.676699
2647.000000;3.621040
2646.000000;3.546628
2645.000000;3.559570
2644.000000;3.911644
2643.000000;3.723248
2642.000000;3.490151
2641.000000;3.452111
2640.000000;3.430212
2639.000000;3.509004
2638.000000;3.928194
2637.000000;3.809780
2636.000000;3.511224
2635.000000;3.489267
2634.000000;3.603580
2633.000000;3.775569
2632.000000;3.873054
2631.000000;3.797630
2630.000000;3.660992
2629.000000;3.558473
2628.000000;3.491100
2627.000000;3.488484
2626.000000;3.541530
2625.000000;3.957763
2624.000000;3.991735
2623.000000;3.408174
2622.000000;3.221914
2621.000000;3.153298
2620.000000;3.186574
2619.000000;3.288409
2618.000000;3.325243
2617.000000;3.211608
2616.000000;3.123616
2615.000000;3.143330
2614.000000;3.277854
2613.000000;3.514183
2612.000000;3.712335
2611.000000;3.649249
2610.000000;3.504983
2609.000000;3.444516
2608.000000;3.523358
2607.000000;3.836697
2606.000000;3.986695
2605.000000;3.535031
2604.000000;3.444353
2603.000000;3.667771
2602.000000;3.864097
2601.000000;3.514633
2600.000000;3.659548
2599.000000;3.867992
2598.000000;3.402279
2597.000000;3.188304
2596.000000;3.163156
2595.000000;3.266865
2594.000000;3.397188
2593.000000;3.458195
2592.000000;3.610112
2591.000000;3.942727
2590.000000;3.734158
2589.000000;3.546040
2588.000000;3.540698
2587.000000;3.570771
2586.000000;3.598863
2585.000000;3.635060
2584.000000;3.533737
2583.000000;3.389022
2582.000000;3.355257
2581.000000;3.447852
2580.000000;3.545911
2579.000000;3.418585
2578.000000;3.293605
2577.000000;3.259566
2576.000000;3.291779
2575.000000;3.349461
2574.000000;3.384656
2573.000000;3.412673
2572.000000;3.486737
2571.000000;3.703585
2570.000000;3.951316
2569.000000;3.765438
2568.000000;3.657913
2567.000000;3.726759
2566.000000;3.856475
2565.000000;3.995111
2564.000000;3.874283
2563.000000;3.590949
2562.000000;3.481419
2561.000000;3.675135
2560.000000;3.724237
2559.000000;3.416742
2558.000000;3.312943
2557.000000;3.318624
2556.000000;3.320262
2555.000000;3.286775
2554.000000;3.276229
2553.000000;3.339098
2552.000000;3.511829
2551.000000;3.475526
2550.000000;3.159459
2549.000000;3.004834
2548.000000;2.992985
2547.000000;3.240039
2546.000000;3.619043
2545.000000;3.250059
2544.000000;3.151854
2543.000000;3.330511
2542.000000;3.704971
2541.000000;3.772535
2540.000000;3.470194
2539.000000;3.209704
2538.000000;3.122457
2537.000000;3.316579
2536.000000;3.462110
2535.000000;3.193163
2534.000000;3.146464
2533.000000;3.383484
2532.000000;3.408301
2531.000000;3.199761
2530.000000;3.188999
2529.000000;3.375948
2528.000000;3.757673
2527.000000;3.844263
2526.000000;3.733776
2525.000000;3.683460
2524.000000;3.790921
2523.000000;4.161280
2522.000000;3.585720
2521.000000;3.219818
2520.000000;3.063555
2519.000000;3.009403
2518.000000;3.041909
2517.000000;3.156783
2516.000000;3.435175
2515.000000;3.906909
2514.000000;3.664897
2513.000000;3.484115
2512.000000;3.568042
2511.000000;3.646511
2510.000000;3.557015
2509.000000;3.490653
2508.000000;3.551898
2507.000000;3.713080
2506.000000;3.743008
2505.000000;3.553700
2504.000000;3.424385
2503.000000;3.463086
2502.000000;3.662669
2501.000000;3.565718
2500.000000;3.477763
2499.000000;3.489778
2498.000000;3.315261
2497.000000;3.186074
2496.000000;3.198061
2495.000000;3.332981
2494.000000;3.479904
2493.000000;3.484695
2492.000000;3.468185
2491.000000;3.430142
2490.000000;3.346071
2489.000000;3.315989
2488.000000;3.379047
2487.000000;3.526092
2486.000000;3.660776
2485.000000;3.706124
2484.000000;4.042421
2483.000000;4.116895
2482.000000;3.741411
2481.000000;3.904697
2480.000000;3.800486
2479.000000;3.400057
2478.000000;3.250167
2477.000000;3.318627
2476.000000;3.681106
2475.000000;3.668054
2474.000000;3.413363
2473.000000;3.603920
2472.000000;4.296730
2471.000000;3.609326
2470.000000;3.530747
2469.000000;3.706806
2468.000000;4.160778
2467.000000;4.473309
2466.000000;3.825382
2465.000000;3.547129
2464.000000;3.362240
2463.000000;3.269557
2462.000000;3.245668
2461.000000;3.237447
2460.000000;3.224031
2459.000000;3.257825
2458.000000;3.390599
2457.000000;3.615147
2456.000000;3.618957
2455.000000;3.641624
2454.000000;3.756043
2453.000000;3.402668
2452.000000;3.211018
2451.000000;3.221624
2450.000000;3.381209
2449.000000;3.791448
2448.000000;4.845141
2447.000000;4.417924
2446.000000;3.787948
2445.000000;3.455400
2444.000000;3.381765
2443.000000;3.527020
2442.000000;3.806662
2441.000000;3.749185
2440.000000;3.562631
2439.000000;3.462473
2438.000000;3.380679
2437.000000;3.323081
2436.000000;3.310013
2435.000000;3.352247
2434.000000;3.441552
2433.000000;3.553248
2432.000000;3.630306
2431.000000;3.686275
2430.000000;3.737588
2429.000000;3.711704
2428.000000;3.565418
2427.000000;3.407207
2426.000000;3.317321
2425.000000;3.352905
2424.000000;3.473171
2423.000000;3.693209
2422.000000;3.966335
2421.000000;3.470793
2420.000000;3.246514
2419.000000;3.235557
2418.000000;3.280585
2417.000000;3.219176
2416.000000;3.119716
2415.000000;3.099778
2414.000000;3.159135
2413.000000;3.285808
2412.000000;3.472424
2411.000000;3.660066
2410.000000;3.604454
2409.000000;3.490207
2408.000000;3.531711
2407.000000;3.659074
2406.000000;3.620472
2405.000000;3.485195
2404.000000;3.395577
2403.000000;3.334552
2402.000000;3.291636
2401.000000;3.273147
2400.000000;3.295140
2399.000000;3.399381
2398.000000;3.634475
2397.000000;3.539712
2396.000000;3.216947
2395.000000;3.050041
2394.000000;3.016659
2393.000000;3.099143
2392.000000;3.275265
2391.000000;3.495934
2390.000000;3.721810
2389.000000;3.857872
2388.000000;3.677529
2387.000000;3.406962
2386.000000;3.274635
2385.000000;3.229192
2384.000000;3.199040
2383.000000;3.174274
2382.000000;3.210635
2381.000000;3.480376
2380.000000;3.596003
2379.000000;3.234118
2378.000000;3.080531
2377.000000;3.071511
2376.000000;3.192528
2375.000000;3.320393
2374.000000;3.397623
2373.000000;3.669651
2372.000000;3.903952
2371.000000;3.210513
2370.000000;3.160580
2369.000000;3.666600
2368.000000;3.590539
2367.000000;3.837542
2366.000000;3.647231
2365.000000;3.599807
2364.000000;3.622401
2363.000000;3.786570
2362.000000;4.104941
2361.000000;4.198834
2360.000000;3.837311
2359.000000;3.689972
2358.000000;3.729023
2357.000000;3.677309
2356.000000;3.516446
2355.000000;3.398281
2354.000000;3.306435
2353.000000;3.280534
2352.000000;3.353597
2351.000000;3.472572
2350.000000;3.505553
2349.000000;3.535821
2348.000000;3.796319
2347.000000;3.977758
2346.000000;3.711162
2345.000000;3.530026
2344.000000;3.356800
2343.000000;3.309519
2342.000000;3.322157
2341.000000;3.523848
2340.000000;3.343865
2339.000000;3.111245
2338.000000;3.378729
2337.000000;3.690331
2336.000000;3.283053
2335.000000;3.048314
2334.000000;2.878800
2333.000000;3.005383
2332.000000;3.608647
2331.000000;3.413119
2330.000000;3.540530
2329.000000;3.759845
2328.000000;3.373069
2327.000000;3.121996
2326.000000;3.659740
2325.000000;3.417903
2324.000000;3.285458
2323.000000;3.818679
2322.000000;3.355725
2321.000000;3.081448
2320.000000;3.092579
2319.000000;3.173492
2318.000000;3.307208
2317.000000;3.298482
2316.000000;3.228122
2315.000000;3.280298
2314.000000;3.328998
2313.000000;3.222618
2312.000000;3.178656
2311.000000;3.166045
2310.000000;3.169658
2309.000000;3.222662
2308.000000;3.408813
2307.000000;3.584948
2306.000000;3.336110
2305.000000;3.163328
2304.000000;3.083290
2303.000000;3.054311
2302.000000;3.132703
2301.000000;3.340314
2300.000000;3.653647
2299.000000;4.047526
2298.000000;3.822422
2297.000000;3.359765
2296.000000;3.128764
2295.000000;3.053927
2294.000000;3.124928
2293.000000;3.350626
2292.000000;3.526790
2291.000000;3.416815
2290.000000;3.300774
2289.000000;3.210148
2288.000000;3.153035
2287.000000;3.176133
2286.000000;3.263940
2285.000000;3.296906
2284.000000;3.241624
2283.000000;3.239022
2282.000000;3.330101
2281.000000;3.463392
2280.000000;3.509447
2279.000000;3.455437
2278.000000;3.425806
2277.000000;3.466206
2276.000000;3.596276
2275.000000;3.680407
2274.000000;3.544082
2273.000000;3.475748
2272.000000;3.527615
2271.000000;3.506399
2270.000000;3.423846
2269.000000;3.455495
2268.000000;3.594125
2267.000000;3.555286
2266.000000;3.438165
2265.000000;3.460593
2264.000000;3.553581
2263.000000;3.533521
2262.000000;3.402500
2261.000000;3.345868
2260.000000;3.401206
2259.000000;3.659702
2258.000000;4.066910
2257.000000;3.717858
2256.000000;3.484518
2255.000000;3.387477
2254.000000;3.375280
2253.000000;3.514253
2252.000000;3.610563
2251.000000;3.411981
2250.000000;3.256184
2249.000000;3.227312
2248.000000;3.285142
2247.000000;3.400972
2246.000000;3.522934
2245.000000;3.640122
2244.000000;3.736323
2243.000000;3.720727
2242.000000;3.658317
2241.000000;3.671219
2240.000000;3.775221
2239.000000;3.989104
2238.000000;4.232802
2237.000000;4.456818
2236.000000;4.364332
2235.000000;4.013195
2234.000000;3.746079
2233.000000;3.494128
2232.000000;3.333503
2231.000000;3.290199
2230.000000;3.273745
2229.000000;3.197659
2228.000000;3.140099
2227.000000;3.170241
2226.000000;3.304684
2225.000000;3.511401
2224.000000;3.586460
2223.000000;3.687219
2222.000000;3.828317
2221.000000;3.512356
2220.000000;3.285820
2219.000000;3.199203
2218.000000;3.196218
2217.000000;3.264855
2216.000000;3.467997
2215.000000;3.734297
2214.000000;3.520242
2213.000000;3.302150
2212.000000;3.272814
2211.000000;3.314438
2210.000000;3.522794
2209.000000;4.099955
2208.000000;3.611275
2207.000000;3.334630
2206.000000;3.309994
2205.000000;3.385586
2204.000000;3.534415
2203.000000;3.576298
2202.000000;3.548351
2201.000000;3.522476
2200.000000;3.545435
2199.000000;3.561971
2198.000000;3.448901
2197.000000;3.302116
2196.000000;3.244889
2195.000000;3.301447
2194.000000;3.481766
2193.000000;3.574215
2192.000000;3.465944
2191.000000;3.364870
2190.000000;3.338908
2189.000000;3.427339
2188.000000;3.389901
2187.000000;3.243083
2186.000000;3.241558
2185.000000;3.389390
2184.000000;3.469948
2183.000000;3.374909
2182.000000;3.334122
2181.000000;3.385346
2180.000000;3.489989
2179.000000;3.528280
2178.000000;3.461329
2177.000000;3.405276
2176.000000;3.387713
2175.000000;3.420126
2174.000000;3.530802
2173.000000;3.780165
2172.000000;3.735225
2171.000000;3.420564
2170.000000;3.273778
2169.000000;3.224650
2168.000000;3.236603
2167.000000;3.281774
2166.000000;3.323200
2165.000000;3.360294
2164.000000;3.401875
2163.000000;3.459835
2162.000000;3.534103
2161.000000;3.626181
2160.000000;3.681183
2159.000000;3.619292
2158.000000;3.482260
2157.000000;3.395653
2156.000000;3.418555
2155.000000;3.580650
2154.000000;3.869343
2153.000000;3.974855
2152.000000;3.726158
2151.000000;3.452988
2150.000000;3.276720
2149.000000;3.213683
2148.000000;3.259511
2147.000000;3.404680
2146.000000;3.602834
2145.000000;3.757235
2144.000000;3.818990
2143.000000;3.915155
2142.000000;4.077200
2141.000000;3.881991
2140.000000;3.642460
2139.000000;3.578784
2138.000000;3.638474
2137.000000;3.928944
