Criado como novo conjunto de dados;"1909daniel.spp","-4215401.1 Secs"
3398.000000;3.406910
3397.000000;3.633509
3396.000000;3.542881
3395.000000;3.264082
3394.000000;3.245768
3393.000000;3.410362
3392.000000;3.608303
3391.000000;3.571163
3390.000000;3.620613
3389.000000;3.739705
3388.000000;3.309248
3387.000000;3.100984
3386.000000;3.093434
3385.000000;3.255249
3384.000000;3.513415
3383.000000;3.403690
3382.000000;3.204629
3381.000000;3.157584
3380.000000;3.223339
3379.000000;3.331172
3378.000000;3.492074
3377.000000;3.753768
3376.000000;3.624360
3375.000000;3.506040
3374.000000;3.607836
3373.000000;3.695134
3372.000000;3.663393
3371.000000;3.548441
3370.000000;3.444743
3369.000000;3.419265
3368.000000;3.586733
3367.000000;4.183387
3366.000000;3.589482
3365.000000;3.392905
3364.000000;3.469771
3363.000000;3.601736
3362.000000;3.415234
3361.000000;3.353458
3360.000000;3.541617
3359.000000;3.657167
3358.000000;3.417238
3357.000000;3.362434
3356.000000;3.419923
3355.000000;3.529349
3354.000000;3.639467
3353.000000;3.581927
3352.000000;3.418426
3351.000000;3.375801
3350.000000;3.563481
3349.000000;4.082790
3348.000000;3.845631
3347.000000;3.655335
3346.000000;3.873171
3345.000000;4.401175
3344.000000;4.045077
3343.000000;3.836386
3342.000000;3.861506
3341.000000;3.852820
3340.000000;3.869329
3339.000000;4.032144
3338.000000;3.669722
3337.000000;3.455933
3336.000000;3.459406
3335.000000;3.647362
3334.000000;3.736137
3333.000000;3.512522
3332.000000;3.469167
3331.000000;3.583164
3330.000000;3.687054
3329.000000;3.558522
3328.000000;3.452480
3327.000000;3.487506
3326.000000;3.885425
3325.000000;3.881288
3324.000000;3.375299
3323.000000;3.228021
3322.000000;3.195066
3321.000000;3.312389
3320.000000;3.582884
3319.000000;3.596864
3318.000000;3.531699
3317.000000;3.520431
3316.000000;3.286421
3315.000000;3.126759
3314.000000;3.081984
3313.000000;3.130207
3312.000000;3.270550
3311.000000;3.250517
3310.000000;3.152784
3309.000000;3.208450
3308.000000;3.442861
3307.000000;3.536963
3306.000000;3.335136
3305.000000;3.208425
3304.000000;3.100988
3303.000000;3.052422
3302.000000;3.091449
3301.000000;3.203213
3300.000000;3.345204
3299.000000;3.445797
3298.000000;3.758327
3297.000000;3.971130
3296.000000;3.418444
3295.000000;3.228345
3294.000000;3.223325
3293.000000;3.356907
3292.000000;3.399449
3291.000000;3.301200
3290.000000;3.182785
3289.000000;3.068769
3288.000000;3.031845
3287.000000;3.095971
3286.000000;3.224420
3285.000000;3.314039
3284.000000;3.392990
3283.000000;3.538156
3282.000000;3.546799
3281.000000;3.620167
3280.000000;4.157919
3279.000000;3.523657
3278.000000;3.365183
3277.000000;3.453312
3276.000000;3.685394
3275.000000;3.688947
3274.000000;3.627029
3273.000000;3.499486
3272.000000;3.305143
3271.000000;3.226882
3270.000000;3.274196
3269.000000;3.472453
3268.000000;3.600962
3267.000000;3.490431
3266.000000;3.384940
3265.000000;3.262767
3264.000000;3.147329
3263.000000;3.042253
3262.000000;3.024283
3261.000000;3.135175
3260.000000;3.961665
3259.000000;3.477608
3258.000000;3.241656
3257.000000;3.272651
3256.000000;3.350337
3255.000000;3.526264
3254.000000;3.277451
3253.000000;3.115184
3252.000000;3.128922
3251.000000;3.236589
3250.000000;3.362058
3249.000000;3.565889
3248.000000;3.833029
3247.000000;3.611304
3246.000000;3.467515
3245.000000;3.368841
3244.000000;3.221958
3243.000000;3.119902
3242.000000;3.146309
3241.000000;3.312851
3240.000000;3.855997
3239.000000;3.929879
3238.000000;3.555920
3237.000000;3.445108
3236.000000;3.340651
3235.000000;3.289928
3234.000000;3.302160
3233.000000;3.415882
3232.000000;3.521234
3231.000000;3.485489
3230.000000;3.535322
3229.000000;3.702729
3228.000000;3.813420
3227.000000;3.773068
3226.000000;3.498751
3225.000000;3.293878
3224.000000;3.165376
3223.000000;3.133633
3222.000000;3.192470
3221.000000;3.239513
3220.000000;3.249378
3219.000000;3.348351
3218.000000;3.465606
3217.000000;3.457462
3216.000000;3.567443
3215.000000;3.621170
3214.000000;3.485146
3213.000000;3.608243
3212.000000;3.752496
3211.000000;3.515185
3210.000000;3.292789
3209.000000;3.215407
3208.000000;3.488701
3207.000000;3.756947
3206.000000;3.333492
3205.000000;3.289338
3204.000000;3.498953
3203.000000;3.671422
3202.000000;3.346529
3201.000000;3.200416
3200.000000;3.235719
3199.000000;3.435644
3198.000000;3.477633
3197.000000;3.183620
3196.000000;3.010760
3195.000000;2.992702
3194.000000;3.139155
3193.000000;3.566074
3192.000000;4.176005
3191.000000;3.439863
3190.000000;3.162348
3189.000000;3.082946
3188.000000;3.207032
3187.000000;3.374084
3186.000000;3.238664
3185.000000;3.125189
3184.000000;3.136213
3183.000000;3.187299
3182.000000;3.211011
3181.000000;3.220975
3180.000000;3.258204
3179.000000;3.256037
3178.000000;3.187087
3177.000000;3.142053
3176.000000;3.193097
3175.000000;3.343465
3174.000000;3.399665
3173.000000;3.293229
3172.000000;3.196004
3171.000000;3.164294
3170.000000;3.213004
3169.000000;3.318850
3168.000000;3.392531
3167.000000;3.418214
3166.000000;3.520935
3165.000000;3.896162
3164.000000;4.061519
3163.000000;3.727492
3162.000000;3.816635
3161.000000;3.524858
3160.000000;3.211344
3159.000000;3.086536
3158.000000;3.078919
3157.000000;3.138530
3156.000000;3.128266
3155.000000;3.033622
3154.000000;3.008373
3153.000000;3.103868
3152.000000;3.247288
3151.000000;3.314413
3150.000000;3.400810
3149.000000;3.638675
3148.000000;4.173269
3147.000000;3.469687
3146.000000;3.328159
3145.000000;3.430113
3144.000000;3.887516
3143.000000;3.969901
3142.000000;3.562171
3141.000000;3.463702
3140.000000;3.481922
3139.000000;3.817236
3138.000000;3.957133
3137.000000;3.624387
3136.000000;3.586573
3135.000000;3.391858
3134.000000;3.215300
3133.000000;3.126523
3132.000000;3.150139
3131.000000;3.302904
3130.000000;3.577284
3129.000000;3.720183
3128.000000;3.562728
3127.000000;3.474507
3126.000000;3.674723
3125.000000;3.509993
3124.000000;3.341907
3123.000000;3.278369
3122.000000;3.110587
3121.000000;3.022134
3120.000000;3.067176
3119.000000;3.246085
3118.000000;3.547575
3117.000000;3.651570
3116.000000;3.739867
3115.000000;3.712837
3114.000000;3.328811
3113.000000;3.181698
3112.000000;3.137264
3111.000000;3.148543
3110.000000;3.176299
3109.000000;3.190925
3108.000000;3.216387
3107.000000;3.238932
3106.000000;3.224926
3105.000000;3.226412
3104.000000;3.217863
3103.000000;3.246940
3102.000000;3.377500
3101.000000;3.611128
3100.000000;3.439390
3099.000000;3.143485
3098.000000;3.001219
3097.000000;2.990947
3096.000000;3.100279
3095.000000;3.225378
3094.000000;3.212176
3093.000000;3.236427
3092.000000;3.377791
3091.000000;3.578576
3090.000000;3.812034
3089.000000;3.782067
3088.000000;3.537274
3087.000000;3.407918
3086.000000;3.299610
3085.000000;3.244099
3084.000000;3.265108
3083.000000;3.334346
3082.000000;3.361708
3081.000000;3.279100
3080.000000;3.162194
3079.000000;3.123968
3078.000000;3.197317
3077.000000;3.472137
3076.000000;3.695312
3075.000000;3.381376
3074.000000;3.162225
3073.000000;3.060625
3072.000000;3.050493
3071.000000;3.096819
3070.000000;3.070791
3069.000000;2.992289
3068.000000;3.006479
3067.000000;3.154862
3066.000000;3.384620
3065.000000;3.469760
3064.000000;3.410709
3063.000000;3.292202
3062.000000;3.151264
3061.000000;3.074666
3060.000000;3.062931
3059.000000;3.045272
3058.000000;2.985602
3057.000000;2.949586
3056.000000;2.998640
3055.000000;3.127275
3054.000000;3.220580
3053.000000;3.152300
3052.000000;3.017252
3051.000000;2.918712
3050.000000;2.875100
3049.000000;2.888053
3048.000000;2.972739
3047.000000;3.152433
3046.000000;3.440018
3045.000000;3.677076
3044.000000;3.559339
3043.000000;3.439574
3042.000000;3.507542
3041.000000;3.818737
3040.000000;3.514246
3039.000000;3.222758
3038.000000;3.111044
3037.000000;3.133963
3036.000000;3.221715
3035.000000;3.151290
3034.000000;3.002636
3033.000000;2.963674
3032.000000;3.068161
3031.000000;3.405863
3030.000000;3.856424
3029.000000;3.702457
3028.000000;3.970771
3027.000000;4.266843
3026.000000;3.897957
3025.000000;3.521945
3024.000000;3.220272
3023.000000;3.082728
3022.000000;3.085326
3021.000000;3.200905
3020.000000;3.285805
3019.000000;3.199049
3018.000000;3.063338
3017.000000;2.994536
3016.000000;3.035806
3015.000000;3.228384
3014.000000;3.609766
3013.000000;3.826937
3012.000000;4.162108
3011.000000;3.830742
3010.000000;3.572281
3009.000000;3.431905
3008.000000;3.280020
3007.000000;3.195924
3006.000000;3.143642
3005.000000;3.088635
3004.000000;3.057678
3003.000000;3.100257
3002.000000;3.248020
3001.000000;3.434212
3000.000000;3.471603
2999.000000;3.497839
2998.000000;3.492165
2997.000000;3.308998
2996.000000;3.192169
2995.000000;3.217074
2994.000000;3.543017
2993.000000;3.745327
2992.000000;3.248056
2991.000000;3.039784
2990.000000;2.998105
2989.000000;3.093131
2988.000000;3.431296
2987.000000;3.632869
2986.000000;3.292394
2985.000000;3.250576
2984.000000;3.476712
2983.000000;3.669530
2982.000000;3.284116
2981.000000;3.129841
2980.000000;3.095357
2979.000000;3.120569
2978.000000;3.167799
2977.000000;3.233728
2976.000000;3.351894
2975.000000;3.637927
2974.000000;3.767198
2973.000000;3.433704
2972.000000;3.276581
2971.000000;3.232908
2970.000000;3.255649
2969.000000;3.299862
2968.000000;3.348666
2967.000000;3.361122
2966.000000;3.310930
2965.000000;3.306254
2964.000000;3.455244
2963.000000;3.968142
2962.000000;3.920442
2961.000000;3.612982
2960.000000;3.723749
2959.000000;4.045972
2958.000000;3.575625
2957.000000;3.474973
2956.000000;3.533411
2955.000000;3.555512
2954.000000;3.644990
2953.000000;3.829822
2952.000000;3.623608
2951.000000;3.312491
2950.000000;3.213050
2949.000000;3.212927
2948.000000;3.213204
2947.000000;3.212194
2946.000000;3.249911
2945.000000;3.286737
2944.000000;3.268506
2943.000000;3.240389
2942.000000;3.271954
2941.000000;3.400363
2940.000000;3.488646
2939.000000;3.348485
2938.000000;3.224960
2937.000000;3.227310
2936.000000;3.289722
2935.000000;3.241757
2934.000000;3.167488
2933.000000;3.205342
2932.000000;3.354936
2931.000000;3.406219
2930.000000;3.297317
2929.000000;3.415130
2928.000000;3.924187
2927.000000;3.690352
2926.000000;3.543394
2925.000000;3.633289
2924.000000;3.488528
2923.000000;3.289104
2922.000000;3.177233
2921.000000;3.136979
2920.000000;3.183414
2919.000000;3.336132
2918.000000;3.344771
2917.000000;3.227597
2916.000000;3.267447
2915.000000;3.509393
2914.000000;3.661889
2913.000000;3.419951
2912.000000;3.287677
2911.000000;3.327461
2910.000000;3.440171
2909.000000;3.491062
2908.000000;3.593131
2907.000000;3.547053
2906.000000;3.328740
2905.000000;3.339613
2904.000000;3.716154
2903.000000;3.727310
2902.000000;3.386158
2901.000000;3.327221
2900.000000;3.277755
2899.000000;3.403510
2898.000000;3.726184
2897.000000;3.485473
2896.000000;3.396775
2895.000000;3.527121
2894.000000;3.508347
2893.000000;3.404592
2892.000000;3.319278
2891.000000;3.293555
2890.000000;3.529496
2889.000000;3.399356
2888.000000;3.042371
2887.000000;2.956484
2886.000000;3.079927
2885.000000;3.188092
2884.000000;3.093608
2883.000000;3.114854
2882.000000;3.301951
2881.000000;3.576809
2880.000000;3.858011
2879.000000;3.634157
2878.000000;3.590859
2877.000000;3.724981
2876.000000;3.434647
2875.000000;3.208785
2874.000000;3.144404
2873.000000;3.191184
2872.000000;3.335637
2871.000000;3.548553
2870.000000;3.691191
2869.000000;3.659405
2868.000000;3.662652
2867.000000;3.685555
2866.000000;3.610482
2865.000000;3.474978
2864.000000;3.358901
2863.000000;3.273811
2862.000000;3.241173
2861.000000;3.281040
2860.000000;3.471287
2859.000000;4.073269
2858.000000;4.219796
2857.000000;3.689574
2856.000000;3.383647
2855.000000;3.234561
2854.000000;3.220241
2853.000000;3.262386
2852.000000;3.282577
2851.000000;3.267425
2850.000000;3.280885
2849.000000;3.443051
2848.000000;3.914868
2847.000000;3.784707
2846.000000;3.417041
2845.000000;3.238014
2844.000000;3.105899
2843.000000;3.071850
2842.000000;3.164636
2841.000000;3.473186
2840.000000;3.931746
2839.000000;3.752520
2838.000000;3.657922
2837.000000;3.702256
2836.000000;3.854376
2835.000000;3.925908
2834.000000;3.952093
2833.000000;3.985202
2832.000000;3.395240
2831.000000;3.146204
2830.000000;3.118363
2829.000000;3.184962
2828.000000;3.203661
2827.000000;3.296909
2826.000000;3.808370
2825.000000;3.425087
2824.000000;3.087719
2823.000000;3.032999
2822.000000;3.087776
2821.000000;3.160378
2820.000000;3.197027
2819.000000;3.279304
2818.000000;3.410111
2817.000000;3.614479
2816.000000;3.821463
2815.000000;4.230915
2814.000000;4.030210
2813.000000;3.573594
2812.000000;3.350689
2811.000000;3.179611
2810.000000;3.140033
2809.000000;3.214578
2808.000000;3.293425
2807.000000;3.402086
2806.000000;3.887627
2805.000000;3.773583
2804.000000;3.305067
2803.000000;3.178277
2802.000000;3.205172
2801.000000;3.353352
2800.000000;3.552514
2799.000000;3.677638
2798.000000;3.626762
2797.000000;3.547237
2796.000000;3.632376
2795.000000;3.957394
2794.000000;3.905105
2793.000000;3.625320
2792.000000;3.738272
2791.000000;4.149638
2790.000000;3.716092
2789.000000;3.390360
2788.000000;3.299700
2787.000000;3.354343
2786.000000;3.408507
2785.000000;3.287745
2784.000000;3.233406
2783.000000;3.330572
2782.000000;3.438250
2781.000000;3.514691
2780.000000;3.597432
2779.000000;3.515565
2778.000000;3.465220
2777.000000;3.453081
2776.000000;3.509210
2775.000000;3.788154
2774.000000;3.564671
2773.000000;3.292503
2772.000000;3.252719
2771.000000;3.316701
2770.000000;3.383650
2769.000000;3.367343
2768.000000;3.386108
2767.000000;3.521413
2766.000000;3.460920
2765.000000;3.257760
2764.000000;3.270739
2763.000000;3.634736
2762.000000;3.759501
2761.000000;3.437237
2760.000000;3.550178
2759.000000;4.103192
2758.000000;4.044225
2757.000000;3.658184
2756.000000;3.638242
2755.000000;3.608887
2754.000000;3.439115
2753.000000;3.295024
2752.000000;3.223598
2751.000000;3.236786
2750.000000;3.285231
2749.000000;3.372780
2748.000000;3.426136
2747.000000;3.429129
2746.000000;3.490977
2745.000000;3.388462
2744.000000;3.219656
2743.000000;3.165124
2742.000000;3.203169
2741.000000;3.249058
2740.000000;3.197767
2739.000000;3.158506
2738.000000;3.191668
2737.000000;3.211553
2736.000000;3.248069
2735.000000;3.288481
2734.000000;3.254864
2733.000000;3.216532
2732.000000;3.277074
2731.000000;3.748796
2730.000000;3.951179
2729.000000;3.368105
2728.000000;3.207392
2727.000000;3.134256
2726.000000;3.164755
2725.000000;3.275349
2724.000000;3.401936
2723.000000;3.331901
2722.000000;3.209814
2721.000000;3.169628
2720.000000;3.379376
2719.000000;4.269340
2718.000000;3.432018
2717.000000;3.106317
2716.000000;3.004572
2715.000000;2.997680
2714.000000;3.117122
2713.000000;3.349529
2712.000000;3.423856
2711.000000;3.210015
2710.000000;3.158136
2709.000000;3.302861
2708.000000;3.668160
2707.000000;3.646747
2706.000000;3.402997
2705.000000;3.452971
2704.000000;3.952339
2703.000000;3.868434
2702.000000;3.414469
2701.000000;3.353987
2700.000000;3.366491
2699.000000;3.403932
2698.000000;3.393328
2697.000000;3.328413
2696.000000;3.307155
2695.000000;3.368962
2694.000000;3.446749
2693.000000;3.370281
2692.000000;3.246831
2691.000000;3.151029
2690.000000;3.099230
2689.000000;3.159586
2688.000000;3.298863
2687.000000;3.278066
2686.000000;3.255265
2685.000000;3.354224
2684.000000;3.398797
2683.000000;3.399542
2682.000000;3.448347
2681.000000;3.631142
2680.000000;3.871282
2679.000000;3.857670
2678.000000;3.786051
2677.000000;3.665251
2676.000000;3.693553
2675.000000;3.723483
2674.000000;3.441230
2673.000000;3.245424
2672.000000;3.195659
2671.000000;3.249816
2670.000000;3.363331
2669.000000;3.438610
2668.000000;3.383298
2667.000000;3.332312
2666.000000;3.372386
2665.000000;3.481106
2664.000000;3.669158
2663.000000;3.559152
2662.000000;3.319867
2661.000000;3.271059
2660.000000;3.353150
2659.000000;3.524484
2658.000000;3.691285
2657.000000;3.535762
2656.000000;3.287327
2655.000000;3.186761
2654.000000;3.230677
2653.000000;3.406857
2652.000000;3.758050
2651.000000;3.950824
2650.000000;3.866153
2649.000000;3.728095
2648.000000;3.487595
2647.000000;3.368500
2646.000000;3.454434
2645.000000;3.673482
2644.000000;3.854828
2643.000000;4.144458
2642.000000;3.732383
2641.000000;3.390795
2640.000000;3.270261
2639.000000;3.236167
2638.000000;3.318130
2637.000000;3.614204
2636.000000;3.741926
2635.000000;3.429905
2634.000000;3.362783
2633.000000;3.413625
2632.000000;3.367150
2631.000000;3.272422
2630.000000;3.273501
2629.000000;3.498402
2628.000000;3.734860
2627.000000;3.528023
2626.000000;3.452930
2625.000000;3.488155
2624.000000;3.496813
2623.000000;3.426868
2622.000000;3.437438
2621.000000;3.588479
2620.000000;3.449319
2619.000000;3.288939
2618.000000;3.332360
2617.000000;3.507643
2616.000000;3.697082
2615.000000;3.816214
2614.000000;3.921261
2613.000000;3.996570
2612.000000;3.974775
2611.000000;3.822481
2610.000000;3.706702
2609.000000;3.672683
2608.000000;3.611101
2607.000000;3.548581
2606.000000;3.606966
2605.000000;3.758260
2604.000000;3.844763
2603.000000;3.774664
2602.000000;3.607655
2601.000000;3.746646
2600.000000;3.713733
2599.000000;3.292722
2598.000000;3.143318
2597.000000;3.179077
2596.000000;3.396758
2595.000000;3.637667
2594.000000;3.787628
2593.000000;4.216762
2592.000000;4.332205
2591.000000;4.396405
2590.000000;4.145084
2589.000000;4.175826
2588.000000;4.055682
2587.000000;3.592704
2586.000000;3.460471
2585.000000;3.478132
2584.000000;3.605643
2583.000000;3.727406
2582.000000;3.603545
2581.000000;3.539306
2580.000000;3.547410
2579.000000;3.534069
2578.000000;3.452818
2577.000000;3.330683
2576.000000;3.288212
2575.000000;3.275059
2574.000000;3.243192
2573.000000;3.241160
2572.000000;3.458525
2571.000000;3.889773
2570.000000;3.729510
2569.000000;4.170334
2568.000000;4.019983
2567.000000;3.484037
2566.000000;3.541790
2565.000000;3.539924
2564.000000;3.471816
2563.000000;3.469946
2562.000000;3.331546
2561.000000;3.168262
2560.000000;3.103977
2559.000000;3.152641
2558.000000;3.276595
2557.000000;3.363004
2556.000000;3.383996
2555.000000;3.417873
2554.000000;3.497915
2553.000000;3.735514
2552.000000;3.591465
2551.000000;3.250863
2550.000000;3.149068
2549.000000;3.230019
2548.000000;3.279491
2547.000000;3.120633
2546.000000;3.063102
2545.000000;3.194090
2544.000000;3.535283
2543.000000;3.925019
2542.000000;3.717131
2541.000000;3.493532
2540.000000;3.354524
2539.000000;3.299868
2538.000000;3.311242
2537.000000;3.405876
2536.000000;3.610894
2535.000000;3.805175
2534.000000;3.812021
2533.000000;3.745552
2532.000000;3.754088
2531.000000;3.754190
2530.000000;3.623034
2529.000000;3.597581
2528.000000;3.914246
2527.000000;3.928216
2526.000000;3.607615
2525.000000;3.678035
2524.000000;3.791214
2523.000000;3.834502
2522.000000;3.762078
2521.000000;3.455189
2520.000000;3.332679
2519.000000;3.374509
2518.000000;3.514784
2517.000000;3.679641
2516.000000;3.739777
2515.000000;3.686488
2514.000000;3.615992
2513.000000;3.628184
2512.000000;3.588425
2511.000000;3.485859
2510.000000;3.525470
2509.000000;3.717922
2508.000000;3.940157
2507.000000;4.114613
2506.000000;4.038091
2505.000000;3.770517
2504.000000;3.597012
2503.000000;3.578274
2502.000000;3.673434
2501.000000;3.663571
2500.000000;3.499774
2499.000000;3.380486
2498.000000;3.423348
2497.000000;3.523399
2496.000000;3.688936
2495.000000;4.041239
2494.000000;3.546635
2493.000000;3.281558
2492.000000;3.297916
2491.000000;3.505087
2490.000000;3.923639
2489.000000;3.896216
2488.000000;3.660578
2487.000000;3.671115
2486.000000;3.694233
2485.000000;3.493372
2484.000000;3.290697
2483.000000;3.142840
2482.000000;3.027802
2481.000000;2.974457
2480.000000;2.993972
2479.000000;3.076511
2478.000000;3.204848
2477.000000;3.344564
2476.000000;3.435404
2475.000000;3.448611
2474.000000;3.472113
2473.000000;3.661994
2472.000000;3.606845
2471.000000;3.306511
2470.000000;3.257942
2469.000000;3.423838
2468.000000;3.666204
2467.000000;3.643034
2466.000000;3.574789
2465.000000;3.619112
2464.000000;3.661093
2463.000000;3.638088
2462.000000;3.618915
2461.000000;3.660455
2460.000000;3.671202
2459.000000;3.665002
2458.000000;3.687149
2457.000000;3.807854
2456.000000;4.348994
2455.000000;4.291444
2454.000000;3.850010
2453.000000;3.615489
2452.000000;3.420522
2451.000000;3.311660
2450.000000;3.370478
2449.000000;3.677712
2448.000000;3.586537
2447.000000;3.363505
2446.000000;3.314031
2445.000000;3.253737
2444.000000;3.182374
2443.000000;3.136452
2442.000000;3.147386
2441.000000;3.235518
2440.000000;3.625537
2439.000000;4.097207
2438.000000;3.494985
2437.000000;3.370511
2436.000000;3.336260
2435.000000;3.343405
2434.000000;3.397063
2433.000000;3.500022
2432.000000;3.709114
2431.000000;4.175757
2430.000000;4.199766
2429.000000;3.991492
2428.000000;4.378431
2427.000000;3.758545
2426.000000;3.420595
2425.000000;3.351263
2424.000000;3.358248
2423.000000;3.348538
2422.000000;3.404109
2421.000000;3.617647
2420.000000;3.725301
2419.000000;3.601341
2418.000000;3.472407
2417.000000;3.373604
2416.000000;3.374042
2415.000000;3.487397
2414.000000;3.858598
2413.000000;4.015065
2412.000000;3.592811
2411.000000;3.503545
2410.000000;3.498940
2409.000000;3.512167
2408.000000;3.523542
2407.000000;3.552324
2406.000000;3.658898
2405.000000;3.997655
2404.000000;3.934458
2403.000000;3.681553
2402.000000;3.782956
2401.000000;3.683308
2400.000000;3.414258
2399.000000;3.284501
2398.000000;3.244730
2397.000000;3.243705
2396.000000;3.254000
2395.000000;3.284909
2394.000000;3.406516
2393.000000;3.572828
2392.000000;3.565655
2391.000000;3.609907
2390.000000;3.781659
2389.000000;3.839916
2388.000000;3.714746
2387.000000;3.648937
2386.000000;3.655323
2385.000000;3.529234
2384.000000;3.389904
2383.000000;3.365520
2382.000000;3.397417
2381.000000;3.407376
2380.000000;3.403517
2379.000000;3.435939
2378.000000;3.536896
2377.000000;3.823252
2376.000000;3.781666
2375.000000;3.455271
2374.000000;3.342265
2373.000000;3.315733
2372.000000;3.262379
2371.000000;3.242710
2370.000000;3.329511
2369.000000;3.511454
2368.000000;3.712904
2367.000000;3.737106
2366.000000;3.563200
2365.000000;3.407714
2364.000000;3.315760
2363.000000;3.278738
2362.000000;3.389999
2361.000000;3.742970
2360.000000;3.549166
2359.000000;3.288449
2358.000000;3.311205
2357.000000;3.455181
2356.000000;3.564216
2355.000000;3.506386
2354.000000;3.423084
2353.000000;3.407858
2352.000000;3.681476
2351.000000;3.694093
2350.000000;3.432962
2349.000000;3.485318
2348.000000;3.506946
2347.000000;3.497124
2346.000000;3.469034
2345.000000;3.585061
2344.000000;4.062141
2343.000000;3.998479
2342.000000;3.528401
2341.000000;3.343162
2340.000000;3.326474
2339.000000;3.460989
2338.000000;3.653303
2337.000000;3.684416
2336.000000;3.735504
2335.000000;3.701519
2334.000000;3.646885
2333.000000;3.709910
2332.000000;3.912344
2331.000000;4.115876
2330.000000;3.975609
2329.000000;3.737269
2328.000000;3.612603
2327.000000;3.631467
2326.000000;3.610011
2325.000000;3.522347
2324.000000;3.523222
2323.000000;3.656412
2322.000000;3.873032
2321.000000;3.944859
2320.000000;3.954224
2319.000000;4.094186
2318.000000;4.423579
2317.000000;4.177399
2316.000000;3.940708
2315.000000;3.829694
2314.000000;3.743905
2313.000000;3.640642
2312.000000;3.546486
2311.000000;3.492876
2310.000000;3.497320
2309.000000;3.527843
2308.000000;3.560306
2307.000000;3.609748
2306.000000;3.748522
2305.000000;3.943498
2304.000000;3.942992
2303.000000;3.726069
2302.000000;3.546540
2301.000000;3.487824
2300.000000;3.536168
2299.000000;3.618859
2298.000000;3.594284
2297.000000;3.501500
2296.000000;3.497675
2295.000000;3.708446
2294.000000;4.044489
2293.000000;3.668938
2292.000000;3.568172
2291.000000;4.010120
2290.000000;3.817135
2289.000000;3.604005
2288.000000;3.755290
2287.000000;3.647662
2286.000000;3.494971
2285.000000;3.553729
2284.000000;3.702629
2283.000000;3.689465
2282.000000;3.600499
2281.000000;3.648531
2280.000000;3.759636
2279.000000;3.597472
2278.000000;3.488946
2277.000000;3.577237
2276.000000;3.876653
2275.000000;4.148094
2274.000000;3.917144
2273.000000;3.877763
2272.000000;3.731937
2271.000000;3.496102
2270.000000;3.404853
2269.000000;3.408416
2268.000000;3.459995
2267.000000;3.509278
2266.000000;3.517488
2265.000000;3.540261
2264.000000;3.632648
2263.000000;3.598648
2262.000000;3.487810
2261.000000;3.526677
2260.000000;3.792014
2259.000000;3.772839
2258.000000;3.487719
2257.000000;3.420513
2256.000000;3.490127
2255.000000;3.695000
2254.000000;3.883540
2253.000000;3.793415
2252.000000;3.895979
2251.000000;3.892080
2250.000000;3.718683
2249.000000;3.732644
2248.000000;3.802509
2247.000000;3.850331
2246.000000;3.988046
2245.000000;4.430568
2244.000000;3.984130
2243.000000;3.688147
2242.000000;3.661107
2241.000000;3.829375
2240.000000;4.305157
2239.000000;3.957598
2238.000000;3.827892
2237.000000;3.622797
2236.000000;3.443308
2235.000000;3.433219
2234.000000;3.570401
2233.000000;3.891973
2232.000000;4.234343
2231.000000;3.944100
2230.000000;3.770735
2229.000000;3.689828
2228.000000;3.600188
2227.000000;3.436776
2226.000000;3.364643
2225.000000;3.509047
2224.000000;3.809921
2223.000000;3.620544
2222.000000;3.496595
2221.000000;3.667673
2220.000000;3.914040
2219.000000;3.712269
2218.000000;3.625084
2217.000000;3.752880
2216.000000;3.957328
2215.000000;4.073434
2214.000000;4.102269
2213.000000;4.074086
2212.000000;3.880781
2211.000000;3.628904
2210.000000;3.441704
2209.000000;3.376355
2208.000000;3.422011
2207.000000;3.498117
2206.000000;3.525919
2205.000000;3.446855
2204.000000;3.345359
2203.000000;3.340275
2202.000000;3.462300
2201.000000;3.686648
2200.000000;3.709708
2199.000000;3.837598
2198.000000;3.966204
2197.000000;3.451356
2196.000000;3.271280
2195.000000;3.257764
2194.000000;3.380240
2193.000000;3.580004
2192.000000;3.651985
2191.000000;4.076623
2190.000000;3.834187
2189.000000;3.396234
2188.000000;3.320451
2187.000000;3.354761
2186.000000;3.424337
2185.000000;3.483580
2184.000000;3.583989
2183.000000;3.643202
2182.000000;3.506757
2181.000000;3.365417
2180.000000;3.308826
2179.000000;3.350287
2178.000000;3.502336
2177.000000;3.718428
2176.000000;3.988241
2175.000000;4.205159
2174.000000;3.640524
2173.000000;3.491930
2172.000000;3.469990
2171.000000;3.531029
2170.000000;3.591738
2169.000000;3.560206
2168.000000;3.532347
2167.000000;3.721372
2166.000000;4.140479
2165.000000;3.725199
2164.000000;3.463408
2163.000000;3.443533
2162.000000;3.520532
2161.000000;3.539623
2160.000000;3.484584
2159.000000;3.491209
2158.000000;3.535386
2157.000000;3.521286
2156.000000;3.523290
2155.000000;3.698449
2154.000000;3.875940
2153.000000;3.644642
2152.000000;3.542262
2151.000000;3.501566
2150.000000;3.500780
2149.000000;3.588934
2148.000000;3.800909
2147.000000;3.923277
2146.000000;3.685165
2145.000000;3.526008
2144.000000;3.427829
2143.000000;3.364984
2142.000000;3.378686
2141.000000;3.520336
2140.000000;3.800287
2139.000000;3.831041
2138.000000;3.734480
2137.000000;3.889326
2136.000000;4.463386
2135.000000;4.109423
2134.000000;3.799645
2133.000000;3.582661
2132.000000;3.386945
2131.000000;3.323605
2130.000000;3.390814
