Criado como novo conjunto de dados;"1909daniel.spp","-4251943.3 Secs"
3383.000000;3.408667
3382.000000;3.420749
3381.000000;3.435930
3380.000000;3.598730
3379.000000;3.685284
3378.000000;3.507509
3377.000000;3.451925
3376.000000;3.467579
3375.000000;3.358089
3374.000000;3.222728
3373.000000;3.172528
3372.000000;3.346162
3371.000000;3.777802
3370.000000;3.569534
3369.000000;3.414380
3368.000000;3.508159
3367.000000;3.540262
3366.000000;3.691180
3365.000000;4.197379
3364.000000;3.845180
3363.000000;3.542203
3362.000000;3.499793
3361.000000;3.555506
3360.000000;3.530645
3359.000000;3.417714
3358.000000;3.408806
3357.000000;3.415933
3356.000000;3.402825
3355.000000;3.436395
3354.000000;3.542040
3353.000000;3.989643
3352.000000;4.025212
3351.000000;3.506421
3350.000000;3.372193
3349.000000;3.336684
3348.000000;3.404928
3347.000000;3.523347
3346.000000;3.557976
3345.000000;3.562926
3344.000000;3.646208
3343.000000;3.880779
3342.000000;3.754721
3341.000000;3.505435
3340.000000;3.478676
3339.000000;3.708949
3338.000000;3.815981
3337.000000;3.452307
3336.000000;3.214892
3335.000000;3.121770
3334.000000;3.158707
3333.000000;3.298293
3332.000000;3.429988
3331.000000;3.486791
3330.000000;3.583062
3329.000000;3.727814
3328.000000;3.627744
3327.000000;3.470740
3326.000000;3.458172
3325.000000;3.617186
3324.000000;3.929341
3323.000000;3.843071
3322.000000;3.665304
3321.000000;3.706695
3320.000000;3.985333
3319.000000;4.278063
3318.000000;4.026421
3317.000000;4.019808
3316.000000;3.754733
3315.000000;3.396434
3314.000000;3.242478
3313.000000;3.234483
3312.000000;3.313398
3311.000000;3.393343
3310.000000;3.414234
3309.000000;3.397777
3308.000000;3.383681
3307.000000;3.389686
3306.000000;3.411985
3305.000000;3.416643
3304.000000;3.393097
3303.000000;3.388038
3302.000000;3.438817
3301.000000;3.515990
3300.000000;3.518565
3299.000000;3.507987
3298.000000;3.522985
3297.000000;3.554894
3296.000000;3.471005
3295.000000;3.346435
3294.000000;3.287050
3293.000000;3.324700
3292.000000;3.720682
3291.000000;3.732358
3290.000000;3.262813
3289.000000;3.136178
3288.000000;3.151475
3287.000000;3.243654
3286.000000;3.361811
3285.000000;3.504263
3284.000000;3.704562
3283.000000;3.765157
3282.000000;3.734403
3281.000000;3.786972
3280.000000;3.817457
3279.000000;3.714517
3278.000000;3.498484
3277.000000;3.286384
3276.000000;3.163999
3275.000000;3.097342
3274.000000;3.065707
3273.000000;3.092948
3272.000000;3.308230
3271.000000;3.807789
3270.000000;3.525342
3269.000000;3.285621
3268.000000;3.285248
3267.000000;3.319113
3266.000000;3.410620
3265.000000;3.606762
3264.000000;3.938168
3263.000000;3.662370
3262.000000;3.385236
3261.000000;3.313038
3260.000000;3.294543
3259.000000;3.290029
3258.000000;3.290259
3257.000000;3.322733
3256.000000;3.330993
3255.000000;3.294886
3254.000000;3.285516
3253.000000;3.326631
3252.000000;3.400153
3251.000000;3.460524
3250.000000;3.479552
3249.000000;3.517902
3248.000000;3.890584
3247.000000;3.927003
3246.000000;3.437695
3245.000000;3.351499
3244.000000;3.383674
3243.000000;3.369835
3242.000000;3.263390
3241.000000;3.167539
3240.000000;3.123674
3239.000000;3.127670
3238.000000;3.202100
3237.000000;3.449340
3236.000000;3.798110
3235.000000;3.457719
3234.000000;3.267847
3233.000000;3.271644
3232.000000;3.319955
3231.000000;3.341410
3230.000000;3.280330
3229.000000;3.204615
3228.000000;3.164002
3227.000000;3.172949
3226.000000;3.234810
3225.000000;3.350860
3224.000000;3.587101
3223.000000;4.033751
3222.000000;3.893358
3221.000000;3.565145
3220.000000;3.449461
3219.000000;3.422666
3218.000000;3.491843
3217.000000;3.604021
3216.000000;3.742605
3215.000000;3.735270
3214.000000;3.607973
3213.000000;3.472830
3212.000000;3.531388
3211.000000;4.129808
3210.000000;3.705483
3209.000000;3.369750
3208.000000;3.388710
3207.000000;3.461754
3206.000000;3.592652
3205.000000;3.669153
3204.000000;3.829930
3203.000000;4.057411
3202.000000;3.653278
3201.000000;3.423397
3200.000000;3.372759
3199.000000;3.348328
3198.000000;3.258412
3197.000000;3.167713
3196.000000;3.148920
3195.000000;3.192263
3194.000000;3.224131
3193.000000;3.219005
3192.000000;3.265443
3191.000000;3.384899
3190.000000;3.654239
3189.000000;3.640407
3188.000000;3.321259
3187.000000;3.191955
3186.000000;3.150195
3185.000000;3.133666
3184.000000;3.180628
3183.000000;3.336838
3182.000000;3.369259
3181.000000;3.237961
3180.000000;3.238191
3179.000000;3.381151
3178.000000;3.573150
3177.000000;3.720935
3176.000000;3.680179
3175.000000;3.483044
3174.000000;3.371045
3173.000000;3.374716
3172.000000;3.440804
3171.000000;3.626472
3170.000000;4.008796
3169.000000;3.786543
3168.000000;3.491646
3167.000000;3.399088
3166.000000;3.417711
3165.000000;3.720197
3164.000000;3.788715
3163.000000;3.556372
3162.000000;3.754220
3161.000000;3.666478
3160.000000;3.445321
3159.000000;3.513352
3158.000000;3.630436
3157.000000;3.555918
3156.000000;3.416633
3155.000000;3.286144
3154.000000;3.180495
3153.000000;3.110750
3152.000000;3.137503
3151.000000;3.260470
3150.000000;3.536112
3149.000000;4.257305
3148.000000;3.577450
3147.000000;3.173792
3146.000000;3.061333
3145.000000;3.107459
3144.000000;3.340262
3143.000000;3.551774
3142.000000;3.368784
3141.000000;3.175010
3140.000000;3.111228
3139.000000;3.166436
3138.000000;3.381855
3137.000000;3.607366
3136.000000;3.554763
3135.000000;3.897875
3134.000000;3.940499
3133.000000;3.413698
3132.000000;3.328476
3131.000000;3.355402
3130.000000;3.440287
3129.000000;3.643135
3128.000000;4.109149
3127.000000;4.636441
3126.000000;3.870714
3125.000000;3.427178
3124.000000;3.204756
3123.000000;3.154541
3122.000000;3.228928
3121.000000;3.368627
3120.000000;3.489106
3119.000000;3.698315
3118.000000;3.757855
3117.000000;3.457398
3116.000000;3.335693
3115.000000;3.324941
3114.000000;3.356257
3113.000000;3.401177
3112.000000;3.432934
3111.000000;3.484646
3110.000000;3.591735
3109.000000;3.991163
3108.000000;4.480978
3107.000000;4.087623
3106.000000;3.822941
3105.000000;3.558685
3104.000000;3.419318
3103.000000;3.432355
3102.000000;3.752253
3101.000000;4.043441
3100.000000;3.663006
3099.000000;3.577696
3098.000000;3.585938
3097.000000;3.532229
3096.000000;3.498297
3095.000000;3.474040
3094.000000;3.655973
3093.000000;3.978100
3092.000000;3.593811
3091.000000;3.434371
3090.000000;3.405793
3089.000000;3.365788
3088.000000;3.422195
3087.000000;3.454864
3086.000000;3.320168
3085.000000;3.215441
3084.000000;3.200710
3083.000000;3.202086
3082.000000;3.180251
3081.000000;3.172558
3080.000000;3.228647
3079.000000;3.375892
3078.000000;3.565918
3077.000000;3.780090
3076.000000;4.237710
3075.000000;3.936268
3074.000000;3.699541
3073.000000;3.819064
3072.000000;3.929772
3071.000000;4.206061
3070.000000;3.832614
3069.000000;3.309669
3068.000000;3.130034
3067.000000;3.156983
3066.000000;3.333463
3065.000000;3.628499
3064.000000;3.667388
3063.000000;3.464127
3062.000000;3.426338
3061.000000;3.540427
3060.000000;3.590224
3059.000000;3.394531
3058.000000;3.205524
3057.000000;3.125694
3056.000000;3.166291
3055.000000;3.323126
3054.000000;3.656756
3053.000000;4.114443
3052.000000;3.751415
3051.000000;3.514135
3050.000000;3.409289
3049.000000;3.299248
3048.000000;3.253901
3047.000000;3.293979
3046.000000;3.398035
3045.000000;3.479619
3044.000000;3.591793
3043.000000;3.813337
3042.000000;3.761008
3041.000000;3.625210
3040.000000;3.656169
3039.000000;3.693702
3038.000000;3.567671
3037.000000;3.439300
3036.000000;3.410147
3035.000000;3.438939
3034.000000;3.418971
3033.000000;3.268613
3032.000000;3.117353
3031.000000;3.070966
3030.000000;3.173850
3029.000000;3.424113
3028.000000;3.508604
3027.000000;3.438648
3026.000000;3.470551
3025.000000;3.426540
3024.000000;3.311037
3023.000000;3.226464
3022.000000;3.196092
3021.000000;3.265502
3020.000000;3.408650
3019.000000;3.371921
3018.000000;3.248126
3017.000000;3.205005
3016.000000;3.212107
3015.000000;3.270304
3014.000000;3.405223
3013.000000;3.516816
3012.000000;3.454355
3011.000000;3.475397
3010.000000;3.740401
3009.000000;3.745670
3008.000000;3.857218
3007.000000;4.208324
3006.000000;3.599770
3005.000000;3.505847
3004.000000;3.595911
3003.000000;3.658637
3002.000000;3.537763
3001.000000;3.243533
3000.000000;3.085775
2999.000000;3.079991
2998.000000;3.229480
2997.000000;3.548160
2996.000000;4.186322
2995.000000;4.011504
2994.000000;3.497536
2993.000000;3.314639
2992.000000;3.307729
2991.000000;3.479816
2990.000000;3.567828
2989.000000;3.424569
2988.000000;3.387929
2987.000000;3.524641
2986.000000;3.934386
2985.000000;3.858022
2984.000000;3.511369
2983.000000;3.415998
2982.000000;3.397408
2981.000000;3.376027
2980.000000;3.338315
2979.000000;3.322650
2978.000000;3.387789
2977.000000;3.719365
2976.000000;3.790665
2975.000000;3.378121
2974.000000;3.202841
2973.000000;3.091994
2972.000000;3.053752
2971.000000;3.107386
2970.000000;3.256709
2969.000000;3.438014
2968.000000;3.482234
2967.000000;3.554971
2966.000000;3.614955
2965.000000;3.559221
2964.000000;3.456388
2963.000000;3.303554
2962.000000;3.225017
2961.000000;3.232854
2960.000000;3.260253
2959.000000;3.306134
2958.000000;3.371034
2957.000000;3.383188
2956.000000;3.346384
2955.000000;3.272917
2954.000000;3.152479
2953.000000;3.089268
2952.000000;3.146328
2951.000000;3.328922
2950.000000;3.598001
2949.000000;3.748210
2948.000000;3.706819
2947.000000;3.669835
2946.000000;3.774959
2945.000000;3.995340
2944.000000;3.937830
2943.000000;3.718629
2942.000000;3.538029
2941.000000;3.445125
2940.000000;3.509703
2939.000000;3.584085
2938.000000;3.713469
2937.000000;3.968683
2936.000000;3.524223
2935.000000;3.262015
2934.000000;3.207331
2933.000000;3.249425
2932.000000;3.369851
2931.000000;3.573894
2930.000000;3.601113
2929.000000;3.344287
2928.000000;3.229385
2927.000000;3.244494
2926.000000;3.336648
2925.000000;3.421247
2924.000000;3.427862
2923.000000;3.406680
2922.000000;3.447188
2921.000000;3.597453
2920.000000;3.807537
2919.000000;4.415482
2918.000000;4.432284
2917.000000;3.782256
2916.000000;3.577854
2915.000000;3.474834
2914.000000;3.435856
2913.000000;3.419280
2912.000000;3.436163
2911.000000;3.618300
2910.000000;3.709748
2909.000000;3.442516
2908.000000;3.328932
2907.000000;3.372456
2906.000000;3.486028
2905.000000;3.658149
2904.000000;3.999238
2903.000000;3.908234
2902.000000;3.608756
2901.000000;3.572065
2900.000000;3.552796
2899.000000;3.568572
2898.000000;3.639598
2897.000000;3.633903
2896.000000;3.695117
2895.000000;3.869120
2894.000000;3.825576
2893.000000;3.626716
2892.000000;3.467910
2891.000000;3.389214
2890.000000;3.422902
2889.000000;3.443227
2888.000000;3.351152
2887.000000;3.272576
2886.000000;3.246346
2885.000000;3.271219
2884.000000;3.369361
2883.000000;3.574631
2882.000000;3.945580
2881.000000;3.894854
2880.000000;3.577087
2879.000000;3.454488
2878.000000;3.476102
2877.000000;3.484037
2876.000000;3.337956
2875.000000;3.253347
2874.000000;3.278607
2873.000000;3.350769
2872.000000;3.450852
2871.000000;3.637217
2870.000000;3.908436
2869.000000;4.190342
2868.000000;4.126111
2867.000000;3.763820
2866.000000;3.635787
2865.000000;3.582535
2864.000000;3.468735
2863.000000;3.355774
2862.000000;3.337240
2861.000000;3.424086
2860.000000;3.572475
2859.000000;3.781737
2858.000000;3.781254
2857.000000;3.861309
2856.000000;3.939436
2855.000000;3.498468
2854.000000;3.310196
2853.000000;3.299875
2852.000000;3.358317
2851.000000;3.452481
2850.000000;3.557199
2849.000000;3.698415
2848.000000;4.047210
2847.000000;3.984309
2846.000000;3.581733
2845.000000;3.501467
2844.000000;3.521304
2843.000000;3.526302
2842.000000;3.494927
2841.000000;3.458285
2840.000000;3.478208
2839.000000;3.536500
2838.000000;3.508997
2837.000000;3.386281
2836.000000;3.304400
2835.000000;3.293529
2834.000000;3.332174
2833.000000;3.406700
2832.000000;3.499558
2831.000000;3.537311
2830.000000;3.520176
2829.000000;3.610820
2828.000000;3.778454
2827.000000;3.878080
2826.000000;3.707855
2825.000000;3.778411
2824.000000;4.162509
2823.000000;3.456991
2822.000000;3.236312
2821.000000;3.236431
2820.000000;3.238467
2819.000000;3.182660
2818.000000;3.163271
2817.000000;3.235851
2816.000000;3.357502
2815.000000;3.518363
2814.000000;3.670008
2813.000000;3.671106
2812.000000;3.532924
2811.000000;3.413668
2810.000000;3.327171
2809.000000;3.307200
2808.000000;3.353593
2807.000000;3.648663
2806.000000;3.989189
2805.000000;3.751405
2804.000000;4.126624
2803.000000;3.597386
2802.000000;3.208073
2801.000000;3.072254
2800.000000;3.008605
2799.000000;3.008594
2798.000000;3.059485
2797.000000;3.182788
2796.000000;3.435425
2795.000000;3.929343
2794.000000;4.158258
2793.000000;3.973731
2792.000000;4.019034
2791.000000;3.934315
2790.000000;3.692679
2789.000000;3.512116
2788.000000;3.466734
2787.000000;3.560740
2786.000000;3.715076
2785.000000;3.650112
2784.000000;3.433557
2783.000000;3.305581
2782.000000;3.283492
2781.000000;3.425925
2780.000000;3.801269
2779.000000;4.156029
2778.000000;4.151060
2777.000000;3.679215
2776.000000;3.467364
2775.000000;3.495921
2774.000000;3.676916
2773.000000;3.827907
2772.000000;3.574860
2771.000000;3.389630
2770.000000;3.373441
2769.000000;3.504436
2768.000000;3.898673
2767.000000;4.003225
2766.000000;3.511744
2765.000000;3.356582
2764.000000;3.374307
2763.000000;3.596095
2762.000000;3.985414
2761.000000;3.946452
2760.000000;3.858737
2759.000000;3.707817
2758.000000;3.574517
2757.000000;3.629277
2756.000000;3.754949
2755.000000;3.915375
2754.000000;4.143213
2753.000000;3.900040
2752.000000;3.671753
2751.000000;3.522005
2750.000000;3.292726
2749.000000;3.155761
2748.000000;3.119651
2747.000000;3.258189
2746.000000;3.747335
2745.000000;3.381927
2744.000000;3.125367
2743.000000;3.132990
2742.000000;3.291311
2741.000000;3.546938
2740.000000;3.630069
2739.000000;3.613340
2738.000000;3.588096
2737.000000;3.554531
2736.000000;3.492678
2735.000000;3.418278
2734.000000;3.376104
2733.000000;3.399375
2732.000000;3.507730
2731.000000;3.605027
2730.000000;3.560820
2729.000000;3.548496
2728.000000;3.650739
2727.000000;3.792419
2726.000000;3.753034
2725.000000;3.774294
2724.000000;4.274202
2723.000000;4.007846
2722.000000;3.746000
2721.000000;3.835818
2720.000000;4.022631
2719.000000;4.005996
2718.000000;3.948664
2717.000000;3.907527
2716.000000;3.889115
2715.000000;4.111471
2714.000000;3.931338
2713.000000;3.672312
2712.000000;3.816080
2711.000000;3.882441
2710.000000;3.493606
2709.000000;3.357386
2708.000000;3.365253
2707.000000;3.488885
2706.000000;3.597168
2705.000000;3.446591
2704.000000;3.339369
2703.000000;3.409278
2702.000000;3.518860
2701.000000;3.471029
2700.000000;3.436532
2699.000000;3.477556
2698.000000;3.471329
2697.000000;3.465789
2696.000000;3.557182
2695.000000;3.856377
2694.000000;4.333780
2693.000000;3.879113
2692.000000;3.686145
2691.000000;3.774942
2690.000000;4.125785
2689.000000;3.927130
2688.000000;3.615735
2687.000000;3.420451
2686.000000;3.322541
2685.000000;3.394212
2684.000000;3.568436
2683.000000;3.602821
2682.000000;3.686012
2681.000000;3.869816
2680.000000;3.831486
2679.000000;3.791278
2678.000000;3.801578
2677.000000;4.070513
2676.000000;4.264587
2675.000000;3.908890
2674.000000;3.657858
2673.000000;3.404320
2672.000000;3.259005
2671.000000;3.231130
2670.000000;3.284096
2669.000000;3.362001
2668.000000;3.378718
2667.000000;3.311075
2666.000000;3.226282
2665.000000;3.183130
2664.000000;3.203787
2663.000000;3.295790
2662.000000;3.442985
2661.000000;3.571793
2660.000000;3.573786
2659.000000;3.497635
2658.000000;3.470598
2657.000000;3.549938
2656.000000;3.805907
2655.000000;3.976392
2654.000000;3.695843
2653.000000;3.545531
2652.000000;3.547170
2651.000000;3.651547
2650.000000;3.774800
2649.000000;3.738498
2648.000000;3.463221
2647.000000;3.236646
2646.000000;3.120015
2645.000000;3.072886
2644.000000;3.085784
2643.000000;3.156939
2642.000000;3.290047
2641.000000;3.477686
2640.000000;3.767593
2639.000000;4.150642
2638.000000;3.707830
2637.000000;3.448959
2636.000000;3.377495
2635.000000;3.407917
2634.000000;3.497379
2633.000000;3.576416
2632.000000;3.574659
2631.000000;3.470933
2630.000000;3.353389
2629.000000;3.289283
2628.000000;3.297470
2627.000000;3.376345
2626.000000;3.516842
2625.000000;3.688993
2624.000000;3.779180
2623.000000;3.678407
2622.000000;3.538541
2621.000000;3.488958
2620.000000;3.622461
2619.000000;3.759600
2618.000000;3.538879
2617.000000;3.423468
2616.000000;3.510110
2615.000000;3.644310
2614.000000;3.517628
2613.000000;3.329303
2612.000000;3.218894
2611.000000;3.203245
2610.000000;3.304501
2609.000000;3.522048
2608.000000;3.775794
2607.000000;3.749921
2606.000000;3.538393
2605.000000;3.405743
2604.000000;3.324149
2603.000000;3.264054
2602.000000;3.234518
2601.000000;3.240478
2600.000000;3.289422
2599.000000;3.416380
2598.000000;3.575662
2597.000000;3.506624
2596.000000;3.369744
2595.000000;3.352890
2594.000000;3.421432
2593.000000;3.513699
2592.000000;3.581053
2591.000000;3.701727
2590.000000;4.128462
2589.000000;4.039344
2588.000000;3.631235
2587.000000;3.429288
2586.000000;3.336545
2585.000000;3.345919
2584.000000;3.442193
2583.000000;3.644837
2582.000000;3.952738
2581.000000;3.836086
2580.000000;3.807604
2579.000000;3.897871
2578.000000;3.527854
2577.000000;3.323173
2576.000000;3.285035
2575.000000;3.357878
2574.000000;3.546444
2573.000000;4.019063
2572.000000;3.930956
2571.000000;3.501501
2570.000000;3.348053
2569.000000;3.229020
2568.000000;3.173884
2567.000000;3.206822
2566.000000;3.326690
2565.000000;3.494329
2564.000000;3.725368
2563.000000;3.864327
2562.000000;3.682880
2561.000000;3.711394
2560.000000;4.623770
2559.000000;3.874635
2558.000000;3.701464
2557.000000;3.906931
2556.000000;3.671243
2555.000000;3.433902
2554.000000;3.339500
2553.000000;3.347103
2552.000000;3.447836
2551.000000;3.579312
2550.000000;3.594683
2549.000000;3.525290
2548.000000;3.470587
2547.000000;3.467490
2546.000000;3.558818
2545.000000;3.803748
2544.000000;4.138414
2543.000000;3.989828
2542.000000;3.763390
2541.000000;3.674932
2540.000000;3.652209
2539.000000;3.671474
2538.000000;3.555036
2537.000000;3.405391
2536.000000;3.407936
2535.000000;3.591026
2534.000000;3.801701
2533.000000;3.608664
2532.000000;3.314283
2531.000000;3.176488
2530.000000;3.214985
2529.000000;3.465015
2528.000000;3.958695
2527.000000;4.014128
2526.000000;3.822982
2525.000000;3.605227
2524.000000;3.555308
2523.000000;3.571059
2522.000000;3.502076
2521.000000;3.409202
2520.000000;3.346085
2519.000000;3.319259
2518.000000;3.344065
2517.000000;3.426979
2516.000000;3.531311
2515.000000;3.626911
2514.000000;3.721364
2513.000000;3.834495
2512.000000;4.100107
2511.000000;3.777213
2510.000000;3.461830
2509.000000;3.380104
2508.000000;3.440797
2507.000000;3.617119
2506.000000;3.988382
2505.000000;4.171417
2504.000000;3.808610
2503.000000;3.771767
2502.000000;3.987672
2501.000000;4.254535
2500.000000;3.879579
2499.000000;3.634153
2498.000000;3.539091
2497.000000;3.550303
2496.000000;3.700197
2495.000000;3.988310
2494.000000;3.867692
2493.000000;3.657877
2492.000000;3.886425
2491.000000;4.159707
2490.000000;3.710415
2489.000000;3.635548
2488.000000;3.694005
2487.000000;3.757141
2486.000000;3.702997
2485.000000;3.523684
2484.000000;3.422455
2483.000000;3.436855
2482.000000;3.491469
2481.000000;3.521524
2480.000000;3.601303
2479.000000;3.824024
2478.000000;3.960030
2477.000000;3.910645
2476.000000;3.863836
2475.000000;3.694685
2474.000000;3.605464
2473.000000;3.642151
2472.000000;3.676460
2471.000000;3.621989
2470.000000;3.604144
2469.000000;3.663644
2468.000000;3.650510
2467.000000;3.463020
2466.000000;3.343876
2465.000000;3.363417
2464.000000;3.625539
2463.000000;4.061660
2462.000000;3.742193
2461.000000;3.612097
2460.000000;3.700369
2459.000000;3.857415
2458.000000;4.418917
2457.000000;3.839870
2456.000000;3.498697
2455.000000;3.467355
2454.000000;3.570469
2453.000000;3.593045
2452.000000;3.456193
2451.000000;3.397001
2450.000000;3.419619
2449.000000;3.455080
2448.000000;3.462028
2447.000000;3.449995
2446.000000;3.477272
2445.000000;3.629008
2444.000000;4.019012
2443.000000;3.995778
2442.000000;3.638648
2441.000000;3.522483
2440.000000;3.519488
2439.000000;3.733287
2438.000000;4.019897
2437.000000;3.697742
2436.000000;3.528869
2435.000000;3.531496
2434.000000;3.627685
2433.000000;3.681413
2432.000000;3.625163
2431.000000;3.589811
2430.000000;3.588004
2429.000000;3.620462
2428.000000;3.730689
2427.000000;3.903591
2426.000000;3.967089
2425.000000;3.861715
2424.000000;3.758583
2423.000000;3.731054
2422.000000;3.678448
2421.000000;3.568305
2420.000000;3.525115
2419.000000;3.564216
2418.000000;3.613408
2417.000000;3.617236
2416.000000;3.617035
2415.000000;3.808119
2414.000000;3.946794
2413.000000;3.553958
2412.000000;3.447130
2411.000000;3.452686
2410.000000;3.440991
2409.000000;3.471611
2408.000000;3.669701
2407.000000;4.060138
2406.000000;4.264031
2405.000000;4.227561
2404.000000;4.264460
2403.000000;3.982334
2402.000000;3.656343
2401.000000;3.502657
2400.000000;3.517058
2399.000000;3.711473
2398.000000;4.350623
2397.000000;3.857139
2396.000000;3.625954
2395.000000;3.603166
2394.000000;3.719475
2393.000000;3.812982
2392.000000;3.774434
2391.000000;3.822767
2390.000000;3.685308
2389.000000;3.540957
2388.000000;3.477002
2387.000000;3.426072
2386.000000;3.415868
2385.000000;3.488074
2384.000000;3.636782
2383.000000;3.800177
2382.000000;3.945227
2381.000000;4.074236
2380.000000;4.018229
2379.000000;3.850510
2378.000000;3.726277
2377.000000;3.656218
2376.000000;3.637915
2375.000000;3.665608
2374.000000;3.715197
2373.000000;3.682770
2372.000000;3.597232
2371.000000;3.579167
2370.000000;3.630444
2369.000000;3.694673
2368.000000;3.687092
2367.000000;3.619875
2366.000000;3.633433
2365.000000;3.783555
2364.000000;3.809682
2363.000000;3.621153
2362.000000;3.533625
2361.000000;3.522294
2360.000000;3.574849
2359.000000;3.710550
2358.000000;4.038655
2357.000000;4.184711
2356.000000;3.845774
2355.000000;3.769210
2354.000000;3.883423
2353.000000;3.959589
2352.000000;3.709559
2351.000000;3.646784
2350.000000;3.701060
2349.000000;3.853901
2348.000000;3.592667
2347.000000;3.276386
2346.000000;3.249525
2345.000000;3.479929
2344.000000;4.018198
2343.000000;4.063185
2342.000000;3.802462
2341.000000;3.796090
2340.000000;3.920136
2339.000000;3.923256
2338.000000;3.812608
2337.000000;3.741867
2336.000000;3.714105
2335.000000;3.697495
2334.000000;3.718188
2333.000000;3.825610
2332.000000;4.174933
2331.000000;4.617968
2330.000000;4.272451
2329.000000;4.103415
2328.000000;3.881555
2327.000000;3.697977
2326.000000;3.583722
2325.000000;3.520141
2324.000000;3.492808
2323.000000;3.526163
2322.000000;3.633761
2321.000000;3.796941
2320.000000;3.911533
2319.000000;3.846485
2318.000000;3.767063
2317.000000;3.750470
2316.000000;3.788208
2315.000000;3.814515
2314.000000;3.826907
2313.000000;3.835237
2312.000000;3.828852
2311.000000;3.780813
2310.000000;3.749537
2309.000000;3.812119
2308.000000;4.135246
2307.000000;4.208470
2306.000000;3.756144
2305.000000;3.706760
2304.000000;3.851493
2303.000000;4.257570
2302.000000;4.719386
2301.000000;4.327423
2300.000000;3.993227
2299.000000;3.876064
2298.000000;3.756429
2297.000000;3.612978
2296.000000;3.574655
2295.000000;3.665702
2294.000000;3.795694
2293.000000;3.797850
2292.000000;3.895312
2291.000000;3.970283
2290.000000;3.638814
2289.000000;3.499998
2288.000000;3.553328
2287.000000;3.768543
2286.000000;4.114368
2285.000000;4.331483
2284.000000;4.378090
2283.000000;4.588517
2282.000000;4.260557
2281.000000;3.838030
2280.000000;3.584051
2279.000000;3.400068
2278.000000;3.292495
2277.000000;3.270092
2276.000000;3.330175
2275.000000;3.413983
2274.000000;3.466356
2273.000000;3.568636
2272.000000;3.837696
2271.000000;3.772749
2270.000000;3.596357
2269.000000;3.650752
2268.000000;4.019074
2267.000000;3.792062
2266.000000;3.493482
2265.000000;3.384110
2264.000000;3.341955
2263.000000;3.371996
2262.000000;3.507041
2261.000000;3.825922
2260.000000;4.129178
2259.000000;3.757956
2258.000000;3.529623
2257.000000;3.434795
2256.000000;3.468455
2255.000000;3.618952
2254.000000;3.900821
2253.000000;3.967107
2252.000000;3.722289
2251.000000;3.668170
2250.000000;3.692239
2249.000000;3.740769
2248.000000;3.969289
2247.000000;4.000810
2246.000000;3.790240
2245.000000;3.771153
2244.000000;3.691549
2243.000000;3.649890
2242.000000;3.927084
2241.000000;3.809072
2240.000000;3.569348
2239.000000;3.638683
2238.000000;3.789074
2237.000000;3.522418
2236.000000;3.374024
2235.000000;3.409800
2234.000000;3.581400
2233.000000;3.746320
2232.000000;3.650844
2231.000000;3.454312
2230.000000;3.353400
2229.000000;3.368521
2228.000000;3.512651
2227.000000;3.869972
2226.000000;3.759889
2225.000000;3.414701
2224.000000;3.360746
2223.000000;3.457530
2222.000000;3.693724
2221.000000;3.881826
2220.000000;3.803387
2219.000000;3.711094
2218.000000;3.783452
2217.000000;3.850253
2216.000000;3.699898
2215.000000;3.581189
2214.000000;3.571237
2213.000000;3.669135
2212.000000;3.933049
2211.000000;4.029999
2210.000000;3.953940
2209.000000;3.959507
2208.000000;3.778948
2207.000000;3.682227
2206.000000;3.728397
2205.000000;3.754587
2204.000000;3.731526
2203.000000;3.940445
2202.000000;4.146141
2201.000000;3.602846
2200.000000;3.453855
2199.000000;3.414510
2198.000000;3.426511
2197.000000;3.447460
2196.000000;3.497742
2195.000000;3.567942
2194.000000;3.633855
2193.000000;3.703051
2192.000000;3.828921
2191.000000;4.179016
2190.000000;4.514455
2189.000000;4.394992
2188.000000;4.121106
2187.000000;3.830829
2186.000000;3.692746
2185.000000;3.683203
2184.000000;3.787802
2183.000000;3.946360
2182.000000;3.851812
2181.000000;3.643350
2180.000000;3.532510
2179.000000;3.524432
2178.000000;3.592307
2177.000000;3.700937
2176.000000;3.808001
2175.000000;3.828457
2174.000000;3.719869
2173.000000;3.605769
2172.000000;3.588080
2171.000000;3.672470
2170.000000;3.720415
2169.000000;3.641837
2168.000000;3.609271
2167.000000;3.717063
2166.000000;3.811182
2165.000000;3.781260
2164.000000;3.925570
2163.000000;4.253236
2162.000000;4.083690
2161.000000;3.912811
2160.000000;3.882897
2159.000000;3.932251
2158.000000;4.031941
2157.000000;4.410133
2156.000000;4.051511
2155.000000;3.765556
2154.000000;3.768631
2153.000000;4.236811
2152.000000;4.107446
2151.000000;3.851604
2150.000000;3.905529
2149.000000;3.998301
2148.000000;4.287764
2147.000000;4.336858
2146.000000;3.842581
2145.000000;3.726870
2144.000000;3.697725
2143.000000;3.763046
2142.000000;3.899127
2141.000000;4.084620
2140.000000;4.134009
2139.000000;4.185642
2138.000000;4.453081
2137.000000;4.182148
2136.000000;4.185763
2135.000000;4.115998
2134.000000;3.771127
2133.000000;3.621398
2132.000000;3.565981
2131.000000;3.573412
2130.000000;3.689369
2129.000000;3.955463
2128.000000;4.454068
2127.000000;4.970952
2126.000000;4.438844
2125.000000;4.229188
2124.000000;4.144075
2123.000000;4.064691
2122.000000;3.946492
2121.000000;3.932372
2120.000000;4.118385
2119.000000;3.977230
2118.000000;3.618926
2117.000000;3.469749
2116.000000;3.436775
2115.000000;3.503154
