Criado como novo conjunto de dados;"1909daniel.spp","-4251222.7 Secs"
8735.000000;1.229968
8734.000000;1.230458
8733.000000;1.230217
8732.000000;1.229307
8731.000000;1.228119
8730.000000;1.227183
8729.000000;1.226810
8728.000000;1.226878
8727.000000;1.227016
8726.000000;1.226939
8725.000000;1.226488
8724.000000;1.225534
8723.000000;1.224168
8722.000000;1.222957
8721.000000;1.222646
8720.000000;1.223378
8719.000000;1.224445
8718.000000;1.224986
8717.000000;1.224841
8716.000000;1.224586
8715.000000;1.224955
8714.000000;1.226349
8713.000000;1.228650
8712.000000;1.231183
8711.000000;1.232998
8710.000000;1.233509
8709.000000;1.232887
8708.000000;1.231750
8707.000000;1.230622
8706.000000;1.229832
8705.000000;1.229634
8704.000000;1.230001
8703.000000;1.230404
8702.000000;1.230228
8701.000000;1.229490
8700.000000;1.228831
8699.000000;1.228716
8698.000000;1.228948
8697.000000;1.229098
8696.000000;1.229091
8695.000000;1.229147
8694.000000;1.229338
8693.000000;1.229504
8692.000000;1.229533
8691.000000;1.229515
8690.000000;1.229620
8689.000000;1.229940
8688.000000;1.230453
8687.000000;1.231063
8686.000000;1.231661
8685.000000;1.232156
8684.000000;1.232424
8683.000000;1.232261
8682.000000;1.231565
8681.000000;1.230597
8680.000000;1.229873
8679.000000;1.229645
8678.000000;1.229656
8677.000000;1.229557
8676.000000;1.229418
8675.000000;1.229635
8674.000000;1.230434
8673.000000;1.231666
8672.000000;1.232963
8671.000000;1.233896
8670.000000;1.234097
8669.000000;1.233551
8668.000000;1.232789
8667.000000;1.232477
8666.000000;1.232710
8665.000000;1.232998
8664.000000;1.233032
8663.000000;1.233111
8662.000000;1.233538
8661.000000;1.233955
8660.000000;1.233729
8659.000000;1.232852
8658.000000;1.231977
8657.000000;1.231519
8656.000000;1.231195
8655.000000;1.230643
8654.000000;1.230087
8653.000000;1.230052
8652.000000;1.230615
8651.000000;1.231296
8650.000000;1.231637
8649.000000;1.231566
8648.000000;1.231189
8647.000000;1.230540
8646.000000;1.229712
8645.000000;1.229050
8644.000000;1.228975
8643.000000;1.229601
8642.000000;1.230598
8641.000000;1.231439
8640.000000;1.231830
8639.000000;1.231893
8638.000000;1.231938
8637.000000;1.232042
8636.000000;1.231933
8635.000000;1.231367
8634.000000;1.230569
8633.000000;1.230085
8632.000000;1.230162
8631.000000;1.230441
8630.000000;1.230397
8629.000000;1.229967
8628.000000;1.229564
8627.000000;1.229493
8626.000000;1.229589
8625.000000;1.229511
8624.000000;1.229228
8623.000000;1.229056
8622.000000;1.229248
8621.000000;1.229710
8620.000000;1.230181
8619.000000;1.230545
8618.000000;1.230852
8617.000000;1.231083
8616.000000;1.231085
8615.000000;1.230798
8614.000000;1.230385
8613.000000;1.229992
8612.000000;1.229465
8611.000000;1.228515
8610.000000;1.227173
8609.000000;1.225976
8608.000000;1.225599
8607.000000;1.226280
8606.000000;1.227637
8605.000000;1.229007
8604.000000;1.229957
8603.000000;1.230472
8602.000000;1.230729
8601.000000;1.230793
8600.000000;1.230565
8599.000000;1.229998
8598.000000;1.229247
8597.000000;1.228607
8596.000000;1.228313
8595.000000;1.228415
8594.000000;1.228760
8593.000000;1.229014
8592.000000;1.228822
8591.000000;1.228066
8590.000000;1.226994
8589.000000;1.226047
8588.000000;1.225540
8587.000000;1.225489
8586.000000;1.225677
8585.000000;1.225866
8584.000000;1.226010
8583.000000;1.226240
8582.000000;1.226553
8581.000000;1.226586
8580.000000;1.225940
8579.000000;1.224848
8578.000000;1.224218
8577.000000;1.224708
8576.000000;1.225888
8575.000000;1.226624
8574.000000;1.226315
8573.000000;1.225474
8572.000000;1.225008
8571.000000;1.225226
8570.000000;1.225725
8569.000000;1.226004
8568.000000;1.225950
8567.000000;1.225786
8566.000000;1.225734
8565.000000;1.225769
8564.000000;1.225644
8563.000000;1.225188
8562.000000;1.224557
8561.000000;1.224082
8560.000000;1.223846
8559.000000;1.223574
8558.000000;1.223043
8557.000000;1.222446
8556.000000;1.222211
8555.000000;1.222520
8554.000000;1.223141
8553.000000;1.223726
8552.000000;1.224122
8551.000000;1.224356
8550.000000;1.224464
8549.000000;1.224446
8548.000000;1.224416
8547.000000;1.224613
8546.000000;1.225105
8545.000000;1.225486
8544.000000;1.225126
8543.000000;1.223914
8542.000000;1.222545
8541.000000;1.221836
8540.000000;1.221860
8539.000000;1.222029
8538.000000;1.221955
8537.000000;1.221861
8536.000000;1.222050
8535.000000;1.222329
8534.000000;1.222241
8533.000000;1.221685
8532.000000;1.221035
8531.000000;1.220739
8530.000000;1.220965
8529.000000;1.221544
8528.000000;1.222047
8527.000000;1.221970
8526.000000;1.221103
8525.000000;1.219785
8524.000000;1.218685
8523.000000;1.218335
8522.000000;1.218843
8521.000000;1.219879
8520.000000;1.220789
8519.000000;1.220919
8518.000000;1.220145
8517.000000;1.219108
8516.000000;1.218672
8515.000000;1.219103
8514.000000;1.219858
8513.000000;1.220152
8512.000000;1.219651
8511.000000;1.218659
8510.000000;1.217807
8509.000000;1.217566
8508.000000;1.217948
8507.000000;1.218549
8506.000000;1.218907
8505.000000;1.218819
8504.000000;1.218385
8503.000000;1.217890
8502.000000;1.217684
8501.000000;1.217951
8500.000000;1.218446
8499.000000;1.218605
8498.000000;1.218138
8497.000000;1.217394
8496.000000;1.216925
8495.000000;1.216827
8494.000000;1.216809
8493.000000;1.216840
8492.000000;1.217291
8491.000000;1.218356
8490.000000;1.219628
8489.000000;1.220460
8488.000000;1.220528
8487.000000;1.219892
8486.000000;1.218770
8485.000000;1.217492
8484.000000;1.216509
8483.000000;1.216117
8482.000000;1.216199
8481.000000;1.216412
8480.000000;1.216596
8479.000000;1.216811
8478.000000;1.217009
8477.000000;1.216928
8476.000000;1.216417
8475.000000;1.215716
8474.000000;1.215258
8473.000000;1.215232
8472.000000;1.215431
8471.000000;1.215504
8470.000000;1.215287
8469.000000;1.214876
8468.000000;1.214483
8467.000000;1.214296
8466.000000;1.214429
8465.000000;1.214850
8464.000000;1.215301
8463.000000;1.215453
8462.000000;1.215255
8461.000000;1.215025
8460.000000;1.215084
8459.000000;1.215372
8458.000000;1.215543
8457.000000;1.215431
8456.000000;1.215250
8455.000000;1.215312
8454.000000;1.215687
8453.000000;1.216184
8452.000000;1.216517
8451.000000;1.216394
8450.000000;1.215588
8449.000000;1.214145
8448.000000;1.212545
8447.000000;1.211498
8446.000000;1.211448
8445.000000;1.212242
8444.000000;1.213310
8443.000000;1.214179
8442.000000;1.214809
8441.000000;1.215381
8440.000000;1.215856
8439.000000;1.215885
8438.000000;1.215267
8437.000000;1.214374
8436.000000;1.213914
8435.000000;1.214228
8434.000000;1.214943
8433.000000;1.215348
8432.000000;1.215028
8431.000000;1.214109
8430.000000;1.213022
8429.000000;1.212177
8428.000000;1.211794
8427.000000;1.211881
8426.000000;1.212228
8425.000000;1.212464
8424.000000;1.212277
8423.000000;1.211676
8422.000000;1.211038
8421.000000;1.210786
8420.000000;1.210986
8419.000000;1.211325
8418.000000;1.211523
8417.000000;1.211687
8416.000000;1.212100
8415.000000;1.212734
8414.000000;1.213157
8413.000000;1.213019
8412.000000;1.212494
8411.000000;1.212148
8410.000000;1.212404
8409.000000;1.213176
8408.000000;1.213962
8407.000000;1.214283
8406.000000;1.214087
8405.000000;1.213757
8404.000000;1.213681
8403.000000;1.213839
8402.000000;1.213869
8401.000000;1.213515
8400.000000;1.212884
8399.000000;1.212267
8398.000000;1.211851
8397.000000;1.211655
8396.000000;1.211587
8395.000000;1.211480
8394.000000;1.211211
8393.000000;1.210887
8392.000000;1.210761
8391.000000;1.210852
8390.000000;1.210802
8389.000000;1.210338
8388.000000;1.209721
8387.000000;1.209451
8386.000000;1.209587
8385.000000;1.209678
8384.000000;1.209431
8383.000000;1.209127
8382.000000;1.209220
8381.000000;1.209766
8380.000000;1.210465
8379.000000;1.211051
8378.000000;1.211408
8377.000000;1.211427
8376.000000;1.211081
8375.000000;1.210616
8374.000000;1.210341
8373.000000;1.210195
8372.000000;1.209828
8371.000000;1.209196
8370.000000;1.208794
8369.000000;1.209062
8368.000000;1.209777
8367.000000;1.210292
8366.000000;1.210253
8365.000000;1.209826
8364.000000;1.209305
8363.000000;1.208794
8362.000000;1.208336
8361.000000;1.208096
8360.000000;1.208235
8359.000000;1.208686
8358.000000;1.209134
8357.000000;1.209205
8356.000000;1.208715
8355.000000;1.207870
8354.000000;1.207185
8353.000000;1.207036
8352.000000;1.207242
8351.000000;1.207238
8350.000000;1.206686
8349.000000;1.205795
8348.000000;1.205003
8347.000000;1.204588
8346.000000;1.204696
8345.000000;1.205472
8344.000000;1.206882
8343.000000;1.208482
8342.000000;1.209633
8341.000000;1.209921
8340.000000;1.209305
8339.000000;1.208074
8338.000000;1.206876
8337.000000;1.206558
8336.000000;1.207524
8335.000000;1.209117
8334.000000;1.209993
8333.000000;1.209349
8332.000000;1.207660
8331.000000;1.206065
8330.000000;1.205264
8329.000000;1.205176
8328.000000;1.205411
8327.000000;1.205677
8326.000000;1.205756
8325.000000;1.205443
8324.000000;1.204756
8323.000000;1.204084
8322.000000;1.203936
8321.000000;1.204476
8320.000000;1.205354
8319.000000;1.205994
8318.000000;1.206034
8317.000000;1.205542
8316.000000;1.204940
8315.000000;1.204729
8314.000000;1.205165
8313.000000;1.206049
8312.000000;1.206821
8311.000000;1.206958
8310.000000;1.206374
8309.000000;1.205449
8308.000000;1.204690
8307.000000;1.204353
8306.000000;1.204310
8305.000000;1.204192
8304.000000;1.203740
8303.000000;1.203134
8302.000000;1.202911
8301.000000;1.203382
8300.000000;1.204143
8299.000000;1.204404
8298.000000;1.203883
8297.000000;1.203125
8296.000000;1.202810
8295.000000;1.202994
8294.000000;1.203260
8293.000000;1.203373
8292.000000;1.203444
8291.000000;1.203533
8290.000000;1.203467
8289.000000;1.203170
8288.000000;1.202881
8287.000000;1.202894
8286.000000;1.203207
8285.000000;1.203513
8284.000000;1.203464
8283.000000;1.202940
8282.000000;1.202173
8281.000000;1.201636
8280.000000;1.201653
8279.000000;1.202076
8278.000000;1.202454
8277.000000;1.202521
8276.000000;1.202350
8275.000000;1.202038
8274.000000;1.201499
8273.000000;1.200705
8272.000000;1.199940
8271.000000;1.199609
8270.000000;1.199848
8269.000000;1.200430
8268.000000;1.200981
8267.000000;1.201205
8266.000000;1.201012
8265.000000;1.200554
8264.000000;1.200103
8263.000000;1.199852
8262.000000;1.199838
8261.000000;1.200089
8260.000000;1.200650
8259.000000;1.201409
8258.000000;1.202028
8257.000000;1.202220
8256.000000;1.201986
8255.000000;1.201506
8254.000000;1.200897
8253.000000;1.200245
8252.000000;1.199718
8251.000000;1.199429
8250.000000;1.199221
8249.000000;1.198815
8248.000000;1.198209
8247.000000;1.197748
8246.000000;1.197735
8245.000000;1.198079
8244.000000;1.198399
8243.000000;1.198421
8242.000000;1.198209
8241.000000;1.198067
8240.000000;1.198208
8239.000000;1.198492
8238.000000;1.198571
8237.000000;1.198317
8236.000000;1.198028
8235.000000;1.198080
8234.000000;1.198441
8233.000000;1.198701
8232.000000;1.198549
8231.000000;1.198045
8230.000000;1.197432
8229.000000;1.196885
8228.000000;1.196550
8227.000000;1.196634
8226.000000;1.197271
8225.000000;1.198305
8224.000000;1.199308
8223.000000;1.199837
8222.000000;1.199683
8221.000000;1.198944
8220.000000;1.197969
8219.000000;1.197219
8218.000000;1.197018
8217.000000;1.197315
8216.000000;1.197660
8215.000000;1.197532
8214.000000;1.196790
8213.000000;1.195828
8212.000000;1.195229
8211.000000;1.195265
8210.000000;1.195762
8209.000000;1.196420
8208.000000;1.197077
8207.000000;1.197623
8206.000000;1.197857
8205.000000;1.197694
8204.000000;1.197438
8203.000000;1.197598
8202.000000;1.198312
8201.000000;1.199122
8200.000000;1.199403
8199.000000;1.198940
8198.000000;1.198015
8197.000000;1.197080
8196.000000;1.196461
8195.000000;1.196250
8194.000000;1.196283
8193.000000;1.196218
8192.000000;1.195797
8191.000000;1.195091
8190.000000;1.194436
8189.000000;1.194106
8188.000000;1.194134
8187.000000;1.194420
8186.000000;1.194901
8185.000000;1.195512
8184.000000;1.196049
8183.000000;1.196227
8182.000000;1.195919
8181.000000;1.195295
8180.000000;1.194643
8179.000000;1.194101
8178.000000;1.193630
8177.000000;1.193263
8176.000000;1.193220
8175.000000;1.193688
8174.000000;1.194497
8173.000000;1.195139
8172.000000;1.195163
8171.000000;1.194543
8170.000000;1.193666
8169.000000;1.193020
8168.000000;1.192903
8167.000000;1.193284
8166.000000;1.193869
8165.000000;1.194290
8164.000000;1.194309
8163.000000;1.193955
8162.000000;1.193514
8161.000000;1.193382
8160.000000;1.193781
8159.000000;1.194528
8158.000000;1.195103
8157.000000;1.195088
8156.000000;1.194524
8155.000000;1.193788
8154.000000;1.193144
8153.000000;1.192574
8152.000000;1.192036
8151.000000;1.191696
8150.000000;1.191778
8149.000000;1.192305
8148.000000;1.193070
8147.000000;1.193791
8146.000000;1.194182
8145.000000;1.194018
8144.000000;1.193320
8143.000000;1.192457
8142.000000;1.191892
8141.000000;1.191769
8140.000000;1.191811
8139.000000;1.191651
8138.000000;1.191175
8137.000000;1.190567
8136.000000;1.190102
8135.000000;1.189959
8134.000000;1.190176
8133.000000;1.190687
8132.000000;1.191362
8131.000000;1.191985
8130.000000;1.192239
8129.000000;1.191881
8128.000000;1.191035
8127.000000;1.190204
8126.000000;1.189856
8125.000000;1.190027
8124.000000;1.190410
8123.000000;1.190759
8122.000000;1.191036
8121.000000;1.191216
8120.000000;1.191184
8119.000000;1.190897
8118.000000;1.190494
8117.000000;1.190151
8116.000000;1.189948
8115.000000;1.189925
8114.000000;1.190130
8113.000000;1.190501
8112.000000;1.190815
8111.000000;1.190883
8110.000000;1.190753
8109.000000;1.190631
8108.000000;1.190633
8107.000000;1.190662
8106.000000;1.190486
8105.000000;1.189911
8104.000000;1.188972
8103.000000;1.188023
8102.000000;1.187526
8101.000000;1.187647
8100.000000;1.188120
8099.000000;1.188568
8098.000000;1.188867
8097.000000;1.189092
8096.000000;1.189233
8095.000000;1.189138
8094.000000;1.188742
8093.000000;1.188204
8092.000000;1.187808
8091.000000;1.187771
8090.000000;1.188093
8089.000000;1.188498
8088.000000;1.188606
8087.000000;1.188302
8086.000000;1.187923
8085.000000;1.187946
8084.000000;1.188492
8083.000000;1.189202
8082.000000;1.189559
8081.000000;1.189269
8080.000000;1.188429
8079.000000;1.187482
8078.000000;1.186944
8077.000000;1.187042
8076.000000;1.187581
8075.000000;1.188242
8074.000000;1.188892
8073.000000;1.189477
8072.000000;1.189781
8071.000000;1.189587
8070.000000;1.189041
8069.000000;1.188557
8068.000000;1.188325
8067.000000;1.188179
8066.000000;1.188010
8065.000000;1.187965
8064.000000;1.188103
8063.000000;1.188131
8062.000000;1.187757
8061.000000;1.187129
8060.000000;1.186688
8059.000000;1.186671
8058.000000;1.186969
8057.000000;1.187370
8056.000000;1.187725
8055.000000;1.187917
8054.000000;1.187879
8053.000000;1.187657
8052.000000;1.187356
8051.000000;1.187030
8050.000000;1.186689
8049.000000;1.186333
8048.000000;1.185910
8047.000000;1.185349
8046.000000;1.184759
8045.000000;1.184469
8044.000000;1.184701
8043.000000;1.185259
8042.000000;1.185714
8041.000000;1.185851
8040.000000;1.185786
8039.000000;1.185717
8038.000000;1.185716
8037.000000;1.185771
8036.000000;1.185845
8035.000000;1.185916
8034.000000;1.186048
8033.000000;1.186381
8032.000000;1.186878
8031.000000;1.187171
8030.000000;1.186887
8029.000000;1.186122
8028.000000;1.185391
8027.000000;1.185053
8026.000000;1.184991
8025.000000;1.184914
8024.000000;1.184762
8023.000000;1.184686
8022.000000;1.184770
8021.000000;1.184924
8020.000000;1.185022
8019.000000;1.185020
8018.000000;1.184949
8017.000000;1.184843
8016.000000;1.184669
8015.000000;1.184372
8014.000000;1.184001
8013.000000;1.183764
8012.000000;1.183862
8011.000000;1.184307
8010.000000;1.184911
8009.000000;1.185415
8008.000000;1.185581
8007.000000;1.185331
8006.000000;1.184927
8005.000000;1.184854
8004.000000;1.185256
8003.000000;1.185605
8002.000000;1.185249
8001.000000;1.184273
8000.000000;1.183454
7999.000000;1.183308
7998.000000;1.183553
7997.000000;1.183670
7996.000000;1.183631
7995.000000;1.183743
7994.000000;1.184018
7993.000000;1.184103
7992.000000;1.183820
7991.000000;1.183470
7990.000000;1.183532
7989.000000;1.184199
7988.000000;1.185220
7987.000000;1.186084
7986.000000;1.186388
7985.000000;1.186151
7984.000000;1.185769
7983.000000;1.185581
7982.000000;1.185520
7981.000000;1.185268
7980.000000;1.184697
7979.000000;1.184059
7978.000000;1.183729
7977.000000;1.183833
7976.000000;1.184114
7975.000000;1.184130
7974.000000;1.183649
7973.000000;1.182897
7972.000000;1.182352
7971.000000;1.182304
7970.000000;1.182681
7969.000000;1.183278
7968.000000;1.183925
7967.000000;1.184411
7966.000000;1.184521
7965.000000;1.184346
7964.000000;1.184297
7963.000000;1.184581
7962.000000;1.184861
7961.000000;1.184715
7960.000000;1.184255
7959.000000;1.183920
7958.000000;1.183790
7957.000000;1.183551
7956.000000;1.183123
7955.000000;1.182859
7954.000000;1.182969
7953.000000;1.183169
7952.000000;1.183118
7951.000000;1.182930
7950.000000;1.182941
7949.000000;1.183186
7948.000000;1.183389
7947.000000;1.183367
7946.000000;1.183176
7945.000000;1.182906
7944.000000;1.182582
7943.000000;1.182267
7942.000000;1.182074
7941.000000;1.182043
7940.000000;1.182110
7939.000000;1.182216
7938.000000;1.182374
7937.000000;1.182632
7936.000000;1.183023
7935.000000;1.183529
7934.000000;1.184019
7933.000000;1.184257
7932.000000;1.184074
7931.000000;1.183545
7930.000000;1.182927
7929.000000;1.182477
7928.000000;1.182353
7927.000000;1.182616
7926.000000;1.183174
7925.000000;1.183755
7924.000000;1.184052
7923.000000;1.183968
7922.000000;1.183643
7921.000000;1.183239
7920.000000;1.182791
7919.000000;1.182321
7918.000000;1.181971
7917.000000;1.181925
7916.000000;1.182166
7915.000000;1.182432
7914.000000;1.182484
7913.000000;1.182395
7912.000000;1.182495
7911.000000;1.182975
7910.000000;1.183612
7909.000000;1.183965
7908.000000;1.183835
7907.000000;1.183461
7906.000000;1.183237
7905.000000;1.183312
7904.000000;1.183516
7903.000000;1.183581
7902.000000;1.183372
7901.000000;1.182937
7900.000000;1.182428
7899.000000;1.182002
7898.000000;1.181764
7897.000000;1.181752
7896.000000;1.181931
7895.000000;1.182174
7894.000000;1.182295
7893.000000;1.182191
7892.000000;1.181966
7891.000000;1.181837
7890.000000;1.181901
7889.000000;1.182058
7888.000000;1.182165
7887.000000;1.182217
7886.000000;1.182330
7885.000000;1.182595
7884.000000;1.182978
7883.000000;1.183322
7882.000000;1.183438
7881.000000;1.183251
7880.000000;1.182883
7879.000000;1.182524
7878.000000;1.182241
7877.000000;1.182004
7876.000000;1.181862
7875.000000;1.181934
7874.000000;1.182197
7873.000000;1.182441
7872.000000;1.182563
7871.000000;1.182739
7870.000000;1.183132
7869.000000;1.183531
7868.000000;1.183522
7867.000000;1.183020
7866.000000;1.182461
7865.000000;1.182380
7864.000000;1.182895
7863.000000;1.183660
7862.000000;1.184246
7861.000000;1.184497
