Criado como novo conjunto de dados;"1909daniel.spp","-4250683.0 Secs"
3419.000000;3.332579
3418.000000;3.422465
3417.000000;3.813580
3416.000000;4.490084
3415.000000;4.051938
3414.000000;4.074923
3413.000000;3.993531
3412.000000;3.737639
3411.000000;3.559613
3410.000000;3.457738
3409.000000;3.472694
3408.000000;3.562296
3407.000000;3.536523
3406.000000;3.439777
3405.000000;3.475513
3404.000000;3.661744
3403.000000;3.874038
3402.000000;3.810307
3401.000000;3.673483
3400.000000;3.611178
3399.000000;3.616171
3398.000000;3.706865
3397.000000;3.923074
3396.000000;3.936967
3395.000000;3.558142
3394.000000;3.307139
3393.000000;3.179421
3392.000000;3.124452
3391.000000;3.133196
3390.000000;3.170973
3389.000000;3.176894
3388.000000;3.201806
3387.000000;3.334214
3386.000000;3.695694
3385.000000;4.402045
3384.000000;4.258267
3383.000000;4.134480
3382.000000;3.889592
3381.000000;3.558613
3380.000000;3.332739
3379.000000;3.230034
3378.000000;3.236482
3377.000000;3.329400
3376.000000;3.503690
3375.000000;3.716208
3374.000000;3.843887
3373.000000;4.060787
3372.000000;4.117474
3371.000000;3.719461
3370.000000;3.549119
3369.000000;3.755748
3368.000000;4.246316
3367.000000;3.862684
3366.000000;3.780543
3365.000000;3.714874
3364.000000;3.583511
3363.000000;3.504491
3362.000000;3.374488
3361.000000;3.314063
3360.000000;3.352797
3359.000000;3.538413
3358.000000;3.917627
3357.000000;3.859488
3356.000000;3.644860
3355.000000;3.671417
3354.000000;3.637267
3353.000000;3.506643
3352.000000;3.479910
3351.000000;3.537836
3350.000000;3.526883
3349.000000;3.442245
3348.000000;3.421888
3347.000000;3.537253
3346.000000;3.722478
3345.000000;3.675342
3344.000000;3.557000
3343.000000;3.515685
3342.000000;3.498826
3341.000000;3.460601
3340.000000;3.408218
3339.000000;3.337226
3338.000000;3.315081
3337.000000;3.350881
3336.000000;3.571126
3335.000000;4.094924
3334.000000;3.629099
3333.000000;3.341813
3332.000000;3.231618
3331.000000;3.183960
3330.000000;3.177863
3329.000000;3.169275
3328.000000;3.202459
3327.000000;3.316903
3326.000000;3.494541
3325.000000;3.537196
3324.000000;3.494358
3323.000000;3.532121
3322.000000;3.575329
3321.000000;3.737377
3320.000000;4.109297
3319.000000;3.708147
3318.000000;3.424106
3317.000000;3.390521
3316.000000;3.465276
3315.000000;3.728478
3314.000000;3.909052
3313.000000;3.610377
3312.000000;3.494922
3311.000000;3.526115
3310.000000;3.607637
3309.000000;3.807116
3308.000000;4.109795
3307.000000;3.893272
3306.000000;3.499171
3305.000000;3.306215
3304.000000;3.309443
3303.000000;3.454479
3302.000000;3.852160
3301.000000;4.464409
3300.000000;3.873016
3299.000000;3.705692
3298.000000;3.638539
3297.000000;3.562019
3296.000000;3.503050
3295.000000;3.447640
3294.000000;3.459880
3293.000000;3.522003
3292.000000;3.531191
3291.000000;3.456899
3290.000000;3.400770
3289.000000;3.388042
3288.000000;3.389331
3287.000000;3.426317
3286.000000;3.581479
3285.000000;3.640247
3284.000000;3.491407
3283.000000;3.441668
3282.000000;3.465992
3281.000000;3.491005
3280.000000;3.552650
3279.000000;3.680766
3278.000000;3.667734
3277.000000;3.517474
3276.000000;3.420513
3275.000000;3.345950
3274.000000;3.272672
3273.000000;3.197605
3272.000000;3.119501
3271.000000;3.046251
3270.000000;3.001376
3269.000000;3.013608
3268.000000;3.083079
3267.000000;3.178072
3266.000000;3.283703
3265.000000;3.354506
3264.000000;3.315289
3263.000000;3.256420
3262.000000;3.267252
3261.000000;3.424914
3260.000000;3.661642
3259.000000;3.639365
3258.000000;3.598918
3257.000000;3.598743
3256.000000;3.489611
3255.000000;3.331640
3254.000000;3.233647
3253.000000;3.222481
3252.000000;3.276572
3251.000000;3.390211
3250.000000;3.553170
3249.000000;3.808160
3248.000000;3.971595
3247.000000;3.773721
3246.000000;3.580030
3245.000000;3.446499
3244.000000;3.406584
3243.000000;3.487643
3242.000000;3.708244
3241.000000;3.730753
3240.000000;3.434460
3239.000000;3.259775
3238.000000;3.188981
3237.000000;3.176662
3236.000000;3.203786
3235.000000;3.298610
3234.000000;3.477220
3233.000000;3.489033
3232.000000;3.369522
3231.000000;3.375765
3230.000000;3.465411
3229.000000;3.494990
3228.000000;3.479313
3227.000000;3.533819
3226.000000;3.566036
3225.000000;3.675964
3224.000000;3.943951
3223.000000;3.709522
3222.000000;3.763137
3221.000000;4.222076
3220.000000;3.818805
3219.000000;3.532646
3218.000000;3.370912
3217.000000;3.334549
3216.000000;3.434252
3215.000000;3.506291
3214.000000;3.454332
3213.000000;3.373344
3212.000000;3.367783
3211.000000;3.451172
3210.000000;3.590555
3209.000000;3.664283
3208.000000;3.672550
3207.000000;3.574557
3206.000000;3.588742
3205.000000;4.029177
3204.000000;3.766012
3203.000000;3.392242
3202.000000;3.282029
3201.000000;3.252932
3200.000000;3.264362
3199.000000;3.259886
3198.000000;3.244813
3197.000000;3.323199
3196.000000;3.590809
3195.000000;3.564007
3194.000000;3.331642
3193.000000;3.329556
3192.000000;3.419108
3191.000000;3.399227
3190.000000;3.345210
3189.000000;3.413493
3188.000000;3.668903
3187.000000;4.124698
3186.000000;4.087201
3185.000000;3.962356
3184.000000;4.002562
3183.000000;3.866326
3182.000000;3.653611
3181.000000;3.379504
3180.000000;3.190827
3179.000000;3.117345
3178.000000;3.141751
3177.000000;3.208671
3176.000000;3.295660
3175.000000;3.384402
3174.000000;3.705861
3173.000000;4.075017
3172.000000;3.440072
3171.000000;3.278560
3170.000000;3.339569
3169.000000;3.427553
3168.000000;3.327374
3167.000000;3.205038
3166.000000;3.228002
3165.000000;3.361006
3164.000000;3.567788
3163.000000;3.876147
3162.000000;4.118937
3161.000000;3.698011
3160.000000;3.482013
3159.000000;3.455867
3158.000000;3.503779
3157.000000;3.727085
3156.000000;4.067367
3155.000000;3.715186
3154.000000;3.511826
3153.000000;3.520072
3152.000000;3.497988
3151.000000;3.472129
3150.000000;3.491016
3149.000000;3.396561
3148.000000;3.296900
3147.000000;3.342250
3146.000000;3.494555
3145.000000;3.511501
3144.000000;3.343001
3143.000000;3.236600
3142.000000;3.201497
3141.000000;3.184349
3140.000000;3.160216
3139.000000;3.173611
3138.000000;3.276473
3137.000000;3.436291
3136.000000;3.796237
3135.000000;3.978430
3134.000000;3.469872
3133.000000;3.248759
3132.000000;3.179103
3131.000000;3.217299
3130.000000;3.330890
3129.000000;3.392343
3128.000000;3.400147
3127.000000;3.418342
3126.000000;3.387049
3125.000000;3.331714
3124.000000;3.360096
3123.000000;3.471589
3122.000000;3.575315
3121.000000;3.594578
3120.000000;3.613465
3119.000000;3.680374
3118.000000;3.820262
3117.000000;3.743970
3116.000000;3.425531
3115.000000;3.225726
3114.000000;3.123021
3113.000000;3.092376
3112.000000;3.133074
3111.000000;3.231589
3110.000000;3.339181
3109.000000;3.312536
3108.000000;3.248581
3107.000000;3.272523
3106.000000;3.429733
3105.000000;3.760008
3104.000000;3.667562
3103.000000;3.436633
3102.000000;3.417514
3101.000000;3.458340
3100.000000;3.548707
3099.000000;3.690425
3098.000000;3.587355
3097.000000;3.406069
3096.000000;3.372624
3095.000000;3.458404
3094.000000;3.616204
3093.000000;3.789355
3092.000000;3.795442
3091.000000;3.587176
3090.000000;3.461833
3089.000000;3.450002
3088.000000;3.467461
3087.000000;3.493931
3086.000000;3.509061
3085.000000;3.795811
3084.000000;4.122857
3083.000000;3.494869
3082.000000;3.256593
3081.000000;3.210036
3080.000000;3.291907
3079.000000;3.481772
3078.000000;3.697014
3077.000000;3.766217
3076.000000;3.639921
3075.000000;3.553252
3074.000000;3.752401
3073.000000;4.135034
3072.000000;3.697157
3071.000000;3.512835
3070.000000;3.578021
3069.000000;3.671824
3068.000000;3.433436
3067.000000;3.257467
3066.000000;3.334603
3065.000000;3.673772
3064.000000;4.096831
3063.000000;4.008622
3062.000000;3.838800
3061.000000;3.717023
3060.000000;3.926171
3059.000000;4.047015
3058.000000;3.620763
3057.000000;3.512299
3056.000000;3.631913
3055.000000;3.520031
3054.000000;3.302949
3053.000000;3.265281
3052.000000;3.427695
3051.000000;3.745183
3050.000000;3.524163
3049.000000;3.300395
3048.000000;3.301475
3047.000000;3.420376
3046.000000;3.685642
3045.000000;3.934936
3044.000000;3.827537
3043.000000;3.580430
3042.000000;3.398299
3041.000000;3.323785
3040.000000;3.345189
3039.000000;3.424506
3038.000000;3.499152
3037.000000;3.516345
3036.000000;3.453456
3035.000000;3.311772
3034.000000;3.156418
3033.000000;3.059376
3032.000000;3.045653
3031.000000;3.093273
3030.000000;3.162299
3029.000000;3.240623
3028.000000;3.370637
3027.000000;3.620040
3026.000000;3.740392
3025.000000;3.575720
3024.000000;3.523509
3023.000000;3.562647
3022.000000;3.564051
3021.000000;3.490221
3020.000000;3.419138
3019.000000;3.387647
3018.000000;3.412217
3017.000000;3.484365
3016.000000;3.667833
3015.000000;3.913899
3014.000000;3.646271
3013.000000;3.433409
3012.000000;3.376833
3011.000000;3.426304
3010.000000;3.541293
3009.000000;3.495540
3008.000000;3.313179
3007.000000;3.197519
3006.000000;3.181088
3005.000000;3.254688
3004.000000;3.613091
3003.000000;3.844978
3002.000000;3.380418
3001.000000;3.298880
3000.000000;3.578412
2999.000000;3.863572
2998.000000;3.442400
2997.000000;3.269996
2996.000000;3.252803
2995.000000;3.264151
2994.000000;3.259102
2993.000000;3.138829
2992.000000;3.055280
2991.000000;3.072583
2990.000000;3.266498
2989.000000;3.776220
2988.000000;3.698850
2987.000000;3.495587
2986.000000;3.503786
2985.000000;3.470943
2984.000000;3.432263
2983.000000;3.426103
2982.000000;3.534330
2981.000000;3.746114
2980.000000;3.785055
2979.000000;3.569667
2978.000000;3.365697
2977.000000;3.190570
2976.000000;3.077483
2975.000000;3.059991
2974.000000;3.174819
2973.000000;3.422189
2972.000000;3.480423
2971.000000;3.355714
2970.000000;3.317958
2969.000000;3.286345
2968.000000;3.249299
2967.000000;3.243849
2966.000000;3.319804
2965.000000;3.507334
2964.000000;3.824315
2963.000000;3.838144
2962.000000;3.549378
2961.000000;3.375247
2960.000000;3.487056
2959.000000;4.065261
2958.000000;3.732645
2957.000000;3.500240
2956.000000;3.403059
2955.000000;3.251056
2954.000000;3.188738
2953.000000;3.190696
2952.000000;3.239315
2951.000000;3.259818
2950.000000;3.251184
2949.000000;3.310769
2948.000000;3.536900
2947.000000;4.058891
2946.000000;4.063885
2945.000000;3.852221
2944.000000;4.009646
2943.000000;3.902125
2942.000000;3.632837
2941.000000;3.464069
2940.000000;3.327763
2939.000000;3.226901
2938.000000;3.205356
2937.000000;3.210929
2936.000000;3.182204
2935.000000;3.195400
2934.000000;3.307948
2933.000000;3.517659
2932.000000;3.703434
2931.000000;3.710832
2930.000000;3.765806
2929.000000;4.149538
2928.000000;4.124244
2927.000000;3.682252
2926.000000;3.574694
2925.000000;3.509710
2924.000000;3.434449
2923.000000;3.389598
2922.000000;3.341430
2921.000000;3.270227
2920.000000;3.177914
2919.000000;3.122221
2918.000000;3.118266
2917.000000;3.112006
2916.000000;3.063994
2915.000000;3.042528
2914.000000;3.118212
2913.000000;3.337375
2912.000000;3.796631
2911.000000;4.015734
2910.000000;3.653445
2909.000000;3.565127
2908.000000;3.704558
2907.000000;4.132287
2906.000000;4.331798
2905.000000;3.762366
2904.000000;3.466312
2903.000000;3.289037
2902.000000;3.205126
2901.000000;3.177445
2900.000000;3.163072
2899.000000;3.178846
2898.000000;3.267540
2897.000000;3.530673
2896.000000;3.827120
2895.000000;3.757622
2894.000000;3.716845
2893.000000;3.587291
2892.000000;3.578215
2891.000000;3.717365
2890.000000;3.573247
2889.000000;3.466589
2888.000000;3.609366
2887.000000;3.976078
2886.000000;4.432094
2885.000000;4.101232
2884.000000;3.835862
2883.000000;3.816462
2882.000000;4.115865
2881.000000;4.609623
2880.000000;4.207059
2879.000000;4.250065
2878.000000;3.856540
2877.000000;3.531939
2876.000000;3.423088
2875.000000;3.462830
2874.000000;3.599250
2873.000000;3.948839
2872.000000;4.476238
2871.000000;3.794845
2870.000000;3.603262
2869.000000;3.701300
2868.000000;3.982375
2867.000000;3.659136
2866.000000;3.381687
2865.000000;3.350190
2864.000000;3.475187
2863.000000;3.965363
2862.000000;4.193482
2861.000000;3.863719
2860.000000;3.687401
2859.000000;3.407191
2858.000000;3.213388
2857.000000;3.107230
2856.000000;3.088094
2855.000000;3.190925
2854.000000;3.484594
2853.000000;3.680678
2852.000000;3.520394
2851.000000;3.682521
2850.000000;3.757229
2849.000000;3.425339
2848.000000;3.342965
2847.000000;3.673430
2846.000000;4.014711
2845.000000;3.435150
2844.000000;3.425592
2843.000000;3.838477
2842.000000;4.067117
2841.000000;3.615448
2840.000000;3.576513
2839.000000;3.723328
2838.000000;4.103488
2837.000000;3.880755
2836.000000;3.442514
2835.000000;3.368371
2834.000000;3.441012
2833.000000;3.432361
2832.000000;3.380724
2831.000000;3.517713
2830.000000;3.582287
2829.000000;3.331769
2828.000000;3.179571
2827.000000;3.138435
2826.000000;3.143559
2825.000000;3.165489
2824.000000;3.241441
2823.000000;3.423564
2822.000000;3.695627
2821.000000;3.677672
2820.000000;3.342900
2819.000000;3.153267
2818.000000;3.117730
2817.000000;3.253114
2816.000000;3.680461
2815.000000;3.655200
2814.000000;3.251948
2813.000000;3.148169
2812.000000;3.212275
2811.000000;3.407077
2810.000000;3.516275
2809.000000;3.595744
2808.000000;4.111985
2807.000000;4.218855
2806.000000;3.767538
2805.000000;3.625238
2804.000000;3.618415
2803.000000;3.664042
2802.000000;3.729311
2801.000000;3.903933
2800.000000;3.574413
2799.000000;3.306793
2798.000000;3.259157
2797.000000;3.405115
2796.000000;3.569266
2795.000000;3.359982
2794.000000;3.251120
2793.000000;3.293767
2792.000000;3.413245
2791.000000;3.527371
2790.000000;3.467756
2789.000000;3.318826
2788.000000;3.233251
2787.000000;3.239168
2786.000000;3.298304
2785.000000;3.374486
2784.000000;3.467449
2783.000000;3.641710
2782.000000;3.973692
2781.000000;3.762468
2780.000000;3.455178
2779.000000;3.357639
2778.000000;3.361407
2777.000000;3.413785
2776.000000;3.427024
2775.000000;3.415018
2774.000000;3.463990
2773.000000;3.564118
2772.000000;3.692214
2771.000000;3.841726
2770.000000;3.916370
2769.000000;4.120044
2768.000000;3.975570
2767.000000;3.579668
2766.000000;3.445394
2765.000000;3.478771
2764.000000;3.788200
2763.000000;4.151177
2762.000000;3.883458
2761.000000;4.003893
2760.000000;3.867323
2759.000000;3.600137
2758.000000;3.515497
2757.000000;3.579581
2756.000000;3.992270
2755.000000;4.336448
2754.000000;3.879451
2753.000000;3.536199
2752.000000;3.302136
2751.000000;3.229910
2750.000000;3.289318
2749.000000;3.373934
2748.000000;3.354710
2747.000000;3.281441
2746.000000;3.219177
2745.000000;3.207964
2744.000000;3.265199
2743.000000;3.345043
2742.000000;3.405989
2741.000000;3.483279
2740.000000;3.719455
2739.000000;4.229803
2738.000000;4.184207
2737.000000;3.931691
2736.000000;3.734485
2735.000000;3.637675
2734.000000;3.619612
2733.000000;3.578118
2732.000000;3.568707
2731.000000;3.802308
2730.000000;4.035472
2729.000000;3.555830
2728.000000;3.318786
2727.000000;3.290124
2726.000000;3.415712
2725.000000;3.854112
2724.000000;4.171863
2723.000000;3.925592
2722.000000;4.345947
2721.000000;4.000683
2720.000000;3.597757
2719.000000;3.474096
2718.000000;3.412619
2717.000000;3.329176
2716.000000;3.230069
2715.000000;3.202555
2714.000000;3.292790
2713.000000;3.588711
2712.000000;4.157696
2711.000000;3.867620
2710.000000;3.581921
2709.000000;3.489676
2708.000000;3.507899
2707.000000;3.676075
2706.000000;4.120927
2705.000000;3.890534
2704.000000;3.537986
2703.000000;3.463660
2702.000000;3.470288
2701.000000;3.457728
2700.000000;3.337489
2699.000000;3.249865
2698.000000;3.261704
2697.000000;3.340415
2696.000000;3.427585
2695.000000;3.443593
2694.000000;3.397425
2693.000000;3.359613
2692.000000;3.351890
2691.000000;3.287561
2690.000000;3.127067
2689.000000;3.013347
2688.000000;3.023563
2687.000000;3.188116
2686.000000;3.530198
2685.000000;3.813486
2684.000000;3.779928
2683.000000;3.702597
2682.000000;3.641397
2681.000000;3.714586
2680.000000;4.104089
2679.000000;4.345134
2678.000000;3.759395
2677.000000;3.645760
2676.000000;3.657262
2675.000000;3.432832
2674.000000;3.227593
2673.000000;3.173571
2672.000000;3.226180
2671.000000;3.392477
2670.000000;3.711323
2669.000000;3.612037
2668.000000;3.403611
2667.000000;3.350247
2666.000000;3.347492
2665.000000;3.382078
2664.000000;3.469231
2663.000000;3.586933
2662.000000;3.574428
2661.000000;3.435413
2660.000000;3.316205
2659.000000;3.267207
2658.000000;3.292256
2657.000000;3.416259
2656.000000;3.703330
2655.000000;3.692736
2654.000000;3.458262
2653.000000;3.496085
2652.000000;3.825156
2651.000000;3.934728
2650.000000;3.572519
2649.000000;3.485394
2648.000000;3.673589
2647.000000;3.983929
2646.000000;3.692006
2645.000000;3.497788
2644.000000;3.505534
2643.000000;3.732731
2642.000000;4.066928
2641.000000;4.019393
2640.000000;4.047999
2639.000000;3.839072
2638.000000;3.862792
2637.000000;3.771712
2636.000000;3.529489
2635.000000;3.520254
2634.000000;3.813239
2633.000000;4.085963
2632.000000;3.577249
2631.000000;3.396807
2630.000000;3.345273
2629.000000;3.421978
2628.000000;3.665394
2627.000000;3.666891
2626.000000;3.471229
2625.000000;3.470677
2624.000000;3.540455
2623.000000;3.606372
2622.000000;3.608705
2621.000000;3.570767
2620.000000;3.794969
2619.000000;3.890608
2618.000000;3.531981
2617.000000;3.368503
2616.000000;3.343561
2615.000000;3.406830
2614.000000;3.541780
2613.000000;3.728057
2612.000000;3.587082
2611.000000;3.413293
2610.000000;3.424372
2609.000000;3.559809
2608.000000;3.690597
2607.000000;3.661960
2606.000000;3.609058
2605.000000;3.641727
2604.000000;3.677244
2603.000000;3.617521
2602.000000;3.485242
2601.000000;3.386757
2600.000000;3.384017
2599.000000;3.486383
2598.000000;3.957076
2597.000000;4.206612
2596.000000;3.689792
2595.000000;3.630062
2594.000000;3.605998
2593.000000;3.645974
2592.000000;3.852056
2591.000000;4.257770
2590.000000;4.345580
2589.000000;4.511168
2588.000000;4.079708
2587.000000;3.795475
2586.000000;3.737235
2585.000000;3.725200
2584.000000;3.700816
2583.000000;3.766259
2582.000000;3.827700
2581.000000;3.487514
2580.000000;3.301445
2579.000000;3.298326
2578.000000;3.442400
2577.000000;3.714467
2576.000000;4.062962
2575.000000;4.191384
2574.000000;3.896782
2573.000000;3.701872
2572.000000;3.748285
2571.000000;4.174350
2570.000000;3.914633
2569.000000;3.565719
2568.000000;3.538104
2567.000000;3.656991
2566.000000;3.996515
2565.000000;4.119255
2564.000000;3.769606
2563.000000;3.555459
2562.000000;3.513913
2561.000000;3.603010
2560.000000;3.811797
2559.000000;4.487521
2558.000000;3.814176
2557.000000;3.517409
2556.000000;3.438673
2555.000000;3.414947
2554.000000;3.403822
2553.000000;3.493008
2552.000000;3.852285
2551.000000;3.739749
2550.000000;3.477802
2549.000000;3.521612
2548.000000;3.701903
2547.000000;3.830846
2546.000000;3.676217
2545.000000;3.542875
2544.000000;3.538074
2543.000000;3.638274
2542.000000;3.870614
2541.000000;4.430936
2540.000000;4.337962
2539.000000;4.132783
2538.000000;4.211958
2537.000000;3.839076
2536.000000;3.551652
2535.000000;3.399988
2534.000000;3.361782
2533.000000;3.416357
2532.000000;3.560631
2531.000000;4.050307
2530.000000;3.617584
2529.000000;3.313506
2528.000000;3.289650
2527.000000;3.471795
2526.000000;3.920909
2525.000000;4.300933
2524.000000;3.815523
2523.000000;3.562912
2522.000000;3.507653
2521.000000;3.593319
2520.000000;3.707345
2519.000000;3.695919
2518.000000;3.583780
2517.000000;3.477866
2516.000000;3.460531
2515.000000;3.560192
2514.000000;3.769156
2513.000000;3.940236
2512.000000;4.012187
2511.000000;4.047149
2510.000000;3.837237
2509.000000;3.632008
2508.000000;3.518178
2507.000000;3.437245
2506.000000;3.347409
2505.000000;3.293077
2504.000000;3.334536
2503.000000;3.550831
2502.000000;4.162274
2501.000000;3.828268
2500.000000;3.647334
2499.000000;3.688652
2498.000000;3.840577
2497.000000;3.986391
2496.000000;4.195532
2495.000000;4.364959
2494.000000;3.738274
2493.000000;3.535231
2492.000000;3.587895
2491.000000;4.127642
2490.000000;4.315623
2489.000000;4.133238
2488.000000;4.161955
2487.000000;3.650870
2486.000000;3.542207
2485.000000;3.543782
2484.000000;3.555875
2483.000000;3.569954
2482.000000;3.609880
2481.000000;3.601209
2480.000000;3.466340
2479.000000;3.365229
2478.000000;3.368639
2477.000000;3.464121
2476.000000;3.654841
2475.000000;3.924144
2474.000000;3.770641
2473.000000;3.582145
2472.000000;3.566967
2471.000000;3.647563
2470.000000;3.635650
2469.000000;3.546512
2468.000000;3.491337
2467.000000;3.420157
2466.000000;3.380312
2465.000000;3.388161
2464.000000;3.388623
2463.000000;3.374744
2462.000000;3.406367
2461.000000;3.538256
2460.000000;3.649324
2459.000000;3.551085
2458.000000;3.503606
2457.000000;3.670765
2456.000000;3.691562
2455.000000;3.496425
2454.000000;3.414858
2453.000000;3.394247
2452.000000;3.388884
2451.000000;3.430287
2450.000000;3.506355
2449.000000;3.485436
2448.000000;3.483134
2447.000000;3.705828
2446.000000;3.723971
2445.000000;3.371843
2444.000000;3.237876
2443.000000;3.187759
2442.000000;3.169787
2441.000000;3.144167
2440.000000;3.119260
2439.000000;3.172104
2438.000000;3.353119
2437.000000;3.628438
2436.000000;3.809758
2435.000000;3.751448
2434.000000;3.733172
2433.000000;3.865382
2432.000000;3.833701
2431.000000;3.603266
2430.000000;3.423922
2429.000000;3.382085
2428.000000;3.500370
2427.000000;3.688753
2426.000000;3.695186
2425.000000;3.677792
2424.000000;3.626574
2423.000000;3.541927
2422.000000;3.490032
2421.000000;3.406687
2420.000000;3.316296
2419.000000;3.296544
2418.000000;3.378926
2417.000000;3.538796
2416.000000;3.818737
2415.000000;4.220521
2414.000000;3.690895
2413.000000;3.412853
2412.000000;3.363509
2411.000000;3.535997
2410.000000;4.042810
2409.000000;3.754860
2408.000000;3.424368
2407.000000;3.370414
2406.000000;3.392223
2405.000000;3.496923
2404.000000;3.699472
2403.000000;4.191191
2402.000000;3.938861
2401.000000;3.679139
2400.000000;3.676107
2399.000000;3.817301
2398.000000;4.036989
2397.000000;4.366112
2396.000000;3.937594
2395.000000;3.738868
2394.000000;3.791249
2393.000000;3.607295
2392.000000;3.389914
2391.000000;3.292836
2390.000000;3.300807
2389.000000;3.422315
2388.000000;3.661021
2387.000000;4.021021
2386.000000;4.117297
2385.000000;3.897695
2384.000000;3.948108
2383.000000;4.285182
2382.000000;4.485096
2381.000000;4.137005
2380.000000;3.954997
2379.000000;3.828720
2378.000000;3.682226
2377.000000;3.591725
2376.000000;3.566578
2375.000000;3.573680
2374.000000;3.648765
2373.000000;3.731424
2372.000000;3.657376
2371.000000;3.650300
2370.000000;3.783212
2369.000000;3.745475
2368.000000;3.594154
2367.000000;3.649304
2366.000000;4.016262
2365.000000;3.652448
2364.000000;3.438494
2363.000000;3.450728
2362.000000;3.619155
2361.000000;3.807275
2360.000000;3.845156
2359.000000;4.081834
2358.000000;4.136584
2357.000000;3.736644
2356.000000;3.577876
2355.000000;3.500645
2354.000000;3.520687
2353.000000;3.652524
2352.000000;3.813233
2351.000000;3.881235
2350.000000;3.837490
2349.000000;3.749561
2348.000000;3.591043
2347.000000;3.373010
2346.000000;3.359283
2345.000000;3.439811
2344.000000;3.498560
2343.000000;3.523848
2342.000000;3.598079
2341.000000;3.750292
2340.000000;3.784796
2339.000000;3.600334
2338.000000;3.483018
2337.000000;3.517413
2336.000000;3.678559
2335.000000;3.791868
2334.000000;3.781094
2333.000000;3.683780
2332.000000;3.776832
2331.000000;4.085626
2330.000000;3.733551
2329.000000;3.604567
2328.000000;3.721534
2327.000000;3.672265
2326.000000;3.523030
2325.000000;3.513924
2324.000000;3.554407
2323.000000;3.652345
2322.000000;3.839960
2321.000000;4.736523
2320.000000;4.215336
2319.000000;3.879391
2318.000000;3.846391
2317.000000;3.844980
2316.000000;3.818597
2315.000000;3.896801
2314.000000;4.050378
2313.000000;4.147667
2312.000000;4.201736
2311.000000;4.248174
2310.000000;4.400978
2309.000000;4.315279
2308.000000;4.258768
2307.000000;3.931501
2306.000000;3.760993
2305.000000;3.786818
2304.000000;3.986879
2303.000000;4.299406
2302.000000;4.385475
2301.000000;4.238949
2300.000000;4.194618
2299.000000;4.172269
2298.000000;4.065198
2297.000000;4.158714
2296.000000;4.355822
2295.000000;4.165160
2294.000000;4.103700
2293.000000;4.238339
2292.000000;4.266732
2291.000000;4.051905
2290.000000;3.856858
2289.000000;3.809374
2288.000000;3.945353
2287.000000;4.453217
2286.000000;4.420475
2285.000000;3.991451
2284.000000;3.870044
2283.000000;3.929800
2282.000000;3.772427
2281.000000;3.541581
2280.000000;3.495784
2279.000000;3.625345
2278.000000;3.794959
2277.000000;3.722304
2276.000000;3.674880
2275.000000;3.637133
2274.000000;3.580942
2273.000000;3.642752
2272.000000;3.936072
2271.000000;3.997533
2270.000000;3.908751
2269.000000;4.181187
2268.000000;4.494840
2267.000000;4.347169
2266.000000;4.114413
2265.000000;3.834164
2264.000000;3.695182
2263.000000;3.651687
2262.000000;3.620962
2261.000000;3.634804
2260.000000;3.699223
2259.000000;3.681115
2258.000000;3.672325
2257.000000;3.932441
2256.000000;4.105906
2255.000000;3.602922
2254.000000;3.559557
2253.000000;3.686629
2252.000000;3.908492
2251.000000;3.946097
2250.000000;3.855283
2249.000000;3.823167
2248.000000;3.852258
2247.000000;3.862349
2246.000000;3.791500
2245.000000;3.760150
2244.000000;3.792216
2243.000000;3.729209
2242.000000;3.628779
2241.000000;3.576974
2240.000000;3.551699
2239.000000;3.535106
2238.000000;3.527366
2237.000000;3.565886
2236.000000;3.643093
2235.000000;3.585892
2234.000000;3.538408
2233.000000;3.627250
2232.000000;3.773584
2231.000000;3.790888
2230.000000;3.829057
2229.000000;4.031002
2228.000000;4.161355
2227.000000;4.038172
2226.000000;3.872715
2225.000000;3.717947
2224.000000;3.730004
2223.000000;3.846219
2222.000000;4.295249
2221.000000;4.190174
2220.000000;3.745496
2219.000000;3.748090
2218.000000;3.922701
2217.000000;3.936876
2216.000000;3.733183
2215.000000;3.668429
2214.000000;3.746262
2213.000000;3.984873
2212.000000;4.118338
2211.000000;3.976316
2210.000000;3.867815
2209.000000;4.261862
2208.000000;4.033824
2207.000000;3.668671
2206.000000;3.649240
2205.000000;3.910837
2204.000000;4.221330
2203.000000;3.760480
2202.000000;3.678802
2201.000000;3.757272
2200.000000;4.013853
2199.000000;3.884047
2198.000000;3.653419
2197.000000;3.573068
2196.000000;3.633851
2195.000000;3.638823
2194.000000;3.473386
2193.000000;3.431414
2192.000000;3.529210
2191.000000;3.637712
2190.000000;3.556968
2189.000000;3.465472
2188.000000;3.495165
2187.000000;3.670810
2186.000000;4.067054
2185.000000;4.189930
2184.000000;4.054101
2183.000000;3.978950
2182.000000;3.973978
2181.000000;3.929045
2180.000000;3.752952
2179.000000;3.646952
2178.000000;3.628567
2177.000000;3.630371
2176.000000;3.570857
2175.000000;3.520130
2174.000000;3.575188
2173.000000;3.768766
2172.000000;4.026351
2171.000000;3.996634
2170.000000;3.775073
2169.000000;3.596626
2168.000000;3.525439
2167.000000;3.585468
2166.000000;3.760730
2165.000000;3.815520
2164.000000;3.700270
2163.000000;3.634462
2162.000000;3.579217
2161.000000;3.446203
2160.000000;3.297107
2159.000000;3.227354
2158.000000;3.258331
2157.000000;3.367165
2156.000000;3.468309
2155.000000;3.533313
2154.000000;3.635650
2153.000000;3.792927
2152.000000;3.974727
2151.000000;4.195944
