Criado como novo conjunto de dados;"1909daniel.spp","-4272284.4 Secs"
3412.000000;3.793234
3411.000000;3.675568
3410.000000;3.522071
3409.000000;3.487040
3408.000000;3.482402
3407.000000;3.507888
3406.000000;3.536745
3405.000000;3.528207
3404.000000;3.545415
3403.000000;3.678490
3402.000000;4.257687
3401.000000;4.502287
3400.000000;4.047786
3399.000000;3.922243
3398.000000;3.666759
3397.000000;3.479813
3396.000000;3.469046
3395.000000;3.445286
3394.000000;3.261998
3393.000000;3.184370
3392.000000;3.339750
3391.000000;4.137625
3390.000000;3.444075
3389.000000;3.176182
3388.000000;3.129054
3387.000000;3.207624
3386.000000;3.351376
3385.000000;3.223894
3384.000000;3.048232
3383.000000;2.989435
3382.000000;3.028872
3381.000000;3.183363
3380.000000;3.520623
3379.000000;3.579013
3378.000000;3.364485
3377.000000;3.417702
3376.000000;3.548472
3375.000000;3.641918
3374.000000;4.324959
3373.000000;4.022832
3372.000000;3.526865
3371.000000;3.392870
3370.000000;3.284904
3369.000000;3.240984
3368.000000;3.263039
3367.000000;3.367864
3366.000000;3.431630
3365.000000;3.296547
3364.000000;3.188839
3363.000000;3.197843
3362.000000;3.308347
3361.000000;3.587262
3360.000000;4.156908
3359.000000;3.700482
3358.000000;3.538809
3357.000000;3.627511
3356.000000;3.710741
3355.000000;3.575689
3354.000000;3.609788
3353.000000;3.549590
3352.000000;3.251027
3351.000000;3.112888
3350.000000;3.127224
3349.000000;3.494176
3348.000000;3.664765
3347.000000;3.230927
3346.000000;3.157094
3345.000000;3.292209
3344.000000;3.531542
3343.000000;3.464689
3342.000000;3.397435
3341.000000;3.584689
3340.000000;3.918285
3339.000000;3.525958
3338.000000;3.385234
3337.000000;3.391062
3336.000000;3.397152
3335.000000;3.505578
3334.000000;3.775472
3333.000000;3.815796
3332.000000;3.777483
3331.000000;4.129429
3330.000000;3.841584
3329.000000;3.612781
3328.000000;3.628487
3327.000000;3.584128
3326.000000;3.492774
3325.000000;3.474301
3324.000000;3.462896
3323.000000;3.407776
3322.000000;3.381869
3321.000000;3.521225
3320.000000;3.981841
3319.000000;3.778392
3318.000000;3.584490
3317.000000;3.805122
3316.000000;4.088966
3315.000000;3.605701
3314.000000;3.295807
3313.000000;3.189474
3312.000000;3.245565
3311.000000;3.534759
3310.000000;3.779951
3309.000000;3.521811
3308.000000;3.418132
3307.000000;3.388426
3306.000000;3.411905
3305.000000;3.515675
3304.000000;3.805988
3303.000000;3.848750
3302.000000;3.470475
3301.000000;3.250047
3300.000000;3.108439
3299.000000;3.078596
3298.000000;3.145901
3297.000000;3.598303
3296.000000;3.517104
3295.000000;3.016906
3294.000000;2.907107
3293.000000;2.918174
3292.000000;3.032761
3291.000000;3.228624
3290.000000;3.449470
3289.000000;3.605715
3288.000000;3.660940
3287.000000;3.458879
3286.000000;3.339386
3285.000000;3.420715
3284.000000;3.610166
3283.000000;3.711200
3282.000000;3.692342
3281.000000;3.743804
3280.000000;3.782504
3279.000000;3.718499
3278.000000;3.719101
3277.000000;3.632021
3276.000000;3.366067
3275.000000;3.244401
3274.000000;3.261991
3273.000000;3.336774
3272.000000;3.373062
3271.000000;3.346228
3270.000000;3.302272
3269.000000;3.299030
3268.000000;3.348517
3267.000000;3.302226
3266.000000;3.192590
3265.000000;3.160725
3264.000000;3.205310
3263.000000;3.277915
3262.000000;3.394577
3261.000000;3.509392
3260.000000;3.394969
3259.000000;3.298399
3258.000000;3.340591
3257.000000;3.493160
3256.000000;3.475968
3255.000000;3.251770
3254.000000;3.158962
3253.000000;3.258646
3252.000000;3.496733
3251.000000;3.401945
3250.000000;3.223206
3249.000000;3.193744
3248.000000;3.244693
3247.000000;3.255307
3246.000000;3.200811
3245.000000;3.185941
3244.000000;3.245086
3243.000000;3.374772
3242.000000;3.551762
3241.000000;3.865403
3240.000000;4.281410
3239.000000;3.913562
3238.000000;3.914990
3237.000000;4.145065
3236.000000;3.650793
3235.000000;3.472328
3234.000000;3.518550
3233.000000;3.593725
3232.000000;3.761163
3231.000000;3.867727
3230.000000;3.709396
3229.000000;3.735310
3228.000000;3.953007
3227.000000;4.046947
3226.000000;3.862837
3225.000000;3.719910
3224.000000;3.759728
3223.000000;3.780071
3222.000000;3.877912
3221.000000;4.048249
3220.000000;3.436473
3219.000000;3.165103
3218.000000;3.113116
3217.000000;3.230213
3216.000000;3.414391
3215.000000;3.417678
3214.000000;3.769467
3213.000000;3.787807
3212.000000;3.304056
3211.000000;3.280162
3210.000000;3.577365
3209.000000;3.922563
3208.000000;3.936885
3207.000000;3.665081
3206.000000;3.367668
3205.000000;3.263715
3204.000000;3.261088
3203.000000;3.285612
3202.000000;3.316708
3201.000000;3.263374
3200.000000;3.150391
3199.000000;3.119232
3198.000000;3.228132
3197.000000;3.505916
3196.000000;3.883596
3195.000000;3.748682
3194.000000;3.434907
3193.000000;3.277861
3192.000000;3.213905
3191.000000;3.223173
3190.000000;3.323381
3189.000000;3.478048
3188.000000;3.748560
3187.000000;3.868033
3186.000000;3.517801
3185.000000;3.431812
3184.000000;3.722535
3183.000000;3.568340
3182.000000;3.246998
3181.000000;3.187500
3180.000000;3.296826
3179.000000;3.462232
3178.000000;3.420808
3177.000000;3.226819
3176.000000;3.080298
3175.000000;3.033417
3174.000000;3.045477
3173.000000;3.101761
3172.000000;3.228504
3171.000000;3.497014
3170.000000;3.992312
3169.000000;3.697390
3168.000000;3.401322
3167.000000;3.322324
3166.000000;3.575399
3165.000000;3.988270
3164.000000;3.400649
3163.000000;3.207328
3162.000000;3.193803
3161.000000;3.296276
3160.000000;3.515945
3159.000000;3.772981
3158.000000;4.239129
3157.000000;4.273379
3156.000000;3.753929
3155.000000;3.536664
3154.000000;3.482577
3153.000000;3.697068
3152.000000;3.817934
3151.000000;3.424247
3150.000000;3.271920
3149.000000;3.278138
3148.000000;3.339181
3147.000000;3.395130
3146.000000;3.390170
3145.000000;3.225262
3144.000000;3.032209
3143.000000;2.938109
3142.000000;2.962512
3141.000000;3.108456
3140.000000;3.242799
3139.000000;3.201463
3138.000000;3.188658
3137.000000;3.308620
3136.000000;3.401196
3135.000000;3.342183
3134.000000;3.389484
3133.000000;3.523376
3132.000000;3.536800
3131.000000;3.420501
3130.000000;3.262152
3129.000000;3.188884
3128.000000;3.250658
3127.000000;3.421014
3126.000000;3.520178
3125.000000;3.478177
3124.000000;3.434316
3123.000000;3.412545
3122.000000;3.414694
3121.000000;3.394616
3120.000000;3.325525
3119.000000;3.257476
3118.000000;3.233845
3117.000000;3.304502
3116.000000;3.577885
3115.000000;3.684526
3114.000000;3.409690
3113.000000;3.387686
3112.000000;3.491191
3111.000000;3.576201
3110.000000;3.478105
3109.000000;3.299150
3108.000000;3.216089
3107.000000;3.249156
3106.000000;3.361671
3105.000000;3.446951
3104.000000;3.467283
3103.000000;3.466092
3102.000000;3.523398
3101.000000;3.900171
3100.000000;3.988323
3099.000000;3.500704
3098.000000;3.281650
3097.000000;3.198434
3096.000000;3.234731
3095.000000;3.432259
3094.000000;3.574776
3093.000000;3.329034
3092.000000;3.168005
3091.000000;3.119372
3090.000000;3.142747
3089.000000;3.198198
3088.000000;3.231599
3087.000000;3.282247
3086.000000;3.347358
3085.000000;3.444302
3084.000000;3.484373
3083.000000;3.341357
3082.000000;3.248296
3081.000000;3.312067
3080.000000;3.766454
3079.000000;3.952567
3078.000000;3.452592
3077.000000;3.352367
3076.000000;3.348506
3075.000000;3.443811
3074.000000;3.929070
3073.000000;3.780861
3072.000000;3.330315
3071.000000;3.194404
3070.000000;3.191893
3069.000000;3.262236
3068.000000;3.396510
3067.000000;3.644302
3066.000000;3.757960
3065.000000;3.554597
3064.000000;3.369058
3063.000000;3.203826
3062.000000;3.109518
3061.000000;3.113230
3060.000000;3.209362
3059.000000;3.373195
3058.000000;3.484839
3057.000000;3.460861
3056.000000;3.430070
3055.000000;3.464702
3054.000000;3.643646
3053.000000;3.677726
3052.000000;3.361915
3051.000000;3.171659
3050.000000;3.127367
3049.000000;3.211368
3048.000000;3.434008
3047.000000;3.572930
3046.000000;3.468022
3045.000000;3.428183
3044.000000;3.500285
3043.000000;3.561067
3042.000000;3.433392
3041.000000;3.243472
3040.000000;3.143481
3039.000000;3.154760
3038.000000;3.242363
3037.000000;3.301087
3036.000000;3.254650
3035.000000;3.168670
3034.000000;3.088640
3033.000000;3.030006
3032.000000;3.017123
3031.000000;3.069030
3030.000000;3.172478
3029.000000;3.293515
3028.000000;3.377485
3027.000000;3.394396
3026.000000;3.479701
3025.000000;3.566268
3024.000000;3.448585
3023.000000;3.551996
3022.000000;3.833882
3021.000000;3.360468
3020.000000;3.109796
3019.000000;3.057338
3018.000000;3.093505
3017.000000;3.227781
3016.000000;3.474941
3015.000000;3.558277
3014.000000;3.355030
3013.000000;3.234420
3012.000000;3.318368
3011.000000;3.753779
3010.000000;3.622394
3009.000000;3.314140
3008.000000;3.288408
3007.000000;3.526412
3006.000000;3.698587
3005.000000;3.249845
3004.000000;3.074345
3003.000000;3.032372
3002.000000;3.073930
3001.000000;3.288441
3000.000000;3.583462
2999.000000;3.400080
2998.000000;3.471398
2997.000000;3.747434
2996.000000;3.328607
2995.000000;3.145285
2994.000000;3.109715
2993.000000;3.089828
2992.000000;3.120977
2991.000000;3.161525
2990.000000;3.088345
2989.000000;2.944832
2988.000000;2.879449
2987.000000;2.948596
2986.000000;3.190316
2985.000000;3.755741
2984.000000;3.881797
2983.000000;3.793806
2982.000000;3.937865
2981.000000;3.400799
2980.000000;3.226690
2979.000000;3.226844
2978.000000;3.340099
2977.000000;3.741674
2976.000000;3.902001
2975.000000;3.584488
2974.000000;3.474082
2973.000000;3.301070
2972.000000;3.219829
2971.000000;3.335625
2970.000000;3.760409
2969.000000;3.794178
2968.000000;3.344887
2967.000000;3.098130
2966.000000;2.977982
2965.000000;2.979098
2964.000000;3.093959
2963.000000;3.427297
2962.000000;3.651269
2961.000000;3.228941
2960.000000;3.100930
2959.000000;3.135639
2958.000000;3.398370
2957.000000;4.200952
2956.000000;3.454626
2955.000000;3.247627
2954.000000;3.269108
2953.000000;3.550258
2952.000000;3.907926
2951.000000;3.471291
2950.000000;3.343325
2949.000000;3.259796
2948.000000;3.172473
2947.000000;3.148203
2946.000000;3.179758
2945.000000;3.222492
2944.000000;3.237058
2943.000000;3.265955
2942.000000;3.312086
2941.000000;3.426799
2940.000000;3.688769
2939.000000;3.570899
2938.000000;3.328117
2937.000000;3.240459
2936.000000;3.218911
2935.000000;3.233946
2934.000000;3.272937
2933.000000;3.320803
2932.000000;3.303731
2931.000000;3.341274
2930.000000;3.446528
2929.000000;3.665485
2928.000000;4.064222
2927.000000;3.478647
2926.000000;3.242603
2925.000000;3.249686
2924.000000;3.313338
2923.000000;3.395110
2922.000000;3.779158
2921.000000;3.622752
2920.000000;3.210621
2919.000000;3.216371
2918.000000;3.376358
2917.000000;3.319705
2916.000000;3.162372
2915.000000;3.125485
2914.000000;3.172728
2913.000000;3.278912
2912.000000;3.461638
2911.000000;3.667051
2910.000000;3.561238
2909.000000;3.373661
2908.000000;3.307103
2907.000000;3.269196
2906.000000;3.202387
2905.000000;3.199447
2904.000000;3.260110
2903.000000;3.225757
2902.000000;3.157934
2901.000000;3.140121
2900.000000;3.134750
2899.000000;3.143835
2898.000000;3.200286
2897.000000;3.270740
2896.000000;3.278776
2895.000000;3.301180
2894.000000;3.311797
2893.000000;3.192349
2892.000000;3.126586
2891.000000;3.199562
2890.000000;3.325158
2889.000000;3.403502
2888.000000;3.503101
2887.000000;3.759262
2886.000000;3.956811
2885.000000;3.869952
2884.000000;3.824260
2883.000000;3.562898
2882.000000;3.351852
2881.000000;3.335484
2880.000000;3.444993
2879.000000;3.491907
2878.000000;3.563078
2877.000000;3.522935
2876.000000;3.238765
2875.000000;3.123689
2874.000000;3.189201
2873.000000;3.466696
2872.000000;3.716816
2871.000000;3.507322
2870.000000;3.381920
2869.000000;3.254564
2868.000000;3.160937
2867.000000;3.132405
2866.000000;3.170883
2865.000000;3.296457
2864.000000;3.412438
2863.000000;3.350489
2862.000000;3.305759
2861.000000;3.385018
2860.000000;3.560674
2859.000000;4.039428
2858.000000;3.973217
2857.000000;3.601140
2856.000000;3.524009
2855.000000;3.497438
2854.000000;3.425306
2853.000000;3.331045
2852.000000;3.260879
2851.000000;3.211810
2850.000000;3.192564
2849.000000;3.216608
2848.000000;3.259542
2847.000000;3.302686
2846.000000;3.344083
2845.000000;3.335950
2844.000000;3.256997
2843.000000;3.188742
2842.000000;3.191849
2841.000000;3.311171
2840.000000;3.513334
2839.000000;3.466249
2838.000000;3.322895
2837.000000;3.320443
2836.000000;3.410418
2835.000000;3.510545
2834.000000;3.543679
2833.000000;3.547541
2832.000000;3.577325
2831.000000;3.616390
2830.000000;3.611757
2829.000000;3.537978
2828.000000;3.520162
2827.000000;3.643193
2826.000000;3.605899
2825.000000;3.345388
2824.000000;3.204055
2823.000000;3.238398
2822.000000;3.535605
2821.000000;4.170750
2820.000000;4.022775
2819.000000;3.546813
2818.000000;3.248756
2817.000000;3.168681
2816.000000;3.217589
2815.000000;3.359315
2814.000000;3.456432
2813.000000;3.311326
2812.000000;3.208960
2811.000000;3.210363
2810.000000;3.302908
2809.000000;3.459505
2808.000000;3.626249
2807.000000;3.903352
2806.000000;3.686654
2805.000000;3.383596
2804.000000;3.280819
2803.000000;3.256617
2802.000000;3.256413
2801.000000;3.245602
2800.000000;3.305892
2799.000000;3.470346
2798.000000;3.461937
2797.000000;3.331592
2796.000000;3.330245
2795.000000;3.504256
2794.000000;3.598031
2793.000000;3.404665
2792.000000;3.328565
2791.000000;3.390920
2790.000000;3.581508
2789.000000;3.718959
2788.000000;3.482698
2787.000000;3.272836
2786.000000;3.178508
2785.000000;3.198703
2784.000000;3.370855
2783.000000;3.371458
2782.000000;3.131839
2781.000000;3.003141
2780.000000;3.014993
2779.000000;3.112006
2778.000000;3.200278
2777.000000;3.224339
2776.000000;3.396354
2775.000000;3.938397
2774.000000;3.441337
2773.000000;3.164738
2772.000000;3.128615
2771.000000;3.175590
2770.000000;3.363297
2769.000000;3.736857
2768.000000;3.696442
2767.000000;3.467966
2766.000000;3.439168
2765.000000;3.660157
2764.000000;3.894946
2763.000000;3.467787
2762.000000;3.243343
2761.000000;3.124399
2760.000000;3.096686
2759.000000;3.198925
2758.000000;3.365287
2757.000000;3.549321
2756.000000;3.872446
2755.000000;3.694706
2754.000000;3.422618
2753.000000;3.398230
2752.000000;3.450453
2751.000000;3.502586
2750.000000;3.487980
2749.000000;3.430748
2748.000000;3.340266
2747.000000;3.262735
2746.000000;3.250079
2745.000000;3.308615
2744.000000;3.435990
2743.000000;3.640253
2742.000000;3.843738
2741.000000;3.698223
2740.000000;3.523683
2739.000000;3.499325
2738.000000;3.666689
2737.000000;3.600561
2736.000000;3.312659
2735.000000;3.212665
2734.000000;3.246720
2733.000000;3.775286
2732.000000;3.837525
2731.000000;3.277403
2730.000000;3.265528
2729.000000;3.414227
2728.000000;4.019763
2727.000000;3.776047
2726.000000;3.422124
2725.000000;3.487072
2724.000000;3.605475
2723.000000;3.686747
2722.000000;3.556889
2721.000000;3.475157
2720.000000;3.489813
2719.000000;3.520559
2718.000000;3.586644
2717.000000;3.700670
2716.000000;3.740333
2715.000000;3.731552
2714.000000;3.778867
2713.000000;3.814520
2712.000000;3.713125
2711.000000;3.465839
2710.000000;3.318362
2709.000000;3.288063
2708.000000;3.399806
2707.000000;3.665770
2706.000000;3.451301
2705.000000;3.159330
2704.000000;3.065443
2703.000000;3.060577
2702.000000;3.123140
2701.000000;3.237237
2700.000000;3.314239
2699.000000;3.348043
2698.000000;3.487987
2697.000000;3.629196
2696.000000;3.633108
2695.000000;3.699006
2694.000000;3.586027
2693.000000;3.476784
2692.000000;3.456659
2691.000000;3.431868
2690.000000;3.439143
2689.000000;3.642725
2688.000000;3.857266
2687.000000;3.445336
2686.000000;3.244218
2685.000000;3.195946
2684.000000;3.188191
2683.000000;3.200343
2682.000000;3.236778
2681.000000;3.386518
2680.000000;3.598586
2679.000000;3.449532
2678.000000;3.268715
2677.000000;3.316591
2676.000000;3.524495
2675.000000;3.397199
2674.000000;3.176387
2673.000000;3.113663
2672.000000;3.144471
2671.000000;3.244992
2670.000000;3.450694
2669.000000;3.879417
2668.000000;3.728767
2667.000000;3.465217
2666.000000;3.402784
2665.000000;3.349236
2664.000000;3.305728
2663.000000;3.304598
2662.000000;3.378630
2661.000000;3.470653
2660.000000;3.616701
2659.000000;3.739561
2658.000000;3.545659
2657.000000;3.384548
2656.000000;3.281884
2655.000000;3.215739
2654.000000;3.271425
2653.000000;3.398168
2652.000000;3.362636
2651.000000;3.298377
2650.000000;3.401027
2649.000000;3.778725
2648.000000;4.007863
2647.000000;3.653427
2646.000000;3.558779
2645.000000;3.579203
2644.000000;3.625968
2643.000000;3.622260
2642.000000;3.601343
2641.000000;3.679024
2640.000000;3.630438
2639.000000;3.507723
2638.000000;3.473873
2637.000000;3.590220
2636.000000;3.913360
2635.000000;3.704045
2634.000000;3.468496
2633.000000;3.520864
2632.000000;3.545955
2631.000000;3.395811
2630.000000;3.288627
2629.000000;3.238230
2628.000000;3.241855
2627.000000;3.283586
2626.000000;3.325371
2625.000000;3.375049
2624.000000;3.470581
2623.000000;3.699537
2622.000000;4.119227
2621.000000;4.638707
2620.000000;4.216635
2619.000000;3.753026
2618.000000;3.650429
2617.000000;3.758030
2616.000000;4.088345
2615.000000;4.171432
2614.000000;3.806221
2613.000000;3.599030
2612.000000;3.731458
2611.000000;4.123690
2610.000000;3.456994
2609.000000;3.182031
2608.000000;3.116072
2607.000000;3.159331
2606.000000;3.314555
2605.000000;3.649106
2604.000000;3.890987
2603.000000;3.592140
2602.000000;3.894159
2601.000000;3.974463
2600.000000;3.493194
2599.000000;3.524705
2598.000000;3.619069
2597.000000;3.572759
2596.000000;3.518786
2595.000000;3.513519
2594.000000;3.618598
2593.000000;3.685452
2592.000000;3.477972
2591.000000;3.235713
2590.000000;3.086873
2589.000000;3.044423
2588.000000;3.112763
2587.000000;3.255701
2586.000000;3.396717
2585.000000;3.434115
2584.000000;3.386459
2583.000000;3.377549
2582.000000;3.451064
2581.000000;3.564443
2580.000000;3.558537
2579.000000;3.585776
2578.000000;3.713139
2577.000000;3.491890
2576.000000;3.289540
2575.000000;3.263921
2574.000000;3.297195
2573.000000;3.266880
2572.000000;3.196316
2571.000000;3.171602
2570.000000;3.233134
2569.000000;3.374127
2568.000000;3.404340
2567.000000;3.346667
2566.000000;3.385137
2565.000000;3.492520
2564.000000;3.593221
2563.000000;3.618213
2562.000000;3.603037
2561.000000;3.615475
2560.000000;3.626532
2559.000000;3.591482
2558.000000;3.513765
2557.000000;3.416108
2556.000000;3.321656
2555.000000;3.257505
2554.000000;3.234788
2553.000000;3.267547
2552.000000;3.359435
2551.000000;3.600273
2550.000000;4.140189
2549.000000;4.279429
2548.000000;4.128916
2547.000000;3.946021
2546.000000;3.897405
2545.000000;4.081201
2544.000000;3.928789
2543.000000;3.800703
2542.000000;3.805378
2541.000000;4.035979
2540.000000;4.235417
2539.000000;3.763094
2538.000000;3.617826
2537.000000;3.622536
2536.000000;3.578482
2535.000000;3.551247
2534.000000;3.532701
2533.000000;3.430334
2532.000000;3.349041
2531.000000;3.407363
2530.000000;3.690382
2529.000000;4.076571
2528.000000;3.719265
2527.000000;3.440801
2526.000000;3.323571
2525.000000;3.360941
2524.000000;3.521121
2523.000000;3.498134
2522.000000;3.352690
2521.000000;3.311961
2520.000000;3.393591
2519.000000;3.528526
2518.000000;3.541998
2517.000000;3.489466
2516.000000;3.372492
2515.000000;3.295029
2514.000000;3.318906
2513.000000;3.469778
2512.000000;4.031952
2511.000000;3.926168
2510.000000;3.794606
2509.000000;3.990188
2508.000000;3.521621
2507.000000;3.332024
2506.000000;3.360182
2505.000000;3.501031
2504.000000;3.818879
2503.000000;4.126324
2502.000000;3.962329
2501.000000;3.986530
2500.000000;3.827706
2499.000000;3.554350
2498.000000;3.397237
2497.000000;3.326662
2496.000000;3.384686
2495.000000;3.639454
2494.000000;3.927745
2493.000000;3.785750
2492.000000;3.788616
2491.000000;3.915131
2490.000000;3.817285
2489.000000;3.625780
2488.000000;3.489031
2487.000000;3.531609
2486.000000;3.922410
2485.000000;4.287569
2484.000000;3.872601
2483.000000;3.592800
2482.000000;3.436303
2481.000000;3.392798
2480.000000;3.322876
2479.000000;3.194334
2478.000000;3.111167
2477.000000;3.111002
2476.000000;3.210891
2475.000000;3.349369
2474.000000;3.331994
2473.000000;3.267565
2472.000000;3.289580
2471.000000;3.345944
2470.000000;3.462020
2469.000000;3.693131
2468.000000;3.633738
2467.000000;3.411930
2466.000000;3.309572
2465.000000;3.226488
2464.000000;3.146168
2463.000000;3.111667
2462.000000;3.164832
2461.000000;3.427623
2460.000000;3.865749
2459.000000;3.555639
2458.000000;3.388445
2457.000000;3.450681
2456.000000;3.594338
2455.000000;3.815716
2454.000000;3.656791
2453.000000;3.432853
2452.000000;3.362997
2451.000000;3.385761
2450.000000;3.511837
2449.000000;3.482735
2448.000000;3.357891
2447.000000;3.315504
2446.000000;3.592946
2445.000000;4.318892
2444.000000;3.557097
2443.000000;3.463130
2442.000000;3.600163
2441.000000;3.722060
2440.000000;3.827594
2439.000000;3.715502
2438.000000;3.616667
2437.000000;3.551063
2436.000000;3.620944
2435.000000;3.925251
2434.000000;3.841972
2433.000000;3.491583
2432.000000;3.373206
2431.000000;3.347002
2430.000000;3.380378
2429.000000;3.475576
2428.000000;3.581900
2427.000000;3.616448
2426.000000;3.508078
2425.000000;3.345488
2424.000000;3.278362
2423.000000;3.367578
2422.000000;3.445243
2421.000000;3.324906
2420.000000;3.252574
2419.000000;3.263563
2418.000000;3.260820
2417.000000;3.228201
2416.000000;3.213359
2415.000000;3.263050
2414.000000;3.317226
2413.000000;3.308129
2412.000000;3.291102
2411.000000;3.378636
2410.000000;3.828003
2409.000000;4.028505
2408.000000;3.721473
2407.000000;3.923132
2406.000000;3.788971
2405.000000;3.510305
2404.000000;3.306999
2403.000000;3.164833
2402.000000;3.131949
2401.000000;3.182230
2400.000000;3.288595
2399.000000;3.417312
2398.000000;3.559259
2397.000000;3.664460
2396.000000;3.679955
2395.000000;3.675196
2394.000000;3.715194
2393.000000;3.826600
2392.000000;4.205546
2391.000000;4.164213
2390.000000;4.008142
2389.000000;4.179663
2388.000000;3.784564
2387.000000;3.506196
2386.000000;3.453268
2385.000000;3.515270
2384.000000;3.658938
2383.000000;4.168243
2382.000000;4.001701
2381.000000;3.522701
2380.000000;3.445116
2379.000000;3.505127
2378.000000;3.673867
2377.000000;3.947227
2376.000000;4.191016
2375.000000;4.092411
2374.000000;3.933715
2373.000000;3.881549
2372.000000;4.019559
2371.000000;3.982932
2370.000000;3.581756
2369.000000;3.393605
2368.000000;3.376198
2367.000000;3.475068
2366.000000;3.658340
2365.000000;3.829079
2364.000000;3.788783
2363.000000;3.658607
2362.000000;3.630568
2361.000000;3.664925
2360.000000;3.890449
2359.000000;3.975255
2358.000000;3.581079
2357.000000;3.416164
2356.000000;3.448148
2355.000000;3.590267
2354.000000;3.567503
2353.000000;3.438656
2352.000000;3.523786
2351.000000;3.814990
2350.000000;4.028715
2349.000000;4.039871
2348.000000;4.061714
2347.000000;4.521017
2346.000000;3.837361
2345.000000;3.402782
2344.000000;3.356938
2343.000000;3.661663
2342.000000;4.135438
2341.000000;3.910290
2340.000000;3.877107
2339.000000;3.643834
2338.000000;3.515749
2337.000000;3.628192
2336.000000;3.837481
2335.000000;3.815540
2334.000000;3.684706
2333.000000;3.720755
2332.000000;3.858125
2331.000000;3.866445
2330.000000;3.770274
2329.000000;3.774277
2328.000000;3.828977
2327.000000;3.833499
2326.000000;3.773777
2325.000000;3.724011
2324.000000;3.680902
2323.000000;3.592405
2322.000000;3.568275
2321.000000;3.719030
2320.000000;4.150987
2319.000000;4.797508
2318.000000;4.254999
2317.000000;3.942224
2316.000000;3.882277
2315.000000;4.037985
2314.000000;4.093030
2313.000000;3.848987
2312.000000;3.763537
2311.000000;3.851474
2310.000000;4.256931
2309.000000;4.559306
2308.000000;4.110178
2307.000000;4.378346
2306.000000;4.544145
2305.000000;4.004358
2304.000000;3.780843
2303.000000;3.586890
2302.000000;3.491209
2301.000000;3.525731
2300.000000;3.726062
2299.000000;4.126467
2298.000000;4.149559
2297.000000;3.946408
2296.000000;3.854057
2295.000000;3.785404
2294.000000;3.828855
2293.000000;3.937473
2292.000000;3.994653
2291.000000;3.886697
2290.000000;3.776710
2289.000000;3.841004
2288.000000;3.763283
2287.000000;3.512917
2286.000000;3.428030
2285.000000;3.456818
2284.000000;3.701870
2283.000000;4.185246
2282.000000;3.741014
2281.000000;3.536502
2280.000000;3.429870
2279.000000;3.348509
2278.000000;3.353318
2277.000000;3.465129
2276.000000;3.935618
2275.000000;4.135122
2274.000000;3.647521
2273.000000;3.452686
2272.000000;3.361456
2271.000000;3.409020
2270.000000;3.695600
2269.000000;4.044778
2268.000000;3.662117
2267.000000;3.468818
2266.000000;3.462119
2265.000000;3.506207
2264.000000;3.574041
2263.000000;3.616988
2262.000000;3.917029
2261.000000;4.181315
2260.000000;3.796435
2259.000000;3.857486
2258.000000;3.825937
2257.000000;3.556854
2256.000000;3.466445
2255.000000;3.464515
2254.000000;3.478385
2253.000000;3.458018
2252.000000;3.451176
2251.000000;3.463029
2250.000000;3.458135
2249.000000;3.581607
2248.000000;3.880857
2247.000000;3.677476
2246.000000;3.549517
2245.000000;3.927952
2244.000000;4.184381
2243.000000;3.862749
2242.000000;4.007148
2241.000000;4.320528
2240.000000;3.958278
2239.000000;3.668815
2238.000000;3.640590
2237.000000;3.962816
2236.000000;4.204487
2235.000000;3.766589
2234.000000;3.650218
2233.000000;3.730821
2232.000000;3.954182
2231.000000;4.032510
2230.000000;3.742109
2229.000000;3.447260
2228.000000;3.288886
2227.000000;3.303914
2226.000000;3.487554
2225.000000;3.943499
2224.000000;4.178398
2223.000000;3.856021
2222.000000;3.806249
2221.000000;3.653926
2220.000000;3.467495
2219.000000;3.429731
2218.000000;3.505879
2217.000000;3.694521
2216.000000;3.903488
2215.000000;4.049874
2214.000000;4.391654
2213.000000;3.907566
2212.000000;3.631775
2211.000000;3.650984
2210.000000;3.763668
2209.000000;3.980716
2208.000000;4.186036
2207.000000;4.372917
2206.000000;4.813360
2205.000000;4.699945
2204.000000;4.178067
2203.000000;3.938386
2202.000000;3.973282
2201.000000;3.991678
2200.000000;3.770034
2199.000000;3.725532
2198.000000;4.046255
2197.000000;4.102628
2196.000000;3.732765
2195.000000;3.663452
2194.000000;3.693146
2193.000000;3.770617
2192.000000;3.964350
2191.000000;4.385853
2190.000000;4.936233
2189.000000;4.254707
2188.000000;3.882495
2187.000000;3.673522
2186.000000;3.588226
2185.000000;3.580693
2184.000000;3.592711
2183.000000;3.519529
2182.000000;3.560964
2181.000000;3.741211
2180.000000;3.504674
2179.000000;3.318612
2178.000000;3.310077
2177.000000;3.311870
2176.000000;3.281099
2175.000000;3.309948
2174.000000;3.503660
2173.000000;3.877865
2172.000000;3.953319
2171.000000;3.873020
2170.000000;4.239144
2169.000000;4.262168
2168.000000;3.823258
2167.000000;3.700770
2166.000000;3.658172
2165.000000;3.607285
2164.000000;3.614525
2163.000000;3.803239
2162.000000;4.209484
2161.000000;4.249852
2160.000000;4.062899
2159.000000;3.751857
2158.000000;3.728306
2157.000000;4.175508
2156.000000;3.814462
2155.000000;3.503085
2154.000000;3.440065
2153.000000;3.425206
2152.000000;3.430265
2151.000000;3.462256
2150.000000;3.577491
2149.000000;3.756145
2148.000000;3.800014
2147.000000;3.701960
2146.000000;3.721531
2145.000000;3.827652
2144.000000;3.836923
