Criado como novo conjunto de dados;"1909daniel.spp","-4222241.5 Secs"
3370.000000;3.377255
3369.000000;3.343415
3368.000000;3.377140
3367.000000;3.430253
3366.000000;3.451841
3365.000000;3.414949
3364.000000;3.383873
3363.000000;3.412756
3362.000000;3.428756
3361.000000;3.383901
3360.000000;3.294828
3359.000000;3.180671
3358.000000;3.078095
3357.000000;3.008795
3356.000000;2.996182
3355.000000;3.048323
3354.000000;3.158820
3353.000000;3.295157
3352.000000;3.365740
3351.000000;3.365115
3350.000000;3.345361
3349.000000;3.321712
3348.000000;3.320094
3347.000000;3.305038
3346.000000;3.244044
3345.000000;3.162732
3344.000000;3.110103
3343.000000;3.123117
3342.000000;3.185563
3341.000000;3.255852
3340.000000;3.336898
3339.000000;3.408288
3338.000000;3.386129
3337.000000;3.346873
3336.000000;3.395366
3335.000000;3.473537
3334.000000;3.514105
3333.000000;3.580392
3332.000000;3.937737
3331.000000;4.155330
3330.000000;3.549217
3329.000000;3.385381
3328.000000;3.390448
3327.000000;3.647856
3326.000000;4.191250
3325.000000;3.988897
3324.000000;3.906622
3323.000000;3.823046
3322.000000;4.195234
3321.000000;4.000591
3320.000000;3.389653
3319.000000;3.205100
3318.000000;3.213527
3317.000000;3.416753
3316.000000;3.797075
3315.000000;4.129243
3314.000000;3.830000
3313.000000;3.464860
3312.000000;3.261990
3311.000000;3.184824
3310.000000;3.208445
3309.000000;3.426969
3308.000000;3.970234
3307.000000;3.638405
3306.000000;3.374800
3305.000000;3.297914
3304.000000;3.293117
3303.000000;3.440681
3302.000000;3.523684
3301.000000;3.309339
3300.000000;3.184507
3299.000000;3.205675
3298.000000;3.472431
3297.000000;3.638985
3296.000000;3.386750
3295.000000;3.448874
3294.000000;3.705681
3293.000000;3.948220
3292.000000;3.802708
3291.000000;3.511848
3290.000000;3.363502
3289.000000;3.288146
3288.000000;3.259702
3287.000000;3.308221
3286.000000;3.444336
3285.000000;3.451624
3284.000000;3.347425
3283.000000;3.284643
3282.000000;3.226269
3281.000000;3.194932
3280.000000;3.246779
3279.000000;3.382132
3278.000000;3.359806
3277.000000;3.196188
3276.000000;3.121112
3275.000000;3.096898
3274.000000;3.065372
3273.000000;3.037183
3272.000000;3.052660
3271.000000;3.106807
3270.000000;3.116539
3269.000000;3.042119
3268.000000;2.973109
3267.000000;2.976320
3266.000000;3.054431
3265.000000;3.159461
3264.000000;3.237971
3263.000000;3.294241
3262.000000;3.433586
3261.000000;3.780551
3260.000000;3.921445
3259.000000;3.706023
3258.000000;3.744824
3257.000000;4.210343
3256.000000;4.149361
3255.000000;3.873891
3254.000000;3.797385
3253.000000;3.725524
3252.000000;3.883768
3251.000000;3.814342
3250.000000;3.415235
3249.000000;3.245503
3248.000000;3.177982
3247.000000;3.183939
3246.000000;3.287697
3245.000000;3.477994
3244.000000;3.692553
3243.000000;3.693581
3242.000000;3.512677
3241.000000;3.391397
3240.000000;3.429816
3239.000000;3.583809
3238.000000;3.471794
3237.000000;3.299587
3236.000000;3.217262
3235.000000;3.141748
3234.000000;3.118669
3233.000000;3.202252
3232.000000;3.547624
3231.000000;3.818478
3230.000000;3.356290
3229.000000;3.240959
3228.000000;3.311997
3227.000000;3.489947
3226.000000;3.732904
3225.000000;3.749935
3224.000000;3.532432
3223.000000;3.347013
3222.000000;3.287228
3221.000000;3.371192
3220.000000;3.593573
3219.000000;3.710240
3218.000000;3.516317
3217.000000;3.289246
3216.000000;3.160178
3215.000000;3.163934
3214.000000;3.282924
3213.000000;3.419026
3212.000000;3.409240
3211.000000;3.259787
3210.000000;3.170697
3209.000000;3.185447
3208.000000;3.322549
3207.000000;3.799343
3206.000000;3.617740
3205.000000;3.289292
3204.000000;3.245418
3203.000000;3.292560
3202.000000;3.325711
3201.000000;3.338666
3200.000000;3.359138
3199.000000;3.346478
3198.000000;3.288726
3197.000000;3.190777
3196.000000;3.089066
3195.000000;3.041384
3194.000000;3.077846
3193.000000;3.186253
3192.000000;3.327188
3191.000000;3.431598
3190.000000;3.413698
3189.000000;3.391631
3188.000000;3.470231
3187.000000;3.575258
3186.000000;3.533853
3185.000000;3.378661
3184.000000;3.249784
3183.000000;3.212776
3182.000000;3.283943
3181.000000;3.523943
3180.000000;4.038140
3179.000000;4.157589
3178.000000;4.032907
3177.000000;3.618990
3176.000000;3.435858
3175.000000;3.466976
3174.000000;3.602095
3173.000000;3.728673
3172.000000;3.652497
3171.000000;3.462154
3170.000000;3.373331
3169.000000;3.406022
3168.000000;3.707222
3167.000000;4.112901
3166.000000;3.556092
3165.000000;3.375097
3164.000000;3.342047
3163.000000;3.400451
3162.000000;3.473837
3161.000000;3.489626
3160.000000;3.512247
3159.000000;3.512201
3158.000000;3.501099
3157.000000;3.539759
3156.000000;3.699560
3155.000000;3.690254
3154.000000;3.418041
3153.000000;3.305549
3152.000000;3.362339
3151.000000;3.383938
3150.000000;3.456384
3149.000000;4.048834
3148.000000;3.624902
3147.000000;3.367983
3146.000000;3.301615
3145.000000;3.217607
3144.000000;3.234034
3143.000000;3.388199
3142.000000;3.847012
3141.000000;4.122717
3140.000000;3.398355
3139.000000;3.191467
3138.000000;3.142533
3137.000000;3.203737
3136.000000;3.282721
3135.000000;3.217953
3134.000000;3.128265
3133.000000;3.148941
3132.000000;3.335121
3131.000000;3.975114
3130.000000;3.753956
3129.000000;3.556498
3128.000000;3.747816
3127.000000;3.384911
3126.000000;3.147780
3125.000000;3.086742
3124.000000;3.124816
3123.000000;3.206285
3122.000000;3.251934
3121.000000;3.292312
3120.000000;3.386525
3119.000000;3.518573
3118.000000;3.560583
3117.000000;3.460750
3116.000000;3.368276
3115.000000;3.359955
3114.000000;3.412926
3113.000000;3.437568
3112.000000;3.512946
3111.000000;3.634913
3110.000000;3.371975
3109.000000;3.150233
3108.000000;3.112226
3107.000000;3.167572
3106.000000;3.247003
3105.000000;3.280811
3104.000000;3.271057
3103.000000;3.230376
3102.000000;3.158257
3101.000000;3.113749
3100.000000;3.170963
3099.000000;3.355134
3098.000000;3.392821
3097.000000;3.300651
3096.000000;3.325429
3095.000000;3.509490
3094.000000;3.882080
3093.000000;3.714409
3092.000000;3.455939
3091.000000;3.322501
3090.000000;3.281372
3089.000000;3.460195
3088.000000;3.761253
3087.000000;3.420861
3086.000000;3.362518
3085.000000;3.498636
3084.000000;3.619686
3083.000000;3.783109
3082.000000;3.520202
3081.000000;3.213465
3080.000000;3.144301
3079.000000;3.182341
3078.000000;3.265634
3077.000000;3.689291
3076.000000;3.545295
3075.000000;3.074913
3074.000000;2.913552
3073.000000;2.895371
3072.000000;2.994676
3071.000000;3.166508
3070.000000;3.181940
3069.000000;3.122020
3068.000000;3.187359
3067.000000;3.477609
3066.000000;4.027686
3065.000000;3.851530
3064.000000;3.808330
3063.000000;3.445312
3062.000000;3.305154
3061.000000;3.403331
3060.000000;3.838144
3059.000000;3.711097
3058.000000;3.433590
3057.000000;3.679982
3056.000000;4.214001
3055.000000;4.134078
3054.000000;3.652542
3053.000000;3.275161
3052.000000;3.130175
3051.000000;3.117529
3050.000000;3.206942
3049.000000;3.368814
3048.000000;3.774537
3047.000000;3.559233
3046.000000;3.184795
3045.000000;3.048023
3044.000000;3.061854
3043.000000;3.226504
3042.000000;3.583530
3041.000000;3.582250
3040.000000;3.334261
3039.000000;3.315298
3038.000000;3.608678
3037.000000;3.862297
3036.000000;3.274689
3035.000000;3.159239
3034.000000;3.226007
3033.000000;3.498454
3032.000000;4.100256
3031.000000;4.080160
3030.000000;3.603074
3029.000000;3.413891
3028.000000;3.367928
3027.000000;3.339726
3026.000000;3.232512
3025.000000;3.217826
3024.000000;3.385234
3023.000000;3.942577
3022.000000;3.692471
3021.000000;3.439036
3020.000000;3.709627
3019.000000;3.869537
3018.000000;3.455811
3017.000000;3.397627
3016.000000;3.576447
3015.000000;3.592480
3014.000000;3.474978
3013.000000;3.342051
3012.000000;3.229118
3011.000000;3.244389
3010.000000;3.300148
3009.000000;3.273210
3008.000000;3.366884
3007.000000;3.658642
3006.000000;3.476992
3005.000000;3.197410
3004.000000;3.132372
3003.000000;3.225567
3002.000000;3.568528
3001.000000;3.555591
3000.000000;3.266364
2999.000000;3.195941
2998.000000;3.176711
2997.000000;3.229182
2996.000000;3.374809
2995.000000;3.593132
2994.000000;3.463200
2993.000000;3.314056
2992.000000;3.283882
2991.000000;3.282937
2990.000000;3.314783
2989.000000;3.286498
2988.000000;3.254351
2987.000000;3.316765
2986.000000;3.403669
2985.000000;3.433782
2984.000000;3.397861
2983.000000;3.408438
2982.000000;3.614119
2981.000000;3.782546
2980.000000;3.587522
2979.000000;3.632530
2978.000000;3.806387
2977.000000;3.965887
2976.000000;4.125076
2975.000000;4.012787
2974.000000;3.795173
2973.000000;3.706910
2972.000000;3.889029
2971.000000;3.837100
2970.000000;3.374378
2969.000000;3.157336
2968.000000;3.126135
2967.000000;3.266908
2966.000000;3.555551
2965.000000;3.892746
2964.000000;4.174246
2963.000000;3.632847
2962.000000;3.460208
2961.000000;3.499901
2960.000000;3.616563
2959.000000;3.595486
2958.000000;3.504353
2957.000000;3.557742
2956.000000;3.953808
2955.000000;3.536382
2954.000000;3.189958
2953.000000;3.088545
2952.000000;3.101821
2951.000000;3.180618
2950.000000;3.396702
2949.000000;3.741953
2948.000000;3.433591
2947.000000;3.235355
2946.000000;3.280383
2945.000000;3.500153
2944.000000;3.569038
2943.000000;3.420378
2942.000000;3.368400
2941.000000;3.333653
2940.000000;3.312426
2939.000000;3.345359
2938.000000;3.432613
2937.000000;3.351625
2936.000000;3.183505
2935.000000;3.138488
2934.000000;3.280364
2933.000000;3.556260
2932.000000;3.192715
2931.000000;3.007583
2930.000000;2.970625
2929.000000;3.037192
2928.000000;3.178451
2927.000000;3.298770
2926.000000;3.257447
2925.000000;3.189563
2924.000000;3.169259
2923.000000;3.141155
2922.000000;3.114963
2921.000000;3.173025
2920.000000;3.377153
2919.000000;3.960924
2918.000000;3.675917
2917.000000;3.297694
2916.000000;3.217273
2915.000000;3.208392
2914.000000;3.245609
2913.000000;3.254256
2912.000000;3.239860
2911.000000;3.221520
2910.000000;3.213886
2909.000000;3.168755
2908.000000;3.062371
2907.000000;2.995405
2906.000000;3.013912
2905.000000;3.108050
2904.000000;3.257576
2903.000000;3.483744
2902.000000;3.832122
2901.000000;3.615396
2900.000000;3.381575
2899.000000;3.278438
2898.000000;3.200272
2897.000000;3.172948
2896.000000;3.171651
2895.000000;3.131245
2894.000000;3.126556
2893.000000;3.390548
2892.000000;3.857646
2891.000000;3.487973
2890.000000;3.384759
2889.000000;3.501898
2888.000000;3.698932
2887.000000;4.026810
2886.000000;3.849251
2885.000000;3.577413
2884.000000;3.506998
2883.000000;3.604167
2882.000000;3.872356
2881.000000;4.322640
2880.000000;4.159711
2879.000000;3.897795
2878.000000;4.022144
2877.000000;3.933322
2876.000000;3.354341
2875.000000;3.212760
2874.000000;3.304868
2873.000000;3.661421
2872.000000;3.971633
2871.000000;3.886729
2870.000000;3.580847
2869.000000;3.351875
2868.000000;3.320279
2867.000000;3.377860
2866.000000;3.455045
2865.000000;3.465374
2864.000000;3.475759
2863.000000;3.537683
2862.000000;3.526791
2861.000000;3.388232
2860.000000;3.292912
2859.000000;3.348844
2858.000000;3.677910
2857.000000;4.042015
2856.000000;3.776635
2855.000000;3.419123
2854.000000;3.263273
2853.000000;3.303105
2852.000000;3.509634
2851.000000;3.544923
2850.000000;3.394479
2849.000000;3.357464
2848.000000;3.294933
2847.000000;3.189814
2846.000000;3.193293
2845.000000;3.316457
2844.000000;3.323369
2843.000000;3.209574
2842.000000;3.211283
2841.000000;3.370412
2840.000000;3.598223
2839.000000;3.495805
2838.000000;3.399119
2837.000000;3.441623
2836.000000;3.638037
2835.000000;4.148732
2834.000000;3.718218
2833.000000;3.546418
2832.000000;3.637044
2831.000000;3.404411
2830.000000;3.206207
2829.000000;3.137219
2828.000000;3.196802
2827.000000;3.422053
2826.000000;4.196193
2825.000000;3.466336
2824.000000;3.284760
2823.000000;3.295938
2822.000000;3.443376
2821.000000;3.597398
2820.000000;3.632999
2819.000000;3.738616
2818.000000;3.894388
2817.000000;3.656146
2816.000000;3.302755
2815.000000;3.099382
2814.000000;3.031134
2813.000000;3.085019
2812.000000;3.264308
2811.000000;3.627231
2810.000000;4.306316
2809.000000;4.243195
2808.000000;4.254650
2807.000000;4.075641
2806.000000;3.712107
2805.000000;3.576002
2804.000000;3.805226
2803.000000;3.950951
2802.000000;3.455979
2801.000000;3.372497
2800.000000;3.589058
2799.000000;4.591622
2798.000000;3.715009
2797.000000;3.662768
2796.000000;3.715978
2795.000000;3.618134
2794.000000;3.318632
2793.000000;3.163129
2792.000000;3.205314
2791.000000;3.587528
2790.000000;3.725400
2789.000000;3.341887
2788.000000;3.428597
2787.000000;3.415834
2786.000000;3.281333
2785.000000;3.219479
2784.000000;3.251737
2783.000000;3.316398
2782.000000;3.315809
2781.000000;3.255543
2780.000000;3.230950
2779.000000;3.264966
2778.000000;3.350109
2777.000000;3.565702
2776.000000;4.139623
2775.000000;4.007088
2774.000000;3.674461
2773.000000;3.465659
2772.000000;3.468743
2771.000000;3.627897
2770.000000;3.689172
2769.000000;3.657889
2768.000000;3.545046
2767.000000;3.387641
2766.000000;3.296152
2765.000000;3.372405
2764.000000;3.628923
2763.000000;3.465756
2762.000000;3.314597
2761.000000;3.393905
2760.000000;3.477199
2759.000000;3.494833
2758.000000;3.407825
2757.000000;3.278900
2756.000000;3.236852
2755.000000;3.201543
2754.000000;3.101663
2753.000000;3.015038
2752.000000;3.009804
2751.000000;3.137917
2750.000000;3.449263
2749.000000;4.642263
2748.000000;3.935676
2747.000000;3.548478
2746.000000;3.347611
2745.000000;3.278005
2744.000000;3.299141
2743.000000;3.226681
2742.000000;3.081958
2741.000000;3.006139
2740.000000;3.030047
2739.000000;3.165072
2738.000000;3.403734
2737.000000;3.602127
2736.000000;3.535158
2735.000000;3.452019
2734.000000;3.491760
2733.000000;3.758039
2732.000000;3.737851
2731.000000;3.471706
2730.000000;3.525406
2729.000000;3.670748
2728.000000;3.450502
2727.000000;3.292106
2726.000000;3.314456
2725.000000;3.407245
2724.000000;3.507966
2723.000000;3.560831
2722.000000;3.670780
2721.000000;3.596196
2720.000000;3.384989
2719.000000;3.351334
2718.000000;3.542404
2717.000000;3.764268
2716.000000;3.396806
2715.000000;3.239529
2714.000000;3.236690
2713.000000;3.364636
2712.000000;3.603503
2711.000000;3.901712
2710.000000;3.941867
2709.000000;3.707644
2708.000000;3.543030
2707.000000;3.488058
2706.000000;3.555574
2705.000000;3.863347
2704.000000;4.080516
2703.000000;3.817198
2702.000000;3.787317
2701.000000;3.979608
2700.000000;3.692014
2699.000000;3.446607
2698.000000;3.426328
2697.000000;3.436876
2696.000000;3.346867
2695.000000;3.276231
2694.000000;3.316054
2693.000000;3.408344
2692.000000;3.542550
2691.000000;3.602836
2690.000000;3.209997
2689.000000;3.055410
2688.000000;3.092087
2687.000000;3.355361
2686.000000;4.049843
2685.000000;3.560762
2684.000000;3.379153
2683.000000;3.353705
2682.000000;3.330412
2681.000000;3.267876
2680.000000;3.264320
2679.000000;3.367631
2678.000000;3.597304
2677.000000;3.743066
2676.000000;3.595014
2675.000000;3.507010
2674.000000;3.548288
2673.000000;3.466081
2672.000000;3.278722
2671.000000;3.230784
2670.000000;3.334407
2669.000000;4.007856
2668.000000;3.659309
2667.000000;3.333669
2666.000000;3.296136
2665.000000;3.354555
2664.000000;3.516927
2663.000000;3.682230
2662.000000;3.547014
2661.000000;3.541648
2660.000000;3.759611
2659.000000;3.998042
2658.000000;3.666040
2657.000000;3.405461
2656.000000;3.285889
2655.000000;3.257566
2654.000000;3.262424
2653.000000;3.279676
2652.000000;3.318037
2651.000000;3.383280
2650.000000;3.474008
2649.000000;3.575689
2648.000000;3.622267
2647.000000;3.601119
2646.000000;3.779051
2645.000000;4.030243
2644.000000;3.719064
2643.000000;3.657920
2642.000000;3.615059
2641.000000;3.468963
2640.000000;3.395468
2639.000000;3.370030
2638.000000;3.444988
2637.000000;3.752483
2636.000000;3.761322
2635.000000;3.413187
2634.000000;3.300852
2633.000000;3.331828
2632.000000;3.501301
2631.000000;3.508680
2630.000000;3.275509
2629.000000;3.237438
2628.000000;3.366706
2627.000000;3.549187
2626.000000;3.717682
2625.000000;4.148401
2624.000000;3.860688
2623.000000;3.477977
2622.000000;3.372122
2621.000000;3.385498
2620.000000;3.536186
2619.000000;3.729297
2618.000000;3.703654
2617.000000;3.591708
2616.000000;3.464922
2615.000000;3.367821
2614.000000;3.337681
2613.000000;3.349708
2612.000000;3.420109
2611.000000;3.641225
2610.000000;3.974782
2609.000000;3.797206
2608.000000;3.962583
2607.000000;4.879983
2606.000000;4.167393
2605.000000;3.661556
2604.000000;3.603498
2603.000000;3.933330
2602.000000;3.655572
2601.000000;3.452629
2600.000000;3.637800
2599.000000;3.859423
2598.000000;3.938448
2597.000000;4.072649
2596.000000;3.948031
2595.000000;4.249084
2594.000000;4.441476
2593.000000;4.011098
2592.000000;3.901787
2591.000000;4.161145
2590.000000;4.019959
2589.000000;3.596552
2588.000000;3.412682
2587.000000;3.348453
2586.000000;3.369148
2585.000000;3.440359
2584.000000;3.464732
2583.000000;3.374600
2582.000000;3.311997
2581.000000;3.406904
2580.000000;3.813239
2579.000000;4.257949
2578.000000;3.757816
2577.000000;3.732087
2576.000000;3.706910
2575.000000;3.704216
2574.000000;3.813694
2573.000000;3.875662
2572.000000;3.770617
2571.000000;3.729580
2570.000000;3.721402
2569.000000;3.752460
2568.000000;4.058050
2567.000000;3.737993
2566.000000;3.382442
2565.000000;3.268729
2564.000000;3.257805
2563.000000;3.323845
2562.000000;3.484527
2561.000000;3.783332
2560.000000;3.498744
2559.000000;3.251870
2558.000000;3.160569
2557.000000;3.139279
2556.000000;3.180395
2555.000000;3.262303
2554.000000;3.337629
2553.000000;3.401351
2552.000000;3.560740
2551.000000;3.773976
2550.000000;3.501861
2549.000000;3.368796
2548.000000;3.492428
2547.000000;3.308971
2546.000000;3.065549
2545.000000;3.068821
2544.000000;3.164554
2543.000000;3.198187
2542.000000;3.243954
2541.000000;3.343735
2540.000000;3.329331
2539.000000;3.190794
2538.000000;3.067531
2537.000000;3.010898
2536.000000;3.020935
2535.000000;3.064329
2534.000000;3.085501
2533.000000;3.044428
2532.000000;2.932358
2531.000000;2.834124
2530.000000;2.825443
2529.000000;2.926484
2528.000000;3.104023
2527.000000;3.205221
2526.000000;3.213961
2525.000000;3.368997
2524.000000;3.602339
2523.000000;3.513826
2522.000000;3.376750
2521.000000;3.167224
2520.000000;3.126015
2519.000000;3.349424
2518.000000;3.669265
2517.000000;3.680087
2516.000000;4.023125
2515.000000;4.202949
2514.000000;3.828691
2513.000000;3.717728
2512.000000;3.477217
2511.000000;3.315310
2510.000000;3.344998
2509.000000;3.607927
2508.000000;3.739143
2507.000000;3.454899
2506.000000;3.289654
2505.000000;3.234485
2504.000000;3.241315
2503.000000;3.276590
2502.000000;3.371788
2501.000000;3.508928
2500.000000;3.422955
2499.000000;3.329278
2498.000000;3.330642
2497.000000;3.371617
2496.000000;3.503850
2495.000000;3.687920
2494.000000;3.914412
2493.000000;4.131346
2492.000000;3.618025
2491.000000;3.356816
2490.000000;3.335504
2489.000000;3.418870
2488.000000;3.512772
2487.000000;3.568590
2486.000000;3.545284
2485.000000;3.445754
2484.000000;3.345804
2483.000000;3.306459
2482.000000;3.239177
2481.000000;3.133902
2480.000000;3.074770
2479.000000;3.183820
2478.000000;3.776030
2477.000000;3.489918
2476.000000;3.218445
2475.000000;3.253037
2474.000000;3.424164
2473.000000;3.794780
2472.000000;3.943075
2471.000000;3.757430
2470.000000;3.794758
2469.000000;3.824497
2468.000000;3.739273
2467.000000;3.613155
2466.000000;3.567279
2465.000000;3.680668
2464.000000;3.784289
2463.000000;3.619250
2462.000000;3.402410
2461.000000;3.260010
2460.000000;3.242520
2459.000000;3.472905
2458.000000;3.757477
2457.000000;3.512117
2456.000000;3.389290
2455.000000;3.360696
2454.000000;3.343152
2453.000000;3.450282
2452.000000;3.802573
2451.000000;3.895672
2450.000000;3.745719
2449.000000;3.731883
2448.000000;3.717340
2447.000000;3.902809
2446.000000;4.258103
2445.000000;3.783658
2444.000000;3.361937
2443.000000;3.134057
2442.000000;3.069676
2441.000000;3.154246
2440.000000;3.372385
2439.000000;3.603303
2438.000000;3.717370
2437.000000;3.821006
2436.000000;3.891963
2435.000000;3.950720
2434.000000;4.143469
2433.000000;4.255109
2432.000000;3.674158
2431.000000;3.407299
2430.000000;3.422082
2429.000000;3.617144
2428.000000;3.876100
2427.000000;4.119511
2426.000000;3.887950
2425.000000;3.750357
2424.000000;3.866273
2423.000000;3.908344
2422.000000;4.046026
2421.000000;3.767807
2420.000000;3.461748
2419.000000;3.455300
2418.000000;3.596549
2417.000000;3.566645
2416.000000;3.674056
2415.000000;4.036270
2414.000000;3.652674
2413.000000;3.464499
2412.000000;3.423710
2411.000000;3.428570
2410.000000;3.732958
2409.000000;3.853484
2408.000000;3.552511
2407.000000;3.723484
2406.000000;4.215044
2405.000000;4.083452
2404.000000;3.931329
2403.000000;4.063555
2402.000000;3.877264
2401.000000;3.514810
2400.000000;3.405581
2399.000000;3.587609
2398.000000;4.002570
2397.000000;3.675363
2396.000000;3.688020
2395.000000;4.292822
2394.000000;3.949094
2393.000000;3.891312
2392.000000;4.259249
2391.000000;3.947210
2390.000000;3.551783
2389.000000;3.398183
2388.000000;3.394593
2387.000000;3.418469
2386.000000;3.401721
2385.000000;3.513730
2384.000000;3.749298
2383.000000;3.876853
2382.000000;4.028589
2381.000000;3.768704
2380.000000;3.525100
2379.000000;3.591709
2378.000000;4.067764
2377.000000;3.986075
2376.000000;3.558501
2375.000000;3.406884
2374.000000;3.352698
2373.000000;3.489630
2372.000000;4.131144
2371.000000;3.900264
2370.000000;3.641937
2369.000000;3.643962
2368.000000;3.553496
2367.000000;3.525309
2366.000000;3.548748
2365.000000;3.573861
2364.000000;3.597388
2363.000000;3.796672
2362.000000;3.830333
2361.000000;3.588889
2360.000000;3.563534
2359.000000;3.664994
2358.000000;3.896265
2357.000000;4.147031
2356.000000;3.771296
2355.000000;3.517751
2354.000000;3.479673
2353.000000;3.558119
2352.000000;3.711980
2351.000000;3.926413
2350.000000;4.098411
2349.000000;4.232275
2348.000000;3.970639
2347.000000;3.618545
2346.000000;3.552677
2345.000000;3.682097
2344.000000;3.840534
2343.000000;3.914491
2342.000000;3.937212
2341.000000;3.853295
2340.000000;3.651631
2339.000000;3.616098
2338.000000;3.728521
2337.000000;4.043469
2336.000000;4.474974
2335.000000;4.001066
2334.000000;4.027391
2333.000000;4.176743
2332.000000;3.929085
2331.000000;3.680602
2330.000000;3.503072
2329.000000;3.444048
2328.000000;3.544799
2327.000000;3.633161
2326.000000;3.638822
2325.000000;3.882066
2324.000000;4.033755
2323.000000;4.228252
2322.000000;4.172628
2321.000000;3.718845
2320.000000;3.602007
2319.000000;3.571676
2318.000000;3.550292
2317.000000;3.591243
2316.000000;3.734894
2315.000000;3.899221
2314.000000;3.940641
2313.000000;3.907108
2312.000000;3.929498
2311.000000;4.075382
2310.000000;4.279258
2309.000000;4.339392
2308.000000;4.103656
2307.000000;4.129411
2306.000000;4.172443
2305.000000;3.641496
2304.000000;3.398047
2303.000000;3.373751
2302.000000;3.478394
2301.000000;3.573640
2300.000000;3.618523
2299.000000;3.883104
2298.000000;4.331235
2297.000000;4.021534
2296.000000;3.715220
2295.000000;3.618451
2294.000000;3.683416
2293.000000;3.869886
2292.000000;4.134117
2291.000000;4.413137
2290.000000;4.126591
2289.000000;4.148297
2288.000000;4.593759
2287.000000;3.799415
2286.000000;3.529981
2285.000000;3.469624
2284.000000;3.498553
2283.000000;3.675686
2282.000000;3.808263
2281.000000;3.730658
2280.000000;3.786584
2279.000000;3.811653
2278.000000;3.601046
2277.000000;3.543886
2276.000000;3.579025
2275.000000;3.605105
2274.000000;3.745087
2273.000000;4.082995
2272.000000;4.140209
2271.000000;3.907659
2270.000000;3.695867
2269.000000;3.628760
2268.000000;3.771649
2267.000000;3.664500
2266.000000;3.595818
2265.000000;3.694769
2264.000000;3.624386
2263.000000;3.602398
2262.000000;3.604509
2261.000000;3.561239
2260.000000;3.619019
2259.000000;3.725683
2258.000000;3.633802
2257.000000;3.430619
2256.000000;3.297959
2255.000000;3.282790
2254.000000;3.335953
2253.000000;3.392738
2252.000000;3.661373
2251.000000;4.074144
2250.000000;3.946615
2249.000000;3.954436
2248.000000;3.547383
2247.000000;3.293161
2246.000000;3.267900
2245.000000;3.354083
2244.000000;3.448112
2243.000000;3.446155
2242.000000;3.338720
2241.000000;3.395544
2240.000000;3.895763
2239.000000;3.688104
2238.000000;3.443938
2237.000000;3.634594
2236.000000;3.654624
2235.000000;3.386793
2234.000000;3.268097
2233.000000;3.252815
2232.000000;3.345831
2231.000000;3.565795
2230.000000;3.580886
2229.000000;3.481996
2228.000000;3.471381
2227.000000;3.598951
2226.000000;3.868248
2225.000000;3.640000
2224.000000;3.501106
2223.000000;3.915872
2222.000000;4.032756
2221.000000;3.440932
2220.000000;3.316088
2219.000000;3.315604
2218.000000;3.438454
2217.000000;3.974000
2216.000000;4.127452
2215.000000;3.916894
2214.000000;3.935329
2213.000000;3.791277
2212.000000;3.790496
2211.000000;3.504319
2210.000000;3.333208
2209.000000;3.398220
2208.000000;3.724623
2207.000000;4.438492
2206.000000;3.666084
2205.000000;3.278582
2204.000000;3.247894
2203.000000;3.492343
2202.000000;3.432865
2201.000000;3.264672
2200.000000;3.401083
2199.000000;3.887802
2198.000000;4.653118
2197.000000;3.781073
2196.000000;3.402775
2195.000000;3.337502
2194.000000;3.848630
2193.000000;3.995743
2192.000000;3.440180
2191.000000;3.627026
2190.000000;4.189438
2189.000000;4.081962
2188.000000;3.874242
2187.000000;3.475550
2186.000000;3.251472
2185.000000;3.189257
2184.000000;3.331773
2183.000000;4.080063
2182.000000;3.759260
2181.000000;3.648672
2180.000000;4.151154
2179.000000;3.539865
2178.000000;3.327097
2177.000000;3.319914
2176.000000;3.394062
2175.000000;3.447807
2174.000000;3.488489
2173.000000;3.509681
2172.000000;3.337923
2171.000000;3.354141
2170.000000;3.599186
2169.000000;3.557305
2168.000000;3.369667
2167.000000;3.380176
2166.000000;3.855985
2165.000000;3.828757
2164.000000;3.417133
2163.000000;3.701949
2162.000000;4.058917
2161.000000;3.733225
2160.000000;3.709711
2159.000000;3.783999
2158.000000;4.162978
2157.000000;3.782577
2156.000000;3.519112
2155.000000;3.611616
2154.000000;3.519710
2153.000000;3.390152
2152.000000;3.632438
2151.000000;3.699258
2150.000000;3.671223
2149.000000;4.114528
2148.000000;3.521185
2147.000000;3.430103
2146.000000;3.538848
2145.000000;3.351825
2144.000000;3.350486
2143.000000;3.579462
2142.000000;3.954099
2141.000000;4.063284
2140.000000;3.499018
2139.000000;3.231500
2138.000000;3.244718
2137.000000;3.479012
2136.000000;3.673395
2135.000000;3.519275
2134.000000;3.382228
2133.000000;3.447099
2132.000000;3.891138
2131.000000;3.878216
2130.000000;3.644352
2129.000000;3.890022
2128.000000;4.280707
2127.000000;4.295974
2126.000000;4.016363
2125.000000;3.619762
2124.000000;3.486810
2123.000000;3.718318
2122.000000;4.001624
2121.000000;4.024331
2120.000000;3.972895
2119.000000;3.559785
2118.000000;3.532258
2117.000000;3.621932
2116.000000;3.557690
2115.000000;3.518930
2114.000000;3.451443
2113.000000;3.488394
2112.000000;3.593701
2111.000000;3.586989
2110.000000;3.468680
2109.000000;3.463607
2108.000000;3.556006
2107.000000;3.640094
2106.000000;3.844708
2105.000000;3.923247
2104.000000;3.845915
2103.000000;4.045126
2102.000000;3.743931
