Criado como novo conjunto de dados;"1909daniel.spp","-4230341.8 Secs"
3346.000000;3.117267
3345.000000;3.026737
3344.000000;3.005952
3343.000000;3.064753
3342.000000;3.198655
3341.000000;3.412637
3340.000000;3.733740
3339.000000;3.951644
3338.000000;3.716416
3337.000000;3.528200
3336.000000;3.461992
3335.000000;3.524034
3334.000000;3.615540
3333.000000;3.470409
3332.000000;3.343046
3331.000000;3.384467
3330.000000;3.588281
3329.000000;3.860818
3328.000000;3.944609
3327.000000;3.544276
3326.000000;3.287913
3325.000000;3.260829
3324.000000;3.421804
3323.000000;3.743440
3322.000000;3.593438
3321.000000;3.280685
3320.000000;3.116172
3319.000000;3.029712
3318.000000;3.008515
3317.000000;3.048783
3316.000000;3.169795
3315.000000;3.330971
3314.000000;3.385007
3313.000000;3.431998
3312.000000;3.666196
3311.000000;3.949806
3310.000000;3.675153
3309.000000;3.590688
3308.000000;3.623728
3307.000000;3.597080
3306.000000;3.627575
3305.000000;3.758506
3304.000000;3.723843
3303.000000;3.446061
3302.000000;3.270780
3301.000000;3.258089
3300.000000;3.378499
3299.000000;3.562592
3298.000000;4.056463
3297.000000;4.083045
3296.000000;3.780536
3295.000000;3.733910
3294.000000;3.392879
3293.000000;3.199315
3292.000000;3.142501
3291.000000;3.184895
3290.000000;3.345699
3289.000000;3.677755
3288.000000;3.695944
3287.000000;3.712436
3286.000000;4.008303
3285.000000;3.697362
3284.000000;3.689728
3283.000000;3.822876
3282.000000;3.535472
3281.000000;3.369082
3280.000000;3.337240
3279.000000;3.502444
3278.000000;3.942304
3277.000000;3.786221
3276.000000;3.664227
3275.000000;3.538573
3274.000000;3.409885
3273.000000;3.391203
3272.000000;3.349053
3271.000000;3.339765
3270.000000;3.468340
3269.000000;3.716796
3268.000000;3.891992
3267.000000;3.988517
3266.000000;3.705602
3265.000000;3.396865
3264.000000;3.253032
3263.000000;3.247891
3262.000000;3.359384
3261.000000;3.359630
3260.000000;3.277905
3259.000000;3.258025
3258.000000;3.200738
3257.000000;3.074459
3256.000000;2.977099
3255.000000;2.964776
3254.000000;3.043574
3253.000000;3.189063
3252.000000;3.324819
3251.000000;3.346672
3250.000000;3.277704
3249.000000;3.217660
3248.000000;3.215155
3247.000000;3.287610
3246.000000;3.460795
3245.000000;3.694511
3244.000000;3.807924
3243.000000;3.656311
3242.000000;3.433136
3241.000000;3.369060
3240.000000;3.594868
3239.000000;4.099551
3238.000000;3.771298
3237.000000;3.473495
3236.000000;3.329513
3235.000000;3.244273
3234.000000;3.287492
3233.000000;3.634103
3232.000000;3.467337
3231.000000;3.177424
3230.000000;3.195469
3229.000000;3.525461
3228.000000;3.720026
3227.000000;3.377692
3226.000000;3.305334
3225.000000;3.359449
3224.000000;3.472693
3223.000000;3.464929
3222.000000;3.335468
3221.000000;3.328961
3220.000000;3.425396
3219.000000;3.454298
3218.000000;3.393125
3217.000000;3.254651
3216.000000;3.117641
3215.000000;3.098044
3214.000000;3.211354
3213.000000;3.540314
3212.000000;3.660079
3211.000000;3.312546
3210.000000;3.165367
3209.000000;3.177622
3208.000000;3.264522
3207.000000;3.324596
3206.000000;3.434227
3205.000000;3.532878
3204.000000;3.504634
3203.000000;3.663830
3202.000000;3.687297
3201.000000;3.432890
3200.000000;3.311047
3199.000000;3.240980
3198.000000;3.209952
3197.000000;3.246101
3196.000000;3.421214
3195.000000;3.799183
3194.000000;3.750787
3193.000000;3.536508
3192.000000;3.475320
3191.000000;3.383825
3190.000000;3.327822
3189.000000;3.369205
3188.000000;3.554597
3187.000000;3.732196
3186.000000;3.556608
3185.000000;3.453951
3184.000000;3.525287
3183.000000;3.519877
3182.000000;3.358084
3181.000000;3.258503
3180.000000;3.284901
3179.000000;3.465717
3178.000000;3.608523
3177.000000;3.534921
3176.000000;3.697257
3175.000000;3.667584
3174.000000;3.347137
3173.000000;3.284431
3172.000000;3.403465
3171.000000;3.732329
3170.000000;4.355799
3169.000000;4.118563
3168.000000;3.955016
3167.000000;3.647156
3166.000000;3.321690
3165.000000;3.176258
3164.000000;3.121173
3163.000000;3.095766
3162.000000;3.129134
3161.000000;3.276455
3160.000000;3.594113
3159.000000;3.864924
3158.000000;3.568190
3157.000000;3.310610
3156.000000;3.221928
3155.000000;3.288327
3154.000000;3.519563
3153.000000;3.748190
3152.000000;3.804031
3151.000000;3.974283
3150.000000;3.644378
3149.000000;3.291991
3148.000000;3.152137
3147.000000;3.143640
3146.000000;3.221770
3145.000000;3.365350
3144.000000;3.564389
3143.000000;3.609169
3142.000000;3.418616
3141.000000;3.324433
3140.000000;3.353379
3139.000000;3.449044
3138.000000;3.536435
3137.000000;3.567625
3136.000000;3.545333
3135.000000;3.660631
3134.000000;4.060002
3133.000000;3.805856
3132.000000;3.671924
3131.000000;3.581719
3130.000000;3.248537
3129.000000;3.044058
3128.000000;2.964732
3127.000000;2.975054
3126.000000;3.058654
3125.000000;3.172450
3124.000000;3.297893
3123.000000;3.409305
3122.000000;3.648789
3121.000000;4.219083
3120.000000;3.539042
3119.000000;3.301477
3118.000000;3.271477
3117.000000;3.366298
3116.000000;3.547605
3115.000000;3.527265
3114.000000;3.412781
3113.000000;3.384021
3112.000000;3.518732
3111.000000;3.937034
3110.000000;3.734622
3109.000000;3.460025
3108.000000;3.511541
3107.000000;3.711573
3106.000000;4.215163
3105.000000;3.776365
3104.000000;3.430456
3103.000000;3.408679
3102.000000;3.590710
3101.000000;3.860223
3100.000000;3.590214
3099.000000;3.408741
3098.000000;3.362440
3097.000000;3.438933
3096.000000;3.890001
3095.000000;3.665997
3094.000000;3.309519
3093.000000;3.248724
3092.000000;3.346867
3091.000000;3.583575
3090.000000;3.861225
3089.000000;3.881109
3088.000000;3.672629
3087.000000;3.407920
3086.000000;3.179377
3085.000000;3.048713
3084.000000;3.042243
3083.000000;3.163725
3082.000000;3.249018
3081.000000;3.180260
3080.000000;3.184370
3079.000000;3.257904
3078.000000;3.229974
3077.000000;3.169312
3076.000000;3.168362
3075.000000;3.211131
3074.000000;3.319878
3073.000000;3.398892
3072.000000;3.402350
3071.000000;3.653396
3070.000000;3.759640
3069.000000;3.318153
3068.000000;3.141618
3067.000000;3.101353
3066.000000;3.105328
3065.000000;3.090907
3064.000000;3.053621
3063.000000;3.050788
3062.000000;3.111972
3061.000000;3.248673
3060.000000;3.503211
3059.000000;3.823758
3058.000000;3.749665
3057.000000;3.772148
3056.000000;3.866505
3055.000000;3.632195
3054.000000;3.446598
3053.000000;3.348612
3052.000000;3.291259
3051.000000;3.328386
3050.000000;3.662922
3049.000000;3.663364
3048.000000;3.356340
3047.000000;3.333488
3046.000000;3.505895
3045.000000;3.768030
3044.000000;3.608288
3043.000000;3.436877
3042.000000;3.469615
3041.000000;3.699984
3040.000000;3.597064
3039.000000;3.388148
3038.000000;3.355604
3037.000000;3.309829
3036.000000;3.247293
3035.000000;3.228105
3034.000000;3.245999
3033.000000;3.310911
3032.000000;3.365285
3031.000000;3.327971
3030.000000;3.276980
3029.000000;3.343779
3028.000000;3.552068
3027.000000;3.584852
3026.000000;3.437993
3025.000000;3.290795
3024.000000;3.201727
3023.000000;3.206285
3022.000000;3.296202
3021.000000;3.403189
3020.000000;3.553983
3019.000000;4.301289
3018.000000;3.662447
3017.000000;3.313962
3016.000000;3.325162
3015.000000;3.576929
3014.000000;3.729991
3013.000000;3.504622
3012.000000;3.532551
3011.000000;3.726711
3010.000000;3.773375
3009.000000;3.522433
3008.000000;3.351837
3007.000000;3.339735
3006.000000;3.432415
3005.000000;3.757754
3004.000000;4.129678
3003.000000;3.445417
3002.000000;3.109277
3001.000000;2.981683
3000.000000;3.006008
2999.000000;3.182281
2998.000000;3.395617
2997.000000;3.408357
2996.000000;3.406892
2995.000000;3.520495
2994.000000;3.638738
2993.000000;3.696539
2992.000000;3.613082
2991.000000;3.657628
2990.000000;3.828097
2989.000000;3.484240
2988.000000;3.278648
2987.000000;3.258211
2986.000000;3.508153
2985.000000;4.159805
2984.000000;3.574074
2983.000000;3.437996
2982.000000;3.410625
2981.000000;3.385639
2980.000000;3.447922
2979.000000;3.450767
2978.000000;3.323959
2977.000000;3.207647
2976.000000;3.132021
2975.000000;3.053070
2974.000000;3.019961
2973.000000;3.088605
2972.000000;3.352060
2971.000000;3.616683
2970.000000;3.409010
2969.000000;3.315420
2968.000000;3.396175
2967.000000;3.545948
2966.000000;3.616180
2965.000000;3.713252
2964.000000;3.790223
2963.000000;3.572842
2962.000000;3.420802
2961.000000;3.367594
2960.000000;3.380209
2959.000000;3.430189
2958.000000;3.447378
2957.000000;3.354328
2956.000000;3.242473
2955.000000;3.183222
2954.000000;3.410706
2953.000000;3.655237
2952.000000;3.137917
2951.000000;2.981865
2950.000000;2.994834
2949.000000;3.140832
2948.000000;3.353157
2947.000000;3.285612
2946.000000;3.200446
2945.000000;3.293714
2944.000000;3.593103
2943.000000;3.723538
2942.000000;3.554460
2941.000000;3.463565
2940.000000;3.501732
2939.000000;3.696684
2938.000000;3.988168
2937.000000;4.128733
2936.000000;3.390847
2935.000000;3.058323
2934.000000;2.959886
2933.000000;3.007432
2932.000000;3.112218
2931.000000;3.106076
2930.000000;3.098211
2929.000000;3.196924
2928.000000;3.391079
2927.000000;3.462841
2926.000000;3.317116
2925.000000;3.264272
2924.000000;3.337498
2923.000000;3.553633
2922.000000;3.878960
2921.000000;3.785778
2920.000000;3.545042
2919.000000;3.486241
2918.000000;3.671268
2917.000000;3.759711
2916.000000;3.496747
2915.000000;3.298080
2914.000000;3.185532
2913.000000;3.196394
2912.000000;3.244343
2911.000000;3.167754
2910.000000;3.047389
2909.000000;2.984669
2908.000000;3.006163
2907.000000;3.099902
2906.000000;3.196870
2905.000000;3.218778
2904.000000;3.218580
2903.000000;3.259629
2902.000000;3.466574
2901.000000;3.722204
2900.000000;3.410174
2899.000000;3.212936
2898.000000;3.185926
2897.000000;3.271632
2896.000000;3.303966
2895.000000;3.262159
2894.000000;3.349596
2893.000000;3.698986
2892.000000;4.140446
2891.000000;3.711919
2890.000000;3.507698
2889.000000;3.531094
2888.000000;3.728447
2887.000000;3.752113
2886.000000;3.679366
2885.000000;3.643077
2884.000000;3.564165
2883.000000;3.821056
2882.000000;3.814976
2881.000000;3.351164
2880.000000;3.225293
2879.000000;3.378499
2878.000000;3.446156
2877.000000;3.212244
2876.000000;3.172464
2875.000000;3.441357
2874.000000;3.979934
2873.000000;3.587480
2872.000000;3.625519
2871.000000;3.700673
2870.000000;3.283670
2869.000000;3.068406
2868.000000;2.982505
2867.000000;2.985232
2866.000000;3.034686
2865.000000;3.163579
2864.000000;3.458278
2863.000000;3.405111
2862.000000;3.188005
2861.000000;3.192307
2860.000000;3.381411
2859.000000;3.499857
2858.000000;3.192298
2857.000000;3.027795
2856.000000;3.040854
2855.000000;3.317548
2854.000000;3.630155
2853.000000;3.152560
2852.000000;3.033731
2851.000000;3.159601
2850.000000;3.273639
2849.000000;3.190782
2848.000000;3.276898
2847.000000;3.757694
2846.000000;3.776459
2845.000000;3.885195
2844.000000;4.289302
2843.000000;3.547615
2842.000000;3.398271
2841.000000;3.479878
2840.000000;3.803149
2839.000000;3.552551
2838.000000;3.434768
2837.000000;3.827756
2836.000000;3.488879
2835.000000;3.198454
2834.000000;3.280389
2833.000000;3.799502
2832.000000;3.354898
2831.000000;3.004799
2830.000000;2.952794
2829.000000;3.054149
2828.000000;3.445767
2827.000000;3.713141
2826.000000;3.368220
2825.000000;3.300399
2824.000000;3.363030
2823.000000;3.398519
2822.000000;3.328968
2821.000000;3.291143
2820.000000;3.259267
2819.000000;3.174564
2818.000000;3.155644
2817.000000;3.254636
2816.000000;3.562233
2815.000000;3.761149
2814.000000;3.454225
2813.000000;3.368320
2812.000000;3.333766
2811.000000;3.282941
2810.000000;3.243072
2809.000000;3.305416
2808.000000;3.691468
2807.000000;3.357405
2806.000000;3.005680
2805.000000;2.901601
2804.000000;2.924014
2803.000000;3.043588
2802.000000;3.274961
2801.000000;3.905358
2800.000000;3.531028
2799.000000;3.147232
2798.000000;3.066702
2797.000000;3.082572
2796.000000;3.285479
2795.000000;3.791432
2794.000000;3.384472
2793.000000;3.122899
2792.000000;3.161263
2791.000000;3.458384
2790.000000;3.821137
2789.000000;3.496129
2788.000000;3.275403
2787.000000;3.172346
2786.000000;3.224361
2785.000000;3.514166
2784.000000;3.604650
2783.000000;3.335082
2782.000000;3.273640
2781.000000;3.383330
2780.000000;3.767052
2779.000000;3.823987
2778.000000;3.480362
2777.000000;3.390556
2776.000000;3.489530
2775.000000;3.754040
2774.000000;3.595197
2773.000000;3.429713
2772.000000;3.481103
2771.000000;3.576203
2770.000000;3.584533
2769.000000;3.556117
2768.000000;3.552408
2767.000000;3.595528
2766.000000;3.478766
2765.000000;3.254620
2764.000000;3.137500
2763.000000;3.115617
2762.000000;3.231115
2761.000000;3.431478
2760.000000;3.305874
2759.000000;3.118613
2758.000000;3.079464
2757.000000;3.184784
2756.000000;3.168169
2755.000000;2.981963
2754.000000;2.930483
2753.000000;3.074268
2752.000000;3.514909
2751.000000;3.671550
2750.000000;3.388039
2749.000000;3.281436
2748.000000;3.209704
2747.000000;3.194137
2746.000000;3.246654
2745.000000;3.431610
2744.000000;3.533167
2743.000000;3.380342
2742.000000;3.266742
2741.000000;3.185398
2740.000000;3.170723
2739.000000;3.368265
2738.000000;3.678580
2737.000000;3.349652
2736.000000;3.142223
2735.000000;3.121583
2734.000000;3.205244
2733.000000;3.443351
2732.000000;3.598339
2731.000000;3.358586
2730.000000;3.208008
2729.000000;3.207743
2728.000000;3.281111
2727.000000;3.406079
2726.000000;3.643736
2725.000000;3.827362
2724.000000;3.692526
2723.000000;3.437704
2722.000000;3.264952
2721.000000;3.214653
2720.000000;3.443827
2719.000000;3.923776
2718.000000;3.406229
2717.000000;3.378403
2716.000000;3.707593
2715.000000;3.617126
2714.000000;3.432078
2713.000000;3.330145
2712.000000;3.244704
2711.000000;3.194508
2710.000000;3.204568
2709.000000;3.177980
2708.000000;3.051272
2707.000000;2.966407
2706.000000;2.990870
2705.000000;3.143407
2704.000000;3.559464
2703.000000;3.692331
2702.000000;3.368689
2701.000000;3.291771
2700.000000;3.306540
2699.000000;3.393384
2698.000000;3.456500
2697.000000;3.405124
2696.000000;3.419323
2695.000000;3.692793
2694.000000;3.627959
2693.000000;3.277025
2692.000000;3.166585
2691.000000;3.183787
2690.000000;3.220180
2689.000000;3.211275
2688.000000;3.210496
2687.000000;3.237698
2686.000000;3.295957
2685.000000;3.370061
2684.000000;3.282137
2683.000000;3.136941
2682.000000;3.080832
2681.000000;3.092946
2680.000000;3.139905
2679.000000;3.198314
2678.000000;3.265017
2677.000000;3.321058
2676.000000;3.381165
2675.000000;3.556981
2674.000000;3.721554
2673.000000;3.667320
2672.000000;3.592309
2671.000000;3.459747
2670.000000;3.349391
2669.000000;3.321057
2668.000000;3.330621
2667.000000;3.317343
2666.000000;3.263644
2665.000000;3.273936
2664.000000;3.453818
2663.000000;3.513138
2662.000000;3.263156
2661.000000;3.189290
2660.000000;3.183836
2659.000000;3.421616
2658.000000;3.944758
2657.000000;3.272757
2656.000000;3.066558
2655.000000;3.166513
2654.000000;3.541742
2653.000000;3.381648
2652.000000;3.084743
2651.000000;3.054496
2650.000000;3.022676
2649.000000;2.972199
2648.000000;2.966876
2647.000000;3.079764
2646.000000;3.302527
2645.000000;3.323071
2644.000000;3.271265
2643.000000;3.342664
2642.000000;3.357010
2641.000000;3.337975
2640.000000;3.364830
2639.000000;3.365224
2638.000000;3.287783
2637.000000;3.207432
2636.000000;3.198560
2635.000000;3.355673
2634.000000;3.601591
2633.000000;3.418472
2632.000000;3.374835
2631.000000;3.505468
2630.000000;3.331424
2629.000000;3.160015
2628.000000;3.168864
2627.000000;3.238556
2626.000000;3.191339
2625.000000;3.128946
2624.000000;3.169196
2623.000000;3.338975
2622.000000;3.530013
2621.000000;3.409842
2620.000000;3.266816
2619.000000;3.237056
2618.000000;3.254972
2617.000000;3.268459
2616.000000;3.262417
2615.000000;3.263229
2614.000000;3.318565
2613.000000;3.627059
2612.000000;3.615364
2611.000000;3.315127
2610.000000;3.245344
2609.000000;3.492983
2608.000000;4.044344
2607.000000;3.309531
2606.000000;3.109476
2605.000000;3.105444
2604.000000;3.272790
2603.000000;3.769782
2602.000000;3.464421
2601.000000;3.180616
2600.000000;3.192574
2599.000000;3.543230
2598.000000;3.893378
2597.000000;3.454531
2596.000000;3.288032
2595.000000;3.205456
2594.000000;3.222005
2593.000000;3.337584
2592.000000;3.585572
2591.000000;3.849225
2590.000000;3.477271
2589.000000;3.248470
2588.000000;3.162437
2587.000000;3.135858
2586.000000;3.156199
2585.000000;3.155878
2584.000000;3.165667
2583.000000;3.255486
2582.000000;3.531469
2581.000000;3.849574
2580.000000;3.569835
2579.000000;3.434681
2578.000000;3.574687
2577.000000;3.950777
2576.000000;3.687159
2575.000000;3.501179
2574.000000;3.613320
2573.000000;3.486962
2572.000000;3.238260
2571.000000;3.152104
2570.000000;3.187233
2569.000000;3.248491
2568.000000;3.296023
2567.000000;3.388015
2566.000000;3.699214
2565.000000;4.013494
2564.000000;3.489453
2563.000000;3.249468
2562.000000;3.220547
2561.000000;3.448850
2560.000000;3.733142
2559.000000;3.517247
2558.000000;3.751859
2557.000000;3.674845
2556.000000;3.263826
2555.000000;3.166847
2554.000000;3.112662
2553.000000;2.983553
2552.000000;2.892537
2551.000000;2.903991
2550.000000;3.128687
2549.000000;3.427023
2548.000000;3.192205
2547.000000;3.070166
2546.000000;3.014451
2545.000000;2.939393
2544.000000;2.964761
2543.000000;3.143526
2542.000000;3.148313
2541.000000;2.922427
2540.000000;2.873706
2539.000000;3.043616
2538.000000;3.056974
2537.000000;2.900563
2536.000000;2.871506
2535.000000;2.707947
2534.000000;2.527780
2533.000000;2.484448
2532.000000;2.530567
2531.000000;2.550059
2530.000000;2.491162
2529.000000;2.440622
2528.000000;2.457651
2527.000000;2.573518
2526.000000;2.704631
2525.000000;2.709340
2524.000000;2.739872
2523.000000;2.786503
2522.000000;2.739619
2521.000000;2.751280
2520.000000;2.830163
2519.000000;2.804015
2518.000000;2.734132
2517.000000;2.743134
2516.000000;2.812640
2515.000000;2.846864
2514.000000;2.842232
2513.000000;2.906588
2512.000000;2.889143
2511.000000;2.746075
2510.000000;2.688569
2509.000000;2.711037
2508.000000;2.728169
2507.000000;2.734383
2506.000000;2.767301
2505.000000;2.806276
2504.000000;2.824647
2503.000000;2.837291
2502.000000;2.938799
2501.000000;3.114859
2500.000000;3.049299
2499.000000;2.973273
2498.000000;2.980940
2497.000000;2.920672
2496.000000;2.887875
2495.000000;2.937593
2494.000000;3.022896
2493.000000;3.041160
2492.000000;2.963930
2491.000000;2.948380
2490.000000;2.980306
2489.000000;2.890253
2488.000000;2.791046
2487.000000;2.786627
2486.000000;2.840393
2485.000000;2.900075
2484.000000;2.920695
2483.000000;2.904406
2482.000000;2.894403
2481.000000;2.906900
2480.000000;2.979892
2479.000000;3.124650
2478.000000;3.151561
2477.000000;3.070866
2476.000000;3.021847
2475.000000;2.978670
2474.000000;2.980460
2473.000000;3.028048
2472.000000;3.035177
2471.000000;2.995917
2470.000000;2.985886
2469.000000;2.966493
2468.000000;2.878290
2467.000000;2.815921
2466.000000;2.874522
2465.000000;3.018919
2464.000000;3.053010
2463.000000;2.937698
2462.000000;2.850957
2461.000000;2.835393
2460.000000;2.955837
2459.000000;3.340627
2458.000000;3.346396
2457.000000;3.073816
2456.000000;3.035363
2455.000000;3.076359
2454.000000;3.102450
2453.000000;3.033237
2452.000000;3.003962
2451.000000;3.052512
2450.000000;3.049573
2449.000000;2.971257
2448.000000;2.888567
2447.000000;2.847866
2446.000000;2.868817
2445.000000;2.930395
2444.000000;2.990969
2443.000000;3.088139
2442.000000;3.240458
2441.000000;3.279537
2440.000000;3.183348
2439.000000;3.157843
2438.000000;3.193625
2437.000000;3.129553
2436.000000;2.996288
2435.000000;2.971351
2434.000000;3.174976
2433.000000;3.243362
2432.000000;2.970321
2431.000000;2.870218
2430.000000;2.925723
2429.000000;3.002783
2428.000000;2.956753
2427.000000;2.905528
2426.000000;2.909364
2425.000000;2.901426
2424.000000;2.914983
2423.000000;3.024454
2422.000000;3.173871
2421.000000;3.119930
2420.000000;3.000356
2419.000000;2.951515
2418.000000;2.975525
2417.000000;3.047950
2416.000000;3.088056
2415.000000;3.114055
2414.000000;3.172465
2413.000000;3.160523
2412.000000;3.071076
2411.000000;3.015927
2410.000000;3.033322
2409.000000;3.127310
2408.000000;3.253672
2407.000000;3.472431
2406.000000;3.575381
2405.000000;3.263892
2404.000000;3.086393
2403.000000;3.053771
2402.000000;3.094916
2401.000000;3.152624
2400.000000;3.152086
2399.000000;3.156343
2398.000000;3.235186
2397.000000;3.349678
2396.000000;3.393075
2395.000000;3.323030
2394.000000;3.236420
2393.000000;3.242601
2392.000000;3.324449
2391.000000;3.320132
2390.000000;3.282424
2389.000000;3.345191
2388.000000;3.503239
2387.000000;3.580614
2386.000000;3.454805
2385.000000;3.408732
2384.000000;3.384108
2383.000000;3.255622
2382.000000;3.196079
2381.000000;3.388189
2380.000000;3.754683
2379.000000;3.503542
2378.000000;3.367815
2377.000000;3.516179
2376.000000;3.609929
2375.000000;3.509018
2374.000000;3.453621
2373.000000;3.443667
2372.000000;3.407871
2371.000000;3.509965
2370.000000;3.719487
2369.000000;3.549166
2368.000000;3.371216
2367.000000;3.327085
2366.000000;3.373695
2365.000000;3.641979
2364.000000;3.833243
2363.000000;3.501498
2362.000000;3.389748
2361.000000;3.405246
2360.000000;3.488920
2359.000000;3.634309
2358.000000;3.861300
2357.000000;4.064260
2356.000000;3.706899
2355.000000;3.464740
2354.000000;3.371643
2353.000000;3.344215
2352.000000;3.398663
2351.000000;3.575352
2350.000000;3.635232
2349.000000;3.529436
2348.000000;3.449154
2347.000000;3.386189
2346.000000;3.420149
2345.000000;3.518082
2344.000000;3.736076
2343.000000;4.189221
2342.000000;3.968015
2341.000000;3.751922
2340.000000;3.807654
2339.000000;3.952029
2338.000000;4.077010
2337.000000;3.899921
2336.000000;4.042891
2335.000000;4.398146
2334.000000;3.720309
2333.000000;3.533254
2332.000000;3.560875
2331.000000;3.628697
2330.000000;3.599265
2329.000000;3.486350
2328.000000;3.448223
2327.000000;3.509895
2326.000000;3.671882
2325.000000;3.654679
2324.000000;3.507009
2323.000000;3.454980
2322.000000;3.499162
2321.000000;3.639618
2320.000000;3.875226
2319.000000;4.062380
2318.000000;3.915900
2317.000000;3.755800
2316.000000;3.779592
2315.000000;4.021399
2314.000000;4.192047
2313.000000;3.900993
2312.000000;3.684078
2311.000000;3.624338
2310.000000;3.676262
2309.000000;3.720157
2308.000000;3.687752
2307.000000;3.663793
2306.000000;3.665413
2305.000000;3.644657
2304.000000;3.733487
2303.000000;3.875543
2302.000000;3.719380
2301.000000;3.583966
2300.000000;3.645109
2299.000000;3.854555
2298.000000;3.728952
2297.000000;3.498551
2296.000000;3.457010
2295.000000;3.425131
2294.000000;3.268105
2293.000000;3.130748
2292.000000;3.113230
2291.000000;3.233678
2290.000000;3.542947
2289.000000;3.837126
2288.000000;3.901244
2287.000000;4.068453
2286.000000;3.834953
2285.000000;3.675773
2284.000000;3.577794
2283.000000;3.481955
2282.000000;3.479607
2281.000000;3.603251
2280.000000;3.716031
2279.000000;3.529761
2278.000000;3.391573
2277.000000;3.398307
2276.000000;3.521425
2275.000000;3.654035
2274.000000;3.562246
2273.000000;3.434853
2272.000000;3.386758
2271.000000;3.416002
2270.000000;3.471148
2269.000000;3.296126
2268.000000;3.108325
2267.000000;3.040032
2266.000000;3.101551
2265.000000;3.247271
2264.000000;3.497813
2263.000000;4.069361
2262.000000;3.706947
2261.000000;3.417800
2260.000000;3.467378
2259.000000;3.822185
2258.000000;3.717037
2257.000000;3.379750
2256.000000;3.333618
2255.000000;3.533138
2254.000000;4.045812
2253.000000;3.794449
2252.000000;3.646907
2251.000000;3.851216
2250.000000;4.129167
2249.000000;4.408200
2248.000000;4.419251
2247.000000;4.075277
2246.000000;3.868986
2245.000000;3.873618
2244.000000;3.844067
2243.000000;3.631592
2242.000000;3.457349
2241.000000;3.373205
2240.000000;3.363226
2239.000000;3.424505
2238.000000;3.597503
2237.000000;3.757183
2236.000000;3.588299
2235.000000;3.519694
2234.000000;3.560522
2233.000000;3.463586
2232.000000;3.365878
2231.000000;3.354700
2230.000000;3.374786
2229.000000;3.380605
2228.000000;3.390443
2227.000000;3.442656
2226.000000;3.568692
2225.000000;3.788032
2224.000000;3.862533
2223.000000;3.657682
2222.000000;3.532429
2221.000000;3.498209
2220.000000;3.521093
2219.000000;3.469648
2218.000000;3.390642
2217.000000;3.380936
2216.000000;3.521949
2215.000000;4.089514
2214.000000;4.005975
2213.000000;3.670360
2212.000000;3.580819
2211.000000;3.440606
2210.000000;3.375536
2209.000000;3.387242
2208.000000;3.447383
2207.000000;3.550559
2206.000000;3.668780
2205.000000;3.634329
2204.000000;3.554972
2203.000000;3.645641
2202.000000;3.800931
2201.000000;3.753938
2200.000000;3.674055
2199.000000;3.791575
2198.000000;3.870131
2197.000000;3.658775
2196.000000;3.725260
2195.000000;3.820742
2194.000000;3.512720
2193.000000;3.311381
2192.000000;3.193075
2191.000000;3.107008
2190.000000;3.090255
2189.000000;3.178421
2188.000000;3.455106
2187.000000;3.827830
2186.000000;3.583251
2185.000000;3.531834
2184.000000;3.608629
2183.000000;3.387155
2182.000000;3.276016
2181.000000;3.310841
2180.000000;3.379126
2179.000000;3.413256
2178.000000;3.445133
2177.000000;3.539316
2176.000000;3.756678
2175.000000;4.037767
2174.000000;3.850337
2173.000000;3.837883
2172.000000;4.181000
2171.000000;3.819335
2170.000000;3.495789
2169.000000;3.402219
2168.000000;3.350506
2167.000000;3.329819
2166.000000;3.363223
2165.000000;3.596485
2164.000000;4.014546
2163.000000;3.544549
2162.000000;3.297006
2161.000000;3.308847
2160.000000;3.545939
2159.000000;3.959889
2158.000000;3.791165
2157.000000;3.777431
2156.000000;3.979239
2155.000000;3.982903
2154.000000;3.844202
2153.000000;3.687564
2152.000000;3.633754
2151.000000;3.673956
2150.000000;3.782806
2149.000000;3.829996
2148.000000;3.792623
2147.000000;3.805742
2146.000000;3.903075
2145.000000;3.965191
2144.000000;3.837055
2143.000000;3.861608
2142.000000;3.968540
2141.000000;3.676165
2140.000000;3.453468
2139.000000;3.409118
2138.000000;3.489277
2137.000000;3.599633
2136.000000;3.596047
2135.000000;3.587607
2134.000000;3.654827
2133.000000;3.761508
2132.000000;3.900582
2131.000000;3.984387
2130.000000;4.004959
2129.000000;4.013407
2128.000000;3.824602
2127.000000;3.564716
2126.000000;3.460312
2125.000000;3.492521
2124.000000;3.654916
2123.000000;3.942499
2122.000000;3.723989
2121.000000;3.426625
2120.000000;3.319542
2119.000000;3.328747
2118.000000;3.426626
2117.000000;3.547935
2116.000000;3.582716
2115.000000;3.472535
2114.000000;3.365862
2113.000000;3.366774
2112.000000;3.573291
2111.000000;3.943625
2110.000000;3.701642
2109.000000;3.489468
2108.000000;3.485551
2107.000000;3.470711
2106.000000;3.454324
2105.000000;3.485325
2104.000000;3.733061
2103.000000;4.326045
2102.000000;3.916364
2101.000000;3.689386
2100.000000;3.471455
2099.000000;3.334938
2098.000000;3.370840
2097.000000;3.627591
2096.000000;4.011896
2095.000000;3.695293
2094.000000;3.663916
2093.000000;3.868803
2092.000000;4.052944
2091.000000;4.407257
2090.000000;4.156480
2089.000000;3.796274
2088.000000;3.849120
2087.000000;4.117959
2086.000000;3.828467
2085.000000;3.554039
2084.000000;3.533795
2083.000000;3.810143
2082.000000;4.217407
2081.000000;3.875641
2080.000000;3.847618
2079.000000;4.407506
2078.000000;3.854603
