Criado como novo conjunto de dados;"1909daniel.spp","-4269944.0 Secs"
3416.000000;3.595288
3415.000000;3.746442
3414.000000;3.887078
3413.000000;3.850733
3412.000000;3.531508
3411.000000;3.403890
3410.000000;3.500364
3409.000000;3.540556
3408.000000;3.294312
3407.000000;3.122876
3406.000000;3.064869
3405.000000;3.083861
3404.000000;3.175343
3403.000000;3.345260
3402.000000;3.584749
3401.000000;4.102649
3400.000000;4.190084
3399.000000;3.874514
3398.000000;4.180076
3397.000000;3.722354
3396.000000;3.424856
3395.000000;3.438701
3394.000000;3.534700
3393.000000;3.544367
3392.000000;3.468222
3391.000000;3.405722
3390.000000;3.366901
3389.000000;3.330455
3388.000000;3.273610
3387.000000;3.226282
3386.000000;3.241616
3385.000000;3.369830
3384.000000;3.607874
3383.000000;4.026650
3382.000000;3.957337
3381.000000;3.484351
3380.000000;3.310060
3379.000000;3.271733
3378.000000;3.340501
3377.000000;3.567250
3376.000000;3.761817
3375.000000;3.769742
3374.000000;3.774202
3373.000000;3.565848
3372.000000;3.347343
3371.000000;3.260375
3370.000000;3.239285
3369.000000;3.356121
3368.000000;3.723839
3367.000000;3.812160
3366.000000;3.548056
3365.000000;3.710448
3364.000000;4.174488
3363.000000;3.448704
3362.000000;3.194388
3361.000000;3.164702
3360.000000;3.280610
3359.000000;3.728307
3358.000000;3.845481
3357.000000;3.391841
3356.000000;3.268659
3355.000000;3.265323
3354.000000;3.332245
3353.000000;3.426430
3352.000000;3.483877
3351.000000;3.554584
3350.000000;3.768110
3349.000000;3.881785
3348.000000;3.699199
3347.000000;3.687721
3346.000000;3.479685
3345.000000;3.290512
3344.000000;3.258628
3343.000000;3.344991
3342.000000;3.412225
3341.000000;3.512398
3340.000000;4.122155
3339.000000;3.748164
3338.000000;3.577481
3337.000000;3.961008
3336.000000;3.743166
3335.000000;3.739055
3334.000000;3.711806
3333.000000;3.270542
3332.000000;3.070546
3331.000000;3.009090
3330.000000;3.033314
3329.000000;3.090203
3328.000000;3.104889
3327.000000;3.115670
3326.000000;3.193718
3325.000000;3.482219
3324.000000;3.765221
3323.000000;3.493296
3322.000000;3.393936
3321.000000;3.463884
3320.000000;3.521929
3319.000000;3.522310
3318.000000;3.520565
3317.000000;3.354621
3316.000000;3.210711
3315.000000;3.229637
3314.000000;3.367637
3313.000000;3.531711
3312.000000;3.546810
3311.000000;3.448248
3310.000000;3.328943
3309.000000;3.207072
3308.000000;3.132985
3307.000000;3.139054
3306.000000;3.224267
3305.000000;3.362955
3304.000000;3.448915
3303.000000;3.408790
3302.000000;3.384531
3301.000000;3.483755
3300.000000;3.769348
3299.000000;3.964401
3298.000000;3.879073
3297.000000;4.048874
3296.000000;4.712278
3295.000000;4.368823
3294.000000;3.821550
3293.000000;3.625642
3292.000000;3.579706
3291.000000;3.760274
3290.000000;3.834237
3289.000000;3.528128
3288.000000;3.432173
3287.000000;3.519728
3286.000000;3.570624
3285.000000;3.497440
3284.000000;3.610746
3283.000000;3.653267
3282.000000;3.279223
3281.000000;3.131263
3280.000000;3.172194
3279.000000;3.310023
3278.000000;3.439507
3277.000000;3.514028
3276.000000;3.501418
3275.000000;3.407485
3274.000000;3.415715
3273.000000;3.455913
3272.000000;3.373335
3271.000000;3.323227
3270.000000;3.390599
3269.000000;3.503421
3268.000000;3.533636
3267.000000;3.397028
3266.000000;3.277383
3265.000000;3.289314
3264.000000;3.518775
3263.000000;4.040320
3262.000000;3.896759
3261.000000;3.736154
3260.000000;3.687730
3259.000000;3.645026
3258.000000;3.746598
3257.000000;3.852535
3256.000000;3.692079
3255.000000;3.497574
3254.000000;3.436081
3253.000000;3.500473
3252.000000;3.756925
3251.000000;3.836496
3250.000000;3.820626
3249.000000;4.125651
3248.000000;3.521025
3247.000000;3.187569
3246.000000;3.047893
3245.000000;2.983974
3244.000000;2.973951
3243.000000;2.994806
3242.000000;3.008640
3241.000000;3.013779
3240.000000;3.071920
3239.000000;3.314127
3238.000000;3.777757
3237.000000;3.420209
3236.000000;3.142388
3235.000000;3.071665
3234.000000;3.109826
3233.000000;3.190762
3232.000000;3.203903
3231.000000;3.248365
3230.000000;3.389385
3229.000000;3.539545
3228.000000;3.574319
3227.000000;3.642003
3226.000000;3.877071
3225.000000;3.861751
3224.000000;3.536532
3223.000000;3.390550
3222.000000;3.404922
3221.000000;3.472967
3220.000000;3.368983
3219.000000;3.232146
3218.000000;3.183014
3217.000000;3.197721
3216.000000;3.239466
3215.000000;3.190362
3214.000000;3.130162
3213.000000;3.175271
3212.000000;3.287838
3211.000000;3.385182
3210.000000;3.445258
3209.000000;3.496064
3208.000000;3.661281
3207.000000;3.902507
3206.000000;3.588802
3205.000000;3.407177
3204.000000;3.397137
3203.000000;3.490500
3202.000000;3.879625
3201.000000;3.807299
3200.000000;3.381041
3199.000000;3.273916
3198.000000;3.305711
3197.000000;3.377881
3196.000000;3.364138
3195.000000;3.303317
3194.000000;3.340313
3193.000000;3.455198
3192.000000;3.541082
3191.000000;3.599654
3190.000000;3.572942
3189.000000;3.468884
3188.000000;3.483594
3187.000000;3.690911
3186.000000;4.027241
3185.000000;3.934675
3184.000000;3.638115
3183.000000;3.513952
3182.000000;3.696897
3181.000000;4.124238
3180.000000;3.705133
3179.000000;3.588593
3178.000000;3.605378
3177.000000;3.443221
3176.000000;3.351281
3175.000000;3.391565
3174.000000;3.517969
3173.000000;3.630378
3172.000000;3.450728
3171.000000;3.252198
3170.000000;3.244906
3169.000000;3.418664
3168.000000;3.765638
3167.000000;4.190454
3166.000000;4.101389
3165.000000;3.808987
3164.000000;3.601779
3163.000000;3.465626
3162.000000;3.407732
3161.000000;3.440282
3160.000000;3.485402
3159.000000;3.423667
3158.000000;3.375851
3157.000000;3.464047
3156.000000;3.716094
3155.000000;3.882750
3154.000000;4.187611
3153.000000;3.859191
3152.000000;3.514796
3151.000000;3.508272
3150.000000;3.726813
3149.000000;4.296139
3148.000000;3.871462
3147.000000;3.478437
3146.000000;3.389493
3145.000000;3.415089
3144.000000;3.362962
3143.000000;3.282403
3142.000000;3.292340
3141.000000;3.373777
3140.000000;3.453087
3139.000000;3.450030
3138.000000;3.384970
3137.000000;3.344891
3136.000000;3.378485
3135.000000;3.457322
3134.000000;3.525124
3133.000000;3.579054
3132.000000;3.612350
3131.000000;3.487607
3130.000000;3.275263
3129.000000;3.140035
3128.000000;3.118224
3127.000000;3.188356
3126.000000;3.263855
3125.000000;3.236779
3124.000000;3.092169
3123.000000;2.988386
3122.000000;2.999680
3121.000000;3.113617
3120.000000;3.284310
3119.000000;3.490921
3118.000000;3.831732
3117.000000;3.791911
3116.000000;3.487608
3115.000000;3.377154
3114.000000;3.317222
3113.000000;3.269650
3112.000000;3.299050
3111.000000;3.398122
3110.000000;3.334868
3109.000000;3.272238
3108.000000;3.370594
3107.000000;3.277773
3106.000000;3.090168
3105.000000;3.042581
3104.000000;3.103576
3103.000000;3.201435
3102.000000;3.185540
3101.000000;3.116581
3100.000000;3.136271
3099.000000;3.292880
3098.000000;3.475176
3097.000000;3.502545
3096.000000;3.534468
3095.000000;3.509178
3094.000000;3.422758
3093.000000;3.448028
3092.000000;3.680917
3091.000000;3.496934
3090.000000;3.244886
3089.000000;3.207615
3088.000000;3.261810
3087.000000;3.315642
3086.000000;3.365558
3085.000000;3.526437
3084.000000;3.574765
3083.000000;3.396288
3082.000000;3.378629
3081.000000;3.931333
3080.000000;3.815166
3079.000000;3.294712
3078.000000;3.283961
3077.000000;3.507594
3076.000000;3.741391
3075.000000;3.553798
3074.000000;3.539648
3073.000000;3.661232
3072.000000;3.732179
3071.000000;3.808649
3070.000000;3.678635
3069.000000;3.338166
3068.000000;3.119365
3067.000000;3.022169
3066.000000;3.018063
3065.000000;3.093633
3064.000000;3.251672
3063.000000;3.568523
3062.000000;3.810924
3061.000000;3.538777
3060.000000;3.475567
3059.000000;3.542635
3058.000000;3.806049
3057.000000;3.740798
3056.000000;3.458130
3055.000000;3.363860
3054.000000;3.306899
3053.000000;3.288112
3052.000000;3.352359
3051.000000;3.646564
3050.000000;3.910790
3049.000000;3.716907
3048.000000;3.580609
3047.000000;3.519329
3046.000000;3.524164
3045.000000;3.504759
3044.000000;3.474879
3043.000000;3.492972
3042.000000;3.545417
3041.000000;3.555107
3040.000000;3.508954
3039.000000;3.457101
3038.000000;3.413021
3037.000000;3.334939
3036.000000;3.195208
3035.000000;3.089130
3034.000000;3.079805
3033.000000;3.168571
3032.000000;3.303579
3031.000000;3.444115
3030.000000;3.521118
3029.000000;3.402014
3028.000000;3.343130
3027.000000;3.488302
3026.000000;3.724493
3025.000000;3.943458
3024.000000;3.943495
3023.000000;3.594940
3022.000000;3.421718
3021.000000;3.319563
3020.000000;3.199533
3019.000000;3.131358
3018.000000;3.159724
3017.000000;3.226030
3016.000000;3.198413
3015.000000;3.141383
3014.000000;3.118210
3013.000000;3.161281
3012.000000;3.335082
3011.000000;3.593384
3010.000000;3.543291
3009.000000;3.466394
3008.000000;3.443183
3007.000000;3.421150
3006.000000;3.443180
3005.000000;3.516520
3004.000000;3.853671
3003.000000;3.679902
3002.000000;3.166088
3001.000000;2.971557
3000.000000;2.883836
2999.000000;2.878198
2998.000000;2.925322
2997.000000;2.996481
2996.000000;3.048719
2995.000000;3.091366
2994.000000;3.134206
2993.000000;3.123349
2992.000000;3.106941
2991.000000;3.142749
2990.000000;3.204076
2989.000000;3.270119
2988.000000;3.307275
2987.000000;3.370483
2986.000000;3.649556
2985.000000;3.622991
2984.000000;3.321466
2983.000000;3.266865
2982.000000;3.398078
2981.000000;3.652210
2980.000000;3.474026
2979.000000;3.223211
2978.000000;3.117362
2977.000000;3.119251
2976.000000;3.189627
2975.000000;3.282478
2974.000000;3.445223
2973.000000;3.797693
2972.000000;3.736742
2971.000000;4.042030
2970.000000;3.985183
2969.000000;3.589684
2968.000000;4.015031
2967.000000;4.008388
2966.000000;3.629680
2965.000000;3.470433
2964.000000;3.411676
2963.000000;3.474337
2962.000000;3.629008
2961.000000;3.705466
2960.000000;3.476187
2959.000000;3.330059
2958.000000;3.349256
2957.000000;3.477878
2956.000000;3.504044
2955.000000;3.400687
2954.000000;3.343741
2953.000000;3.384427
2952.000000;3.671101
2951.000000;4.120495
2950.000000;3.750372
2949.000000;3.781124
2948.000000;3.620550
2947.000000;3.370646
2946.000000;3.268237
2945.000000;3.168917
2944.000000;3.068162
2943.000000;3.065972
2942.000000;3.202223
2941.000000;3.465180
2940.000000;3.623883
2939.000000;3.673332
2938.000000;3.983158
2937.000000;4.617380
2936.000000;4.316747
2935.000000;3.710296
2934.000000;3.436329
2933.000000;3.403988
2932.000000;3.511231
2931.000000;3.480830
2930.000000;3.369888
2929.000000;3.354021
2928.000000;3.406237
2927.000000;3.466186
2926.000000;3.506744
2925.000000;3.509404
2924.000000;3.775271
2923.000000;3.975299
2922.000000;3.496861
2921.000000;3.466042
2920.000000;3.620761
2919.000000;3.745326
2918.000000;3.696039
2917.000000;3.878048
2916.000000;3.459568
2915.000000;3.116514
2914.000000;2.978301
2913.000000;2.958907
2912.000000;3.058161
2911.000000;3.171225
2910.000000;3.135875
2909.000000;3.100141
2908.000000;3.150171
2907.000000;3.276020
2906.000000;3.444680
2905.000000;3.569168
2904.000000;3.565571
2903.000000;3.498330
2902.000000;3.343943
2901.000000;3.203180
2900.000000;3.179520
2899.000000;3.208220
2898.000000;3.208295
2897.000000;3.238677
2896.000000;3.269717
2895.000000;3.201414
2894.000000;3.117324
2893.000000;3.099337
2892.000000;3.156054
2891.000000;3.248727
2890.000000;3.314801
2889.000000;3.353010
2888.000000;3.411351
2887.000000;3.509592
2886.000000;3.574592
2885.000000;3.635382
2884.000000;3.460219
2883.000000;3.297945
2882.000000;3.302826
2881.000000;3.375546
2880.000000;3.329739
2879.000000;3.267140
2878.000000;3.346431
2877.000000;3.502136
2876.000000;3.281137
2875.000000;3.152194
2874.000000;3.150649
2873.000000;3.213025
2872.000000;3.316651
2871.000000;3.579395
2870.000000;3.687761
2869.000000;3.493082
2868.000000;3.508509
2867.000000;3.666828
2866.000000;3.670072
2865.000000;3.311158
2864.000000;3.174598
2863.000000;3.231165
2862.000000;3.502722
2861.000000;3.788210
2860.000000;3.786688
2859.000000;3.967143
2858.000000;4.361627
2857.000000;4.139675
2856.000000;3.795886
2855.000000;3.547621
2854.000000;3.398365
2853.000000;3.318697
2852.000000;3.259661
2851.000000;3.226053
2850.000000;3.226267
2849.000000;3.225766
2848.000000;3.232848
2847.000000;3.284555
2846.000000;3.351062
2845.000000;3.344145
2844.000000;3.247679
2843.000000;3.163631
2842.000000;3.168252
2841.000000;3.263169
2840.000000;3.391796
2839.000000;3.601755
2838.000000;3.634102
2837.000000;3.717313
2836.000000;3.779568
2835.000000;3.382527
2834.000000;3.260978
2833.000000;3.351445
2832.000000;3.688567
2831.000000;3.564120
2830.000000;3.356693
2829.000000;3.376950
2828.000000;3.690606
2827.000000;3.605528
2826.000000;3.340883
2825.000000;3.254210
2824.000000;3.255458
2823.000000;3.346738
2822.000000;3.514536
2821.000000;3.684692
2820.000000;3.854107
2819.000000;3.973202
2818.000000;3.940249
2817.000000;3.943851
2816.000000;3.686148
2815.000000;3.456923
2814.000000;3.437160
2813.000000;3.839726
2812.000000;3.694014
2811.000000;3.339494
2810.000000;3.482231
2809.000000;3.761188
2808.000000;3.365594
2807.000000;3.099175
2806.000000;3.020226
2805.000000;3.022559
2804.000000;3.097607
2803.000000;3.228093
2802.000000;3.414276
2801.000000;3.601810
2800.000000;3.641552
2799.000000;3.703564
2798.000000;3.819527
2797.000000;3.712371
2796.000000;3.499752
2795.000000;3.343145
2794.000000;3.326590
2793.000000;3.443801
2792.000000;3.644753
2791.000000;3.968628
2790.000000;4.357567
2789.000000;3.982326
2788.000000;3.626917
2787.000000;3.393948
2786.000000;3.290239
2785.000000;3.289303
2784.000000;3.327449
2783.000000;3.288905
2782.000000;3.155856
2781.000000;3.048010
2780.000000;3.028586
2779.000000;3.091879
2778.000000;3.195301
2777.000000;3.261114
2776.000000;3.262560
2775.000000;3.255474
2774.000000;3.309710
2773.000000;3.458413
2772.000000;3.882034
2771.000000;3.721199
2770.000000;3.331976
2769.000000;3.234329
2768.000000;3.250254
2767.000000;3.251642
2766.000000;3.256347
2765.000000;3.510242
2764.000000;4.073291
2763.000000;3.490867
2762.000000;3.287360
2761.000000;3.158714
2760.000000;3.109997
2759.000000;3.113646
2758.000000;3.154359
2757.000000;3.212503
2756.000000;3.258114
2755.000000;3.271455
2754.000000;3.333621
2753.000000;3.553809
2752.000000;3.975246
2751.000000;3.934440
2750.000000;3.598195
2749.000000;3.492472
2748.000000;3.547142
2747.000000;3.425916
2746.000000;3.314330
2745.000000;3.377815
2744.000000;3.695029
2743.000000;3.621840
2742.000000;3.347358
2741.000000;3.283108
2740.000000;3.310803
2739.000000;3.411357
2738.000000;3.558355
2737.000000;3.575700
2736.000000;3.585514
2735.000000;3.819383
2734.000000;3.752920
2733.000000;3.441581
2732.000000;3.366701
2731.000000;3.415819
2730.000000;3.493892
2729.000000;3.451595
2728.000000;3.351461
2727.000000;3.322643
2726.000000;3.407113
2725.000000;3.635766
2724.000000;3.545392
2723.000000;3.273780
2722.000000;3.136163
2721.000000;3.115464
2720.000000;3.223797
2719.000000;3.517837
2718.000000;3.961269
2717.000000;4.001489
2716.000000;3.529090
2715.000000;3.227953
2714.000000;3.095407
2713.000000;3.070325
2712.000000;3.147029
2711.000000;3.459970
2710.000000;4.150491
2709.000000;3.750899
2708.000000;3.780574
2707.000000;3.595081
2706.000000;3.360021
2705.000000;3.212215
2704.000000;3.184989
2703.000000;3.311081
2702.000000;3.750081
2701.000000;4.087018
2700.000000;3.922809
2699.000000;4.391953
2698.000000;4.064441
2697.000000;3.741919
2696.000000;3.610835
2695.000000;3.594576
2694.000000;3.696532
2693.000000;3.782596
2692.000000;3.836661
2691.000000;3.757550
2690.000000;3.588561
2689.000000;3.512388
2688.000000;3.494194
2687.000000;3.425157
2686.000000;3.298764
2685.000000;3.221438
2684.000000;3.246138
2683.000000;3.358623
2682.000000;3.415299
2681.000000;3.290212
2680.000000;3.172975
2679.000000;3.147587
2678.000000;3.234919
2677.000000;3.388724
2676.000000;3.377969
2675.000000;3.320862
2674.000000;3.372221
2673.000000;3.418078
2672.000000;3.353342
2671.000000;3.262377
2670.000000;3.211754
2669.000000;3.198274
2668.000000;3.224039
2667.000000;3.307357
2666.000000;3.530393
2665.000000;3.807165
2664.000000;3.628152
2663.000000;3.635081
2662.000000;3.607991
2661.000000;3.523443
2660.000000;3.513198
2659.000000;3.541091
2658.000000;3.640875
2657.000000;3.873648
2656.000000;3.849986
2655.000000;3.580527
2654.000000;3.476836
2653.000000;3.404153
2652.000000;3.323580
2651.000000;3.263028
2650.000000;3.237833
2649.000000;3.222243
2648.000000;3.217929
2647.000000;3.242206
2646.000000;3.284651
2645.000000;3.288445
2644.000000;3.210411
2643.000000;3.146579
2642.000000;3.170729
2641.000000;3.289441
2640.000000;3.455737
2639.000000;3.585595
2638.000000;3.770756
2637.000000;3.886576
2636.000000;3.804048
2635.000000;3.868588
2634.000000;3.770483
2633.000000;3.548322
2632.000000;3.619448
2631.000000;3.988264
2630.000000;3.537704
2629.000000;3.313398
2628.000000;3.281509
2627.000000;3.329966
2626.000000;3.380172
2625.000000;3.387704
2624.000000;3.427289
2623.000000;3.658407
2622.000000;4.118262
2621.000000;3.720308
2620.000000;3.426241
2619.000000;3.299433
2618.000000;3.217332
2617.000000;3.189348
2616.000000;3.171167
2615.000000;3.114541
2614.000000;3.050005
2613.000000;3.039705
2612.000000;3.120495
2611.000000;3.313369
2610.000000;3.617873
2609.000000;3.419934
2608.000000;3.153675
2607.000000;3.053661
2606.000000;3.051342
2605.000000;3.111155
2604.000000;3.223371
2603.000000;3.416268
2602.000000;3.724109
2601.000000;3.813011
2600.000000;3.665915
2599.000000;3.802198
2598.000000;4.065714
2597.000000;3.852483
2596.000000;3.730972
2595.000000;3.727816
2594.000000;3.859866
2593.000000;4.307842
2592.000000;3.852764
2591.000000;3.590005
2590.000000;3.589102
2589.000000;3.728419
2588.000000;3.914889
2587.000000;3.885747
2586.000000;3.723594
2585.000000;3.594830
2584.000000;3.605918
2583.000000;3.590459
2582.000000;3.420028
2581.000000;3.356616
2580.000000;3.475157
2579.000000;3.908864
2578.000000;4.078759
2577.000000;3.715415
2576.000000;3.908783
2575.000000;3.964020
2574.000000;3.652585
2573.000000;3.624476
2572.000000;3.661986
2571.000000;3.616752
2570.000000;3.472661
2569.000000;3.302849
2568.000000;3.194232
2567.000000;3.178499
2566.000000;3.231371
2565.000000;3.333295
2564.000000;3.514753
2563.000000;3.516029
2562.000000;3.402630
2561.000000;3.464081
2560.000000;3.749929
2559.000000;3.857395
2558.000000;3.756815
2557.000000;3.970355
2556.000000;4.224641
2555.000000;3.683099
2554.000000;3.438067
2553.000000;3.349820
2552.000000;3.334163
2551.000000;3.312104
2550.000000;3.249309
2549.000000;3.174325
2548.000000;3.120383
2547.000000;3.107295
2546.000000;3.124020
2545.000000;3.135056
2544.000000;3.136434
2543.000000;3.178936
2542.000000;3.336915
2541.000000;3.506168
2540.000000;3.407134
2539.000000;3.303491
2538.000000;3.312843
2537.000000;3.348494
2536.000000;3.319221
2535.000000;3.322172
2534.000000;3.447254
2533.000000;3.648303
2532.000000;3.720984
2531.000000;3.515987
2530.000000;3.334749
2529.000000;3.284932
2528.000000;3.412712
2527.000000;3.668435
2526.000000;3.450304
2525.000000;3.246997
2524.000000;3.185011
2523.000000;3.216810
2522.000000;3.345148
2521.000000;3.611078
2520.000000;4.103544
2519.000000;4.251463
2518.000000;4.442295
2517.000000;4.221574
2516.000000;3.748906
2515.000000;3.734875
2514.000000;3.673644
2513.000000;3.402617
2512.000000;3.234467
2511.000000;3.202222
2510.000000;3.269219
2509.000000;3.404269
2508.000000;3.522838
2507.000000;3.568622
2506.000000;3.651573
2505.000000;3.764650
2504.000000;3.815798
2503.000000;3.800456
2502.000000;3.629840
2501.000000;3.525454
2500.000000;3.567737
2499.000000;3.710552
2498.000000;3.777656
2497.000000;3.656150
2496.000000;3.510108
2495.000000;3.440618
2494.000000;3.473850
2493.000000;3.576074
2492.000000;3.710852
2491.000000;3.920207
2490.000000;3.833534
2489.000000;3.583367
2488.000000;3.530343
2487.000000;3.570317
2486.000000;3.563215
2485.000000;3.491015
2484.000000;3.476722
2483.000000;3.501399
2482.000000;3.430405
2481.000000;3.359213
2480.000000;3.368150
2479.000000;3.419225
2478.000000;3.480911
2477.000000;3.544629
2476.000000;3.508591
2475.000000;3.384880
2474.000000;3.303453
2473.000000;3.300986
2472.000000;3.412032
2471.000000;3.601993
2470.000000;3.559512
2469.000000;3.462698
2468.000000;3.531955
2467.000000;3.561193
2466.000000;3.392056
2465.000000;3.273271
2464.000000;3.255756
2463.000000;3.295793
2462.000000;3.360325
2461.000000;3.455838
2460.000000;3.587891
2459.000000;3.748856
2458.000000;3.804971
2457.000000;3.683695
2456.000000;3.631248
2455.000000;3.778254
2454.000000;3.809727
2453.000000;3.505215
2452.000000;3.344115
2451.000000;3.348906
2450.000000;3.475910
2449.000000;3.606980
2448.000000;3.533763
2447.000000;3.413944
2446.000000;3.343136
2445.000000;3.416557
2444.000000;3.813224
2443.000000;3.783543
2442.000000;3.460635
2441.000000;3.520795
2440.000000;3.929928
2439.000000;4.427775
2438.000000;3.959920
2437.000000;3.945080
2436.000000;3.782811
2435.000000;3.520023
2434.000000;3.375783
2433.000000;3.334794
2432.000000;3.404699
2431.000000;3.604750
2430.000000;3.813626
2429.000000;3.919681
2428.000000;3.839662
2427.000000;3.625927
2426.000000;3.551126
2425.000000;3.760448
2424.000000;4.161305
2423.000000;3.539277
2422.000000;3.296273
2421.000000;3.249944
2420.000000;3.317161
2419.000000;3.513299
2418.000000;3.878676
2417.000000;4.440210
2416.000000;4.129114
2415.000000;3.909517
2414.000000;3.633779
2413.000000;3.391967
2412.000000;3.310837
2411.000000;3.401995
2410.000000;3.557331
2409.000000;3.448305
2408.000000;3.306651
2407.000000;3.302067
2406.000000;3.412728
2405.000000;3.668167
2404.000000;4.007700
2403.000000;4.058395
2402.000000;4.094000
2401.000000;4.003566
2400.000000;3.701694
2399.000000;3.503305
2398.000000;3.400510
2397.000000;3.381294
2396.000000;3.394787
2395.000000;3.382783
2394.000000;3.391991
2393.000000;3.552636
2392.000000;3.813497
2391.000000;3.611907
2390.000000;3.470330
2389.000000;3.487040
2388.000000;3.857769
2387.000000;4.345868
2386.000000;3.593778
2385.000000;3.441343
2384.000000;3.397953
2383.000000;3.406936
2382.000000;3.486991
2381.000000;3.764129
2380.000000;4.158891
2379.000000;3.788420
2378.000000;3.778990
2377.000000;4.314306
2376.000000;3.881758
2375.000000;3.586583
2374.000000;3.661433
2373.000000;3.751762
2372.000000;3.650841
2371.000000;3.591455
2370.000000;3.569109
2369.000000;3.507516
2368.000000;3.467315
2367.000000;3.497065
2366.000000;3.613335
2365.000000;3.794609
2364.000000;3.970715
2363.000000;4.048223
2362.000000;4.023137
2361.000000;3.848742
2360.000000;3.582676
2359.000000;3.415732
2358.000000;3.356913
2357.000000;3.365875
2356.000000;3.428668
2355.000000;3.614497
2354.000000;3.752402
2353.000000;3.530176
2352.000000;3.348866
2351.000000;3.251544
2350.000000;3.247079
2349.000000;3.348513
2348.000000;3.480943
2347.000000;3.560232
2346.000000;3.769418
2345.000000;4.467475
2344.000000;3.990451
2343.000000;3.734976
2342.000000;3.835002
2341.000000;4.036257
2340.000000;3.957472
2339.000000;3.781381
2338.000000;3.660893
2337.000000;3.602729
2336.000000;3.568283
2335.000000;3.524953
2334.000000;3.508018
2333.000000;3.573115
2332.000000;3.802080
2331.000000;3.872187
2330.000000;3.629739
2329.000000;3.563355
2328.000000;3.602261
2327.000000;3.517906
2326.000000;3.389752
2325.000000;3.370508
2324.000000;3.448192
2323.000000;3.660976
2322.000000;3.872572
2321.000000;3.613897
2320.000000;3.424705
2319.000000;3.370574
2318.000000;3.375092
2317.000000;3.434117
2316.000000;3.621435
2315.000000;3.753724
2314.000000;3.525018
2313.000000;3.465371
2312.000000;3.648514
2311.000000;3.844332
2310.000000;3.861822
2309.000000;4.027405
2308.000000;3.893365
2307.000000;3.590673
2306.000000;3.473122
2305.000000;3.485780
2304.000000;3.549712
2303.000000;3.483386
2302.000000;3.448180
2301.000000;3.521548
2300.000000;3.641799
2299.000000;3.705136
2298.000000;3.483814
2297.000000;3.282501
2296.000000;3.260610
2295.000000;3.380382
2294.000000;3.606258
2293.000000;3.587315
2292.000000;3.648162
2291.000000;4.496793
2290.000000;3.823420
2289.000000;3.525338
2288.000000;3.438968
2287.000000;3.394894
2286.000000;3.448117
2285.000000;3.705656
2284.000000;4.331147
2283.000000;3.715768
2282.000000;3.458257
2281.000000;3.392601
2280.000000;3.418622
2279.000000;3.464174
2278.000000;3.446069
2277.000000;3.494809
2276.000000;3.640857
2275.000000;3.791130
2274.000000;3.751145
2273.000000;3.637946
2272.000000;3.572454
2271.000000;3.603030
2270.000000;3.614313
2269.000000;3.497749
2268.000000;3.299298
2267.000000;3.202215
2266.000000;3.221182
2265.000000;3.423420
2264.000000;4.105572
2263.000000;3.802181
2262.000000;3.571036
2261.000000;3.735320
2260.000000;3.907163
2259.000000;3.872406
2258.000000;3.756335
2257.000000;3.732186
2256.000000;3.730215
2255.000000;3.681108
2254.000000;3.609966
2253.000000;3.595946
2252.000000;3.614542
2251.000000;3.613284
2250.000000;3.644778
2249.000000;3.699178
2248.000000;3.832368
2247.000000;4.151490
2246.000000;4.137883
2245.000000;3.798453
2244.000000;3.774070
2243.000000;4.364600
2242.000000;3.971439
2241.000000;3.633013
2240.000000;3.735558
2239.000000;3.792850
2238.000000;3.764570
2237.000000;3.883390
2236.000000;4.149873
2235.000000;4.128253
2234.000000;3.865383
2233.000000;3.769934
2232.000000;3.810832
2231.000000;3.845044
2230.000000;3.883960
2229.000000;4.241931
2228.000000;4.181041
2227.000000;3.704035
2226.000000;3.580262
2225.000000;3.570135
2224.000000;3.627309
2223.000000;3.667469
2222.000000;3.558141
2221.000000;3.355354
2220.000000;3.227253
2219.000000;3.220992
2218.000000;3.357403
2217.000000;3.834908
2216.000000;4.014370
2215.000000;3.722741
2214.000000;3.862920
2213.000000;3.931026
2212.000000;3.817112
2211.000000;3.726394
2210.000000;3.673162
2209.000000;3.656466
2208.000000;3.655652
2207.000000;3.741985
2206.000000;3.735222
2205.000000;3.550662
2204.000000;3.438116
2203.000000;3.404806
2202.000000;3.366222
2201.000000;3.285415
2200.000000;3.232630
2199.000000;3.267460
2198.000000;3.348410
2197.000000;3.373383
2196.000000;3.382335
2195.000000;3.440851
2194.000000;3.537476
2193.000000;3.619996
2192.000000;3.504578
2191.000000;3.315330
2190.000000;3.238188
2189.000000;3.275780
2188.000000;3.440277
2187.000000;3.717559
2186.000000;3.684707
2185.000000;3.546100
2184.000000;3.566887
2183.000000;3.754556
2182.000000;4.127175
2181.000000;4.072660
2180.000000;3.910368
2179.000000;3.809684
2178.000000;3.736375
2177.000000;3.816272
2176.000000;3.914366
2175.000000;3.829714
2174.000000;3.717411
2173.000000;3.621091
2172.000000;3.513309
2171.000000;3.412556
2170.000000;3.338493
2169.000000;3.295331
2168.000000;3.279704
2167.000000;3.309243
2166.000000;3.406098
2165.000000;3.605381
2164.000000;3.837078
2163.000000;3.904689
2162.000000;3.991431
2161.000000;4.250659
2160.000000;4.131347
2159.000000;3.752121
2158.000000;3.565119
2157.000000;3.594087
2156.000000;3.879148
2155.000000;3.926432
2154.000000;3.643795
2153.000000;3.563176
2152.000000;3.586800
2151.000000;3.636366
2150.000000;3.692769
2149.000000;3.748481
2148.000000;3.792925
