Criado como novo conjunto de dados;"1909daniel.spp","-4235922.2 Secs"
3352.000000;3.661865
3351.000000;3.544125
3350.000000;3.495412
3349.000000;3.674163
3348.000000;3.871464
3347.000000;3.515147
3346.000000;3.330969
3345.000000;3.370781
3344.000000;3.506262
3343.000000;3.442601
3342.000000;3.250060
3341.000000;3.170269
3340.000000;3.191259
3339.000000;3.297171
3338.000000;3.500506
3337.000000;3.722537
3336.000000;3.834060
3335.000000;3.858823
3334.000000;3.720248
3333.000000;3.663734
3332.000000;3.650750
3331.000000;3.611982
3330.000000;3.549961
3329.000000;3.416232
3328.000000;3.372069
3327.000000;3.483605
3326.000000;3.922565
3325.000000;4.248382
3324.000000;3.889219
3323.000000;4.225653
3322.000000;3.872348
3321.000000;3.408088
3320.000000;3.223876
3319.000000;3.142506
3318.000000;3.122861
3317.000000;3.133760
3316.000000;3.180711
3315.000000;3.257164
3314.000000;3.342541
3313.000000;3.452722
3312.000000;3.600960
3311.000000;3.822158
3310.000000;3.815432
3309.000000;3.447487
3308.000000;3.212042
3307.000000;3.106752
3306.000000;3.080220
3305.000000;3.108783
3304.000000;3.187637
3303.000000;3.373239
3302.000000;3.575347
3301.000000;3.515067
3300.000000;3.424362
3299.000000;3.498144
3298.000000;3.922138
3297.000000;3.632525
3296.000000;3.224737
3295.000000;3.112225
3294.000000;3.082286
3293.000000;3.123804
3292.000000;3.229450
3291.000000;3.382326
3290.000000;3.514476
3289.000000;3.495300
3288.000000;3.418977
3287.000000;3.377140
3286.000000;3.392210
3285.000000;3.445679
3284.000000;3.490713
3283.000000;3.469140
3282.000000;3.392532
3281.000000;3.359107
3280.000000;3.379001
3279.000000;3.451927
3278.000000;3.604010
3277.000000;3.445165
3276.000000;3.184722
3275.000000;3.080701
3274.000000;3.060482
3273.000000;3.090257
3272.000000;3.153202
3271.000000;3.230078
3270.000000;3.309367
3269.000000;3.466060
3268.000000;3.780242
3267.000000;3.716412
3266.000000;3.530976
3265.000000;3.529586
3264.000000;3.564632
3263.000000;3.615533
3262.000000;3.635434
3261.000000;3.564323
3260.000000;3.480025
3259.000000;3.442623
3258.000000;3.413425
3257.000000;3.372698
3256.000000;3.374957
3255.000000;3.482282
3254.000000;3.678416
3253.000000;3.748815
3252.000000;3.587244
3251.000000;3.457885
3250.000000;3.372398
3249.000000;3.243684
3248.000000;3.160835
3247.000000;3.185170
3246.000000;3.548491
3245.000000;3.952090
3244.000000;3.393652
3243.000000;3.303779
3242.000000;3.449988
3241.000000;3.699599
3240.000000;3.410466
3239.000000;3.195783
3238.000000;3.222260
3237.000000;3.365146
3236.000000;3.662830
3235.000000;3.871908
3234.000000;3.508903
3233.000000;3.308570
3232.000000;3.246541
3231.000000;3.195140
3230.000000;3.161991
3229.000000;3.175137
3228.000000;3.322415
3227.000000;3.777728
3226.000000;3.758983
3225.000000;3.512103
3224.000000;3.705211
3223.000000;3.871333
3222.000000;3.647242
3221.000000;3.698398
3220.000000;3.610410
3219.000000;3.437202
3218.000000;3.438487
3217.000000;3.532689
3216.000000;4.096898
3215.000000;4.065119
3214.000000;3.465641
3213.000000;3.389622
3212.000000;3.511484
3211.000000;3.881247
3210.000000;3.893268
3209.000000;3.693927
3208.000000;3.671026
3207.000000;3.651568
3206.000000;3.715075
3205.000000;3.835533
3204.000000;3.872781
3203.000000;3.699100
3202.000000;3.380990
3201.000000;3.132560
3200.000000;3.021782
3199.000000;3.065026
3198.000000;3.220340
3197.000000;3.276635
3196.000000;3.243621
3195.000000;3.355050
3194.000000;3.515954
3193.000000;3.432347
3192.000000;3.616417
3191.000000;3.926964
3190.000000;3.387256
3189.000000;3.189735
3188.000000;3.189354
3187.000000;3.287102
3186.000000;3.341204
3185.000000;3.326535
3184.000000;3.390020
3183.000000;3.521402
3182.000000;3.545423
3181.000000;3.444360
3180.000000;3.346705
3179.000000;3.269897
3178.000000;3.264966
3177.000000;3.380411
3176.000000;3.694226
3175.000000;4.053093
3174.000000;3.645510
3173.000000;3.396949
3172.000000;3.290399
3171.000000;3.301181
3170.000000;3.414500
3169.000000;3.679867
3168.000000;3.988662
3167.000000;3.612067
3166.000000;3.421149
3165.000000;3.451908
3164.000000;3.585617
3163.000000;3.745019
3162.000000;3.809662
3161.000000;3.662278
3160.000000;3.549830
3159.000000;3.456026
3158.000000;3.390737
3157.000000;3.434475
3156.000000;3.579360
3155.000000;3.793857
3154.000000;3.894411
3153.000000;3.752690
3152.000000;3.619083
3151.000000;3.580385
3150.000000;3.642093
3149.000000;3.718953
3148.000000;3.625598
3147.000000;3.404191
3146.000000;3.253283
3145.000000;3.226467
3144.000000;3.276428
3143.000000;3.286481
3142.000000;3.202235
3141.000000;3.115989
3140.000000;3.097953
3139.000000;3.156978
3138.000000;3.274086
3137.000000;3.410076
3136.000000;3.457739
3135.000000;3.335552
3134.000000;3.214459
3133.000000;3.193394
3132.000000;3.296612
3131.000000;3.626653
3130.000000;3.553622
3129.000000;3.272613
3128.000000;3.222314
3127.000000;3.315218
3126.000000;3.466960
3125.000000;3.554498
3124.000000;3.811599
3123.000000;4.044161
3122.000000;3.743835
3121.000000;3.718685
3120.000000;3.734221
3119.000000;3.630882
3118.000000;3.477168
3117.000000;3.574007
3116.000000;4.071346
3115.000000;3.673340
3114.000000;3.525009
3113.000000;3.596418
3112.000000;3.642091
3111.000000;3.942379
3110.000000;4.065595
3109.000000;3.576810
3108.000000;3.427637
3107.000000;3.371362
3106.000000;3.381669
3105.000000;3.424964
3104.000000;3.413443
3103.000000;3.429427
3102.000000;3.552113
3101.000000;3.683569
3100.000000;3.733807
3099.000000;3.667139
3098.000000;3.545602
3097.000000;3.531689
3096.000000;3.502506
3095.000000;3.334705
3094.000000;3.238539
3093.000000;3.267471
3092.000000;3.415293
3091.000000;3.622363
3090.000000;3.640574
3089.000000;3.441731
3088.000000;3.280425
3087.000000;3.238371
3086.000000;3.304900
3085.000000;3.356092
3084.000000;3.284630
3083.000000;3.220227
3082.000000;3.197545
3081.000000;3.232826
3080.000000;3.441162
3079.000000;3.604714
3078.000000;3.479185
3077.000000;3.431853
3076.000000;3.402913
3075.000000;3.403239
3074.000000;3.446030
3073.000000;3.645787
3072.000000;4.357794
3071.000000;3.981616
3070.000000;3.999770
3069.000000;3.753694
3068.000000;3.622588
3067.000000;3.642447
3066.000000;3.502469
3065.000000;3.387990
3064.000000;3.371061
3063.000000;3.385064
3062.000000;3.329324
3061.000000;3.218809
3060.000000;3.160424
3059.000000;3.216009
3058.000000;3.455934
3057.000000;3.563085
3056.000000;3.301236
3055.000000;3.192292
3054.000000;3.205392
3053.000000;3.362058
3052.000000;3.827265
3051.000000;3.732067
3050.000000;3.458213
3049.000000;3.485677
3048.000000;3.576721
3047.000000;3.589319
3046.000000;3.470772
3045.000000;3.422968
3044.000000;3.523614
3043.000000;3.860452
3042.000000;4.244784
3041.000000;3.820976
3040.000000;3.645471
3039.000000;3.688914
3038.000000;3.906693
3037.000000;3.527713
3036.000000;3.345438
3035.000000;3.382316
3034.000000;3.533987
3033.000000;3.540202
3032.000000;3.302333
3031.000000;3.117928
3030.000000;3.057845
3029.000000;3.109373
3028.000000;3.296048
3027.000000;3.452159
3026.000000;3.332195
3025.000000;3.307080
3024.000000;3.482960
3023.000000;3.904064
3022.000000;3.855974
3021.000000;3.603403
3020.000000;3.512076
3019.000000;3.490679
3018.000000;3.567002
3017.000000;3.808015
3016.000000;3.718799
3015.000000;3.514508
3014.000000;3.574411
3013.000000;3.839049
3012.000000;3.699894
3011.000000;3.647861
3010.000000;3.642410
3009.000000;3.366487
3008.000000;3.188953
3007.000000;3.162487
3006.000000;3.275832
3005.000000;3.528568
3004.000000;3.862287
3003.000000;3.833442
3002.000000;3.569894
3001.000000;3.354856
3000.000000;3.213085
2999.000000;3.167878
2998.000000;3.154644
2997.000000;3.126057
2996.000000;3.133774
2995.000000;3.223637
2994.000000;3.380746
2993.000000;3.545620
2992.000000;3.703563
2991.000000;3.751372
2990.000000;3.549935
2989.000000;3.375286
2988.000000;3.352304
2987.000000;3.484608
2986.000000;3.685827
2985.000000;3.541268
2984.000000;3.265854
2983.000000;3.133932
2982.000000;3.150592
2981.000000;3.317081
2980.000000;3.413195
2979.000000;3.227086
2978.000000;3.141426
2977.000000;3.187470
2976.000000;3.384704
2975.000000;3.620938
2974.000000;3.550722
2973.000000;3.498714
2972.000000;3.676637
2971.000000;3.976140
2970.000000;3.702160
2969.000000;3.453524
2968.000000;3.380772
2967.000000;3.436357
2966.000000;3.378501
2965.000000;3.192051
2964.000000;3.125979
2963.000000;3.156766
2962.000000;3.185635
2961.000000;3.228618
2960.000000;3.340756
2959.000000;3.434119
2958.000000;3.401709
2957.000000;3.380220
2956.000000;3.473091
2955.000000;3.517832
2954.000000;3.316567
2953.000000;3.225569
2952.000000;3.234805
2951.000000;3.464776
2950.000000;3.821106
2949.000000;3.298101
2948.000000;3.080401
2947.000000;3.064207
2946.000000;3.247276
2945.000000;3.674756
2944.000000;3.376627
2943.000000;3.170161
2942.000000;3.225552
2941.000000;3.843532
2940.000000;3.425386
2939.000000;3.050253
2938.000000;2.965453
2937.000000;2.981563
2936.000000;3.119824
2935.000000;3.473148
2934.000000;3.772839
2933.000000;3.402485
2932.000000;3.363968
2931.000000;3.530719
2930.000000;3.736442
2929.000000;3.479785
2928.000000;3.348507
2927.000000;3.375261
2926.000000;3.671540
2925.000000;4.134100
2924.000000;3.532208
2923.000000;3.327078
2922.000000;3.253410
2921.000000;3.290303
2920.000000;3.392544
2919.000000;3.455100
2918.000000;3.420198
2917.000000;3.419626
2916.000000;3.818944
2915.000000;3.972060
2914.000000;3.596021
2913.000000;3.566806
2912.000000;3.899335
2911.000000;3.627349
2910.000000;3.232279
2909.000000;3.105794
2908.000000;3.184289
2907.000000;3.643619
2906.000000;3.754173
2905.000000;3.480909
2904.000000;3.471546
2903.000000;3.310067
2902.000000;3.244570
2901.000000;3.366032
2900.000000;3.754360
2899.000000;4.368619
2898.000000;3.763309
2897.000000;3.550930
2896.000000;3.540468
2895.000000;3.806338
2894.000000;4.315792
2893.000000;3.949731
2892.000000;3.747143
2891.000000;3.722264
2890.000000;3.619596
2889.000000;3.509929
2888.000000;3.474305
2887.000000;3.435151
2886.000000;3.362776
2885.000000;3.365358
2884.000000;3.598437
2883.000000;4.072865
2882.000000;3.526273
2881.000000;3.354401
2880.000000;3.309968
2879.000000;3.301486
2878.000000;3.363672
2877.000000;3.525127
2876.000000;3.694368
2875.000000;3.742978
2874.000000;3.692136
2873.000000;3.851576
2872.000000;4.385974
2871.000000;3.804662
2870.000000;3.639554
2869.000000;3.619939
2868.000000;3.627938
2867.000000;3.460539
2866.000000;3.253079
2865.000000;3.136931
2864.000000;3.121163
2863.000000;3.193186
2862.000000;3.305396
2861.000000;3.342849
2860.000000;3.240350
2859.000000;3.177110
2858.000000;3.251391
2857.000000;3.451728
2856.000000;3.478623
2855.000000;3.390273
2854.000000;3.396971
2853.000000;3.534763
2852.000000;3.912908
2851.000000;3.486341
2850.000000;3.290498
2849.000000;3.286883
2848.000000;3.411087
2847.000000;3.549930
2846.000000;3.545336
2845.000000;3.430500
2844.000000;3.305075
2843.000000;3.199262
2842.000000;3.160972
2841.000000;3.248765
2840.000000;3.579020
2839.000000;3.663360
2838.000000;3.441366
2837.000000;3.468657
2836.000000;3.480172
2835.000000;3.429961
2834.000000;3.354250
2833.000000;3.305303
2832.000000;3.301246
2831.000000;3.319290
2830.000000;3.327608
2829.000000;3.321150
2828.000000;3.327993
2827.000000;3.409824
2826.000000;3.602193
2825.000000;3.893828
2824.000000;4.166177
2823.000000;4.170085
2822.000000;3.682048
2821.000000;3.382588
2820.000000;3.247426
2819.000000;3.243830
2818.000000;3.331969
2817.000000;3.405784
2816.000000;3.356016
2815.000000;3.233067
2814.000000;3.107660
2813.000000;3.030527
2812.000000;3.011469
2811.000000;3.032496
2810.000000;3.055974
2809.000000;3.036849
2808.000000;3.062731
2807.000000;3.204855
2806.000000;3.800845
2805.000000;3.866759
2804.000000;3.635044
2803.000000;3.741025
2802.000000;3.847819
2801.000000;3.832479
2800.000000;3.462260
2799.000000;3.335840
2798.000000;3.354977
2797.000000;3.488432
2796.000000;3.987026
2795.000000;3.649837
2794.000000;3.272842
2793.000000;3.125622
2792.000000;3.091686
2791.000000;3.175987
2790.000000;3.412571
2789.000000;3.652069
2788.000000;3.539537
2787.000000;3.518519
2786.000000;3.694700
2785.000000;3.498029
2784.000000;3.271208
2783.000000;3.304795
2782.000000;3.560205
2781.000000;3.552817
2780.000000;3.366979
2779.000000;3.352080
2778.000000;3.417597
2777.000000;3.551551
2776.000000;3.851944
2775.000000;3.934147
2774.000000;3.635871
2773.000000;3.553961
2772.000000;3.635942
2771.000000;3.523500
2770.000000;3.303546
2769.000000;3.239577
2768.000000;3.292651
2767.000000;3.330499
2766.000000;3.318478
2765.000000;3.350317
2764.000000;3.464227
2763.000000;3.504440
2762.000000;3.285029
2761.000000;3.132069
2760.000000;3.089448
2759.000000;3.127252
2758.000000;3.234388
2757.000000;3.422257
2756.000000;3.772030
2755.000000;4.012940
2754.000000;3.816787
2753.000000;3.751602
2752.000000;3.734444
2751.000000;3.744274
2750.000000;3.975833
2749.000000;3.738308
2748.000000;3.474863
2747.000000;3.360001
2746.000000;3.307721
2745.000000;3.296030
2744.000000;3.329130
2743.000000;3.448906
2742.000000;3.705844
2741.000000;3.791275
2740.000000;3.606054
2739.000000;3.746167
2738.000000;3.908382
2737.000000;3.397828
2736.000000;3.212078
2735.000000;3.180430
2734.000000;3.263085
2733.000000;3.387785
2732.000000;3.435849
2731.000000;3.314554
2730.000000;3.218987
2729.000000;3.254354
2728.000000;3.451700
2727.000000;3.582006
2726.000000;3.405265
2725.000000;3.300558
2724.000000;3.312368
2723.000000;3.421399
2722.000000;3.641262
2721.000000;3.893863
2720.000000;3.817555
2719.000000;3.730632
2718.000000;3.762670
2717.000000;3.850482
2716.000000;3.829153
2715.000000;3.662197
2714.000000;3.521646
2713.000000;3.484715
2712.000000;3.642519
2711.000000;4.071880
2710.000000;4.054372
2709.000000;3.613032
2708.000000;3.353572
2707.000000;3.334922
2706.000000;3.523464
2705.000000;3.440545
2704.000000;3.194404
2703.000000;3.121953
2702.000000;3.164891
2701.000000;3.383774
2700.000000;3.419409
2699.000000;3.286158
2698.000000;3.373048
2697.000000;3.782633
2696.000000;3.570630
2695.000000;3.328382
2694.000000;3.265569
2693.000000;3.273743
2692.000000;3.294222
2691.000000;3.289462
2690.000000;3.363999
2689.000000;3.599065
2688.000000;3.912082
2687.000000;3.921598
2686.000000;3.821993
2685.000000;3.748810
2684.000000;3.789360
2683.000000;3.865047
2682.000000;3.571139
2681.000000;3.358404
2680.000000;3.294447
2679.000000;3.589235
2678.000000;3.866999
2677.000000;3.299862
2676.000000;3.159414
2675.000000;3.209098
2674.000000;3.388681
2673.000000;3.624135
2672.000000;3.592744
2671.000000;3.380039
2670.000000;3.269955
2669.000000;3.276615
2668.000000;3.404292
2667.000000;3.487747
2666.000000;3.388087
2665.000000;3.325863
2664.000000;3.303750
2663.000000;3.300107
2662.000000;3.330368
2661.000000;3.393790
2660.000000;3.469989
2659.000000;3.493597
2658.000000;3.350992
2657.000000;3.209463
2656.000000;3.182623
2655.000000;3.257105
2654.000000;3.374911
2653.000000;3.428570
2652.000000;3.454075
2651.000000;3.551860
2650.000000;3.656979
2649.000000;3.713320
2648.000000;3.873595
2647.000000;3.914744
2646.000000;3.690652
2645.000000;3.627035
2644.000000;3.991204
2643.000000;3.656595
2642.000000;3.366501
2641.000000;3.343506
2640.000000;3.475270
2639.000000;3.874422
2638.000000;3.570770
2637.000000;3.221585
2636.000000;3.044640
2635.000000;2.959074
2634.000000;2.938645
2633.000000;2.971785
2632.000000;3.054742
2631.000000;3.168533
2630.000000;3.264930
2629.000000;3.332055
2628.000000;3.417226
2627.000000;3.624150
2626.000000;3.711241
2625.000000;3.441207
2624.000000;3.301875
2623.000000;3.280065
2622.000000;3.346067
2621.000000;3.477416
2620.000000;3.609994
2619.000000;3.565742
2618.000000;3.421702
2617.000000;3.363771
2616.000000;3.411303
2615.000000;3.476936
2614.000000;3.485938
2613.000000;3.516728
2612.000000;3.634511
2611.000000;3.646179
2610.000000;3.414812
2609.000000;3.289339
2608.000000;3.326990
2607.000000;3.574246
2606.000000;3.730947
2605.000000;3.404944
2604.000000;3.302756
2603.000000;3.387179
2602.000000;3.802779
2601.000000;3.717839
2600.000000;3.307465
2599.000000;3.254611
2598.000000;3.306754
2597.000000;3.419860
2596.000000;3.548908
2595.000000;3.705412
2594.000000;4.347754
2593.000000;4.164108
2592.000000;3.615450
2591.000000;3.470958
2590.000000;3.623803
2589.000000;3.849029
2588.000000;3.364250
2587.000000;3.183663
2586.000000;3.210035
2585.000000;3.328756
2584.000000;3.450239
2583.000000;3.453538
2582.000000;3.371931
2581.000000;3.316488
2580.000000;3.342431
2579.000000;3.402470
2578.000000;3.394294
2577.000000;3.402607
2576.000000;3.475707
2575.000000;3.481661
2574.000000;3.406718
2573.000000;3.305856
2572.000000;3.225699
2571.000000;3.225119
2570.000000;3.311696
2569.000000;3.495514
2568.000000;3.737939
2567.000000;3.697850
2566.000000;3.544590
2565.000000;3.430029
2564.000000;3.286466
2563.000000;3.171879
2562.000000;3.095826
2561.000000;3.061237
2560.000000;3.101098
2559.000000;3.244446
2558.000000;3.457472
2557.000000;3.718817
2556.000000;4.317724
2555.000000;3.900663
2554.000000;3.655508
2553.000000;3.540160
2552.000000;3.424763
2551.000000;3.346742
2550.000000;3.396327
2549.000000;3.625736
2548.000000;3.456235
2547.000000;3.126112
2546.000000;3.006246
2545.000000;3.019247
2544.000000;3.148735
2543.000000;3.532051
2542.000000;3.480822
2541.000000;3.049398
2540.000000;2.848567
2539.000000;2.723394
2538.000000;2.661576
2537.000000;2.667196
2536.000000;2.755856
2535.000000;2.837319
2534.000000;2.706596
2533.000000;2.548090
2532.000000;2.468999
2531.000000;2.458304
2530.000000;2.507602
2529.000000;2.586514
2528.000000;2.583680
2527.000000;2.493731
2526.000000;2.446175
2525.000000;2.470437
2524.000000;2.520521
2523.000000;2.547819
2522.000000;2.582407
2521.000000;2.669753
2520.000000;2.813411
2519.000000;2.923717
2518.000000;2.872247
2517.000000;2.785230
2516.000000;2.758567
2515.000000;2.810067
2514.000000;2.954825
2513.000000;3.189204
2512.000000;3.817025
2511.000000;3.671279
2510.000000;3.135604
2509.000000;2.920875
2508.000000;2.830236
2507.000000;2.856314
2506.000000;2.941172
2505.000000;2.956537
2504.000000;2.935308
2503.000000;2.987325
2502.000000;3.140190
2501.000000;3.283649
2500.000000;3.158913
2499.000000;2.983218
2498.000000;2.885667
2497.000000;2.870146
2496.000000;2.986252
2495.000000;3.245026
2494.000000;3.153438
2493.000000;2.937552
2492.000000;2.923895
2491.000000;3.048045
2490.000000;3.168518
2489.000000;3.095752
2488.000000;3.037703
2487.000000;3.098112
2486.000000;3.273004
2485.000000;3.346611
2484.000000;3.200712
2483.000000;3.108637
2482.000000;3.085466
2481.000000;3.096191
2480.000000;3.095747
2479.000000;3.076396
2478.000000;3.099660
2477.000000;3.259848
2476.000000;3.466520
2475.000000;3.225279
2474.000000;3.017303
2473.000000;2.919150
2472.000000;2.902058
2471.000000;2.985579
2470.000000;3.113844
2469.000000;3.090263
2468.000000;2.997205
2467.000000;2.973139
2466.000000;2.990234
2465.000000;3.033647
2464.000000;3.084513
2463.000000;3.082282
2462.000000;3.063877
2461.000000;3.127668
2460.000000;3.146882
2459.000000;3.032046
2458.000000;2.984081
2457.000000;3.055971
2456.000000;3.169243
2455.000000;3.233579
2454.000000;3.295846
2453.000000;3.315907
2452.000000;3.238884
2451.000000;3.184587
2450.000000;3.140699
2449.000000;3.071402
2448.000000;3.042104
2447.000000;3.099063
2446.000000;3.216737
2445.000000;3.268735
2444.000000;3.208984
2443.000000;3.135031
2442.000000;3.078758
2441.000000;3.038421
2440.000000;3.016096
2439.000000;3.032858
2438.000000;3.120906
2437.000000;3.318697
2436.000000;3.488127
2435.000000;3.390991
2434.000000;3.274006
2433.000000;3.241104
2432.000000;3.238761
2431.000000;3.240412
2430.000000;3.177392
2429.000000;3.129040
2428.000000;3.144134
2427.000000;3.309184
2426.000000;4.211204
2425.000000;3.476815
2424.000000;3.102283
2423.000000;2.999899
2422.000000;2.983941
2421.000000;3.078750
2420.000000;3.183266
2419.000000;3.102513
2418.000000;2.984561
2417.000000;2.972959
2416.000000;3.066718
2415.000000;3.218550
2414.000000;3.273306
2413.000000;3.273155
2412.000000;3.385861
2411.000000;3.291141
2410.000000;3.036125
2409.000000;2.927538
2408.000000;2.937798
2407.000000;3.032254
2406.000000;3.187662
2405.000000;3.381188
2404.000000;3.364555
2403.000000;3.191061
2402.000000;3.128959
2401.000000;3.175517
2400.000000;3.236016
2399.000000;3.194674
2398.000000;3.126969
2397.000000;3.113825
2396.000000;3.165918
2395.000000;3.228182
2394.000000;3.196698
2393.000000;3.140728
2392.000000;3.110269
2391.000000;3.101308
2390.000000;3.143038
2389.000000;3.354003
2388.000000;3.591259
2387.000000;3.226875
2386.000000;3.022676
2385.000000;2.998264
2384.000000;3.121832
2383.000000;3.659716
2382.000000;3.567646
2381.000000;3.065543
2380.000000;2.932455
2379.000000;2.892866
2378.000000;2.957250
2377.000000;3.131246
2376.000000;3.283499
2375.000000;3.261027
2374.000000;3.245106
2373.000000;3.393593
2372.000000;3.459794
2371.000000;3.225548
2370.000000;3.057521
2369.000000;3.005393
2368.000000;3.042473
2367.000000;3.108150
2366.000000;3.088757
2365.000000;3.049121
2364.000000;3.118470
2363.000000;3.287070
2362.000000;3.192650
2361.000000;3.007364
2360.000000;2.977414
2359.000000;3.101408
2358.000000;3.433485
2357.000000;3.307580
2356.000000;3.042443
2355.000000;3.046182
2354.000000;3.237317
2353.000000;3.799422
2352.000000;3.594134
2351.000000;3.173346
2350.000000;2.996678
2349.000000;2.848234
2348.000000;2.877563
2347.000000;3.166681
2346.000000;3.255980
2345.000000;3.150932
2344.000000;3.137462
2343.000000;3.115866
2342.000000;3.106169
2341.000000;3.158323
2340.000000;3.273881
2339.000000;3.471479
2338.000000;3.501925
2337.000000;3.715289
2336.000000;4.043181
2335.000000;3.281527
2334.000000;3.117206
2333.000000;3.162030
2332.000000;3.252903
2331.000000;3.314562
2330.000000;3.327908
2329.000000;3.249235
2328.000000;3.135992
2327.000000;3.091266
2326.000000;3.094698
2325.000000;3.149482
2324.000000;3.301471
2323.000000;3.597260
2322.000000;3.813387
2321.000000;3.669320
2320.000000;3.428175
2319.000000;3.268389
2318.000000;3.213892
2317.000000;3.220954
2316.000000;3.295183
2315.000000;3.427784
2314.000000;3.733856
2313.000000;4.230674
2312.000000;3.790975
2311.000000;3.715855
2310.000000;3.931904
2309.000000;3.767076
2308.000000;3.415532
2307.000000;3.219249
2306.000000;3.143626
2305.000000;3.163122
2304.000000;3.249590
2303.000000;3.463038
2302.000000;3.870510
2301.000000;3.634458
2300.000000;3.441348
2299.000000;3.535355
2298.000000;3.880649
2297.000000;4.274238
2296.000000;3.838488
2295.000000;3.651589
2294.000000;3.559828
2293.000000;3.441961
2292.000000;3.354321
2291.000000;3.347838
2290.000000;3.429186
2289.000000;3.625052
2288.000000;4.027847
2287.000000;3.837407
2286.000000;3.479469
2285.000000;3.296577
2284.000000;3.215920
2283.000000;3.226974
2282.000000;3.292202
2281.000000;3.378866
2280.000000;3.512561
2279.000000;3.775163
2278.000000;4.008403
2277.000000;4.272418
2276.000000;4.119712
2275.000000;3.621806
2274.000000;3.467777
2273.000000;3.517912
2272.000000;3.805132
2271.000000;3.887924
2270.000000;3.564492
2269.000000;3.357955
2268.000000;3.241433
2267.000000;3.217362
2266.000000;3.315308
2265.000000;3.717563
2264.000000;3.880075
2263.000000;3.492040
2262.000000;3.448290
2261.000000;3.593620
2260.000000;3.854165
2259.000000;4.073308
2258.000000;4.034887
2257.000000;3.911015
2256.000000;3.819504
2255.000000;3.763661
2254.000000;3.629760
2253.000000;3.477678
2252.000000;3.406752
2251.000000;3.425054
2250.000000;3.541596
2249.000000;3.706438
2248.000000;3.739013
2247.000000;3.675068
2246.000000;3.738968
2245.000000;4.119914
2244.000000;4.336755
2243.000000;3.909547
2242.000000;3.713379
2241.000000;3.462340
2240.000000;3.326895
2239.000000;3.295109
2238.000000;3.438450
2237.000000;4.071433
2236.000000;3.719566
2235.000000;3.392721
2234.000000;3.344913
2233.000000;3.347794
2232.000000;3.350298
2231.000000;3.302046
2230.000000;3.292967
2229.000000;3.311911
2228.000000;3.303202
2227.000000;3.269088
2226.000000;3.261657
2225.000000;3.303448
2224.000000;3.396704
2223.000000;3.537487
2222.000000;3.689722
2221.000000;3.715180
2220.000000;3.683919
2219.000000;3.781964
2218.000000;3.945163
2217.000000;3.880252
2216.000000;3.630859
2215.000000;3.428354
2214.000000;3.300528
2213.000000;3.243138
2212.000000;3.255972
2211.000000;3.360530
2210.000000;3.482037
2209.000000;3.407315
2208.000000;3.358921
2207.000000;3.453101
2206.000000;3.802935
2205.000000;4.171264
2204.000000;3.628578
2203.000000;3.422397
2202.000000;3.343031
2201.000000;3.326564
2200.000000;3.344972
2199.000000;3.368422
2198.000000;3.410970
2197.000000;3.487114
2196.000000;3.605096
2195.000000;3.555350
2194.000000;3.454913
2193.000000;3.550411
2192.000000;3.832204
2191.000000;3.644140
2190.000000;3.353809
2189.000000;3.252451
2188.000000;3.233864
2187.000000;3.314260
2186.000000;3.473568
2185.000000;3.748667
2184.000000;4.553088
2183.000000;4.095232
2182.000000;3.692299
2181.000000;3.552169
2180.000000;3.480834
2179.000000;3.490463
2178.000000;3.539386
2177.000000;3.578376
2176.000000;3.567865
2175.000000;3.603019
2174.000000;3.700702
2173.000000;3.730746
2172.000000;3.695605
2171.000000;3.607935
2170.000000;3.443807
2169.000000;3.314033
2168.000000;3.276040
2167.000000;3.337325
2166.000000;3.540174
2165.000000;3.879171
2164.000000;3.880353
2163.000000;3.695082
2162.000000;3.640194
2161.000000;3.612952
2160.000000;3.582019
2159.000000;3.602702
2158.000000;3.805925
2157.000000;4.210954
2156.000000;4.114159
2155.000000;3.885787
2154.000000;3.738229
2153.000000;3.647154
2152.000000;3.626506
2151.000000;3.625354
2150.000000;3.612483
2149.000000;3.701920
2148.000000;3.907390
2147.000000;3.743483
2146.000000;3.556534
2145.000000;3.544839
2144.000000;3.625112
2143.000000;3.778920
2142.000000;3.900766
2141.000000;3.941272
2140.000000;3.959836
2139.000000;3.867318
2138.000000;3.846579
2137.000000;4.003942
2136.000000;4.034283
2135.000000;3.869330
2134.000000;3.698461
2133.000000;3.519491
2132.000000;3.387009
2131.000000;3.334018
2130.000000;3.362607
2129.000000;3.462291
2128.000000;3.564036
2127.000000;3.545536
2126.000000;3.461062
2125.000000;3.412180
2124.000000;3.437048
2123.000000;3.478200
2122.000000;3.463112
2121.000000;3.458456
2120.000000;3.655391
2119.000000;4.128784
2118.000000;3.798957
2117.000000;3.527907
2116.000000;3.435185
2115.000000;3.391062
2114.000000;3.415021
2113.000000;3.539551
2112.000000;4.030991
2111.000000;4.380878
2110.000000;4.017013
2109.000000;4.115672
2108.000000;3.906687
2107.000000;3.652959
2106.000000;3.491585
2105.000000;3.395819
2104.000000;3.400041
2103.000000;3.508290
2102.000000;3.739075
2101.000000;4.026912
2100.000000;4.025607
2099.000000;3.805807
2098.000000;3.622758
2097.000000;3.502369
2096.000000;3.463052
2095.000000;3.506981
2094.000000;3.608163
2093.000000;3.683437
2092.000000;3.679258
2091.000000;3.657895
2090.000000;3.716482
2089.000000;3.879674
2088.000000;3.885858
2087.000000;3.733683
2086.000000;3.640119
2085.000000;3.555894
2084.000000;3.492182
