Criado como novo conjunto de dados;"1909daniel.spp","-4263283.9 Secs"
3351.000000;3.648835
3350.000000;3.845144
3349.000000;3.521692
3348.000000;3.449550
3347.000000;3.474324
3346.000000;3.514634
3345.000000;3.500117
3344.000000;3.440678
3343.000000;3.392945
3342.000000;3.519051
3341.000000;4.234517
3340.000000;3.802284
3339.000000;3.515744
3338.000000;3.570539
3337.000000;3.645753
3336.000000;3.626357
3335.000000;3.491550
3334.000000;3.440958
3333.000000;3.486241
3332.000000;3.618266
3331.000000;3.575309
3330.000000;3.427490
3329.000000;3.442168
3328.000000;3.650916
3327.000000;4.127577
3326.000000;4.289562
3325.000000;3.968706
3324.000000;3.799735
3323.000000;3.521585
3322.000000;3.314025
3321.000000;3.261571
3320.000000;3.321691
3319.000000;3.386068
3318.000000;3.439911
3317.000000;3.542185
3316.000000;3.435857
3315.000000;3.233293
3314.000000;3.122467
3313.000000;3.136186
3312.000000;3.262832
3311.000000;3.581093
3310.000000;4.302846
3309.000000;3.979982
3308.000000;3.857364
3307.000000;3.644749
3306.000000;3.349495
3305.000000;3.226606
3304.000000;3.217726
3303.000000;3.311411
3302.000000;3.431765
3301.000000;3.499387
3300.000000;3.479054
3299.000000;3.421653
3298.000000;3.434981
3297.000000;3.574969
3296.000000;3.895014
3295.000000;4.328024
3294.000000;4.249000
3293.000000;4.090302
3292.000000;3.909954
3291.000000;3.743738
3290.000000;3.741678
3289.000000;3.677949
3288.000000;3.493606
3287.000000;3.398614
3286.000000;3.418325
3285.000000;3.521926
3284.000000;3.680594
3283.000000;4.036336
3282.000000;3.865151
3281.000000;3.408535
3280.000000;3.246244
3279.000000;3.263361
3278.000000;3.305985
3277.000000;3.218827
3276.000000;3.151262
3275.000000;3.221862
3274.000000;3.375829
3273.000000;3.367595
3272.000000;3.275625
3271.000000;3.319696
3270.000000;3.607574
3269.000000;3.893960
3268.000000;3.526753
3267.000000;3.327657
3266.000000;3.252886
3265.000000;3.251857
3264.000000;3.274283
3263.000000;3.244144
3262.000000;3.216401
3261.000000;3.305184
3260.000000;3.654125
3259.000000;3.816028
3258.000000;3.553409
3257.000000;3.519533
3256.000000;3.553775
3255.000000;3.693965
3254.000000;4.089498
3253.000000;3.777439
3252.000000;3.420871
3251.000000;3.319412
3250.000000;3.373948
3249.000000;3.494369
3248.000000;3.595422
3247.000000;3.782628
3246.000000;3.874220
3245.000000;3.722836
3244.000000;3.584834
3243.000000;3.488346
3242.000000;3.481914
3241.000000;3.640238
3240.000000;3.745072
3239.000000;3.554990
3238.000000;3.477218
3237.000000;3.627776
3236.000000;4.007692
3235.000000;4.023719
3234.000000;3.688154
3233.000000;3.461514
3232.000000;3.347953
3231.000000;3.337455
3230.000000;3.354463
3229.000000;3.347466
3228.000000;3.345495
3227.000000;3.356103
3226.000000;3.288881
3225.000000;3.160977
3224.000000;3.069212
3223.000000;3.042487
3222.000000;3.083749
3221.000000;3.196247
3220.000000;3.349705
3219.000000;3.480418
3218.000000;3.510237
3217.000000;3.487233
3216.000000;3.538955
3215.000000;3.770729
3214.000000;4.418061
3213.000000;4.035475
3212.000000;3.593116
3211.000000;3.504406
3210.000000;3.570458
3209.000000;3.647497
3208.000000;3.561062
3207.000000;3.419937
3206.000000;3.324412
3205.000000;3.264454
3204.000000;3.207118
3203.000000;3.157503
3202.000000;3.148563
3201.000000;3.175154
3200.000000;3.190085
3199.000000;3.139002
3198.000000;3.097514
3197.000000;3.151463
3196.000000;3.405218
3195.000000;3.916634
3194.000000;3.757361
3193.000000;3.558587
3192.000000;3.598736
3191.000000;3.609634
3190.000000;3.486363
3189.000000;3.339868
3188.000000;3.271114
3187.000000;3.279132
3186.000000;3.411430
3185.000000;3.821445
3184.000000;3.900554
3183.000000;3.752848
3182.000000;4.069297
3181.000000;3.862977
3180.000000;3.559561
3179.000000;3.511817
3178.000000;3.521922
3177.000000;3.581049
3176.000000;3.601618
3175.000000;3.768738
3174.000000;4.379076
3173.000000;3.772043
3172.000000;3.464767
3171.000000;3.394979
3170.000000;3.315579
3169.000000;3.211899
3168.000000;3.169403
3167.000000;3.226968
3166.000000;3.592337
3165.000000;4.055405
3164.000000;3.490708
3163.000000;3.352099
3162.000000;3.339743
3161.000000;3.397849
3160.000000;3.578029
3159.000000;3.746676
3158.000000;3.499857
3157.000000;3.238480
3156.000000;3.174262
3155.000000;3.259728
3154.000000;3.508073
3153.000000;3.859072
3152.000000;4.000355
3151.000000;4.107035
3150.000000;4.095311
3149.000000;3.689163
3148.000000;3.475328
3147.000000;3.389065
3146.000000;3.357816
3145.000000;3.384467
3144.000000;3.510203
3143.000000;3.740363
3142.000000;3.758622
3141.000000;3.676155
3140.000000;3.731436
3139.000000;3.766862
3138.000000;3.709700
3137.000000;3.671430
3136.000000;3.666929
3135.000000;3.629572
3134.000000;3.546600
3133.000000;3.466790
3132.000000;3.432048
3131.000000;3.472734
3130.000000;3.604695
3129.000000;3.861633
3128.000000;3.899240
3127.000000;3.557800
3126.000000;3.299833
3125.000000;3.201150
3124.000000;3.237848
3123.000000;3.507820
3122.000000;3.913616
3121.000000;3.583930
3120.000000;3.684525
3119.000000;3.765799
3118.000000;3.375098
3117.000000;3.283454
3116.000000;3.424563
3115.000000;3.845071
3114.000000;3.690838
3113.000000;3.346808
3112.000000;3.278195
3111.000000;3.258516
3110.000000;3.211682
3109.000000;3.195428
3108.000000;3.392435
3107.000000;3.939502
3106.000000;3.846768
3105.000000;3.881927
3104.000000;3.880333
3103.000000;3.502969
3102.000000;3.413540
3101.000000;3.447802
3100.000000;3.599960
3099.000000;3.869356
3098.000000;3.826793
3097.000000;3.419977
3096.000000;3.135856
3095.000000;3.023440
3094.000000;3.053751
3093.000000;3.193815
3092.000000;3.488509
3091.000000;3.624171
3090.000000;3.289646
3089.000000;3.152821
3088.000000;3.184634
3087.000000;3.347201
3086.000000;3.514392
3085.000000;3.438409
3084.000000;3.376767
3083.000000;3.381510
3082.000000;3.435660
3081.000000;3.723314
3080.000000;3.848466
3079.000000;3.469541
3078.000000;3.402316
3077.000000;3.624145
3076.000000;3.642602
3075.000000;3.341681
3074.000000;3.172837
3073.000000;3.110526
3072.000000;3.139237
3071.000000;3.297352
3070.000000;3.483127
3069.000000;3.423465
3068.000000;3.375056
3067.000000;3.414796
3066.000000;3.361412
3065.000000;3.257261
3064.000000;3.209899
3063.000000;3.207795
3062.000000;3.222135
3061.000000;3.247038
3060.000000;3.312063
3059.000000;3.502332
3058.000000;3.685804
3057.000000;3.463859
3056.000000;3.366761
3055.000000;3.848250
3054.000000;4.044175
3053.000000;3.500554
3052.000000;3.690021
3051.000000;4.221605
3050.000000;3.844574
3049.000000;3.557900
3048.000000;3.459636
3047.000000;3.454976
3046.000000;3.510034
3045.000000;3.487519
3044.000000;3.384102
3043.000000;3.355875
3042.000000;3.411719
3041.000000;3.472158
3040.000000;3.415277
3039.000000;3.379565
3038.000000;3.421434
3037.000000;3.588857
3036.000000;3.746523
3035.000000;3.479751
3034.000000;3.361645
3033.000000;3.451679
3032.000000;3.642465
3031.000000;3.943809
3030.000000;4.230522
3029.000000;3.869741
3028.000000;3.518859
3027.000000;3.436256
3026.000000;3.524504
3025.000000;3.470586
3024.000000;3.319794
3023.000000;3.264893
3022.000000;3.254911
3021.000000;3.295041
3020.000000;3.460276
3019.000000;3.905927
3018.000000;4.165807
3017.000000;3.702169
3016.000000;3.524524
3015.000000;3.525153
3014.000000;3.625601
3013.000000;3.759470
3012.000000;3.837447
3011.000000;3.750383
3010.000000;3.745379
3009.000000;3.965807
3008.000000;3.883964
3007.000000;3.548224
3006.000000;3.406897
3005.000000;3.377883
3004.000000;3.403645
3003.000000;3.673324
3002.000000;3.973111
3001.000000;3.564513
3000.000000;3.331747
2999.000000;3.209520
2998.000000;3.181350
2997.000000;3.217767
2996.000000;3.256989
2995.000000;3.335207
2994.000000;3.440987
2993.000000;3.420754
2992.000000;3.334137
2991.000000;3.364128
2990.000000;3.597937
2989.000000;3.971104
2988.000000;3.807209
2987.000000;3.596119
2986.000000;3.476587
2985.000000;3.420282
2984.000000;3.410203
2983.000000;3.370621
2982.000000;3.298144
2981.000000;3.238726
2980.000000;3.279029
2979.000000;3.421964
2978.000000;3.845267
2977.000000;4.196783
2976.000000;3.527424
2975.000000;3.321638
2974.000000;3.293203
2973.000000;3.355113
2972.000000;3.475954
2971.000000;3.581122
2970.000000;3.502439
2969.000000;3.361399
2968.000000;3.356744
2967.000000;3.546756
2966.000000;3.847659
2965.000000;3.797235
2964.000000;3.649047
2963.000000;3.623714
2962.000000;3.879380
2961.000000;3.884242
2960.000000;3.564143
2959.000000;3.546159
2958.000000;3.705344
2957.000000;3.707201
2956.000000;3.545153
2955.000000;3.528779
2954.000000;3.665846
2953.000000;3.756901
2952.000000;3.593355
2951.000000;3.408915
2950.000000;3.362308
2949.000000;3.401993
2948.000000;3.416752
2947.000000;3.452079
2946.000000;3.580496
2945.000000;3.739760
2944.000000;3.784152
2943.000000;3.684567
2942.000000;3.572228
2941.000000;3.483316
2940.000000;3.453334
2939.000000;3.527128
2938.000000;3.854491
2937.000000;4.169443
2936.000000;3.699852
2935.000000;3.555583
2934.000000;3.595791
2933.000000;3.728659
2932.000000;3.918264
2931.000000;3.718609
2930.000000;3.524356
2929.000000;3.461620
2928.000000;3.721897
2927.000000;3.954221
2926.000000;3.406190
2925.000000;3.209854
2924.000000;3.130246
2923.000000;3.144707
2922.000000;3.304073
2921.000000;3.598112
2920.000000;3.691262
2919.000000;3.451736
2918.000000;3.292217
2917.000000;3.184555
2916.000000;3.131306
2915.000000;3.126121
2914.000000;3.154282
2913.000000;3.217129
2912.000000;3.228829
2911.000000;3.195126
2910.000000;3.226869
2909.000000;3.390693
2908.000000;3.859139
2907.000000;3.794246
2906.000000;3.360623
2905.000000;3.226210
2904.000000;3.218470
2903.000000;3.301516
2902.000000;3.452294
2901.000000;3.413445
2900.000000;3.247539
2899.000000;3.224366
2898.000000;3.397529
2897.000000;3.541003
2896.000000;3.360306
2895.000000;3.254357
2894.000000;3.263445
2893.000000;3.330664
2892.000000;3.398752
2891.000000;3.400741
2890.000000;3.383781
2889.000000;3.402853
2888.000000;3.483330
2887.000000;3.640180
2886.000000;3.731019
2885.000000;3.615881
2884.000000;3.566942
2883.000000;3.628127
2882.000000;3.720504
2881.000000;3.867012
2880.000000;3.840299
2879.000000;3.604795
2878.000000;3.470907
2877.000000;3.436860
2876.000000;3.451828
2875.000000;3.400863
2874.000000;3.318168
2873.000000;3.371210
2872.000000;3.433365
2871.000000;3.300539
2870.000000;3.192249
2869.000000;3.160655
2868.000000;3.137211
2867.000000;3.118533
2866.000000;3.151594
2865.000000;3.299806
2864.000000;3.671292
2863.000000;3.904300
2862.000000;3.647688
2861.000000;3.478171
2860.000000;3.279923
2859.000000;3.129015
2858.000000;3.088850
2857.000000;3.190761
2856.000000;3.533196
2855.000000;3.786077
2854.000000;3.539530
2853.000000;3.535869
2852.000000;3.656046
2851.000000;3.652284
2850.000000;3.550364
2849.000000;3.467574
2848.000000;3.459044
2847.000000;3.548944
2846.000000;3.648404
2845.000000;3.539650
2844.000000;3.472720
2843.000000;3.512710
2842.000000;3.529954
2841.000000;3.427640
2840.000000;3.313279
2839.000000;3.265311
2838.000000;3.345248
2837.000000;3.860504
2836.000000;3.894629
2835.000000;3.463553
2834.000000;3.462685
2833.000000;3.681105
2832.000000;3.892967
2831.000000;3.487919
2830.000000;3.306544
2829.000000;3.338823
2828.000000;3.603416
2827.000000;4.127773
2826.000000;3.752817
2825.000000;3.724531
2824.000000;3.898985
2823.000000;3.792073
2822.000000;3.540655
2821.000000;3.593010
2820.000000;3.964042
2819.000000;3.512952
2818.000000;3.264199
2817.000000;3.212233
2816.000000;3.230768
2815.000000;3.289266
2814.000000;3.379794
2813.000000;3.676132
2812.000000;3.566086
2811.000000;3.256406
2810.000000;3.190137
2809.000000;3.228574
2808.000000;3.350676
2807.000000;3.608472
2806.000000;4.266187
2805.000000;3.743062
2804.000000;3.340680
2803.000000;3.213585
2802.000000;3.191942
2801.000000;3.269787
2800.000000;3.413478
2799.000000;3.538440
2798.000000;3.475993
2797.000000;3.384560
2796.000000;3.403834
2795.000000;3.560694
2794.000000;3.840793
2793.000000;3.863395
2792.000000;3.717321
2791.000000;3.675663
2790.000000;3.722167
2789.000000;3.870824
2788.000000;3.739479
2787.000000;3.479528
2786.000000;3.427965
2785.000000;3.608057
2784.000000;4.021574
2783.000000;4.067665
2782.000000;3.611543
2781.000000;3.360331
2780.000000;3.315790
2779.000000;3.408117
2778.000000;3.557426
2777.000000;3.592231
2776.000000;3.602092
2775.000000;3.728297
2774.000000;3.620647
2773.000000;3.451682
2772.000000;3.388290
2771.000000;3.404102
2770.000000;3.496659
2769.000000;3.777660
2768.000000;4.299996
2767.000000;3.853583
2766.000000;3.661153
2765.000000;3.615783
2764.000000;3.604638
2763.000000;3.861551
2762.000000;4.084644
2761.000000;3.644188
2760.000000;3.556581
2759.000000;3.754514
2758.000000;4.139754
2757.000000;4.074811
2756.000000;3.824705
2755.000000;3.698569
2754.000000;3.596860
2753.000000;3.550346
2752.000000;3.588064
2751.000000;3.696529
2750.000000;3.593003
2749.000000;3.340892
2748.000000;3.181530
2747.000000;3.123841
2746.000000;3.153529
2745.000000;3.262355
2744.000000;3.471832
2743.000000;3.695708
2742.000000;3.781379
2741.000000;3.829793
2740.000000;3.498939
2739.000000;3.224607
2738.000000;3.092214
2737.000000;3.037043
2736.000000;3.028066
2735.000000;3.040587
2734.000000;3.075531
2733.000000;3.143217
2732.000000;3.240621
2731.000000;3.339102
2730.000000;3.413838
2729.000000;3.482019
2728.000000;3.592121
2727.000000;3.778811
2726.000000;3.774537
2725.000000;3.525681
2724.000000;3.384985
2723.000000;3.375403
2722.000000;3.440759
2721.000000;3.518777
2720.000000;3.547406
2719.000000;3.498069
2718.000000;3.383554
2717.000000;3.301508
2716.000000;3.309355
2715.000000;3.478363
2714.000000;3.802363
2713.000000;3.621718
2712.000000;3.421957
2711.000000;3.412233
2710.000000;3.562576
2709.000000;3.876332
2708.000000;3.843316
2707.000000;3.617601
2706.000000;3.554996
2705.000000;3.584028
2704.000000;3.564199
2703.000000;3.519124
2702.000000;3.586446
2701.000000;3.813833
2700.000000;3.970050
2699.000000;3.586744
2698.000000;3.338642
2697.000000;3.267077
2696.000000;3.295744
2695.000000;3.385913
2694.000000;3.471836
2693.000000;3.541750
2692.000000;3.702315
2691.000000;4.120439
2690.000000;4.935375
2689.000000;4.488313
2688.000000;3.879709
2687.000000;3.661061
2686.000000;3.713101
2685.000000;3.816668
2684.000000;3.598353
2683.000000;3.429224
2682.000000;3.437214
2681.000000;3.522630
2680.000000;3.501160
2679.000000;3.442680
2678.000000;3.527047
2677.000000;3.778440
2676.000000;3.758639
2675.000000;3.580834
2674.000000;3.641334
2673.000000;4.054219
2672.000000;3.811648
2671.000000;3.460863
2670.000000;3.364050
2669.000000;3.369088
2668.000000;3.432537
2667.000000;3.477288
2666.000000;3.468593
2665.000000;3.491544
2664.000000;3.510487
2663.000000;3.342041
2662.000000;3.187436
2661.000000;3.130253
2660.000000;3.155006
2659.000000;3.276889
2658.000000;3.587193
2657.000000;4.294352
2656.000000;4.335892
2655.000000;3.780098
2654.000000;3.514162
2653.000000;3.469511
2652.000000;3.566431
2651.000000;3.749933
2650.000000;3.929015
2649.000000;3.798232
2648.000000;3.706209
2647.000000;4.202046
2646.000000;3.874146
2645.000000;3.475820
2644.000000;3.431044
2643.000000;3.437424
2642.000000;3.421014
2641.000000;3.465618
2640.000000;3.691137
2639.000000;3.814710
2638.000000;3.548650
2637.000000;3.404408
2636.000000;3.397902
2635.000000;3.463319
2634.000000;3.566034
2633.000000;3.762772
2632.000000;3.789215
2631.000000;3.622974
2630.000000;3.606392
2629.000000;3.720101
2628.000000;3.731425
2627.000000;3.494557
2626.000000;3.336878
2625.000000;3.286842
2624.000000;3.295553
2623.000000;3.311608
2622.000000;3.318774
2621.000000;3.345381
2620.000000;3.443685
2619.000000;3.641411
2618.000000;3.872656
2617.000000;4.554220
2616.000000;4.155455
2615.000000;3.713535
2614.000000;3.557864
2613.000000;3.503970
2612.000000;3.529787
2611.000000;3.710588
2610.000000;4.197245
2609.000000;3.616227
2608.000000;3.388677
2607.000000;3.401346
2606.000000;3.576971
2605.000000;3.950738
2604.000000;4.268672
2603.000000;3.953825
2602.000000;3.637310
2601.000000;3.431949
2600.000000;3.357117
2599.000000;3.409514
2598.000000;3.550531
2597.000000;3.711061
2596.000000;3.735986
2595.000000;3.592363
2594.000000;3.502031
2593.000000;3.547746
2592.000000;3.706085
2591.000000;3.945189
2590.000000;4.100539
2589.000000;3.994935
2588.000000;3.985512
2587.000000;4.145283
2586.000000;3.931722
2585.000000;3.632546
2584.000000;3.485611
2583.000000;3.479793
2582.000000;3.604487
2581.000000;3.884815
2580.000000;4.174925
2579.000000;3.767379
2578.000000;3.566178
2577.000000;3.673991
2576.000000;3.988421
2575.000000;3.631167
2574.000000;3.360733
2573.000000;3.308668
2572.000000;3.487860
2571.000000;3.879551
2570.000000;3.847314
2569.000000;3.812021
2568.000000;3.960120
2567.000000;3.965524
2566.000000;3.603526
2565.000000;3.342973
2564.000000;3.277922
2563.000000;3.366463
2562.000000;3.672504
2561.000000;4.329794
2560.000000;3.891579
2559.000000;3.697681
2558.000000;3.636832
2557.000000;3.557510
2556.000000;3.525067
2555.000000;3.637095
2554.000000;4.051955
2553.000000;3.961527
2552.000000;3.756565
2551.000000;3.786032
2550.000000;3.778760
2549.000000;3.680833
2548.000000;3.612688
2547.000000;3.727511
2546.000000;4.079188
2545.000000;3.922170
2544.000000;3.658400
2543.000000;3.615675
2542.000000;3.664408
2541.000000;3.911435
2540.000000;4.319796
2539.000000;3.851418
2538.000000;3.601260
2537.000000;3.561805
2536.000000;3.503580
2535.000000;3.432203
2534.000000;3.384206
2533.000000;3.363003
2532.000000;3.420061
2531.000000;3.602821
2530.000000;3.910366
2529.000000;4.136229
2528.000000;3.960793
2527.000000;3.725821
2526.000000;3.603667
2525.000000;3.561741
2524.000000;3.535425
2523.000000;3.509498
2522.000000;3.496648
2521.000000;3.489734
2520.000000;3.526972
2519.000000;3.653587
2518.000000;3.823945
2517.000000;3.884085
2516.000000;3.778586
2515.000000;3.706212
2514.000000;3.816671
2513.000000;4.175744
2512.000000;4.570119
2511.000000;4.293532
2510.000000;4.068795
2509.000000;4.456270
2508.000000;4.190617
2507.000000;3.710029
2506.000000;3.540220
2505.000000;3.502511
2504.000000;3.512788
2503.000000;3.509565
2502.000000;3.544906
2501.000000;3.677119
2500.000000;3.689349
2499.000000;3.499727
2498.000000;3.403371
2497.000000;3.431721
2496.000000;3.605930
2495.000000;4.038891
2494.000000;4.269986
2493.000000;3.845147
2492.000000;3.693247
2491.000000;3.666618
2490.000000;3.821164
2489.000000;4.046656
2488.000000;3.962797
2487.000000;3.797049
2486.000000;3.730252
2485.000000;3.768067
2484.000000;3.892670
2483.000000;3.977505
2482.000000;3.964159
2481.000000;3.653296
2480.000000;3.392021
2479.000000;3.261491
2478.000000;3.224754
2477.000000;3.286495
2476.000000;3.482903
2475.000000;3.775056
2474.000000;3.606382
2473.000000;3.494873
2472.000000;3.561116
2471.000000;3.756302
2470.000000;3.938954
2469.000000;3.858878
2468.000000;3.828467
2467.000000;3.899543
2466.000000;4.041324
2465.000000;4.098796
2464.000000;3.924164
2463.000000;4.265617
2462.000000;3.882871
2461.000000;3.469009
2460.000000;3.416233
2459.000000;3.461002
2458.000000;3.504587
2457.000000;3.477166
2456.000000;3.425954
2455.000000;3.415984
2454.000000;3.449399
2453.000000;3.439805
2452.000000;3.390010
2451.000000;3.392522
2450.000000;3.481729
2449.000000;3.670778
2448.000000;3.941823
2447.000000;3.880812
2446.000000;3.950627
2445.000000;4.290982
2444.000000;3.896602
2443.000000;3.833776
2442.000000;3.859121
2441.000000;3.672167
2440.000000;3.568788
2439.000000;3.624447
2438.000000;3.930271
2437.000000;4.077888
2436.000000;3.756832
2435.000000;3.719746
2434.000000;3.798838
2433.000000;3.839706
2432.000000;3.874516
2431.000000;3.980486
2430.000000;3.887722
2429.000000;3.832426
2428.000000;4.061573
2427.000000;4.101001
2426.000000;3.904194
2425.000000;3.802803
2424.000000;3.739135
2423.000000;3.795496
2422.000000;4.072027
2421.000000;4.099409
2420.000000;3.858012
2419.000000;3.787257
2418.000000;3.770721
2417.000000;3.776275
2416.000000;3.855082
2415.000000;3.988934
2414.000000;4.048091
2413.000000;4.120752
2412.000000;3.896937
2411.000000;3.575647
2410.000000;3.473952
2409.000000;3.547611
2408.000000;3.949887
2407.000000;3.860642
2406.000000;3.526932
2405.000000;3.525929
2404.000000;3.681690
2403.000000;4.499223
2402.000000;4.129805
2401.000000;3.815218
2400.000000;3.734176
2399.000000;3.662369
2398.000000;3.847357
2397.000000;3.967339
2396.000000;3.592258
2395.000000;3.491918
2394.000000;3.601372
2393.000000;3.813356
2392.000000;3.821612
2391.000000;3.745300
2390.000000;3.688565
2389.000000;3.613666
2388.000000;3.548135
2387.000000;3.558272
2386.000000;3.666768
2385.000000;3.853567
2384.000000;3.953670
2383.000000;3.772117
2382.000000;3.541359
2381.000000;3.417984
2380.000000;3.424537
2379.000000;3.574113
2378.000000;3.748373
2377.000000;3.684461
2376.000000;3.522682
2375.000000;3.405579
2374.000000;3.377460
2373.000000;3.366665
2372.000000;3.319144
2371.000000;3.324054
2370.000000;3.505993
2369.000000;3.443301
2368.000000;3.196366
2367.000000;3.231558
2366.000000;3.468912
2365.000000;3.274299
2364.000000;3.255516
2363.000000;3.911125
2362.000000;3.805800
2361.000000;3.775652
2360.000000;3.713536
2359.000000;3.636312
2358.000000;3.613156
2357.000000;3.690656
2356.000000;3.699877
2355.000000;3.580519
2354.000000;3.511232
2353.000000;3.522295
2352.000000;3.551587
2351.000000;3.518808
2350.000000;3.415136
2349.000000;3.327986
2348.000000;3.298879
2347.000000;3.322260
2346.000000;3.413198
2345.000000;3.618198
2344.000000;3.921125
2343.000000;3.860267
2342.000000;3.879740
2341.000000;4.016536
2340.000000;3.623709
2339.000000;3.417865
2338.000000;3.213198
2337.000000;3.157416
2336.000000;3.281287
2335.000000;3.361687
2334.000000;3.134387
2333.000000;3.051956
2332.000000;3.047108
2331.000000;3.103949
2330.000000;3.167565
2329.000000;3.219504
2328.000000;3.232243
2327.000000;3.236964
2326.000000;3.320514
2325.000000;3.527948
2324.000000;4.009284
2323.000000;4.191780
2322.000000;3.944467
2321.000000;3.961905
2320.000000;4.035731
2319.000000;3.737620
2318.000000;3.502361
2317.000000;3.407347
2316.000000;3.394694
2315.000000;3.496856
2314.000000;3.741250
2313.000000;4.420832
2312.000000;3.992821
2311.000000;3.689687
2310.000000;3.583986
2309.000000;3.613445
2308.000000;3.860092
2307.000000;4.273988
2306.000000;3.880033
2305.000000;3.765991
2304.000000;3.738481
2303.000000;3.756027
2302.000000;3.825882
2301.000000;3.966263
2300.000000;3.993519
2299.000000;3.858572
2298.000000;3.753397
2297.000000;3.692775
2296.000000;3.676537
2295.000000;3.723951
2294.000000;3.809356
2293.000000;3.819084
2292.000000;3.767234
2291.000000;3.778440
2290.000000;3.834201
2289.000000;3.785673
2288.000000;3.651240
2287.000000;3.570191
2286.000000;3.592400
2285.000000;3.705318
2284.000000;3.890116
2283.000000;4.000172
2282.000000;3.749691
2281.000000;3.565932
2280.000000;3.527509
2279.000000;3.679259
2278.000000;3.927214
2277.000000;3.689820
2276.000000;3.532228
2275.000000;3.610294
2274.000000;3.842638
2273.000000;3.957430
2272.000000;3.894714
2271.000000;3.808548
2270.000000;3.718551
2269.000000;3.629657
2268.000000;3.638460
2267.000000;3.826448
2266.000000;4.480975
2265.000000;3.943073
2264.000000;3.683322
2263.000000;3.658781
2262.000000;3.690009
2261.000000;3.630782
2260.000000;3.569923
2259.000000;3.620595
2258.000000;3.865596
2257.000000;4.688287
2256.000000;3.923998
2255.000000;3.763405
2254.000000;3.730871
2253.000000;3.714712
2252.000000;3.695378
2251.000000;3.697646
2250.000000;3.616194
2249.000000;3.498584
2248.000000;3.422289
2247.000000;3.371018
2246.000000;3.348032
2245.000000;3.400732
2244.000000;3.580037
2243.000000;3.983280
2242.000000;4.499310
2241.000000;4.339278
2240.000000;4.070490
2239.000000;3.929678
2238.000000;4.051486
2237.000000;4.476749
2236.000000;3.873429
2235.000000;3.727522
2234.000000;3.813664
2233.000000;4.006510
2232.000000;4.025516
2231.000000;3.873210
2230.000000;3.828763
2229.000000;3.821036
2228.000000;3.644501
2227.000000;3.460626
2226.000000;3.358440
2225.000000;3.350275
2224.000000;3.448042
2223.000000;3.714638
2222.000000;3.954582
2221.000000;3.781878
2220.000000;3.799034
2219.000000;3.857980
2218.000000;3.754896
2217.000000;3.741563
2216.000000;4.010941
2215.000000;4.062995
2214.000000;3.899494
2213.000000;3.922587
2212.000000;4.091183
2211.000000;3.909003
2210.000000;3.731106
2209.000000;3.857562
2208.000000;3.884179
2207.000000;3.592639
2206.000000;3.544180
2205.000000;3.711366
2204.000000;3.951199
2203.000000;3.813800
2202.000000;3.736065
2201.000000;3.711888
2200.000000;3.725144
2199.000000;3.980916
2198.000000;4.265578
2197.000000;3.748686
2196.000000;3.648993
2195.000000;3.734580
2194.000000;3.917843
2193.000000;3.742739
2192.000000;3.544721
2191.000000;3.516522
2190.000000;3.632766
2189.000000;3.842123
2188.000000;3.954437
2187.000000;4.156852
2186.000000;4.262630
2185.000000;3.979034
2184.000000;3.853723
2183.000000;3.899455
2182.000000;4.333695
2181.000000;4.018375
2180.000000;3.756829
2179.000000;3.612027
2178.000000;3.500116
2177.000000;3.479527
2176.000000;3.579296
2175.000000;3.756954
2174.000000;3.844836
2173.000000;3.783817
2172.000000;3.645392
2171.000000;3.590078
2170.000000;3.659581
2169.000000;4.017420
2168.000000;4.052285
2167.000000;3.695113
2166.000000;3.674128
2165.000000;4.083487
2164.000000;4.308740
2163.000000;3.860586
2162.000000;3.854326
2161.000000;4.338089
2160.000000;4.102422
2159.000000;3.638135
2158.000000;3.472401
2157.000000;3.428055
2156.000000;3.461413
2155.000000;3.517129
2154.000000;3.585950
2153.000000;3.659245
2152.000000;3.672074
2151.000000;3.601316
2150.000000;3.527022
2149.000000;3.522727
2148.000000;3.620271
2147.000000;3.857182
2146.000000;4.216002
2145.000000;4.043475
2144.000000;3.817243
2143.000000;3.719504
2142.000000;3.649392
2141.000000;3.593588
2140.000000;3.522856
2139.000000;3.425445
2138.000000;3.359403
2137.000000;3.347429
2136.000000;3.367771
2135.000000;3.410967
2134.000000;3.494072
2133.000000;3.666359
2132.000000;4.020404
2131.000000;4.593495
2130.000000;4.103316
2129.000000;3.857531
2128.000000;3.834028
2127.000000;4.012549
2126.000000;4.237013
2125.000000;4.141174
2124.000000;4.143879
2123.000000;4.127930
2122.000000;3.910583
2121.000000;3.884462
2120.000000;4.115242
2119.000000;3.959727
2118.000000;3.650695
2117.000000;3.540775
2116.000000;3.543410
2115.000000;3.636334
2114.000000;3.764568
2113.000000;3.844803
2112.000000;4.102611
2111.000000;4.365032
2110.000000;3.854697
2109.000000;3.682400
2108.000000;3.741300
2107.000000;3.926539
2106.000000;4.092358
2105.000000;3.914558
2104.000000;3.702363
2103.000000;3.615063
2102.000000;3.617071
2101.000000;3.657825
2100.000000;3.707119
2099.000000;3.778370
2098.000000;3.851230
2097.000000;3.836891
2096.000000;3.826796
2095.000000;3.970973
2094.000000;4.433358
2093.000000;4.044498
2092.000000;3.588579
2091.000000;3.409806
2090.000000;3.379868
2089.000000;3.478974
2088.000000;3.650656
2087.000000;3.752269
2086.000000;3.761581
2085.000000;3.773890
2084.000000;3.807202
2083.000000;3.862560
