Criado como novo conjunto de dados;"1909daniel.spp","-4215221.1 Secs"
3357.000000;3.202908
3356.000000;3.158983
3355.000000;3.128426
3354.000000;3.329450
3353.000000;3.481273
3352.000000;3.159379
3351.000000;3.127196
3350.000000;3.309590
3349.000000;3.557317
3348.000000;3.386483
3347.000000;3.155325
3346.000000;3.115032
3345.000000;3.251112
3344.000000;3.372032
3343.000000;3.377601
3342.000000;3.321512
3341.000000;3.295941
3340.000000;3.364363
3339.000000;3.279939
3338.000000;3.127777
3337.000000;3.132327
3336.000000;3.230534
3335.000000;3.155041
3334.000000;3.141667
3333.000000;3.168796
3332.000000;3.070287
3331.000000;2.970351
3330.000000;2.912136
3329.000000;2.909248
3328.000000;2.937167
3327.000000;2.954995
3326.000000;3.029156
3325.000000;3.114194
3324.000000;2.986961
3323.000000;2.883974
3322.000000;2.937372
3321.000000;3.174375
3320.000000;3.571511
3319.000000;3.592026
3318.000000;3.341934
3317.000000;3.156255
3316.000000;3.134758
3315.000000;3.359608
3314.000000;3.387015
3313.000000;3.240320
3312.000000;3.397453
3311.000000;3.265572
3310.000000;3.007157
3309.000000;2.962417
3308.000000;3.067402
3307.000000;3.259193
3306.000000;3.461486
3305.000000;3.607440
3304.000000;3.671185
3303.000000;3.692397
3302.000000;3.913940
3301.000000;3.753934
3300.000000;3.293692
3299.000000;3.136970
3298.000000;3.091043
3297.000000;3.092833
3296.000000;3.118415
3295.000000;3.139683
3294.000000;3.079943
3293.000000;3.038751
3292.000000;3.086289
3291.000000;3.196942
3290.000000;3.370972
3289.000000;3.570817
3288.000000;4.148290
3287.000000;3.734904
3286.000000;3.307594
3285.000000;3.161341
3284.000000;3.193124
3283.000000;3.461030
3282.000000;3.676047
3281.000000;3.357502
3280.000000;3.314433
3279.000000;3.201492
3278.000000;3.105004
3277.000000;3.130292
3276.000000;3.142778
3275.000000;3.165610
3274.000000;3.455430
3273.000000;3.853898
3272.000000;3.416603
3271.000000;3.270680
3270.000000;3.201539
3269.000000;3.416313
3268.000000;3.577490
3267.000000;3.173038
3266.000000;3.048485
3265.000000;3.078462
3264.000000;3.178986
3263.000000;3.251482
3262.000000;3.082861
3261.000000;3.015756
3260.000000;3.084903
3259.000000;3.030756
3258.000000;3.013620
3257.000000;3.141898
3256.000000;3.001822
3255.000000;2.863055
3254.000000;2.903167
3253.000000;3.143569
3252.000000;3.511936
3251.000000;3.343988
3250.000000;3.312087
3249.000000;3.354733
3248.000000;3.379117
3247.000000;3.425322
3246.000000;3.420026
3245.000000;3.305646
3244.000000;3.316869
3243.000000;3.458924
3242.000000;3.582900
3241.000000;3.329906
3240.000000;3.041991
3239.000000;2.911250
3238.000000;2.929524
3237.000000;3.110379
3236.000000;3.317285
3235.000000;3.399849
3234.000000;3.461109
3233.000000;3.350880
3232.000000;3.211344
3231.000000;3.153951
3230.000000;3.186003
3229.000000;3.289827
3228.000000;3.463079
3227.000000;3.883888
3226.000000;3.887594
3225.000000;3.457772
3224.000000;3.318941
3223.000000;3.270856
3222.000000;3.428534
3221.000000;3.749984
3220.000000;3.908859
3219.000000;3.518251
3218.000000;3.128549
3217.000000;3.059641
3216.000000;3.165410
3215.000000;3.207107
3214.000000;3.083604
3213.000000;3.044950
3212.000000;3.046021
3211.000000;3.048866
3210.000000;3.164869
3209.000000;3.306753
3208.000000;3.123435
3207.000000;3.042151
3206.000000;3.142468
3205.000000;3.357404
3204.000000;3.491509
3203.000000;3.403363
3202.000000;3.232287
3201.000000;3.114725
3200.000000;3.135313
3199.000000;3.246642
3198.000000;3.305775
3197.000000;3.277304
3196.000000;3.234256
3195.000000;3.248880
3194.000000;3.291952
3193.000000;3.416968
3192.000000;3.799338
3191.000000;3.698132
3190.000000;3.473514
3189.000000;3.395047
3188.000000;3.298505
3187.000000;3.636634
3186.000000;3.310595
3185.000000;3.006078
3184.000000;3.015778
3183.000000;3.113581
3182.000000;3.142836
3181.000000;3.100189
3180.000000;3.109065
3179.000000;3.163891
3178.000000;3.211622
3177.000000;3.153871
3176.000000;3.022090
3175.000000;2.927564
3174.000000;2.946283
3173.000000;3.119478
3172.000000;3.459894
3171.000000;3.618595
3170.000000;3.345256
3169.000000;3.214734
3168.000000;3.107906
3167.000000;2.994326
3166.000000;3.111772
3165.000000;3.308287
3164.000000;3.035009
3163.000000;2.953790
3162.000000;3.054070
3161.000000;3.169136
3160.000000;3.193421
3159.000000;3.383854
3158.000000;3.958609
3157.000000;4.031348
3156.000000;3.413386
3155.000000;3.081706
3154.000000;3.008575
3153.000000;3.213501
3152.000000;3.552889
3151.000000;3.154655
3150.000000;3.070881
3149.000000;3.147872
3148.000000;3.136155
3147.000000;3.084921
3146.000000;3.051799
3145.000000;3.001776
3144.000000;2.958185
3143.000000;2.969668
3142.000000;3.068547
3141.000000;3.351085
3140.000000;3.893706
3139.000000;3.718373
3138.000000;3.632090
3137.000000;3.951368
3136.000000;4.270980
3135.000000;4.089756
3134.000000;4.228670
3133.000000;3.637587
3132.000000;3.332022
3131.000000;3.223489
3130.000000;3.233705
3129.000000;3.526554
3128.000000;3.313942
3127.000000;3.021683
3126.000000;2.951010
3125.000000;2.995934
3124.000000;3.088212
3123.000000;3.085194
3122.000000;3.081951
3121.000000;3.266901
3120.000000;3.749226
3119.000000;3.312621
3118.000000;3.184582
3117.000000;3.075510
3116.000000;2.961861
3115.000000;2.995291
3114.000000;3.279654
3113.000000;3.536562
3112.000000;3.390008
3111.000000;3.466528
3110.000000;3.524992
3109.000000;3.680628
3108.000000;3.961469
3107.000000;3.363362
3106.000000;3.028209
3105.000000;2.957097
3104.000000;3.162035
3103.000000;3.488827
3102.000000;3.221571
3101.000000;3.208796
3100.000000;3.043191
3099.000000;2.885722
3098.000000;2.938165
3097.000000;3.182184
3096.000000;3.432827
3095.000000;3.442322
3094.000000;3.355018
3093.000000;3.464061
3092.000000;4.101631
3091.000000;3.451516
3090.000000;3.434551
3089.000000;3.844630
3088.000000;3.131254
3087.000000;2.837550
3086.000000;2.762926
3085.000000;2.802711
3084.000000;2.882101
3083.000000;2.970747
3082.000000;3.048232
3081.000000;3.011317
3080.000000;2.956619
3079.000000;3.100135
3078.000000;3.481037
3077.000000;3.148770
3076.000000;2.950763
3075.000000;3.002775
3074.000000;3.128948
3073.000000;3.243995
3072.000000;3.228001
3071.000000;3.133719
3070.000000;3.041654
3069.000000;2.933518
3068.000000;2.834126
3067.000000;2.796588
3066.000000;2.817040
3065.000000;2.874284
3064.000000;2.960045
3063.000000;3.018723
3062.000000;3.112674
3061.000000;3.495501
3060.000000;3.564246
3059.000000;3.119486
3058.000000;3.010860
3057.000000;2.928688
3056.000000;2.913579
3055.000000;2.984862
3054.000000;3.283267
3053.000000;3.710620
3052.000000;3.369453
3051.000000;3.504905
3050.000000;3.651354
3049.000000;3.117294
3048.000000;2.973253
3047.000000;3.082291
3046.000000;3.503277
3045.000000;3.254439
3044.000000;3.062245
3043.000000;3.077016
3042.000000;3.251172
3041.000000;3.649902
3040.000000;3.139513
3039.000000;3.006207
3038.000000;3.039649
3037.000000;3.058474
3036.000000;2.980361
3035.000000;2.936959
3034.000000;2.919047
3033.000000;2.847608
3032.000000;2.781537
3031.000000;2.830789
3030.000000;3.065531
3029.000000;3.333451
3028.000000;3.420277
3027.000000;3.904316
3026.000000;3.873358
3025.000000;3.296210
3024.000000;3.066733
3023.000000;3.207092
3022.000000;3.527712
3021.000000;3.026095
3020.000000;2.792776
3019.000000;2.743621
3018.000000;2.792880
3017.000000;2.868439
3016.000000;2.883755
3015.000000;2.959079
3014.000000;3.268370
3013.000000;3.383920
3012.000000;3.067681
3011.000000;3.024686
3010.000000;3.045597
3009.000000;2.996010
3008.000000;2.920535
3007.000000;2.859672
3006.000000;2.812654
3005.000000;2.814899
3004.000000;2.927033
3003.000000;3.083491
3002.000000;2.996697
3001.000000;2.887512
3000.000000;2.936989
2999.000000;3.056481
2998.000000;2.989674
2997.000000;2.908720
2996.000000;2.960339
2995.000000;3.029997
2994.000000;3.011226
2993.000000;2.962935
2992.000000;2.948130
2991.000000;2.973932
2990.000000;3.004660
2989.000000;3.004770
2988.000000;3.002531
2987.000000;3.030100
2986.000000;3.015146
2985.000000;2.923385
2984.000000;2.898694
2983.000000;2.961131
2982.000000;3.046537
2981.000000;2.984677
2980.000000;2.905180
2979.000000;2.986204
2978.000000;3.077090
2977.000000;2.965127
2976.000000;2.906080
2975.000000;2.995156
2974.000000;3.508166
2973.000000;3.262067
2972.000000;2.880047
2971.000000;2.864946
2970.000000;2.927551
2969.000000;2.973524
2968.000000;2.949028
2967.000000;2.980602
2966.000000;3.054251
2965.000000;3.280122
2964.000000;3.544834
2963.000000;3.258056
2962.000000;3.236769
2961.000000;3.452602
2960.000000;3.146497
2959.000000;2.985025
2958.000000;3.001448
2957.000000;3.069998
2956.000000;2.848490
2955.000000;2.657667
2954.000000;2.655481
2953.000000;2.948859
2952.000000;3.654245
2951.000000;3.040052
2950.000000;2.847032
2949.000000;2.739334
2948.000000;2.757020
2947.000000;2.885974
2946.000000;2.893549
2945.000000;2.764745
2944.000000;2.770633
2943.000000;2.931842
2942.000000;3.187332
2941.000000;3.220089
2940.000000;3.316791
2939.000000;3.446302
2938.000000;3.342438
2937.000000;3.361608
2936.000000;3.651521
2935.000000;3.637353
2934.000000;3.196814
2933.000000;3.085302
2932.000000;3.062950
2931.000000;2.975533
2930.000000;2.950242
2929.000000;3.044969
2928.000000;3.134264
2927.000000;3.086975
2926.000000;3.047279
2925.000000;3.130319
2924.000000;3.296670
2923.000000;3.271109
2922.000000;3.188476
2921.000000;3.158313
2920.000000;3.146699
2919.000000;3.133215
2918.000000;3.240490
2917.000000;3.332449
2916.000000;2.980158
2915.000000;2.774877
2914.000000;2.731840
2913.000000;2.733482
2912.000000;2.730305
2911.000000;2.736973
2910.000000;2.774395
2909.000000;2.844751
2908.000000;2.930361
2907.000000;2.986835
2906.000000;3.087914
2905.000000;3.351188
2904.000000;3.490877
2903.000000;3.175307
2902.000000;2.965507
2901.000000;2.931300
2900.000000;3.064139
2899.000000;3.321264
2898.000000;3.340668
2897.000000;3.132933
2896.000000;3.423147
2895.000000;3.402010
2894.000000;3.013518
2893.000000;3.032909
2892.000000;3.379650
2891.000000;3.308961
2890.000000;2.861533
2889.000000;2.750326
2888.000000;2.802172
2887.000000;3.015995
2886.000000;3.352259
2885.000000;3.473806
2884.000000;3.280448
2883.000000;3.132532
2882.000000;3.090463
2881.000000;3.164330
2880.000000;3.242669
2879.000000;3.175027
2878.000000;3.143378
2877.000000;3.248789
2876.000000;3.631747
2875.000000;3.358601
2874.000000;3.015403
2873.000000;2.928225
2872.000000;2.942431
2871.000000;2.839443
2870.000000;2.706524
2869.000000;2.707310
2868.000000;2.772848
2867.000000;2.770833
2866.000000;2.754583
2865.000000;2.822162
2864.000000;2.918614
2863.000000;2.949921
2862.000000;2.970882
2861.000000;3.203796
2860.000000;3.249123
2859.000000;2.979811
2858.000000;2.941086
2857.000000;3.084554
2856.000000;3.182918
2855.000000;3.179408
2854.000000;3.120830
2853.000000;3.079093
2852.000000;3.143843
2851.000000;3.087683
2850.000000;2.992793
2849.000000;3.099214
2848.000000;3.530602
2847.000000;3.410669
2846.000000;3.196333
2845.000000;3.115801
2844.000000;3.180974
2843.000000;3.283049
2842.000000;2.856460
2841.000000;2.674091
2840.000000;2.712084
2839.000000;2.996010
2838.000000;3.351826
2837.000000;3.177562
2836.000000;3.107171
2835.000000;3.236672
2834.000000;3.345201
2833.000000;3.194215
2832.000000;3.063523
2831.000000;2.989211
2830.000000;2.981424
2829.000000;3.095291
2828.000000;3.042581
2827.000000;2.932589
2826.000000;3.005367
2825.000000;3.357033
2824.000000;3.528125
2823.000000;3.240517
2822.000000;3.357713
2821.000000;4.000714
2820.000000;3.296615
2819.000000;3.054551
2818.000000;3.043034
2817.000000;3.424530
2816.000000;4.169049
2815.000000;3.386261
2814.000000;3.668654
2813.000000;3.534639
2812.000000;3.165448
2811.000000;3.056684
2810.000000;3.100741
2809.000000;3.335305
2808.000000;3.555776
2807.000000;3.228270
2806.000000;2.952710
2805.000000;2.799944
2804.000000;2.762309
2803.000000;2.848008
2802.000000;2.993830
2801.000000;3.059733
2800.000000;3.234665
2799.000000;3.637765
2798.000000;3.053829
2797.000000;2.928270
2796.000000;2.959890
2795.000000;3.069957
2794.000000;3.256388
2793.000000;3.690907
2792.000000;4.404699
2791.000000;3.683955
2790.000000;3.326225
2789.000000;3.221041
2788.000000;3.420155
2787.000000;3.743681
2786.000000;3.520731
2785.000000;3.236035
2784.000000;3.049629
2783.000000;2.960680
2782.000000;2.890645
2781.000000;2.836534
2780.000000;2.844339
2779.000000;2.923151
2778.000000;3.018794
2777.000000;3.068322
2776.000000;3.055711
2775.000000;2.979334
2774.000000;2.924148
2773.000000;2.972701
2772.000000;3.147802
2771.000000;3.039387
2770.000000;2.875427
2769.000000;2.862912
2768.000000;2.929943
2767.000000;2.961418
2766.000000;2.961701
2765.000000;3.022952
2764.000000;3.009839
2763.000000;2.914555
2762.000000;2.944332
2761.000000;3.156210
2760.000000;3.292553
2759.000000;3.091747
2758.000000;3.020179
2757.000000;3.096692
2756.000000;3.219258
2755.000000;3.183441
2754.000000;3.158520
2753.000000;3.175939
2752.000000;3.015437
2751.000000;2.838863
2750.000000;2.777377
2749.000000;2.847747
2748.000000;2.949709
2747.000000;2.879820
2746.000000;2.864073
2745.000000;2.987552
2744.000000;3.140436
2743.000000;3.049162
2742.000000;2.844503
2741.000000;2.679228
2740.000000;2.583599
2739.000000;2.577250
2738.000000;2.669363
2737.000000;2.810568
2736.000000;2.804002
2735.000000;2.732317
2734.000000;2.776364
2733.000000;2.999900
2732.000000;3.101265
2731.000000;2.886396
2730.000000;2.839320
2729.000000;2.943864
2728.000000;3.128288
2727.000000;3.273796
2726.000000;3.174652
2725.000000;2.948264
2724.000000;2.804038
2723.000000;2.795763
2722.000000;2.942355
2721.000000;3.529497
2720.000000;3.297966
2719.000000;3.153715
2718.000000;3.249627
2717.000000;3.281013
2716.000000;3.219559
2715.000000;3.283421
2714.000000;3.661224
2713.000000;3.484253
2712.000000;3.122769
2711.000000;2.980798
2710.000000;2.924256
2709.000000;2.987692
2708.000000;3.173118
2707.000000;3.679586
2706.000000;3.556380
2705.000000;3.175051
2704.000000;3.284480
2703.000000;3.824554
2702.000000;3.811947
2701.000000;3.658698
2700.000000;4.299213
2699.000000;3.933200
2698.000000;3.322477
2697.000000;3.051082
2696.000000;2.949145
2695.000000;2.984915
2694.000000;3.285036
2693.000000;3.739514
2692.000000;3.367264
2691.000000;3.363075
2690.000000;3.370818
2689.000000;3.252085
2688.000000;3.174366
2687.000000;3.174972
2686.000000;3.280921
2685.000000;3.610176
2684.000000;3.184164
2683.000000;2.863083
2682.000000;2.792010
2681.000000;2.875621
2680.000000;2.922208
2679.000000;2.816645
2678.000000;2.806611
2677.000000;2.874149
2676.000000;2.889705
2675.000000;2.890711
2674.000000;3.092301
2673.000000;3.226140
2672.000000;3.056559
2671.000000;3.120826
2670.000000;3.817256
2669.000000;3.172294
2668.000000;2.952070
2667.000000;3.016573
2666.000000;3.530437
2665.000000;3.178482
2664.000000;2.902487
2663.000000;2.839684
2662.000000;2.904776
2661.000000;3.190841
2660.000000;4.230567
2659.000000;3.038000
2658.000000;2.932903
2657.000000;3.013863
2656.000000;3.292550
2655.000000;3.242823
2654.000000;3.035622
2653.000000;2.955363
2652.000000;2.938416
2651.000000;3.009235
2650.000000;3.026172
2649.000000;2.924274
2648.000000;2.883089
2647.000000;2.940939
2646.000000;3.080834
2645.000000;3.186166
2644.000000;3.218597
2643.000000;3.317112
2642.000000;3.438871
2641.000000;3.396783
2640.000000;3.471894
2639.000000;3.882000
2638.000000;3.242634
2637.000000;3.123027
2636.000000;3.293355
2635.000000;3.205389
2634.000000;2.966975
2633.000000;2.934190
2632.000000;3.051266
2631.000000;3.341751
2630.000000;3.473194
2629.000000;3.167551
2628.000000;3.066380
2627.000000;3.022352
2626.000000;3.022763
2625.000000;3.041809
2624.000000;3.149986
2623.000000;3.317885
2622.000000;3.172279
2621.000000;3.055372
2620.000000;3.404071
2619.000000;3.622041
2618.000000;3.263169
2617.000000;3.295929
2616.000000;3.993078
2615.000000;3.762694
2614.000000;3.565947
2613.000000;3.421108
2612.000000;3.094135
2611.000000;2.899253
2610.000000;2.855843
2609.000000;2.983089
2608.000000;3.346304
2607.000000;3.392434
2606.000000;3.188139
2605.000000;3.153381
2604.000000;3.171315
2603.000000;3.207109
2602.000000;3.215696
2601.000000;3.206280
2600.000000;3.077189
2599.000000;2.884482
2598.000000;2.787806
2597.000000;2.819552
2596.000000;2.983529
2595.000000;3.219517
2594.000000;3.522994
2593.000000;3.380833
2592.000000;3.179229
2591.000000;3.218721
2590.000000;3.303377
2589.000000;3.386400
2588.000000;3.478028
2587.000000;3.387107
2586.000000;3.282235
2585.000000;3.145775
2584.000000;3.086061
2583.000000;3.101516
2582.000000;2.978809
2581.000000;2.878771
2580.000000;2.875538
2579.000000;2.891590
2578.000000;2.857409
2577.000000;2.807942
2576.000000;2.822597
2575.000000;2.979670
2574.000000;3.316044
2573.000000;3.338401
2572.000000;3.187231
2571.000000;3.498983
2570.000000;3.664046
2569.000000;3.259157
2568.000000;3.207628
2567.000000;3.299492
2566.000000;3.376790
2565.000000;3.279437
2564.000000;3.219063
2563.000000;3.266316
2562.000000;3.352716
2561.000000;3.388886
2560.000000;3.473187
2559.000000;3.559766
2558.000000;3.431693
2557.000000;4.217446
2556.000000;3.128142
2555.000000;2.827431
2554.000000;2.750898
2553.000000;2.784404
2552.000000;2.787864
2551.000000;2.718143
2550.000000;2.678054
2549.000000;2.689609
2548.000000;2.720046
2547.000000;2.744450
2546.000000;2.790022
2545.000000;2.935260
2544.000000;3.228539
2543.000000;3.557246
2542.000000;3.925897
2541.000000;3.466777
2540.000000;3.468696
2539.000000;3.416107
2538.000000;3.039090
2537.000000;2.939048
2536.000000;2.972503
2535.000000;2.983268
2534.000000;2.874474
2533.000000;2.759108
2532.000000;2.699128
2531.000000;2.662797
2530.000000;2.618187
2529.000000;2.584449
2528.000000;2.597763
2527.000000;2.663331
2526.000000;2.748347
2525.000000;2.789981
2524.000000;2.771504
2523.000000;2.727930
2522.000000;2.680137
2521.000000;2.655874
2520.000000;2.672264
2519.000000;2.727796
2518.000000;2.784009
2517.000000;2.814794
2516.000000;2.797975
2515.000000;2.704768
2514.000000;2.636432
2513.000000;2.668945
2512.000000;2.804032
2511.000000;2.947294
2510.000000;2.986537
2509.000000;2.987794
2508.000000;2.900214
2507.000000;2.801883
2506.000000;2.801635
2505.000000;2.885343
2504.000000;2.952054
2503.000000;2.935452
2502.000000;2.939866
2501.000000;3.026407
2500.000000;3.198536
2499.000000;3.336124
2498.000000;3.429508
2497.000000;3.527284
2496.000000;3.260005
2495.000000;3.054858
2494.000000;2.968248
2493.000000;2.997611
2492.000000;3.064642
2491.000000;3.082517
2490.000000;3.047702
2489.000000;2.972182
2488.000000;2.954205
2487.000000;3.061535
2486.000000;3.458157
2485.000000;3.697770
2484.000000;3.434702
2483.000000;3.542964
2482.000000;3.566324
2481.000000;3.305150
2480.000000;3.147122
2479.000000;3.111154
2478.000000;3.226895
2477.000000;3.038429
2476.000000;2.835741
2475.000000;2.813306
2474.000000;2.923113
2473.000000;3.084919
2472.000000;3.186152
2471.000000;3.171355
2470.000000;3.129458
2469.000000;3.136640
2468.000000;3.142888
2467.000000;3.323585
2466.000000;3.640050
2465.000000;3.272384
2464.000000;3.360989
2463.000000;3.782767
2462.000000;3.392449
2461.000000;3.515918
2460.000000;3.805103
2459.000000;3.338550
2458.000000;3.210202
2457.000000;3.169692
2456.000000;3.171947
2455.000000;3.303769
2454.000000;3.581330
2453.000000;3.695561
2452.000000;3.468135
2451.000000;3.315830
2450.000000;3.355058
2449.000000;3.707272
2448.000000;3.267651
2447.000000;3.082901
2446.000000;3.088238
2445.000000;3.094847
2444.000000;2.888781
2443.000000;2.730191
2442.000000;2.714581
2441.000000;2.865558
2440.000000;3.078182
2439.000000;2.910003
2438.000000;2.747861
2437.000000;2.718559
2436.000000;2.728564
2435.000000;2.726632
2434.000000;2.737205
2433.000000;2.770141
2432.000000;2.753162
2431.000000;2.694320
2430.000000;2.705897
2429.000000;2.844446
2428.000000;3.118144
2427.000000;3.225302
2426.000000;3.220266
2425.000000;3.149570
2424.000000;3.121643
2423.000000;3.425529
2422.000000;3.570089
2421.000000;3.406690
2420.000000;3.280406
2419.000000;3.092113
2418.000000;3.114690
2417.000000;3.476152
2416.000000;3.598290
2415.000000;3.137947
2414.000000;3.133611
2413.000000;3.203135
2412.000000;3.274664
2411.000000;3.207631
2410.000000;3.098241
2409.000000;2.991166
2408.000000;2.867054
2407.000000;2.776822
2406.000000;2.747764
2405.000000;2.773224
2404.000000;2.829232
2403.000000;2.865687
2402.000000;2.869900
2401.000000;2.892418
2400.000000;2.960530
2399.000000;3.067546
2398.000000;3.171575
2397.000000;3.203434
2396.000000;3.216223
2395.000000;3.334687
2394.000000;3.509553
2393.000000;3.211484
2392.000000;3.007537
2391.000000;2.913789
2390.000000;2.881830
2389.000000;2.870644
2388.000000;2.867716
2387.000000;2.898327
2386.000000;2.962742
2385.000000;3.024742
2384.000000;3.145582
2383.000000;3.245422
2382.000000;3.085930
2381.000000;2.980144
2380.000000;3.026885
2379.000000;3.240772
2378.000000;3.339642
2377.000000;3.196581
2376.000000;3.097041
2375.000000;3.003806
2374.000000;2.972957
2373.000000;3.086766
2372.000000;3.326353
2371.000000;4.115954
2370.000000;3.413445
2369.000000;3.075078
2368.000000;2.977110
2367.000000;2.964314
2366.000000;2.939798
2365.000000;2.980558
2364.000000;3.286798
2363.000000;3.842840
2362.000000;3.208968
2361.000000;3.225872
2360.000000;3.136573
2359.000000;2.987575
2358.000000;2.996843
2357.000000;3.415332
2356.000000;3.591018
2355.000000;3.161606
2354.000000;3.217300
2353.000000;3.145006
2352.000000;2.955235
2351.000000;2.867312
2350.000000;2.909521
2349.000000;3.024203
2348.000000;3.154601
2347.000000;3.196485
2346.000000;3.051944
2345.000000;2.951514
2344.000000;2.999699
2343.000000;3.121168
2342.000000;3.092905
2341.000000;2.971854
2340.000000;2.952578
2339.000000;3.082899
2338.000000;3.305301
2337.000000;3.221410
2336.000000;3.014112
2335.000000;3.028546
2334.000000;3.261425
2333.000000;3.252925
2332.000000;3.068010
2331.000000;3.132858
2330.000000;3.314995
2329.000000;3.307725
2328.000000;3.132012
2327.000000;3.002971
2326.000000;2.934451
2325.000000;2.949741
2324.000000;3.016714
2323.000000;3.021642
2322.000000;2.983380
2321.000000;3.036145
2320.000000;3.254953
2319.000000;3.456476
2318.000000;3.331359
2317.000000;3.285826
2316.000000;3.362758
2315.000000;3.254403
2314.000000;3.065456
2313.000000;2.949938
2312.000000;2.941339
2311.000000;3.031109
2310.000000;3.001507
2309.000000;2.861500
2308.000000;2.813271
2307.000000;2.865482
2306.000000;3.028484
2305.000000;3.366299
2304.000000;3.460922
2303.000000;3.187524
2302.000000;3.091495
2301.000000;3.016675
2300.000000;2.937286
2299.000000;2.900906
2298.000000;2.930700
2297.000000;2.902865
2296.000000;2.862523
2295.000000;2.916410
2294.000000;2.975542
2293.000000;2.978895
2292.000000;3.092303
2291.000000;3.532846
2290.000000;3.779337
2289.000000;3.601789
2288.000000;3.295277
2287.000000;3.039253
2286.000000;2.840220
2285.000000;2.742229
2284.000000;2.752714
2283.000000;2.849222
2282.000000;2.995270
2281.000000;3.154934
2280.000000;3.210324
2279.000000;3.044067
2278.000000;2.889890
2277.000000;2.851549
2276.000000;3.023737
2275.000000;3.335442
2274.000000;3.066935
2273.000000;2.887282
2272.000000;2.906289
2271.000000;3.019802
2270.000000;3.240546
2269.000000;3.321769
2268.000000;3.086301
2267.000000;2.883183
2266.000000;2.777018
2265.000000;2.773518
2264.000000;2.886866
2263.000000;3.121162
2262.000000;3.318967
2261.000000;3.387683
2260.000000;3.216594
2259.000000;3.003978
2258.000000;2.938927
2257.000000;2.952409
2256.000000;2.900294
2255.000000;2.865031
2254.000000;2.949204
2253.000000;3.217143
2252.000000;3.672987
2251.000000;3.547662
2250.000000;3.281208
2249.000000;3.033643
2248.000000;2.894407
2247.000000;2.847732
2246.000000;2.839618
2245.000000;2.844316
2244.000000;2.881056
2243.000000;2.948940
2242.000000;3.009926
2241.000000;3.054562
2240.000000;3.053683
2239.000000;3.004413
2238.000000;3.001665
2237.000000;3.006820
2236.000000;2.944964
2235.000000;2.941156
2234.000000;3.082669
2233.000000;3.345309
2232.000000;3.297595
2231.000000;3.327660
2230.000000;3.113375
2229.000000;2.912202
2228.000000;2.935943
2227.000000;3.310472
2226.000000;3.508040
2225.000000;2.998324
2224.000000;2.966984
2223.000000;3.184376
2222.000000;3.494942
2221.000000;3.048706
2220.000000;2.917006
2219.000000;3.041901
2218.000000;3.345940
2217.000000;3.149450
2216.000000;3.001340
2215.000000;3.066971
2214.000000;3.212626
2213.000000;3.388679
2212.000000;3.450278
2211.000000;3.347181
2210.000000;3.231474
2209.000000;3.081624
2208.000000;2.940739
2207.000000;2.905072
2206.000000;2.981801
2205.000000;3.046352
2204.000000;2.982527
2203.000000;2.979950
2202.000000;3.095650
2201.000000;3.200790
2200.000000;3.152676
2199.000000;3.070467
2198.000000;3.041562
2197.000000;2.987027
2196.000000;2.845870
2195.000000;2.751267
2194.000000;2.744381
2193.000000;2.816565
2192.000000;2.954590
2191.000000;3.041645
2190.000000;2.957372
2189.000000;2.895095
2188.000000;2.946454
2187.000000;3.148087
2186.000000;3.198533
2185.000000;2.992281
2184.000000;2.911902
2183.000000;2.973670
2182.000000;3.159280
2181.000000;3.446680
2180.000000;3.648094
2179.000000;3.494635
2178.000000;3.324895
2177.000000;3.485546
2176.000000;4.026491
2175.000000;3.210405
2174.000000;3.135429
2173.000000;3.170932
2172.000000;3.308312
2171.000000;3.725324
2170.000000;3.572666
2169.000000;3.253159
2168.000000;3.317381
2167.000000;3.778961
2166.000000;3.677959
2165.000000;3.262905
2164.000000;3.328098
2163.000000;3.255136
2162.000000;3.059590
2161.000000;2.998476
2160.000000;3.088485
2159.000000;3.367885
2158.000000;3.433378
2157.000000;3.190856
2156.000000;3.045929
2155.000000;2.939310
2154.000000;2.890006
2153.000000;2.987971
2152.000000;3.462095
2151.000000;3.313314
2150.000000;3.121371
2149.000000;3.258505
2148.000000;3.541682
2147.000000;3.380361
2146.000000;3.022426
2145.000000;2.863483
2144.000000;2.928368
2143.000000;3.092788
2142.000000;3.021086
2141.000000;3.012071
2140.000000;3.300372
2139.000000;3.412275
2138.000000;3.486549
2137.000000;3.602625
2136.000000;3.143076
2135.000000;2.988597
2134.000000;2.987489
2133.000000;3.069745
2132.000000;3.196070
2131.000000;3.601925
2130.000000;3.431109
2129.000000;3.140090
2128.000000;3.077254
2127.000000;3.083619
2126.000000;3.101510
2125.000000;3.074610
2124.000000;2.929115
2123.000000;2.818232
2122.000000;2.816623
2121.000000;2.920938
2120.000000;3.108509
2119.000000;3.340916
2118.000000;3.512747
2117.000000;3.396522
2116.000000;3.163014
2115.000000;3.027321
2114.000000;3.035028
2113.000000;3.214653
2112.000000;3.466463
2111.000000;3.624843
2110.000000;3.336985
2109.000000;3.014528
2108.000000;2.917558
2107.000000;3.019636
2106.000000;3.286947
2105.000000;3.168094
2104.000000;3.044911
2103.000000;3.091073
2102.000000;3.137211
2101.000000;3.083636
2100.000000;3.105906
2099.000000;3.320235
2098.000000;3.056303
2097.000000;2.841525
2096.000000;2.808109
2095.000000;2.890537
2094.000000;3.005214
2093.000000;3.068091
2092.000000;3.218396
2091.000000;3.251064
2090.000000;2.981417
2089.000000;2.885549
