Criado como novo conjunto de dados;"1909daniel.spp","-4216300.9 Secs"
3372.000000;3.197256
3371.000000;3.156581
3370.000000;3.184538
3369.000000;3.213101
3368.000000;3.218303
3367.000000;3.249537
3366.000000;3.308283
3365.000000;3.406203
3364.000000;3.547459
3363.000000;3.892112
3362.000000;3.981362
3361.000000;3.450386
3360.000000;3.259949
3359.000000;3.210523
3358.000000;3.119289
3357.000000;2.996099
3356.000000;2.951312
3355.000000;3.028844
3354.000000;3.196341
3353.000000;3.374375
3352.000000;3.744167
3351.000000;3.811772
3350.000000;3.434112
3349.000000;3.384780
3348.000000;3.413290
3347.000000;3.406395
3346.000000;3.364311
3345.000000;3.344432
3344.000000;3.424995
3343.000000;3.642483
3342.000000;3.540456
3341.000000;3.343678
3340.000000;3.291245
3339.000000;3.281692
3338.000000;3.224067
3337.000000;3.326520
3336.000000;3.873785
3335.000000;3.433210
3334.000000;3.103243
3333.000000;3.013572
3332.000000;2.995710
3331.000000;3.027307
3330.000000;3.090522
3329.000000;3.225837
3328.000000;3.335912
3327.000000;3.298005
3326.000000;3.269020
3325.000000;3.376785
3324.000000;3.569096
3323.000000;3.419533
3322.000000;3.215209
3321.000000;3.139199
3320.000000;3.133560
3319.000000;3.187672
3318.000000;3.347407
3317.000000;3.835229
3316.000000;3.837452
3315.000000;3.469318
3314.000000;3.329279
3313.000000;3.255127
3312.000000;3.189124
3311.000000;3.171028
3310.000000;3.247168
3309.000000;3.566792
3308.000000;4.484696
3307.000000;3.873161
3306.000000;3.993777
3305.000000;3.577584
3304.000000;3.182431
3303.000000;3.045541
3302.000000;3.012464
3301.000000;3.067650
3300.000000;3.209724
3299.000000;3.349810
3298.000000;3.242762
3297.000000;3.099541
3296.000000;3.063700
3295.000000;3.115545
3294.000000;3.131574
3293.000000;3.063811
3292.000000;3.064022
3291.000000;3.184554
3290.000000;3.435531
3289.000000;3.733536
3288.000000;3.951875
3287.000000;3.669314
3286.000000;3.363221
3285.000000;3.242541
3284.000000;3.415642
3283.000000;4.006451
3282.000000;3.363988
3281.000000;3.149093
3280.000000;3.162017
3279.000000;3.311680
3278.000000;3.790075
3277.000000;3.754665
3276.000000;3.322564
3275.000000;3.189773
3274.000000;3.173473
3273.000000;3.246309
3272.000000;3.382856
3271.000000;3.649163
3270.000000;4.097982
3269.000000;3.662376
3268.000000;3.299942
3267.000000;3.170460
3266.000000;3.144889
3265.000000;3.230093
3264.000000;3.683608
3263.000000;3.686691
3262.000000;3.292933
3261.000000;3.268937
3260.000000;3.555811
3259.000000;3.886023
3258.000000;3.351737
3257.000000;3.096077
3256.000000;2.970530
3255.000000;2.918617
3254.000000;2.965330
3253.000000;3.113147
3252.000000;3.366910
3251.000000;3.726645
3250.000000;3.890461
3249.000000;3.664586
3248.000000;3.613427
3247.000000;3.643167
3246.000000;3.635881
3245.000000;3.494308
3244.000000;3.259945
3243.000000;3.091956
3242.000000;3.036298
3241.000000;3.057171
3240.000000;3.086327
3239.000000;3.118813
3238.000000;3.225994
3237.000000;3.365306
3236.000000;3.490306
3235.000000;3.622577
3234.000000;3.428556
3233.000000;3.267158
3232.000000;3.341720
3231.000000;3.765201
3230.000000;3.646074
3229.000000;3.238464
3228.000000;3.081904
3227.000000;3.051572
3226.000000;3.122855
3225.000000;3.213090
3224.000000;3.224807
3223.000000;3.234823
3222.000000;3.356446
3221.000000;3.710560
3220.000000;3.810869
3219.000000;3.529725
3218.000000;3.497448
3217.000000;3.514093
3216.000000;3.423264
3215.000000;3.265898
3214.000000;3.184555
3213.000000;3.172034
3212.000000;3.154246
3211.000000;3.152966
3210.000000;3.208489
3209.000000;3.451746
3208.000000;3.882431
3207.000000;3.329820
3206.000000;3.065466
3205.000000;3.010916
3204.000000;3.056198
3203.000000;3.204038
3202.000000;3.396797
3201.000000;3.426204
3200.000000;3.295669
3199.000000;3.206239
3198.000000;3.171113
3197.000000;3.186851
3196.000000;3.273357
3195.000000;3.472693
3194.000000;3.624596
3193.000000;3.432186
3192.000000;3.258520
3191.000000;3.193162
3190.000000;3.239517
3189.000000;3.373982
3188.000000;3.407796
3187.000000;3.291798
3186.000000;3.187590
3185.000000;3.129078
3184.000000;3.176522
3183.000000;3.312194
3182.000000;3.196574
3181.000000;3.048776
3180.000000;3.035118
3179.000000;3.082938
3178.000000;3.082841
3177.000000;3.012907
3176.000000;2.985448
3175.000000;3.095506
3174.000000;3.451562
3173.000000;3.311755
3172.000000;2.972105
3171.000000;2.859063
3170.000000;2.859779
3169.000000;2.933373
3168.000000;3.055267
3167.000000;3.201006
3166.000000;3.439304
3165.000000;3.806883
3164.000000;3.388590
3163.000000;3.066070
3162.000000;3.004916
3161.000000;3.078682
3160.000000;3.135658
3159.000000;3.097857
3158.000000;3.107145
3157.000000;3.193668
3156.000000;3.301649
3155.000000;3.326174
3154.000000;3.233773
3153.000000;3.123560
3152.000000;3.065694
3151.000000;3.084135
3150.000000;3.151306
3149.000000;3.178129
3148.000000;3.180351
3147.000000;3.221568
3146.000000;3.247921
3145.000000;3.211930
3144.000000;3.221614
3143.000000;3.287472
3142.000000;3.162172
3141.000000;3.011313
3140.000000;2.978438
3139.000000;2.984436
3138.000000;2.946816
3137.000000;2.910408
3136.000000;2.962683
3135.000000;3.097059
3134.000000;3.201453
3133.000000;3.223792
3132.000000;3.225983
3131.000000;3.237469
3130.000000;3.347630
3129.000000;3.841125
3128.000000;3.598385
3127.000000;3.286510
3126.000000;3.272773
3125.000000;3.440454
3124.000000;4.041546
3123.000000;3.770036
3122.000000;3.392408
3121.000000;3.164069
3120.000000;3.012000
3119.000000;2.963174
3118.000000;3.053351
3117.000000;3.326618
3116.000000;3.315853
3115.000000;3.077804
3114.000000;3.041006
3113.000000;3.119031
3112.000000;3.212802
3111.000000;3.195498
3110.000000;3.128097
3109.000000;3.058545
3108.000000;2.979150
3107.000000;2.930223
3106.000000;2.951310
3105.000000;3.047695
3104.000000;3.161304
3103.000000;3.184324
3102.000000;3.144247
3101.000000;3.151510
3100.000000;3.239794
3099.000000;3.382301
3098.000000;3.534842
3097.000000;3.626553
3096.000000;3.568262
3095.000000;3.552620
3094.000000;3.808540
3093.000000;3.970573
3092.000000;3.613178
3091.000000;3.555042
3090.000000;3.591815
3089.000000;3.594589
3088.000000;3.525725
3087.000000;3.419271
3086.000000;3.328678
3085.000000;3.309811
3084.000000;3.379648
3083.000000;3.425554
3082.000000;3.334582
3081.000000;3.213177
3080.000000;3.177985
3079.000000;3.276569
3078.000000;3.550773
3077.000000;3.710063
3076.000000;3.699723
3075.000000;3.759763
3074.000000;3.328647
3073.000000;3.066291
3072.000000;3.015690
3071.000000;3.183219
3070.000000;3.422954
3069.000000;3.063052
3068.000000;2.886619
3067.000000;2.861686
3066.000000;2.922397
3065.000000;3.062474
3064.000000;3.335386
3063.000000;3.748393
3062.000000;3.545225
3061.000000;3.442507
3060.000000;3.542358
3059.000000;3.643910
3058.000000;3.513712
3057.000000;3.380442
3056.000000;3.289051
3055.000000;3.247554
3054.000000;3.265710
3053.000000;3.386439
3052.000000;3.642771
3051.000000;3.369480
3050.000000;3.126959
3049.000000;3.103716
3048.000000;3.164074
3047.000000;3.270689
3046.000000;3.458970
3045.000000;3.849046
3044.000000;3.873841
3043.000000;3.758023
3042.000000;3.508022
3041.000000;3.358926
3040.000000;3.280485
3039.000000;3.080809
3038.000000;2.934230
3037.000000;2.921012
3036.000000;3.074051
3035.000000;3.536308
3034.000000;3.657611
3033.000000;3.264466
3032.000000;3.266683
3031.000000;3.407809
3030.000000;3.483511
3029.000000;3.330515
3028.000000;3.340120
3027.000000;3.511064
3026.000000;3.369583
3025.000000;3.184126
3024.000000;3.208570
3023.000000;3.375641
3022.000000;3.596537
3021.000000;3.591356
3020.000000;3.420119
3019.000000;3.330108
3018.000000;3.362114
3017.000000;3.453394
3016.000000;3.443651
3015.000000;3.327866
3014.000000;3.203258
3013.000000;3.128540
3012.000000;3.106484
3011.000000;3.109775
3010.000000;3.139789
3009.000000;3.164134
3008.000000;3.340878
3007.000000;3.776625
3006.000000;3.281432
3005.000000;3.118829
3004.000000;3.149028
3003.000000;3.205496
3002.000000;3.257304
3001.000000;3.424567
3000.000000;3.625335
2999.000000;3.550933
2998.000000;3.392797
2997.000000;3.252932
2996.000000;3.182333
2995.000000;3.213327
2994.000000;3.295361
2993.000000;3.342085
2992.000000;3.460381
2991.000000;3.268683
2990.000000;2.977409
2989.000000;2.837414
2988.000000;2.809729
2987.000000;2.867776
2986.000000;3.003817
2985.000000;3.211081
2984.000000;3.318880
2983.000000;3.173067
2982.000000;3.033508
2981.000000;2.958882
2980.000000;2.963322
2979.000000;3.043687
2978.000000;3.153519
2977.000000;3.174754
2976.000000;3.084345
2975.000000;3.028263
2974.000000;3.107538
2973.000000;3.378665
2972.000000;3.439971
2971.000000;3.324257
2970.000000;3.272080
2969.000000;3.168792
2968.000000;3.143359
2967.000000;3.184622
2966.000000;3.293376
2965.000000;3.520574
2964.000000;3.567787
2963.000000;3.420774
2962.000000;3.345887
2961.000000;3.277773
2960.000000;3.199157
2959.000000;3.185470
2958.000000;3.286652
2957.000000;3.496626
2956.000000;3.466742
2955.000000;3.186795
2954.000000;3.005653
2953.000000;2.943997
2952.000000;3.022267
2951.000000;3.131474
2950.000000;3.071849
2949.000000;3.026079
2948.000000;3.050697
2947.000000;3.090089
2946.000000;3.110342
2945.000000;3.099015
2944.000000;3.116253
2943.000000;3.226878
2942.000000;3.382942
2941.000000;3.412057
2940.000000;3.421593
2939.000000;3.791161
2938.000000;3.683196
2937.000000;3.315616
2936.000000;3.208782
2935.000000;3.263125
2934.000000;3.493958
2933.000000;4.072034
2932.000000;4.188524
2931.000000;3.677998
2930.000000;3.516192
2929.000000;3.623657
2928.000000;3.438410
2927.000000;3.181794
2926.000000;3.124686
2925.000000;3.067054
2924.000000;2.955653
2923.000000;2.888066
2922.000000;2.881488
2921.000000;2.936995
2920.000000;3.052221
2919.000000;3.265162
2918.000000;3.362405
2917.000000;3.143669
2916.000000;3.019842
2915.000000;3.022661
2914.000000;3.085807
2913.000000;3.153972
2912.000000;3.234551
2911.000000;3.331999
2910.000000;3.443685
2909.000000;3.489345
2908.000000;3.463199
2907.000000;3.541082
2906.000000;3.611542
2905.000000;3.490238
2904.000000;3.412944
2903.000000;3.467311
2902.000000;3.804276
2901.000000;4.042364
2900.000000;3.462376
2899.000000;3.383623
2898.000000;3.447012
2897.000000;3.458946
2896.000000;3.324175
2895.000000;3.325221
2894.000000;3.512781
2893.000000;4.097684
2892.000000;3.990134
2891.000000;3.707800
2890.000000;3.796672
2889.000000;3.760823
2888.000000;3.705423
2887.000000;3.510829
2886.000000;3.214424
2885.000000;3.022063
2884.000000;2.993347
2883.000000;3.147522
2882.000000;3.449363
2881.000000;3.519827
2880.000000;3.485838
2879.000000;3.281474
2878.000000;3.127549
2877.000000;3.059142
2876.000000;3.053311
2875.000000;3.119511
2874.000000;3.270128
2873.000000;3.440156
2872.000000;3.435883
2871.000000;3.278983
2870.000000;3.142044
2869.000000;3.080857
2868.000000;3.087425
2867.000000;3.110599
2866.000000;3.086183
2865.000000;3.045597
2864.000000;3.051120
2863.000000;3.106791
2862.000000;3.173632
2861.000000;3.211404
2860.000000;3.225647
2859.000000;3.222516
2858.000000;3.170999
2857.000000;3.089255
2856.000000;3.047089
2855.000000;3.091174
2854.000000;3.219137
2853.000000;3.329352
2852.000000;3.237390
2851.000000;3.103675
2850.000000;3.087963
2849.000000;3.254220
2848.000000;3.634651
2847.000000;3.668465
2846.000000;3.490821
2845.000000;3.474636
2844.000000;3.689307
2843.000000;3.671702
2842.000000;3.459954
2841.000000;3.449239
2840.000000;3.486436
2839.000000;3.690413
2838.000000;3.824687
2837.000000;3.612691
2836.000000;3.476090
2835.000000;3.266873
2834.000000;3.086534
2833.000000;3.021343
2832.000000;3.080331
2831.000000;3.282000
2830.000000;3.513494
2829.000000;3.375828
2828.000000;3.282373
2827.000000;3.318195
2826.000000;3.315477
2825.000000;3.269809
2824.000000;3.283353
2823.000000;3.429679
2822.000000;3.607130
2821.000000;3.249312
2820.000000;3.085579
2819.000000;3.067930
2818.000000;3.149811
2817.000000;3.285957
2816.000000;3.439234
2815.000000;3.510590
2814.000000;3.413543
2813.000000;3.287783
2812.000000;3.217121
2811.000000;3.209358
2810.000000;3.287761
2809.000000;3.514581
2808.000000;3.843847
2807.000000;3.510205
2806.000000;3.260571
2805.000000;3.221694
2804.000000;3.327037
2803.000000;3.489940
2802.000000;3.496961
2801.000000;3.470515
2800.000000;3.482728
2799.000000;3.501428
2798.000000;3.483253
2797.000000;3.386161
2796.000000;3.299332
2795.000000;3.313430
2794.000000;3.407432
2793.000000;3.395935
2792.000000;3.368298
2791.000000;3.536161
2790.000000;3.735009
2789.000000;3.499880
2788.000000;3.280995
2787.000000;3.171194
2786.000000;3.201932
2785.000000;3.375567
2784.000000;3.543727
2783.000000;3.508390
2782.000000;3.412896
2781.000000;3.351125
2780.000000;3.316664
2779.000000;3.231782
2778.000000;3.121075
2777.000000;3.094311
2776.000000;3.246556
2775.000000;3.474804
2774.000000;3.155843
2773.000000;2.978216
2772.000000;2.927644
2771.000000;2.950075
2770.000000;3.073975
2769.000000;3.447545
2768.000000;3.756507
2767.000000;3.188564
2766.000000;3.091578
2765.000000;3.112759
2764.000000;3.243049
2763.000000;3.375656
2762.000000;3.346383
2761.000000;3.212827
2760.000000;3.114991
2759.000000;3.085641
2758.000000;3.156815
2757.000000;3.272428
2756.000000;3.260384
2755.000000;3.266231
2754.000000;3.442742
2753.000000;3.747819
2752.000000;3.530919
2751.000000;3.236708
2750.000000;3.096231
2749.000000;3.079006
2748.000000;3.151774
2747.000000;3.120614
2746.000000;3.015100
2745.000000;2.972975
2744.000000;2.987232
2743.000000;3.024292
2742.000000;3.066713
2741.000000;3.120878
2740.000000;3.215707
2739.000000;3.409133
2738.000000;3.554607
2737.000000;3.327162
2736.000000;3.169774
2735.000000;3.151697
2734.000000;3.258393
2733.000000;3.524239
2732.000000;3.653523
2731.000000;3.392969
2730.000000;3.287073
2729.000000;3.338061
2728.000000;3.325706
2727.000000;3.264798
2726.000000;3.361440
2725.000000;3.559580
2724.000000;3.507136
2723.000000;3.348176
2722.000000;3.269492
2721.000000;3.259048
2720.000000;3.303508
2719.000000;3.423963
2718.000000;3.669285
2717.000000;4.293744
2716.000000;3.660417
2715.000000;3.354750
2714.000000;3.209103
2713.000000;3.154280
2712.000000;3.175748
2711.000000;3.320980
2710.000000;3.690817
2709.000000;3.642191
2708.000000;3.310187
2707.000000;3.223129
2706.000000;3.204908
2705.000000;3.218850
2704.000000;3.274821
2703.000000;3.364134
2702.000000;3.902674
2701.000000;3.778183
2700.000000;3.268505
2699.000000;3.151493
2698.000000;3.166098
2697.000000;3.229994
2696.000000;3.264944
2695.000000;3.394163
2694.000000;3.993391
2693.000000;3.742497
2692.000000;3.516727
2691.000000;3.514678
2690.000000;3.600358
2689.000000;3.765226
2688.000000;3.718219
2687.000000;3.524078
2686.000000;3.428673
2685.000000;3.412364
2684.000000;3.575203
2683.000000;3.906348
2682.000000;3.599031
2681.000000;3.377403
2680.000000;3.301736
2679.000000;3.307630
2678.000000;3.426457
2677.000000;3.800117
2676.000000;3.784188
2675.000000;3.511259
2674.000000;3.475897
2673.000000;3.454702
2672.000000;3.493064
2671.000000;3.805453
2670.000000;4.039199
2669.000000;3.828067
2668.000000;3.623244
2667.000000;3.417759
2666.000000;3.416519
2665.000000;3.728567
2664.000000;3.421939
2663.000000;3.173027
2662.000000;3.131933
2661.000000;3.216646
2660.000000;3.380321
2659.000000;3.582388
2658.000000;3.824596
2657.000000;3.963932
2656.000000;3.749922
2655.000000;3.570883
2654.000000;3.502715
2653.000000;3.501783
2652.000000;3.518448
2651.000000;3.548541
2650.000000;3.632180
2649.000000;3.946268
2648.000000;4.263513
2647.000000;4.035925
2646.000000;3.698842
2645.000000;3.432450
2644.000000;3.309482
2643.000000;3.267788
2642.000000;3.284602
2641.000000;3.381052
2640.000000;3.561048
2639.000000;3.618561
2638.000000;3.583780
2637.000000;3.549767
2636.000000;3.441111
2635.000000;3.345040
2634.000000;3.292417
2633.000000;3.266165
2632.000000;3.289293
2631.000000;3.374005
2630.000000;3.377088
2629.000000;3.314159
2628.000000;3.383236
2627.000000;3.676905
2626.000000;4.068900
2625.000000;4.251430
2624.000000;4.276841
2623.000000;3.845673
2622.000000;3.676358
2621.000000;3.614007
2620.000000;4.267043
2619.000000;3.733501
2618.000000;3.301578
2617.000000;3.232146
2616.000000;3.266566
2615.000000;3.396415
2614.000000;3.683756
2613.000000;3.883590
2612.000000;3.378887
2611.000000;3.130985
2610.000000;3.031943
2609.000000;3.013151
2608.000000;3.024353
2607.000000;3.023420
2606.000000;3.034283
2605.000000;3.078401
2604.000000;3.123587
2603.000000;3.163674
2602.000000;3.257582
2601.000000;3.657546
2600.000000;3.814572
2599.000000;3.314319
2598.000000;3.245110
2597.000000;3.265348
2596.000000;3.459028
2595.000000;3.718814
2594.000000;3.425779
2593.000000;3.254249
2592.000000;3.318150
2591.000000;3.633732
2590.000000;3.983559
2589.000000;3.627959
2588.000000;3.377545
2587.000000;3.214975
2586.000000;3.148061
2585.000000;3.203429
2584.000000;3.245272
2583.000000;3.118760
2582.000000;3.050342
2581.000000;3.111194
2580.000000;3.299026
2579.000000;3.460566
2578.000000;3.276310
2577.000000;3.131843
2576.000000;3.102080
2575.000000;3.138463
2574.000000;3.163849
2573.000000;3.120033
2572.000000;3.034551
2571.000000;2.950631
2570.000000;2.902365
2569.000000;2.906969
2568.000000;2.969030
2567.000000;3.094295
2566.000000;3.314976
2565.000000;3.596791
2564.000000;3.443403
2563.000000;3.232579
2562.000000;3.148532
2561.000000;3.093447
2560.000000;3.046317
2559.000000;3.032473
2558.000000;3.007245
2557.000000;2.932799
2556.000000;2.907121
2555.000000;3.030831
2554.000000;3.197000
2553.000000;3.001419
2552.000000;2.851566
2551.000000;2.812080
2550.000000;2.845387
2549.000000;2.950251
2548.000000;3.124371
2547.000000;3.274604
2546.000000;3.153346
2545.000000;2.909586
2544.000000;2.730508
2543.000000;2.627052
2542.000000;2.581641
2541.000000;2.574885
2540.000000;2.584034
2539.000000;2.566135
2538.000000;2.499042
2537.000000;2.423219
2536.000000;2.373086
2535.000000;2.353618
2534.000000;2.361382
2533.000000;2.381993
2532.000000;2.377099
2531.000000;2.335221
2530.000000;2.306564
2529.000000;2.332652
2528.000000;2.409354
2527.000000;2.463721
2526.000000;2.435230
2525.000000;2.383670
2524.000000;2.347217
2523.000000;2.321441
2522.000000;2.296569
2521.000000;2.267179
2520.000000;2.240861
2519.000000;2.230769
2518.000000;2.238134
2517.000000;2.247719
2516.000000;2.247926
2515.000000;2.249520
2514.000000;2.268362
2513.000000;2.298650
2512.000000;2.316339
2511.000000;2.320229
2510.000000;2.335146
2509.000000;2.368799
2508.000000;2.401253
2507.000000;2.415524
2506.000000;2.427002
2505.000000;2.452245
2504.000000;2.471737
2503.000000;2.466978
2502.000000;2.463004
2501.000000;2.480520
2500.000000;2.505655
2499.000000;2.513460
2498.000000;2.498414
2497.000000;2.476548
2496.000000;2.471334
2495.000000;2.499399
2494.000000;2.559849
2493.000000;2.619551
2492.000000;2.620423
2491.000000;2.562663
2490.000000;2.499193
2489.000000;2.460649
2488.000000;2.457107
2487.000000;2.487778
2486.000000;2.535082
2485.000000;2.570464
2484.000000;2.595035
2483.000000;2.635480
2482.000000;2.682155
2481.000000;2.683191
2480.000000;2.635555
2479.000000;2.587994
2478.000000;2.568753
2477.000000;2.582077
2476.000000;2.615851
2475.000000;2.651027
2474.000000;2.680645
2473.000000;2.707452
2472.000000;2.731315
2471.000000;2.755088
2470.000000;2.774417
2469.000000;2.770703
2468.000000;2.750675
2467.000000;2.747789
2466.000000;2.785137
2465.000000;2.869674
2464.000000;2.982839
2463.000000;3.060664
2462.000000;3.051418
2461.000000;3.006965
2460.000000;2.998605
2459.000000;3.065452
2458.000000;3.172505
2457.000000;3.140785
2456.000000;3.036410
2455.000000;3.007033
2454.000000;3.045019
2453.000000;3.098572
2452.000000;3.118014
2451.000000;3.102259
2450.000000;3.079749
2449.000000;3.079492
2448.000000;3.099633
2447.000000;3.070392
2446.000000;2.972108
2445.000000;2.900965
2444.000000;2.911781
2443.000000;2.963773
2442.000000;2.951184
2441.000000;2.899876
2440.000000;2.887242
2439.000000;2.884535
2438.000000;2.846307
2437.000000;2.802136
2436.000000;2.786765
2435.000000;2.795269
2434.000000;2.805649
2433.000000;2.787427
2432.000000;2.749883
2431.000000;2.736136
2430.000000;2.752372
2429.000000;2.764132
2428.000000;2.757608
2427.000000;2.783747
2426.000000;2.867061
2425.000000;2.897996
2424.000000;2.846508
2423.000000;2.827387
2422.000000;2.849735
2421.000000;2.872093
2420.000000;2.883101
2419.000000;2.899465
2418.000000;2.938913
2417.000000;2.991103
2416.000000;3.021112
2415.000000;3.041579
2414.000000;3.107372
2413.000000;3.276431
2412.000000;3.327583
2411.000000;3.105719
2410.000000;2.978559
2409.000000;2.988192
2408.000000;3.071074
2407.000000;3.062310
2406.000000;2.969197
2405.000000;2.913079
2404.000000;2.876789
2403.000000;2.833132
2402.000000;2.777710
2401.000000;2.722765
2400.000000;2.694398
2399.000000;2.716650
2398.000000;2.791134
2397.000000;2.884410
2396.000000;2.957667
2395.000000;2.981135
2394.000000;2.928280
2393.000000;2.848546
2392.000000;2.800514
2391.000000;2.795745
2390.000000;2.792752
2389.000000;2.756216
2388.000000;2.738291
2387.000000;2.798735
2386.000000;2.918307
2385.000000;2.939032
2384.000000;2.865630
2383.000000;2.851266
2382.000000;2.900915
2381.000000;2.958072
2380.000000;2.980436
2379.000000;2.995974
2378.000000;3.023345
2377.000000;3.045341
2376.000000;3.069954
2375.000000;3.111190
2374.000000;3.151548
2373.000000;3.169185
2372.000000;3.186056
2371.000000;3.183279
2370.000000;3.107473
2369.000000;3.019306
2368.000000;2.989243
2367.000000;3.036961
2366.000000;3.154851
2365.000000;3.221528
2364.000000;3.161212
2363.000000;3.129488
2362.000000;3.156046
2361.000000;3.162927
2360.000000;3.130510
2359.000000;3.107024
2358.000000;3.081717
2357.000000;3.038757
2356.000000;3.017954
2355.000000;3.047197
2354.000000;3.114034
2353.000000;3.150333
2352.000000;3.122084
2351.000000;3.099296
2350.000000;3.119512
2349.000000;3.146003
2348.000000;3.145146
2347.000000;3.143681
2346.000000;3.147349
2345.000000;3.141097
2344.000000;3.145238
2343.000000;3.155364
2342.000000;3.148020
2341.000000;3.154103
2340.000000;3.225363
2339.000000;3.279134
2338.000000;3.209875
2337.000000;3.164569
2336.000000;3.189480
2335.000000;3.191330
2334.000000;3.141404
2333.000000;3.113701
2332.000000;3.134850
2331.000000;3.207589
2330.000000;3.347003
2329.000000;3.388492
2328.000000;3.236970
2327.000000;3.118188
2326.000000;3.088407
2325.000000;3.117816
2324.000000;3.128451
2323.000000;3.089352
2322.000000;3.069980
2321.000000;3.091896
2320.000000;3.120589
2319.000000;3.124669
2318.000000;3.109924
2317.000000;3.095245
2316.000000;3.092982
2315.000000;3.110540
2314.000000;3.150730
2313.000000;3.227775
2312.000000;3.341605
2311.000000;3.342531
2310.000000;3.220685
2309.000000;3.172488
2308.000000;3.230898
2307.000000;3.334562
2306.000000;3.352887
2305.000000;3.292319
2304.000000;3.272049
2303.000000;3.313187
2302.000000;3.555950
2301.000000;3.950008
2300.000000;3.516099
2299.000000;3.273704
2298.000000;3.262273
2297.000000;3.383078
2296.000000;3.626007
2295.000000;3.713151
2294.000000;3.527429
2293.000000;3.404872
2292.000000;3.371238
2291.000000;3.504541
2290.000000;3.770392
2289.000000;3.474574
2288.000000;3.213741
2287.000000;3.146407
2286.000000;3.187365
2285.000000;3.397456
2284.000000;3.828795
2283.000000;3.526602
2282.000000;3.201419
2281.000000;3.090163
2280.000000;3.078976
2279.000000;3.145649
2278.000000;3.226442
2277.000000;3.247379
2276.000000;3.190290
2275.000000;3.097565
2274.000000;3.009257
2273.000000;2.974714
2272.000000;3.015283
2271.000000;3.136326
2270.000000;3.273319
2269.000000;3.191506
2268.000000;3.012398
2267.000000;2.913407
2266.000000;2.897263
2265.000000;2.952391
2264.000000;3.028493
2263.000000;3.026258
2262.000000;2.972063
2261.000000;2.961460
2260.000000;3.010139
2259.000000;3.058474
2258.000000;3.046757
2257.000000;3.020814
2256.000000;3.023320
2255.000000;3.036388
2254.000000;3.024280
2253.000000;2.996461
2252.000000;3.004262
2251.000000;3.080166
2250.000000;3.213372
2249.000000;3.270492
2248.000000;3.166968
2247.000000;3.054694
2246.000000;3.007677
2245.000000;3.046559
2244.000000;3.152939
2243.000000;3.174270
2242.000000;3.067631
2241.000000;2.952311
2240.000000;2.858884
2239.000000;2.810379
2238.000000;2.830153
2237.000000;2.908707
2236.000000;2.958615
2235.000000;2.926372
2234.000000;2.901418
2233.000000;2.903358
2232.000000;2.890835
2231.000000;2.879288
2230.000000;2.905121
2229.000000;2.946692
2228.000000;2.923382
2227.000000;2.840065
2226.000000;2.780119
2225.000000;2.779882
2224.000000;2.838417
2223.000000;2.909609
2222.000000;2.932067
2221.000000;2.925307
2220.000000;2.903740
2219.000000;2.869649
2218.000000;2.872260
2217.000000;2.939800
2216.000000;3.019345
2215.000000;3.018294
2214.000000;2.973351
2213.000000;2.944680
2212.000000;2.926460
2211.000000;2.924193
2210.000000;2.953486
2209.000000;3.024187
2208.000000;3.077032
2207.000000;3.013966
2206.000000;2.921561
2205.000000;2.881442
2204.000000;2.884458
2203.000000;2.897019
2202.000000;2.885129
2201.000000;2.856175
2200.000000;2.855207
2199.000000;2.915346
2198.000000;3.045065
2197.000000;3.164263
2196.000000;3.083038
2195.000000;2.909195
2194.000000;2.797706
2193.000000;2.766615
2192.000000;2.801574
2191.000000;2.861678
2190.000000;2.913890
2189.000000;2.965661
2188.000000;2.996731
2187.000000;2.974067
2186.000000;2.931043
2185.000000;2.909294
2184.000000;2.924377
2183.000000;2.978160
2182.000000;3.019494
2181.000000;3.006853
2180.000000;3.008958
2179.000000;3.094283
2178.000000;3.250700
2177.000000;3.283250
2176.000000;3.168341
2175.000000;3.093920
2174.000000;3.069718
2173.000000;3.069216
2172.000000;3.059261
2171.000000;3.028275
2170.000000;3.008111
2169.000000;3.026248
2168.000000;3.071611
2167.000000;3.087148
2166.000000;3.072856
2165.000000;3.098614
2164.000000;3.181241
2163.000000;3.231096
2162.000000;3.177405
2161.000000;3.102698
2160.000000;3.064683
2159.000000;3.074088
2158.000000;3.097180
2157.000000;3.074443
2156.000000;3.016279
2155.000000;2.993924
2154.000000;3.035371
2153.000000;3.179878
2152.000000;3.469758
2151.000000;3.419212
2150.000000;3.153232
2149.000000;3.045899
2148.000000;3.038419
2147.000000;3.112373
2146.000000;3.232213
2145.000000;3.296789
2144.000000;3.277116
2143.000000;3.239089
2142.000000;3.210421
2141.000000;3.229515
2140.000000;3.300427
2139.000000;3.294349
2138.000000;3.220326
2137.000000;3.207052
2136.000000;3.220871
2135.000000;3.183188
2134.000000;3.124559
2133.000000;3.116864
2132.000000;3.189398
2131.000000;3.362055
2130.000000;3.678302
2129.000000;3.797390
2128.000000;3.560927
2127.000000;3.453535
2126.000000;3.481468
2125.000000;3.637100
2124.000000;3.979270
2123.000000;4.055845
2122.000000;3.837541
2121.000000;3.806840
2120.000000;3.677293
2119.000000;3.515654
2118.000000;3.484219
2117.000000;3.585438
2116.000000;3.571805
2115.000000;3.349508
2114.000000;3.196872
2113.000000;3.127767
2112.000000;3.118511
2111.000000;3.159177
2110.000000;3.211653
2109.000000;3.166571
2108.000000;3.034790
2107.000000;2.938061
2106.000000;2.906761
2105.000000;2.926585
2104.000000;2.966773
