Criado como novo conjunto de dados;"1909daniel.spp","-4289565.3 Secs"
3410.000000;3.121255
3409.000000;3.503725
3408.000000;3.544269
3407.000000;3.211228
3406.000000;3.484832
3405.000000;3.541466
3404.000000;3.017978
3403.000000;2.835088
3402.000000;2.757264
3401.000000;2.739969
3400.000000;2.771445
3399.000000;2.812079
3398.000000;2.829941
3397.000000;2.845258
3396.000000;2.897133
3395.000000;2.958991
3394.000000;2.993596
3393.000000;3.005113
3392.000000;3.025772
3391.000000;3.032049
3390.000000;2.987112
3389.000000;2.932000
3388.000000;2.913701
3387.000000;2.931074
3386.000000;2.933315
3385.000000;2.885463
3384.000000;2.841450
3383.000000;2.851041
3382.000000;2.923112
3381.000000;3.057961
3380.000000;3.281646
3379.000000;3.682222
3378.000000;4.130497
3377.000000;3.820845
3376.000000;3.753536
3375.000000;3.799811
3374.000000;3.313558
3373.000000;2.971580
3372.000000;2.807794
3371.000000;2.744276
3370.000000;2.747337
3369.000000;2.776203
3368.000000;2.807725
3367.000000;2.853636
3366.000000;2.940181
3365.000000;3.117876
3364.000000;3.434087
3363.000000;3.711068
3362.000000;3.472086
3361.000000;3.571671
3360.000000;4.142328
3359.000000;3.448565
3358.000000;3.225996
3357.000000;3.108542
3356.000000;2.943949
3355.000000;2.831012
3354.000000;2.779500
3353.000000;2.775129
3352.000000;2.773474
3351.000000;2.769742
3350.000000;2.781664
3349.000000;2.807905
3348.000000;2.806619
3347.000000;2.783177
3346.000000;2.797452
3345.000000;2.903293
3344.000000;3.148688
3343.000000;3.293493
3342.000000;3.145386
3341.000000;3.058020
3340.000000;3.045396
3339.000000;3.022057
3338.000000;2.948845
3337.000000;2.902600
3336.000000;2.919350
3335.000000;2.946316
3334.000000;2.946884
3333.000000;2.919475
3332.000000;2.873711
3331.000000;2.847698
3330.000000;2.859030
3329.000000;2.874114
3328.000000;2.857596
3327.000000;2.821169
3326.000000;2.804263
3325.000000;2.831433
3324.000000;2.906423
3323.000000;3.014684
3322.000000;3.139735
3321.000000;3.356647
3320.000000;3.515291
3319.000000;3.377302
3318.000000;3.281808
3317.000000;3.138938
3316.000000;3.013321
3315.000000;3.005801
3314.000000;3.097727
3313.000000;3.184482
3312.000000;3.087000
3311.000000;2.958038
3310.000000;2.907923
3309.000000;2.906234
3308.000000;2.904517
3307.000000;2.872782
3306.000000;2.829532
3305.000000;2.810251
3304.000000;2.800162
3303.000000;2.793278
3302.000000;2.845845
3301.000000;3.007774
3300.000000;3.381644
3299.000000;3.618870
3298.000000;3.307935
3297.000000;3.250858
3296.000000;3.303551
3295.000000;3.180579
3294.000000;3.013119
3293.000000;2.982037
3292.000000;3.097557
3291.000000;3.394789
3290.000000;3.571061
3289.000000;3.338614
3288.000000;3.117173
3287.000000;2.920846
3286.000000;2.789074
3285.000000;2.720782
3284.000000;2.690365
3283.000000;2.686650
3282.000000;2.696117
3281.000000;2.693224
3280.000000;2.680140
3279.000000;2.687143
3278.000000;2.720369
3277.000000;2.746988
3276.000000;2.748683
3275.000000;2.742574
3274.000000;2.735510
3273.000000;2.734533
3272.000000;2.757248
3271.000000;2.790362
3270.000000;2.822453
3269.000000;2.870194
3268.000000;2.864699
3267.000000;2.811517
3266.000000;2.843440
3265.000000;3.039122
3264.000000;3.243035
3263.000000;3.100193
3262.000000;2.921693
3261.000000;2.812899
3260.000000;2.789304
3259.000000;2.865382
3258.000000;3.046226
3257.000000;3.194406
3256.000000;3.010363
3255.000000;2.805122
3254.000000;2.657418
3253.000000;2.568029
3252.000000;2.558604
3251.000000;2.614791
3250.000000;2.692355
3249.000000;2.750658
3248.000000;2.796833
3247.000000;2.847362
3246.000000;2.921484
3245.000000;3.002522
3244.000000;3.062798
3243.000000;3.126035
3242.000000;3.254075
3241.000000;3.684765
3240.000000;3.554579
3239.000000;3.096328
3238.000000;2.931828
3237.000000;2.900345
3236.000000;2.991783
3235.000000;3.198032
3234.000000;3.436757
3233.000000;3.419308
3232.000000;3.157729
3231.000000;2.949983
3230.000000;2.848727
3229.000000;2.838841
3228.000000;2.927110
3227.000000;3.052933
3226.000000;2.962689
3225.000000;2.828644
3224.000000;2.763828
3223.000000;2.706480
3222.000000;2.696511
3221.000000;2.796387
3220.000000;3.115466
3219.000000;3.444212
3218.000000;3.179066
3217.000000;3.281695
3216.000000;3.654086
3215.000000;3.252211
3214.000000;3.026090
3213.000000;3.035281
3212.000000;3.035626
3211.000000;2.942242
3210.000000;2.837087
3209.000000;2.777072
3208.000000;2.754982
3207.000000;2.723280
3206.000000;2.675016
3205.000000;2.669319
3204.000000;2.760664
3203.000000;2.970401
3202.000000;3.102714
3201.000000;2.986590
3200.000000;2.923439
3199.000000;2.957086
3198.000000;3.060121
3197.000000;3.194561
3196.000000;3.228238
3195.000000;3.130899
3194.000000;3.047766
3193.000000;2.997798
3192.000000;2.967832
3191.000000;2.992430
3190.000000;3.090570
3189.000000;3.208087
3188.000000;3.262269
3187.000000;3.294399
3186.000000;3.358266
3185.000000;3.440750
3184.000000;3.462491
3183.000000;3.343411
3182.000000;3.124655
3181.000000;2.945545
3180.000000;2.878653
3179.000000;2.948690
3178.000000;3.184132
3177.000000;3.388684
3176.000000;3.374401
3175.000000;3.350285
3174.000000;3.161704
3173.000000;3.003984
3172.000000;2.951324
3171.000000;2.994662
3170.000000;3.080489
3169.000000;3.015063
3168.000000;2.861869
3167.000000;2.777258
3166.000000;2.767342
3165.000000;2.834610
3164.000000;2.963377
3163.000000;3.151040
3162.000000;3.443306
3161.000000;3.130141
3160.000000;2.819970
3159.000000;2.758625
3158.000000;2.796455
3157.000000;2.821554
3156.000000;2.813577
3155.000000;2.839928
3154.000000;2.902099
3153.000000;2.908807
3152.000000;2.834696
3151.000000;2.800009
3150.000000;2.812677
3149.000000;2.777519
3148.000000;2.716911
3147.000000;2.691575
3146.000000;2.689879
3145.000000;2.710286
3144.000000;2.769619
3143.000000;2.818290
3142.000000;2.780107
3141.000000;2.712180
3140.000000;2.661585
3139.000000;2.632288
3138.000000;2.648097
3137.000000;2.749244
3136.000000;3.130886
3135.000000;3.198272
3134.000000;2.782335
3133.000000;2.645009
3132.000000;2.589876
3131.000000;2.601682
3130.000000;2.630619
3129.000000;2.657721
3128.000000;2.742140
3127.000000;2.987117
3126.000000;3.383129
3125.000000;3.026951
3124.000000;2.804689
3123.000000;2.741751
3122.000000;2.754143
3121.000000;2.846077
3120.000000;3.037503
3119.000000;3.487303
3118.000000;3.531419
3117.000000;3.064545
3116.000000;2.886148
3115.000000;2.777521
3114.000000;2.696502
3113.000000;2.630099
3112.000000;2.586732
3111.000000;2.581574
3110.000000;2.625295
3109.000000;2.705971
3108.000000;2.755969
3107.000000;2.772699
3106.000000;2.884765
3105.000000;3.192810
3104.000000;3.078002
3103.000000;2.806147
3102.000000;2.686074
3101.000000;2.620018
3100.000000;2.604292
3099.000000;2.624604
3098.000000;2.662813
3097.000000;2.696128
3096.000000;2.704760
3095.000000;2.694831
3094.000000;2.697334
3093.000000;2.730815
3092.000000;2.784286
3091.000000;2.842785
3090.000000;2.900817
3089.000000;3.009949
3088.000000;3.104184
3087.000000;2.988321
3086.000000;2.915351
3085.000000;2.961909
3084.000000;3.327887
3083.000000;3.526656
3082.000000;2.964014
3081.000000;2.804070
3080.000000;2.784987
3079.000000;2.896095
3078.000000;3.255987
3077.000000;3.674663
3076.000000;3.241735
3075.000000;3.023618
3074.000000;2.927902
3073.000000;2.880934
3072.000000;2.860141
3071.000000;2.829588
3070.000000;2.837929
3069.000000;2.928237
3068.000000;3.117952
3067.000000;3.554627
3066.000000;3.526731
3065.000000;3.141392
3064.000000;3.031357
3063.000000;3.000436
3062.000000;3.005729
3061.000000;3.088052
3060.000000;3.118674
3059.000000;2.927576
3058.000000;2.819168
3057.000000;2.855393
3056.000000;2.945746
3055.000000;2.954704
3054.000000;2.901796
3053.000000;2.868574
3052.000000;2.920113
3051.000000;3.092984
3050.000000;3.316775
3049.000000;3.281096
3048.000000;3.104162
3047.000000;2.993644
3046.000000;2.906992
3045.000000;2.869412
3044.000000;2.953088
3043.000000;3.204387
3042.000000;3.948721
3041.000000;3.436571
3040.000000;3.084330
3039.000000;3.033365
3038.000000;3.141688
3037.000000;3.051281
3036.000000;2.869943
3035.000000;2.803007
3034.000000;2.833801
3033.000000;2.977064
3032.000000;3.441010
3031.000000;3.430790
3030.000000;2.903355
3029.000000;2.748089
3028.000000;2.674539
3027.000000;2.699420
3026.000000;2.799765
3025.000000;2.868212
3024.000000;2.876466
3023.000000;2.989149
3022.000000;3.212075
3021.000000;3.094082
3020.000000;2.931051
3019.000000;2.897802
3018.000000;2.928284
3017.000000;2.961242
3016.000000;2.953721
3015.000000;2.913190
3014.000000;2.843029
3013.000000;2.771080
3012.000000;2.733168
3011.000000;2.724351
3010.000000;2.712431
3009.000000;2.697484
3008.000000;2.723823
3007.000000;2.827637
3006.000000;3.040641
3005.000000;3.270165
3004.000000;3.192992
3003.000000;3.105210
3002.000000;3.133148
3001.000000;3.207637
3000.000000;3.243870
2999.000000;3.196281
2998.000000;3.105299
2997.000000;3.037713
2996.000000;3.025932
2995.000000;3.006411
2994.000000;2.911956
2993.000000;2.819773
2992.000000;2.813598
2991.000000;2.932435
2990.000000;3.178138
2989.000000;3.327631
2988.000000;3.145668
2987.000000;2.908308
2986.000000;2.744617
2985.000000;2.636453
2984.000000;2.570108
2983.000000;2.556854
2982.000000;2.604848
2981.000000;2.707420
2980.000000;2.874252
2979.000000;3.152621
2978.000000;3.192381
2977.000000;2.985518
2976.000000;2.883266
2975.000000;2.771057
2974.000000;2.714926
2973.000000;2.743192
2972.000000;2.862950
2971.000000;3.127948
2970.000000;3.708034
2969.000000;3.304554
2968.000000;2.972916
2967.000000;2.828184
2966.000000;2.738920
2965.000000;2.711930
2964.000000;2.743962
2963.000000;2.863324
2962.000000;3.288433
2961.000000;3.251395
2960.000000;2.834494
2959.000000;2.685761
2958.000000;2.664256
2957.000000;2.769095
2956.000000;3.134390
2955.000000;4.001059
2954.000000;3.010340
2953.000000;2.777802
2952.000000;2.624204
2951.000000;2.563865
2950.000000;2.551920
2949.000000;2.570770
2948.000000;2.601661
2947.000000;2.641113
2946.000000;2.687617
2945.000000;2.717038
2944.000000;2.700159
2943.000000;2.673566
2942.000000;2.686575
2941.000000;2.729331
2940.000000;2.784711
2939.000000;2.896289
2938.000000;3.178041
2937.000000;3.397958
2936.000000;3.278844
2935.000000;3.049040
2934.000000;2.818478
2933.000000;2.719627
2932.000000;2.750872
2931.000000;2.887962
2930.000000;2.957307
2929.000000;2.873281
2928.000000;2.872542
2927.000000;2.994318
2926.000000;3.238537
2925.000000;3.414359
2924.000000;3.352292
2923.000000;3.284509
2922.000000;3.116654
2921.000000;2.932025
2920.000000;2.798399
2919.000000;2.705957
2918.000000;2.645868
2917.000000;2.633356
2916.000000;2.677053
2915.000000;2.730208
2914.000000;2.710412
2913.000000;2.634735
2912.000000;2.563984
2911.000000;2.517819
2910.000000;2.497312
2909.000000;2.509524
2908.000000;2.571636
2907.000000;2.700915
2906.000000;2.907866
2905.000000;3.176679
2904.000000;3.379581
2903.000000;3.324630
2902.000000;3.221694
2901.000000;3.206415
2900.000000;3.328682
2899.000000;3.428039
2898.000000;3.128754
2897.000000;2.881077
2896.000000;2.761145
2895.000000;2.737854
2894.000000;2.782268
2893.000000;2.884035
2892.000000;3.059727
2891.000000;3.294769
2890.000000;3.431214
2889.000000;3.400585
2888.000000;3.451397
2887.000000;3.574752
2886.000000;3.222600
2885.000000;2.925802
2884.000000;2.748539
2883.000000;2.645858
2882.000000;2.609618
2881.000000;2.617479
2880.000000;2.643747
2879.000000;2.676407
2878.000000;2.713859
2877.000000;2.740019
2876.000000;2.728929
2875.000000;2.688142
2874.000000;2.660623
2873.000000;2.679166
2872.000000;2.759140
2871.000000;2.942953
2870.000000;3.325415
2869.000000;3.194888
2868.000000;2.839536
2867.000000;2.693614
2866.000000;2.608066
2865.000000;2.572548
2864.000000;2.547257
2863.000000;2.529090
2862.000000;2.535033
2861.000000;2.626754
2860.000000;2.782502
2859.000000;3.439728
2858.000000;3.129151
2857.000000;2.678030
2856.000000;2.513703
2855.000000;2.438115
2854.000000;2.420920
2853.000000;2.451922
2852.000000;2.534073
2851.000000;2.661613
2850.000000;2.813788
2849.000000;2.897336
2848.000000;2.812923
2847.000000;2.700630
2846.000000;2.647032
2845.000000;2.662773
2844.000000;2.738972
2843.000000;2.849394
2842.000000;2.941663
2841.000000;2.975992
2840.000000;2.974065
2839.000000;2.964300
2838.000000;2.958211
2837.000000;2.968490
2836.000000;2.964365
2835.000000;2.895634
2834.000000;2.817140
2833.000000;2.762169
2832.000000;2.705446
2831.000000;2.656410
2830.000000;2.643458
2829.000000;2.671353
2828.000000;2.723326
2827.000000;2.767094
2826.000000;2.772213
2825.000000;2.769387
2824.000000;2.815426
2823.000000;2.897523
2822.000000;2.904336
2821.000000;2.864984
2820.000000;2.890583
2819.000000;3.025409
2818.000000;3.318065
2817.000000;3.356084
2816.000000;3.083146
2815.000000;2.962513
2814.000000;2.864983
2813.000000;2.776518
2812.000000;2.711028
2811.000000;2.695727
2810.000000;2.748675
2809.000000;2.868077
2808.000000;3.039236
2807.000000;3.228076
2806.000000;3.883371
2805.000000;3.247521
2804.000000;2.927990
2803.000000;2.866231
2802.000000;2.842872
2801.000000;2.753393
2800.000000;2.634299
2799.000000;2.546495
2798.000000;2.495217
2797.000000;2.484252
2796.000000;2.516577
2795.000000;2.571484
2794.000000;2.608109
2793.000000;2.639179
2792.000000;2.719267
2791.000000;2.857134
2790.000000;2.980242
2789.000000;3.027214
2788.000000;3.013429
2787.000000;2.902045
2786.000000;2.760311
2785.000000;2.684383
2784.000000;2.690482
2783.000000;2.755448
2782.000000;2.831791
2781.000000;2.854424
2780.000000;2.833833
2779.000000;2.854181
2778.000000;2.966997
2777.000000;3.175524
2776.000000;3.501254
2775.000000;3.474909
2774.000000;3.147454
2773.000000;2.947987
2772.000000;2.843551
2771.000000;2.803915
2770.000000;2.802874
2769.000000;2.808871
2768.000000;2.804114
2767.000000;2.805359
2766.000000;2.838839
2765.000000;2.903269
2764.000000;2.969557
2763.000000;3.015626
2762.000000;3.032344
2761.000000;3.021476
2760.000000;2.990692
2759.000000;2.971483
2758.000000;2.946381
2757.000000;2.837576
2756.000000;2.737987
2755.000000;2.733703
2754.000000;2.828209
2753.000000;2.997784
2752.000000;3.165147
2751.000000;3.362508
2750.000000;3.504908
2749.000000;3.252760
2748.000000;3.059834
2747.000000;2.926646
2746.000000;2.802906
2745.000000;2.714167
2744.000000;2.690029
2743.000000;2.739526
2742.000000;2.854744
2741.000000;3.042860
2740.000000;3.334643
2739.000000;3.455588
2738.000000;3.431292
2737.000000;3.402302
2736.000000;3.236256
2735.000000;3.147849
2734.000000;3.387928
2733.000000;3.668969
2732.000000;3.041460
2731.000000;2.776903
2730.000000;2.631902
2729.000000;2.537119
2728.000000;2.483291
2727.000000;2.476512
2726.000000;2.503253
2725.000000;2.552921
2724.000000;2.623534
2723.000000;2.651517
2722.000000;2.588893
2721.000000;2.508266
2720.000000;2.454154
2719.000000;2.422561
2718.000000;2.408103
2717.000000;2.416155
2716.000000;2.432820
2715.000000;2.439602
2714.000000;2.459312
2713.000000;2.517410
2712.000000;2.625756
2711.000000;2.830820
2710.000000;3.324254
2709.000000;3.373311
2708.000000;2.962441
2707.000000;2.913245
2706.000000;2.870418
2705.000000;2.811237
2704.000000;2.725411
2703.000000;2.671805
2702.000000;2.677147
2701.000000;2.734288
2700.000000;2.801283
2699.000000;2.848950
2698.000000;2.872206
2697.000000;2.848579
2696.000000;2.789337
2695.000000;2.749897
2694.000000;2.763682
2693.000000;2.817962
2692.000000;2.900602
2691.000000;3.073238
2690.000000;3.574600
2689.000000;3.460541
2688.000000;3.125938
2687.000000;3.004950
2686.000000;2.920429
2685.000000;2.843006
2684.000000;2.771491
2683.000000;2.716554
2682.000000;2.695637
2681.000000;2.716570
2680.000000;2.762534
2679.000000;2.797137
2678.000000;2.795737
2677.000000;2.807527
2676.000000;2.917132
2675.000000;3.161942
2674.000000;3.132012
2673.000000;2.962110
2672.000000;2.927863
2671.000000;2.968302
2670.000000;3.062287
2669.000000;3.132916
2668.000000;3.085056
2667.000000;2.972667
2666.000000;2.893228
2665.000000;2.875807
2664.000000;2.912380
2663.000000;2.978228
2662.000000;3.021689
2661.000000;2.981734
2660.000000;2.921021
2659.000000;2.911946
2658.000000;2.950024
2657.000000;3.008396
2656.000000;3.070279
2655.000000;3.117707
2654.000000;3.134743
2653.000000;3.119374
2652.000000;3.031483
2651.000000;2.920613
2650.000000;2.888797
2649.000000;2.951937
2648.000000;3.054313
2647.000000;3.085391
2646.000000;3.016816
2645.000000;2.870668
2644.000000;2.716079
2643.000000;2.621218
2642.000000;2.609038
2641.000000;2.690669
2640.000000;2.874448
2639.000000;3.137592
2638.000000;3.413388
2637.000000;3.608980
2636.000000;3.162934
2635.000000;2.892242
2634.000000;2.737019
2633.000000;2.643484
2632.000000;2.601762
2631.000000;2.601848
2630.000000;2.620573
2629.000000;2.634732
2628.000000;2.644663
2627.000000;2.690930
2626.000000;2.814668
2625.000000;3.147983
2624.000000;3.636856
2623.000000;3.291755
2622.000000;3.135358
2621.000000;3.135224
2620.000000;3.171932
2619.000000;3.128723
2618.000000;2.988911
2617.000000;2.868975
2616.000000;2.799831
2615.000000;2.778517
2614.000000;2.780200
2613.000000;2.806909
2612.000000;2.900213
2611.000000;3.054223
2610.000000;3.082557
2609.000000;2.962123
2608.000000;2.854684
2607.000000;2.772093
2606.000000;2.704329
2605.000000;2.647802
2604.000000;2.603749
2603.000000;2.578931
2602.000000;2.576481
2601.000000;2.587824
2600.000000;2.596560
2599.000000;2.592679
2598.000000;2.583386
2597.000000;2.587946
2596.000000;2.618352
2595.000000;2.661745
2594.000000;2.678910
2593.000000;2.646581
2592.000000;2.599012
2591.000000;2.586515
2590.000000;2.634020
2589.000000;2.731140
2588.000000;2.824363
2587.000000;2.863406
2586.000000;2.887656
2585.000000;2.977686
2584.000000;3.166594
2583.000000;3.336689
2582.000000;3.393600
2581.000000;3.575906
2580.000000;3.652887
2579.000000;3.278444
2578.000000;3.062995
2577.000000;2.950603
2576.000000;2.912107
2575.000000;2.944588
2574.000000;3.018927
2573.000000;3.049126
2572.000000;3.019163
2571.000000;3.002457
2570.000000;3.025735
2569.000000;3.059542
2568.000000;3.097091
2567.000000;3.212678
2566.000000;3.406471
2565.000000;3.412467
2564.000000;3.193802
2563.000000;3.020987
2562.000000;2.907707
2561.000000;2.809613
2560.000000;2.752511
2559.000000;2.766842
2558.000000;2.877387
2557.000000;3.186569
2556.000000;3.301844
2555.000000;2.967771
2554.000000;2.840011
2553.000000;2.790947
2552.000000;2.785899
2551.000000;2.832139
2550.000000;2.898510
2549.000000;2.932185
2548.000000;2.928047
2547.000000;2.883902
2546.000000;2.805586
2545.000000;2.788680
2544.000000;2.891236
2543.000000;3.295223
2542.000000;3.632648
2541.000000;3.162442
2540.000000;3.007091
2539.000000;2.965980
2538.000000;2.958701
2537.000000;2.904375
2536.000000;2.830832
2535.000000;2.785298
2534.000000;2.744041
2533.000000;2.722295
2532.000000;2.782214
2531.000000;2.974302
2530.000000;3.426117
2529.000000;3.566311
2528.000000;3.068455
2527.000000;2.851102
2526.000000;2.732131
2525.000000;2.670489
2524.000000;2.658773
2523.000000;2.677952
2522.000000;2.689360
2521.000000;2.685017
2520.000000;2.707234
2519.000000;2.778024
2518.000000;2.897396
2517.000000;3.068493
2516.000000;3.281482
2515.000000;3.533694
2514.000000;3.566162
2513.000000;3.225961
2512.000000;2.978170
2511.000000;2.850231
2510.000000;2.801254
2509.000000;2.822267
2508.000000;2.898020
2507.000000;2.955158
2506.000000;2.953358
2505.000000;2.914822
2504.000000;2.846758
2503.000000;2.817482
2502.000000;2.865485
2501.000000;2.942748
2500.000000;2.946634
2499.000000;2.874974
2498.000000;2.806156
2497.000000;2.775663
2496.000000;2.785086
2495.000000;2.818686
2494.000000;2.859851
2493.000000;2.909114
2492.000000;2.970178
2491.000000;3.015226
2490.000000;3.005095
2489.000000;2.917845
2488.000000;2.785501
2487.000000;2.672150
2486.000000;2.606867
2485.000000;2.592205
2484.000000;2.636369
2483.000000;2.762501
2482.000000;2.998921
2481.000000;3.314751
2480.000000;3.461969
2479.000000;3.480061
2478.000000;3.433619
2477.000000;3.290029
2476.000000;3.183481
2475.000000;3.111343
2474.000000;2.996830
2473.000000;2.823124
2472.000000;2.670307
2471.000000;2.584679
2470.000000;2.580557
2469.000000;2.660390
2468.000000;2.884830
2467.000000;3.291837
2466.000000;3.183082
2465.000000;3.009468
2464.000000;3.078799
2463.000000;3.156861
2462.000000;3.139331
2461.000000;3.089406
2460.000000;3.069498
2459.000000;3.085380
2458.000000;3.083778
2457.000000;3.027745
2456.000000;2.958085
2455.000000;2.889242
2454.000000;2.830134
2453.000000;2.827926
2452.000000;2.909227
2451.000000;3.053420
2450.000000;3.195348
2449.000000;3.286715
2448.000000;3.243075
2447.000000;3.115485
2446.000000;3.078709
2445.000000;3.208151
2444.000000;3.371529
2443.000000;3.213969
2442.000000;3.087118
2441.000000;3.028811
2440.000000;2.940675
2439.000000;2.872098
2438.000000;2.877167
2437.000000;3.047518
2436.000000;3.339129
2435.000000;3.094837
2434.000000;2.859194
2433.000000;2.765258
2432.000000;2.736961
2431.000000;2.798194
2430.000000;2.997346
2429.000000;3.536940
2428.000000;3.286808
2427.000000;2.965945
2426.000000;2.910893
2425.000000;2.891897
2424.000000;2.834607
2423.000000;2.788464
2422.000000;2.803217
2421.000000;2.805973
2420.000000;2.761712
2419.000000;2.741609
2418.000000;2.782188
2417.000000;2.879891
2416.000000;3.011900
2415.000000;3.034997
2414.000000;2.895718
2413.000000;2.784624
2412.000000;2.776538
2411.000000;2.875075
2410.000000;3.126612
2409.000000;3.547637
2408.000000;3.311535
2407.000000;3.037442
2406.000000;2.985931
2405.000000;3.020932
2404.000000;3.115760
2403.000000;3.184088
2402.000000;3.137362
2401.000000;3.050182
2400.000000;3.006092
2399.000000;3.018019
2398.000000;3.069637
2397.000000;3.191620
2396.000000;3.187961
2395.000000;2.920928
2394.000000;2.731457
2393.000000;2.650373
2392.000000;2.630212
2391.000000;2.621186
2390.000000;2.602349
2389.000000;2.603026
2388.000000;2.639631
2387.000000;2.708681
2386.000000;2.814492
2385.000000;2.918986
2384.000000;2.876952
2383.000000;2.746291
2382.000000;2.652571
2381.000000;2.597549
2380.000000;2.573739
2379.000000;2.589616
2378.000000;2.664993
2377.000000;2.809441
2376.000000;2.980282
2375.000000;3.006625
2374.000000;2.824051
2373.000000;2.629359
2372.000000;2.504339
2371.000000;2.451699
2370.000000;2.458885
2369.000000;2.501085
2368.000000;2.545390
2367.000000;2.569442
2366.000000;2.570167
2365.000000;2.550997
2364.000000;2.521239
2363.000000;2.501275
2362.000000;2.495581
2361.000000;2.495179
2360.000000;2.493631
2359.000000;2.436627
2358.000000;2.341589
2357.000000;2.308142
2356.000000;2.360934
2355.000000;2.454123
2354.000000;2.510977
2353.000000;2.510238
2352.000000;2.497264
2351.000000;2.509679
2350.000000;2.569206
2349.000000;2.656757
2348.000000;2.706231
2347.000000;2.678423
2346.000000;2.606247
2345.000000;2.558981
2344.000000;2.570254
2343.000000;2.650039
2342.000000;2.779200
2341.000000;2.864401
2340.000000;2.862037
2339.000000;2.985431
2338.000000;3.211996
2337.000000;2.953667
2336.000000;2.722662
2335.000000;2.607904
2334.000000;2.552597
2333.000000;2.549770
2332.000000;2.591619
2331.000000;2.658438
2330.000000;2.697334
2329.000000;2.663279
2328.000000;2.609006
2327.000000;2.606947
2326.000000;2.677618
2325.000000;2.808548
2324.000000;3.004207
2323.000000;3.565428
2322.000000;3.660104
2321.000000;3.448975
2320.000000;4.091370
2319.000000;3.332152
2318.000000;2.930948
2317.000000;2.729428
2316.000000;2.606365
2315.000000;2.569119
2314.000000;2.594499
2313.000000;2.669840
2312.000000;2.790188
2311.000000;2.970179
2310.000000;3.174970
2309.000000;3.305753
2308.000000;3.198581
2307.000000;2.979730
2306.000000;2.847342
2305.000000;2.800135
2304.000000;2.802868
2303.000000;2.825675
2302.000000;2.885741
2301.000000;2.993803
2300.000000;2.998102
2299.000000;2.850710
2298.000000;2.716252
2297.000000;2.655269
2296.000000;2.674006
2295.000000;2.752171
2294.000000;2.853834
2293.000000;2.920539
2292.000000;2.869030
2291.000000;2.761103
2290.000000;2.702597
2289.000000;2.716335
2288.000000;2.804806
2287.000000;2.948666
2286.000000;3.168551
2285.000000;3.479831
2284.000000;3.295560
2283.000000;3.016924
2282.000000;2.923604
2281.000000;2.957504
2280.000000;3.049630
2279.000000;3.079387
2278.000000;3.011426
2277.000000;2.895153
2276.000000;2.816076
2275.000000;2.788021
2274.000000;2.762445
2273.000000;2.727589
2272.000000;2.722496
2271.000000;2.775275
2270.000000;2.890261
2269.000000;3.060657
2268.000000;3.136290
2267.000000;3.035776
2266.000000;2.967099
2265.000000;2.989198
2264.000000;3.021551
2263.000000;2.945987
2262.000000;2.845098
2261.000000;2.814869
2260.000000;2.799674
2259.000000;2.739321
2258.000000;2.703552
2257.000000;2.745524
2256.000000;2.855354
2255.000000;3.005142
2254.000000;3.183706
2253.000000;3.496814
2252.000000;3.496531
2251.000000;3.093058
2250.000000;2.862888
2249.000000;2.735240
2248.000000;2.687572
2247.000000;2.673239
2246.000000;2.628171
2245.000000;2.567123
2244.000000;2.540780
2243.000000;2.566886
2242.000000;2.641428
2241.000000;2.733005
2240.000000;2.825913
2239.000000;2.935117
2238.000000;3.142286
2237.000000;3.698971
2236.000000;3.644184
2235.000000;3.237346
2234.000000;3.091899
2233.000000;3.021656
2232.000000;3.009416
2231.000000;2.995345
2230.000000;2.948756
2229.000000;2.886476
2228.000000;2.848008
2227.000000;2.825123
2226.000000;2.819275
2225.000000;2.868916
2224.000000;3.016138
2223.000000;3.392905
2222.000000;3.419119
2221.000000;3.013085
2220.000000;2.845585
2219.000000;2.789716
2218.000000;2.805696
2217.000000;2.873220
2216.000000;2.995765
2215.000000;3.258216
2214.000000;3.523367
2213.000000;3.340673
2212.000000;3.158617
2211.000000;3.204548
2210.000000;3.389939
2209.000000;3.725693
2208.000000;4.434212
2207.000000;3.441294
2206.000000;3.065062
2205.000000;2.905788
2204.000000;2.836658
2203.000000;2.841988
2202.000000;2.875218
2201.000000;2.901806
2200.000000;2.874790
2199.000000;2.798025
2198.000000;2.697822
2197.000000;2.618302
2196.000000;2.590270
2195.000000;2.611384
2194.000000;2.649965
2193.000000;2.668862
2192.000000;2.660688
2191.000000;2.648005
2190.000000;2.663076
2189.000000;2.741196
2188.000000;2.914321
2187.000000;3.175192
2186.000000;3.312745
2185.000000;3.141236
2184.000000;2.949165
2183.000000;2.856116
2182.000000;2.853711
2181.000000;2.911604
2180.000000;2.982230
2179.000000;3.011974
2178.000000;3.016667
2177.000000;3.053296
2176.000000;3.170217
2175.000000;3.285434
2174.000000;3.203611
2173.000000;3.071752
2172.000000;2.995687
2171.000000;2.988833
2170.000000;3.062301
2169.000000;3.354570
2168.000000;3.870238
2167.000000;3.496382
2166.000000;3.201388
2165.000000;2.932389
2164.000000;2.695869
2163.000000;2.559894
2162.000000;2.506856
2161.000000;2.503058
2160.000000;2.491829
2159.000000;2.480050
2158.000000;2.512382
2157.000000;2.618278
2156.000000;2.773026
2155.000000;2.930109
2154.000000;3.018702
2153.000000;3.193178
2152.000000;3.703389
2151.000000;3.196234
2150.000000;2.815206
2149.000000;2.654433
2148.000000;2.581477
2147.000000;2.578480
2146.000000;2.627554
2145.000000;2.758307
2144.000000;2.932777
2143.000000;2.929624
2142.000000;2.850260
