Criado como novo conjunto de dados;"1909daniel.spp","-4210541.1 Secs"
3384.000000;3.006957
3383.000000;3.043173
3382.000000;2.905577
3381.000000;2.800931
3380.000000;2.751548
3379.000000;2.723805
3378.000000;2.709941
3377.000000;2.726395
3376.000000;2.804752
3375.000000;2.857799
3374.000000;2.780771
3373.000000;2.699858
3372.000000;2.743140
3371.000000;2.853465
3370.000000;2.785574
3369.000000;2.706228
3368.000000;2.785995
3367.000000;3.156843
3366.000000;3.460974
3365.000000;3.042496
3364.000000;2.918998
3363.000000;3.076581
3362.000000;3.476825
3361.000000;3.163877
3360.000000;2.946213
3359.000000;2.858092
3358.000000;2.773518
3357.000000;2.809013
3356.000000;3.107532
3355.000000;3.242130
3354.000000;2.887684
3353.000000;2.859065
3352.000000;3.186037
3351.000000;3.453943
3350.000000;2.962095
3349.000000;2.805429
3348.000000;2.779440
3347.000000;2.859481
3346.000000;3.270914
3345.000000;3.251852
3344.000000;2.881182
3343.000000;2.820220
3342.000000;3.037231
3341.000000;2.886797
3340.000000;2.633858
3339.000000;2.577780
3338.000000;2.775057
3337.000000;3.470777
3336.000000;2.898534
3335.000000;2.690278
3334.000000;2.750079
3333.000000;2.949677
3332.000000;3.180584
3331.000000;2.991128
3330.000000;2.936705
3329.000000;3.002076
3328.000000;3.215126
3327.000000;3.285470
3326.000000;2.972348
3325.000000;2.825201
3324.000000;2.784297
3323.000000;2.761699
3322.000000;2.749041
3321.000000;2.842587
3320.000000;3.134112
3319.000000;3.049352
3318.000000;2.833330
3317.000000;2.855057
3316.000000;2.984125
3315.000000;3.055555
3314.000000;3.033009
3313.000000;3.083980
3312.000000;3.361444
3311.000000;3.658157
3310.000000;3.136054
3309.000000;3.149359
3308.000000;3.665678
3307.000000;3.026809
3306.000000;2.766015
3305.000000;2.729580
3304.000000;2.778031
3303.000000;2.997222
3302.000000;3.187743
3301.000000;2.881464
3300.000000;2.720187
3299.000000;2.728162
3298.000000;2.834707
3297.000000;2.984547
3296.000000;2.934263
3295.000000;2.759585
3294.000000;2.661683
3293.000000;2.704170
3292.000000;2.852891
3291.000000;2.774989
3290.000000;2.649301
3289.000000;2.687579
3288.000000;2.888193
3287.000000;3.389489
3286.000000;3.221202
3285.000000;3.086461
3284.000000;3.665851
3283.000000;3.272586
3282.000000;3.187810
3281.000000;3.433399
3280.000000;2.871557
3279.000000;2.696334
3278.000000;2.744055
3277.000000;3.033617
3276.000000;3.070545
3275.000000;2.729175
3274.000000;2.805557
3273.000000;3.263611
3272.000000;3.129463
3271.000000;2.821479
3270.000000;2.714511
3269.000000;2.720731
3268.000000;3.040673
3267.000000;3.292049
3266.000000;2.892238
3265.000000;2.715297
3264.000000;2.698964
3263.000000;2.933973
3262.000000;3.430315
3261.000000;3.329092
3260.000000;3.511783
3259.000000;3.561847
3258.000000;3.109524
3257.000000;3.023757
3256.000000;3.097602
3255.000000;2.941479
3254.000000;2.738937
3253.000000;2.920025
3252.000000;3.516863
3251.000000;2.878697
3250.000000;2.799658
3249.000000;2.801927
3248.000000;2.674883
3247.000000;2.693147
3246.000000;3.098471
3245.000000;3.061812
3244.000000;2.591835
3243.000000;2.499958
3242.000000;2.507126
3241.000000;2.612604
3240.000000;2.707112
3239.000000;2.653549
3238.000000;2.639374
3237.000000;2.649102
3236.000000;2.730116
3235.000000;3.154209
3234.000000;2.834071
3233.000000;2.560703
3232.000000;2.560361
3231.000000;2.790451
3230.000000;3.504400
3229.000000;2.813400
3228.000000;2.607058
3227.000000;2.640326
3226.000000;2.836930
3225.000000;3.088658
3224.000000;2.916919
3223.000000;2.849129
3222.000000;2.854365
3221.000000;2.824352
3220.000000;2.747702
3219.000000;2.712898
3218.000000;2.735229
3217.000000;2.763356
3216.000000;2.774984
3215.000000;2.820078
3214.000000;3.314766
3213.000000;3.398090
3212.000000;3.023049
3211.000000;3.708232
3210.000000;3.380793
3209.000000;2.979189
3208.000000;2.888948
3207.000000;2.933426
3206.000000;3.528300
3205.000000;3.282572
3204.000000;3.133619
3203.000000;3.162436
3202.000000;2.916066
3201.000000;2.814083
3200.000000;2.923883
3199.000000;3.369819
3198.000000;3.271492
3197.000000;3.068947
3196.000000;3.010029
3195.000000;2.847374
3194.000000;2.816581
3193.000000;3.211879
3192.000000;3.491186
3191.000000;2.900389
3190.000000;2.860602
3189.000000;2.867233
3188.000000;3.050670
3187.000000;3.081548
3186.000000;2.748746
3185.000000;2.662744
3184.000000;2.758004
3183.000000;2.993925
3182.000000;3.403337
3181.000000;3.859426
3180.000000;4.867011
3179.000000;3.448807
3178.000000;2.971417
3177.000000;2.809346
3176.000000;2.841104
3175.000000;3.044756
3174.000000;3.173789
3173.000000;3.125040
3172.000000;3.258236
3171.000000;3.549064
3170.000000;3.366778
3169.000000;3.172678
3168.000000;3.128581
3167.000000;3.223972
3166.000000;3.377197
3165.000000;3.743208
3164.000000;3.680791
3163.000000;3.091846
3162.000000;3.156381
3161.000000;3.492687
3160.000000;3.094572
3159.000000;2.918763
3158.000000;3.037571
3157.000000;3.119423
3156.000000;2.978717
3155.000000;2.842190
3154.000000;2.778466
3153.000000;2.770933
3152.000000;2.739610
3151.000000;2.647385
3150.000000;2.567439
3149.000000;2.551375
3148.000000;2.627165
3147.000000;2.768416
3146.000000;2.755340
3145.000000;2.609210
3144.000000;2.529684
3143.000000;2.588210
3142.000000;2.706935
3141.000000;2.583692
3140.000000;2.447400
3139.000000;2.438991
3138.000000;2.508176
3137.000000;2.730447
3136.000000;3.173909
3135.000000;2.931194
3134.000000;2.703480
3133.000000;2.773489
3132.000000;3.053547
3131.000000;2.778419
3130.000000;2.499062
3129.000000;2.486729
3128.000000;2.638235
3127.000000;2.721570
3126.000000;2.604943
3125.000000;2.558411
3124.000000;2.581056
3123.000000;2.590316
3122.000000;2.579211
3121.000000;2.603322
3120.000000;2.635790
3119.000000;2.542064
3118.000000;2.447614
3117.000000;2.454333
3116.000000;2.573997
3115.000000;2.691094
3114.000000;2.607969
3113.000000;2.561970
3112.000000;2.654473
3111.000000;3.165478
3110.000000;3.434025
3109.000000;2.790010
3108.000000;2.773130
3107.000000;3.021593
3106.000000;3.514243
3105.000000;3.214586
3104.000000;3.102971
3103.000000;3.035946
3102.000000;2.900070
3101.000000;2.834455
3100.000000;2.848288
3099.000000;2.847824
3098.000000;2.724062
3097.000000;2.643602
3096.000000;2.632912
3095.000000;2.743741
3094.000000;3.118552
3093.000000;2.968257
3092.000000;2.813248
3091.000000;3.062928
3090.000000;3.550423
3089.000000;2.998083
3088.000000;2.974861
3087.000000;3.159760
3086.000000;3.180602
3085.000000;3.056572
3084.000000;3.072424
3083.000000;3.029004
3082.000000;2.974325
3081.000000;2.974512
3080.000000;3.039721
3079.000000;2.905657
3078.000000;2.649105
3077.000000;2.495215
3076.000000;2.427606
3075.000000;2.457527
3074.000000;2.615853
3073.000000;2.788833
3072.000000;2.734688
3071.000000;2.664200
3070.000000;2.719939
3069.000000;3.179877
3068.000000;2.892183
3067.000000;2.543694
3066.000000;2.459692
3065.000000;2.579586
3064.000000;2.931448
3063.000000;2.560022
3062.000000;2.356829
3061.000000;2.399879
3060.000000;2.756632
3059.000000;3.226355
3058.000000;2.731314
3057.000000;2.631536
3056.000000;2.612869
3055.000000;2.919143
3054.000000;3.030825
3053.000000;2.651520
3052.000000;2.607917
3051.000000;2.755288
3050.000000;3.080020
3049.000000;2.830336
3048.000000;2.598180
3047.000000;2.599362
3046.000000;2.839762
3045.000000;3.278082
3044.000000;2.712237
3043.000000;2.487536
3042.000000;2.479516
3041.000000;2.641820
3040.000000;2.949644
3039.000000;2.875019
3038.000000;2.708882
3037.000000;2.603601
3036.000000;2.503785
3035.000000;2.444572
3034.000000;2.470223
3033.000000;2.572594
3032.000000;2.645046
3031.000000;2.637383
3030.000000;2.722767
3029.000000;3.070791
3028.000000;3.072237
3027.000000;2.829799
3026.000000;2.866776
3025.000000;2.967611
3024.000000;3.122927
3023.000000;3.496208
3022.000000;3.411122
3021.000000;3.130904
3020.000000;3.172462
3019.000000;2.995535
3018.000000;2.821584
3017.000000;2.817981
3016.000000;2.865974
3015.000000;2.815804
3014.000000;2.755722
3013.000000;2.822140
3012.000000;3.149562
3011.000000;3.253536
3010.000000;2.954989
3009.000000;3.045422
3008.000000;3.156721
3007.000000;2.928376
3006.000000;2.859035
3005.000000;3.007011
3004.000000;3.247156
3003.000000;2.978612
3002.000000;2.642686
3001.000000;2.510669
3000.000000;2.549417
2999.000000;3.067471
2998.000000;2.931634
2997.000000;2.530547
2996.000000;2.557764
2995.000000;2.818667
2994.000000;3.160973
2993.000000;3.062191
2992.000000;2.865887
2991.000000;2.700402
2990.000000;2.708456
2989.000000;2.856065
2988.000000;2.974547
2987.000000;3.136823
2986.000000;3.572093
2985.000000;2.818842
2984.000000;2.621483
2983.000000;2.686579
2982.000000;3.078485
2981.000000;3.182932
2980.000000;2.901128
2979.000000;2.861878
2978.000000;2.835529
2977.000000;3.090282
2976.000000;3.356701
2975.000000;3.020096
2974.000000;3.158195
2973.000000;3.300725
2972.000000;3.067423
2971.000000;3.050602
2970.000000;2.990002
2969.000000;2.843046
2968.000000;2.856121
2967.000000;2.827016
2966.000000;2.713610
2965.000000;2.766534
2964.000000;3.349290
2963.000000;2.750490
2962.000000;2.541678
2961.000000;2.551763
2960.000000;2.614950
2959.000000;2.833739
2958.000000;3.765763
2957.000000;3.127337
2956.000000;2.922052
2955.000000;2.683823
2954.000000;2.659029
2953.000000;2.963999
2952.000000;3.450023
2951.000000;2.893146
2950.000000;2.838491
2949.000000;2.881518
2948.000000;3.122532
2947.000000;3.003246
2946.000000;2.663842
2945.000000;2.575206
2944.000000;2.608377
2943.000000;2.970145
2942.000000;3.051352
2941.000000;2.644714
2940.000000;2.572968
2939.000000;2.686098
2938.000000;2.804255
2937.000000;3.237192
2936.000000;3.008690
2935.000000;2.565879
2934.000000;2.428546
2933.000000;2.443115
2932.000000;2.587061
2931.000000;2.769890
2930.000000;2.456504
2929.000000;2.288419
2928.000000;2.323485
2927.000000;2.620727
2926.000000;2.845108
2925.000000;2.515653
2924.000000;2.484212
2923.000000;2.773586
2922.000000;3.295101
2921.000000;2.752520
2920.000000;2.776957
2919.000000;2.870468
2918.000000;3.291090
2917.000000;2.962590
2916.000000;2.572767
2915.000000;2.527668
2914.000000;2.612207
2913.000000;2.655033
2912.000000;2.574873
2911.000000;2.592250
2910.000000;2.860572
2909.000000;3.291966
2908.000000;3.213717
2907.000000;3.056374
2906.000000;2.698027
2905.000000;2.594465
2904.000000;2.662993
2903.000000;2.798253
2902.000000;2.852183
2901.000000;2.934798
2900.000000;3.087381
2899.000000;3.080837
2898.000000;2.874835
2897.000000;2.728284
2896.000000;2.677031
2895.000000;2.702575
2894.000000;2.814516
2893.000000;3.036527
2892.000000;2.904804
2891.000000;2.635402
2890.000000;2.545109
2889.000000;2.582179
2888.000000;2.780572
2887.000000;2.812125
2886.000000;2.680546
2885.000000;2.734616
2884.000000;2.974948
2883.000000;3.521658
2882.000000;3.471374
2881.000000;2.930116
2880.000000;2.680909
2879.000000;2.600378
2878.000000;2.648614
2877.000000;2.716674
2876.000000;2.768433
2875.000000;2.994872
2874.000000;3.489202
2873.000000;3.049419
2872.000000;2.839090
2871.000000;2.921111
2870.000000;3.002425
2869.000000;2.815623
2868.000000;2.870190
2867.000000;2.802525
2866.000000;2.978250
2865.000000;3.160046
2864.000000;2.643953
2863.000000;2.541283
2862.000000;2.784450
2861.000000;3.237342
2860.000000;2.846797
2859.000000;2.596288
2858.000000;2.554893
2857.000000;2.723309
2856.000000;3.165879
2855.000000;2.974217
2854.000000;3.088597
2853.000000;3.260514
2852.000000;2.707488
2851.000000;2.550364
2850.000000;2.586444
2849.000000;2.753973
2848.000000;2.698969
2847.000000;2.516044
2846.000000;2.427798
2845.000000;2.409334
2844.000000;2.453481
2843.000000;2.551980
2842.000000;2.670666
2841.000000;2.733503
2840.000000;2.733418
2839.000000;2.715017
2838.000000;2.664715
2837.000000;2.640370
2836.000000;2.753137
2835.000000;2.959466
2834.000000;3.193862
2833.000000;3.017505
2832.000000;2.710714
2831.000000;2.609640
2830.000000;2.658450
2829.000000;2.734279
2828.000000;2.629945
2827.000000;2.556001
2826.000000;2.635139
2825.000000;2.869468
2824.000000;3.151120
2823.000000;3.210172
2822.000000;3.365773
2821.000000;3.971491
2820.000000;3.188148
2819.000000;3.084251
2818.000000;3.060877
2817.000000;3.234271
2816.000000;3.142571
2815.000000;2.740891
2814.000000;2.607988
2813.000000;2.615655
2812.000000;2.754571
2811.000000;2.976048
2810.000000;3.392192
2809.000000;3.431309
2808.000000;2.982669
2807.000000;2.792751
2806.000000;2.723026
2805.000000;2.680252
2804.000000;2.619568
2803.000000;2.522404
2802.000000;2.459535
2801.000000;2.487388
2800.000000;2.547714
2799.000000;2.507670
2798.000000;2.481235
2797.000000;2.586142
2796.000000;2.695853
2795.000000;2.653944
2794.000000;2.794230
2793.000000;3.075543
2792.000000;2.980504
2791.000000;3.127811
2790.000000;3.095818
2789.000000;2.877870
2788.000000;2.809042
2787.000000;2.807705
2786.000000;2.949772
2785.000000;3.124679
2784.000000;3.597993
2783.000000;3.424838
2782.000000;2.971414
2781.000000;2.862819
2780.000000;2.874269
2779.000000;2.861305
2778.000000;2.650591
2777.000000;2.518712
2776.000000;2.540275
2775.000000;2.645338
2774.000000;2.565419
2773.000000;2.444329
2772.000000;2.420328
2771.000000;2.415645
2770.000000;2.334441
2769.000000;2.301842
2768.000000;2.402533
2767.000000;2.620703
2766.000000;2.740100
2765.000000;2.623373
2764.000000;2.523307
2763.000000;2.694832
2762.000000;2.974843
2761.000000;2.572989
2760.000000;2.458783
2759.000000;2.506509
2758.000000;2.793992
2757.000000;3.171838
2756.000000;2.872967
2755.000000;2.835783
2754.000000;2.781684
2753.000000;2.671542
2752.000000;2.723903
2751.000000;3.065826
2750.000000;3.105928
2749.000000;2.766568
2748.000000;2.641407
2747.000000;2.649228
2746.000000;2.713603
2745.000000;2.753410
2744.000000;2.830083
2743.000000;3.119847
2742.000000;3.764170
2741.000000;2.975342
2740.000000;2.880642
2739.000000;2.860861
2738.000000;2.810643
2737.000000;2.740928
2736.000000;2.750846
2735.000000;3.049378
2734.000000;3.136297
2733.000000;2.815092
2732.000000;2.831642
2731.000000;2.925859
2730.000000;2.942339
2729.000000;2.749437
2728.000000;2.916888
2727.000000;2.892380
2726.000000;2.560395
2725.000000;2.532445
2724.000000;2.688513
2723.000000;3.440028
2722.000000;2.954051
2721.000000;2.666485
2720.000000;2.716541
2719.000000;2.967639
2718.000000;2.870460
2717.000000;2.731074
2716.000000;2.723909
2715.000000;2.706818
2714.000000;2.755918
2713.000000;3.122745
2712.000000;3.640138
2711.000000;3.200663
2710.000000;3.090823
2709.000000;2.831974
2708.000000;2.855469
2707.000000;3.249098
2706.000000;3.335096
2705.000000;2.842463
2704.000000;2.762506
2703.000000;2.883928
2702.000000;3.131799
2701.000000;2.823595
2700.000000;2.626430
2699.000000;2.643279
2698.000000;2.766595
2697.000000;2.917571
2696.000000;3.125006
2695.000000;3.809019
2694.000000;3.225326
2693.000000;3.169256
2692.000000;3.080887
2691.000000;2.837519
2690.000000;2.828588
2689.000000;3.016859
2688.000000;3.001138
2687.000000;2.859791
2686.000000;2.617155
2685.000000;2.432442
2684.000000;2.436156
2683.000000;2.783417
2682.000000;2.986460
2681.000000;2.477204
2680.000000;2.397284
2679.000000;2.488975
2678.000000;2.686584
2677.000000;2.500961
2676.000000;2.354069
2675.000000;2.391728
2674.000000;2.546102
2673.000000;2.810785
2672.000000;2.827314
2671.000000;2.678394
2670.000000;2.664543
2669.000000;2.793006
2668.000000;3.064050
2667.000000;3.601041
2666.000000;3.396000
2665.000000;2.875078
2664.000000;2.686470
2663.000000;2.702155
2662.000000;2.899095
2661.000000;3.055912
2660.000000;2.858525
2659.000000;2.703994
2658.000000;2.663123
2657.000000;2.714893
2656.000000;2.789186
2655.000000;3.084919
2654.000000;3.130237
2653.000000;2.703769
2652.000000;2.652681
2651.000000;2.751918
2650.000000;2.772994
2649.000000;2.630040
2648.000000;2.566738
2647.000000;2.591751
2646.000000;2.683491
2645.000000;2.686588
2644.000000;2.571241
2643.000000;2.546685
2642.000000;2.744046
2641.000000;3.141065
2640.000000;2.588508
2639.000000;2.381551
2638.000000;2.401901
2637.000000;2.635391
2636.000000;2.994226
2635.000000;2.702688
2634.000000;2.689873
2633.000000;2.919665
2632.000000;3.246289
2631.000000;3.542369
2630.000000;3.842966
2629.000000;3.327780
2628.000000;3.294512
2627.000000;3.219684
2626.000000;3.080261
2625.000000;2.893350
2624.000000;2.949472
2623.000000;3.062327
2622.000000;2.860701
2621.000000;2.996327
2620.000000;3.200038
2619.000000;2.865026
2618.000000;2.819926
2617.000000;2.791267
2616.000000;2.650677
2615.000000;2.595332
2614.000000;2.612391
2613.000000;2.681758
2612.000000;2.732149
2611.000000;2.631628
2610.000000;2.541588
2609.000000;2.544858
2608.000000;2.633137
2607.000000;2.721402
2606.000000;2.683150
2605.000000;2.627154
2604.000000;2.608935
2603.000000;2.635155
2602.000000;2.748294
2601.000000;3.179090
2600.000000;3.343809
2599.000000;2.794512
2598.000000;2.627328
2597.000000;2.596473
2596.000000;2.871920
2595.000000;2.949175
2594.000000;2.727355
2593.000000;2.675107
2592.000000;2.599733
2591.000000;2.677927
2590.000000;2.916981
2589.000000;2.827753
2588.000000;2.782484
2587.000000;2.973178
2586.000000;3.299847
2585.000000;2.991435
2584.000000;2.862825
2583.000000;3.140047
2582.000000;3.248492
2581.000000;2.776435
2580.000000;2.643266
2579.000000;2.638233
2578.000000;2.724044
2577.000000;3.007538
2576.000000;3.249113
2575.000000;2.852376
2574.000000;2.700894
2573.000000;2.872409
2572.000000;3.178461
2571.000000;2.791042
2570.000000;2.682240
2569.000000;2.834076
2568.000000;2.929418
2567.000000;3.004603
2566.000000;3.328769
2565.000000;2.896052
2564.000000;2.661228
2563.000000;2.671834
2562.000000;2.781737
2561.000000;2.932992
2560.000000;2.724125
2559.000000;2.546455
2558.000000;2.548309
2557.000000;2.729328
2556.000000;3.023383
2555.000000;2.816258
2554.000000;2.698801
2553.000000;2.783383
2552.000000;3.022471
2551.000000;3.317239
2550.000000;3.248231
2549.000000;3.153376
2548.000000;2.969654
2547.000000;2.717257
2546.000000;2.634114
2545.000000;2.690759
2544.000000;2.952402
2543.000000;3.417441
2542.000000;3.134682
2541.000000;2.897658
2540.000000;2.826449
2539.000000;3.011740
2538.000000;2.931973
2537.000000;2.569672
2536.000000;2.440297
2535.000000;2.472255
2534.000000;2.600397
2533.000000;2.672124
2532.000000;2.643115
2531.000000;2.675907
2530.000000;2.825204
2529.000000;2.949623
2528.000000;2.971661
2527.000000;2.974731
2526.000000;3.009971
2525.000000;3.245782
2524.000000;2.918408
2523.000000;2.591714
2522.000000;2.496035
2521.000000;2.534865
2520.000000;2.722762
2519.000000;3.080991
2518.000000;2.990674
2517.000000;2.722748
2516.000000;2.656643
2515.000000;2.674282
2514.000000;2.679571
2513.000000;2.571498
2512.000000;2.462668
2511.000000;2.436082
2510.000000;2.488798
2509.000000;2.590608
2508.000000;2.675886
2507.000000;2.705393
2506.000000;2.749896
2505.000000;2.890709
2504.000000;3.108697
2503.000000;3.105067
2502.000000;2.783490
2501.000000;2.585671
2500.000000;2.559226
2499.000000;2.625478
2498.000000;2.652175
2497.000000;2.678789
2496.000000;2.762692
2495.000000;2.678384
2494.000000;2.499734
2493.000000;2.468941
2492.000000;2.628019
2491.000000;2.953864
2490.000000;3.236996
2489.000000;2.959012
2488.000000;2.684531
2487.000000;2.627818
2486.000000;2.676822
2485.000000;2.757862
2484.000000;2.958239
2483.000000;3.296825
2482.000000;3.082102
2481.000000;3.009385
2480.000000;3.007704
2479.000000;2.764123
2478.000000;2.684753
2477.000000;2.884085
2476.000000;2.825241
2475.000000;2.531659
2474.000000;2.485327
2473.000000;2.663722
2472.000000;3.097197
2471.000000;3.482572
2470.000000;3.389544
2469.000000;3.139762
2468.000000;2.881347
2467.000000;2.714944
2466.000000;2.601751
2465.000000;2.573230
2464.000000;2.672902
2463.000000;2.866694
2462.000000;2.759207
2461.000000;2.563737
2460.000000;2.530431
2459.000000;2.557798
2458.000000;2.591126
2457.000000;2.674086
2456.000000;2.810972
2455.000000;2.844742
2454.000000;2.759782
2453.000000;2.719272
2452.000000;2.799333
2451.000000;3.037917
2450.000000;2.869830
2449.000000;2.603849
2448.000000;2.566437
2447.000000;2.738921
2446.000000;3.136310
2445.000000;3.178688
2444.000000;2.952222
2443.000000;2.867171
2442.000000;2.763644
2441.000000;2.831245
2440.000000;3.058991
2439.000000;2.777812
2438.000000;2.552938
2437.000000;2.535112
2436.000000;2.740867
2435.000000;3.183224
2434.000000;2.789725
2433.000000;2.526637
2432.000000;2.488374
2431.000000;2.584331
2430.000000;2.949955
2429.000000;2.876197
2428.000000;2.640989
2427.000000;2.631538
2426.000000;2.681101
2425.000000;2.748395
2424.000000;2.749832
2423.000000;2.692762
2422.000000;2.681014
2421.000000;2.807652
2420.000000;2.954093
2419.000000;2.757481
2418.000000;2.526015
2417.000000;2.403750
2416.000000;2.380370
2415.000000;2.559170
2414.000000;2.784700
2413.000000;2.507974
2412.000000;2.342521
2411.000000;2.360865
2410.000000;2.705990
2409.000000;2.887463
2408.000000;2.540085
2407.000000;2.572940
2406.000000;2.501161
2405.000000;2.468519
2404.000000;2.945327
2403.000000;2.933982
2402.000000;2.527892
2401.000000;2.505864
2400.000000;2.702173
2399.000000;2.766083
2398.000000;2.514900
2397.000000;2.458156
2396.000000;2.537682
2395.000000;2.701062
2394.000000;2.899708
2393.000000;2.637544
2392.000000;2.445774
2391.000000;2.435252
2390.000000;2.531162
2389.000000;2.668218
2388.000000;2.705632
2387.000000;2.638320
2386.000000;2.621666
2385.000000;2.688019
2384.000000;3.108592
2383.000000;3.185328
2382.000000;2.588105
2381.000000;2.416645
2380.000000;2.459093
2379.000000;2.781557
2378.000000;3.139052
2377.000000;2.803429
2376.000000;2.775041
2375.000000;3.418939
2374.000000;3.153487
2373.000000;2.855157
2372.000000;3.074370
2371.000000;3.670515
2370.000000;3.340633
2369.000000;3.400592
2368.000000;3.433522
2367.000000;3.032445
2366.000000;3.015981
2365.000000;3.321718
2364.000000;3.392749
2363.000000;3.168796
2362.000000;3.017447
2361.000000;2.704977
2360.000000;2.525248
2359.000000;2.485294
2358.000000;2.585589
2357.000000;3.066892
2356.000000;3.289014
2355.000000;2.903697
2354.000000;2.994911
2353.000000;3.333145
2352.000000;3.570658
2351.000000;3.115139
2350.000000;2.914395
2349.000000;2.953879
2348.000000;3.183775
2347.000000;3.828033
2346.000000;3.298529
2345.000000;3.127541
2344.000000;3.697750
2343.000000;3.051427
2342.000000;2.675317
2341.000000;2.593759
2340.000000;2.696237
2339.000000;3.084817
2338.000000;3.197983
2337.000000;2.822217
2336.000000;2.719870
2335.000000;2.838389
2334.000000;2.947820
2333.000000;3.200682
2332.000000;3.173258
2331.000000;2.663829
2330.000000;2.509522
2329.000000;2.593897
2328.000000;2.755768
2327.000000;2.870037
2326.000000;3.221931
2325.000000;2.822568
2324.000000;2.543029
2323.000000;2.572991
2322.000000;2.655043
2321.000000;2.873060
2320.000000;2.921820
2319.000000;2.629132
2318.000000;2.500479
2317.000000;2.513794
2316.000000;2.624689
2315.000000;2.808009
2314.000000;2.818819
2313.000000;2.611005
2312.000000;2.479027
2311.000000;2.493440
2310.000000;2.694382
2309.000000;2.818323
2308.000000;2.658995
2307.000000;2.857364
2306.000000;3.010506
2305.000000;2.639271
2304.000000;2.577594
2303.000000;2.669759
2302.000000;2.973748
2301.000000;3.283888
2300.000000;2.887143
2299.000000;2.823149
2298.000000;2.957585
2297.000000;2.773052
2296.000000;2.564452
2295.000000;2.608653
2294.000000;2.822754
2293.000000;2.708748
2292.000000;2.490547
2291.000000;2.467938
2290.000000;2.616354
2289.000000;2.581556
2288.000000;2.415140
2287.000000;2.475865
2286.000000;2.790064
2285.000000;3.433676
2284.000000;3.515763
2283.000000;2.847842
2282.000000;2.663255
2281.000000;2.781841
2280.000000;3.080001
2279.000000;2.875494
2278.000000;2.697654
2277.000000;2.792580
2276.000000;3.048242
2275.000000;3.515239
2274.000000;3.241330
2273.000000;2.826769
2272.000000;2.726910
2271.000000;2.791075
2270.000000;2.947603
2269.000000;3.018497
2268.000000;3.071291
2267.000000;3.347088
2266.000000;3.029519
2265.000000;2.717436
2264.000000;2.600716
2263.000000;2.679101
2262.000000;3.040239
2261.000000;3.063588
2260.000000;2.871741
2259.000000;3.045987
2258.000000;3.231638
2257.000000;2.835504
2256.000000;2.643039
2255.000000;2.611723
2254.000000;2.667297
2253.000000;2.666006
2252.000000;2.553185
2251.000000;2.538259
2250.000000;2.671309
2249.000000;2.886640
2248.000000;2.855088
2247.000000;2.663844
2246.000000;2.572585
2245.000000;2.640154
2244.000000;2.791002
2243.000000;2.730326
2242.000000;2.579139
2241.000000;2.518627
2240.000000;2.595571
2239.000000;2.667065
2238.000000;2.560944
2237.000000;2.556348
2236.000000;2.699864
2235.000000;2.635581
2234.000000;2.437144
2233.000000;2.370076
2232.000000;2.447499
2231.000000;2.633666
2230.000000;2.910546
2229.000000;3.243603
2228.000000;3.059769
2227.000000;2.789530
2226.000000;2.667579
2225.000000;2.749566
2224.000000;2.843321
2223.000000;2.667089
2222.000000;2.550726
2221.000000;2.624517
2220.000000;3.170508
2219.000000;3.319116
2218.000000;2.846263
2217.000000;2.800262
2216.000000;2.621340
2215.000000;2.622038
2214.000000;3.087315
2213.000000;3.082262
2212.000000;2.710841
2211.000000;2.669741
2210.000000;2.722659
2209.000000;2.884423
2208.000000;3.098885
2207.000000;3.025427
2206.000000;2.948955
2205.000000;2.990833
2204.000000;3.054204
2203.000000;2.937763
2202.000000;2.672596
2201.000000;2.489996
2200.000000;2.441437
2199.000000;2.534304
2198.000000;2.887261
2197.000000;3.551060
2196.000000;3.504987
2195.000000;3.225444
2194.000000;2.879640
2193.000000;2.748159
2192.000000;2.718760
2191.000000;2.824224
2190.000000;2.891217
2189.000000;2.636416
2188.000000;2.508014
2187.000000;2.603763
2186.000000;2.813089
2185.000000;2.700541
2184.000000;2.540812
2183.000000;2.535159
2182.000000;2.765114
2181.000000;2.941693
2180.000000;2.621108
2179.000000;2.585889
2178.000000;2.733011
2177.000000;2.794357
2176.000000;2.865999
2175.000000;2.831246
2174.000000;2.677085
2173.000000;2.630536
2172.000000;2.587097
2171.000000;2.522783
2170.000000;2.686880
2169.000000;2.970858
2168.000000;2.592984
2167.000000;2.424143
2166.000000;2.438275
2165.000000;2.549051
2164.000000;3.191899
2163.000000;3.107140
2162.000000;2.590271
2161.000000;2.574166
2160.000000;2.621477
2159.000000;2.755961
2158.000000;3.256354
2157.000000;3.066631
2156.000000;2.685147
2155.000000;2.664938
2154.000000;2.720027
2153.000000;2.702492
2152.000000;2.808765
2151.000000;3.135136
2150.000000;3.526513
2149.000000;3.188627
2148.000000;2.935604
2147.000000;3.050093
2146.000000;3.304825
2145.000000;3.248549
2144.000000;3.039285
2143.000000;2.926649
2142.000000;3.012912
2141.000000;3.407918
2140.000000;3.370928
2139.000000;2.990948
2138.000000;2.950041
2137.000000;2.934501
2136.000000;2.829650
2135.000000;2.733647
2134.000000;2.678684
2133.000000;2.700517
2132.000000;2.899658
2131.000000;2.983161
2130.000000;2.683115
2129.000000;2.517761
2128.000000;2.585053
2127.000000;2.998982
2126.000000;3.056990
2125.000000;2.767418
2124.000000;2.721691
2123.000000;2.699511
2122.000000;2.820600
2121.000000;3.175981
2120.000000;3.041569
2119.000000;2.685048
2118.000000;2.579718
2117.000000;2.668325
2116.000000;2.901629
