Criado como novo conjunto de dados;"1909daniel.spp","-4249243.1 Secs"
8735.000000;1.207793
8734.000000;1.207896
8733.000000;1.207530
8732.000000;1.206945
8731.000000;1.206724
8730.000000;1.207273
8729.000000;1.208186
8728.000000;1.208522
8727.000000;1.207905
8726.000000;1.207009
8725.000000;1.206724
8724.000000;1.207111
8723.000000;1.207421
8722.000000;1.207031
8721.000000;1.206151
8720.000000;1.205594
8719.000000;1.205943
8718.000000;1.206967
8717.000000;1.207874
8716.000000;1.208113
8715.000000;1.207827
8714.000000;1.207447
8713.000000;1.207138
8712.000000;1.206910
8711.000000;1.207029
8710.000000;1.207830
8709.000000;1.209153
8708.000000;1.210402
8707.000000;1.211264
8706.000000;1.211954
8705.000000;1.212601
8704.000000;1.212861
8703.000000;1.212436
8702.000000;1.211625
8701.000000;1.210973
8700.000000;1.210566
8699.000000;1.210021
8698.000000;1.209115
8697.000000;1.208124
8696.000000;1.207531
8695.000000;1.207609
8694.000000;1.208333
8693.000000;1.209501
8692.000000;1.210839
8691.000000;1.212002
8690.000000;1.212578
8689.000000;1.212249
8688.000000;1.211110
8687.000000;1.209812
8686.000000;1.209227
8685.000000;1.209835
8684.000000;1.211319
8683.000000;1.212710
8682.000000;1.213045
8681.000000;1.212152
8680.000000;1.210875
8679.000000;1.210284
8678.000000;1.210522
8677.000000;1.210735
8676.000000;1.210305
8675.000000;1.209737
8674.000000;1.209861
8673.000000;1.210542
8672.000000;1.210876
8671.000000;1.210550
8670.000000;1.210215
8669.000000;1.210367
8668.000000;1.210623
8667.000000;1.210521
8666.000000;1.210443
8665.000000;1.211138
8664.000000;1.212588
8663.000000;1.213876
8662.000000;1.214108
8661.000000;1.213165
8660.000000;1.211649
8659.000000;1.210384
8658.000000;1.209900
8657.000000;1.210164
8656.000000;1.210800
8655.000000;1.211602
8654.000000;1.212663
8653.000000;1.213952
8652.000000;1.215048
8651.000000;1.215489
8650.000000;1.215192
8649.000000;1.214357
8648.000000;1.213181
8647.000000;1.211867
8646.000000;1.210669
8645.000000;1.209759
8644.000000;1.209229
8643.000000;1.209318
8642.000000;1.210280
8641.000000;1.211774
8640.000000;1.212735
8639.000000;1.212278
8638.000000;1.210671
8637.000000;1.209111
8636.000000;1.208656
8635.000000;1.209552
8634.000000;1.211309
8633.000000;1.213044
8632.000000;1.213899
8631.000000;1.213535
8630.000000;1.212341
8629.000000;1.211042
8628.000000;1.210167
8627.000000;1.209923
8626.000000;1.210278
8625.000000;1.210899
8624.000000;1.211224
8623.000000;1.210933
8622.000000;1.210295
8621.000000;1.209821
8620.000000;1.209706
8619.000000;1.209810
8618.000000;1.209977
8617.000000;1.210110
8616.000000;1.210091
8615.000000;1.209951
8614.000000;1.209995
8613.000000;1.210443
8612.000000;1.211003
8611.000000;1.211111
8610.000000;1.210566
8609.000000;1.209684
8608.000000;1.208865
8607.000000;1.208304
8606.000000;1.208038
8605.000000;1.208018
8604.000000;1.208145
8603.000000;1.208390
8602.000000;1.208797
8601.000000;1.209225
8600.000000;1.209314
8599.000000;1.208968
8598.000000;1.208688
8597.000000;1.209051
8596.000000;1.209933
8595.000000;1.210598
8594.000000;1.210480
8593.000000;1.209561
8592.000000;1.208128
8591.000000;1.206597
8590.000000;1.205532
8589.000000;1.205292
8588.000000;1.205531
8587.000000;1.205422
8586.000000;1.204594
8585.000000;1.203577
8584.000000;1.203151
8583.000000;1.203541
8582.000000;1.204351
8581.000000;1.204991
8580.000000;1.205057
8579.000000;1.204582
8578.000000;1.204098
8577.000000;1.204239
8576.000000;1.205144
8575.000000;1.206306
8574.000000;1.207052
8573.000000;1.207027
8572.000000;1.206266
8571.000000;1.205051
8570.000000;1.203823
8569.000000;1.202999
8568.000000;1.202750
8567.000000;1.203026
8566.000000;1.203727
8565.000000;1.204643
8564.000000;1.205287
8563.000000;1.205208
8562.000000;1.204581
8561.000000;1.204129
8560.000000;1.204269
8559.000000;1.204633
8558.000000;1.204618
8557.000000;1.204123
8556.000000;1.203435
8555.000000;1.202630
8554.000000;1.201516
8553.000000;1.200129
8552.000000;1.198974
8551.000000;1.198658
8550.000000;1.199380
8549.000000;1.200819
8548.000000;1.202413
8547.000000;1.203787
8546.000000;1.204904
8545.000000;1.205819
8544.000000;1.206361
8543.000000;1.206252
8542.000000;1.205498
8541.000000;1.204415
8540.000000;1.203232
8539.000000;1.201991
8538.000000;1.200916
8537.000000;1.200531
8536.000000;1.201069
8535.000000;1.202017
8534.000000;1.202596
8533.000000;1.202650
8532.000000;1.202729
8531.000000;1.203258
8530.000000;1.203969
8529.000000;1.204277
8528.000000;1.203959
8527.000000;1.203226
8526.000000;1.202263
8525.000000;1.200983
8524.000000;1.199355
8523.000000;1.197802
8522.000000;1.197055
8521.000000;1.197532
8520.000000;1.198913
8519.000000;1.200390
8518.000000;1.201274
8517.000000;1.201327
8516.000000;1.200644
8515.000000;1.199528
8514.000000;1.198457
8513.000000;1.197866
8512.000000;1.197765
8511.000000;1.197725
8510.000000;1.197401
8509.000000;1.196886
8508.000000;1.196444
8507.000000;1.196132
8506.000000;1.195962
8505.000000;1.196221
8504.000000;1.197222
8503.000000;1.198752
8502.000000;1.200098
8501.000000;1.200734
8500.000000;1.200763
8499.000000;1.200631
8498.000000;1.200646
8497.000000;1.200833
8496.000000;1.200983
8495.000000;1.200682
8494.000000;1.199597
8493.000000;1.197969
8492.000000;1.196658
8491.000000;1.196385
8490.000000;1.197020
8489.000000;1.197810
8488.000000;1.198245
8487.000000;1.198422
8486.000000;1.198559
8485.000000;1.198530
8484.000000;1.198064
8483.000000;1.197218
8482.000000;1.196391
8481.000000;1.195941
8480.000000;1.195940
8479.000000;1.196232
8478.000000;1.196581
8477.000000;1.196770
8476.000000;1.196743
8475.000000;1.196671
8474.000000;1.196752
8473.000000;1.196925
8472.000000;1.196886
8471.000000;1.196481
8470.000000;1.195986
8469.000000;1.195886
8468.000000;1.196393
8467.000000;1.197227
8466.000000;1.197857
8465.000000;1.197898
8464.000000;1.197290
8463.000000;1.196241
8462.000000;1.195094
8461.000000;1.194196
8460.000000;1.193750
8459.000000;1.193677
8458.000000;1.193718
8457.000000;1.193759
8456.000000;1.193984
8455.000000;1.194548
8454.000000;1.195148
8453.000000;1.195191
8452.000000;1.194477
8451.000000;1.193497
8450.000000;1.192848
8449.000000;1.192498
8448.000000;1.191891
8447.000000;1.190724
8446.000000;1.189403
8445.000000;1.188721
8444.000000;1.189243
8443.000000;1.190924
8442.000000;1.193072
8441.000000;1.194653
8440.000000;1.194918
8439.000000;1.193941
8438.000000;1.192467
8437.000000;1.191244
8436.000000;1.190599
8435.000000;1.190522
8434.000000;1.190885
8433.000000;1.191468
8432.000000;1.192027
8431.000000;1.192488
8430.000000;1.192953
8429.000000;1.193434
8428.000000;1.193778
8427.000000;1.193919
8426.000000;1.193969
8425.000000;1.193950
8424.000000;1.193676
8423.000000;1.193096
8422.000000;1.192503
8421.000000;1.192176
8420.000000;1.192016
8419.000000;1.191769
8418.000000;1.191367
8417.000000;1.190819
8416.000000;1.190009
8415.000000;1.188970
8414.000000;1.188167
8413.000000;1.188045
8412.000000;1.188377
8411.000000;1.188494
8410.000000;1.188136
8409.000000;1.187685
8408.000000;1.187531
8407.000000;1.187645
8406.000000;1.187888
8405.000000;1.188314
8404.000000;1.188966
8403.000000;1.189657
8402.000000;1.190171
8401.000000;1.190433
8400.000000;1.190388
8399.000000;1.190008
8398.000000;1.189589
8397.000000;1.189635
8396.000000;1.190204
8395.000000;1.190671
8394.000000;1.190514
8393.000000;1.190032
8392.000000;1.189881
8391.000000;1.190115
8390.000000;1.190193
8389.000000;1.189826
8388.000000;1.189325
8387.000000;1.189058
8386.000000;1.189055
8385.000000;1.189263
8384.000000;1.189761
8383.000000;1.190459
8382.000000;1.190873
8381.000000;1.190535
8380.000000;1.189501
8379.000000;1.188259
8378.000000;1.187269
8377.000000;1.186773
8376.000000;1.186843
8375.000000;1.187354
8374.000000;1.187967
8373.000000;1.188407
8372.000000;1.188750
8371.000000;1.189262
8370.000000;1.189950
8369.000000;1.190458
8368.000000;1.190464
8367.000000;1.189997
8366.000000;1.189331
8365.000000;1.188697
8364.000000;1.188197
8363.000000;1.187876
8362.000000;1.187711
8361.000000;1.187545
8360.000000;1.187155
8359.000000;1.186477
8358.000000;1.185756
8357.000000;1.185411
8356.000000;1.185699
8355.000000;1.186466
8354.000000;1.187242
8353.000000;1.187589
8352.000000;1.187369
8351.000000;1.186740
8350.000000;1.186002
8349.000000;1.185436
8348.000000;1.185157
8347.000000;1.185031
8346.000000;1.184846
8345.000000;1.184620
8344.000000;1.184638
8343.000000;1.185054
8342.000000;1.185568
8341.000000;1.185708
8340.000000;1.185374
8339.000000;1.184929
8338.000000;1.184772
8337.000000;1.185021
8336.000000;1.185589
8335.000000;1.186270
8334.000000;1.186669
8333.000000;1.186346
8332.000000;1.185288
8331.000000;1.184104
8330.000000;1.183541
8329.000000;1.183841
8328.000000;1.184664
8327.000000;1.185498
8326.000000;1.185994
8325.000000;1.186050
8324.000000;1.185812
8323.000000;1.185529
8322.000000;1.185269
8321.000000;1.184829
8320.000000;1.184058
8319.000000;1.183195
8318.000000;1.182676
8317.000000;1.182691
8316.000000;1.183101
8315.000000;1.183699
8314.000000;1.184265
8313.000000;1.184429
8312.000000;1.183905
8311.000000;1.182977
8310.000000;1.182439
8309.000000;1.182810
8308.000000;1.183778
8307.000000;1.184564
8306.000000;1.184682
8305.000000;1.184199
8304.000000;1.183467
8303.000000;1.182834
8302.000000;1.182521
8301.000000;1.182501
8300.000000;1.182486
8299.000000;1.182175
8298.000000;1.181545
8297.000000;1.180845
8296.000000;1.180344
8295.000000;1.180167
8294.000000;1.180278
8293.000000;1.180490
8292.000000;1.180567
8291.000000;1.180427
8290.000000;1.180250
8289.000000;1.180299
8288.000000;1.180644
8287.000000;1.181094
8286.000000;1.181337
8285.000000;1.181117
8284.000000;1.180425
8283.000000;1.179631
8282.000000;1.179289
8281.000000;1.179646
8280.000000;1.180389
8279.000000;1.180985
8278.000000;1.181194
8277.000000;1.181110
8276.000000;1.180815
8275.000000;1.180259
8274.000000;1.179508
8273.000000;1.178892
8272.000000;1.178770
8271.000000;1.179180
8270.000000;1.179764
8269.000000;1.180004
8268.000000;1.179604
8267.000000;1.178751
8266.000000;1.177991
8265.000000;1.177740
8264.000000;1.177918
8263.000000;1.178149
8262.000000;1.178257
8261.000000;1.178388
8260.000000;1.178654
8259.000000;1.178896
8258.000000;1.178947
8257.000000;1.178958
8256.000000;1.179236
8255.000000;1.179783
8254.000000;1.180164
8253.000000;1.179935
8252.000000;1.179125
8251.000000;1.178205
8250.000000;1.177592
8249.000000;1.177277
8248.000000;1.176989
8247.000000;1.176652
8246.000000;1.176523
8245.000000;1.176837
8244.000000;1.177443
8243.000000;1.177913
8242.000000;1.177967
8241.000000;1.177711
8240.000000;1.177463
8239.000000;1.177436
8238.000000;1.177581
8237.000000;1.177656
8236.000000;1.177418
8235.000000;1.176818
8234.000000;1.176011
8233.000000;1.175208
8232.000000;1.174586
8231.000000;1.174329
8230.000000;1.174627
8229.000000;1.175485
8228.000000;1.176587
8227.000000;1.177516
8226.000000;1.178094
8225.000000;1.178390
8224.000000;1.178410
8223.000000;1.178012
8222.000000;1.177205
8221.000000;1.176345
8220.000000;1.175848
8219.000000;1.175767
8218.000000;1.175784
8217.000000;1.175574
8216.000000;1.175085
8215.000000;1.174496
8214.000000;1.174024
8213.000000;1.173762
8212.000000;1.173593
8211.000000;1.173260
8210.000000;1.172636
8209.000000;1.171970
8208.000000;1.171746
8207.000000;1.172192
8206.000000;1.173004
8205.000000;1.173628
8204.000000;1.173800
8203.000000;1.173736
8202.000000;1.173779
8201.000000;1.174001
8200.000000;1.174197
8199.000000;1.174186
8198.000000;1.173975
8197.000000;1.173650
8196.000000;1.173255
8195.000000;1.172836
8194.000000;1.172534
8193.000000;1.172511
8192.000000;1.172798
8191.000000;1.173258
8190.000000;1.173680
8189.000000;1.173872
8188.000000;1.173722
8187.000000;1.173282
8186.000000;1.172804
8185.000000;1.172590
8184.000000;1.172735
8183.000000;1.173060
8182.000000;1.173301
8181.000000;1.173334
8180.000000;1.173188
8179.000000;1.172945
8178.000000;1.172687
8177.000000;1.172490
8176.000000;1.172358
8175.000000;1.172181
8174.000000;1.171868
8173.000000;1.171534
8172.000000;1.171436
8171.000000;1.171645
8170.000000;1.171880
8169.000000;1.171823
8168.000000;1.171566
8167.000000;1.171548
8166.000000;1.171982
8165.000000;1.172502
8164.000000;1.172554
8163.000000;1.172055
8162.000000;1.171494
8161.000000;1.171349
8160.000000;1.171584
8159.000000;1.171822
8158.000000;1.171846
8157.000000;1.171766
8156.000000;1.171766
8155.000000;1.171853
8154.000000;1.171907
8153.000000;1.171849
8152.000000;1.171682
8151.000000;1.171423
8150.000000;1.171092
8149.000000;1.170739
8148.000000;1.170409
8147.000000;1.170073
8146.000000;1.169679
8145.000000;1.169286
8144.000000;1.169063
8143.000000;1.169069
8142.000000;1.169091
8141.000000;1.168841
8140.000000;1.168332
8139.000000;1.167940
8138.000000;1.167996
8137.000000;1.168412
8136.000000;1.168839
8135.000000;1.169098
8134.000000;1.169280
8133.000000;1.169410
8132.000000;1.169306
8131.000000;1.168904
8130.000000;1.168535
8129.000000;1.168647
8128.000000;1.169253
8127.000000;1.169808
8126.000000;1.169712
8125.000000;1.168868
8124.000000;1.167734
8123.000000;1.166931
8122.000000;1.166864
8121.000000;1.167576
8120.000000;1.168761
8119.000000;1.169883
8118.000000;1.170407
8117.000000;1.170087
8116.000000;1.169120
8115.000000;1.168012
8114.000000;1.167230
8113.000000;1.166936
8112.000000;1.166983
8111.000000;1.167113
8110.000000;1.167133
8109.000000;1.166984
8108.000000;1.166750
8107.000000;1.166618
8106.000000;1.166725
8105.000000;1.166980
8104.000000;1.167077
8103.000000;1.166763
8102.000000;1.166092
8101.000000;1.165373
8100.000000;1.164918
8099.000000;1.164880
8098.000000;1.165284
8097.000000;1.166058
8096.000000;1.166986
8095.000000;1.167688
8094.000000;1.167795
8093.000000;1.167231
8092.000000;1.166365
8091.000000;1.165795
8090.000000;1.165883
8089.000000;1.166454
8088.000000;1.166970
8087.000000;1.167043
8086.000000;1.166764
8085.000000;1.166533
8084.000000;1.166618
8083.000000;1.166955
8082.000000;1.167291
8081.000000;1.167454
8080.000000;1.167487
8079.000000;1.167585
8078.000000;1.167901
8077.000000;1.168339
8076.000000;1.168560
8075.000000;1.168285
8074.000000;1.167646
8073.000000;1.167116
8072.000000;1.167018
8071.000000;1.167159
8070.000000;1.167081
8069.000000;1.166628
8068.000000;1.166108
8067.000000;1.165853
8066.000000;1.165791
8065.000000;1.165606
8064.000000;1.165193
8063.000000;1.164775
8062.000000;1.164567
8061.000000;1.164494
8060.000000;1.164322
8059.000000;1.163962
8058.000000;1.163570
8057.000000;1.163413
8056.000000;1.163691
8055.000000;1.164362
8054.000000;1.165056
8053.000000;1.165269
8052.000000;1.164808
8051.000000;1.164029
8050.000000;1.163475
8049.000000;1.163289
8048.000000;1.163127
8047.000000;1.162684
8046.000000;1.162147
8045.000000;1.161988
8044.000000;1.162375
8043.000000;1.162959
8042.000000;1.163286
8041.000000;1.163329
8040.000000;1.163449
8039.000000;1.163847
8038.000000;1.164223
8037.000000;1.164129
8036.000000;1.163575
8035.000000;1.163063
8034.000000;1.162981
8033.000000;1.163176
8032.000000;1.163270
8031.000000;1.163193
8030.000000;1.163171
8029.000000;1.163253
8028.000000;1.163187
8027.000000;1.162807
8026.000000;1.162321
8025.000000;1.162075
8024.000000;1.162171
8023.000000;1.162454
8022.000000;1.162758
8021.000000;1.163019
8020.000000;1.163191
8019.000000;1.163167
8018.000000;1.162863
8017.000000;1.162362
8016.000000;1.161954
8015.000000;1.161987
8014.000000;1.162558
8013.000000;1.163331
8012.000000;1.163754
8011.000000;1.163527
8010.000000;1.162861
8009.000000;1.162227
8008.000000;1.161957
8007.000000;1.162089
8006.000000;1.162491
8005.000000;1.162987
8004.000000;1.163379
8003.000000;1.163481
8002.000000;1.163215
8001.000000;1.162692
8000.000000;1.162171
7999.000000;1.161850
7998.000000;1.161684
7997.000000;1.161428
7996.000000;1.160945
7995.000000;1.160428
7994.000000;1.160208
7993.000000;1.160350
7992.000000;1.160553
7991.000000;1.160516
7990.000000;1.160302
7989.000000;1.160264
7988.000000;1.160620
7987.000000;1.161184
7986.000000;1.161507
7985.000000;1.161296
7984.000000;1.160697
7983.000000;1.160159
7982.000000;1.160019
7981.000000;1.160260
7980.000000;1.160679
7979.000000;1.161160
7978.000000;1.161642
7977.000000;1.161944
7976.000000;1.161881
7975.000000;1.161557
7974.000000;1.161306
7973.000000;1.161278
7972.000000;1.161263
7971.000000;1.161057
7970.000000;1.160779
7969.000000;1.160679
7968.000000;1.160775
7967.000000;1.160889
7966.000000;1.160920
7965.000000;1.160897
7964.000000;1.160804
7963.000000;1.160580
7962.000000;1.160301
7961.000000;1.160150
7960.000000;1.160170
7959.000000;1.160179
7958.000000;1.160018
7957.000000;1.159781
7956.000000;1.159710
7955.000000;1.159917
7954.000000;1.160278
7953.000000;1.160561
7952.000000;1.160658
7951.000000;1.160674
7950.000000;1.160780
7949.000000;1.160961
7948.000000;1.160952
7947.000000;1.160519
7946.000000;1.159764
7945.000000;1.159081
7944.000000;1.158792
7943.000000;1.158893
7942.000000;1.159139
7941.000000;1.159294
7940.000000;1.159261
7939.000000;1.159095
7938.000000;1.158973
7937.000000;1.159121
7936.000000;1.159636
7935.000000;1.160349
7934.000000;1.160892
7933.000000;1.160997
7932.000000;1.160709
7931.000000;1.160313
7930.000000;1.160054
7929.000000;1.159968
7928.000000;1.159946
7927.000000;1.159885
7926.000000;1.159745
7925.000000;1.159562
7924.000000;1.159438
7923.000000;1.159446
7922.000000;1.159475
7921.000000;1.159274
7920.000000;1.158777
7919.000000;1.158309
7918.000000;1.158269
7917.000000;1.158643
7916.000000;1.159024
7915.000000;1.159123
7914.000000;1.159062
7913.000000;1.159077
7912.000000;1.159164
7911.000000;1.159149
7910.000000;1.158978
7909.000000;1.158740
7908.000000;1.158514
7907.000000;1.158357
7906.000000;1.158351
7905.000000;1.158509
7904.000000;1.158662
7903.000000;1.158616
7902.000000;1.158417
7901.000000;1.158325
7900.000000;1.158538
7899.000000;1.159038
7898.000000;1.159655
7897.000000;1.160152
7896.000000;1.160296
7895.000000;1.160033
7894.000000;1.159627
7893.000000;1.159468
7892.000000;1.159683
7891.000000;1.160022
7890.000000;1.160147
7889.000000;1.159916
7888.000000;1.159393
7887.000000;1.158758
7886.000000;1.158256
7885.000000;1.158063
7884.000000;1.158079
7883.000000;1.157995
7882.000000;1.157687
7881.000000;1.157440
7880.000000;1.157613
7879.000000;1.158159
7878.000000;1.158648
7877.000000;1.158775
7876.000000;1.158680
7875.000000;1.158721
7874.000000;1.159057
7873.000000;1.159528
7872.000000;1.159862
7871.000000;1.159882
7870.000000;1.159564
7869.000000;1.159029
7868.000000;1.158511
7867.000000;1.158256
7866.000000;1.158338
7865.000000;1.158586
7864.000000;1.158753
7863.000000;1.158810
7862.000000;1.158988
7861.000000;1.159490
