Criado como novo conjunto de dados;"1909daniel.spp","-4228362.1 Secs"
8735.000000;0.957355
8734.000000;0.958568
8733.000000;0.959553
8732.000000;0.959768
8731.000000;0.959188
8730.000000;0.958350
8729.000000;0.957857
8728.000000;0.957878
8727.000000;0.958182
8726.000000;0.958527
8725.000000;0.958805
8724.000000;0.958935
8723.000000;0.958929
8722.000000;0.959040
8721.000000;0.959560
8720.000000;0.960382
8719.000000;0.960996
8718.000000;0.961009
8717.000000;0.960526
8716.000000;0.959976
8715.000000;0.959756
8714.000000;0.960046
8713.000000;0.960744
8712.000000;0.961478
8711.000000;0.961876
8710.000000;0.961898
8709.000000;0.961770
8708.000000;0.961621
8707.000000;0.961452
8706.000000;0.961435
8705.000000;0.961862
8704.000000;0.962611
8703.000000;0.963051
8702.000000;0.962759
8701.000000;0.962079
8700.000000;0.961654
8699.000000;0.961620
8698.000000;0.961621
8697.000000;0.961469
8696.000000;0.961397
8695.000000;0.961686
8694.000000;0.962367
8693.000000;0.963350
8692.000000;0.964534
8691.000000;0.965703
8690.000000;0.966538
8689.000000;0.966846
8688.000000;0.966660
8687.000000;0.966115
8686.000000;0.965415
8685.000000;0.964909
8684.000000;0.964943
8683.000000;0.965493
8682.000000;0.966114
8681.000000;0.966362
8680.000000;0.966176
8679.000000;0.965783
8678.000000;0.965393
8677.000000;0.965132
8676.000000;0.965126
8675.000000;0.965414
8674.000000;0.965780
8673.000000;0.965898
8672.000000;0.965740
8671.000000;0.965689
8670.000000;0.966115
8669.000000;0.966874
8668.000000;0.967352
8667.000000;0.967066
8666.000000;0.966161
8665.000000;0.965241
8664.000000;0.964779
8663.000000;0.964763
8662.000000;0.964835
8661.000000;0.964636
8660.000000;0.964029
8659.000000;0.963181
8658.000000;0.962534
8657.000000;0.962554
8656.000000;0.963362
8655.000000;0.964594
8654.000000;0.965693
8653.000000;0.966312
8652.000000;0.966407
8651.000000;0.966079
8650.000000;0.965491
8649.000000;0.964900
8648.000000;0.964574
8647.000000;0.964573
8646.000000;0.964681
8645.000000;0.964632
8644.000000;0.964400
8643.000000;0.964237
8642.000000;0.964434
8641.000000;0.965052
8640.000000;0.965862
8639.000000;0.966508
8638.000000;0.966740
8637.000000;0.966512
8636.000000;0.965941
8635.000000;0.965242
8634.000000;0.964675
8633.000000;0.964420
8632.000000;0.964445
8631.000000;0.964553
8630.000000;0.964602
8629.000000;0.964619
8628.000000;0.964675
8627.000000;0.964748
8626.000000;0.964798
8625.000000;0.964892
8624.000000;0.965121
8623.000000;0.965384
8622.000000;0.965389
8621.000000;0.964956
8620.000000;0.964319
8619.000000;0.964055
8618.000000;0.964606
8617.000000;0.965787
8616.000000;0.966828
8615.000000;0.967024
8614.000000;0.966400
8613.000000;0.965616
8612.000000;0.965205
8611.000000;0.965064
8610.000000;0.964782
8609.000000;0.964260
8608.000000;0.963809
8607.000000;0.963745
8606.000000;0.964109
8605.000000;0.964748
8604.000000;0.965421
8603.000000;0.965775
8602.000000;0.965461
8601.000000;0.964501
8600.000000;0.963447
8599.000000;0.962985
8598.000000;0.963344
8597.000000;0.964157
8596.000000;0.964900
8595.000000;0.965333
8594.000000;0.965498
8593.000000;0.965425
8592.000000;0.965048
8591.000000;0.964404
8590.000000;0.963740
8589.000000;0.963301
8588.000000;0.963093
8587.000000;0.962951
8586.000000;0.962782
8585.000000;0.962617
8584.000000;0.962480
8583.000000;0.962373
8582.000000;0.962402
8581.000000;0.962721
8580.000000;0.963312
8579.000000;0.963952
8578.000000;0.964447
8577.000000;0.964775
8576.000000;0.964948
8575.000000;0.964920
8574.000000;0.964723
8573.000000;0.964533
8572.000000;0.964470
8571.000000;0.964452
8570.000000;0.964365
8569.000000;0.964245
8568.000000;0.964125
8567.000000;0.963877
8566.000000;0.963411
8565.000000;0.962931
8564.000000;0.962747
8563.000000;0.962886
8562.000000;0.963100
8561.000000;0.963229
8560.000000;0.963335
8559.000000;0.963489
8558.000000;0.963685
8557.000000;0.963965
8556.000000;0.964375
8555.000000;0.964721
8554.000000;0.964630
8553.000000;0.963990
8552.000000;0.963130
8551.000000;0.962407
8550.000000;0.961809
8549.000000;0.961170
8548.000000;0.960587
8547.000000;0.960380
8546.000000;0.960664
8545.000000;0.961198
8544.000000;0.961657
8543.000000;0.961872
8542.000000;0.961796
8541.000000;0.961426
8540.000000;0.960905
8539.000000;0.960591
8538.000000;0.960862
8537.000000;0.961746
8536.000000;0.962768
8535.000000;0.963231
8534.000000;0.962757
8533.000000;0.961615
8532.000000;0.960516
8531.000000;0.960057
8530.000000;0.960328
8529.000000;0.960970
8528.000000;0.961503
8527.000000;0.961607
8526.000000;0.961245
8525.000000;0.960683
8524.000000;0.960330
8523.000000;0.960428
8522.000000;0.960834
8521.000000;0.961182
8520.000000;0.961241
8519.000000;0.961058
8518.000000;0.960755
8517.000000;0.960331
8516.000000;0.959796
8515.000000;0.959382
8514.000000;0.959439
8513.000000;0.960036
8512.000000;0.960764
8511.000000;0.961073
8510.000000;0.960806
8509.000000;0.960304
8508.000000;0.959950
8507.000000;0.959747
8506.000000;0.959424
8505.000000;0.958871
8504.000000;0.958301
8503.000000;0.957990
8502.000000;0.958008
8501.000000;0.958280
8500.000000;0.958762
8499.000000;0.959413
8498.000000;0.960059
8497.000000;0.960419
8496.000000;0.960297
8495.000000;0.959741
8494.000000;0.959024
8493.000000;0.958530
8492.000000;0.958540
8491.000000;0.958978
8490.000000;0.959398
8489.000000;0.959377
8488.000000;0.958968
8487.000000;0.958656
8486.000000;0.958824
8485.000000;0.959386
8484.000000;0.959982
8483.000000;0.960376
8482.000000;0.960522
8481.000000;0.960397
8480.000000;0.960020
8479.000000;0.959618
8478.000000;0.959518
8477.000000;0.959768
8476.000000;0.960035
8475.000000;0.960005
8474.000000;0.959761
8473.000000;0.959586
8472.000000;0.959515
8471.000000;0.959353
8470.000000;0.959103
8469.000000;0.959082
8468.000000;0.959450
8467.000000;0.959866
8466.000000;0.959867
8465.000000;0.959497
8464.000000;0.959266
8463.000000;0.959456
8462.000000;0.959768
8461.000000;0.959778
8460.000000;0.959495
8459.000000;0.959251
8458.000000;0.959197
8457.000000;0.959181
8456.000000;0.959098
8455.000000;0.959037
8454.000000;0.959045
8453.000000;0.958997
8452.000000;0.958810
8451.000000;0.958606
8450.000000;0.958495
8449.000000;0.958362
8448.000000;0.958051
8447.000000;0.957653
8446.000000;0.957391
8445.000000;0.957299
8444.000000;0.957236
8443.000000;0.957185
8442.000000;0.957289
8441.000000;0.957539
8440.000000;0.957664
8439.000000;0.957468
8438.000000;0.957124
8437.000000;0.956981
8436.000000;0.957175
8435.000000;0.957539
8434.000000;0.957840
8433.000000;0.957974
8432.000000;0.957958
8431.000000;0.957847
8430.000000;0.957700
8429.000000;0.957583
8428.000000;0.957534
8427.000000;0.957545
8426.000000;0.957555
8425.000000;0.957479
8424.000000;0.957310
8423.000000;0.957184
8422.000000;0.957280
8421.000000;0.957619
8420.000000;0.958033
8419.000000;0.958350
8418.000000;0.958564
8417.000000;0.958757
8416.000000;0.958947
8415.000000;0.959056
8414.000000;0.958959
8413.000000;0.958550
8412.000000;0.957837
8411.000000;0.957062
8410.000000;0.956605
8409.000000;0.956674
8408.000000;0.957111
8407.000000;0.957592
8406.000000;0.957961
8405.000000;0.958283
8404.000000;0.958636
8403.000000;0.958977
8402.000000;0.959196
8401.000000;0.959186
8400.000000;0.958877
8399.000000;0.958316
8398.000000;0.957721
8397.000000;0.957356
8396.000000;0.957300
8395.000000;0.957427
8394.000000;0.957616
8393.000000;0.957859
8392.000000;0.958129
8391.000000;0.958246
8390.000000;0.958040
8389.000000;0.957654
8388.000000;0.957532
8387.000000;0.957985
8386.000000;0.958784
8385.000000;0.959323
8384.000000;0.959239
8383.000000;0.958760
8382.000000;0.958339
8381.000000;0.958096
8380.000000;0.957822
8379.000000;0.957431
8378.000000;0.957115
8377.000000;0.956981
8376.000000;0.956850
8375.000000;0.956608
8374.000000;0.956526
8373.000000;0.956941
8372.000000;0.957724
8371.000000;0.958345
8370.000000;0.958456
8369.000000;0.958215
8368.000000;0.958002
8367.000000;0.958013
8366.000000;0.958166
8365.000000;0.958224
8364.000000;0.957993
8363.000000;0.957507
8362.000000;0.957040
8361.000000;0.956807
8360.000000;0.956676
8359.000000;0.956335
8358.000000;0.955754
8357.000000;0.955297
8356.000000;0.955311
8355.000000;0.955745
8354.000000;0.956232
8353.000000;0.956441
8352.000000;0.956293
8351.000000;0.955939
8350.000000;0.955629
8349.000000;0.955506
8348.000000;0.955476
8347.000000;0.955355
8346.000000;0.955179
8345.000000;0.955242
8344.000000;0.955760
8343.000000;0.956595
8342.000000;0.957395
8341.000000;0.957905
8340.000000;0.958060
8339.000000;0.957890
8338.000000;0.957493
8337.000000;0.957079
8336.000000;0.956874
8335.000000;0.956928
8334.000000;0.957068
8333.000000;0.957071
8332.000000;0.956844
8331.000000;0.956437
8330.000000;0.955942
8329.000000;0.955449
8328.000000;0.955068
8327.000000;0.954920
8326.000000;0.955030
8325.000000;0.955262
8324.000000;0.955451
8323.000000;0.955585
8322.000000;0.955760
8321.000000;0.955937
8320.000000;0.955904
8319.000000;0.955582
8318.000000;0.955199
8317.000000;0.955016
8316.000000;0.955004
8315.000000;0.954988
8314.000000;0.955009
8313.000000;0.955258
8312.000000;0.955682
8311.000000;0.955947
8310.000000;0.955887
8309.000000;0.955746
8308.000000;0.955832
8307.000000;0.956123
8306.000000;0.956346
8305.000000;0.956334
8304.000000;0.956146
8303.000000;0.955924
8302.000000;0.955780
8301.000000;0.955768
8300.000000;0.955834
8299.000000;0.955811
8298.000000;0.955548
8297.000000;0.955062
8296.000000;0.954556
8295.000000;0.954281
8294.000000;0.954384
8293.000000;0.954776
8292.000000;0.955153
8291.000000;0.955235
8290.000000;0.955049
8289.000000;0.954878
8288.000000;0.954933
8287.000000;0.955181
8286.000000;0.955474
8285.000000;0.955675
8284.000000;0.955619
8283.000000;0.955163
8282.000000;0.954423
8281.000000;0.953798
8280.000000;0.953605
8279.000000;0.953761
8278.000000;0.953972
8277.000000;0.954101
8276.000000;0.954204
8275.000000;0.954296
8274.000000;0.954284
8273.000000;0.954128
8272.000000;0.953942
8271.000000;0.953903
8270.000000;0.954111
8269.000000;0.954481
8268.000000;0.954740
8267.000000;0.954615
8266.000000;0.954147
8265.000000;0.953682
8264.000000;0.953465
8263.000000;0.953368
8262.000000;0.953170
8261.000000;0.952954
8260.000000;0.952985
8259.000000;0.953282
8258.000000;0.953594
8257.000000;0.953782
8256.000000;0.953956
8255.000000;0.954159
8254.000000;0.954197
8253.000000;0.953924
8252.000000;0.953494
8251.000000;0.953160
8250.000000;0.952979
8249.000000;0.952881
8248.000000;0.952932
8247.000000;0.953297
8246.000000;0.953966
8245.000000;0.954670
8244.000000;0.955127
8243.000000;0.955244
8242.000000;0.955075
8241.000000;0.954687
8240.000000;0.954146
8239.000000;0.953578
8238.000000;0.953155
8237.000000;0.953003
8236.000000;0.953137
8235.000000;0.953472
8234.000000;0.953876
8233.000000;0.954191
8232.000000;0.954263
8231.000000;0.954030
8230.000000;0.953617
8229.000000;0.953302
8228.000000;0.953303
8227.000000;0.953618
8226.000000;0.954072
8225.000000;0.954466
8224.000000;0.954606
8223.000000;0.954317
8222.000000;0.953612
8221.000000;0.952854
8220.000000;0.952551
8219.000000;0.952859
8218.000000;0.953386
8217.000000;0.953612
8216.000000;0.953399
8215.000000;0.952979
8214.000000;0.952536
8213.000000;0.952040
8212.000000;0.951509
8211.000000;0.951201
8210.000000;0.951384
8209.000000;0.952004
8208.000000;0.952693
8207.000000;0.953089
8206.000000;0.953108
8205.000000;0.952933
8204.000000;0.952817
8203.000000;0.952884
8202.000000;0.953025
8201.000000;0.952998
8200.000000;0.952679
8199.000000;0.952201
8198.000000;0.951822
8197.000000;0.951696
8196.000000;0.951834
8195.000000;0.952221
8194.000000;0.952837
8193.000000;0.953568
8192.000000;0.954210
8191.000000;0.954611
8190.000000;0.954735
8189.000000;0.954581
8188.000000;0.954168
8187.000000;0.953658
8186.000000;0.953321
8185.000000;0.953256
8184.000000;0.953232
8183.000000;0.952953
8182.000000;0.952426
8181.000000;0.951916
8180.000000;0.951587
8179.000000;0.951369
8178.000000;0.951207
8177.000000;0.951236
8176.000000;0.951600
8175.000000;0.952201
8174.000000;0.952752
8173.000000;0.953012
8172.000000;0.952908
8171.000000;0.952538
8170.000000;0.952133
8169.000000;0.951968
8168.000000;0.952152
8167.000000;0.952512
8166.000000;0.952779
8165.000000;0.952850
8164.000000;0.952793
8163.000000;0.952647
8162.000000;0.952398
8161.000000;0.952146
8160.000000;0.952121
8159.000000;0.952413
8158.000000;0.952810
8157.000000;0.953034
8156.000000;0.953058
8155.000000;0.953058
8154.000000;0.953121
8153.000000;0.953152
8152.000000;0.953070
8151.000000;0.952928
8150.000000;0.952801
8149.000000;0.952684
8148.000000;0.952561
8147.000000;0.952475
8146.000000;0.952431
8145.000000;0.952337
8144.000000;0.952100
8143.000000;0.951733
8142.000000;0.951305
8141.000000;0.950873
8140.000000;0.950549
8139.000000;0.950507
8138.000000;0.950782
8137.000000;0.951138
8136.000000;0.951286
8135.000000;0.951212
8134.000000;0.951155
8133.000000;0.951284
8132.000000;0.951546
8131.000000;0.951791
8130.000000;0.951894
8129.000000;0.951764
8128.000000;0.951420
8127.000000;0.951090
8126.000000;0.951035
8125.000000;0.951227
8124.000000;0.951368
8123.000000;0.951318
8122.000000;0.951315
8121.000000;0.951633
8120.000000;0.952169
8119.000000;0.952530
8118.000000;0.952465
8117.000000;0.952076
8116.000000;0.951664
8115.000000;0.951488
8114.000000;0.951609
8113.000000;0.951841
8112.000000;0.951876
8111.000000;0.951558
8110.000000;0.951026
8109.000000;0.950548
8108.000000;0.950284
8107.000000;0.950250
8106.000000;0.950386
8105.000000;0.950570
8104.000000;0.950665
8103.000000;0.950696
8102.000000;0.950852
8101.000000;0.951189
8100.000000;0.951427
8099.000000;0.951257
8098.000000;0.950787
8097.000000;0.950477
8096.000000;0.950603
8095.000000;0.950983
8094.000000;0.951256
8093.000000;0.951286
8092.000000;0.951210
8091.000000;0.951214
8090.000000;0.951335
8089.000000;0.951466
8088.000000;0.951509
8087.000000;0.951540
8086.000000;0.951742
8085.000000;0.952127
8084.000000;0.952393
8083.000000;0.952226
8082.000000;0.951711
8081.000000;0.951281
8080.000000;0.951255
8079.000000;0.951550
8078.000000;0.951857
8077.000000;0.951962
8076.000000;0.951847
8075.000000;0.951639
8074.000000;0.951533
8073.000000;0.951669
8072.000000;0.951977
8071.000000;0.952212
8070.000000;0.952196
8069.000000;0.951991
8068.000000;0.951791
8067.000000;0.951701
8066.000000;0.951685
8065.000000;0.951685
8064.000000;0.951703
8063.000000;0.951759
8062.000000;0.951803
8061.000000;0.951729
8060.000000;0.951504
8059.000000;0.951243
8058.000000;0.951092
8057.000000;0.951040
8056.000000;0.950949
8055.000000;0.950790
8054.000000;0.950733
8053.000000;0.950927
8052.000000;0.951279
8051.000000;0.951535
8050.000000;0.951506
8049.000000;0.951160
8048.000000;0.950613
8047.000000;0.950138
8046.000000;0.950060
8045.000000;0.950452
8044.000000;0.951000
8043.000000;0.951314
8042.000000;0.951339
8041.000000;0.951305
8040.000000;0.951354
8039.000000;0.951419
8038.000000;0.951434
8037.000000;0.951427
8036.000000;0.951382
8035.000000;0.951231
8034.000000;0.951044
8033.000000;0.951030
8032.000000;0.951270
8031.000000;0.951587
8030.000000;0.951756
8029.000000;0.951737
8028.000000;0.951618
8027.000000;0.951470
8026.000000;0.951337
8025.000000;0.951266
8024.000000;0.951250
8023.000000;0.951220
8022.000000;0.951135
8021.000000;0.951045
8020.000000;0.951013
8019.000000;0.951046
8018.000000;0.951127
8017.000000;0.951251
8016.000000;0.951431
8015.000000;0.951708
8014.000000;0.952119
8013.000000;0.952587
8012.000000;0.952873
8011.000000;0.952786
8010.000000;0.952426
8009.000000;0.952117
8008.000000;0.952084
8007.000000;0.952314
8006.000000;0.952637
8005.000000;0.952804
8004.000000;0.952539
8003.000000;0.951781
8002.000000;0.950888
8001.000000;0.950397
8000.000000;0.950515
7999.000000;0.951002
7998.000000;0.951547
7997.000000;0.951998
7996.000000;0.952211
7995.000000;0.951988
7994.000000;0.951379
7993.000000;0.950789
7992.000000;0.950601
7991.000000;0.950806
7990.000000;0.951156
7989.000000;0.951477
7988.000000;0.951692
7987.000000;0.951740
7986.000000;0.951721
7985.000000;0.951937
7984.000000;0.952518
7983.000000;0.953137
7982.000000;0.953358
7981.000000;0.953208
7980.000000;0.953084
7979.000000;0.953129
7978.000000;0.953028
7977.000000;0.952521
7976.000000;0.951846
7975.000000;0.951496
7974.000000;0.951704
7973.000000;0.952286
7972.000000;0.952900
7971.000000;0.953326
7970.000000;0.953549
7969.000000;0.953697
7968.000000;0.953896
7967.000000;0.954129
7966.000000;0.954231
7965.000000;0.954038
7964.000000;0.953550
7963.000000;0.952938
7962.000000;0.952426
7961.000000;0.952182
7960.000000;0.952245
7959.000000;0.952537
7958.000000;0.952916
7957.000000;0.953247
7956.000000;0.953435
7955.000000;0.953437
7954.000000;0.953262
7953.000000;0.952980
7952.000000;0.952686
7951.000000;0.952449
7950.000000;0.952283
7949.000000;0.952150
7948.000000;0.952005
7947.000000;0.951870
7946.000000;0.951847
7945.000000;0.952016
7944.000000;0.952310
7943.000000;0.952548
7942.000000;0.952589
7941.000000;0.952423
7940.000000;0.952112
7939.000000;0.951742
7938.000000;0.951447
7937.000000;0.951383
7936.000000;0.951598
7935.000000;0.951974
7934.000000;0.952358
7933.000000;0.952724
7932.000000;0.953145
7931.000000;0.953624
7930.000000;0.954025
7929.000000;0.954189
7928.000000;0.954093
7927.000000;0.953863
7926.000000;0.953666
7925.000000;0.953598
7924.000000;0.953675
7923.000000;0.953884
7922.000000;0.954192
7921.000000;0.954501
7920.000000;0.954686
7919.000000;0.954707
7918.000000;0.954638
7917.000000;0.954537
7916.000000;0.954360
7915.000000;0.954078
7914.000000;0.953812
7913.000000;0.953715
7912.000000;0.953770
7911.000000;0.953813
7910.000000;0.953775
7909.000000;0.953767
7908.000000;0.953932
7907.000000;0.954310
7906.000000;0.954863
7905.000000;0.955501
7904.000000;0.956038
7903.000000;0.956241
7902.000000;0.956000
7901.000000;0.955433
7900.000000;0.954829
7899.000000;0.954497
7898.000000;0.954616
7897.000000;0.955075
7896.000000;0.955516
7895.000000;0.955634
7894.000000;0.955482
7893.000000;0.955363
7892.000000;0.955441
7891.000000;0.955606
7890.000000;0.955697
7889.000000;0.955674
7888.000000;0.955552
7887.000000;0.955358
7886.000000;0.955212
7885.000000;0.955249
7884.000000;0.955392
7883.000000;0.955378
7882.000000;0.955102
7881.000000;0.954789
7880.000000;0.954709
7879.000000;0.954892
7878.000000;0.955197
7877.000000;0.955526
7876.000000;0.955828
7875.000000;0.956054
7874.000000;0.956234
7873.000000;0.956468
7872.000000;0.956715
7871.000000;0.956734
7870.000000;0.956427
7869.000000;0.956084
7868.000000;0.956076
7867.000000;0.956403
7866.000000;0.956724
7865.000000;0.956785
7864.000000;0.956620
7863.000000;0.956395
7862.000000;0.956249
7861.000000;0.956277
