Criado como novo conjunto de dados;"1909daniel.spp","-4248703.1 Secs"
3383.000000;3.735569
3382.000000;3.546135
3381.000000;3.413079
3380.000000;3.408997
3379.000000;3.525982
3378.000000;3.716248
3377.000000;3.676078
3376.000000;3.485802
3375.000000;3.374711
3374.000000;3.309623
3373.000000;3.276343
3372.000000;3.260905
3371.000000;3.315940
3370.000000;3.451410
3369.000000;4.127796
3368.000000;3.836381
3367.000000;3.564993
3366.000000;3.818074
3365.000000;3.999732
3364.000000;3.584373
3363.000000;3.517167
3362.000000;3.485988
3361.000000;3.462803
3360.000000;3.531746
3359.000000;3.663888
3358.000000;3.726742
3357.000000;3.683089
3356.000000;3.582421
3355.000000;3.476888
3354.000000;3.433985
3353.000000;3.470611
3352.000000;3.556383
3351.000000;3.634281
3350.000000;3.676731
3349.000000;3.821578
3348.000000;3.940783
3347.000000;3.559521
3346.000000;3.287574
3345.000000;3.177728
3344.000000;3.181953
3343.000000;3.271008
3342.000000;3.346319
3341.000000;3.295375
3340.000000;3.199507
3339.000000;3.178400
3338.000000;3.276074
3337.000000;3.497750
3336.000000;3.668626
3335.000000;3.640134
3334.000000;3.641038
3333.000000;3.642068
3332.000000;3.524237
3331.000000;3.407289
3330.000000;3.405695
3329.000000;3.471685
3328.000000;3.501297
3327.000000;3.551179
3326.000000;3.605263
3325.000000;3.558154
3324.000000;3.544467
3323.000000;3.580867
3322.000000;3.553805
3321.000000;3.502753
3320.000000;3.522879
3319.000000;3.651043
3318.000000;3.676211
3317.000000;3.467416
3316.000000;3.305398
3315.000000;3.262385
3314.000000;3.339816
3313.000000;3.498098
3312.000000;3.630046
3311.000000;3.768400
3310.000000;3.987938
3309.000000;4.132399
3308.000000;4.207208
3307.000000;3.959081
3306.000000;3.840173
3305.000000;4.053061
3304.000000;4.360059
3303.000000;4.273099
3302.000000;4.279053
3301.000000;3.670595
3300.000000;3.573589
3299.000000;3.647744
3298.000000;3.887623
3297.000000;3.940424
3296.000000;3.808045
3295.000000;3.839969
3294.000000;3.652093
3293.000000;3.373403
3292.000000;3.196256
3291.000000;3.111240
3290.000000;3.107219
3289.000000;3.207517
3288.000000;3.428003
3287.000000;4.321356
3286.000000;3.855837
3285.000000;3.701533
3284.000000;4.170800
3283.000000;4.088212
3282.000000;3.882714
3281.000000;3.873663
3280.000000;3.503904
3279.000000;3.357480
3278.000000;3.396799
3277.000000;3.508212
3276.000000;3.449003
3275.000000;3.334334
3274.000000;3.269411
3273.000000;3.264188
3272.000000;3.323153
3271.000000;3.464981
3270.000000;3.682851
3269.000000;4.308488
3268.000000;4.059010
3267.000000;3.583641
3266.000000;3.493083
3265.000000;3.548988
3264.000000;3.578308
3263.000000;3.494203
3262.000000;3.657924
3261.000000;4.087115
3260.000000;3.567720
3259.000000;3.442450
3258.000000;3.526058
3257.000000;3.546266
3256.000000;3.460221
3255.000000;3.387022
3254.000000;3.371061
3253.000000;3.460504
3252.000000;3.623276
3251.000000;3.493112
3250.000000;3.340672
3249.000000;3.343622
3248.000000;3.508182
3247.000000;3.765612
3246.000000;3.718490
3245.000000;3.628434
3244.000000;3.583615
3243.000000;3.520933
3242.000000;3.620455
3241.000000;3.944016
3240.000000;3.620617
3239.000000;3.327291
3238.000000;3.198418
3237.000000;3.099061
3236.000000;3.057550
3235.000000;3.094244
3234.000000;3.139128
3233.000000;3.101134
3232.000000;3.072411
3231.000000;3.085699
3230.000000;3.112415
3229.000000;3.190645
3228.000000;3.408712
3227.000000;3.804764
3226.000000;3.701425
3225.000000;3.652683
3224.000000;3.504922
3223.000000;3.326991
3222.000000;3.246409
3221.000000;3.245222
3220.000000;3.277486
3219.000000;3.315378
3218.000000;3.405231
3217.000000;3.578358
3216.000000;3.744093
3215.000000;3.724115
3214.000000;3.545304
3213.000000;3.355864
3212.000000;3.245841
3211.000000;3.231357
3210.000000;3.292480
3209.000000;3.373188
3208.000000;3.351792
3207.000000;3.326942
3206.000000;3.487087
3205.000000;3.841236
3204.000000;3.553213
3203.000000;3.567202
3202.000000;4.052774
3201.000000;4.150481
3200.000000;3.821898
3199.000000;3.759205
3198.000000;3.870665
3197.000000;4.038848
3196.000000;3.885974
3195.000000;4.037955
3194.000000;3.958590
3193.000000;3.645742
3192.000000;3.697487
3191.000000;3.858032
3190.000000;4.386290
3189.000000;4.169448
3188.000000;3.533569
3187.000000;3.310196
3186.000000;3.235344
3185.000000;3.257466
3184.000000;3.329959
3183.000000;3.481757
3182.000000;3.603842
3181.000000;3.510195
3180.000000;3.432732
3179.000000;3.465189
3178.000000;3.572645
3177.000000;3.725258
3176.000000;3.801265
3175.000000;3.636004
3174.000000;3.364413
3173.000000;3.211553
3172.000000;3.216121
3171.000000;3.416417
3170.000000;3.857038
3169.000000;3.594992
3168.000000;3.364773
3167.000000;3.294028
3166.000000;3.341649
3165.000000;3.469599
3164.000000;3.478068
3163.000000;3.464794
3162.000000;3.611579
3161.000000;3.523853
3160.000000;3.375106
3159.000000;3.431096
3158.000000;3.579007
3157.000000;3.606820
3156.000000;3.448575
3155.000000;3.278634
3154.000000;3.211263
3153.000000;3.264481
3152.000000;3.348496
3151.000000;3.313499
3150.000000;3.262582
3149.000000;3.311917
3148.000000;3.532241
3147.000000;3.852847
3146.000000;3.884444
3145.000000;3.728277
3144.000000;3.513170
3143.000000;3.580264
3142.000000;3.708585
3141.000000;3.525760
3140.000000;3.395277
3139.000000;3.330318
3138.000000;3.338569
3137.000000;3.402530
3136.000000;3.419013
3135.000000;3.342081
3134.000000;3.237907
3133.000000;3.172096
3132.000000;3.150481
3131.000000;3.154399
3130.000000;3.194809
3129.000000;3.255955
3128.000000;3.259279
3127.000000;3.161739
3126.000000;3.053048
3125.000000;3.024463
3124.000000;3.092916
3123.000000;3.145646
3122.000000;3.104338
3121.000000;3.080302
3120.000000;3.073883
3119.000000;3.074793
3118.000000;3.127591
3117.000000;3.244131
3116.000000;3.306163
3115.000000;3.199072
3114.000000;3.097229
3113.000000;3.076255
3112.000000;3.128611
3111.000000;3.219743
3110.000000;3.294314
3109.000000;3.253094
3108.000000;3.145742
3107.000000;3.097155
3106.000000;3.126897
3105.000000;3.232292
3104.000000;3.425673
3103.000000;3.688551
3102.000000;3.636300
3101.000000;3.570177
3100.000000;3.690149
3099.000000;3.682009
3098.000000;3.620370
3097.000000;3.621104
3096.000000;3.562804
3095.000000;3.398803
3094.000000;3.257634
3093.000000;3.227720
3092.000000;3.288213
3091.000000;3.299906
3090.000000;3.313334
3089.000000;3.444374
3088.000000;3.685901
3087.000000;3.725665
3086.000000;3.421052
3085.000000;3.262245
3084.000000;3.211459
3083.000000;3.265522
3082.000000;3.419864
3081.000000;3.563705
3080.000000;3.485479
3079.000000;3.336513
3078.000000;3.256687
3077.000000;3.304437
3076.000000;3.495635
3075.000000;4.134335
3074.000000;3.953805
3073.000000;3.690138
3072.000000;3.668238
3071.000000;3.474278
3070.000000;3.261663
3069.000000;3.148137
3068.000000;3.158938
3067.000000;3.320799
3066.000000;3.736490
3065.000000;3.689863
3064.000000;3.323078
3063.000000;3.124435
3062.000000;3.019552
3061.000000;2.997691
3060.000000;3.040481
3059.000000;3.126090
3058.000000;3.219650
3057.000000;3.297039
3056.000000;3.389748
3055.000000;3.614020
3054.000000;4.188822
3053.000000;3.999716
3052.000000;3.749375
3051.000000;3.826588
3050.000000;3.926920
3049.000000;4.126091
3048.000000;4.160511
3047.000000;3.813422
3046.000000;3.634654
3045.000000;3.588845
3044.000000;3.574647
3043.000000;3.566704
3042.000000;3.648001
3041.000000;3.900296
3040.000000;3.775255
3039.000000;3.497855
3038.000000;3.306517
3037.000000;3.204631
3036.000000;3.184410
3035.000000;3.236593
3034.000000;3.361111
3033.000000;3.579072
3032.000000;3.949581
3031.000000;3.835476
3030.000000;3.498275
3029.000000;3.376222
3028.000000;3.363618
3027.000000;3.412522
3026.000000;3.399773
3025.000000;3.415814
3024.000000;3.574839
3023.000000;3.893150
3022.000000;3.756954
3021.000000;3.487993
3020.000000;3.302194
3019.000000;3.167372
3018.000000;3.100930
3017.000000;3.100656
3016.000000;3.184642
3015.000000;3.412416
3014.000000;3.530762
3013.000000;3.244033
3012.000000;3.127758
3011.000000;3.154985
3010.000000;3.320335
3009.000000;3.681666
3008.000000;3.808391
3007.000000;3.546259
3006.000000;3.568121
3005.000000;3.600070
3004.000000;3.461445
3003.000000;3.265499
3002.000000;3.179970
3001.000000;3.209032
3000.000000;3.303409
2999.000000;3.388960
2998.000000;3.398763
2997.000000;3.377804
2996.000000;3.423871
2995.000000;3.573653
2994.000000;3.716240
2993.000000;3.608717
2992.000000;3.475079
2991.000000;3.473793
2990.000000;3.573932
2989.000000;3.619436
2988.000000;3.584850
2987.000000;3.434250
2986.000000;3.279544
2985.000000;3.245598
2984.000000;3.364034
2983.000000;3.738778
2982.000000;4.249742
2981.000000;3.620003
2980.000000;3.447841
2979.000000;3.281159
2978.000000;3.191587
2977.000000;3.218324
2976.000000;3.384097
2975.000000;3.598202
2974.000000;3.654469
2973.000000;3.608338
2972.000000;3.496385
2971.000000;3.450495
2970.000000;3.533016
2969.000000;4.270771
2968.000000;4.184202
2967.000000;4.185927
2966.000000;4.170988
2965.000000;3.757505
2964.000000;3.698992
2963.000000;3.731723
2962.000000;3.910734
2961.000000;3.893991
2960.000000;3.585359
2959.000000;3.504313
2958.000000;3.511925
2957.000000;3.490234
2956.000000;3.466060
2955.000000;3.465745
2954.000000;3.590351
2953.000000;3.866532
2952.000000;4.419906
2951.000000;4.689620
2950.000000;3.724412
2949.000000;3.540649
2948.000000;3.534283
2947.000000;3.794286
2946.000000;4.020781
2945.000000;3.645651
2944.000000;3.528220
2943.000000;3.566900
2942.000000;3.576494
2941.000000;3.614648
2940.000000;3.651475
2939.000000;3.815233
2938.000000;3.660327
2937.000000;3.426560
2936.000000;3.447939
2935.000000;3.730948
2934.000000;3.949274
2933.000000;3.625115
2932.000000;3.443767
2931.000000;3.393706
2930.000000;3.472600
2929.000000;3.648654
2928.000000;3.475735
2927.000000;3.259362
2926.000000;3.243304
2925.000000;3.473892
2924.000000;3.965075
2923.000000;3.852452
2922.000000;4.060770
2921.000000;4.447654
2920.000000;3.907667
2919.000000;3.677703
2918.000000;3.612567
2917.000000;3.608837
2916.000000;3.498944
2915.000000;3.398504
2914.000000;3.377119
2913.000000;3.369325
2912.000000;3.343465
2911.000000;3.316898
2910.000000;3.309074
2909.000000;3.367253
2908.000000;3.553398
2907.000000;3.658572
2906.000000;3.602985
2905.000000;3.738350
2904.000000;3.773464
2903.000000;3.419795
2902.000000;3.224066
2901.000000;3.218645
2900.000000;3.444897
2899.000000;3.568420
2898.000000;3.363884
2897.000000;3.391446
2896.000000;3.540006
2895.000000;3.815487
2894.000000;4.041034
2893.000000;4.102416
2892.000000;4.080059
2891.000000;3.882944
2890.000000;3.638981
2889.000000;3.356532
2888.000000;3.128405
2887.000000;3.027206
2886.000000;3.070518
2885.000000;3.240865
2884.000000;3.389368
2883.000000;3.349549
2882.000000;3.286818
2881.000000;3.331252
2880.000000;3.425025
2879.000000;3.414051
2878.000000;3.387362
2877.000000;3.400974
2876.000000;3.469242
2875.000000;3.693621
2874.000000;3.678046
2873.000000;3.308943
2872.000000;3.147513
2871.000000;3.074719
2870.000000;3.066870
2869.000000;3.120084
2868.000000;3.252365
2867.000000;3.515887
2866.000000;3.780473
2865.000000;3.682976
2864.000000;3.588281
2863.000000;3.417636
2862.000000;3.242780
2861.000000;3.144061
2860.000000;3.084617
2859.000000;3.078930
2858.000000;3.161950
2857.000000;3.389868
2856.000000;3.428141
2855.000000;3.277826
2854.000000;3.296279
2853.000000;3.402018
2852.000000;3.345321
2851.000000;3.272990
2850.000000;3.272042
2849.000000;3.314859
2848.000000;3.397507
2847.000000;3.563305
2846.000000;3.797357
2845.000000;4.145731
2844.000000;4.548050
2843.000000;3.707728
2842.000000;3.384406
2841.000000;3.214351
2840.000000;3.116092
2839.000000;3.044600
2838.000000;3.021216
2837.000000;3.074099
2836.000000;3.207214
2835.000000;3.352923
2834.000000;3.419529
2833.000000;3.496541
2832.000000;3.612226
2831.000000;3.560435
2830.000000;3.437743
2829.000000;3.351126
2828.000000;3.258950
2827.000000;3.166149
2826.000000;3.136613
2825.000000;3.202391
2824.000000;3.248886
2823.000000;3.122728
2822.000000;3.040628
2821.000000;3.063040
2820.000000;3.157834
2819.000000;3.264743
2818.000000;3.336619
2817.000000;3.392438
2816.000000;3.490688
2815.000000;3.555428
2814.000000;3.490138
2813.000000;3.424700
2812.000000;3.436321
2811.000000;3.509073
2810.000000;3.901323
2809.000000;3.776291
2808.000000;3.372757
2807.000000;3.217386
2806.000000;3.185401
2805.000000;3.282590
2804.000000;3.795037
2803.000000;3.784213
2802.000000;3.409264
2801.000000;3.351129
2800.000000;3.432597
2799.000000;3.550752
2798.000000;3.616791
2797.000000;3.663772
2796.000000;3.652915
2795.000000;3.577271
2794.000000;3.492684
2793.000000;3.466182
2792.000000;3.483825
2791.000000;3.538130
2790.000000;3.706223
2789.000000;3.682406
2788.000000;3.441598
2787.000000;3.466006
2786.000000;3.867748
2785.000000;3.556778
2784.000000;3.206580
2783.000000;3.148518
2782.000000;3.180903
2781.000000;3.309798
2780.000000;3.492387
2779.000000;3.749997
2778.000000;3.831536
2777.000000;3.548021
2776.000000;3.388148
2775.000000;3.395995
2774.000000;3.496682
2773.000000;3.483371
2772.000000;3.444000
2771.000000;3.473901
2770.000000;3.403954
2769.000000;3.266227
2768.000000;3.226854
2767.000000;3.337515
2766.000000;3.718931
2765.000000;3.804554
2764.000000;3.432433
2763.000000;3.412484
2762.000000;3.722708
2761.000000;3.892845
2760.000000;3.340542
2759.000000;3.212812
2758.000000;3.221267
2757.000000;3.392972
2756.000000;3.733758
2755.000000;3.875910
2754.000000;4.064004
2753.000000;3.799923
2752.000000;3.433350
2751.000000;3.307319
2750.000000;3.324462
2749.000000;3.471796
2748.000000;3.859141
2747.000000;3.682385
2746.000000;3.355636
2745.000000;3.212733
2744.000000;3.197854
2743.000000;3.301929
2742.000000;3.502459
2741.000000;3.687819
2740.000000;3.722459
2739.000000;3.733575
2738.000000;3.930281
2737.000000;4.355926
2736.000000;4.238493
2735.000000;3.743464
2734.000000;3.428380
2733.000000;3.287052
2732.000000;3.245109
2731.000000;3.264793
2730.000000;3.319369
2729.000000;3.395161
2728.000000;3.486025
2727.000000;3.586807
2726.000000;3.674093
2725.000000;3.642658
2724.000000;3.627077
2723.000000;3.729523
2722.000000;4.531853
2721.000000;3.935792
2720.000000;3.655455
2719.000000;3.661843
2718.000000;3.731261
2717.000000;3.595795
2716.000000;3.434833
2715.000000;3.357746
2714.000000;3.384822
2713.000000;3.552236
2712.000000;3.973128
2711.000000;4.133288
2710.000000;3.792822
2709.000000;3.519193
2708.000000;3.327706
2707.000000;3.336965
2706.000000;3.470873
2705.000000;3.539823
2704.000000;3.544106
2703.000000;3.543631
2702.000000;3.452244
2701.000000;3.378130
2700.000000;3.374841
2699.000000;3.479803
2698.000000;3.515577
2697.000000;3.410634
2696.000000;3.389527
2695.000000;3.449862
2694.000000;3.490642
2693.000000;3.461352
2692.000000;3.399778
2691.000000;3.341176
2690.000000;3.306999
2689.000000;3.343307
2688.000000;3.546371
2687.000000;3.962057
2686.000000;3.758808
2685.000000;3.931802
2684.000000;3.656990
2683.000000;3.286086
2682.000000;3.194423
2681.000000;3.230332
2680.000000;3.361060
2679.000000;3.465616
2678.000000;3.433282
2677.000000;3.356522
2676.000000;3.292048
2675.000000;3.234954
2674.000000;3.204433
2673.000000;3.244668
2672.000000;3.383049
2671.000000;3.624750
2670.000000;3.623210
2669.000000;3.452301
2668.000000;3.424116
2667.000000;3.570256
2666.000000;3.909470
2665.000000;4.322437
2664.000000;3.937058
2663.000000;3.536527
2662.000000;3.317523
2661.000000;3.225000
2660.000000;3.238879
2659.000000;3.342019
2658.000000;3.435197
2657.000000;3.336218
2656.000000;3.215644
2655.000000;3.196544
2654.000000;3.278360
2653.000000;3.432818
2652.000000;3.549897
2651.000000;3.592183
2650.000000;3.743445
2649.000000;3.931093
2648.000000;4.096221
2647.000000;4.071309
2646.000000;3.613726
2645.000000;3.368820
2644.000000;3.311169
2643.000000;3.406349
2642.000000;3.732164
2641.000000;4.021520
2640.000000;3.871773
2639.000000;3.891713
2638.000000;4.060143
2637.000000;4.799140
2636.000000;4.258604
2635.000000;4.066268
2634.000000;3.974567
2633.000000;4.286160
2632.000000;4.011221
2631.000000;3.634412
2630.000000;3.609687
2629.000000;3.712106
2628.000000;3.802980
2627.000000;3.892773
2626.000000;4.126505
2625.000000;4.142866
2624.000000;3.899393
2623.000000;3.825086
2622.000000;3.823891
2621.000000;3.680358
2620.000000;3.510077
2619.000000;3.413709
2618.000000;3.373138
2617.000000;3.392016
2616.000000;3.484801
2615.000000;3.664333
2614.000000;3.856331
2613.000000;3.745812
2612.000000;3.723826
2611.000000;3.764996
2610.000000;3.553258
2609.000000;3.458174
2608.000000;3.514650
2607.000000;3.712395
2606.000000;4.155955
2605.000000;3.881432
2604.000000;3.644809
2603.000000;3.700980
2602.000000;3.750661
2601.000000;3.663813
2600.000000;3.507857
2599.000000;3.327735
2598.000000;3.263401
2597.000000;3.325809
2596.000000;3.475244
2595.000000;4.088470
2594.000000;3.921991
2593.000000;3.548081
2592.000000;3.590765
2591.000000;3.606063
2590.000000;3.650546
2589.000000;3.717587
2588.000000;3.684018
2587.000000;3.554865
2586.000000;3.459905
2585.000000;3.461236
2584.000000;3.667754
2583.000000;3.949824
2582.000000;3.431172
2581.000000;3.307399
2580.000000;3.287472
2579.000000;3.219444
2578.000000;3.177943
2577.000000;3.240052
2576.000000;3.378966
2575.000000;3.571752
2574.000000;3.585843
2573.000000;3.410754
2572.000000;3.385993
2571.000000;3.491064
2570.000000;3.678280
2569.000000;3.873202
2568.000000;4.199520
2567.000000;4.742735
2566.000000;4.657007
2565.000000;4.056265
2564.000000;3.838723
2563.000000;3.906426
2562.000000;4.132702
2561.000000;4.041161
2560.000000;3.966925
2559.000000;4.278047
2558.000000;4.174455
2557.000000;3.760397
2556.000000;3.708433
2555.000000;3.710531
2554.000000;3.613579
2553.000000;3.606464
2552.000000;3.669972
2551.000000;3.651917
2550.000000;3.468325
2549.000000;3.311230
2548.000000;3.288524
2547.000000;3.403080
2546.000000;3.417540
2545.000000;3.299911
2544.000000;3.405883
2543.000000;3.592699
2542.000000;3.384464
2541.000000;3.234746
2540.000000;3.227105
2539.000000;3.296191
2538.000000;3.313947
2537.000000;3.212891
2536.000000;3.069233
2535.000000;2.959339
2534.000000;2.948229
2533.000000;3.052872
2532.000000;3.196356
2531.000000;3.240001
2530.000000;3.235133
2529.000000;3.193979
2528.000000;3.201118
2527.000000;3.313136
2526.000000;3.539641
2525.000000;3.714469
2524.000000;3.465520
2523.000000;3.333138
2522.000000;3.467712
2521.000000;3.950970
2520.000000;3.609274
2519.000000;3.378509
2518.000000;3.390238
2517.000000;3.421901
2516.000000;3.408663
2515.000000;3.420857
2514.000000;3.455184
2513.000000;3.499909
2512.000000;3.724147
2511.000000;4.043532
2510.000000;3.727162
2509.000000;3.465523
2508.000000;3.355122
2507.000000;3.388325
2506.000000;3.581288
2505.000000;4.085578
2504.000000;3.690643
2503.000000;3.498685
2502.000000;3.443032
2501.000000;3.397007
2500.000000;3.434600
2499.000000;3.739122
2498.000000;4.032318
2497.000000;3.555590
2496.000000;3.593955
2495.000000;3.934091
2494.000000;3.780664
2493.000000;3.369167
2492.000000;3.316491
2491.000000;3.432958
2490.000000;3.910687
2489.000000;4.006983
2488.000000;3.677567
2487.000000;3.731296
2486.000000;3.820706
2485.000000;3.959850
2484.000000;3.837863
2483.000000;3.672371
2482.000000;3.568477
2481.000000;3.460995
2480.000000;3.403145
2479.000000;3.411947
2478.000000;3.446720
2477.000000;3.511156
2476.000000;3.584749
2475.000000;3.653888
2474.000000;3.902183
2473.000000;4.171444
2472.000000;3.775268
2471.000000;3.777310
2470.000000;4.094878
2469.000000;4.157832
2468.000000;3.689121
2467.000000;3.545582
2466.000000;3.449939
2465.000000;3.390988
2464.000000;3.386878
2463.000000;3.485067
2462.000000;3.730217
2461.000000;4.004357
2460.000000;4.009316
2459.000000;3.992650
2458.000000;3.889241
2457.000000;3.687508
2456.000000;3.601759
2455.000000;3.699594
2454.000000;4.191359
2453.000000;3.823356
2452.000000;3.654090
2451.000000;3.696966
2450.000000;3.686728
2449.000000;3.634787
2448.000000;3.505506
2447.000000;3.376221
2446.000000;3.352747
2445.000000;3.431474
2444.000000;3.556879
2443.000000;3.656169
2442.000000;3.733087
2441.000000;3.921294
2440.000000;3.937332
2439.000000;3.630110
2438.000000;3.488369
2437.000000;3.458236
2436.000000;3.642205
2435.000000;4.040046
2434.000000;3.693507
2433.000000;3.500728
2432.000000;3.616949
2431.000000;3.809889
2430.000000;3.623712
2429.000000;3.484696
2428.000000;3.539920
2427.000000;3.749357
2426.000000;3.689682
2425.000000;3.593657
2424.000000;3.780876
2423.000000;3.940985
2422.000000;3.772637
2421.000000;3.931606
2420.000000;3.608595
2419.000000;3.377723
2418.000000;3.344983
2417.000000;3.524138
2416.000000;4.010307
2415.000000;3.550070
2414.000000;3.284673
2413.000000;3.221698
2412.000000;3.256247
2411.000000;3.312660
2410.000000;3.350701
2409.000000;3.408939
2408.000000;3.545501
2407.000000;3.634019
2406.000000;3.546157
2405.000000;3.523961
2404.000000;3.641123
2403.000000;3.767276
2402.000000;3.949576
2401.000000;3.842924
2400.000000;3.602263
2399.000000;3.520380
2398.000000;3.512702
2397.000000;3.520994
2396.000000;3.514909
2395.000000;3.472651
2394.000000;3.435181
2393.000000;3.451442
2392.000000;3.503346
2391.000000;3.542372
2390.000000;3.563663
2389.000000;3.721631
2388.000000;3.849152
2387.000000;3.506736
2386.000000;3.466815
2385.000000;3.635337
2384.000000;3.643207
2383.000000;3.508145
2382.000000;3.526039
2381.000000;3.473278
2380.000000;3.344173
2379.000000;3.477104
2378.000000;3.498057
2377.000000;3.590534
2376.000000;3.773795
2375.000000;4.022571
2374.000000;4.064002
2373.000000;4.036239
2372.000000;4.119147
2371.000000;4.860830
2370.000000;4.318650
2369.000000;4.052670
2368.000000;4.064141
2367.000000;4.050041
2366.000000;3.841019
2365.000000;3.656961
2364.000000;3.588961
2363.000000;3.648430
2362.000000;3.796954
2361.000000;4.029162
2360.000000;4.262628
2359.000000;3.893737
2358.000000;3.637719
2357.000000;3.764945
2356.000000;3.828051
2355.000000;3.470777
2354.000000;3.361691
2353.000000;3.380993
2352.000000;3.424307
2351.000000;3.449492
2350.000000;3.477049
2349.000000;3.486151
2348.000000;3.451264
2347.000000;3.366408
2346.000000;3.282793
2345.000000;3.267987
2344.000000;3.365775
2343.000000;3.614104
2342.000000;4.030836
2341.000000;4.209874
2340.000000;4.004793
2339.000000;3.772045
2338.000000;3.615377
2337.000000;3.503268
2336.000000;3.437557
2335.000000;3.431613
2334.000000;3.509584
2333.000000;3.618686
2332.000000;3.461200
2331.000000;3.254715
2330.000000;3.196053
2329.000000;3.273499
2328.000000;3.454261
2327.000000;3.560855
2326.000000;3.584407
2325.000000;3.722995
2324.000000;3.901414
2323.000000;3.854310
2322.000000;3.825319
2321.000000;4.031103
2320.000000;4.194620
2319.000000;4.550070
2318.000000;4.068432
2317.000000;3.658778
2316.000000;3.537093
2315.000000;3.148818
2314.000000;3.421587
2313.000000;3.730152
2312.000000;3.794590
2311.000000;3.614405
2310.000000;3.479435
2309.000000;3.463639
2308.000000;3.594522
2307.000000;3.827559
2306.000000;3.869630
2305.000000;3.779212
2304.000000;3.954503
2303.000000;4.322143
2302.000000;4.187464
2301.000000;3.852974
2300.000000;3.582723
2299.000000;3.505570
2298.000000;3.589574
2297.000000;4.064269
2296.000000;4.282949
2295.000000;3.945070
2294.000000;4.004150
2293.000000;4.385786
2292.000000;4.574945
2291.000000;4.024076
2290.000000;3.706526
2289.000000;3.533968
2288.000000;3.475506
2287.000000;3.464750
2286.000000;3.436393
2285.000000;3.401064
2284.000000;3.389110
2283.000000;3.393807
2282.000000;3.390100
2281.000000;3.459188
2280.000000;3.761081
2279.000000;3.748723
2278.000000;3.434714
2277.000000;3.414630
2276.000000;3.512297
2275.000000;3.734577
2274.000000;4.097307
2273.000000;4.053657
2272.000000;3.718444
2271.000000;3.543743
2270.000000;3.489436
2269.000000;3.579437
2268.000000;3.876817
2267.000000;3.787594
2266.000000;3.630209
2265.000000;3.686050
2264.000000;3.828496
2263.000000;3.974761
2262.000000;3.944541
2261.000000;3.763481
2260.000000;3.629269
2259.000000;3.568976
2258.000000;3.568370
2257.000000;3.646066
2256.000000;3.978161
2255.000000;4.371160
2254.000000;3.672795
2253.000000;3.585689
2252.000000;3.630632
2251.000000;3.924208
2250.000000;3.784704
2249.000000;3.471922
2248.000000;3.439301
2247.000000;3.553354
2246.000000;3.666827
2245.000000;3.632827
2244.000000;3.668933
2243.000000;3.964965
2242.000000;4.058321
2241.000000;3.601761
2240.000000;3.388900
2239.000000;3.330764
2238.000000;3.394427
2237.000000;3.617710
2236.000000;4.070045
2235.000000;3.732999
2234.000000;3.639256
2233.000000;3.804883
2232.000000;4.176957
2231.000000;4.032973
2230.000000;3.959291
2229.000000;3.955472
2228.000000;4.012668
2227.000000;4.198233
2226.000000;4.415708
2225.000000;4.264988
2224.000000;4.108211
2223.000000;4.178421
2222.000000;4.632855
2221.000000;4.355575
2220.000000;4.006844
2219.000000;3.902952
2218.000000;3.772340
2217.000000;3.748953
2216.000000;3.858569
2215.000000;4.173620
2214.000000;4.334834
2213.000000;3.844770
2212.000000;3.692225
2211.000000;3.783142
2210.000000;4.215036
2209.000000;4.172564
2208.000000;3.989426
2207.000000;3.852746
2206.000000;3.619486
2205.000000;3.552900
2204.000000;3.649913
2203.000000;3.828366
2202.000000;3.881810
2201.000000;3.745266
2200.000000;3.679870
2199.000000;3.775145
2198.000000;3.977558
2197.000000;3.863660
2196.000000;3.653028
2195.000000;3.628336
2194.000000;3.784386
2193.000000;4.287058
2192.000000;4.249112
2191.000000;4.008298
2190.000000;4.141436
2189.000000;4.184633
2188.000000;4.155672
2187.000000;4.371235
2186.000000;4.461962
2185.000000;3.970849
2184.000000;3.788510
2183.000000;3.796003
2182.000000;3.975765
2181.000000;3.790371
2180.000000;3.538394
2179.000000;3.442023
2178.000000;3.436800
2177.000000;3.483683
2176.000000;3.573944
2175.000000;3.680846
2174.000000;3.702095
2173.000000;3.656078
2172.000000;3.720573
2171.000000;4.042525
2170.000000;4.392517
2169.000000;4.101291
2168.000000;3.847480
2167.000000;3.629104
2166.000000;3.531629
2165.000000;3.514839
2164.000000;3.574789
2163.000000;3.652877
2162.000000;3.705871
2161.000000;3.776109
2160.000000;3.840809
2159.000000;3.812250
2158.000000;3.784372
2157.000000;3.902522
2156.000000;4.222629
2155.000000;3.897933
2154.000000;3.751084
2153.000000;3.820901
2152.000000;4.115794
2151.000000;4.838018
2150.000000;4.212930
2149.000000;4.068493
2148.000000;3.672246
2147.000000;3.428004
2146.000000;3.336669
2145.000000;3.363975
2144.000000;3.465953
2143.000000;3.574166
2142.000000;3.607275
2141.000000;3.574309
2140.000000;3.520185
2139.000000;3.466499
2138.000000;3.425465
2137.000000;3.408351
2136.000000;3.464881
2135.000000;3.668442
2134.000000;3.991907
2133.000000;3.957584
2132.000000;4.038852
2131.000000;3.723526
2130.000000;3.476068
2129.000000;3.448748
2128.000000;3.550879
2127.000000;3.695729
2126.000000;3.819341
2125.000000;3.786155
2124.000000;3.627459
2123.000000;3.573134
2122.000000;3.688650
2121.000000;3.934895
2120.000000;3.874455
2119.000000;3.735144
2118.000000;3.670197
2117.000000;3.671947
2116.000000;3.754006
2115.000000;3.845070
