Criado como novo conjunto de dados;"1909daniel.spp","-4223681.5 Secs"
3411.000000;3.539892
3410.000000;3.883712
3409.000000;4.128598
3408.000000;3.385148
3407.000000;3.243039
3406.000000;3.264922
3405.000000;3.457203
3404.000000;3.795382
3403.000000;4.082703
3402.000000;3.888149
3401.000000;3.614943
3400.000000;3.595355
3399.000000;3.862482
3398.000000;4.164638
3397.000000;4.032396
3396.000000;3.888668
3395.000000;3.660164
3394.000000;3.522035
3393.000000;3.487883
3392.000000;3.425485
3391.000000;3.338113
3390.000000;3.317723
3389.000000;3.394752
3388.000000;3.567700
3387.000000;3.684222
3386.000000;3.545686
3385.000000;3.418275
3384.000000;3.364047
3383.000000;3.354178
3382.000000;3.324699
3381.000000;3.264399
3380.000000;3.249230
3379.000000;3.261740
3378.000000;3.279834
3377.000000;3.282959
3376.000000;3.232488
3375.000000;3.223100
3374.000000;3.280129
3373.000000;3.317767
3372.000000;3.407838
3371.000000;3.690797
3370.000000;3.432883
3369.000000;3.172000
3368.000000;3.127753
3367.000000;3.230471
3366.000000;3.523148
3365.000000;4.018337
3364.000000;3.783537
3363.000000;3.743918
3362.000000;4.034559
3361.000000;3.756281
3360.000000;3.407000
3359.000000;3.246333
3358.000000;3.176875
3357.000000;3.161841
3356.000000;3.191821
3355.000000;3.297600
3354.000000;3.475965
3353.000000;3.389811
3352.000000;3.164518
3351.000000;3.084602
3350.000000;3.139239
3349.000000;3.327658
3348.000000;3.732080
3347.000000;4.099052
3346.000000;3.652524
3345.000000;3.393763
3344.000000;3.272665
3343.000000;3.212092
3342.000000;3.170970
3341.000000;3.145792
3340.000000;3.157447
3339.000000;3.170945
3338.000000;3.153134
3337.000000;3.165174
3336.000000;3.263799
3335.000000;3.534658
3334.000000;3.962147
3333.000000;3.533751
3332.000000;3.452491
3331.000000;3.576329
3330.000000;3.565377
3329.000000;3.367778
3328.000000;3.302304
3327.000000;3.314549
3326.000000;3.343476
3325.000000;3.355443
3324.000000;3.376964
3323.000000;3.449173
3322.000000;3.622488
3321.000000;3.668778
3320.000000;3.521481
3319.000000;3.536050
3318.000000;3.750946
3317.000000;3.960890
3316.000000;3.810033
3315.000000;3.414275
3314.000000;3.221560
3313.000000;3.173522
3312.000000;3.170171
3311.000000;3.203292
3310.000000;3.270191
3309.000000;3.358076
3308.000000;3.505094
3307.000000;3.728573
3306.000000;3.938656
3305.000000;3.819633
3304.000000;3.601266
3303.000000;3.405516
3302.000000;3.290560
3301.000000;3.308920
3300.000000;3.441994
3299.000000;3.454249
3298.000000;3.356307
3297.000000;3.366092
3296.000000;3.432212
3295.000000;3.414695
3294.000000;3.262393
3293.000000;3.139766
3292.000000;3.132234
3291.000000;3.262568
3290.000000;3.509622
3289.000000;3.525545
3288.000000;3.474722
3287.000000;3.547166
3286.000000;3.537501
3285.000000;3.447621
3284.000000;3.418020
3283.000000;3.506550
3282.000000;3.642229
3281.000000;3.555626
3280.000000;3.501042
3279.000000;3.659913
3278.000000;4.117975
3277.000000;3.523155
3276.000000;3.258027
3275.000000;3.176667
3274.000000;3.168652
3273.000000;3.171443
3272.000000;3.212027
3271.000000;3.309755
3270.000000;3.461771
3269.000000;3.774264
3268.000000;4.188720
3267.000000;4.014114
3266.000000;3.819509
3265.000000;3.913696
3264.000000;3.960402
3263.000000;3.507320
3262.000000;3.309962
3261.000000;3.336862
3260.000000;3.499957
3259.000000;3.491472
3258.000000;3.416543
3257.000000;3.451802
3256.000000;3.580650
3255.000000;3.787709
3254.000000;4.101287
3253.000000;4.416056
3252.000000;3.802253
3251.000000;3.659173
3250.000000;3.788097
3249.000000;4.235041
3248.000000;3.558211
3247.000000;3.226643
3246.000000;3.145861
3245.000000;3.244512
3244.000000;3.681172
3243.000000;4.009928
3242.000000;3.635791
3241.000000;3.663317
3240.000000;3.899870
3239.000000;3.916117
3238.000000;3.542736
3237.000000;3.419644
3236.000000;3.418679
3235.000000;3.489094
3234.000000;3.646474
3233.000000;4.074788
3232.000000;3.794905
3231.000000;3.601983
3230.000000;3.572420
3229.000000;3.564028
3228.000000;3.587386
3227.000000;3.730654
3226.000000;3.955046
3225.000000;3.695490
3224.000000;3.506502
3223.000000;3.441935
3222.000000;3.385959
3221.000000;3.266670
3220.000000;3.210113
3219.000000;3.262224
3218.000000;3.436373
3217.000000;3.604828
3216.000000;3.348257
3215.000000;3.102013
3214.000000;2.996010
3213.000000;3.016924
3212.000000;3.229418
3211.000000;3.789651
3210.000000;3.341299
3209.000000;3.092859
3208.000000;3.082178
3207.000000;3.138229
3206.000000;3.217570
3205.000000;3.220398
3204.000000;3.170896
3203.000000;3.124063
3202.000000;3.120940
3201.000000;3.222491
3200.000000;3.536705
3199.000000;4.419521
3198.000000;3.907660
3197.000000;4.071040
3196.000000;4.015494
3195.000000;3.603680
3194.000000;3.301961
3193.000000;3.204635
3192.000000;3.260713
3191.000000;3.332629
3190.000000;3.271319
3189.000000;3.195817
3188.000000;3.186874
3187.000000;3.279414
3186.000000;3.426147
3185.000000;3.442477
3184.000000;3.345296
3183.000000;3.198002
3182.000000;3.120143
3181.000000;3.148213
3180.000000;3.184702
3179.000000;3.156538
3178.000000;3.121632
3177.000000;3.108587
3176.000000;3.089781
3175.000000;3.082666
3174.000000;3.130598
3173.000000;3.252809
3172.000000;3.417961
3171.000000;3.505068
3170.000000;3.518261
3169.000000;3.519963
3168.000000;3.409228
3167.000000;3.273230
3166.000000;3.205046
3165.000000;3.267159
3164.000000;3.464068
3163.000000;3.541785
3162.000000;3.439716
3161.000000;3.403571
3160.000000;3.440959
3159.000000;3.614908
3158.000000;3.712852
3157.000000;3.493643
3156.000000;3.320065
3155.000000;3.232452
3154.000000;3.229542
3153.000000;3.328668
3152.000000;3.488538
3151.000000;3.615224
3150.000000;3.831382
3149.000000;3.888253
3148.000000;3.467507
3147.000000;3.271683
3146.000000;3.205191
3145.000000;3.212969
3144.000000;3.259297
3143.000000;3.358018
3142.000000;3.558234
3141.000000;3.585251
3140.000000;3.348867
3139.000000;3.264724
3138.000000;3.338011
3137.000000;3.514173
3136.000000;3.464443
3135.000000;3.434061
3134.000000;3.494484
3133.000000;3.342358
3132.000000;3.251018
3131.000000;3.319378
3130.000000;3.472279
3129.000000;3.618687
3128.000000;3.780103
3127.000000;4.156514
3126.000000;4.314773
3125.000000;3.978338
3124.000000;3.699192
3123.000000;3.492850
3122.000000;3.300269
3121.000000;3.159519
3120.000000;3.114244
3119.000000;3.201194
3118.000000;3.423308
3117.000000;3.392595
3116.000000;3.221682
3115.000000;3.146009
3114.000000;3.117152
3113.000000;3.141983
3112.000000;3.208759
3111.000000;3.334340
3110.000000;3.310892
3109.000000;3.105643
3108.000000;2.995893
3107.000000;2.982384
3106.000000;3.023837
3105.000000;3.068098
3104.000000;3.169866
3103.000000;3.442723
3102.000000;4.255006
3101.000000;4.057808
3100.000000;3.589755
3099.000000;3.351438
3098.000000;3.302268
3097.000000;3.566064
3096.000000;3.321777
3095.000000;3.056335
3094.000000;3.000986
3093.000000;3.083333
3092.000000;3.312901
3091.000000;3.892939
3090.000000;3.515477
3089.000000;3.240675
3088.000000;3.214316
3087.000000;3.307243
3086.000000;3.294409
3085.000000;3.124402
3084.000000;3.017935
3083.000000;2.987426
3082.000000;3.010010
3081.000000;3.045789
3080.000000;3.060855
3079.000000;3.104918
3078.000000;3.229127
3077.000000;3.763245
3076.000000;3.592226
3075.000000;3.246977
3074.000000;3.197007
3073.000000;3.180642
3072.000000;3.157201
3071.000000;3.126681
3070.000000;3.159648
3069.000000;3.313165
3068.000000;3.662170
3067.000000;3.810188
3066.000000;3.677205
3065.000000;3.762007
3064.000000;3.924545
3063.000000;3.684070
3062.000000;3.373119
3061.000000;3.270941
3060.000000;3.350216
3059.000000;3.741048
3058.000000;4.315345
3057.000000;3.628476
3056.000000;3.451075
3055.000000;3.452540
3054.000000;3.601990
3053.000000;3.928972
3052.000000;3.969820
3051.000000;3.507385
3050.000000;3.234089
3049.000000;3.148093
3048.000000;3.246000
3047.000000;3.599461
3046.000000;4.356082
3045.000000;4.414704
3044.000000;3.673768
3043.000000;3.428089
3042.000000;3.390945
3041.000000;3.453152
3040.000000;3.425917
3039.000000;3.316703
3038.000000;3.252414
3037.000000;3.210001
3036.000000;3.173264
3035.000000;3.145697
3034.000000;3.157232
3033.000000;3.226607
3032.000000;3.292407
3031.000000;3.247403
3030.000000;3.134254
3029.000000;3.046850
3028.000000;3.027544
3027.000000;3.100698
3026.000000;3.364544
3025.000000;3.848428
3024.000000;3.576094
3023.000000;3.423128
3022.000000;3.492080
3021.000000;3.551006
3020.000000;3.719509
3019.000000;3.705960
3018.000000;3.353512
3017.000000;3.133905
3016.000000;3.054351
3015.000000;3.072410
3014.000000;3.127895
3013.000000;3.151932
3012.000000;3.132678
3011.000000;3.108459
3010.000000;3.115716
3009.000000;3.178469
3008.000000;3.370009
3007.000000;3.689599
3006.000000;3.479542
3005.000000;3.180630
3004.000000;3.037787
3003.000000;2.999343
3002.000000;3.033010
3001.000000;3.099168
3000.000000;3.184276
2999.000000;3.270014
2998.000000;3.317041
2997.000000;3.337627
2996.000000;3.384770
2995.000000;3.690990
2994.000000;3.820832
2993.000000;3.349608
2992.000000;3.198106
2991.000000;3.260640
2990.000000;3.567156
2989.000000;4.198721
2988.000000;3.858317
2987.000000;4.332305
2986.000000;3.650043
2985.000000;3.321049
2984.000000;3.200826
2983.000000;3.104956
2982.000000;3.022052
2981.000000;3.005637
2980.000000;3.095856
2979.000000;3.246693
2978.000000;3.298907
2977.000000;3.290472
2976.000000;3.349935
2975.000000;3.576226
2974.000000;3.903279
2973.000000;3.773940
2972.000000;3.566841
2971.000000;3.315389
2970.000000;3.132325
2969.000000;3.070511
2968.000000;3.083876
2967.000000;3.122956
2966.000000;3.162975
2965.000000;3.241507
2964.000000;3.430720
2963.000000;3.732957
2962.000000;3.736194
2961.000000;3.735643
2960.000000;3.824543
2959.000000;3.846435
2958.000000;4.245500
2957.000000;3.909047
2956.000000;3.630854
2955.000000;3.486195
2954.000000;3.311160
2953.000000;3.239543
2952.000000;3.259983
2951.000000;3.403159
2950.000000;3.797025
2949.000000;3.899588
2948.000000;3.596508
2947.000000;3.366838
2946.000000;3.170380
2945.000000;3.092671
2944.000000;3.083953
2943.000000;3.135581
2942.000000;3.248394
2941.000000;3.386837
2940.000000;3.522667
2939.000000;3.476414
2938.000000;3.312409
2937.000000;3.255983
2936.000000;3.347591
2935.000000;3.486303
2934.000000;3.452336
2933.000000;3.414655
2932.000000;3.387360
2931.000000;3.284248
2930.000000;3.176273
2929.000000;3.139128
2928.000000;3.224940
2927.000000;3.522235
2926.000000;4.105796
2925.000000;3.864461
2924.000000;3.567965
2923.000000;3.464717
2922.000000;3.418726
2921.000000;3.329327
2920.000000;3.218631
2919.000000;3.196268
2918.000000;3.342323
2917.000000;3.346956
2916.000000;3.162412
2915.000000;3.137585
2914.000000;3.304057
2913.000000;3.624477
2912.000000;3.584564
2911.000000;3.444813
2910.000000;3.374386
2909.000000;3.289475
2908.000000;3.252087
2907.000000;3.262571
2906.000000;3.245201
2905.000000;3.137070
2904.000000;3.030434
2903.000000;2.982270
2902.000000;2.995981
2901.000000;3.058019
2900.000000;3.156734
2899.000000;3.331560
2898.000000;3.470341
2897.000000;3.369980
2896.000000;3.401963
2895.000000;3.864559
2894.000000;3.969789
2893.000000;3.624117
2892.000000;3.602561
2891.000000;3.441399
2890.000000;3.341282
2889.000000;3.322218
2888.000000;3.274832
2887.000000;3.237854
2886.000000;3.291695
2885.000000;3.355323
2884.000000;3.281145
2883.000000;3.207723
2882.000000;3.211301
2881.000000;3.189447
2880.000000;3.102636
2879.000000;3.069436
2878.000000;3.149543
2877.000000;3.318551
2876.000000;3.423609
2875.000000;3.477420
2874.000000;3.392808
2873.000000;3.147649
2872.000000;3.027064
2871.000000;3.043560
2870.000000;3.167995
2869.000000;3.364440
2868.000000;3.508330
2867.000000;3.511818
2866.000000;3.504429
2865.000000;3.553580
2864.000000;3.514232
2863.000000;3.526001
2862.000000;3.825660
2861.000000;3.594780
2860.000000;3.283265
2859.000000;3.174809
2858.000000;3.111073
2857.000000;3.094859
2856.000000;3.120249
2855.000000;3.172368
2854.000000;3.251528
2853.000000;3.314870
2852.000000;3.321889
2851.000000;3.338244
2850.000000;3.445583
2849.000000;3.697315
2848.000000;3.842862
2847.000000;3.713599
2846.000000;3.707170
2845.000000;3.567705
2844.000000;3.324847
2843.000000;3.206344
2842.000000;3.218681
2841.000000;3.327803
2840.000000;3.566794
2839.000000;3.630854
2838.000000;3.288690
2837.000000;3.114464
2836.000000;3.148421
2835.000000;3.328247
2834.000000;3.568815
2833.000000;3.681413
2832.000000;3.371419
2831.000000;3.164772
2830.000000;3.154931
2829.000000;3.252555
2828.000000;3.333490
2827.000000;3.333175
2826.000000;3.395586
2825.000000;3.615419
2824.000000;3.876935
2823.000000;3.737852
2822.000000;3.538639
2821.000000;3.496820
2820.000000;3.585470
2819.000000;3.646904
2818.000000;3.663532
2817.000000;3.827032
2816.000000;3.953221
2815.000000;3.639418
2814.000000;3.346437
2813.000000;3.222175
2812.000000;3.252355
2811.000000;3.386938
2810.000000;3.363302
2809.000000;3.235464
2808.000000;3.222448
2807.000000;3.326341
2806.000000;3.507180
2805.000000;3.695455
2804.000000;3.857960
2803.000000;3.667262
2802.000000;3.363675
2801.000000;3.171909
2800.000000;3.076108
2799.000000;3.082046
2798.000000;3.205701
2797.000000;3.456033
2796.000000;3.412888
2795.000000;3.127653
2794.000000;3.006865
2793.000000;3.078874
2792.000000;3.270698
2791.000000;3.246126
2790.000000;3.152849
2789.000000;3.055311
2788.000000;2.905424
2787.000000;2.837459
2786.000000;2.858948
2785.000000;2.927276
2784.000000;2.978372
2783.000000;2.986652
2782.000000;2.974816
2781.000000;2.988935
2780.000000;3.062086
2779.000000;3.305531
2778.000000;3.646707
2777.000000;3.344023
2776.000000;3.196881
2775.000000;3.297929
2774.000000;3.507494
2773.000000;3.710462
2772.000000;3.791990
2771.000000;3.554911
2770.000000;3.345933
2769.000000;3.364151
2768.000000;3.535057
2767.000000;3.499305
2766.000000;3.242057
2765.000000;3.103820
2764.000000;3.125872
2763.000000;3.372542
2762.000000;3.525130
2761.000000;3.301465
2760.000000;3.285091
2759.000000;3.391711
2758.000000;3.322107
2757.000000;3.133535
2756.000000;3.054525
2755.000000;3.102014
2754.000000;3.234701
2753.000000;3.395735
2752.000000;3.520557
2751.000000;3.686577
2750.000000;3.630852
2749.000000;3.414096
2748.000000;3.309469
2747.000000;3.410011
2746.000000;3.706304
2745.000000;3.589831
2744.000000;3.483944
2743.000000;3.590657
2742.000000;3.631196
2741.000000;3.636051
2740.000000;3.537873
2739.000000;3.739921
2738.000000;4.208118
2737.000000;3.504235
2736.000000;3.288361
2735.000000;3.239431
2734.000000;3.176044
2733.000000;3.102151
2732.000000;3.073825
2731.000000;3.155250
2730.000000;3.384204
2729.000000;3.424356
2728.000000;3.251479
2727.000000;3.239237
2726.000000;3.372765
2725.000000;3.885962
2724.000000;3.846611
2723.000000;3.552301
2722.000000;3.731978
2721.000000;3.528867
2720.000000;3.275250
2719.000000;3.290690
2718.000000;3.639170
2717.000000;3.776742
2716.000000;3.391819
2715.000000;3.276216
2714.000000;3.237512
2713.000000;3.234187
2712.000000;3.291657
2711.000000;3.451132
2710.000000;3.523856
2709.000000;3.357077
2708.000000;3.270209
2707.000000;3.368722
2706.000000;3.666908
2705.000000;3.590241
2704.000000;3.390742
2703.000000;3.519171
2702.000000;4.026262
2701.000000;3.785011
2700.000000;3.466344
2699.000000;3.535124
2698.000000;3.640582
2697.000000;3.628775
2696.000000;3.744236
2695.000000;3.736112
2694.000000;3.635257
2693.000000;3.681859
2692.000000;3.713650
2691.000000;3.675759
2690.000000;3.696987
2689.000000;3.732473
2688.000000;3.604631
2687.000000;3.527702
2686.000000;3.575734
2685.000000;3.775886
2684.000000;4.004434
2683.000000;3.736692
2682.000000;3.546873
2681.000000;3.449959
2680.000000;3.332451
2679.000000;3.239516
2678.000000;3.222672
2677.000000;3.307339
2676.000000;3.458997
2675.000000;3.647669
2674.000000;3.879925
2673.000000;3.845631
2672.000000;3.533354
2671.000000;3.369161
2670.000000;3.326023
2669.000000;3.416639
2668.000000;3.849249
2667.000000;3.763741
2666.000000;3.323807
2665.000000;3.174264
2664.000000;3.163929
2663.000000;3.195325
2662.000000;3.215782
2661.000000;3.208395
2660.000000;3.491411
2659.000000;4.288815
2658.000000;3.556798
2657.000000;3.580967
2656.000000;3.715078
2655.000000;3.539820
2654.000000;3.596366
2653.000000;3.673682
2652.000000;3.736478
2651.000000;3.793355
2650.000000;3.712054
2649.000000;3.533643
2648.000000;3.519379
2647.000000;3.827706
2646.000000;3.999128
2645.000000;3.596115
2644.000000;3.505142
2643.000000;3.515644
2642.000000;3.487041
2641.000000;3.429589
2640.000000;3.592744
2639.000000;3.907402
2638.000000;3.472259
2637.000000;3.326770
2636.000000;3.389639
2635.000000;3.418786
2634.000000;3.351164
2633.000000;3.276008
2632.000000;3.316520
2631.000000;3.438792
2630.000000;3.693068
2629.000000;3.800694
2628.000000;3.396404
2627.000000;3.150836
2626.000000;3.034437
2625.000000;2.997958
2624.000000;3.046844
2623.000000;3.193885
2622.000000;3.589885
2621.000000;3.968971
2620.000000;3.720632
2619.000000;3.900469
2618.000000;3.847880
2617.000000;3.426780
2616.000000;3.221740
2615.000000;3.181405
2614.000000;3.285311
2613.000000;3.572863
2612.000000;3.782685
2611.000000;3.460179
2610.000000;3.275040
2609.000000;3.204640
2608.000000;3.208265
2607.000000;3.317407
2606.000000;3.598193
2605.000000;4.173870
2604.000000;4.650554
2603.000000;3.999266
2602.000000;3.556485
2601.000000;3.428152
2600.000000;3.457328
2599.000000;3.375877
2598.000000;3.230071
2597.000000;3.179035
2596.000000;3.333802
2595.000000;3.767578
2594.000000;3.537983
2593.000000;3.323087
2592.000000;3.446893
2591.000000;3.681408
2590.000000;3.706456
2589.000000;3.419612
2588.000000;3.253924
2587.000000;3.252765
2586.000000;3.419967
2585.000000;3.900459
2584.000000;4.024039
2583.000000;3.813112
2582.000000;4.149888
2581.000000;3.839058
2580.000000;3.444898
2579.000000;3.341568
2578.000000;3.496046
2577.000000;3.949078
2576.000000;3.700814
2575.000000;3.467654
2574.000000;3.802555
2573.000000;4.140328
2572.000000;3.560434
2571.000000;3.591741
2570.000000;3.864338
2569.000000;3.706677
2568.000000;3.517485
2567.000000;3.496954
2566.000000;3.535608
2565.000000;3.523752
2564.000000;3.428337
2563.000000;3.273213
2562.000000;3.141301
2561.000000;3.097961
2560.000000;3.138641
2559.000000;3.302383
2558.000000;3.577385
2557.000000;3.406557
2556.000000;3.226372
2555.000000;3.234357
2554.000000;3.342560
2553.000000;3.401529
2552.000000;3.258189
2551.000000;3.127651
2550.000000;3.091522
2549.000000;3.132834
2548.000000;3.217501
2547.000000;3.276815
2546.000000;3.278679
2545.000000;3.244657
2544.000000;3.382083
2543.000000;3.813965
2542.000000;3.461164
2541.000000;3.213459
2540.000000;3.264605
2539.000000;3.292382
2538.000000;3.234135
2537.000000;3.165332
2536.000000;3.081788
2535.000000;3.030558
2534.000000;3.076635
2533.000000;3.150594
2532.000000;3.076068
2531.000000;2.998925
2530.000000;3.020904
2529.000000;3.179883
2528.000000;3.444911
2527.000000;3.335687
2526.000000;3.136189
2525.000000;3.048295
2524.000000;3.031796
2523.000000;3.086807
2522.000000;3.183624
2521.000000;3.238411
2520.000000;3.186753
2519.000000;3.126764
2518.000000;3.161911
2517.000000;3.422892
2516.000000;3.923923
2515.000000;3.620590
2514.000000;3.483115
2513.000000;3.895036
2512.000000;4.037354
2511.000000;3.633961
2510.000000;3.718840
2509.000000;3.950586
2508.000000;3.829921
2507.000000;3.654612
2506.000000;3.500615
2505.000000;3.424613
2504.000000;3.632912
2503.000000;4.221388
2502.000000;3.946952
2501.000000;3.835624
2500.000000;3.517253
2499.000000;3.229012
2498.000000;3.091679
2497.000000;3.058667
2496.000000;3.133494
2495.000000;3.249576
2494.000000;3.310860
2493.000000;3.306962
2492.000000;3.477631
2491.000000;3.798100
2490.000000;3.507876
2489.000000;3.355446
2488.000000;3.445148
2487.000000;3.616625
2486.000000;3.748853
2485.000000;3.713162
2484.000000;3.686339
2483.000000;3.748919
2482.000000;3.551131
2481.000000;3.507205
2480.000000;3.719229
2479.000000;3.425783
2478.000000;3.234508
2477.000000;3.336413
2476.000000;3.726967
2475.000000;3.859972
2474.000000;3.683486
2473.000000;3.601281
2472.000000;3.446747
2471.000000;3.363784
2470.000000;3.294602
2469.000000;3.206782
2468.000000;3.161824
2467.000000;3.215711
2466.000000;3.403918
2465.000000;3.690356
2464.000000;3.809086
2463.000000;3.747965
2462.000000;3.732369
2461.000000;3.856411
2460.000000;4.118364
2459.000000;3.955065
2458.000000;3.694897
2457.000000;3.530599
2456.000000;3.446452
2455.000000;3.464042
2454.000000;3.593446
2453.000000;3.893453
2452.000000;3.802949
2451.000000;3.498901
2450.000000;3.345574
2449.000000;3.258005
2448.000000;3.221042
2447.000000;3.246586
2446.000000;3.335242
2445.000000;3.418060
2444.000000;3.400925
2443.000000;3.343950
2442.000000;3.322764
2441.000000;3.369163
2440.000000;3.515650
2439.000000;3.756421
2438.000000;3.967593
2437.000000;3.754812
2436.000000;3.476379
2435.000000;3.370992
2434.000000;3.474600
2433.000000;3.774015
2432.000000;3.628820
2431.000000;3.448899
2430.000000;3.527690
2429.000000;3.852186
2428.000000;3.927008
2427.000000;3.643384
2426.000000;3.574951
2425.000000;3.735050
2424.000000;4.179982
2423.000000;3.837861
2422.000000;3.544645
2421.000000;3.424828
2420.000000;3.415483
2419.000000;3.555509
2418.000000;3.651674
2417.000000;3.539342
2416.000000;3.497268
2415.000000;3.519048
2414.000000;3.536882
2413.000000;3.550888
2412.000000;3.659037
2411.000000;4.066623
2410.000000;3.706721
2409.000000;3.313791
2408.000000;3.244789
2407.000000;3.351812
2406.000000;3.613888
2405.000000;3.793281
2404.000000;3.760092
2403.000000;3.642016
2402.000000;3.526146
2401.000000;3.447181
2400.000000;3.352124
2399.000000;3.308910
2398.000000;3.373198
2397.000000;3.443299
2396.000000;3.395439
2395.000000;3.387008
2394.000000;3.513164
2393.000000;3.721332
2392.000000;3.675031
2391.000000;3.486351
2390.000000;3.386011
2389.000000;3.396814
2388.000000;3.677502
2387.000000;4.233479
2386.000000;3.836721
2385.000000;3.753593
2384.000000;3.704118
2383.000000;3.663780
2382.000000;3.706975
2381.000000;3.703402
2380.000000;3.580013
2379.000000;3.406445
2378.000000;3.273310
2377.000000;3.165135
2376.000000;3.076204
2375.000000;3.039039
2374.000000;3.085077
2373.000000;3.224879
2372.000000;3.454249
2371.000000;3.514985
2370.000000;3.329513
2369.000000;3.248943
2368.000000;3.297145
2367.000000;3.398963
2366.000000;3.375743
2365.000000;3.280205
2364.000000;3.255714
2363.000000;3.274582
2362.000000;3.237155
2361.000000;3.162410
2360.000000;3.133704
2359.000000;3.251628
2358.000000;3.488205
2357.000000;3.275425
2356.000000;3.076279
2355.000000;3.136042
2354.000000;3.450039
2353.000000;3.713663
2352.000000;3.442782
2351.000000;3.316014
2350.000000;3.300701
2349.000000;3.393534
2348.000000;3.415550
2347.000000;3.305111
2346.000000;3.339191
2345.000000;3.725494
2344.000000;4.091639
2343.000000;3.955399
2342.000000;4.281146
2341.000000;4.313062
2340.000000;4.136862
2339.000000;3.594549
2338.000000;3.331159
2337.000000;3.204331
2336.000000;3.150639
2335.000000;3.175906
2334.000000;3.330678
2333.000000;3.720968
2332.000000;3.737962
2331.000000;3.400878
2330.000000;3.416156
2329.000000;3.771626
2328.000000;3.721056
2327.000000;3.360279
2326.000000;3.338515
2325.000000;3.442706
2324.000000;3.574732
2323.000000;3.590624
2322.000000;3.606324
2321.000000;3.620697
2320.000000;3.559972
2319.000000;3.517742
2318.000000;3.580191
2317.000000;3.990969
2316.000000;3.733363
2315.000000;3.480567
2314.000000;3.490336
2313.000000;3.687841
2312.000000;4.271304
2311.000000;3.656674
2310.000000;3.370035
2309.000000;3.282474
2308.000000;3.284937
2307.000000;3.299717
2306.000000;3.285359
2305.000000;3.286648
2304.000000;3.319275
2303.000000;3.353361
2302.000000;3.402748
2301.000000;3.518355
2300.000000;3.850065
2299.000000;4.214321
2298.000000;4.009969
2297.000000;4.354903
2296.000000;4.194493
2295.000000;3.824126
2294.000000;3.785420
2293.000000;3.903712
2292.000000;3.910942
2291.000000;3.635050
2290.000000;3.483034
2289.000000;3.484600
2288.000000;3.598417
2287.000000;3.789049
2286.000000;3.903714
2285.000000;3.691165
2284.000000;3.576112
2283.000000;3.703398
2282.000000;3.834814
2281.000000;3.548930
2280.000000;3.478165
2279.000000;3.567312
2278.000000;3.662784
2277.000000;3.688000
2276.000000;3.728200
2275.000000;3.734463
2274.000000;3.622395
2273.000000;3.535498
2272.000000;3.593449
2271.000000;3.909020
2270.000000;3.965177
2269.000000;3.660398
2268.000000;3.539036
2267.000000;3.522896
2266.000000;3.595975
2265.000000;3.648208
2264.000000;3.634426
2263.000000;3.721800
2262.000000;3.920459
2261.000000;3.826146
2260.000000;3.759242
2259.000000;3.859136
2258.000000;4.088900
2257.000000;4.274312
2256.000000;3.790316
2255.000000;3.509284
2254.000000;3.400454
2253.000000;3.409502
2252.000000;3.501315
2251.000000;3.618261
2250.000000;3.661997
2249.000000;3.673517
2248.000000;3.725559
2247.000000;4.243814
2246.000000;3.998500
2245.000000;3.477976
2244.000000;3.342976
2243.000000;3.335087
2242.000000;3.467115
2241.000000;3.654115
2240.000000;3.841449
2239.000000;4.182545
2238.000000;3.899687
2237.000000;3.818333
2236.000000;4.216029
2235.000000;4.386781
2234.000000;4.106764
2233.000000;3.983101
2232.000000;3.753002
2231.000000;3.544776
2230.000000;3.449310
2229.000000;3.451889
2228.000000;3.496602
2227.000000;3.532178
2226.000000;3.565702
2225.000000;3.604797
2224.000000;3.615867
2223.000000;3.593841
2222.000000;3.579422
2221.000000;3.608597
2220.000000;3.718982
2219.000000;3.938195
2218.000000;4.559081
2217.000000;4.455761
2216.000000;4.506663
2215.000000;4.294123
2214.000000;3.821460
2213.000000;3.632521
2212.000000;3.572470
2211.000000;3.607878
2210.000000;3.636187
2209.000000;3.620490
2208.000000;3.665504
2207.000000;3.857651
2206.000000;4.541910
2205.000000;4.045985
2204.000000;3.848396
2203.000000;3.964299
2202.000000;3.997824
2201.000000;3.723266
2200.000000;3.632071
2199.000000;3.556463
2198.000000;3.487260
2197.000000;3.506559
2196.000000;3.592388
2195.000000;3.583311
2194.000000;3.510800
2193.000000;3.486734
2192.000000;3.500397
2191.000000;3.576295
2190.000000;3.771548
2189.000000;4.180644
2188.000000;4.207027
2187.000000;3.931924
2186.000000;3.791508
2185.000000;3.791463
2184.000000;4.006396
2183.000000;4.559602
2182.000000;4.032638
2181.000000;3.932268
2180.000000;3.979008
2179.000000;3.941166
2178.000000;3.939757
2177.000000;4.060758
2176.000000;3.835084
2175.000000;3.437432
2174.000000;3.323026
2173.000000;3.517723
2172.000000;3.914322
2171.000000;3.438774
2170.000000;3.307811
2169.000000;3.315036
2168.000000;3.402604
2167.000000;3.509608
2166.000000;3.593796
2165.000000;3.601432
2164.000000;3.540526
2163.000000;3.525405
2162.000000;3.583819
2161.000000;3.469463
2160.000000;3.311582
2159.000000;3.234587
2158.000000;3.219453
2157.000000;3.279682
2156.000000;3.440662
2155.000000;3.732169
2154.000000;3.937354
2153.000000;3.795676
2152.000000;3.656040
2151.000000;3.575059
2150.000000;3.580587
2149.000000;3.652252
2148.000000;3.725631
2147.000000;3.765795
2146.000000;3.853451
2145.000000;4.026029
2144.000000;3.943162
2143.000000;3.762432
