Criado como novo conjunto de dados;"1909daniel.spp","-4252303.3 Secs"
3397.000000;3.722138
3396.000000;4.168197
3395.000000;3.805936
3394.000000;3.645950
3393.000000;3.800843
3392.000000;3.935439
3391.000000;3.570447
3390.000000;3.428356
3389.000000;3.410330
3388.000000;3.424327
3387.000000;3.428668
3386.000000;3.443230
3385.000000;3.463924
3384.000000;3.473864
3383.000000;3.578153
3382.000000;3.891720
3381.000000;3.951420
3380.000000;3.716827
3379.000000;3.590173
3378.000000;3.475952
3377.000000;3.742356
3376.000000;3.998006
3375.000000;3.524130
3374.000000;3.399591
3373.000000;3.393618
3372.000000;3.399672
3371.000000;3.408518
3370.000000;3.446416
3369.000000;3.521522
3368.000000;3.485961
3367.000000;3.342902
3366.000000;3.304070
3365.000000;3.436293
3364.000000;3.586408
3363.000000;3.418233
3362.000000;3.383244
3361.000000;3.577742
3360.000000;3.869036
3359.000000;3.529892
3358.000000;3.408922
3357.000000;3.420538
3356.000000;3.540412
3355.000000;3.715721
3354.000000;3.721567
3353.000000;3.581124
3352.000000;3.552149
3351.000000;3.620102
3350.000000;3.818858
3349.000000;4.151591
3348.000000;4.125935
3347.000000;4.121812
3346.000000;3.906873
3345.000000;3.554954
3344.000000;3.382512
3343.000000;3.381626
3342.000000;3.601997
3341.000000;3.863078
3340.000000;3.690592
3339.000000;3.703294
3338.000000;3.771453
3337.000000;3.517605
3336.000000;3.374615
3335.000000;3.405860
3334.000000;3.678342
3333.000000;4.093097
3332.000000;3.623580
3331.000000;3.541294
3330.000000;3.520159
3329.000000;3.525487
3328.000000;3.499352
3327.000000;3.495472
3326.000000;3.590281
3325.000000;3.791103
3324.000000;4.135117
3323.000000;4.066935
3322.000000;3.779171
3321.000000;3.734572
3320.000000;3.786388
3319.000000;3.837823
3318.000000;3.835213
3317.000000;3.778313
3316.000000;3.615163
3315.000000;3.495907
3314.000000;3.537752
3313.000000;3.655315
3312.000000;3.488037
3311.000000;3.358048
3310.000000;3.368356
3309.000000;3.505885
3308.000000;3.659697
3307.000000;3.531892
3306.000000;3.452074
3305.000000;3.542125
3304.000000;3.889621
3303.000000;3.968839
3302.000000;3.552014
3301.000000;3.374647
3300.000000;3.266383
3299.000000;3.247559
3298.000000;3.320686
3297.000000;3.476308
3296.000000;3.666345
3295.000000;3.749625
3294.000000;3.547088
3293.000000;3.354413
3292.000000;3.275401
3291.000000;3.282686
3290.000000;3.342959
3289.000000;3.405330
3288.000000;3.458818
3287.000000;3.521763
3286.000000;3.591926
3285.000000;3.620584
3284.000000;3.596964
3283.000000;3.641342
3282.000000;3.865942
3281.000000;4.214521
3280.000000;4.149958
3279.000000;3.763664
3278.000000;3.494576
3277.000000;3.496674
3276.000000;3.709740
3275.000000;3.521736
3274.000000;3.329897
3273.000000;3.376951
3272.000000;3.506328
3271.000000;3.518686
3270.000000;3.520968
3269.000000;3.616766
3268.000000;3.608675
3267.000000;3.569104
3266.000000;3.618148
3265.000000;3.611333
3264.000000;3.630912
3263.000000;3.796991
3262.000000;4.080541
3261.000000;3.788322
3260.000000;3.484784
3259.000000;3.361508
3258.000000;3.368799
3257.000000;3.456548
3256.000000;3.529895
3255.000000;3.608813
3254.000000;3.825899
3253.000000;4.243859
3252.000000;3.972863
3251.000000;3.775682
3250.000000;3.622740
3249.000000;3.495605
3248.000000;3.452474
3247.000000;3.519870
3246.000000;3.677784
3245.000000;3.739264
3244.000000;3.735566
3243.000000;3.876564
3242.000000;3.629717
3241.000000;3.357618
3240.000000;3.265320
3239.000000;3.287769
3238.000000;3.432914
3237.000000;3.717359
3236.000000;3.761762
3235.000000;3.622282
3234.000000;3.516720
3233.000000;3.464503
3232.000000;3.575333
3231.000000;3.994404
3230.000000;3.566137
3229.000000;3.388027
3228.000000;3.391408
3227.000000;3.502856
3226.000000;3.617902
3225.000000;3.470568
3224.000000;3.332571
3223.000000;3.332297
3222.000000;3.398080
3221.000000;3.345886
3220.000000;3.271829
3219.000000;3.278497
3218.000000;3.289277
3217.000000;3.277043
3216.000000;3.285327
3215.000000;3.297620
3214.000000;3.280200
3213.000000;3.289217
3212.000000;3.398726
3211.000000;3.710879
3210.000000;3.508600
3209.000000;3.262605
3208.000000;3.226592
3207.000000;3.315955
3206.000000;3.443638
3205.000000;3.348032
3204.000000;3.251616
3203.000000;3.245564
3202.000000;3.267156
3201.000000;3.240782
3200.000000;3.176007
3199.000000;3.155525
3198.000000;3.208216
3197.000000;3.285305
3196.000000;3.310263
3195.000000;3.274196
3194.000000;3.219303
3193.000000;3.189519
3192.000000;3.161673
3191.000000;3.111048
3190.000000;3.058174
3189.000000;3.047326
3188.000000;3.128542
3187.000000;3.327750
3186.000000;3.537061
3185.000000;3.640468
3184.000000;3.761122
3183.000000;3.827337
3182.000000;3.795652
3181.000000;3.646167
3180.000000;3.466454
3179.000000;3.381077
3178.000000;3.383595
3177.000000;3.375902
3176.000000;3.307138
3175.000000;3.225684
3174.000000;3.145852
3173.000000;3.081422
3172.000000;3.067720
3171.000000;3.136556
3170.000000;3.315138
3169.000000;3.653524
3168.000000;3.870059
3167.000000;3.687464
3166.000000;3.754634
3165.000000;3.874546
3164.000000;3.784239
3163.000000;3.683354
3162.000000;3.632656
3161.000000;3.518924
3160.000000;3.413970
3159.000000;3.390296
3158.000000;3.478696
3157.000000;3.649086
3156.000000;4.070431
3155.000000;4.014230
3154.000000;3.584583
3153.000000;3.425055
3152.000000;3.440851
3151.000000;3.599631
3150.000000;3.823535
3149.000000;3.852762
3148.000000;3.815986
3147.000000;3.941391
3146.000000;4.102630
3145.000000;3.925182
3144.000000;3.755982
3143.000000;3.811412
3142.000000;3.847177
3141.000000;3.637195
3140.000000;3.596262
3139.000000;3.692394
3138.000000;3.868330
3137.000000;3.883753
3136.000000;4.170410
3135.000000;4.122123
3134.000000;3.639259
3133.000000;3.583130
3132.000000;3.677127
3131.000000;3.615605
3130.000000;3.405390
3129.000000;3.340003
3128.000000;3.414142
3127.000000;4.019407
3126.000000;3.670683
3125.000000;3.354256
3124.000000;3.299043
3123.000000;3.327973
3122.000000;3.412433
3121.000000;3.520743
3120.000000;3.480181
3119.000000;3.297491
3118.000000;3.160131
3117.000000;3.118385
3116.000000;3.200395
3115.000000;3.438246
3114.000000;3.896183
3113.000000;4.608407
3112.000000;4.065927
3111.000000;3.581228
3110.000000;3.378073
3109.000000;3.386848
3108.000000;3.790825
3107.000000;3.662130
3106.000000;3.377185
3105.000000;3.567609
3104.000000;4.045366
3103.000000;3.630827
3102.000000;3.364935
3101.000000;3.310510
3100.000000;3.333849
3099.000000;3.464766
3098.000000;3.834868
3097.000000;3.801957
3096.000000;3.640326
3095.000000;3.713804
3094.000000;3.876226
3093.000000;3.877744
3092.000000;3.731349
3091.000000;3.640689
3090.000000;3.432035
3089.000000;3.269188
3088.000000;3.247175
3087.000000;3.308190
3086.000000;3.281853
3085.000000;3.200839
3084.000000;3.220113
3083.000000;3.338305
3082.000000;3.562924
3081.000000;3.484503
3080.000000;3.246420
3079.000000;3.220958
3078.000000;3.312855
3077.000000;3.393141
3076.000000;3.491076
3075.000000;3.658748
3074.000000;4.205157
3073.000000;3.714127
3072.000000;3.404402
3071.000000;3.411732
3070.000000;3.832400
3069.000000;3.525872
3068.000000;3.302096
3067.000000;3.320638
3066.000000;3.494115
3065.000000;3.596147
3064.000000;3.691169
3063.000000;4.298171
3062.000000;3.489107
3061.000000;3.277534
3060.000000;3.273593
3059.000000;3.421116
3058.000000;3.559236
3057.000000;3.611209
3056.000000;3.695509
3055.000000;4.276991
3054.000000;4.398341
3053.000000;3.752197
3052.000000;3.550708
3051.000000;3.408181
3050.000000;3.432611
3049.000000;3.699582
3048.000000;3.831675
3047.000000;3.578544
3046.000000;3.534364
3045.000000;3.807419
3044.000000;3.856988
3043.000000;3.458865
3042.000000;3.319147
3041.000000;3.371853
3040.000000;3.694822
3039.000000;3.834830
3038.000000;3.402832
3037.000000;3.266215
3036.000000;3.240532
3035.000000;3.310996
3034.000000;3.476483
3033.000000;3.631748
3032.000000;3.549922
3031.000000;3.511212
3030.000000;3.609064
3029.000000;4.101571
3028.000000;3.991947
3027.000000;3.552990
3026.000000;3.531307
3025.000000;3.573823
3024.000000;3.554791
3023.000000;3.405401
3022.000000;3.308297
3021.000000;3.320829
3020.000000;3.393353
3019.000000;3.471311
3018.000000;3.568347
3017.000000;3.552173
3016.000000;3.436589
3015.000000;3.315097
3014.000000;3.193419
3013.000000;3.109307
3012.000000;3.091309
3011.000000;3.139395
3010.000000;3.249361
3009.000000;3.440642
3008.000000;3.663650
3007.000000;3.621521
3006.000000;3.509466
3005.000000;3.500662
3004.000000;3.619461
3003.000000;4.132443
3002.000000;4.171224
3001.000000;3.710716
3000.000000;3.705879
2999.000000;3.718792
2998.000000;3.733148
2997.000000;3.616063
2996.000000;3.422788
2995.000000;3.282693
2994.000000;3.238516
2993.000000;3.208379
2992.000000;3.122165
2991.000000;3.051638
2990.000000;3.032812
2989.000000;3.046737
2988.000000;3.073948
2987.000000;3.131910
2986.000000;3.285820
2985.000000;3.648712
2984.000000;3.477400
2983.000000;3.228703
2982.000000;3.180587
2981.000000;3.270242
2980.000000;3.486161
2979.000000;3.671783
2978.000000;3.542118
2977.000000;3.553297
2976.000000;3.830713
2975.000000;3.452258
2974.000000;3.160238
2973.000000;3.150600
2972.000000;3.270827
2971.000000;3.336253
2970.000000;3.349830
2969.000000;3.564273
2968.000000;4.153137
2967.000000;4.091020
2966.000000;3.758591
2965.000000;3.380759
2964.000000;3.177441
2963.000000;3.135787
2962.000000;3.191664
2961.000000;3.248220
2960.000000;3.210893
2959.000000;3.170784
2958.000000;3.204264
2957.000000;3.333157
2956.000000;3.470857
2955.000000;3.470605
2954.000000;3.606670
2953.000000;3.790486
2952.000000;3.398955
2951.000000;3.232283
2950.000000;3.242301
2949.000000;3.405715
2948.000000;3.499943
2947.000000;3.390110
2946.000000;3.349676
2945.000000;3.414097
2944.000000;3.419371
2943.000000;3.305193
2942.000000;3.272850
2941.000000;3.382312
2940.000000;3.658388
2939.000000;4.039632
2938.000000;4.197511
2937.000000;3.912443
2936.000000;3.582741
2935.000000;3.343668
2934.000000;3.172676
2933.000000;3.076740
2932.000000;3.071084
2931.000000;3.157932
2930.000000;3.329784
2929.000000;3.718069
2928.000000;4.000280
2927.000000;3.418563
2926.000000;3.315396
2925.000000;3.212613
2924.000000;3.132339
2923.000000;3.124755
2922.000000;3.216273
2921.000000;3.423679
2920.000000;3.737040
2919.000000;3.628231
2918.000000;3.412722
2917.000000;3.391946
2916.000000;3.489975
2915.000000;3.866825
2914.000000;4.000059
2913.000000;3.636519
2912.000000;3.554365
2911.000000;3.662856
2910.000000;4.589163
2909.000000;3.885729
2908.000000;3.640317
2907.000000;3.570770
2906.000000;3.492704
2905.000000;3.416248
2904.000000;3.394306
2903.000000;3.405467
2902.000000;3.363975
2901.000000;3.335435
2900.000000;3.349331
2899.000000;3.342020
2898.000000;3.391182
2897.000000;3.626722
2896.000000;3.807707
2895.000000;3.619373
2894.000000;3.456857
2893.000000;3.301830
2892.000000;3.243883
2891.000000;3.312045
2890.000000;3.529911
2889.000000;3.731301
2888.000000;3.682097
2887.000000;3.574525
2886.000000;3.487494
2885.000000;3.465862
2884.000000;3.545430
2883.000000;3.590268
2882.000000;3.429213
2881.000000;3.341118
2880.000000;3.411746
2879.000000;3.584139
2878.000000;3.660940
2877.000000;3.539816
2876.000000;3.361184
2875.000000;3.240864
2874.000000;3.186824
2873.000000;3.215176
2872.000000;3.369184
2871.000000;3.643701
2870.000000;3.715801
2869.000000;3.607390
2868.000000;3.540690
2867.000000;3.496449
2866.000000;3.504380
2865.000000;3.553800
2864.000000;3.599674
2863.000000;3.548547
2862.000000;3.459577
2861.000000;3.439177
2860.000000;3.634206
2859.000000;3.632333
2858.000000;3.306503
2857.000000;3.160241
2856.000000;3.193262
2855.000000;3.390371
2854.000000;4.111608
2853.000000;3.620509
2852.000000;3.435647
2851.000000;3.539220
2850.000000;4.082638
2849.000000;3.766173
2848.000000;3.491947
2847.000000;3.437488
2846.000000;3.498288
2845.000000;3.581618
2844.000000;3.475525
2843.000000;3.334838
2842.000000;3.335421
2841.000000;3.468250
2840.000000;4.018413
2839.000000;3.864003
2838.000000;3.349052
2837.000000;3.207669
2836.000000;3.167310
2835.000000;3.254960
2834.000000;3.491827
2833.000000;3.722402
2832.000000;3.464106
2831.000000;3.287898
2830.000000;3.259044
2829.000000;3.350841
2828.000000;3.545735
2827.000000;3.534370
2826.000000;3.550470
2825.000000;3.728763
2824.000000;3.440659
2823.000000;3.296702
2822.000000;3.305268
2821.000000;3.371614
2820.000000;3.417599
2819.000000;3.480614
2818.000000;3.586984
2817.000000;3.651358
2816.000000;3.612183
2815.000000;3.562637
2814.000000;3.560892
2813.000000;3.575299
2812.000000;3.657816
2811.000000;3.744405
2810.000000;3.608940
2809.000000;3.506939
2808.000000;3.487005
2807.000000;3.473319
2806.000000;3.481413
2805.000000;3.493373
2804.000000;3.445607
2803.000000;3.350221
2802.000000;3.278053
2801.000000;3.251204
2800.000000;3.245721
2799.000000;3.252061
2798.000000;3.313470
2797.000000;3.492847
2796.000000;3.568183
2795.000000;3.365833
2794.000000;3.300788
2793.000000;3.411269
2792.000000;3.498474
2791.000000;3.240115
2790.000000;3.114233
2789.000000;3.129625
2788.000000;3.249952
2787.000000;3.322763
2786.000000;3.288428
2785.000000;3.301725
2784.000000;3.391545
2783.000000;3.520228
2782.000000;3.599890
2781.000000;3.588391
2780.000000;3.495863
2779.000000;3.354463
2778.000000;3.252178
2777.000000;3.231866
2776.000000;3.316631
2775.000000;3.505862
2774.000000;3.974839
2773.000000;3.912113
2772.000000;3.526158
2771.000000;3.461394
2770.000000;3.621104
2769.000000;3.951781
2768.000000;3.745655
2767.000000;3.694719
2766.000000;3.700321
2765.000000;3.483242
2764.000000;3.389171
2763.000000;3.471818
2762.000000;3.372055
2761.000000;3.134790
2760.000000;3.054026
2759.000000;3.089127
2758.000000;3.220879
2757.000000;3.408108
2756.000000;3.752284
2755.000000;3.641200
2754.000000;3.365137
2753.000000;3.311848
2752.000000;3.337386
2751.000000;3.415253
2750.000000;3.572374
2749.000000;4.004903
2748.000000;4.263840
2747.000000;3.789335
2746.000000;3.620570
2745.000000;3.562820
2744.000000;3.561439
2743.000000;3.664487
2742.000000;3.922914
2741.000000;3.937650
2740.000000;3.837949
2739.000000;3.721323
2738.000000;3.550881
2737.000000;3.461961
2736.000000;3.463054
2735.000000;3.483274
2734.000000;3.380672
2733.000000;3.261071
2732.000000;3.231980
2731.000000;3.289753
2730.000000;3.401613
2729.000000;3.505301
2728.000000;3.611701
2727.000000;3.672697
2726.000000;3.505940
2725.000000;3.381404
2724.000000;3.408549
2723.000000;3.574167
2722.000000;3.822272
2721.000000;3.763153
2720.000000;3.690362
2719.000000;3.791148
2718.000000;4.020911
2717.000000;3.806029
2716.000000;3.582815
2715.000000;3.431723
2714.000000;3.269904
2713.000000;3.141696
2712.000000;3.100208
2711.000000;3.161196
2710.000000;3.328650
2709.000000;3.652263
2708.000000;4.155093
2707.000000;4.600885
2706.000000;3.940834
2705.000000;3.433617
2704.000000;3.266024
2703.000000;3.266860
2702.000000;3.386937
2701.000000;3.466957
2700.000000;3.443870
2699.000000;3.381586
2698.000000;3.342010
2697.000000;3.376489
2696.000000;3.478647
2695.000000;3.578064
2694.000000;3.538434
2693.000000;3.426185
2692.000000;3.364513
2691.000000;3.384018
2690.000000;3.513854
2689.000000;3.718842
2688.000000;3.518571
2687.000000;3.342086
2686.000000;3.307092
2685.000000;3.379910
2684.000000;3.754978
2683.000000;4.135596
2682.000000;3.452609
2681.000000;3.432494
2680.000000;3.545094
2679.000000;3.788785
2678.000000;3.974653
2677.000000;3.955300
2676.000000;3.798975
2675.000000;3.744215
2674.000000;3.625816
2673.000000;3.437857
2672.000000;3.334012
2671.000000;3.347063
2670.000000;3.462434
2669.000000;3.655219
2668.000000;3.897091
2667.000000;3.780107
2666.000000;3.629563
2665.000000;3.704142
2664.000000;4.204859
2663.000000;3.803448
2662.000000;3.822208
2661.000000;3.838227
2660.000000;3.355575
2659.000000;3.158678
2658.000000;3.083812
2657.000000;3.089835
2656.000000;3.147510
2655.000000;3.249924
2654.000000;3.382777
2653.000000;3.540089
2652.000000;3.806459
2651.000000;4.052172
2650.000000;3.971143
2649.000000;4.151733
2648.000000;4.145171
2647.000000;3.713197
2646.000000;3.498763
2645.000000;3.455587
2644.000000;3.502559
2643.000000;3.461777
2642.000000;3.363607
2641.000000;3.329380
2640.000000;3.364621
2639.000000;3.424181
2638.000000;3.441119
2637.000000;3.459552
2636.000000;3.621823
2635.000000;4.161610
2634.000000;3.691611
2633.000000;3.616079
2632.000000;3.914200
2631.000000;4.332529
2630.000000;3.737544
2629.000000;3.633159
2628.000000;3.559889
2627.000000;3.519605
2626.000000;3.517490
2625.000000;3.604764
2624.000000;3.838228
2623.000000;4.080299
2622.000000;3.730894
2621.000000;3.475494
2620.000000;3.399634
2619.000000;3.436055
2618.000000;3.518789
2617.000000;3.558921
2616.000000;3.562259
2615.000000;3.538565
2614.000000;3.499565
2613.000000;3.469734
2612.000000;3.458511
2611.000000;3.464581
2610.000000;3.458666
2609.000000;3.439724
2608.000000;3.504797
2607.000000;3.867112
2606.000000;3.869504
2605.000000;3.408115
2604.000000;3.344803
2603.000000;3.521978
2602.000000;3.998973
2601.000000;3.734426
2600.000000;3.618806
2599.000000;3.789326
2598.000000;3.872698
2597.000000;3.796255
2596.000000;3.909852
2595.000000;4.203473
2594.000000;4.282479
2593.000000;4.009367
2592.000000;3.745008
2591.000000;3.533873
2590.000000;3.425594
2589.000000;3.427460
2588.000000;3.506844
2587.000000;3.485790
2586.000000;3.343008
2585.000000;3.243625
2584.000000;3.236072
2583.000000;3.345839
2582.000000;3.626287
2581.000000;3.911852
2580.000000;3.657890
2579.000000;3.576829
2578.000000;3.616050
2577.000000;3.732737
2576.000000;3.788344
2575.000000;3.782857
2574.000000;3.873805
2573.000000;3.902832
2572.000000;3.719066
2571.000000;3.612107
2570.000000;3.615790
2569.000000;3.730111
2568.000000;3.986345
2567.000000;4.244830
2566.000000;4.279392
2565.000000;4.193142
2564.000000;4.088571
2563.000000;3.999643
2562.000000;3.794922
2561.000000;3.539410
2560.000000;3.364399
2559.000000;3.308985
2558.000000;3.393068
2557.000000;3.655192
2556.000000;4.295314
2555.000000;3.955337
2554.000000;3.838068
2553.000000;3.909941
2552.000000;4.121293
2551.000000;4.197823
2550.000000;4.077221
2549.000000;3.841033
2548.000000;3.654002
2547.000000;3.611688
2546.000000;3.679175
2545.000000;4.083016
2544.000000;3.900751
2543.000000;3.444368
2542.000000;3.318921
2541.000000;3.291756
2540.000000;3.417587
2539.000000;3.669506
2538.000000;3.638604
2537.000000;3.469734
2536.000000;3.402276
2535.000000;3.428139
2534.000000;3.460610
2533.000000;3.483021
2532.000000;3.621101
2531.000000;3.726208
2530.000000;3.563021
2529.000000;3.421097
2528.000000;3.326390
2527.000000;3.259793
2526.000000;3.225716
2525.000000;3.246785
2524.000000;3.350643
2523.000000;3.636749
2522.000000;4.204907
2521.000000;3.922736
2520.000000;3.785542
2519.000000;3.717430
2518.000000;3.645230
2517.000000;3.617042
2516.000000;3.791952
2515.000000;3.960411
2514.000000;3.569393
2513.000000;3.338227
2512.000000;3.279256
2511.000000;3.314962
2510.000000;3.424357
2509.000000;3.628768
2508.000000;4.191193
2507.000000;4.062939
2506.000000;4.083467
2505.000000;3.809835
2504.000000;3.677671
2503.000000;3.922094
2502.000000;4.235109
2501.000000;3.781090
2500.000000;3.648822
2499.000000;3.629821
2498.000000;3.742923
2497.000000;3.862223
2496.000000;3.911698
2495.000000;3.628952
2494.000000;3.344829
2493.000000;3.248863
2492.000000;3.263329
2491.000000;3.360241
2490.000000;3.526408
2489.000000;3.915857
2488.000000;4.152665
2487.000000;3.892397
2486.000000;3.886636
2485.000000;3.920736
2484.000000;4.098593
2483.000000;4.245023
2482.000000;3.877190
2481.000000;3.694139
2480.000000;3.726661
2479.000000;4.021863
2478.000000;3.987120
2477.000000;3.746468
2476.000000;3.784265
2475.000000;4.032433
2474.000000;3.862606
2473.000000;3.708439
2472.000000;3.637005
2471.000000;3.610041
2470.000000;3.635005
2469.000000;3.736243
2468.000000;3.952094
2467.000000;4.156474
2466.000000;4.144128
2465.000000;3.840436
2464.000000;3.514662
2463.000000;3.360278
2462.000000;3.317578
2461.000000;3.355170
2460.000000;3.479751
2459.000000;3.704174
2458.000000;4.348956
2457.000000;3.857747
2456.000000;3.506131
2455.000000;3.449677
2454.000000;3.525555
2453.000000;3.878489
2452.000000;3.846919
2451.000000;3.629721
2450.000000;3.610934
2449.000000;3.623177
2448.000000;3.567184
2447.000000;3.487231
2446.000000;3.486242
2445.000000;3.577931
2444.000000;3.585436
2443.000000;3.537037
2442.000000;3.619228
2441.000000;4.048228
2440.000000;4.236102
2439.000000;3.555826
2438.000000;3.363726
2437.000000;3.292759
2436.000000;3.366856
2435.000000;3.599226
2434.000000;3.622302
2433.000000;3.448471
2432.000000;3.482325
2431.000000;3.585748
2430.000000;3.449100
2429.000000;3.292371
2428.000000;3.256729
2427.000000;3.323360
2426.000000;3.512086
2425.000000;3.665666
2424.000000;3.492752
2423.000000;3.385748
2422.000000;3.398144
2421.000000;3.490868
2420.000000;3.611354
2419.000000;3.595247
2418.000000;3.437338
2417.000000;3.343661
2416.000000;3.369005
2415.000000;3.542518
2414.000000;3.786195
2413.000000;3.770034
2412.000000;3.781898
2411.000000;3.921482
2410.000000;4.447651
2409.000000;4.549543
2408.000000;3.826049
2407.000000;3.612774
2406.000000;3.528255
2405.000000;3.472337
2404.000000;3.417056
2403.000000;3.440455
2402.000000;3.534947
2401.000000;3.650780
2400.000000;3.783738
2399.000000;3.999099
2398.000000;3.984028
2397.000000;3.854655
2396.000000;3.839578
2395.000000;3.831437
2394.000000;3.830091
2393.000000;3.958833
2392.000000;4.531114
2391.000000;3.844836
2390.000000;3.600462
2389.000000;3.563222
2388.000000;3.649033
2387.000000;3.659791
2386.000000;3.586582
2385.000000;3.589316
2384.000000;3.681765
2383.000000;3.924811
2382.000000;4.375598
2381.000000;4.874110
2380.000000;4.082868
2379.000000;3.652757
2378.000000;3.524809
2377.000000;3.569278
2376.000000;3.685727
2375.000000;3.646698
2374.000000;3.575795
2373.000000;3.587046
2372.000000;3.617133
2371.000000;3.608860
2370.000000;3.613863
2369.000000;3.645948
2368.000000;3.701201
2367.000000;3.849691
2366.000000;4.110891
2365.000000;3.793188
2364.000000;3.559585
2363.000000;3.527636
2362.000000;3.623683
2361.000000;3.723541
2360.000000;3.707492
2359.000000;3.616836
2358.000000;3.538586
2357.000000;3.496318
2356.000000;3.497639
2355.000000;3.523705
2354.000000;3.588831
2353.000000;3.700782
2352.000000;4.187597
2351.000000;3.922720
2350.000000;3.693355
2349.000000;3.670492
2348.000000;3.648993
2347.000000;3.677233
2346.000000;3.994030
2345.000000;4.097079
2344.000000;3.940094
2343.000000;4.507824
2342.000000;4.068669
2341.000000;3.711031
2340.000000;3.614323
2339.000000;3.662108
2338.000000;3.825364
2337.000000;4.082656
2336.000000;4.256294
2335.000000;4.329444
2334.000000;3.997520
2333.000000;3.700585
2332.000000;3.574618
2331.000000;3.586698
2330.000000;3.683197
2329.000000;3.853165
2328.000000;4.031676
2327.000000;4.136303
2326.000000;4.064168
2325.000000;4.056971
2324.000000;4.097958
2323.000000;3.759567
2322.000000;3.578628
2321.000000;3.608547
2320.000000;3.785997
2319.000000;4.083698
2318.000000;4.278023
2317.000000;4.274643
2316.000000;4.225746
2315.000000;4.266282
2314.000000;4.459548
2313.000000;4.819029
2312.000000;4.376023
2311.000000;3.944660
2310.000000;3.843051
2309.000000;3.746037
2308.000000;3.537028
2307.000000;3.459786
2306.000000;3.481487
2305.000000;3.518631
2304.000000;3.494425
2303.000000;3.489221
2302.000000;3.665664
2301.000000;3.697095
2300.000000;3.481243
2299.000000;3.423289
2298.000000;3.428903
2297.000000;3.478734
2296.000000;3.597557
2295.000000;3.800726
2294.000000;4.110915
2293.000000;4.246352
2292.000000;3.822811
2291.000000;3.663383
2290.000000;3.680187
2289.000000;3.684209
2288.000000;3.568803
2287.000000;3.438329
2286.000000;3.346878
2285.000000;3.318090
2284.000000;3.375574
2283.000000;3.516525
2282.000000;3.656260
2281.000000;3.644302
2280.000000;3.530648
2279.000000;3.438286
2278.000000;3.424150
2277.000000;3.502834
2276.000000;3.778473
2275.000000;3.977129
2274.000000;3.768787
2273.000000;3.847913
2272.000000;4.250418
2271.000000;4.701265
2270.000000;4.235482
2269.000000;3.849578
2268.000000;3.595540
2267.000000;3.468460
2266.000000;3.472886
2265.000000;3.600097
2264.000000;3.748476
2263.000000;3.764462
2262.000000;3.732894
2261.000000;3.766280
2260.000000;3.934046
2259.000000;4.356516
2258.000000;3.908453
2257.000000;3.649440
2256.000000;3.551742
2255.000000;3.584471
2254.000000;3.710590
2253.000000;3.811771
2252.000000;3.838151
2251.000000;3.813528
2250.000000;3.694920
2249.000000;3.580209
2248.000000;3.517904
2247.000000;3.513641
2246.000000;3.548423
2245.000000;3.600242
2244.000000;3.694565
2243.000000;3.893468
2242.000000;4.058791
2241.000000;3.845687
2240.000000;3.567309
2239.000000;3.389391
2238.000000;3.321291
2237.000000;3.336559
2236.000000;3.381998
2235.000000;3.411772
2234.000000;3.437879
2233.000000;3.508126
2232.000000;3.631154
2231.000000;3.655216
2230.000000;3.614436
2229.000000;3.729756
2228.000000;3.811949
2227.000000;3.581387
2226.000000;3.493593
2225.000000;3.543808
2224.000000;3.729861
2223.000000;3.968431
2222.000000;4.165810
2221.000000;4.128365
2220.000000;3.890122
2219.000000;4.042943
2218.000000;4.214431
2217.000000;3.899395
2216.000000;3.877518
2215.000000;4.102183
2214.000000;4.164750
2213.000000;4.139918
2212.000000;4.175728
2211.000000;4.099371
2210.000000;3.917228
2209.000000;3.770019
2208.000000;3.705668
2207.000000;3.722819
2206.000000;3.827951
2205.000000;3.970168
2204.000000;3.842049
2203.000000;3.708326
2202.000000;3.732095
2201.000000;3.939057
2200.000000;4.057139
2199.000000;3.785865
2198.000000;4.080320
2197.000000;4.146507
2196.000000;3.451044
2195.000000;3.355046
2194.000000;3.448389
2193.000000;3.913277
2192.000000;4.012372
2191.000000;3.784401
2190.000000;4.094028
2189.000000;4.048731
2188.000000;3.800481
2187.000000;3.836600
2186.000000;4.073762
2185.000000;3.612706
2184.000000;3.390446
2183.000000;3.406672
2182.000000;3.600735
2181.000000;4.012478
2180.000000;4.137896
2179.000000;3.884583
2178.000000;3.801352
2177.000000;3.885270
2176.000000;4.061682
2175.000000;3.976353
2174.000000;3.788807
2173.000000;3.653294
2172.000000;3.587164
2171.000000;3.639703
2170.000000;3.821178
2169.000000;4.213314
2168.000000;4.081381
2167.000000;3.749798
2166.000000;3.702929
2165.000000;4.243264
2164.000000;4.276543
2163.000000;3.720255
2162.000000;3.658095
2161.000000;3.685467
2160.000000;3.977329
2159.000000;4.191489
2158.000000;3.861377
2157.000000;3.714546
2156.000000;3.665373
2155.000000;3.667506
2154.000000;3.739530
2153.000000;3.887378
2152.000000;4.000902
2151.000000;3.849544
2150.000000;3.662257
2149.000000;3.538385
2148.000000;3.480326
2147.000000;3.486019
2146.000000;3.556406
2145.000000;3.668392
2144.000000;3.671378
2143.000000;3.581028
2142.000000;3.579120
2141.000000;3.768305
2140.000000;4.025709
2139.000000;3.794943
2138.000000;3.651633
2137.000000;3.682224
2136.000000;3.752437
2135.000000;3.670776
2134.000000;3.601666
2133.000000;3.675414
2132.000000;4.069297
2131.000000;4.038988
2130.000000;3.739195
2129.000000;3.676146
