Criado como novo conjunto de dados;"1909daniel.spp","-4267603.9 Secs"
3360.000000;3.565925
3359.000000;3.504203
3358.000000;3.416179
3357.000000;3.352659
3356.000000;3.356835
3355.000000;3.465261
3354.000000;3.523428
3353.000000;3.433894
3352.000000;3.418819
3351.000000;3.679543
3350.000000;4.131333
3349.000000;3.794512
3348.000000;3.657700
3347.000000;3.708415
3346.000000;3.968060
3345.000000;4.285375
3344.000000;3.772298
3343.000000;3.528703
3342.000000;3.467836
3341.000000;3.491405
3340.000000;3.598634
3339.000000;3.741206
3338.000000;3.682535
3337.000000;3.525196
3336.000000;3.445095
3335.000000;3.421967
3334.000000;3.481493
3333.000000;3.659366
3332.000000;3.908835
3331.000000;4.065065
3330.000000;3.869864
3329.000000;3.605667
3328.000000;3.503013
3327.000000;3.404468
3326.000000;3.312180
3325.000000;3.304493
3324.000000;3.441910
3323.000000;4.015704
3322.000000;3.977902
3321.000000;3.533419
3320.000000;3.449419
3319.000000;3.364437
3318.000000;3.291782
3317.000000;3.224229
3316.000000;3.186882
3315.000000;3.234022
3314.000000;3.358142
3313.000000;3.467051
3312.000000;3.522123
3311.000000;3.566501
3310.000000;3.524782
3309.000000;3.494521
3308.000000;3.526027
3307.000000;3.704160
3306.000000;4.034048
3305.000000;3.918486
3304.000000;3.792620
3303.000000;3.783357
3302.000000;3.732927
3301.000000;3.699396
3300.000000;3.738781
3299.000000;3.669773
3298.000000;3.483545
3297.000000;3.378419
3296.000000;3.324087
3295.000000;3.288892
3294.000000;3.292346
3293.000000;3.363441
3292.000000;3.409333
3291.000000;3.293936
3290.000000;3.185657
3289.000000;3.179875
3288.000000;3.288003
3287.000000;3.451212
3286.000000;3.445576
3285.000000;3.374874
3284.000000;3.389949
3283.000000;3.455615
3282.000000;3.541338
3281.000000;3.720522
3280.000000;4.043375
3279.000000;4.119247
3278.000000;3.915691
3277.000000;3.739797
3276.000000;3.685553
3275.000000;3.659045
3274.000000;3.561609
3273.000000;3.540089
3272.000000;3.553534
3271.000000;3.451685
3270.000000;3.385714
3269.000000;3.426450
3268.000000;3.596919
3267.000000;3.826311
3266.000000;3.840356
3265.000000;4.087417
3264.000000;4.055870
3263.000000;3.644397
3262.000000;3.564529
3261.000000;3.734862
3260.000000;3.907058
3259.000000;3.677226
3258.000000;3.532888
3257.000000;3.467176
3256.000000;3.359029
3255.000000;3.241690
3254.000000;3.142687
3253.000000;3.086869
3252.000000;3.099090
3251.000000;3.186972
3250.000000;3.369856
3249.000000;3.543942
3248.000000;3.426619
3247.000000;3.283770
3246.000000;3.238000
3245.000000;3.258411
3244.000000;3.341578
3243.000000;3.476347
3242.000000;3.576858
3241.000000;3.621443
3240.000000;3.715911
3239.000000;3.629778
3238.000000;3.465183
3237.000000;3.440343
3236.000000;3.606525
3235.000000;3.817992
3234.000000;3.952914
3233.000000;4.105726
3232.000000;3.653889
3231.000000;3.418320
3230.000000;3.410448
3229.000000;3.549106
3228.000000;3.787746
3227.000000;3.786189
3226.000000;3.571380
3225.000000;3.388560
3224.000000;3.326613
3223.000000;3.375191
3222.000000;3.474229
3221.000000;3.465843
3220.000000;3.349167
3219.000000;3.267783
3218.000000;3.281347
3217.000000;3.563318
3216.000000;3.924524
3215.000000;3.623283
3214.000000;3.534874
3213.000000;3.464486
3212.000000;3.294490
3211.000000;3.178217
3210.000000;3.159211
3209.000000;3.213793
3208.000000;3.247601
3207.000000;3.246856
3206.000000;3.279962
3205.000000;3.433031
3204.000000;3.681372
3203.000000;3.641788
3202.000000;3.464358
3201.000000;3.430463
3200.000000;3.465230
3199.000000;3.681799
3198.000000;4.022295
3197.000000;3.639409
3196.000000;3.626672
3195.000000;4.039603
3194.000000;4.210818
3193.000000;4.203706
3192.000000;4.095877
3191.000000;4.069070
3190.000000;3.751056
3189.000000;3.445521
3188.000000;3.394951
3187.000000;3.498234
3186.000000;3.815731
3185.000000;3.925901
3184.000000;3.547565
3183.000000;3.361030
3182.000000;3.265248
3181.000000;3.204228
3180.000000;3.146870
3179.000000;3.079841
3178.000000;3.056957
3177.000000;3.124830
3176.000000;3.357355
3175.000000;3.853228
3174.000000;4.413116
3173.000000;4.247700
3172.000000;3.741858
3171.000000;3.535795
3170.000000;3.535180
3169.000000;3.489263
3168.000000;3.348333
3167.000000;3.282339
3166.000000;3.358924
3165.000000;3.478960
3164.000000;3.368390
3163.000000;3.208445
3162.000000;3.160257
3161.000000;3.218463
3160.000000;3.340548
3159.000000;3.514698
3158.000000;3.687926
3157.000000;3.741951
3156.000000;4.090450
3155.000000;3.802922
3154.000000;3.377048
3153.000000;3.280843
3152.000000;3.245498
3151.000000;3.216047
3150.000000;3.276610
3149.000000;3.579852
3148.000000;4.040165
3147.000000;3.662207
3146.000000;3.540017
3145.000000;3.647143
3144.000000;3.921906
3143.000000;4.099262
3142.000000;3.829077
3141.000000;3.706339
3140.000000;3.651771
3139.000000;3.548839
3138.000000;3.408646
3137.000000;3.369535
3136.000000;3.434518
3135.000000;3.499986
3134.000000;3.479372
3133.000000;3.459009
3132.000000;3.583196
3131.000000;3.730255
3130.000000;3.630064
3129.000000;3.526726
3128.000000;3.423781
3127.000000;3.377389
3126.000000;3.399904
3125.000000;3.538405
3124.000000;3.844126
3123.000000;3.610308
3122.000000;3.370178
3121.000000;3.395758
3120.000000;3.643404
3119.000000;3.598368
3118.000000;3.312483
3117.000000;3.208008
3116.000000;3.201372
3115.000000;3.227869
3114.000000;3.250431
3113.000000;3.274063
3112.000000;3.413463
3111.000000;3.874889
3110.000000;3.640070
3109.000000;3.291394
3108.000000;3.285035
3107.000000;3.398715
3106.000000;3.704789
3105.000000;3.869837
3104.000000;3.599361
3103.000000;3.500930
3102.000000;3.627755
3101.000000;4.111982
3100.000000;3.932137
3099.000000;3.734001
3098.000000;3.810919
3097.000000;3.932822
3096.000000;3.922616
3095.000000;3.622923
3094.000000;3.465706
3093.000000;3.505921
3092.000000;3.877560
3091.000000;3.995249
3090.000000;3.539679
3089.000000;3.410445
3088.000000;3.388289
3087.000000;3.442620
3086.000000;3.644033
3085.000000;3.676970
3084.000000;3.443807
3083.000000;3.346200
3082.000000;3.364342
3081.000000;3.451201
3080.000000;3.608524
3079.000000;3.768981
3078.000000;3.882733
3077.000000;3.801882
3076.000000;3.540162
3075.000000;3.329458
3074.000000;3.224865
3073.000000;3.227175
3072.000000;3.317421
3071.000000;3.425719
3070.000000;3.401209
3069.000000;3.333089
3068.000000;3.339856
3067.000000;3.608394
3066.000000;4.160366
3065.000000;3.670674
3064.000000;3.525435
3063.000000;3.546901
3062.000000;3.560751
3061.000000;3.574762
3060.000000;3.499354
3059.000000;3.446619
3058.000000;3.724886
3057.000000;3.559259
3056.000000;3.148364
3055.000000;3.092483
3054.000000;3.266531
3053.000000;3.695498
3052.000000;3.567473
3051.000000;3.314169
3050.000000;3.522078
3049.000000;3.807629
3048.000000;3.347824
3047.000000;3.159333
3046.000000;3.195984
3045.000000;3.288854
3044.000000;3.331992
3043.000000;3.333235
3042.000000;3.384312
3041.000000;3.668761
3040.000000;4.166978
3039.000000;3.713591
3038.000000;3.732401
3037.000000;4.031828
3036.000000;3.912419
3035.000000;3.838651
3034.000000;3.759212
3033.000000;3.635268
3032.000000;3.540401
3031.000000;3.412696
3030.000000;3.260636
3029.000000;3.189904
3028.000000;3.214577
3027.000000;3.301779
3026.000000;3.407263
3025.000000;3.530740
3024.000000;3.617088
3023.000000;3.555840
3022.000000;3.454835
3021.000000;3.387939
3020.000000;3.385991
3019.000000;3.484119
3018.000000;3.586633
3017.000000;3.824846
3016.000000;4.038287
3015.000000;3.679183
3014.000000;3.750404
3013.000000;3.764952
3012.000000;3.439839
3011.000000;3.367855
3010.000000;3.462129
3009.000000;3.692086
3008.000000;4.001756
3007.000000;4.093851
3006.000000;4.244663
3005.000000;3.905592
3004.000000;3.496454
3003.000000;3.351932
3002.000000;3.396322
3001.000000;3.695630
3000.000000;3.904617
2999.000000;3.616159
2998.000000;3.557435
2997.000000;3.555687
2996.000000;3.334123
2995.000000;3.118253
2994.000000;3.032197
2993.000000;3.067872
2992.000000;3.221701
2991.000000;3.298919
2990.000000;3.148437
2989.000000;3.037199
2988.000000;3.026863
2987.000000;3.104053
2986.000000;3.259005
2985.000000;3.456042
2984.000000;3.573567
2983.000000;3.588095
2982.000000;3.678126
2981.000000;3.717933
2980.000000;3.470843
2979.000000;3.237600
2978.000000;3.163996
2977.000000;3.292951
2976.000000;3.585887
2975.000000;3.605523
2974.000000;3.462388
2973.000000;3.448667
2972.000000;3.594498
2971.000000;4.011998
2970.000000;4.345846
2969.000000;3.766123
2968.000000;3.368450
2967.000000;3.177953
2966.000000;3.115735
2965.000000;3.109268
2964.000000;3.098946
2963.000000;3.095072
2962.000000;3.152084
2961.000000;3.278452
2960.000000;3.368359
2959.000000;3.344596
2958.000000;3.365199
2957.000000;3.496108
2956.000000;3.793284
2955.000000;4.041220
2954.000000;3.614824
2953.000000;3.323355
2952.000000;3.192485
2951.000000;3.201347
2950.000000;3.338191
2949.000000;3.563900
2948.000000;3.665944
2947.000000;3.480332
2946.000000;3.343898
2945.000000;3.304758
2944.000000;3.308810
2943.000000;3.311050
2942.000000;3.265878
2941.000000;3.176507
2940.000000;3.102942
2939.000000;3.095148
2938.000000;3.160780
2937.000000;3.282099
2936.000000;3.399461
2935.000000;3.464134
2934.000000;3.631842
2933.000000;3.767655
2932.000000;3.492504
2931.000000;3.340994
2930.000000;3.317406
2929.000000;3.508238
2928.000000;3.921506
2927.000000;3.522017
2926.000000;3.265547
2925.000000;3.242584
2924.000000;3.383795
2923.000000;3.578679
2922.000000;3.776947
2921.000000;3.915246
2920.000000;3.577129
2919.000000;3.346129
2918.000000;3.299465
2917.000000;3.417141
2916.000000;3.599554
2915.000000;3.682055
2914.000000;3.626951
2913.000000;3.436363
2912.000000;3.288521
2911.000000;3.248561
2910.000000;3.265925
2909.000000;3.311964
2908.000000;3.450674
2907.000000;3.786829
2906.000000;4.029135
2905.000000;3.743283
2904.000000;3.745012
2903.000000;3.863996
2902.000000;3.574561
2901.000000;3.361023
2900.000000;3.307226
2899.000000;3.318234
2898.000000;3.288986
2897.000000;3.236376
2896.000000;3.235772
2895.000000;3.273131
2894.000000;3.256969
2893.000000;3.227462
2892.000000;3.304020
2891.000000;3.558127
2890.000000;4.133813
2889.000000;3.966529
2888.000000;3.538308
2887.000000;3.374997
2886.000000;3.283145
2885.000000;3.294256
2884.000000;3.387329
2883.000000;3.557852
2882.000000;3.624786
2881.000000;3.800313
2880.000000;4.435439
2879.000000;3.595742
2878.000000;3.337231
2877.000000;3.479160
2876.000000;3.999471
2875.000000;3.606196
2874.000000;3.422002
2873.000000;3.506416
2872.000000;3.722938
2871.000000;3.910587
2870.000000;3.499884
2869.000000;3.272894
2868.000000;3.239391
2867.000000;3.335784
2866.000000;3.408574
2865.000000;3.357705
2864.000000;3.270520
2863.000000;3.218378
2862.000000;3.270749
2861.000000;3.404787
2860.000000;3.707612
2859.000000;3.970948
2858.000000;3.476732
2857.000000;3.281601
2856.000000;3.300434
2855.000000;3.340369
2854.000000;3.265223
2853.000000;3.191336
2852.000000;3.204441
2851.000000;3.375636
2850.000000;3.806738
2849.000000;3.707310
2848.000000;3.471312
2847.000000;3.605794
2846.000000;3.931710
2845.000000;3.660620
2844.000000;3.470712
2843.000000;3.483066
2842.000000;3.504035
2841.000000;3.342890
2840.000000;3.192393
2839.000000;3.177041
2838.000000;3.282328
2837.000000;3.548694
2836.000000;3.588478
2835.000000;3.345312
2834.000000;3.255476
2833.000000;3.250998
2832.000000;3.245310
2831.000000;3.226662
2830.000000;3.235862
2829.000000;3.297563
2828.000000;3.341683
2827.000000;3.367010
2826.000000;3.421308
2825.000000;3.669648
2824.000000;4.249995
2823.000000;3.771951
2822.000000;3.623691
2821.000000;3.716705
2820.000000;3.895469
2819.000000;3.879767
2818.000000;3.693555
2817.000000;3.667015
2816.000000;3.701085
2815.000000;3.915789
2814.000000;3.804194
2813.000000;3.378843
2812.000000;3.220155
2811.000000;3.233042
2810.000000;3.460404
2809.000000;3.903152
2808.000000;3.589894
2807.000000;3.346042
2806.000000;3.292624
2805.000000;3.261488
2804.000000;3.234088
2803.000000;3.206452
2802.000000;3.224775
2801.000000;3.329080
2800.000000;3.582618
2799.000000;4.047793
2798.000000;3.993784
2797.000000;3.671727
2796.000000;3.471607
2795.000000;3.407115
2794.000000;3.478220
2793.000000;3.710593
2792.000000;4.080786
2791.000000;3.889508
2790.000000;3.613953
2789.000000;3.492047
2788.000000;3.342787
2787.000000;3.183144
2786.000000;3.121540
2785.000000;3.172935
2784.000000;3.320233
2783.000000;3.502338
2782.000000;3.586652
2781.000000;3.521316
2780.000000;3.407759
2779.000000;3.354066
2778.000000;3.408350
2777.000000;3.556511
2776.000000;3.598849
2775.000000;3.455577
2774.000000;3.289124
2773.000000;3.161849
2772.000000;3.111203
2771.000000;3.158174
2770.000000;3.313033
2769.000000;3.396483
2768.000000;3.263832
2767.000000;3.187892
2766.000000;3.220139
2765.000000;3.349186
2764.000000;3.498363
2763.000000;3.604442
2762.000000;3.588810
2761.000000;3.552222
2760.000000;3.904184
2759.000000;3.623379
2758.000000;3.205932
2757.000000;3.085914
2756.000000;3.042371
2755.000000;3.057730
2754.000000;3.134930
2753.000000;3.297177
2752.000000;3.445517
2751.000000;3.384913
2750.000000;3.352324
2749.000000;3.465930
2748.000000;3.666859
2747.000000;3.751725
2746.000000;3.656934
2745.000000;3.504439
2744.000000;3.391801
2743.000000;3.296663
2742.000000;3.191569
2741.000000;3.138902
2740.000000;3.199417
2739.000000;3.368201
2738.000000;3.458329
2737.000000;3.577573
2736.000000;3.980309
2735.000000;3.640032
2734.000000;3.328597
2733.000000;3.267172
2732.000000;3.299467
2731.000000;3.380091
2730.000000;3.473850
2729.000000;3.578687
2728.000000;3.512266
2727.000000;3.321759
2726.000000;3.171098
2725.000000;3.094506
2724.000000;3.132172
2723.000000;3.335306
2722.000000;3.851129
2721.000000;4.298347
2720.000000;3.893442
2719.000000;3.741188
2718.000000;3.905140
2717.000000;4.674109
2716.000000;4.286576
2715.000000;3.938392
2714.000000;3.816795
2713.000000;3.747973
2712.000000;3.610112
2711.000000;3.533051
2710.000000;3.617159
2709.000000;3.698189
2708.000000;3.526577
2707.000000;3.388923
2706.000000;3.398108
2705.000000;3.545913
2704.000000;3.864290
2703.000000;4.126165
2702.000000;3.872465
2701.000000;3.614606
2700.000000;3.450690
2699.000000;3.400897
2698.000000;3.473897
2697.000000;3.746764
2696.000000;4.289117
2695.000000;3.802083
2694.000000;3.586300
2693.000000;3.633110
2692.000000;3.664455
2691.000000;3.577475
2690.000000;3.545846
2689.000000;3.540786
2688.000000;3.502326
2687.000000;3.455374
2686.000000;3.384669
2685.000000;3.317395
2684.000000;3.311303
2683.000000;3.418215
2682.000000;3.660850
2681.000000;3.926613
2680.000000;3.834317
2679.000000;3.636923
2678.000000;3.601205
2677.000000;3.789302
2676.000000;4.048814
2675.000000;4.148865
2674.000000;4.557239
2673.000000;4.041296
2672.000000;3.693634
2671.000000;3.618130
2670.000000;3.612139
2669.000000;3.589455
2668.000000;3.544368
2667.000000;3.527507
2666.000000;3.569924
2665.000000;3.705698
2664.000000;3.941238
2663.000000;3.950673
2662.000000;3.627214
2661.000000;3.478830
2660.000000;3.426040
2659.000000;3.338534
2658.000000;3.244279
2657.000000;3.231013
2656.000000;3.334343
2655.000000;3.524846
2654.000000;3.678787
2653.000000;3.704941
2652.000000;3.618115
2651.000000;3.509215
2650.000000;3.446247
2649.000000;3.503163
2648.000000;3.941562
2647.000000;3.840027
2646.000000;3.446640
2645.000000;3.351548
2644.000000;3.336087
2643.000000;3.370057
2642.000000;3.389631
2641.000000;3.334227
2640.000000;3.245907
2639.000000;3.176347
2638.000000;3.138978
2637.000000;3.143713
2636.000000;3.203439
2635.000000;3.303604
2634.000000;3.412125
2633.000000;3.518164
2632.000000;3.683167
2631.000000;3.910727
2630.000000;3.881085
2629.000000;3.732215
2628.000000;3.659214
2627.000000;3.597408
2626.000000;3.522879
2625.000000;3.532961
2624.000000;3.651131
2623.000000;3.679508
2622.000000;3.600559
2621.000000;3.502710
2620.000000;3.397977
2619.000000;3.397877
2618.000000;3.517608
2617.000000;3.532171
2616.000000;3.445815
2615.000000;3.455727
2614.000000;3.546994
2613.000000;3.602165
2612.000000;3.538660
2611.000000;3.466404
2610.000000;3.501822
2609.000000;3.638283
2608.000000;3.734467
2607.000000;3.849553
2606.000000;3.775838
2605.000000;3.453412
2604.000000;3.274301
2603.000000;3.203922
2602.000000;3.206610
2601.000000;3.248697
2600.000000;3.294534
2599.000000;3.335943
2598.000000;3.411060
2597.000000;3.521306
2596.000000;3.508203
2595.000000;3.423167
2594.000000;3.379563
2593.000000;3.340825
2592.000000;3.341722
2591.000000;3.425642
2590.000000;3.510512
2589.000000;3.504719
2588.000000;3.499236
2587.000000;3.454182
2586.000000;3.364201
2585.000000;3.350613
2584.000000;3.440511
2583.000000;3.573503
2582.000000;3.672770
2581.000000;3.690354
2580.000000;3.551929
2579.000000;3.367235
2578.000000;3.233271
2577.000000;3.169381
2576.000000;3.154191
2575.000000;3.159073
2574.000000;3.186129
2573.000000;3.258507
2572.000000;3.450376
2571.000000;3.626444
2570.000000;3.492968
2569.000000;3.472063
2568.000000;3.697662
2567.000000;3.959861
2566.000000;4.028414
2565.000000;3.951535
2564.000000;3.728058
2563.000000;3.616231
2562.000000;3.621612
2561.000000;3.737420
2560.000000;3.985376
2559.000000;3.996511
2558.000000;3.895700
2557.000000;3.698560
2556.000000;3.504738
2555.000000;3.439164
2554.000000;3.571843
2553.000000;4.027779
2552.000000;3.816184
2551.000000;3.752273
2550.000000;4.113031
2549.000000;3.769295
2548.000000;3.528125
2547.000000;3.555282
2546.000000;3.747659
2545.000000;4.002500
2544.000000;4.277773
2543.000000;4.163764
2542.000000;3.950749
2541.000000;3.988012
2540.000000;3.837946
2539.000000;3.570647
2538.000000;3.410809
2537.000000;3.386064
2536.000000;3.444410
2535.000000;3.544957
2534.000000;3.776098
2533.000000;4.345973
2532.000000;4.891504
2531.000000;4.370769
2530.000000;3.853853
2529.000000;3.580499
2528.000000;3.413953
2527.000000;3.309440
2526.000000;3.282078
2525.000000;3.337207
2524.000000;3.445218
2523.000000;3.547130
2522.000000;3.554555
2521.000000;3.454457
2520.000000;3.394820
2519.000000;3.438640
2518.000000;3.586780
2517.000000;3.816283
2516.000000;3.778802
2515.000000;3.553422
2514.000000;3.460002
2513.000000;3.512176
2512.000000;3.745882
2511.000000;3.763456
2510.000000;3.606265
2509.000000;3.589033
2508.000000;3.695472
2507.000000;3.796977
2506.000000;3.589833
2505.000000;3.473765
2504.000000;3.596451
2503.000000;4.223305
2502.000000;3.825613
2501.000000;3.591475
2500.000000;3.623881
2499.000000;3.819572
2498.000000;3.813839
2497.000000;3.512050
2496.000000;3.381923
2495.000000;3.396554
2494.000000;3.545287
2493.000000;3.837984
2492.000000;4.191933
2491.000000;3.900407
2490.000000;3.579263
2489.000000;3.446239
2488.000000;3.431606
2487.000000;3.529116
2486.000000;3.701500
2485.000000;3.882154
2484.000000;3.941675
2483.000000;3.729714
2482.000000;3.556856
2481.000000;3.486470
2480.000000;3.467562
2479.000000;3.533577
2478.000000;3.804916
2477.000000;4.072860
2476.000000;3.950797
2475.000000;4.117230
2474.000000;3.960978
2473.000000;3.684850
2472.000000;3.541014
2471.000000;3.477093
2470.000000;3.448010
2469.000000;3.473773
2468.000000;3.586409
2467.000000;3.891619
2466.000000;4.237768
2465.000000;3.796822
2464.000000;3.607546
2463.000000;3.600998
2462.000000;3.890296
2461.000000;4.211287
2460.000000;3.788055
2459.000000;3.613005
2458.000000;3.601161
2457.000000;3.682883
2456.000000;3.802723
2455.000000;4.007845
2454.000000;3.925579
2453.000000;3.755513
2452.000000;3.669518
2451.000000;3.472956
2450.000000;3.258255
2449.000000;3.116770
2448.000000;3.060890
2447.000000;3.083198
2446.000000;3.168456
2445.000000;3.278694
2444.000000;3.363406
2443.000000;3.439172
2442.000000;3.498969
2441.000000;3.488702
2440.000000;3.456381
2439.000000;3.447975
2438.000000;3.496009
2437.000000;3.773646
2436.000000;3.906881
2435.000000;3.603824
2434.000000;3.603441
2433.000000;4.125524
2432.000000;4.032260
2431.000000;3.695217
2430.000000;3.798628
2429.000000;4.259846
2428.000000;4.288059
2427.000000;3.810478
2426.000000;3.578143
2425.000000;3.413835
2424.000000;3.322746
2423.000000;3.323965
2422.000000;3.402801
2421.000000;3.488334
2420.000000;3.461076
2419.000000;3.385501
2418.000000;3.387330
2417.000000;3.490119
2416.000000;3.803649
2415.000000;4.319045
2414.000000;3.852589
2413.000000;3.763396
2412.000000;3.814683
2411.000000;3.940089
2410.000000;4.201119
2409.000000;4.209269
2408.000000;3.793184
2407.000000;3.526607
2406.000000;3.362508
2405.000000;3.289287
2404.000000;3.295765
2403.000000;3.356515
2402.000000;3.427298
2401.000000;3.481997
2400.000000;3.468445
2399.000000;3.378619
2398.000000;3.305148
2397.000000;3.288416
2396.000000;3.323226
2395.000000;3.393032
2394.000000;3.474884
2393.000000;3.537670
2392.000000;3.570249
2391.000000;3.584726
2390.000000;3.570472
2389.000000;3.521230
2388.000000;3.499155
2387.000000;3.496576
2386.000000;3.474766
2385.000000;3.482484
2384.000000;3.589980
2383.000000;3.607551
2382.000000;3.476023
2381.000000;3.455905
2380.000000;3.539776
2379.000000;3.589267
2378.000000;3.926667
2377.000000;3.680191
2376.000000;3.452252
2375.000000;4.178412
2374.000000;3.763530
2373.000000;3.521466
2372.000000;3.649591
2371.000000;3.884867
2370.000000;4.003070
2369.000000;3.768827
2368.000000;3.677966
2367.000000;3.684282
2366.000000;3.635502
2365.000000;3.580532
2364.000000;3.580973
2363.000000;3.639582
2362.000000;3.718632
2361.000000;3.726581
2360.000000;3.743838
2359.000000;3.993390
2358.000000;4.416511
2357.000000;4.065789
2356.000000;3.868327
2355.000000;3.799199
2354.000000;3.793715
2353.000000;3.839923
2352.000000;3.884391
2351.000000;3.837992
2350.000000;3.752216
2349.000000;3.732724
2348.000000;3.814830
2347.000000;3.969309
2346.000000;4.615194
2345.000000;4.196560
2344.000000;3.813726
2343.000000;3.727471
2342.000000;3.752782
2341.000000;3.819034
2340.000000;3.839011
2339.000000;3.812016
2338.000000;3.852506
2337.000000;4.101600
2336.000000;4.847496
2335.000000;4.162507
2334.000000;3.974635
2333.000000;3.900265
2332.000000;4.002904
2331.000000;4.355116
2330.000000;4.189119
2329.000000;3.812729
2328.000000;3.640235
2327.000000;3.534934
2326.000000;3.516466
2325.000000;3.531513
2324.000000;3.548522
2323.000000;3.614188
2322.000000;3.967838
2321.000000;3.935277
2320.000000;3.792782
2319.000000;4.039869
2318.000000;3.617183
2317.000000;3.429330
2316.000000;3.490413
2315.000000;3.681654
2314.000000;3.585542
2313.000000;3.403549
2312.000000;3.382314
2311.000000;3.529286
2310.000000;3.688647
2309.000000;3.742549
2308.000000;4.124068
2307.000000;3.930931
2306.000000;3.594995
2305.000000;3.476791
2304.000000;3.406008
2303.000000;3.412161
2302.000000;3.493436
2301.000000;3.554680
2300.000000;3.515376
2299.000000;3.471003
2298.000000;3.524615
2297.000000;3.623381
2296.000000;3.620530
2295.000000;3.575619
2294.000000;3.563846
2293.000000;3.595755
2292.000000;3.680901
2291.000000;3.742811
2290.000000;3.746869
2289.000000;3.786792
2288.000000;3.905510
2287.000000;4.416968
2286.000000;3.936199
2285.000000;3.548298
2284.000000;3.424199
2283.000000;3.458159
2282.000000;3.600922
2281.000000;3.684171
2280.000000;3.631040
2279.000000;3.619667
2278.000000;3.629538
2277.000000;3.652886
2276.000000;3.676296
2275.000000;4.077211
2274.000000;4.006717
2273.000000;3.456445
2272.000000;3.299492
2271.000000;3.255376
2270.000000;3.283183
2269.000000;3.289217
2268.000000;3.300492
2267.000000;3.379087
2266.000000;3.840173
2265.000000;3.803242
2264.000000;3.436681
2263.000000;3.350812
2262.000000;3.369363
2261.000000;3.456152
2260.000000;3.597500
2259.000000;3.740151
2258.000000;3.794576
2257.000000;3.828345
2256.000000;3.926498
2255.000000;3.813912
2254.000000;3.635081
2253.000000;3.614457
2252.000000;3.734924
2251.000000;3.800173
2250.000000;3.726496
2249.000000;3.788241
2248.000000;4.211320
2247.000000;4.002705
2246.000000;3.580021
2245.000000;3.464462
2244.000000;3.445375
2243.000000;3.458169
2242.000000;3.437986
2241.000000;3.478601
2240.000000;3.684618
2239.000000;4.080872
2238.000000;3.774163
2237.000000;3.659126
2236.000000;3.739040
2235.000000;3.767586
2234.000000;3.745106
2233.000000;3.821321
2232.000000;4.085377
2231.000000;4.059555
2230.000000;3.844021
2229.000000;3.853564
2228.000000;3.982487
2227.000000;4.219450
2226.000000;4.618807
2225.000000;3.977604
2224.000000;3.758867
2223.000000;3.804684
2222.000000;3.816628
2221.000000;3.635545
2220.000000;3.505629
2219.000000;3.424903
2218.000000;3.373136
2217.000000;3.349438
2216.000000;3.380419
2215.000000;3.495324
2214.000000;3.745790
2213.000000;3.771349
2212.000000;3.617708
2211.000000;3.590687
2210.000000;3.644108
2209.000000;3.769075
2208.000000;3.993515
2207.000000;3.938561
2206.000000;3.798020
2205.000000;3.818577
2204.000000;3.927413
2203.000000;3.940258
2202.000000;3.833312
2201.000000;3.732265
2200.000000;3.701510
2199.000000;3.756278
2198.000000;3.832360
2197.000000;3.856660
2196.000000;3.880127
2195.000000;3.970992
2194.000000;4.016444
2193.000000;3.790905
2192.000000;3.568035
2191.000000;3.502821
2190.000000;3.606119
2189.000000;3.817156
2188.000000;3.935970
2187.000000;4.031111
2186.000000;4.075267
2185.000000;4.012987
2184.000000;3.970617
2183.000000;3.939285
2182.000000;3.856229
2181.000000;3.773941
2180.000000;3.813444
2179.000000;4.220158
2178.000000;4.032995
2177.000000;3.675849
2176.000000;3.599677
2175.000000;3.659404
2174.000000;3.812164
2173.000000;4.169713
2172.000000;4.096035
2171.000000;3.550588
2170.000000;3.398415
2169.000000;3.405411
2168.000000;3.708971
2167.000000;4.128671
2166.000000;3.716411
2165.000000;3.583443
2164.000000;3.588136
2163.000000;3.631049
2162.000000;3.702356
2161.000000;3.840430
2160.000000;4.250406
2159.000000;4.226308
2158.000000;3.953542
2157.000000;3.927340
2156.000000;4.183887
2155.000000;4.177878
2154.000000;3.805120
2153.000000;3.679977
2152.000000;3.652315
2151.000000;3.598881
2150.000000;3.556526
2149.000000;3.608509
2148.000000;3.739858
2147.000000;3.795170
2146.000000;3.703112
2145.000000;3.548144
2144.000000;3.418714
2143.000000;3.380710
2142.000000;3.446233
2141.000000;3.576430
2140.000000;3.684164
2139.000000;3.791015
2138.000000;3.855119
2137.000000;3.822416
2136.000000;3.819364
2135.000000;3.937309
2134.000000;3.924186
2133.000000;3.739542
2132.000000;3.667083
2131.000000;3.676679
2130.000000;3.717999
2129.000000;3.773640
2128.000000;3.808700
2127.000000;3.846161
2126.000000;3.910415
2125.000000;3.946942
2124.000000;3.895973
2123.000000;3.814530
2122.000000;3.770554
2121.000000;3.804162
2120.000000;3.878098
2119.000000;3.883890
2118.000000;3.916747
2117.000000;3.777808
2116.000000;3.596246
2115.000000;3.589946
2114.000000;3.820360
2113.000000;3.995646
2112.000000;4.354143
2111.000000;4.143804
2110.000000;3.616439
2109.000000;3.509063
2108.000000;3.494107
2107.000000;3.491425
2106.000000;3.457699
2105.000000;3.495325
2104.000000;3.685848
2103.000000;4.271915
2102.000000;4.002806
2101.000000;3.799385
2100.000000;3.762000
2099.000000;3.770319
2098.000000;3.763882
2097.000000;3.801648
2096.000000;3.938275
2095.000000;3.965092
2094.000000;3.739765
2093.000000;3.554869
2092.000000;3.456037
