Criado como novo conjunto de dados;"1909daniel.spp","-4251763.3 Secs"
3385.000000;3.424625
3384.000000;3.372908
3383.000000;3.557142
3382.000000;3.983491
3381.000000;3.695881
3380.000000;3.482346
3379.000000;3.503400
3378.000000;3.715611
3377.000000;3.851700
3376.000000;3.659137
3375.000000;3.533183
3374.000000;3.393795
3373.000000;3.305066
3372.000000;3.339280
3371.000000;3.413236
3370.000000;3.301362
3369.000000;3.184193
3368.000000;3.201391
3367.000000;3.349839
3366.000000;3.575582
3365.000000;3.617893
3364.000000;3.480876
3363.000000;3.445870
3362.000000;3.710316
3361.000000;4.075052
3360.000000;3.467468
3359.000000;3.337114
3358.000000;3.345922
3357.000000;3.477413
3356.000000;3.786450
3355.000000;3.873406
3354.000000;3.645346
3353.000000;3.658275
3352.000000;3.957471
3351.000000;4.098954
3350.000000;3.715807
3349.000000;3.619354
3348.000000;3.670044
3347.000000;3.761057
3346.000000;3.860347
3345.000000;3.982992
3344.000000;3.862068
3343.000000;3.822603
3342.000000;3.806248
3341.000000;3.796186
3340.000000;4.301664
3339.000000;3.742589
3338.000000;3.431359
3337.000000;3.325460
3336.000000;3.298325
3335.000000;3.341590
3334.000000;3.460397
3333.000000;3.633659
3332.000000;3.723311
3331.000000;3.725501
3330.000000;3.785359
3329.000000;4.121382
3328.000000;4.531243
3327.000000;3.822755
3326.000000;3.602501
3325.000000;3.523677
3324.000000;3.670046
3323.000000;3.883265
3322.000000;3.633584
3321.000000;3.539524
3320.000000;3.627102
3319.000000;3.528261
3318.000000;3.423974
3317.000000;3.456497
3316.000000;3.549292
3315.000000;3.618832
3314.000000;3.701784
3313.000000;3.788281
3312.000000;3.548778
3311.000000;3.398900
3310.000000;3.435076
3309.000000;3.682563
3308.000000;3.819651
3307.000000;3.510692
3306.000000;3.419213
3305.000000;3.410840
3304.000000;3.379980
3303.000000;3.315032
3302.000000;3.270318
3301.000000;3.272896
3300.000000;3.318619
3299.000000;3.422500
3298.000000;3.592772
3297.000000;3.513682
3296.000000;3.311562
3295.000000;3.247310
3294.000000;3.271446
3293.000000;3.333763
3292.000000;3.444406
3291.000000;3.626806
3290.000000;3.818008
3289.000000;3.798791
3288.000000;3.499489
3287.000000;3.303432
3286.000000;3.225977
3285.000000;3.227285
3284.000000;3.281144
3283.000000;3.353396
3282.000000;3.430891
3281.000000;3.529530
3280.000000;3.615337
3279.000000;3.522061
3278.000000;3.295788
3277.000000;3.125074
3276.000000;3.062698
3275.000000;3.098230
3274.000000;3.149936
3273.000000;3.150147
3272.000000;3.178592
3271.000000;3.293086
3270.000000;3.464491
3269.000000;3.621207
3268.000000;3.587608
3267.000000;3.365501
3266.000000;3.210851
3265.000000;3.151830
3264.000000;3.142677
3263.000000;3.145602
3262.000000;3.157098
3261.000000;3.202011
3260.000000;3.255257
3259.000000;3.259966
3258.000000;3.316338
3257.000000;3.594230
3256.000000;3.837494
3255.000000;3.494690
3254.000000;3.397745
3253.000000;3.388525
3252.000000;3.441850
3251.000000;3.567965
3250.000000;3.665758
3249.000000;3.655685
3248.000000;3.648800
3247.000000;3.572400
3246.000000;3.503085
3245.000000;3.454509
3244.000000;3.409435
3243.000000;3.443126
3242.000000;3.574334
3241.000000;3.626456
3240.000000;3.533788
3239.000000;3.497077
3238.000000;3.880796
3237.000000;3.758568
3236.000000;3.373783
3235.000000;3.219339
3234.000000;3.136723
3233.000000;3.121157
3232.000000;3.143136
3231.000000;3.171897
3230.000000;3.211195
3229.000000;3.306443
3228.000000;3.519771
3227.000000;3.934044
3226.000000;4.646714
3225.000000;3.823130
3224.000000;3.647810
3223.000000;3.692925
3222.000000;3.813045
3221.000000;3.636306
3220.000000;3.355277
3219.000000;3.203034
3218.000000;3.196436
3217.000000;3.337060
3216.000000;3.520177
3215.000000;3.554175
3214.000000;3.614438
3213.000000;4.010050
3212.000000;4.274130
3211.000000;3.751283
3210.000000;3.479631
3209.000000;3.342639
3208.000000;3.268866
3207.000000;3.193400
3206.000000;3.160468
3205.000000;3.223069
3204.000000;3.407059
3203.000000;3.747532
3202.000000;4.240093
3201.000000;3.739339
3200.000000;3.483965
3199.000000;3.412012
3198.000000;3.567838
3197.000000;3.674971
3196.000000;3.406383
3195.000000;3.422682
3194.000000;3.453259
3193.000000;3.277422
3192.000000;3.204677
3191.000000;3.282958
3190.000000;3.582962
3189.000000;3.971957
3188.000000;3.764183
3187.000000;3.961845
3186.000000;4.162153
3185.000000;3.616365
3184.000000;3.397458
3183.000000;3.341374
3182.000000;3.317815
3181.000000;3.259688
3180.000000;3.237834
3179.000000;3.330288
3178.000000;3.543603
3177.000000;3.341252
3176.000000;3.153892
3175.000000;3.105958
3174.000000;3.142619
3173.000000;3.241062
3172.000000;3.397369
3171.000000;3.539996
3170.000000;3.550432
3169.000000;3.580896
3168.000000;3.689781
3167.000000;3.809010
3166.000000;3.958606
3165.000000;3.858404
3164.000000;3.540752
3163.000000;3.376830
3162.000000;3.312185
3161.000000;3.342555
3160.000000;3.415631
3159.000000;3.416757
3158.000000;3.433900
3157.000000;3.594990
3156.000000;3.772263
3155.000000;3.915597
3154.000000;3.882476
3153.000000;3.390456
3152.000000;3.105586
3151.000000;2.978067
3150.000000;2.960230
3149.000000;3.028271
3148.000000;3.134449
3147.000000;3.183489
3146.000000;3.140087
3145.000000;3.088484
3144.000000;3.063047
3143.000000;3.059070
3142.000000;3.088601
3141.000000;3.183056
3140.000000;3.359817
3139.000000;3.487001
3138.000000;3.436303
3137.000000;3.410094
3136.000000;3.586407
3135.000000;3.798077
3134.000000;3.501690
3133.000000;3.283787
3132.000000;3.166594
3131.000000;3.114260
3130.000000;3.147006
3129.000000;3.271501
3128.000000;3.461385
3127.000000;3.544722
3126.000000;3.408700
3125.000000;3.280240
3124.000000;3.275816
3123.000000;3.424970
3122.000000;3.969996
3121.000000;3.516877
3120.000000;3.239169
3119.000000;3.142446
3118.000000;3.147086
3117.000000;3.242371
3116.000000;3.412543
3115.000000;3.456336
3114.000000;3.383054
3113.000000;3.403800
3112.000000;3.501298
3111.000000;3.606415
3110.000000;3.581767
3109.000000;3.504828
3108.000000;3.475426
3107.000000;3.453101
3106.000000;3.435438
3105.000000;3.462292
3104.000000;3.522165
3103.000000;3.437994
3102.000000;3.292191
3101.000000;3.233344
3100.000000;3.258574
3099.000000;3.336468
3098.000000;3.415091
3097.000000;3.450186
3096.000000;3.433761
3095.000000;3.368883
3094.000000;3.317617
3093.000000;3.338974
3092.000000;3.409014
3091.000000;3.460544
3090.000000;3.455198
3089.000000;3.405154
3088.000000;3.441743
3087.000000;3.589830
3086.000000;3.843206
3085.000000;3.868924
3084.000000;3.577813
3083.000000;3.462319
3082.000000;3.419253
3081.000000;3.382028
3080.000000;3.323623
3079.000000;3.272987
3078.000000;3.278355
3077.000000;3.272193
3076.000000;3.171024
3075.000000;3.106753
3074.000000;3.132076
3073.000000;3.204007
3072.000000;3.312881
3071.000000;3.555097
3070.000000;3.519881
3069.000000;3.245990
3068.000000;3.128121
3067.000000;3.160593
3066.000000;3.353489
3065.000000;3.688157
3064.000000;3.703968
3063.000000;3.451173
3062.000000;3.289216
3061.000000;3.242446
3060.000000;3.398267
3059.000000;3.830361
3058.000000;3.571443
3057.000000;3.300980
3056.000000;3.251154
3055.000000;3.241590
3054.000000;3.264480
3053.000000;3.351589
3052.000000;3.591990
3051.000000;3.969441
3050.000000;3.720083
3049.000000;3.586735
3048.000000;3.691356
3047.000000;3.579024
3046.000000;3.411996
3045.000000;3.342954
3044.000000;3.317414
3043.000000;3.306795
3042.000000;3.331022
3041.000000;3.387140
3040.000000;3.376272
3039.000000;3.315533
3038.000000;3.325999
3037.000000;3.429288
3036.000000;3.511593
3035.000000;3.443640
3034.000000;3.369595
3033.000000;3.377797
3032.000000;3.488420
3031.000000;3.537055
3030.000000;3.384304
3029.000000;3.286276
3028.000000;3.295390
3027.000000;3.419145
3026.000000;3.668606
3025.000000;3.503534
3024.000000;3.288592
3023.000000;3.280965
3022.000000;3.281311
3021.000000;3.244191
3020.000000;3.260162
3019.000000;3.330855
3018.000000;3.382326
3017.000000;3.436010
3016.000000;3.570246
3015.000000;3.642729
3014.000000;3.520933
3013.000000;3.327184
3012.000000;3.248132
3011.000000;3.401122
3010.000000;3.937446
3009.000000;3.863581
3008.000000;3.813654
3007.000000;4.163393
3006.000000;4.233873
3005.000000;4.238564
3004.000000;4.000775
3003.000000;3.732985
3002.000000;3.596735
3001.000000;3.424508
3000.000000;3.244509
2999.000000;3.169157
2998.000000;3.230588
2997.000000;3.484857
2996.000000;3.618412
2995.000000;3.420239
2994.000000;3.400319
2993.000000;3.682313
2992.000000;3.805460
2991.000000;3.620598
2990.000000;3.806503
2989.000000;4.038979
2988.000000;3.540368
2987.000000;3.323134
2986.000000;3.227680
2985.000000;3.198884
2984.000000;3.247975
2983.000000;3.381140
2982.000000;3.560136
2981.000000;3.616951
2980.000000;3.498311
2979.000000;3.390836
2978.000000;3.404310
2977.000000;3.461867
2976.000000;3.360319
2975.000000;3.236154
2974.000000;3.161973
2973.000000;3.108616
2972.000000;3.074871
2971.000000;3.083618
2970.000000;3.165180
2969.000000;3.359144
2968.000000;4.205329
2967.000000;3.885779
2966.000000;3.763712
2965.000000;3.893651
2964.000000;3.387650
2963.000000;3.244547
2962.000000;3.299716
2961.000000;3.516167
2960.000000;3.760752
2959.000000;3.392589
2958.000000;3.199465
2957.000000;3.220554
2956.000000;3.390367
2955.000000;3.475511
2954.000000;3.474439
2953.000000;3.667161
2952.000000;3.998789
2951.000000;3.904137
2950.000000;3.628179
2949.000000;3.501066
2948.000000;3.634859
2947.000000;3.927224
2946.000000;3.595161
2945.000000;3.332205
2944.000000;3.256975
2943.000000;3.294968
2942.000000;3.459560
2941.000000;3.672779
2940.000000;3.685331
2939.000000;3.491377
2938.000000;3.385150
2937.000000;3.451450
2936.000000;3.470928
2935.000000;3.324820
2934.000000;3.288065
2933.000000;3.357856
2932.000000;3.307044
2931.000000;3.208024
2930.000000;3.228743
2929.000000;3.386477
2928.000000;3.606047
2927.000000;3.624000
2926.000000;3.707616
2925.000000;3.791961
2924.000000;3.432138
2923.000000;3.241779
2922.000000;3.212963
2921.000000;3.286886
2920.000000;3.499473
2919.000000;3.751159
2918.000000;3.613255
2917.000000;3.526302
2916.000000;3.523010
2915.000000;3.413766
2914.000000;3.338541
2913.000000;3.296636
2912.000000;3.318418
2911.000000;3.454660
2910.000000;3.445650
2909.000000;3.367053
2908.000000;3.444795
2907.000000;3.677594
2906.000000;3.778376
2905.000000;3.576133
2904.000000;3.476269
2903.000000;3.478687
2902.000000;3.578663
2901.000000;3.808472
2900.000000;3.771797
2899.000000;3.544904
2898.000000;3.540302
2897.000000;3.881693
2896.000000;3.872900
2895.000000;3.484340
2894.000000;3.526687
2893.000000;3.506370
2892.000000;3.215612
2891.000000;3.030573
2890.000000;2.958734
2889.000000;2.959863
2888.000000;3.006799
2887.000000;3.073026
2886.000000;3.120292
2885.000000;3.115940
2884.000000;3.080703
2883.000000;3.068415
2882.000000;3.110215
2881.000000;3.180433
2880.000000;3.264083
2879.000000;3.404830
2878.000000;3.722859
2877.000000;4.477924
2876.000000;4.122412
2875.000000;3.997064
2874.000000;3.833553
2873.000000;3.463513
2872.000000;3.279088
2871.000000;3.251712
2870.000000;3.332737
2869.000000;3.439627
2868.000000;3.535734
2867.000000;3.650233
2866.000000;3.746540
2865.000000;3.744261
2864.000000;3.646706
2863.000000;3.550569
2862.000000;3.494390
2861.000000;3.496743
2860.000000;3.753728
2859.000000;4.086904
2858.000000;3.674496
2857.000000;3.483320
2856.000000;3.454485
2855.000000;3.521534
2854.000000;3.474110
2853.000000;3.300862
2852.000000;3.212355
2851.000000;3.190660
2850.000000;3.210427
2849.000000;3.270219
2848.000000;3.358380
2847.000000;3.434740
2846.000000;3.470030
2845.000000;3.536508
2844.000000;3.717899
2843.000000;3.778796
2842.000000;3.631388
2841.000000;3.617546
2840.000000;3.656971
2839.000000;3.565411
2838.000000;3.424298
2837.000000;3.327028
2836.000000;3.282664
2835.000000;3.277935
2834.000000;3.314690
2833.000000;3.397742
2832.000000;3.585225
2831.000000;3.823467
2830.000000;3.621983
2829.000000;3.437977
2828.000000;3.395980
2827.000000;3.422982
2826.000000;3.547543
2825.000000;3.581958
2824.000000;3.552418
2823.000000;3.522419
2822.000000;3.702277
2821.000000;4.163480
2820.000000;3.532183
2819.000000;3.331247
2818.000000;3.450324
2817.000000;3.756700
2816.000000;3.636768
2815.000000;3.434392
2814.000000;3.651995
2813.000000;4.045248
2812.000000;3.665636
2811.000000;3.627036
2810.000000;3.603148
2809.000000;3.321449
2808.000000;3.215168
2807.000000;3.253985
2806.000000;3.349613
2805.000000;3.385329
2804.000000;3.300499
2803.000000;3.209357
2802.000000;3.185260
2801.000000;3.239030
2800.000000;3.355427
2799.000000;3.491380
2798.000000;3.545940
2797.000000;3.506650
2796.000000;3.435951
2795.000000;3.331220
2794.000000;3.259730
2793.000000;3.277262
2792.000000;3.254722
2791.000000;3.144879
2790.000000;3.079373
2789.000000;3.101947
2788.000000;3.194193
2787.000000;3.369255
2786.000000;3.851468
2785.000000;3.736478
2784.000000;3.324140
2783.000000;3.208256
2782.000000;3.115437
2781.000000;3.056435
2780.000000;3.050172
2779.000000;3.084776
2778.000000;3.147558
2777.000000;3.222523
2776.000000;3.327206
2775.000000;3.403593
2774.000000;3.362116
2773.000000;3.271553
2772.000000;3.211171
2771.000000;3.193347
2770.000000;3.233197
2769.000000;3.342562
2768.000000;3.479328
2767.000000;3.499282
2766.000000;3.435642
2765.000000;3.451586
2764.000000;3.603096
2763.000000;3.994809
2762.000000;4.118616
2761.000000;3.745397
2760.000000;3.605110
2759.000000;3.648129
2758.000000;3.850116
2757.000000;3.774057
2756.000000;3.543706
2755.000000;3.541137
2754.000000;3.767027
2753.000000;3.643067
2752.000000;3.356721
2751.000000;3.272464
2750.000000;3.319853
2749.000000;3.413769
2748.000000;3.435920
2747.000000;3.512126
2746.000000;3.891240
2745.000000;4.148861
2744.000000;3.827033
2743.000000;3.897535
2742.000000;3.750168
2741.000000;3.425668
2740.000000;3.315504
2739.000000;3.424408
2738.000000;3.688518
2737.000000;3.645483
2736.000000;3.532544
2735.000000;3.536454
2734.000000;3.518123
2733.000000;3.425906
2732.000000;3.291465
2731.000000;3.225770
2730.000000;3.275651
2729.000000;3.396295
2728.000000;3.453743
2727.000000;3.447011
2726.000000;3.458438
2725.000000;3.474847
2724.000000;3.460262
2723.000000;3.515695
2722.000000;3.772867
2721.000000;4.335333
2720.000000;4.673871
2719.000000;3.993816
2718.000000;3.754288
2717.000000;3.673275
2716.000000;3.584852
2715.000000;3.426027
2714.000000;3.231924
2713.000000;3.121235
2712.000000;3.105581
2711.000000;3.154051
2710.000000;3.233900
2709.000000;3.302202
2708.000000;3.348513
2707.000000;3.404597
2706.000000;3.496420
2705.000000;3.586547
2704.000000;3.653980
2703.000000;3.726120
2702.000000;3.923704
2701.000000;4.337807
2700.000000;3.954764
2699.000000;3.648018
2698.000000;3.594699
2697.000000;3.650522
2696.000000;3.804105
2695.000000;3.767348
2694.000000;3.716071
2693.000000;3.787882
2692.000000;3.512770
2691.000000;3.255295
2690.000000;3.153270
2689.000000;3.151056
2688.000000;3.224879
2687.000000;3.351061
2686.000000;3.533277
2685.000000;3.741457
2684.000000;3.717554
2683.000000;3.571355
2682.000000;3.489447
2681.000000;3.467478
2680.000000;3.795528
2679.000000;3.992797
2678.000000;3.454161
2677.000000;3.309371
2676.000000;3.309875
2675.000000;3.381383
2674.000000;3.441303
2673.000000;3.453390
2672.000000;3.522072
2671.000000;3.769660
2670.000000;4.424687
2669.000000;3.994213
2668.000000;3.834673
2667.000000;4.233321
2666.000000;4.034497
2665.000000;3.604321
2664.000000;3.493477
2663.000000;3.542311
2662.000000;3.591639
2661.000000;3.508744
2660.000000;3.402847
2659.000000;3.404348
2658.000000;3.518350
2657.000000;3.617610
2656.000000;3.569014
2655.000000;3.531692
2654.000000;3.572204
2653.000000;3.630164
2652.000000;3.626921
2651.000000;3.685837
2650.000000;3.878755
2649.000000;3.821378
2648.000000;3.657617
2647.000000;3.688527
2646.000000;4.031164
2645.000000;4.243810
2644.000000;3.767664
2643.000000;3.541584
2642.000000;3.436540
2641.000000;3.421950
2640.000000;3.496519
2639.000000;3.789454
2638.000000;4.024398
2637.000000;3.696820
2636.000000;3.627726
2635.000000;3.926391
2634.000000;4.371505
2633.000000;3.774602
2632.000000;3.575177
2631.000000;3.531617
2630.000000;3.463600
2629.000000;3.344689
2628.000000;3.254800
2627.000000;3.266036
2626.000000;3.324000
2625.000000;3.386869
2624.000000;3.419342
2623.000000;3.416556
2622.000000;3.364707
2621.000000;3.324490
2620.000000;3.366496
2619.000000;3.542087
2618.000000;3.809327
2617.000000;3.734248
2616.000000;3.517586
2615.000000;3.380485
2614.000000;3.278934
2613.000000;3.209722
2612.000000;3.178930
2611.000000;3.204005
2610.000000;3.265687
2609.000000;3.300670
2608.000000;3.336995
2607.000000;3.463734
2606.000000;3.828857
2605.000000;4.049881
2604.000000;3.665402
2603.000000;3.555312
2602.000000;3.672234
2601.000000;4.048659
2600.000000;3.916555
2599.000000;3.581828
2598.000000;3.437127
2597.000000;3.335459
2596.000000;3.322526
2595.000000;3.393365
2594.000000;3.486987
2593.000000;3.496884
2592.000000;3.424685
2591.000000;3.372133
2590.000000;3.372735
2589.000000;3.422458
2588.000000;3.505614
2587.000000;3.586434
2586.000000;3.646727
2585.000000;3.728002
2584.000000;4.049625
2583.000000;4.213253
2582.000000;3.762908
2581.000000;3.686415
2580.000000;3.835595
2579.000000;3.870507
2578.000000;3.659370
2577.000000;3.456575
2576.000000;3.304548
2575.000000;3.245392
2574.000000;3.286046
2573.000000;3.412459
2572.000000;3.527341
2571.000000;3.541867
2570.000000;3.884188
2569.000000;4.129985
2568.000000;3.617586
2567.000000;3.516086
2566.000000;3.516902
2565.000000;3.466494
2564.000000;3.348927
2563.000000;3.234276
2562.000000;3.215840
2561.000000;3.311222
2560.000000;3.603194
2559.000000;3.954574
2558.000000;3.687761
2557.000000;3.559123
2556.000000;3.598003
2555.000000;3.652582
2554.000000;3.576254
2553.000000;3.390606
2552.000000;3.267926
2551.000000;3.264382
2550.000000;3.397893
2549.000000;3.847487
2548.000000;4.417860
2547.000000;3.832065
2546.000000;3.622636
2545.000000;3.391966
2544.000000;3.241525
2543.000000;3.185302
2542.000000;3.188306
2541.000000;3.247406
2540.000000;3.366256
2539.000000;3.607656
2538.000000;3.954417
2537.000000;4.078737
2536.000000;3.773992
2535.000000;3.480758
2534.000000;3.271309
2533.000000;3.149052
2532.000000;3.122555
2531.000000;3.217927
2530.000000;3.375705
2529.000000;3.341844
2528.000000;3.235771
2527.000000;3.205313
2526.000000;3.234650
2525.000000;3.332068
2524.000000;3.478054
2523.000000;3.532535
2522.000000;3.430907
2521.000000;3.342127
2520.000000;3.325305
2519.000000;3.405195
2518.000000;3.637708
2517.000000;3.707218
2516.000000;3.528129
2515.000000;3.507643
2514.000000;3.551454
2513.000000;3.488972
2512.000000;3.328059
2511.000000;3.197657
2510.000000;3.150074
2509.000000;3.156296
2508.000000;3.180716
2507.000000;3.229954
2506.000000;3.347859
2505.000000;3.568883
2504.000000;3.649418
2503.000000;3.469751
2502.000000;3.374463
2501.000000;3.403146
2500.000000;3.566380
2499.000000;3.899101
2498.000000;4.238445
2497.000000;4.064521
2496.000000;3.883604
2495.000000;3.683081
2494.000000;3.406149
2493.000000;3.242047
2492.000000;3.206637
2491.000000;3.287663
2490.000000;3.483577
2489.000000;3.874989
2488.000000;4.223595
2487.000000;4.161449
2486.000000;4.374856
2485.000000;3.895836
2484.000000;3.641011
2483.000000;3.742352
2482.000000;3.839236
2481.000000;3.627859
2480.000000;3.502642
2479.000000;3.558987
2478.000000;3.722684
2477.000000;3.706960
2476.000000;3.581976
2475.000000;3.552864
2474.000000;3.564091
2473.000000;3.542724
2472.000000;3.483469
2471.000000;3.420110
2470.000000;3.392688
2469.000000;3.446315
2468.000000;3.615912
2467.000000;4.004504
2466.000000;4.639071
2465.000000;4.195345
2464.000000;4.032832
2463.000000;4.123441
2462.000000;3.791750
2461.000000;3.498765
2460.000000;3.417245
2459.000000;3.449022
2458.000000;3.566392
2457.000000;3.729396
2456.000000;3.752583
2455.000000;3.655525
2454.000000;3.629033
2453.000000;3.797427
2452.000000;3.825031
2451.000000;3.550735
2450.000000;3.483062
2449.000000;3.665442
2448.000000;4.171020
2447.000000;4.604725
2446.000000;4.524109
2445.000000;4.330015
2444.000000;3.898581
2443.000000;3.665075
2442.000000;3.591659
2441.000000;3.609880
2440.000000;3.660836
2439.000000;3.760830
2438.000000;3.931209
2437.000000;3.744581
2436.000000;3.475316
2435.000000;3.382398
2434.000000;3.451751
2433.000000;3.697463
2432.000000;3.682590
2431.000000;3.514460
2430.000000;3.589608
2429.000000;3.811124
2428.000000;3.930129
2427.000000;4.015984
2426.000000;3.781760
2425.000000;3.538994
2424.000000;3.455722
2423.000000;3.450224
2422.000000;3.459518
2421.000000;3.433012
2420.000000;3.392897
2419.000000;3.407670
2418.000000;3.523377
2417.000000;3.741639
2416.000000;3.942505
2415.000000;3.764121
2414.000000;3.529724
2413.000000;3.454782
2412.000000;3.524626
2411.000000;3.759001
2410.000000;3.743854
2409.000000;3.485685
2408.000000;3.351142
2407.000000;3.275988
2406.000000;3.274875
2405.000000;3.380497
2404.000000;3.656609
2403.000000;3.933826
2402.000000;3.924881
2401.000000;4.015923
2400.000000;4.225918
2399.000000;4.329685
2398.000000;3.998614
2397.000000;3.912221
2396.000000;4.128516
2395.000000;4.480352
2394.000000;4.095797
2393.000000;3.807656
2392.000000;3.621022
2391.000000;3.461212
2390.000000;3.389359
2389.000000;3.432321
2388.000000;3.596823
2387.000000;3.872280
2386.000000;4.112049
2385.000000;4.010975
2384.000000;3.779737
2383.000000;3.607660
2382.000000;3.511649
2381.000000;3.482164
2380.000000;3.521329
2379.000000;3.635198
2378.000000;3.826724
2377.000000;3.856297
2376.000000;3.797215
2375.000000;4.071799
2374.000000;3.680077
2373.000000;3.404108
2372.000000;3.580148
2371.000000;3.568768
2370.000000;3.291464
2369.000000;3.256802
2368.000000;3.355993
2367.000000;3.428636
2366.000000;3.379153
2365.000000;3.300528
2364.000000;3.284060
2363.000000;3.344937
2362.000000;3.449787
2361.000000;3.520444
2360.000000;3.569146
2359.000000;3.557400
2358.000000;3.411799
2357.000000;3.370602
2356.000000;3.344548
2355.000000;3.202451
2354.000000;3.125679
2353.000000;3.118138
2352.000000;3.178391
2351.000000;3.337071
2350.000000;3.774121
2349.000000;4.150028
2348.000000;4.044388
2347.000000;4.106441
2346.000000;3.557380
2345.000000;3.302870
2344.000000;3.276697
2343.000000;3.343273
2342.000000;3.360222
2341.000000;3.397781
2340.000000;3.593738
2339.000000;3.901377
2338.000000;4.023795
2337.000000;3.913130
2336.000000;3.743355
2335.000000;3.565112
2334.000000;3.427235
2333.000000;3.377981
2332.000000;3.398129
2331.000000;3.425881
2330.000000;3.438095
2329.000000;3.435471
2328.000000;3.496753
2327.000000;3.565743
2326.000000;3.478515
2325.000000;3.416274
2324.000000;3.486234
2323.000000;3.746346
2322.000000;3.997069
2321.000000;3.665238
2320.000000;3.460268
2319.000000;3.371195
2318.000000;3.324013
2317.000000;3.331108
2316.000000;3.383163
2315.000000;3.436192
2314.000000;3.483543
2313.000000;3.550578
2312.000000;3.695253
2311.000000;3.919403
2310.000000;4.206103
2309.000000;4.396395
2308.000000;4.016395
2307.000000;3.773093
2306.000000;3.662373
2305.000000;3.642311
2304.000000;3.719688
2303.000000;4.028081
2302.000000;4.404044
2301.000000;4.049982
2300.000000;3.939373
2299.000000;3.933539
2298.000000;3.914991
2297.000000;3.942455
2296.000000;3.963992
2295.000000;3.893771
2294.000000;3.964539
2293.000000;3.945260
2292.000000;3.668280
2291.000000;3.461245
2290.000000;3.333600
2289.000000;3.303898
2288.000000;3.391460
2287.000000;3.578854
2286.000000;3.716966
2285.000000;3.700690
2284.000000;3.718697
2283.000000;3.846557
2282.000000;4.090328
2281.000000;4.074006
2280.000000;3.884650
2279.000000;4.165280
2278.000000;4.215012
2277.000000;3.678738
2276.000000;3.620996
2275.000000;3.708841
2274.000000;3.933072
2273.000000;4.037665
2272.000000;3.825569
2271.000000;3.657823
2270.000000;3.593531
2269.000000;3.605332
2268.000000;3.597248
2267.000000;3.563128
2266.000000;3.607507
2265.000000;3.767105
2264.000000;4.123200
2263.000000;4.174812
2262.000000;4.061233
2261.000000;4.202252
2260.000000;4.071586
2259.000000;3.876939
2258.000000;3.726952
2257.000000;3.495734
2256.000000;3.302575
2255.000000;3.222936
2254.000000;3.259082
2253.000000;3.359348
2252.000000;3.413996
2251.000000;3.393906
2250.000000;3.374783
2249.000000;3.435874
2248.000000;3.621198
2247.000000;3.881551
2246.000000;3.967699
2245.000000;3.933193
2244.000000;4.001644
2243.000000;4.010640
2242.000000;3.743359
2241.000000;3.546020
2240.000000;3.492351
2239.000000;3.540264
2238.000000;3.634558
2237.000000;3.668732
2236.000000;3.610407
2235.000000;3.568854
2234.000000;3.624629
2233.000000;3.676779
2232.000000;3.616066
2231.000000;3.694646
2230.000000;3.817044
2229.000000;3.558573
2228.000000;3.463251
2227.000000;3.579229
2226.000000;3.755884
2225.000000;3.611591
2224.000000;3.534685
2223.000000;3.667328
2222.000000;3.773051
2221.000000;3.538524
2220.000000;3.406143
2219.000000;3.407742
2218.000000;3.483024
2217.000000;3.561195
2216.000000;3.576425
2215.000000;3.504767
2214.000000;3.404705
2213.000000;3.361494
2212.000000;3.413664
2211.000000;3.582454
2210.000000;3.930503
2209.000000;4.381370
2208.000000;3.822038
2207.000000;3.577903
2206.000000;3.507076
2205.000000;3.563563
2204.000000;3.687794
2203.000000;3.783073
2202.000000;3.715300
2201.000000;3.579744
2200.000000;3.570901
2199.000000;3.631593
2198.000000;3.596791
2197.000000;3.483921
2196.000000;3.417323
2195.000000;3.410428
2194.000000;3.428824
2193.000000;3.452458
2192.000000;3.493068
2191.000000;3.561649
2190.000000;3.643604
2189.000000;3.652907
2188.000000;3.648817
2187.000000;3.807937
2186.000000;4.058414
2185.000000;3.787263
2184.000000;3.627554
2183.000000;3.611540
2182.000000;3.640921
2181.000000;3.718407
2180.000000;3.804708
2179.000000;3.774912
2178.000000;3.720562
2177.000000;3.720356
2176.000000;3.805692
2175.000000;4.013822
2174.000000;4.054222
2173.000000;3.985063
2172.000000;3.987699
2171.000000;3.920392
2170.000000;4.185701
2169.000000;4.679674
2168.000000;4.168509
2167.000000;4.083545
2166.000000;4.020810
2165.000000;3.896811
2164.000000;3.801508
2163.000000;4.078743
2162.000000;4.309369
2161.000000;3.875313
2160.000000;3.774734
2159.000000;3.863860
2158.000000;4.036678
2157.000000;4.075678
2156.000000;3.972438
2155.000000;3.868458
2154.000000;3.754844
2153.000000;3.665413
2152.000000;3.635402
2151.000000;3.675762
2150.000000;3.813507
2149.000000;4.032272
2148.000000;3.907526
2147.000000;3.725108
2146.000000;3.748214
2145.000000;4.028506
2144.000000;3.887266
2143.000000;3.524197
2142.000000;3.395029
2141.000000;3.351323
2140.000000;3.387097
2139.000000;3.490436
2138.000000;3.647544
2137.000000;3.691026
2136.000000;3.599080
2135.000000;3.529606
2134.000000;3.479050
2133.000000;3.427206
2132.000000;3.413855
2131.000000;3.489467
2130.000000;3.683606
2129.000000;3.782990
2128.000000;3.593708
2127.000000;3.432578
2126.000000;3.335827
2125.000000;3.301229
2124.000000;3.341579
2123.000000;3.457130
2122.000000;3.612983
2121.000000;3.736116
2120.000000;3.786434
2119.000000;3.818586
2118.000000;3.861972
2117.000000;3.845918
