Criado como novo conjunto de dados;"1909daniel.spp","-4284344.7 Secs"
3363.000000;3.186277
3362.000000;2.506900
3361.000000;2.368611
3360.000000;2.546804
3359.000000;3.105498
3358.000000;3.127538
3357.000000;2.757421
3356.000000;2.684711
3355.000000;2.769281
3354.000000;2.852852
3353.000000;2.759953
3352.000000;2.661858
3351.000000;2.601729
3350.000000;2.586766
3349.000000;2.553923
3348.000000;2.491333
3347.000000;2.454785
3346.000000;2.355891
3345.000000;2.285758
3344.000000;2.371084
3343.000000;2.882332
3342.000000;2.996834
3341.000000;2.800096
3340.000000;3.037504
3339.000000;2.599122
3338.000000;2.392713
3337.000000;2.405925
3336.000000;2.546497
3335.000000;2.548826
3334.000000;2.381717
3333.000000;2.259143
3332.000000;2.204524
3331.000000;2.249746
3330.000000;2.430685
3329.000000;2.783385
3328.000000;2.956557
3327.000000;2.697332
3326.000000;2.540348
3325.000000;2.457296
3324.000000;2.442147
3323.000000;2.488297
3322.000000;2.611296
3321.000000;2.871563
3320.000000;2.789234
3319.000000;2.581208
3318.000000;2.560513
3317.000000;2.524747
3316.000000;2.484596
3315.000000;2.574361
3314.000000;3.310866
3313.000000;2.496563
3312.000000;2.191740
3311.000000;2.118161
3310.000000;2.168039
3309.000000;2.333937
3308.000000;2.547922
3307.000000;2.690143
3306.000000;2.551162
3305.000000;2.295000
3304.000000;2.173468
3303.000000;2.193940
3302.000000;2.396661
3301.000000;2.600932
3300.000000;2.384754
3299.000000;2.290794
3298.000000;2.315777
3297.000000;2.307563
3296.000000;2.288875
3295.000000;2.370520
3294.000000;3.012486
3293.000000;2.734945
3292.000000;2.326809
3291.000000;2.321974
3290.000000;2.419048
3289.000000;2.663665
3288.000000;3.240082
3287.000000;3.103480
3286.000000;2.728091
3285.000000;2.530509
3284.000000;2.469600
3283.000000;2.614859
3282.000000;2.920331
3281.000000;2.653271
3280.000000;2.545233
3279.000000;2.545458
3278.000000;2.527199
3277.000000;2.479497
3276.000000;2.466815
3275.000000;2.465301
3274.000000;2.420375
3273.000000;2.352830
3272.000000;2.338487
3271.000000;2.408589
3270.000000;2.744812
3269.000000;3.227922
3268.000000;2.856138
3267.000000;2.989116
3266.000000;2.923610
3265.000000;2.573674
3264.000000;2.403957
3263.000000;2.414862
3262.000000;2.678544
3261.000000;3.433565
3260.000000;3.142095
3259.000000;3.127003
3258.000000;2.987313
3257.000000;2.783058
3256.000000;2.663412
3255.000000;2.569170
3254.000000;2.560310
3253.000000;2.731104
3252.000000;2.925866
3251.000000;2.833797
3250.000000;2.809414
3249.000000;2.600069
3248.000000;2.508419
3247.000000;2.666771
3246.000000;2.861629
3245.000000;2.749089
3244.000000;2.765107
3243.000000;2.652302
3242.000000;2.536141
3241.000000;2.569669
3240.000000;2.558067
3239.000000;2.494957
3238.000000;2.855597
3237.000000;2.963405
3236.000000;2.612572
3235.000000;2.601185
3234.000000;2.523370
3233.000000;2.441560
3232.000000;2.434144
3231.000000;2.406147
3230.000000;2.435870
3229.000000;2.741391
3228.000000;2.892592
3227.000000;2.480667
3226.000000;2.419257
3225.000000;2.510809
3224.000000;2.717066
3223.000000;2.662206
3222.000000;2.464386
3221.000000;2.515839
3220.000000;2.894641
3219.000000;2.756410
3218.000000;2.491447
3217.000000;2.790329
3216.000000;2.833609
3215.000000;2.452580
3214.000000;2.387927
3213.000000;2.437214
3212.000000;2.703059
3211.000000;2.920770
3210.000000;2.690130
3209.000000;2.700615
3208.000000;2.765675
3207.000000;2.602896
3206.000000;2.563489
3205.000000;2.624702
3204.000000;2.645420
3203.000000;2.658838
3202.000000;2.593289
3201.000000;2.537320
3200.000000;2.605110
3199.000000;2.855236
3198.000000;3.408136
3197.000000;2.898535
3196.000000;2.627906
3195.000000;2.600483
3194.000000;2.885508
3193.000000;2.731071
3192.000000;2.374808
3191.000000;2.248157
3190.000000;2.205690
3189.000000;2.278692
3188.000000;2.582518
3187.000000;3.069767
3186.000000;2.649950
3185.000000;2.458861
3184.000000;2.474096
3183.000000;2.674660
3182.000000;3.005736
3181.000000;2.550571
3180.000000;2.364421
3179.000000;2.419344
3178.000000;2.735703
3177.000000;2.595890
3176.000000;2.415906
3175.000000;2.505848
3174.000000;3.004058
3173.000000;3.067259
3172.000000;2.624774
3171.000000;2.385082
3170.000000;2.345034
3169.000000;2.497822
3168.000000;2.572682
3167.000000;2.434379
3166.000000;2.332363
3165.000000;2.429824
3164.000000;2.862468
3163.000000;2.557681
3162.000000;2.361180
3161.000000;2.447616
3160.000000;2.392413
3159.000000;2.369465
3158.000000;2.491932
3157.000000;3.137408
3156.000000;2.911863
3155.000000;2.586803
3154.000000;2.594551
3153.000000;2.638136
3152.000000;2.729894
3151.000000;2.828028
3150.000000;2.786460
3149.000000;2.602540
3148.000000;2.477897
3147.000000;2.478689
3146.000000;2.637575
3145.000000;2.813595
3144.000000;2.632124
3143.000000;2.528473
3142.000000;2.681013
3141.000000;3.142650
3140.000000;2.517325
3139.000000;2.296799
3138.000000;2.362000
3137.000000;2.791592
3136.000000;2.709903
3135.000000;2.489181
3134.000000;2.529773
3133.000000;2.393687
3132.000000;2.335018
3131.000000;2.394944
3130.000000;2.508651
3129.000000;2.488108
3128.000000;2.401079
3127.000000;2.377830
3126.000000;2.368261
3125.000000;2.333796
3124.000000;2.339555
3123.000000;2.460260
3122.000000;2.958458
3121.000000;2.869356
3120.000000;2.523652
3119.000000;2.460334
3118.000000;2.477809
3117.000000;2.439453
3116.000000;2.433723
3115.000000;2.577476
3114.000000;2.863794
3113.000000;2.800486
3112.000000;2.394104
3111.000000;2.174657
3110.000000;2.103504
3109.000000;2.144641
3108.000000;2.252579
3107.000000;2.369780
3106.000000;2.397225
3105.000000;2.339141
3104.000000;2.343619
3103.000000;2.391652
3102.000000;2.343901
3101.000000;2.325479
3100.000000;2.595008
3099.000000;2.854800
3098.000000;2.445227
3097.000000;2.387751
3096.000000;2.465744
3095.000000;2.382417
3094.000000;2.345423
3093.000000;2.455388
3092.000000;2.717872
3091.000000;3.186498
3090.000000;3.130519
3089.000000;3.005285
3088.000000;3.263327
3087.000000;2.830520
3086.000000;2.820493
3085.000000;2.938626
3084.000000;2.339467
3083.000000;2.117975
3082.000000;2.092205
3081.000000;2.422468
3080.000000;2.747635
3079.000000;2.333883
3078.000000;2.344082
3077.000000;2.518205
3076.000000;2.593994
3075.000000;2.459134
3074.000000;2.244506
3073.000000;2.126521
3072.000000;2.106056
3071.000000;2.148163
3070.000000;2.265337
3069.000000;2.497457
3068.000000;2.494169
3067.000000;2.331744
3066.000000;2.353300
3065.000000;2.675523
3064.000000;2.880202
3063.000000;2.299802
3062.000000;2.173859
3061.000000;2.211356
3060.000000;2.442849
3059.000000;2.867593
3058.000000;2.792676
3057.000000;2.641025
3056.000000;2.837996
3055.000000;2.978419
3054.000000;2.790063
3053.000000;2.854679
3052.000000;2.792799
3051.000000;2.689325
3050.000000;2.719643
3049.000000;2.798048
3048.000000;3.138888
3047.000000;2.611562
3046.000000;2.301862
3045.000000;2.240087
3044.000000;2.319362
3043.000000;2.364425
3042.000000;2.297314
3041.000000;2.319642
3040.000000;2.447095
3039.000000;2.708829
3038.000000;2.835899
3037.000000;2.451032
3036.000000;2.360572
3035.000000;2.407926
3034.000000;2.323912
3033.000000;2.148904
3032.000000;2.105770
3031.000000;2.309574
3030.000000;2.840717
3029.000000;2.587266
3028.000000;2.639145
3027.000000;2.925997
3026.000000;2.441152
3025.000000;2.282025
3024.000000;2.283767
3023.000000;2.313875
3022.000000;2.373007
3021.000000;2.451865
3020.000000;2.454566
3019.000000;2.291094
3018.000000;2.123657
3017.000000;2.078856
3016.000000;2.174668
3015.000000;2.347534
3014.000000;2.379413
3013.000000;2.359249
3012.000000;2.360603
3011.000000;2.435036
3010.000000;2.807600
3009.000000;2.530999
3008.000000;2.188804
3007.000000;2.163084
3006.000000;2.353273
3005.000000;2.854328
3004.000000;3.112275
3003.000000;2.724341
3002.000000;2.459981
3001.000000;2.267634
3000.000000;2.215622
2999.000000;2.299738
2998.000000;2.651333
2997.000000;2.635297
2996.000000;2.376776
2995.000000;2.373514
2994.000000;2.501718
2993.000000;3.124395
2992.000000;2.824411
2991.000000;2.488742
2990.000000;2.408900
2989.000000;2.389429
2988.000000;2.435014
2987.000000;2.522854
2986.000000;2.677803
2985.000000;2.800338
2984.000000;2.669507
2983.000000;2.511983
2982.000000;2.398382
2981.000000;2.332069
2980.000000;2.317960
2979.000000;2.341298
2978.000000;2.389805
2977.000000;2.450688
2976.000000;2.476651
2975.000000;2.381438
2974.000000;2.251325
2973.000000;2.206405
2972.000000;2.266610
2971.000000;2.609345
2970.000000;2.778276
2969.000000;2.376216
2968.000000;2.246791
2967.000000;2.291867
2966.000000;2.376122
2965.000000;2.185803
2964.000000;2.030407
2963.000000;2.052440
2962.000000;2.235230
2961.000000;2.498151
2960.000000;2.537119
2959.000000;2.420402
2958.000000;2.494725
2957.000000;2.878381
2956.000000;2.797451
2955.000000;2.873260
2954.000000;2.965131
2953.000000;2.576836
2952.000000;2.609483
2951.000000;2.922817
2950.000000;2.813959
2949.000000;2.631160
2948.000000;2.805470
2947.000000;2.617877
2946.000000;2.409459
2945.000000;2.465494
2944.000000;2.393706
2943.000000;2.249460
2942.000000;2.296412
2941.000000;2.406038
2940.000000;2.261264
2939.000000;2.168962
2938.000000;2.265036
2937.000000;2.384199
2936.000000;2.391098
2935.000000;2.516372
2934.000000;2.875244
2933.000000;3.336825
2932.000000;3.020461
2931.000000;2.716897
2930.000000;2.848254
2929.000000;3.011867
2928.000000;2.609252
2927.000000;2.477740
2926.000000;2.416158
2925.000000;2.551408
2924.000000;2.798609
2923.000000;2.493704
2922.000000;2.364301
2921.000000;2.346221
2920.000000;2.326164
2919.000000;2.418059
2918.000000;2.695194
2917.000000;2.643343
2916.000000;2.417750
2915.000000;2.353478
2914.000000;2.432380
2913.000000;2.966740
2912.000000;2.614002
2911.000000;2.348566
2910.000000;2.493401
2909.000000;2.424160
2908.000000;2.197920
2907.000000;2.163411
2906.000000;2.242507
2905.000000;2.319187
2904.000000;2.333955
2903.000000;2.599670
2902.000000;3.363474
2901.000000;2.355414
2900.000000;2.157020
2899.000000;2.150362
2898.000000;2.267958
2897.000000;2.511248
2896.000000;2.847498
2895.000000;3.304561
2894.000000;2.797523
2893.000000;2.393443
2892.000000;2.194273
2891.000000;2.107163
2890.000000;2.105056
2889.000000;2.174103
2888.000000;2.364206
2887.000000;2.571285
2886.000000;2.292175
2885.000000;2.066879
2884.000000;2.008213
2883.000000;2.049499
2882.000000;2.149156
2881.000000;2.247348
2880.000000;2.357997
2879.000000;2.416334
2878.000000;2.324270
2877.000000;2.260211
2876.000000;2.297475
2875.000000;2.372747
2874.000000;2.355418
2873.000000;2.278813
2872.000000;2.325783
2871.000000;2.747436
2870.000000;2.885102
2869.000000;2.494208
2868.000000;2.344396
2867.000000;2.137309
2866.000000;2.087359
2865.000000;2.242660
2864.000000;2.611247
2863.000000;2.572665
2862.000000;2.500694
2861.000000;2.687434
2860.000000;2.463622
2859.000000;2.350463
2858.000000;2.498262
2857.000000;2.833725
2856.000000;2.892437
2855.000000;2.716793
2854.000000;2.638383
2853.000000;2.631163
2852.000000;2.714229
2851.000000;2.763652
2850.000000;2.633389
2849.000000;2.664385
2848.000000;2.983324
2847.000000;2.745161
2846.000000;2.444171
2845.000000;2.354223
2844.000000;2.350522
2843.000000;2.479459
2842.000000;2.859136
2841.000000;2.669553
2840.000000;2.305870
2839.000000;2.218490
2838.000000;2.238342
2837.000000;2.308768
2836.000000;2.356511
2835.000000;2.417623
2834.000000;2.616129
2833.000000;2.559657
2832.000000;2.330488
2831.000000;2.272916
2830.000000;2.366348
2829.000000;2.585838
2828.000000;2.966371
2827.000000;2.971336
2826.000000;2.518202
2825.000000;2.281554
2824.000000;2.204396
2823.000000;2.246651
2822.000000;2.464538
2821.000000;2.487416
2820.000000;2.187247
2819.000000;2.086044
2818.000000;2.149042
2817.000000;2.229871
2816.000000;2.210048
2815.000000;2.454465
2814.000000;2.813569
2813.000000;2.384406
2812.000000;2.406485
2811.000000;2.499461
2810.000000;2.296002
2809.000000;2.190784
2808.000000;2.277658
2807.000000;2.466480
2806.000000;2.428221
2805.000000;2.284132
2804.000000;2.328097
2803.000000;2.819638
2802.000000;2.608563
2801.000000;2.254157
2800.000000;2.221248
2799.000000;2.398695
2798.000000;2.810435
2797.000000;2.717038
2796.000000;2.589214
2795.000000;2.574864
2794.000000;2.509950
2793.000000;2.633969
2792.000000;3.097666
2791.000000;2.687024
2790.000000;2.601491
2789.000000;2.714993
2788.000000;2.326473
2787.000000;2.154927
2786.000000;2.223626
2785.000000;2.558687
2784.000000;2.653353
2783.000000;2.448514
2782.000000;2.492498
2781.000000;2.511386
2780.000000;2.473953
2779.000000;2.434499
2778.000000;2.400415
2777.000000;2.204542
2776.000000;2.036511
2775.000000;2.031136
2774.000000;2.232466
2773.000000;2.623300
2772.000000;2.424263
2771.000000;2.398180
2770.000000;2.824303
2769.000000;2.614938
2768.000000;2.417129
2767.000000;2.638275
2766.000000;2.635883
2765.000000;2.405567
2764.000000;2.637085
2763.000000;2.751502
2762.000000;2.396957
2761.000000;2.466944
2760.000000;2.656511
2759.000000;2.464915
2758.000000;2.477698
2757.000000;2.708556
2756.000000;2.462776
2755.000000;2.312020
2754.000000;2.408919
2753.000000;2.453480
2752.000000;2.378632
2751.000000;2.344215
2750.000000;2.408508
2749.000000;2.367613
2748.000000;2.189499
2747.000000;2.082660
2746.000000;2.140278
2745.000000;2.413306
2744.000000;2.366900
2743.000000;2.129906
2742.000000;2.111086
2741.000000;2.245397
2740.000000;2.459102
2739.000000;2.795036
2738.000000;3.244326
2737.000000;2.564967
2736.000000;2.250139
2735.000000;2.162896
2734.000000;2.195625
2733.000000;2.564780
2732.000000;2.731707
2731.000000;2.209795
2730.000000;2.051779
2729.000000;2.066910
2728.000000;2.291520
2727.000000;2.670802
2726.000000;2.380442
2725.000000;2.187967
2724.000000;2.174477
2723.000000;2.297795
2722.000000;2.812373
2721.000000;2.756359
2720.000000;2.511994
2719.000000;2.732428
2718.000000;2.457444
2717.000000;2.210873
2716.000000;2.208374
2715.000000;2.384451
2714.000000;2.748606
2713.000000;2.772541
2712.000000;3.011829
2711.000000;3.330546
2710.000000;2.591110
2709.000000;2.414781
2708.000000;2.327588
2707.000000;2.280528
2706.000000;2.304856
2705.000000;2.477294
2704.000000;2.734438
2703.000000;2.465491
2702.000000;2.213942
2701.000000;2.121673
2700.000000;2.163055
2699.000000;2.429783
2698.000000;2.864975
2697.000000;2.628438
2696.000000;2.345341
2695.000000;2.211493
2694.000000;2.186083
2693.000000;2.388033
2692.000000;2.631580
2691.000000;2.316910
2690.000000;2.124246
2689.000000;2.089751
2688.000000;2.107250
2687.000000;2.331871
2686.000000;2.845115
2685.000000;2.466333
2684.000000;2.217504
2683.000000;2.453492
2682.000000;2.797285
2681.000000;2.234602
2680.000000;2.040814
2679.000000;2.045638
2678.000000;2.149589
2677.000000;2.257298
2676.000000;2.188131
2675.000000;2.135287
2674.000000;2.172261
2673.000000;2.390044
2672.000000;2.579417
2671.000000;2.343612
2670.000000;2.213044
2669.000000;2.235583
2668.000000;2.336927
2667.000000;2.498324
2666.000000;2.648462
2665.000000;2.758954
2664.000000;2.926229
2663.000000;2.753589
2662.000000;2.473758
2661.000000;2.320915
2660.000000;2.426911
2659.000000;2.834900
2658.000000;2.471103
2657.000000;2.183294
2656.000000;2.317522
2655.000000;2.743406
2654.000000;2.344344
2653.000000;2.118651
2652.000000;2.139538
2651.000000;2.256868
2650.000000;2.515814
2649.000000;2.475429
2648.000000;2.306588
2647.000000;2.338477
2646.000000;2.560629
2645.000000;2.486345
2644.000000;2.253840
2643.000000;2.155933
2642.000000;2.272349
2641.000000;2.787246
2640.000000;2.540690
2639.000000;2.299833
2638.000000;2.428582
2637.000000;2.680839
2636.000000;2.737525
2635.000000;2.796112
2634.000000;2.816629
2633.000000;2.502964
2632.000000;2.746221
2631.000000;2.840235
2630.000000;2.191915
2629.000000;2.014899
2628.000000;1.981111
2627.000000;2.026675
2626.000000;2.141821
2625.000000;2.302769
2624.000000;2.827435
2623.000000;3.076590
2622.000000;2.486132
2621.000000;2.373602
2620.000000;2.389469
2619.000000;2.322721
2618.000000;2.183082
2617.000000;2.199316
2616.000000;2.481620
2615.000000;2.452729
2614.000000;2.231511
2613.000000;2.210702
2612.000000;2.334423
2611.000000;2.674304
2610.000000;2.754317
2609.000000;2.488568
2608.000000;2.524387
2607.000000;2.583836
2606.000000;2.387773
2605.000000;2.356871
2604.000000;2.527937
2603.000000;2.476274
2602.000000;2.317525
2601.000000;2.342768
2600.000000;2.353912
2599.000000;2.272980
2598.000000;2.489018
2597.000000;2.773514
2596.000000;2.334058
2595.000000;2.156107
2594.000000;2.229947
2593.000000;2.426132
2592.000000;2.454545
2591.000000;2.335608
2590.000000;2.395537
2589.000000;2.876705
2588.000000;2.757386
2587.000000;2.359398
2586.000000;2.313161
2585.000000;2.336669
2584.000000;2.384249
2583.000000;2.431232
2582.000000;2.363856
2581.000000;2.301352
2580.000000;2.433309
2579.000000;2.618974
2578.000000;2.480184
2577.000000;2.385172
2576.000000;2.592823
2575.000000;3.104404
2574.000000;2.751724
2573.000000;2.732601
2572.000000;2.703160
2571.000000;2.328680
2570.000000;2.189334
2569.000000;2.198202
2568.000000;2.307622
2567.000000;2.453226
2566.000000;2.481530
2565.000000;2.330640
2564.000000;2.171330
2563.000000;2.097091
2562.000000;2.139931
2561.000000;2.263355
2560.000000;2.228415
2559.000000;2.155345
2558.000000;2.214956
2557.000000;2.380695
2556.000000;2.478538
2555.000000;2.337012
2554.000000;2.248441
2553.000000;2.328507
2552.000000;2.568721
2551.000000;2.586686
2550.000000;2.373265
2549.000000;2.316811
2548.000000;2.395589
2547.000000;2.550390
2546.000000;2.744052
2545.000000;2.986909
2544.000000;2.743053
2543.000000;2.450440
2542.000000;2.445876
2541.000000;2.598817
2540.000000;2.699477
2539.000000;2.562051
2538.000000;2.428576
2537.000000;2.338674
2536.000000;2.438970
2535.000000;3.102526
2534.000000;2.785021
2533.000000;2.466046
2532.000000;2.513296
2531.000000;2.688554
2530.000000;2.966319
2529.000000;2.817485
2528.000000;2.635283
2527.000000;2.479598
2526.000000;2.647794
2525.000000;3.173957
2524.000000;2.480896
2523.000000;2.219193
2522.000000;2.144353
2521.000000;2.165579
2520.000000;2.329098
2519.000000;2.610389
2518.000000;2.573644
2517.000000;2.387603
2516.000000;2.427103
2515.000000;2.492919
2514.000000;2.491370
2513.000000;2.525488
2512.000000;2.464130
2511.000000;2.351132
2510.000000;2.388445
2509.000000;2.448946
2508.000000;2.361245
2507.000000;2.341406
2506.000000;2.514722
2505.000000;2.770758
2504.000000;2.804553
2503.000000;2.931262
2502.000000;2.825476
2501.000000;2.467489
2500.000000;2.301304
2499.000000;2.282311
2498.000000;2.355539
2497.000000;2.456351
2496.000000;2.409783
2495.000000;2.237747
2494.000000;2.153073
2493.000000;2.179165
2492.000000;2.278605
2491.000000;2.410376
2490.000000;2.542729
2489.000000;2.658823
2488.000000;2.735473
2487.000000;2.725777
2486.000000;2.569653
2485.000000;2.405686
2484.000000;2.326560
2483.000000;2.302030
2482.000000;2.275077
2481.000000;2.276444
2480.000000;2.367130
2479.000000;2.398438
2478.000000;2.273235
2477.000000;2.192676
2476.000000;2.186870
2475.000000;2.224649
2474.000000;2.328641
2473.000000;2.687346
2472.000000;2.786954
2471.000000;2.358844
2470.000000;2.273766
2469.000000;2.297213
2468.000000;2.281867
2467.000000;2.231008
2466.000000;2.221136
2465.000000;2.407010
2464.000000;2.820232
2463.000000;2.816133
2462.000000;3.098786
2461.000000;2.820736
2460.000000;2.393442
2459.000000;2.415038
2458.000000;2.382242
2457.000000;2.244623
2456.000000;2.190009
2455.000000;2.281846
2454.000000;2.705504
2453.000000;2.755830
2452.000000;2.447716
2451.000000;2.455410
2450.000000;2.633238
2449.000000;2.728092
2448.000000;2.666073
2447.000000;2.729056
2446.000000;2.489121
2445.000000;2.208465
2444.000000;2.154820
2443.000000;2.343534
2442.000000;2.593807
2441.000000;2.506933
2440.000000;2.607933
2439.000000;2.946844
2438.000000;2.947437
2437.000000;2.652336
2436.000000;2.452159
2435.000000;2.337764
2434.000000;2.286829
2433.000000;2.292817
2432.000000;2.337796
2431.000000;2.441759
2430.000000;2.624232
2429.000000;2.557891
2428.000000;2.366920
2427.000000;2.396636
2426.000000;2.693472
2425.000000;2.812751
2424.000000;2.549308
2423.000000;2.383334
2422.000000;2.392537
2421.000000;2.684229
2420.000000;3.329428
2419.000000;3.024138
2418.000000;2.898083
2417.000000;2.765037
2416.000000;2.526163
2415.000000;2.391394
2414.000000;2.376671
2413.000000;2.630728
2412.000000;2.992476
2411.000000;2.483185
2410.000000;2.252088
2409.000000;2.250679
2408.000000;2.473601
2407.000000;2.484991
2406.000000;2.284345
2405.000000;2.428177
2404.000000;2.869637
2403.000000;2.491119
2402.000000;2.385320
2401.000000;2.763728
2400.000000;2.480498
2399.000000;2.262435
2398.000000;2.338232
2397.000000;2.679708
2396.000000;3.211848
2395.000000;2.795144
2394.000000;2.799296
2393.000000;2.784505
2392.000000;2.631690
2391.000000;2.659092
2390.000000;2.500473
2389.000000;2.322267
2388.000000;2.299795
2387.000000;2.329848
2386.000000;2.328680
2385.000000;2.268324
2384.000000;2.213457
2383.000000;2.272632
2382.000000;2.504901
2381.000000;2.601496
2380.000000;2.450042
2379.000000;2.449548
2378.000000;2.635570
2377.000000;2.863262
2376.000000;2.572394
2375.000000;2.357762
2374.000000;2.310142
2373.000000;2.249325
2372.000000;2.108176
2371.000000;2.000126
2370.000000;1.993008
2369.000000;2.128517
2368.000000;2.367309
2367.000000;2.228006
2366.000000;2.110232
2365.000000;2.122696
2364.000000;2.071863
2363.000000;2.065984
2362.000000;2.148508
2361.000000;2.072945
2360.000000;1.941827
2359.000000;1.944605
2358.000000;2.074889
2357.000000;2.287500
2356.000000;2.263909
2355.000000;2.128308
2354.000000;2.515460
2353.000000;2.546064
2352.000000;2.156282
2351.000000;2.086000
2350.000000;2.053049
2349.000000;2.010852
2348.000000;1.990057
2347.000000;2.030635
2346.000000;2.110859
2345.000000;2.235883
2344.000000;2.450204
2343.000000;2.712799
2342.000000;2.570923
2341.000000;2.548189
2340.000000;2.998142
2339.000000;2.810053
2338.000000;2.447959
2337.000000;2.276301
2336.000000;2.261293
2335.000000;2.592975
2334.000000;2.573303
2333.000000;2.086907
2332.000000;1.961751
2331.000000;1.974582
2330.000000;2.113663
2329.000000;2.480519
2328.000000;2.791244
2327.000000;2.460903
2326.000000;2.324236
2325.000000;2.285381
2324.000000;2.311626
2323.000000;2.421283
2322.000000;2.655731
2321.000000;3.112687
2320.000000;3.112419
2319.000000;3.024437
2318.000000;3.258638
2317.000000;3.326605
2316.000000;2.988501
2315.000000;2.947068
2314.000000;3.337606
2313.000000;3.494521
2312.000000;3.461616
2311.000000;3.268217
2310.000000;2.781770
2309.000000;2.603768
2308.000000;2.491378
2307.000000;2.565666
2306.000000;2.953793
2305.000000;2.697792
2304.000000;2.418814
2303.000000;2.429085
2302.000000;2.476801
2301.000000;2.428468
2300.000000;2.302403
2299.000000;2.221940
2298.000000;2.241994
2297.000000;2.372331
2296.000000;2.590677
2295.000000;3.079507
2294.000000;3.079975
2293.000000;3.086194
2292.000000;2.709881
2291.000000;2.361884
2290.000000;2.250116
2289.000000;2.259178
2288.000000;2.306445
2287.000000;2.286667
2286.000000;2.252919
2285.000000;2.299714
2284.000000;2.435374
2283.000000;2.569318
2282.000000;2.437422
2281.000000;2.221632
2280.000000;2.137010
2279.000000;2.199585
2278.000000;2.349149
2277.000000;2.420124
2276.000000;2.506923
2275.000000;2.533037
2274.000000;2.415210
2273.000000;2.390203
2272.000000;2.381306
2271.000000;2.346765
2270.000000;2.298451
2269.000000;2.235965
2268.000000;2.206348
2267.000000;2.266767
2266.000000;2.428871
2265.000000;2.556308
2264.000000;2.605943
2263.000000;2.362918
2262.000000;2.153347
2261.000000;2.125832
2260.000000;2.303277
2259.000000;2.801608
2258.000000;2.480361
2257.000000;2.277751
2256.000000;2.255201
2255.000000;2.332270
2254.000000;2.484467
2253.000000;2.653752
2252.000000;2.700775
2251.000000;2.603803
2250.000000;2.448788
2249.000000;2.380658
2248.000000;2.482530
2247.000000;2.877943
2246.000000;3.054723
2245.000000;2.797158
2244.000000;2.675160
2243.000000;2.606432
2242.000000;3.039639
2241.000000;2.556683
2240.000000;2.221862
2239.000000;2.180054
2238.000000;2.312835
2237.000000;2.663491
2236.000000;2.388819
2235.000000;2.210318
2234.000000;2.252475
2233.000000;2.521533
2232.000000;2.523143
2231.000000;2.237191
2230.000000;2.178759
2229.000000;2.308810
2228.000000;2.760305
2227.000000;2.729991
2226.000000;2.326462
2225.000000;2.243230
2224.000000;2.251068
2223.000000;2.329427
2222.000000;2.393625
2221.000000;2.401395
2220.000000;2.437733
2219.000000;2.561043
2218.000000;3.182313
2217.000000;3.161620
2216.000000;2.624356
2215.000000;2.477924
2214.000000;2.425095
2213.000000;2.588996
2212.000000;2.578847
2211.000000;2.331815
2210.000000;2.244958
2209.000000;2.321324
2208.000000;2.651125
2207.000000;2.958051
2206.000000;2.395869
2205.000000;2.235119
2204.000000;2.253444
2203.000000;2.491883
2202.000000;3.101409
2201.000000;2.732032
2200.000000;2.386047
2199.000000;2.222461
2198.000000;2.198180
2197.000000;2.258446
2196.000000;2.364648
2195.000000;2.635924
2194.000000;2.653407
2193.000000;2.383744
2192.000000;2.346387
2191.000000;2.667326
2190.000000;2.504960
2189.000000;2.148752
2188.000000;2.110869
2187.000000;2.240213
2186.000000;2.854787
2185.000000;2.659292
2184.000000;2.361818
2183.000000;2.330629
2182.000000;2.385339
2181.000000;2.486581
2180.000000;2.551899
2179.000000;2.472746
2178.000000;2.260094
2177.000000;2.133597
2176.000000;2.135322
2175.000000;2.299024
2174.000000;2.588564
2173.000000;2.394337
2172.000000;2.231481
2171.000000;2.336655
2170.000000;2.743084
2169.000000;2.684913
2168.000000;2.823645
2167.000000;2.510144
2166.000000;2.103679
2165.000000;2.067842
2164.000000;2.223926
2163.000000;2.443755
2162.000000;2.271353
2161.000000;2.142286
2160.000000;2.146086
2159.000000;2.222444
2158.000000;2.309244
2157.000000;2.328625
2156.000000;2.370412
2155.000000;2.788131
2154.000000;2.712993
2153.000000;2.376761
2152.000000;2.288443
2151.000000;2.187387
2150.000000;2.129289
2149.000000;2.213647
2148.000000;2.516949
2147.000000;2.659449
2146.000000;2.331799
2145.000000;2.254252
2144.000000;2.321573
2143.000000;2.584207
2142.000000;2.565623
2141.000000;2.313732
2140.000000;2.212045
2139.000000;2.127039
2138.000000;2.051733
2137.000000;2.020139
2136.000000;2.082604
2135.000000;2.269801
2134.000000;2.584501
2133.000000;2.693920
2132.000000;2.681825
2131.000000;3.045426
2130.000000;3.025869
2129.000000;2.532757
2128.000000;2.409334
2127.000000;2.567043
2126.000000;3.138811
2125.000000;2.513388
2124.000000;2.380214
2123.000000;2.428596
2122.000000;2.657495
2121.000000;2.794356
2120.000000;2.575640
2119.000000;2.573212
2118.000000;2.748030
2117.000000;2.674985
2116.000000;2.443529
2115.000000;2.369429
2114.000000;2.420473
2113.000000;2.660672
2112.000000;2.474249
2111.000000;2.235014
2110.000000;2.240011
2109.000000;2.445710
2108.000000;2.600144
2107.000000;2.383093
2106.000000;2.322914
2105.000000;2.477331
2104.000000;3.108443
2103.000000;2.644627
2102.000000;2.492488
2101.000000;2.459465
2100.000000;2.305649
2099.000000;2.222663
2098.000000;2.262142
2097.000000;2.416361
2096.000000;2.576403
2095.000000;2.552759
