Criado como novo conjunto de dados;"1909daniel.spp","-4278404.2 Secs"
8735.000000;0.784573
8734.000000;0.785627
8733.000000;0.786015
8732.000000;0.785622
8731.000000;0.784947
8730.000000;0.784529
8729.000000;0.784534
8728.000000;0.784812
8727.000000;0.785175
8726.000000;0.785532
8725.000000;0.785854
8724.000000;0.786116
8723.000000;0.786289
8722.000000;0.786383
8721.000000;0.786471
8720.000000;0.786636
8719.000000;0.786854
8718.000000;0.786971
8717.000000;0.786879
8716.000000;0.786694
8715.000000;0.786669
8714.000000;0.786938
8713.000000;0.787428
8712.000000;0.788044
8711.000000;0.788785
8710.000000;0.789590
8709.000000;0.790197
8708.000000;0.790342
8707.000000;0.790088
8706.000000;0.789805
8705.000000;0.789811
8704.000000;0.790116
8703.000000;0.790528
8702.000000;0.790867
8701.000000;0.791006
8700.000000;0.790832
8699.000000;0.790320
8698.000000;0.789631
8697.000000;0.789028
8696.000000;0.788672
8695.000000;0.788546
8694.000000;0.788595
8693.000000;0.788875
8692.000000;0.789446
8691.000000;0.790143
8690.000000;0.790545
8689.000000;0.790312
8688.000000;0.789576
8687.000000;0.788927
8686.000000;0.788926
8685.000000;0.789605
8684.000000;0.790449
8683.000000;0.790844
8682.000000;0.790551
8681.000000;0.789816
8680.000000;0.789136
8679.000000;0.788912
8678.000000;0.789236
8677.000000;0.789917
8676.000000;0.790685
8675.000000;0.791343
8674.000000;0.791771
8673.000000;0.791912
8672.000000;0.791825
8671.000000;0.791707
8670.000000;0.791734
8669.000000;0.791881
8668.000000;0.791983
8667.000000;0.791977
8666.000000;0.791963
8665.000000;0.792024
8664.000000;0.792114
8663.000000;0.792157
8662.000000;0.792150
8661.000000;0.792094
8660.000000;0.791944
8659.000000;0.791684
8658.000000;0.791392
8657.000000;0.791126
8656.000000;0.790852
8655.000000;0.790579
8654.000000;0.790500
8653.000000;0.790817
8652.000000;0.791416
8651.000000;0.791841
8650.000000;0.791691
8649.000000;0.791020
8648.000000;0.790316
8647.000000;0.790097
8646.000000;0.790491
8645.000000;0.791168
8644.000000;0.791669
8643.000000;0.791809
8642.000000;0.791751
8641.000000;0.791693
8640.000000;0.791586
8639.000000;0.791245
8638.000000;0.790667
8637.000000;0.790114
8636.000000;0.789843
8635.000000;0.789833
8634.000000;0.789824
8633.000000;0.789583
8632.000000;0.789137
8631.000000;0.788738
8630.000000;0.788625
8629.000000;0.788810
8628.000000;0.789106
8627.000000;0.789345
8626.000000;0.789486
8625.000000;0.789500
8624.000000;0.789297
8623.000000;0.788875
8622.000000;0.788467
8621.000000;0.788360
8620.000000;0.788570
8619.000000;0.788836
8618.000000;0.788965
8617.000000;0.789034
8616.000000;0.789182
8615.000000;0.789342
8614.000000;0.789318
8613.000000;0.789048
8612.000000;0.788671
8611.000000;0.788342
8610.000000;0.788081
8609.000000;0.787855
8608.000000;0.787697
8607.000000;0.787701
8606.000000;0.787903
8605.000000;0.788219
8604.000000;0.788495
8603.000000;0.788568
8602.000000;0.788313
8601.000000;0.787717
8600.000000;0.786971
8599.000000;0.786436
8598.000000;0.786415
8597.000000;0.786912
8596.000000;0.787663
8595.000000;0.788383
8594.000000;0.788918
8593.000000;0.789170
8592.000000;0.789018
8591.000000;0.788413
8590.000000;0.787502
8589.000000;0.786551
8588.000000;0.785787
8587.000000;0.785329
8586.000000;0.785171
8585.000000;0.785156
8584.000000;0.785054
8583.000000;0.784817
8582.000000;0.784704
8581.000000;0.785016
8580.000000;0.785707
8579.000000;0.786369
8578.000000;0.786609
8577.000000;0.786369
8576.000000;0.785914
8575.000000;0.785626
8574.000000;0.785753
8573.000000;0.786179
8572.000000;0.786440
8571.000000;0.786147
8570.000000;0.785426
8569.000000;0.784818
8568.000000;0.784700
8567.000000;0.784969
8566.000000;0.785280
8565.000000;0.785420
8564.000000;0.785362
8563.000000;0.785158
8562.000000;0.784932
8561.000000;0.784842
8560.000000;0.784904
8559.000000;0.784929
8558.000000;0.784761
8557.000000;0.784495
8556.000000;0.784311
8555.000000;0.784196
8554.000000;0.783975
8553.000000;0.783586
8552.000000;0.783170
8551.000000;0.782889
8550.000000;0.782759
8549.000000;0.782686
8548.000000;0.782604
8547.000000;0.782565
8546.000000;0.782698
8545.000000;0.783036
8544.000000;0.783369
8543.000000;0.783395
8542.000000;0.783081
8541.000000;0.782756
8540.000000;0.782723
8539.000000;0.782893
8538.000000;0.782948
8537.000000;0.782784
8536.000000;0.782554
8535.000000;0.782352
8534.000000;0.782072
8533.000000;0.781633
8532.000000;0.781155
8531.000000;0.780836
8530.000000;0.780762
8529.000000;0.780887
8528.000000;0.781061
8527.000000;0.781058
8526.000000;0.780705
8525.000000;0.780099
8524.000000;0.779586
8523.000000;0.779480
8522.000000;0.779837
8521.000000;0.780491
8520.000000;0.781169
8519.000000;0.781546
8518.000000;0.781386
8517.000000;0.780780
8516.000000;0.780135
8515.000000;0.779787
8514.000000;0.779683
8513.000000;0.779531
8512.000000;0.779203
8511.000000;0.778875
8510.000000;0.778791
8509.000000;0.778982
8508.000000;0.779230
8507.000000;0.779264
8506.000000;0.779007
8505.000000;0.778651
8504.000000;0.778464
8503.000000;0.778503
8502.000000;0.778547
8501.000000;0.778333
8500.000000;0.777823
8499.000000;0.777191
8498.000000;0.776647
8497.000000;0.776307
8496.000000;0.776170
8495.000000;0.776149
8494.000000;0.776156
8493.000000;0.776210
8492.000000;0.776387
8491.000000;0.776666
8490.000000;0.776914
8489.000000;0.777085
8488.000000;0.777315
8487.000000;0.777676
8486.000000;0.777968
8485.000000;0.777893
8484.000000;0.777410
8483.000000;0.776770
8482.000000;0.776233
8481.000000;0.775914
8480.000000;0.775850
8479.000000;0.776030
8478.000000;0.776317
8477.000000;0.776507
8476.000000;0.776535
8475.000000;0.776523
8474.000000;0.776562
8473.000000;0.776564
8472.000000;0.776402
8471.000000;0.776099
8470.000000;0.775805
8469.000000;0.775644
8468.000000;0.775615
8467.000000;0.775589
8466.000000;0.775408
8465.000000;0.775042
8464.000000;0.774665
8463.000000;0.774468
8462.000000;0.774401
8461.000000;0.774254
8460.000000;0.774022
8459.000000;0.773996
8458.000000;0.774383
8457.000000;0.774965
8456.000000;0.775292
8455.000000;0.775129
8454.000000;0.774613
8453.000000;0.774062
8452.000000;0.773778
8451.000000;0.773928
8450.000000;0.774408
8449.000000;0.774831
8448.000000;0.774813
8447.000000;0.774323
8446.000000;0.773646
8445.000000;0.773050
8444.000000;0.772607
8443.000000;0.772350
8442.000000;0.772392
8441.000000;0.772786
8440.000000;0.773350
8439.000000;0.773767
8438.000000;0.773857
8437.000000;0.773705
8436.000000;0.773537
8435.000000;0.773505
8434.000000;0.773594
8433.000000;0.773721
8432.000000;0.773847
8431.000000;0.773941
8430.000000;0.773878
8429.000000;0.773512
8428.000000;0.772893
8427.000000;0.772280
8426.000000;0.771844
8425.000000;0.771471
8424.000000;0.770987
8423.000000;0.770474
8422.000000;0.770209
8421.000000;0.770315
8420.000000;0.770655
8419.000000;0.771018
8418.000000;0.771267
8417.000000;0.771319
8416.000000;0.771174
8415.000000;0.770987
8414.000000;0.770953
8413.000000;0.771061
8412.000000;0.771101
8411.000000;0.770929
8410.000000;0.770600
8409.000000;0.770248
8408.000000;0.769992
8407.000000;0.769973
8406.000000;0.770275
8405.000000;0.770742
8404.000000;0.771042
8403.000000;0.771018
8402.000000;0.770810
8401.000000;0.770570
8400.000000;0.770271
8399.000000;0.769914
8398.000000;0.769700
8397.000000;0.769788
8396.000000;0.770017
8395.000000;0.770093
8394.000000;0.769982
8393.000000;0.769913
8392.000000;0.770023
8391.000000;0.770183
8390.000000;0.770179
8389.000000;0.769939
8388.000000;0.769577
8387.000000;0.769304
8386.000000;0.769250
8385.000000;0.769328
8384.000000;0.769334
8383.000000;0.769222
8382.000000;0.769195
8381.000000;0.769416
8380.000000;0.769770
8379.000000;0.770009
8378.000000;0.770029
8377.000000;0.769834
8376.000000;0.769379
8375.000000;0.768674
8374.000000;0.767959
8373.000000;0.767528
8372.000000;0.767408
8371.000000;0.767391
8370.000000;0.767389
8369.000000;0.767524
8368.000000;0.767873
8367.000000;0.768318
8366.000000;0.768686
8365.000000;0.768866
8364.000000;0.768762
8363.000000;0.768358
8362.000000;0.767870
8361.000000;0.767626
8360.000000;0.767691
8359.000000;0.767784
8358.000000;0.767650
8357.000000;0.767357
8356.000000;0.767130
8355.000000;0.767039
8354.000000;0.766977
8353.000000;0.766853
8352.000000;0.766658
8351.000000;0.766433
8350.000000;0.766271
8349.000000;0.766264
8348.000000;0.766373
8347.000000;0.766450
8346.000000;0.766459
8345.000000;0.766576
8344.000000;0.766945
8343.000000;0.767401
8342.000000;0.767568
8341.000000;0.767227
8340.000000;0.766501
8339.000000;0.765726
8338.000000;0.765234
8337.000000;0.765223
8336.000000;0.765696
8335.000000;0.766451
8334.000000;0.767143
8333.000000;0.767426
8332.000000;0.767106
8331.000000;0.766268
8330.000000;0.765264
8329.000000;0.764493
8328.000000;0.764135
8327.000000;0.764103
8326.000000;0.764225
8325.000000;0.764389
8324.000000;0.764519
8323.000000;0.764542
8322.000000;0.764441
8321.000000;0.764254
8320.000000;0.763988
8319.000000;0.763638
8318.000000;0.763321
8317.000000;0.763237
8316.000000;0.763417
8315.000000;0.763616
8314.000000;0.763610
8313.000000;0.763478
8312.000000;0.763449
8311.000000;0.763519
8310.000000;0.763423
8309.000000;0.763000
8308.000000;0.762449
8307.000000;0.762112
8306.000000;0.762123
8305.000000;0.762326
8304.000000;0.762505
8303.000000;0.762590
8302.000000;0.762647
8301.000000;0.762713
8300.000000;0.762737
8299.000000;0.762679
8298.000000;0.762597
8297.000000;0.762563
8296.000000;0.762531
8295.000000;0.762392
8294.000000;0.762118
8293.000000;0.761790
8292.000000;0.761458
8291.000000;0.761118
8290.000000;0.760833
8289.000000;0.760731
8288.000000;0.760819
8287.000000;0.760917
8286.000000;0.760866
8285.000000;0.760716
8284.000000;0.760609
8283.000000;0.760573
8282.000000;0.760569
8281.000000;0.760632
8280.000000;0.760829
8279.000000;0.761073
8278.000000;0.761167
8277.000000;0.761012
8276.000000;0.760678
8275.000000;0.760252
8274.000000;0.759751
8273.000000;0.759216
8272.000000;0.758789
8271.000000;0.758595
8270.000000;0.758607
8269.000000;0.758676
8268.000000;0.758691
8267.000000;0.758657
8266.000000;0.758633
8265.000000;0.758617
8264.000000;0.758533
8263.000000;0.758370
8262.000000;0.758268
8261.000000;0.758386
8260.000000;0.758687
8259.000000;0.758964
8258.000000;0.759122
8257.000000;0.759290
8256.000000;0.759575
8255.000000;0.759825
8254.000000;0.759790
8253.000000;0.759445
8252.000000;0.758981
8251.000000;0.758535
8250.000000;0.758088
8249.000000;0.757638
8248.000000;0.757294
8247.000000;0.757146
8246.000000;0.757166
8245.000000;0.757276
8244.000000;0.757440
8243.000000;0.757611
8242.000000;0.757707
8241.000000;0.757690
8240.000000;0.757608
8239.000000;0.757522
8238.000000;0.757458
8237.000000;0.757446
8236.000000;0.757516
8235.000000;0.757595
8234.000000;0.757506
8233.000000;0.757139
8232.000000;0.756587
8231.000000;0.756053
8230.000000;0.755690
8229.000000;0.755575
8228.000000;0.755728
8227.000000;0.756046
8226.000000;0.756276
8225.000000;0.756192
8224.000000;0.755837
8223.000000;0.755494
8222.000000;0.755392
8221.000000;0.755507
8220.000000;0.755651
8219.000000;0.755682
8218.000000;0.755575
8217.000000;0.755376
8216.000000;0.755181
8215.000000;0.755133
8214.000000;0.755304
8213.000000;0.755545
8212.000000;0.755539
8211.000000;0.755109
8210.000000;0.754463
8209.000000;0.754025
8208.000000;0.754003
8207.000000;0.754211
8206.000000;0.754340
8205.000000;0.754301
8204.000000;0.754217
8203.000000;0.754182
8202.000000;0.754192
8201.000000;0.754267
8200.000000;0.754457
8199.000000;0.754687
8198.000000;0.754742
8197.000000;0.754515
8196.000000;0.754172
8195.000000;0.753963
8194.000000;0.753935
8193.000000;0.753923
8192.000000;0.753806
8191.000000;0.753657
8190.000000;0.753634
8189.000000;0.753812
8188.000000;0.754126
8187.000000;0.754418
8186.000000;0.754509
8185.000000;0.754282
8184.000000;0.753764
8183.000000;0.753121
8182.000000;0.752565
8181.000000;0.752254
8180.000000;0.752219
8179.000000;0.752356
8178.000000;0.752484
8177.000000;0.752460
8176.000000;0.752287
8175.000000;0.752095
8174.000000;0.752011
8173.000000;0.752029
8172.000000;0.752025
8171.000000;0.751870
8170.000000;0.751574
8169.000000;0.751315
8168.000000;0.751312
8167.000000;0.751618
8166.000000;0.752033
8165.000000;0.752272
8164.000000;0.752229
8163.000000;0.752046
8162.000000;0.751916
8161.000000;0.751857
8160.000000;0.751748
8159.000000;0.751531
8158.000000;0.751287
8157.000000;0.751105
8156.000000;0.750956
8155.000000;0.750748
8154.000000;0.750461
8153.000000;0.750184
8152.000000;0.750020
8151.000000;0.749997
8150.000000;0.750072
8149.000000;0.750192
8148.000000;0.750338
8147.000000;0.750505
8146.000000;0.750647
8145.000000;0.750651
8144.000000;0.750429
8143.000000;0.750038
8142.000000;0.749673
8141.000000;0.749474
8140.000000;0.749389
8139.000000;0.749280
8138.000000;0.749137
8137.000000;0.749068
8136.000000;0.749089
8135.000000;0.749048
8134.000000;0.748844
8133.000000;0.748595
8132.000000;0.748475
8131.000000;0.748439
8130.000000;0.748275
8129.000000;0.747929
8128.000000;0.747652
8127.000000;0.747747
8126.000000;0.748245
8125.000000;0.748892
8124.000000;0.749381
8123.000000;0.749543
8122.000000;0.749372
8121.000000;0.748994
8120.000000;0.748621
8119.000000;0.748416
8118.000000;0.748347
8117.000000;0.748215
8116.000000;0.747884
8115.000000;0.747458
8114.000000;0.747173
8113.000000;0.747135
8112.000000;0.747233
8111.000000;0.747311
8110.000000;0.747347
8109.000000;0.747404
8108.000000;0.747458
8107.000000;0.747385
8106.000000;0.747136
8105.000000;0.746842
8104.000000;0.746691
8103.000000;0.746729
8102.000000;0.746833
8101.000000;0.746866
8100.000000;0.746801
8099.000000;0.746686
8098.000000;0.746560
8097.000000;0.746438
8096.000000;0.746344
8095.000000;0.746322
8094.000000;0.746403
8093.000000;0.746564
8092.000000;0.746723
8091.000000;0.746780
8090.000000;0.746689
8089.000000;0.746511
8088.000000;0.746354
8087.000000;0.746258
8086.000000;0.746155
8085.000000;0.745970
8084.000000;0.745744
8083.000000;0.745607
8082.000000;0.745618
8081.000000;0.745684
8080.000000;0.745662
8079.000000;0.745547
8078.000000;0.745513
8077.000000;0.745745
8076.000000;0.746226
8075.000000;0.746684
8074.000000;0.746798
8073.000000;0.746478
8072.000000;0.745965
8071.000000;0.745624
8070.000000;0.745620
8069.000000;0.745812
8068.000000;0.745952
8067.000000;0.745943
8066.000000;0.745865
8065.000000;0.745760
8064.000000;0.745525
8063.000000;0.745051
8062.000000;0.744419
8061.000000;0.743868
8060.000000;0.743584
8059.000000;0.743591
8058.000000;0.743824
8057.000000;0.744181
8056.000000;0.744502
8055.000000;0.744606
8054.000000;0.744469
8053.000000;0.744308
8052.000000;0.744370
8051.000000;0.744637
8050.000000;0.744843
8049.000000;0.744790
8048.000000;0.744543
8047.000000;0.744276
8046.000000;0.744041
8045.000000;0.743782
8044.000000;0.743517
8043.000000;0.743371
8042.000000;0.743412
8041.000000;0.743557
8040.000000;0.743668
8039.000000;0.743666
8038.000000;0.743512
8037.000000;0.743164
8036.000000;0.742630
8035.000000;0.742062
8034.000000;0.741714
8033.000000;0.741773
8032.000000;0.742213
8031.000000;0.742794
8030.000000;0.743218
8029.000000;0.743332
8028.000000;0.743236
8027.000000;0.743162
8026.000000;0.743223
8025.000000;0.743290
8024.000000;0.743170
8023.000000;0.742847
8022.000000;0.742498
8021.000000;0.742278
8020.000000;0.742180
8019.000000;0.742107
8018.000000;0.742012
8017.000000;0.741917
8016.000000;0.741856
8015.000000;0.741856
8014.000000;0.741939
8013.000000;0.742119
8012.000000;0.742368
8011.000000;0.742613
8010.000000;0.742742
8009.000000;0.742656
8008.000000;0.742382
8007.000000;0.742122
8006.000000;0.742086
8005.000000;0.742222
8004.000000;0.742228
8003.000000;0.741903
8002.000000;0.741431
8001.000000;0.741174
8000.000000;0.741247
7999.000000;0.741424
7998.000000;0.741460
7997.000000;0.741337
7996.000000;0.741190
7995.000000;0.741114
7994.000000;0.741124
7993.000000;0.741203
7992.000000;0.741273
7991.000000;0.741222
7990.000000;0.741049
7989.000000;0.740941
7988.000000;0.741099
7987.000000;0.741495
7986.000000;0.741891
7985.000000;0.742065
7984.000000;0.741963
7983.000000;0.741659
7982.000000;0.741265
7981.000000;0.740889
7980.000000;0.740594
7979.000000;0.740359
7978.000000;0.740145
7977.000000;0.739987
7976.000000;0.739982
7975.000000;0.740144
7974.000000;0.740347
7973.000000;0.740440
7972.000000;0.740380
7971.000000;0.740244
7970.000000;0.740151
7969.000000;0.740182
7968.000000;0.740324
7967.000000;0.740461
7966.000000;0.740485
7965.000000;0.740425
7964.000000;0.740427
7963.000000;0.740538
7962.000000;0.740620
7961.000000;0.740536
7960.000000;0.740348
7959.000000;0.740248
7958.000000;0.740310
7957.000000;0.740419
7956.000000;0.740444
7955.000000;0.740366
7954.000000;0.740232
7953.000000;0.740093
7952.000000;0.740012
7951.000000;0.740051
7950.000000;0.740176
7949.000000;0.740236
7948.000000;0.740090
7947.000000;0.739739
7946.000000;0.739296
7945.000000;0.738899
7944.000000;0.738686
7943.000000;0.738760
7942.000000;0.739091
7941.000000;0.739489
7940.000000;0.739746
7939.000000;0.739794
7938.000000;0.739700
7937.000000;0.739533
7936.000000;0.739347
7935.000000;0.739232
7934.000000;0.739274
7933.000000;0.739450
7932.000000;0.739637
7931.000000;0.739747
7930.000000;0.739785
7929.000000;0.739776
7928.000000;0.739718
7927.000000;0.739639
7926.000000;0.739600
7925.000000;0.739611
7924.000000;0.739610
7923.000000;0.739583
7922.000000;0.739613
7921.000000;0.739765
7920.000000;0.739982
7919.000000;0.740139
7918.000000;0.740175
7917.000000;0.740097
7916.000000;0.739919
7915.000000;0.739681
7914.000000;0.739483
7913.000000;0.739416
7912.000000;0.739437
7911.000000;0.739404
7910.000000;0.739247
7909.000000;0.739067
7908.000000;0.739030
7907.000000;0.739206
7906.000000;0.739516
7905.000000;0.739818
7904.000000;0.740015
7903.000000;0.740071
7902.000000;0.739954
7901.000000;0.739621
7900.000000;0.739114
7899.000000;0.738647
7898.000000;0.738483
7897.000000;0.738677
7896.000000;0.738999
7895.000000;0.739163
7894.000000;0.739103
7893.000000;0.738970
7892.000000;0.738924
7891.000000;0.739000
7890.000000;0.739140
7889.000000;0.739245
7888.000000;0.739227
7887.000000;0.739095
7886.000000;0.739011
7885.000000;0.739152
7884.000000;0.739491
7883.000000;0.739798
7882.000000;0.739889
7881.000000;0.739803
7880.000000;0.739706
7879.000000;0.739684
7878.000000;0.739701
7877.000000;0.739690
7876.000000;0.739617
7875.000000;0.739479
7874.000000;0.739309
7873.000000;0.739178
7872.000000;0.739132
7871.000000;0.739128
7870.000000;0.739081
7869.000000;0.738971
7868.000000;0.738882
7867.000000;0.738903
7866.000000;0.739031
7865.000000;0.739178
7864.000000;0.739265
7863.000000;0.739285
7862.000000;0.739287
7861.000000;0.739332
