Criado como novo conjunto de dados;"1909daniel.spp","-4227281.4 Secs"
3414.000000;3.164523
3413.000000;3.095502
3412.000000;3.138902
3411.000000;3.293489
3410.000000;3.537922
3409.000000;3.926396
3408.000000;4.257211
3407.000000;3.784375
3406.000000;3.561456
3405.000000;3.482483
3404.000000;3.496639
3403.000000;3.501004
3402.000000;3.427972
3401.000000;3.420251
3400.000000;3.544224
3399.000000;3.899561
3398.000000;3.791330
3397.000000;3.421015
3396.000000;3.218933
3395.000000;3.114873
3394.000000;3.124537
3393.000000;3.258840
3392.000000;3.608320
3391.000000;4.122960
3390.000000;3.533064
3389.000000;3.370429
3388.000000;3.391786
3387.000000;3.537361
3386.000000;3.754571
3385.000000;3.647773
3384.000000;3.490599
3383.000000;3.498337
3382.000000;3.918855
3381.000000;4.220027
3380.000000;3.504040
3379.000000;3.386116
3378.000000;3.434655
3377.000000;3.751489
3376.000000;4.048447
3375.000000;3.975357
3374.000000;3.676120
3373.000000;3.470438
3372.000000;3.631942
3371.000000;4.016026
3370.000000;3.739372
3369.000000;3.614568
3368.000000;3.648995
3367.000000;3.670783
3366.000000;3.773671
3365.000000;3.719985
3364.000000;3.561895
3363.000000;3.566960
3362.000000;3.729717
3361.000000;3.739247
3360.000000;3.511258
3359.000000;3.339863
3358.000000;3.220601
3357.000000;3.151444
3356.000000;3.149097
3355.000000;3.218834
3354.000000;3.322508
3353.000000;3.421845
3352.000000;3.480871
3351.000000;3.466169
3350.000000;3.508474
3349.000000;3.710270
3348.000000;4.446241
3347.000000;4.512646
3346.000000;4.149927
3345.000000;4.199711
3344.000000;3.969579
3343.000000;3.719822
3342.000000;3.564869
3341.000000;3.532562
3340.000000;3.592209
3339.000000;4.032673
3338.000000;3.742343
3337.000000;3.340388
3336.000000;3.246819
3335.000000;3.295292
3334.000000;3.360815
3333.000000;3.384183
3332.000000;3.473990
3331.000000;3.737176
3330.000000;3.723852
3329.000000;3.361471
3328.000000;3.205176
3327.000000;3.165071
3326.000000;3.218712
3325.000000;3.288625
3324.000000;3.263995
3323.000000;3.256317
3322.000000;3.393056
3321.000000;3.901654
3320.000000;4.036342
3319.000000;3.740687
3318.000000;3.852046
3317.000000;3.637931
3316.000000;3.353080
3315.000000;3.205288
3314.000000;3.147064
3313.000000;3.143863
3312.000000;3.196626
3311.000000;3.298804
3310.000000;3.402106
3309.000000;3.501429
3308.000000;3.814961
3307.000000;4.538546
3306.000000;3.774486
3305.000000;3.655060
3304.000000;3.663257
3303.000000;3.625563
3302.000000;3.649042
3301.000000;3.839475
3300.000000;3.690745
3299.000000;3.491447
3298.000000;3.568756
3297.000000;4.070173
3296.000000;4.250794
3295.000000;3.719778
3294.000000;3.648259
3293.000000;4.151632
3292.000000;3.834500
3291.000000;3.349355
3290.000000;3.227695
3289.000000;3.210892
3288.000000;3.244855
3287.000000;3.421756
3286.000000;3.719319
3285.000000;3.310223
3284.000000;3.125736
3283.000000;3.173444
3282.000000;3.412914
3281.000000;3.635288
3280.000000;3.365685
3279.000000;3.224649
3278.000000;3.212259
3277.000000;3.261568
3276.000000;3.313949
3275.000000;3.381087
3274.000000;3.564335
3273.000000;4.074801
3272.000000;4.089031
3271.000000;3.886064
3270.000000;4.058390
3269.000000;3.613334
3268.000000;3.333139
3267.000000;3.223467
3266.000000;3.188464
3265.000000;3.187474
3264.000000;3.177153
3263.000000;3.154905
3262.000000;3.140248
3261.000000;3.153400
3260.000000;3.216245
3259.000000;3.300964
3258.000000;3.380077
3257.000000;3.416368
3256.000000;3.585948
3255.000000;4.426735
3254.000000;3.516134
3253.000000;3.208796
3252.000000;3.093166
3251.000000;3.076578
3250.000000;3.181308
3249.000000;3.513154
3248.000000;3.762584
3247.000000;3.406166
3246.000000;3.297952
3245.000000;3.231821
3244.000000;3.235732
3243.000000;3.372332
3242.000000;3.397140
3241.000000;3.254180
3240.000000;3.232946
3239.000000;3.349355
3238.000000;3.630308
3237.000000;3.660815
3236.000000;3.471176
3235.000000;3.458957
3234.000000;3.390258
3233.000000;3.228791
3232.000000;3.112206
3231.000000;3.051235
3230.000000;3.049766
3229.000000;3.108142
3228.000000;3.196608
3227.000000;3.263185
3226.000000;3.535426
3225.000000;4.020494
3224.000000;3.451068
3223.000000;3.543914
3222.000000;3.571707
3221.000000;3.264804
3220.000000;3.218610
3219.000000;3.320822
3218.000000;3.821086
3217.000000;3.780347
3216.000000;3.246068
3215.000000;3.109904
3214.000000;3.061344
3213.000000;3.111161
3212.000000;3.270131
3211.000000;3.611345
3210.000000;4.145635
3209.000000;3.885068
3208.000000;3.803906
3207.000000;3.886729
3206.000000;3.518695
3205.000000;3.246585
3204.000000;3.138654
3203.000000;3.143836
3202.000000;3.264753
3201.000000;3.511799
3200.000000;3.517006
3199.000000;3.294993
3198.000000;3.217152
3197.000000;3.231483
3196.000000;3.288269
3195.000000;3.374073
3194.000000;3.386563
3193.000000;3.316401
3192.000000;3.305063
3191.000000;3.329680
3190.000000;3.330214
3189.000000;3.346260
3188.000000;3.399867
3187.000000;3.515639
3186.000000;3.578130
3185.000000;3.449310
3184.000000;3.349611
3183.000000;3.417135
3182.000000;3.617456
3181.000000;3.522170
3180.000000;3.372371
3179.000000;3.479139
3178.000000;3.835609
3177.000000;3.422135
3176.000000;3.144726
3175.000000;3.047578
3174.000000;3.038213
3173.000000;3.104109
3172.000000;3.230930
3171.000000;3.447880
3170.000000;3.730190
3169.000000;3.797979
3168.000000;3.547780
3167.000000;3.299855
3166.000000;3.200307
3165.000000;3.253850
3164.000000;3.446936
3163.000000;3.617866
3162.000000;3.518043
3161.000000;3.374573
3160.000000;3.299822
3159.000000;3.290496
3158.000000;3.332413
3157.000000;3.367284
3156.000000;3.309440
3155.000000;3.225958
3154.000000;3.179520
3153.000000;3.140390
3152.000000;3.132075
3151.000000;3.192554
3150.000000;3.271821
3149.000000;3.247965
3148.000000;3.131922
3147.000000;3.041447
3146.000000;3.010927
3145.000000;3.027852
3144.000000;3.095558
3143.000000;3.241311
3142.000000;3.432028
3141.000000;3.515654
3140.000000;3.591316
3139.000000;3.689872
3138.000000;3.630627
3137.000000;3.647447
3136.000000;3.923075
3135.000000;4.008054
3134.000000;3.777257
3133.000000;3.801830
3132.000000;3.794687
3131.000000;3.510687
3130.000000;3.354474
3129.000000;3.460464
3128.000000;3.398555
3127.000000;3.110400
3126.000000;2.989947
3125.000000;3.020703
3124.000000;3.163647
3123.000000;3.391207
3122.000000;3.660880
3121.000000;3.948325
3120.000000;3.895859
3119.000000;3.738883
3118.000000;3.964021
3117.000000;3.844726
3116.000000;3.348277
3115.000000;3.210725
3114.000000;3.272308
3113.000000;3.531109
3112.000000;3.606827
3111.000000;3.323081
3110.000000;3.210863
3109.000000;3.230804
3108.000000;3.353435
3107.000000;3.595292
3106.000000;3.631455
3105.000000;3.357337
3104.000000;3.204482
3103.000000;3.175341
3102.000000;3.213706
3101.000000;3.324922
3100.000000;3.580109
3099.000000;3.677907
3098.000000;3.535748
3097.000000;3.724622
3096.000000;3.992148
3095.000000;3.379591
3094.000000;3.124620
3093.000000;3.050616
3092.000000;3.103193
3091.000000;3.243614
3090.000000;3.287198
3089.000000;3.235467
3088.000000;3.205105
3087.000000;3.219125
3086.000000;3.287839
3085.000000;3.485277
3084.000000;3.652110
3083.000000;3.366617
3082.000000;3.189293
3081.000000;3.197281
3080.000000;3.373309
3079.000000;3.649703
3078.000000;3.757991
3077.000000;4.264755
3076.000000;3.937012
3075.000000;3.407149
3074.000000;3.199494
3073.000000;3.094017
3072.000000;3.072309
3071.000000;3.097058
3070.000000;3.113368
3069.000000;3.087465
3068.000000;3.075642
3067.000000;3.156930
3066.000000;3.402477
3065.000000;3.722882
3064.000000;3.538110
3063.000000;3.345344
3062.000000;3.291669
3061.000000;3.316685
3060.000000;3.556171
3059.000000;3.978425
3058.000000;3.443696
3057.000000;3.157537
3056.000000;3.060505
3055.000000;3.049162
3054.000000;3.088956
3053.000000;3.128130
3052.000000;3.144502
3051.000000;3.150942
3050.000000;3.175425
3049.000000;3.190811
3048.000000;3.157051
3047.000000;3.110093
3046.000000;3.104280
3045.000000;3.151538
3044.000000;3.229351
3043.000000;3.290088
3042.000000;3.301766
3041.000000;3.285789
3040.000000;3.279842
3039.000000;3.290456
3038.000000;3.295678
3037.000000;3.313555
3036.000000;3.389993
3035.000000;3.580778
3034.000000;3.798359
3033.000000;3.559191
3032.000000;3.263453
3031.000000;3.104796
3030.000000;3.038761
3029.000000;3.017191
3028.000000;3.000665
3027.000000;2.999174
3026.000000;3.047356
3025.000000;3.155325
3024.000000;3.294074
3023.000000;3.341345
3022.000000;3.251670
3021.000000;3.168165
3020.000000;3.124082
3019.000000;3.106057
3018.000000;3.129880
3017.000000;3.208725
3016.000000;3.314245
3015.000000;3.337418
3014.000000;3.237298
3013.000000;3.132601
3012.000000;3.101171
3011.000000;3.149573
3010.000000;3.236172
3009.000000;3.290821
3008.000000;3.215458
3007.000000;3.061535
3006.000000;2.980980
3005.000000;3.012120
3004.000000;3.110881
3003.000000;3.231563
3002.000000;3.360041
3001.000000;3.298622
3000.000000;3.168122
2999.000000;3.148256
2998.000000;3.169026
2997.000000;3.173557
2996.000000;3.147156
2995.000000;3.121252
2994.000000;3.131550
2993.000000;3.186670
2992.000000;3.275733
2991.000000;3.465134
2990.000000;3.976783
2989.000000;4.012796
2988.000000;3.678021
2987.000000;3.631207
2986.000000;3.632171
2985.000000;3.539970
2984.000000;3.446976
2983.000000;3.385659
2982.000000;3.335852
2981.000000;3.332685
2980.000000;3.340379
2979.000000;3.295944
2978.000000;3.198192
2977.000000;3.095021
2976.000000;3.041212
2975.000000;3.047937
2974.000000;3.097040
2973.000000;3.155575
2972.000000;3.196023
2971.000000;3.227352
2970.000000;3.251156
2969.000000;3.225926
2968.000000;3.140075
2967.000000;3.044202
2966.000000;3.000224
2965.000000;3.039176
2964.000000;3.146795
2963.000000;3.236789
2962.000000;3.181090
2961.000000;3.041313
2960.000000;2.935517
2959.000000;2.896872
2958.000000;2.935819
2957.000000;3.058581
2956.000000;3.255229
2955.000000;3.407293
2954.000000;3.346395
2953.000000;3.231380
2952.000000;3.177298
2951.000000;3.189076
2950.000000;3.228229
2949.000000;3.216414
2948.000000;3.137862
2947.000000;3.051615
2946.000000;2.995896
2945.000000;2.972077
2944.000000;2.988864
2943.000000;3.057446
2942.000000;3.094294
2941.000000;3.046221
2940.000000;3.018874
2939.000000;3.028166
2938.000000;3.033742
2937.000000;3.042535
2936.000000;3.069322
2935.000000;3.090196
2934.000000;3.110184
2933.000000;3.144236
2932.000000;3.352670
2931.000000;3.793281
2930.000000;3.475290
2929.000000;3.368332
2928.000000;3.340613
2927.000000;3.185678
2926.000000;3.066826
2925.000000;3.019133
2924.000000;3.029070
2923.000000;3.040002
2922.000000;3.031789
2921.000000;3.032783
2920.000000;3.078446
2919.000000;3.156980
2918.000000;3.204731
2917.000000;3.178872
2916.000000;3.130705
2915.000000;3.116400
2914.000000;3.141953
2913.000000;3.186948
2912.000000;3.215447
2911.000000;3.206588
2910.000000;3.187859
2909.000000;3.159930
2908.000000;3.116339
2907.000000;3.095582
2906.000000;3.171985
2905.000000;3.377336
2904.000000;3.541567
2903.000000;3.484204
2902.000000;3.237850
2901.000000;3.028247
2900.000000;2.952010
2899.000000;2.979107
2898.000000;3.084231
2897.000000;3.245581
2896.000000;3.340838
2895.000000;3.213802
2894.000000;3.019984
2893.000000;2.881060
2892.000000;2.821864
2891.000000;2.848261
2890.000000;2.940108
2889.000000;3.029843
2888.000000;3.040209
2887.000000;3.004701
2886.000000;3.004170
2885.000000;3.079263
2884.000000;3.185732
2883.000000;3.202581
2882.000000;3.175612
2881.000000;3.166795
2880.000000;3.189199
2879.000000;3.295949
2878.000000;3.548485
2877.000000;3.736266
2876.000000;3.494734
2875.000000;3.306939
2874.000000;3.197249
2873.000000;3.127655
2872.000000;3.092368
2871.000000;3.093002
2870.000000;3.155130
2869.000000;3.343188
2868.000000;3.609712
2867.000000;3.590029
2866.000000;3.560078
2865.000000;3.708032
2864.000000;3.784876
2863.000000;3.695229
2862.000000;3.618669
2861.000000;3.551504
2860.000000;3.453422
2859.000000;3.335258
2858.000000;3.228437
2857.000000;3.168040
2856.000000;3.163765
2855.000000;3.192663
2854.000000;3.222395
2853.000000;3.241180
2852.000000;3.248571
2851.000000;3.228922
2850.000000;3.175316
2849.000000;3.141990
2848.000000;3.191568
2847.000000;3.372605
2846.000000;3.500156
2845.000000;3.364864
2844.000000;3.309958
2843.000000;3.391970
2842.000000;3.578694
2841.000000;3.690959
2840.000000;3.548401
2839.000000;3.335241
2838.000000;3.182455
2837.000000;3.173065
2836.000000;3.301693
2835.000000;3.550275
2834.000000;4.045812
2833.000000;4.043012
2832.000000;3.606818
2831.000000;3.402787
2830.000000;3.291661
2829.000000;3.249637
2828.000000;3.274403
2827.000000;3.351499
2826.000000;3.380925
2825.000000;3.292273
2824.000000;3.172877
2823.000000;3.093452
2822.000000;3.098729
2821.000000;3.230151
2820.000000;3.467897
2819.000000;3.590741
2818.000000;3.470775
2817.000000;3.325078
2816.000000;3.188191
2815.000000;3.052970
2814.000000;3.013853
2813.000000;3.113590
2812.000000;3.322164
2811.000000;3.509447
2810.000000;3.561448
2809.000000;3.442313
2808.000000;3.245860
2807.000000;3.165906
2806.000000;3.205938
2805.000000;3.247602
2804.000000;3.217473
2803.000000;3.178959
2802.000000;3.194334
2801.000000;3.294959
2800.000000;3.495625
2799.000000;3.645552
2798.000000;3.555589
2797.000000;3.490969
2796.000000;3.485242
2795.000000;3.366203
2794.000000;3.158711
2793.000000;3.016075
2792.000000;2.990095
2791.000000;3.070631
2790.000000;3.211883
2789.000000;3.315228
2788.000000;3.342916
2787.000000;3.375280
2786.000000;3.440255
2785.000000;3.514184
2784.000000;3.595575
2783.000000;3.650325
2782.000000;3.631800
2781.000000;3.592924
2780.000000;3.638054
2779.000000;3.685516
2778.000000;3.446801
2777.000000;3.210560
2776.000000;3.105535
2775.000000;3.103389
2774.000000;3.188380
2773.000000;3.342268
2772.000000;3.536159
2771.000000;3.644596
2770.000000;3.575642
2769.000000;3.460363
2768.000000;3.369407
2767.000000;3.324187
2766.000000;3.390845
2765.000000;3.590102
2764.000000;3.622768
2763.000000;3.514019
2762.000000;3.408407
2761.000000;3.320984
2760.000000;3.366194
2759.000000;3.545638
2758.000000;3.564297
2757.000000;3.508968
2756.000000;3.792945
2755.000000;3.688016
2754.000000;3.357608
2753.000000;3.334850
2752.000000;3.675261
2751.000000;3.724502
2750.000000;3.279203
2749.000000;3.161612
2748.000000;3.286124
2747.000000;3.715953
2746.000000;3.852884
2745.000000;3.629854
2744.000000;3.682512
2743.000000;3.794869
2742.000000;3.775255
2741.000000;3.513691
2740.000000;3.305275
2739.000000;3.233379
2738.000000;3.282581
2737.000000;3.373098
2736.000000;3.396200
2735.000000;3.379336
2734.000000;3.327717
2733.000000;3.231314
2732.000000;3.147719
2731.000000;3.114221
2730.000000;3.183525
2729.000000;3.386820
2728.000000;3.436952
2727.000000;3.377774
2726.000000;3.546153
2725.000000;3.749245
2724.000000;3.685998
2723.000000;3.489344
2722.000000;3.232295
2721.000000;3.034377
2720.000000;2.917309
2719.000000;2.874185
2718.000000;2.907924
2717.000000;3.025056
2716.000000;3.211871
2715.000000;3.376036
2714.000000;3.396441
2713.000000;3.349186
2712.000000;3.356608
2711.000000;3.439868
2710.000000;3.517138
2709.000000;3.522139
2708.000000;3.493608
2707.000000;3.423905
2706.000000;3.357580
2705.000000;3.360872
2704.000000;3.574157
2703.000000;3.919810
2702.000000;3.669742
2701.000000;3.530173
2700.000000;3.635112
2699.000000;3.880013
2698.000000;3.846711
2697.000000;3.671541
2696.000000;3.736660
2695.000000;3.851916
2694.000000;3.708577
2693.000000;3.493479
2692.000000;3.344246
2691.000000;3.295359
2690.000000;3.327012
2689.000000;3.352836
2688.000000;3.300570
2687.000000;3.217120
2686.000000;3.174242
2685.000000;3.169596
2684.000000;3.157877
2683.000000;3.118708
2682.000000;3.065809
2681.000000;3.026553
2680.000000;3.015334
2679.000000;3.019368
2678.000000;3.019180
2677.000000;3.008786
2676.000000;3.002183
2675.000000;3.004694
2674.000000;3.015170
2673.000000;3.058920
2672.000000;3.150962
2671.000000;3.237732
2670.000000;3.237288
2669.000000;3.179270
2668.000000;3.169725
2667.000000;3.264292
2666.000000;3.500798
2665.000000;3.785301
2664.000000;3.623398
2663.000000;3.351378
2662.000000;3.177916
2661.000000;3.106084
2660.000000;3.120540
2659.000000;3.145429
2658.000000;3.128341
2657.000000;3.113288
2656.000000;3.159872
2655.000000;3.282312
2654.000000;3.477940
2653.000000;3.680989
2652.000000;3.517396
2651.000000;3.307175
2650.000000;3.291387
2649.000000;3.423767
2648.000000;3.595897
2647.000000;3.573274
2646.000000;3.526116
2645.000000;3.615576
2644.000000;3.656138
2643.000000;3.576316
2642.000000;3.493912
2641.000000;3.405802
2640.000000;3.397307
2639.000000;3.519567
2638.000000;3.559699
2637.000000;3.460949
2636.000000;3.390806
2635.000000;3.316151
2634.000000;3.282382
2633.000000;3.344609
2632.000000;3.620630
2631.000000;4.298840
2630.000000;3.992862
2629.000000;3.479451
2628.000000;3.194242
2627.000000;3.077792
2626.000000;3.077551
2625.000000;3.145489
2624.000000;3.287719
2623.000000;3.513876
2622.000000;3.571703
2621.000000;3.449008
2620.000000;3.461637
2619.000000;3.503560
2618.000000;3.382632
2617.000000;3.228159
2616.000000;3.142355
2615.000000;3.136633
2614.000000;3.200377
2613.000000;3.296641
2612.000000;3.384835
2611.000000;3.377107
2610.000000;3.271585
2609.000000;3.225668
2608.000000;3.297977
2607.000000;3.545069
2606.000000;4.003844
2605.000000;3.948682
2604.000000;3.700982
2603.000000;3.530935
2602.000000;3.371097
2601.000000;3.283237
2600.000000;3.315020
2599.000000;3.393306
2598.000000;3.326481
2597.000000;3.233085
2596.000000;3.214619
2595.000000;3.249101
2594.000000;3.338711
2593.000000;3.495782
2592.000000;3.598171
2591.000000;3.488842
2590.000000;3.344241
2589.000000;3.233652
2588.000000;3.176491
2587.000000;3.212379
2586.000000;3.327655
2585.000000;3.417802
2584.000000;3.399932
2583.000000;3.312818
2582.000000;3.201041
2581.000000;3.126594
2580.000000;3.136337
2579.000000;3.234701
2578.000000;3.381297
2577.000000;3.483626
2576.000000;3.479625
2575.000000;3.440170
2574.000000;3.419277
2573.000000;3.445091
2572.000000;3.592221
2571.000000;3.888234
2570.000000;4.042150
2569.000000;3.750058
2568.000000;3.472309
2567.000000;3.336761
2566.000000;3.275579
2565.000000;3.240252
2564.000000;3.247402
2563.000000;3.293116
2562.000000;3.320783
2561.000000;3.289261
2560.000000;3.272211
2559.000000;3.360993
2558.000000;3.487697
2557.000000;3.528242
2556.000000;3.536758
2555.000000;3.512546
2554.000000;3.489040
2553.000000;3.437874
2552.000000;3.315921
2551.000000;3.192833
2550.000000;3.113920
2549.000000;3.085849
2548.000000;3.123121
2547.000000;3.240611
2546.000000;3.377577
2545.000000;3.430542
2544.000000;3.309867
2543.000000;3.136301
2542.000000;3.065504
2541.000000;3.045645
2540.000000;2.964204
2539.000000;2.856805
2538.000000;2.797609
2537.000000;2.785972
2536.000000;2.785488
2535.000000;2.775842
2534.000000;2.740983
2533.000000;2.673755
2532.000000;2.617274
2531.000000;2.602928
2530.000000;2.616749
2529.000000;2.634255
2528.000000;2.655869
2527.000000;2.698166
2526.000000;2.752334
2525.000000;2.772168
2524.000000;2.735691
2523.000000;2.689580
2522.000000;2.680830
2521.000000;2.706129
2520.000000;2.722058
2519.000000;2.704019
2518.000000;2.674296
2517.000000;2.657469
2516.000000;2.650566
2515.000000;2.631484
2514.000000;2.597588
2513.000000;2.570692
2512.000000;2.563692
2511.000000;2.572980
2510.000000;2.594524
2509.000000;2.629828
2508.000000;2.674383
2507.000000;2.710130
2506.000000;2.720415
2505.000000;2.721767
2504.000000;2.745815
2503.000000;2.792132
2502.000000;2.824267
2501.000000;2.819369
2500.000000;2.805255
2499.000000;2.813442
2498.000000;2.836524
2497.000000;2.860939
2496.000000;2.899083
2495.000000;2.935165
2494.000000;2.921780
2493.000000;2.859577
2492.000000;2.805075
2491.000000;2.814466
2490.000000;2.887445
2489.000000;2.942572
2488.000000;2.920558
2487.000000;2.890397
2486.000000;2.912904
2485.000000;2.969813
2484.000000;3.002754
2483.000000;3.008531
2482.000000;3.034118
2481.000000;3.096383
2480.000000;3.165331
2479.000000;3.181023
2478.000000;3.142397
2477.000000;3.097424
2476.000000;3.063437
2475.000000;3.022894
2474.000000;2.976671
2473.000000;2.953834
2472.000000;2.956248
2471.000000;2.966975
2470.000000;2.977306
2469.000000;2.980455
2468.000000;2.969605
2467.000000;2.941874
2466.000000;2.893293
2465.000000;2.840854
2464.000000;2.812582
2463.000000;2.807817
2462.000000;2.803916
2461.000000;2.786099
2460.000000;2.759320
2459.000000;2.739973
2458.000000;2.736473
2457.000000;2.741718
2456.000000;2.758905
2455.000000;2.803869
2454.000000;2.870255
2453.000000;2.921980
2452.000000;2.932587
2451.000000;2.918634
2450.000000;2.902785
2449.000000;2.882063
2448.000000;2.854070
2447.000000;2.837969
2446.000000;2.851528
2445.000000;2.887048
2444.000000;2.917022
2443.000000;2.920249
2442.000000;2.897022
2441.000000;2.864111
2440.000000;2.840926
2439.000000;2.844023
2438.000000;2.886816
2437.000000;2.969039
2436.000000;3.071590
2435.000000;3.162090
2434.000000;3.204242
2433.000000;3.190068
2432.000000;3.136760
2431.000000;3.053417
2430.000000;2.965335
2429.000000;2.906308
2428.000000;2.887361
2427.000000;2.896082
2426.000000;2.914436
2425.000000;2.938965
2424.000000;2.972768
2423.000000;3.007185
2422.000000;3.031126
2421.000000;3.051657
2420.000000;3.084052
2419.000000;3.117848
2418.000000;3.119943
2417.000000;3.080048
2416.000000;3.022791
2415.000000;2.979747
2414.000000;2.957684
2413.000000;2.932680
2412.000000;2.890865
2411.000000;2.848642
2410.000000;2.824623
2409.000000;2.829636
2408.000000;2.863022
2407.000000;2.902958
2406.000000;2.928846
2405.000000;2.951873
2404.000000;2.991576
2403.000000;3.054204
2402.000000;3.129474
2401.000000;3.207632
2400.000000;3.285309
2399.000000;3.308036
2398.000000;3.239056
2397.000000;3.144194
2396.000000;3.090617
2395.000000;3.095772
2394.000000;3.126698
2393.000000;3.123468
2392.000000;3.078447
2391.000000;3.034858
2390.000000;2.993848
2389.000000;2.939063
2388.000000;2.896901
2387.000000;2.892651
2386.000000;2.909480
2385.000000;2.913312
2384.000000;2.902317
2383.000000;2.909481
2382.000000;2.963775
2381.000000;3.067526
2380.000000;3.189124
2379.000000;3.271332
2378.000000;3.304096
2377.000000;3.343755
2376.000000;3.385099
2375.000000;3.329864
2374.000000;3.128986
2373.000000;2.897374
2372.000000;2.743112
2371.000000;2.686698
2370.000000;2.708813
2369.000000;2.779164
2368.000000;2.862914
2367.000000;2.934165
2366.000000;2.987056
2365.000000;3.020231
2364.000000;3.021660
2363.000000;2.990634
2362.000000;2.966711
2361.000000;2.968309
2360.000000;2.969105
2359.000000;2.953235
2358.000000;2.921891
2357.000000;2.896385
2356.000000;2.887096
2355.000000;2.895146
2354.000000;2.938395
2353.000000;3.016840
2352.000000;3.086031
2351.000000;3.077849
2350.000000;3.006845
2349.000000;2.953102
2348.000000;2.959168
2347.000000;2.977613
2346.000000;2.975031
2345.000000;2.990901
2344.000000;3.017214
2343.000000;3.077954
2342.000000;3.207248
2341.000000;3.275616
2340.000000;3.197073
2339.000000;3.074227
2338.000000;2.987545
2337.000000;2.975543
2336.000000;3.040753
2335.000000;3.116844
2334.000000;3.123248
2333.000000;3.068856
2332.000000;3.013156
2331.000000;2.981798
2330.000000;2.991711
2329.000000;3.046576
2328.000000;3.103686
2327.000000;3.126487
2326.000000;3.101287
2325.000000;3.072665
2324.000000;3.026273
2323.000000;2.984056
2322.000000;3.006763
2321.000000;3.106571
2320.000000;3.220744
2319.000000;3.229413
2318.000000;3.194971
2317.000000;3.182812
2316.000000;3.138712
2315.000000;3.066056
2314.000000;3.043919
2313.000000;3.086238
2312.000000;3.115043
2311.000000;3.056657
2310.000000;2.979038
2309.000000;2.958569
2308.000000;2.994332
2307.000000;3.057757
2306.000000;3.107228
2305.000000;3.130343
2304.000000;3.143608
2303.000000;3.171970
2302.000000;3.215225
2301.000000;3.279005
2300.000000;3.364790
2299.000000;3.382620
2298.000000;3.257878
2297.000000;3.119461
2296.000000;3.056200
2295.000000;3.080817
2294.000000;3.185509
2293.000000;3.344924
2292.000000;3.467696
2291.000000;3.513337
2290.000000;3.573189
2289.000000;3.716212
2288.000000;3.935133
2287.000000;4.162752
2286.000000;4.211454
2285.000000;3.885396
2284.000000;3.615960
2283.000000;3.509736
2282.000000;3.564549
2281.000000;3.753790
2280.000000;3.761592
2279.000000;3.585765
2278.000000;3.500802
2277.000000;3.490194
2276.000000;3.526677
2275.000000;3.580271
2274.000000;3.607952
2273.000000;3.596862
2272.000000;3.540456
2271.000000;3.445417
2270.000000;3.362166
2269.000000;3.344540
2268.000000;3.410865
2267.000000;3.470576
2266.000000;3.409429
2265.000000;3.348846
2264.000000;3.364959
2263.000000;3.448021
2262.000000;3.500538
2261.000000;3.403598
2260.000000;3.295484
2259.000000;3.271092
2258.000000;3.347821
2257.000000;3.561351
2256.000000;3.921236
2255.000000;4.187720
2254.000000;3.905936
2253.000000;3.607215
2252.000000;3.508053
2251.000000;3.498492
2250.000000;3.470066
2249.000000;3.433382
2248.000000;3.399572
2247.000000;3.378686
2246.000000;3.377604
2245.000000;3.360906
2244.000000;3.302252
2243.000000;3.252904
2242.000000;3.265978
2241.000000;3.321870
2240.000000;3.334148
2239.000000;3.273198
2238.000000;3.212253
2237.000000;3.192196
2236.000000;3.192220
2235.000000;3.191773
2234.000000;3.220709
2233.000000;3.325814
2232.000000;3.507559
2231.000000;3.644896
2230.000000;3.595993
2229.000000;3.512756
2228.000000;3.517709
2227.000000;3.765179
2226.000000;4.093585
2225.000000;3.746920
2224.000000;3.593864
2223.000000;3.515527
2222.000000;3.505684
2221.000000;3.680760
2220.000000;3.753983
2219.000000;3.572696
2218.000000;3.591245
2217.000000;4.074969
2216.000000;4.234729
2215.000000;3.812667
2214.000000;3.686616
2213.000000;3.526923
2212.000000;3.367372
2211.000000;3.262428
2210.000000;3.232398
2209.000000;3.282547
2208.000000;3.383077
2207.000000;3.490474
2206.000000;3.530033
2205.000000;3.613996
2204.000000;3.861551
2203.000000;3.760133
2202.000000;3.534154
2201.000000;3.502001
2200.000000;3.590765
2199.000000;3.855442
2198.000000;4.356317
2197.000000;4.185276
2196.000000;3.797772
2195.000000;3.653099
2194.000000;3.661124
2193.000000;3.827008
2192.000000;4.102495
2191.000000;3.865672
2190.000000;3.495836
2189.000000;3.279320
2188.000000;3.173694
2187.000000;3.152550
2186.000000;3.172098
2185.000000;3.192253
2184.000000;3.207005
2183.000000;3.226295
2182.000000;3.255119
2181.000000;3.277851
2180.000000;3.285925
2179.000000;3.292014
2178.000000;3.314656
2177.000000;3.378554
2176.000000;3.471836
2175.000000;3.528338
2174.000000;3.517697
2173.000000;3.496595
2172.000000;3.535852
2171.000000;3.582904
2170.000000;3.502386
2169.000000;3.382167
2168.000000;3.328998
2167.000000;3.360279
2166.000000;3.464881
2165.000000;3.580726
2164.000000;3.654999
2163.000000;3.670829
2162.000000;3.590502
2161.000000;3.473111
2160.000000;3.387910
2159.000000;3.352319
2158.000000;3.347734
2157.000000;3.338600
2156.000000;3.328969
2155.000000;3.351091
2154.000000;3.447091
2153.000000;3.654895
2152.000000;4.035371
2151.000000;4.630293
2150.000000;4.759874
2149.000000;4.782319
2148.000000;4.615436
2147.000000;4.232612
2146.000000;3.884206
