Criado como novo conjunto de dados;"1909daniel.spp","-4234842.4 Secs"
3352.000000;3.141635
3351.000000;3.089805
3350.000000;3.195215
3349.000000;3.424731
3348.000000;3.420026
3347.000000;3.299474
3346.000000;3.365831
3345.000000;3.480718
3344.000000;3.373492
3343.000000;3.269410
3342.000000;3.262971
3341.000000;3.309397
3340.000000;3.417190
3339.000000;3.670294
3338.000000;4.045516
3337.000000;3.573604
3336.000000;3.346971
3335.000000;3.330072
3334.000000;3.402946
3333.000000;3.494252
3332.000000;3.793517
3331.000000;4.388022
3330.000000;3.687030
3329.000000;3.516797
3328.000000;3.521668
3327.000000;3.609416
3326.000000;3.897569
3325.000000;4.092832
3324.000000;3.657951
3323.000000;3.408978
3322.000000;3.363915
3321.000000;3.477153
3320.000000;3.828243
3319.000000;3.936481
3318.000000;3.688376
3317.000000;3.630100
3316.000000;3.627594
3315.000000;3.532631
3314.000000;3.410267
3313.000000;3.337789
3312.000000;3.291841
3311.000000;3.263602
3310.000000;3.288979
3309.000000;3.387430
3308.000000;3.499103
3307.000000;3.500330
3306.000000;3.404466
3305.000000;3.321817
3304.000000;3.299591
3303.000000;3.330047
3302.000000;3.401697
3301.000000;3.544399
3300.000000;3.765148
3299.000000;3.862120
3298.000000;3.879169
3297.000000;3.792511
3296.000000;3.688385
3295.000000;3.788780
3294.000000;3.639133
3293.000000;3.393792
3292.000000;3.367544
3291.000000;3.541075
3290.000000;3.630641
3289.000000;3.563758
3288.000000;3.826179
3287.000000;3.950724
3286.000000;3.459418
3285.000000;3.242464
3284.000000;3.181251
3283.000000;3.249674
3282.000000;3.437227
3281.000000;3.546510
3280.000000;3.641469
3279.000000;3.677986
3278.000000;3.430088
3277.000000;3.327355
3276.000000;3.359681
3275.000000;3.376506
3274.000000;3.262096
3273.000000;3.117567
3272.000000;3.062328
3271.000000;3.108418
3270.000000;3.192206
3269.000000;3.243519
3268.000000;3.301714
3267.000000;3.398435
3266.000000;3.522918
3265.000000;3.631103
3264.000000;3.585580
3263.000000;3.565764
3262.000000;3.624484
3261.000000;3.358111
3260.000000;3.113472
3259.000000;3.031366
3258.000000;3.056895
3257.000000;3.105126
3256.000000;3.082094
3255.000000;3.007410
3254.000000;2.937923
3253.000000;2.925898
3252.000000;2.997803
3251.000000;3.169561
3250.000000;3.424894
3249.000000;3.636192
3248.000000;3.653973
3247.000000;3.445481
3246.000000;3.293172
3245.000000;3.367796
3244.000000;3.514609
3243.000000;3.402508
3242.000000;3.299302
3241.000000;3.413081
3240.000000;3.934610
3239.000000;3.617874
3238.000000;3.276440
3237.000000;3.232702
3236.000000;3.238275
3235.000000;3.288216
3234.000000;3.358198
3233.000000;3.458824
3232.000000;3.599489
3231.000000;3.523218
3230.000000;3.368924
3229.000000;3.340086
3228.000000;3.330418
3227.000000;3.266850
3226.000000;3.265529
3225.000000;3.374135
3224.000000;3.587293
3223.000000;4.013691
3222.000000;4.224428
3221.000000;3.701600
3220.000000;3.489141
3219.000000;3.429484
3218.000000;3.545883
3217.000000;4.062379
3216.000000;4.644876
3215.000000;4.122550
3214.000000;3.806293
3213.000000;3.525297
3212.000000;3.417388
3211.000000;3.371288
3210.000000;3.356501
3209.000000;3.407242
3208.000000;3.590266
3207.000000;3.648118
3206.000000;3.463153
3205.000000;3.388639
3204.000000;3.560212
3203.000000;4.033688
3202.000000;3.496575
3201.000000;3.478336
3200.000000;3.970768
3199.000000;3.462811
3198.000000;3.198111
3197.000000;3.105431
3196.000000;3.071528
3195.000000;3.090519
3194.000000;3.186562
3193.000000;3.418122
3192.000000;3.608434
3191.000000;3.498304
3190.000000;3.452218
3189.000000;3.475618
3188.000000;3.501622
3187.000000;3.821055
3186.000000;3.751556
3185.000000;3.275782
3184.000000;3.110959
3183.000000;3.111263
3182.000000;3.254258
3181.000000;3.515299
3180.000000;3.657820
3179.000000;3.382881
3178.000000;3.144147
3177.000000;3.063126
3176.000000;3.224700
3175.000000;3.886674
3174.000000;3.439608
3173.000000;3.310365
3172.000000;3.454917
3171.000000;3.612392
3170.000000;3.662393
3169.000000;3.611338
3168.000000;3.475469
3167.000000;3.271380
3166.000000;3.171700
3165.000000;3.213770
3164.000000;3.492476
3163.000000;3.838817
3162.000000;3.623672
3161.000000;3.590832
3160.000000;3.734060
3159.000000;3.625586
3158.000000;3.388605
3157.000000;3.291987
3156.000000;3.332023
3155.000000;3.439538
3154.000000;3.502425
3153.000000;3.506773
3152.000000;3.506075
3151.000000;3.610673
3150.000000;3.590922
3149.000000;3.400289
3148.000000;3.398924
3147.000000;3.608624
3146.000000;3.519024
3145.000000;3.269628
3144.000000;3.190815
3143.000000;3.238690
3142.000000;3.435451
3141.000000;3.568699
3140.000000;3.354717
3139.000000;3.252640
3138.000000;3.241941
3137.000000;3.292088
3136.000000;3.645509
3135.000000;3.791245
3134.000000;3.416430
3133.000000;3.460878
3132.000000;3.646762
3131.000000;3.789631
3130.000000;3.705880
3129.000000;3.381787
3128.000000;3.210500
3127.000000;3.188697
3126.000000;3.203925
3125.000000;3.205177
3124.000000;3.220304
3123.000000;3.254201
3122.000000;3.285421
3121.000000;3.316016
3120.000000;3.371812
3119.000000;3.485996
3118.000000;3.691134
3117.000000;4.013947
3116.000000;3.842301
3115.000000;3.470970
3114.000000;3.373518
3113.000000;3.523040
3112.000000;3.832509
3111.000000;3.755656
3110.000000;3.636025
3109.000000;3.713140
3108.000000;3.796647
3107.000000;3.512449
3106.000000;3.344490
3105.000000;3.376964
3104.000000;3.504491
3103.000000;3.708041
3102.000000;4.022224
3101.000000;4.325978
3100.000000;3.852102
3099.000000;3.674301
3098.000000;3.670768
3097.000000;3.429223
3096.000000;3.324366
3095.000000;3.459247
3094.000000;3.472651
3093.000000;3.233196
3092.000000;3.137373
3091.000000;3.167295
3090.000000;3.281924
3089.000000;3.459292
3088.000000;3.843902
3087.000000;3.893530
3086.000000;3.462295
3085.000000;3.534808
3084.000000;3.843383
3083.000000;3.583697
3082.000000;3.439157
3081.000000;3.674115
3080.000000;3.674353
3079.000000;3.493852
3078.000000;3.491138
3077.000000;3.335219
3076.000000;3.199038
3075.000000;3.206240
3074.000000;3.336049
3073.000000;3.570999
3072.000000;4.006442
3071.000000;3.791409
3070.000000;3.543245
3069.000000;3.626450
3068.000000;3.890360
3067.000000;3.579405
3066.000000;3.451634
3065.000000;3.613564
3064.000000;3.913439
3063.000000;3.427773
3062.000000;3.307590
3061.000000;3.378476
3060.000000;3.583493
3059.000000;3.716290
3058.000000;3.522001
3057.000000;3.440585
3056.000000;3.521005
3055.000000;3.989135
3054.000000;4.089528
3053.000000;3.496785
3052.000000;3.291421
3051.000000;3.206047
3050.000000;3.252823
3049.000000;3.437603
3048.000000;3.979043
3047.000000;3.785791
3046.000000;3.568403
3045.000000;3.618152
3044.000000;3.617922
3043.000000;3.560430
3042.000000;3.409413
3041.000000;3.284784
3040.000000;3.261871
3039.000000;3.304891
3038.000000;3.319417
3037.000000;3.309878
3036.000000;3.328741
3035.000000;3.332276
3034.000000;3.289201
3033.000000;3.229493
3032.000000;3.177022
3031.000000;3.170249
3030.000000;3.230776
3029.000000;3.235464
3028.000000;3.158801
3027.000000;3.190213
3026.000000;3.434940
3025.000000;3.833626
3024.000000;3.746190
3023.000000;3.397234
3022.000000;3.231564
3021.000000;3.290084
3020.000000;3.606404
3019.000000;3.966891
3018.000000;4.327212
3017.000000;3.565000
3016.000000;3.276260
3015.000000;3.241842
3014.000000;3.390362
3013.000000;3.641521
3012.000000;3.814772
3011.000000;3.581844
3010.000000;3.276976
3009.000000;3.152888
3008.000000;3.138438
3007.000000;3.189067
3006.000000;3.504099
3005.000000;3.828789
3004.000000;3.196255
3003.000000;3.071426
3002.000000;3.100618
3001.000000;3.536072
3000.000000;3.720491
2999.000000;3.264891
2998.000000;3.415220
2997.000000;3.673019
2996.000000;3.371761
2995.000000;3.254398
2994.000000;3.398725
2993.000000;3.687819
2992.000000;3.958748
2991.000000;3.686136
2990.000000;3.422109
2989.000000;3.286881
2988.000000;3.242224
2987.000000;3.242654
2986.000000;3.226319
2985.000000;3.212797
2984.000000;3.286845
2983.000000;3.545838
2982.000000;3.913458
2981.000000;3.699245
2980.000000;3.669941
2979.000000;3.762296
2978.000000;3.709508
2977.000000;3.502685
2976.000000;3.384137
2975.000000;3.330466
2974.000000;3.341995
2973.000000;3.362960
2972.000000;3.273646
2971.000000;3.205936
2970.000000;3.228870
2969.000000;3.752440
2968.000000;3.507046
2967.000000;3.146257
2966.000000;3.138601
2965.000000;3.170377
2964.000000;3.119974
2963.000000;3.103812
2962.000000;3.188923
2961.000000;3.222697
2960.000000;3.212946
2959.000000;3.364922
2958.000000;3.824007
2957.000000;3.635213
2956.000000;3.556809
2955.000000;3.809387
2954.000000;3.888556
2953.000000;3.626601
2952.000000;3.629069
2951.000000;3.627022
2950.000000;3.478139
2949.000000;3.315422
2948.000000;3.277837
2947.000000;3.460236
2946.000000;4.045597
2945.000000;5.287324
2944.000000;3.857109
2943.000000;3.436538
2942.000000;3.365506
2941.000000;3.512011
2940.000000;3.524483
2939.000000;3.506786
2938.000000;3.703605
2937.000000;3.442256
2936.000000;3.158626
2935.000000;3.012853
2934.000000;2.962366
2933.000000;2.993568
2932.000000;3.082790
2931.000000;3.199016
2930.000000;3.331081
2929.000000;3.496019
2928.000000;3.590531
2927.000000;3.458414
2926.000000;3.324308
2925.000000;3.303650
2924.000000;3.387051
2923.000000;3.554386
2922.000000;3.873612
2921.000000;3.544500
2920.000000;3.268610
2919.000000;3.305870
2918.000000;3.489692
2917.000000;3.672855
2916.000000;3.748052
2915.000000;3.631821
2914.000000;3.622131
2913.000000;3.675973
2912.000000;3.416845
2911.000000;3.300021
2910.000000;3.373606
2909.000000;3.594214
2908.000000;3.946614
2907.000000;4.323055
2906.000000;3.899060
2905.000000;3.554060
2904.000000;3.422408
2903.000000;3.486917
2902.000000;3.710507
2901.000000;3.807484
2900.000000;3.646558
2899.000000;3.469143
2898.000000;3.309665
2897.000000;3.167860
2896.000000;3.070131
2895.000000;3.071926
2894.000000;3.225320
2893.000000;3.730808
2892.000000;3.612267
2891.000000;3.319140
2890.000000;3.492683
2889.000000;3.928197
2888.000000;3.479552
2887.000000;3.234732
2886.000000;3.244119
2885.000000;3.292159
2884.000000;3.303806
2883.000000;3.275029
2882.000000;3.196805
2881.000000;3.072154
2880.000000;2.993196
2879.000000;3.031740
2878.000000;3.209660
2877.000000;3.352808
2876.000000;3.216622
2875.000000;3.113815
2874.000000;3.135822
2873.000000;3.321846
2872.000000;3.767722
2871.000000;4.016494
2870.000000;3.708952
2869.000000;3.707630
2868.000000;3.638716
2867.000000;3.493196
2866.000000;3.383007
2865.000000;3.401080
2864.000000;3.623157
2863.000000;3.620556
2862.000000;3.423758
2861.000000;3.388688
2860.000000;3.399514
2859.000000;3.420632
2858.000000;3.459433
2857.000000;3.658292
2856.000000;3.753348
2855.000000;3.489537
2854.000000;3.451066
2853.000000;3.718052
2852.000000;3.493083
2851.000000;3.262130
2850.000000;3.252552
2849.000000;3.318121
2848.000000;3.278353
2847.000000;3.261376
2846.000000;3.404401
2845.000000;3.705119
2844.000000;3.658060
2843.000000;3.517637
2842.000000;3.832796
2841.000000;3.984201
2840.000000;3.531189
2839.000000;3.613884
2838.000000;3.922268
2837.000000;3.897378
2836.000000;3.555515
2835.000000;3.398939
2834.000000;3.431816
2833.000000;3.932122
2832.000000;3.664076
2831.000000;3.619707
2830.000000;3.749263
2829.000000;3.250197
2828.000000;3.033622
2827.000000;2.964228
2826.000000;2.988180
2825.000000;3.112764
2824.000000;3.348607
2823.000000;3.634115
2822.000000;3.987666
2821.000000;4.113828
2820.000000;3.560272
2819.000000;3.622262
2818.000000;4.037221
2817.000000;3.486224
2816.000000;3.262761
2815.000000;3.195183
2814.000000;3.179700
2813.000000;3.267253
2812.000000;3.468990
2811.000000;3.514390
2810.000000;3.566452
2809.000000;4.050920
2808.000000;4.032253
2807.000000;4.053572
2806.000000;3.569538
2805.000000;3.295319
2804.000000;3.269084
2803.000000;3.365787
2802.000000;3.569678
2801.000000;3.702297
2800.000000;3.532839
2799.000000;3.399257
2798.000000;3.447712
2797.000000;3.793314
2796.000000;3.763663
2795.000000;3.365295
2794.000000;3.210613
2793.000000;3.183412
2792.000000;3.318933
2791.000000;3.741023
2790.000000;3.826522
2789.000000;3.501703
2788.000000;3.538815
2787.000000;3.569068
2786.000000;3.529230
2785.000000;3.511362
2784.000000;3.547609
2783.000000;3.783520
2782.000000;3.733757
2781.000000;3.396869
2780.000000;3.254383
2779.000000;3.187909
2778.000000;3.174848
2777.000000;3.218834
2776.000000;3.293478
2775.000000;3.322880
2774.000000;3.347787
2773.000000;3.525931
2772.000000;3.770268
2771.000000;3.496278
2770.000000;3.317298
2769.000000;3.183756
2768.000000;3.158623
2767.000000;3.273911
2766.000000;3.413044
2765.000000;3.394484
2764.000000;3.379029
2763.000000;3.297725
2762.000000;3.187523
2761.000000;3.164743
2760.000000;3.202980
2759.000000;3.236885
2758.000000;3.265487
2757.000000;3.303772
2756.000000;3.294335
2755.000000;3.215252
2754.000000;3.111546
2753.000000;3.033201
2752.000000;3.025362
2751.000000;3.114505
2750.000000;3.282086
2749.000000;3.286316
2748.000000;3.159770
2747.000000;3.088335
2746.000000;3.088855
2745.000000;3.175178
2744.000000;3.386305
2743.000000;3.885538
2742.000000;3.868259
2741.000000;3.537031
2740.000000;3.504542
2739.000000;3.614649
2738.000000;3.878761
2737.000000;4.026432
2736.000000;3.438742
2735.000000;3.136136
2734.000000;3.022621
2733.000000;3.027289
2732.000000;3.117793
2731.000000;3.251109
2730.000000;3.596345
2729.000000;3.906365
2728.000000;3.444925
2727.000000;3.284686
2726.000000;3.298408
2725.000000;3.347794
2724.000000;3.338932
2723.000000;3.357656
2722.000000;3.295357
2721.000000;3.198331
2720.000000;3.225631
2719.000000;3.360179
2718.000000;3.446787
2717.000000;3.338773
2716.000000;3.212847
2715.000000;3.173882
2714.000000;3.241514
2713.000000;3.421918
2712.000000;3.595247
2711.000000;3.672580
2710.000000;3.873731
2709.000000;3.772459
2708.000000;3.592540
2707.000000;3.624948
2706.000000;3.600919
2705.000000;3.436270
2704.000000;3.313379
2703.000000;3.331614
2702.000000;3.499838
2701.000000;3.618389
2700.000000;3.523828
2699.000000;3.520174
2698.000000;3.579712
2697.000000;3.309989
2696.000000;3.142026
2695.000000;3.177974
2694.000000;3.473956
2693.000000;3.599577
2692.000000;3.307626
2691.000000;3.249094
2690.000000;3.319799
2689.000000;3.523064
2688.000000;3.768612
2687.000000;3.413480
2686.000000;3.382634
2685.000000;3.672246
2684.000000;4.337254
2683.000000;3.950804
2682.000000;3.745894
2681.000000;3.637192
2680.000000;3.655166
2679.000000;3.698026
2678.000000;3.696030
2677.000000;3.667639
2676.000000;3.658536
2675.000000;3.824509
2674.000000;3.778746
2673.000000;3.429027
2672.000000;3.264748
2671.000000;3.280123
2670.000000;3.445141
2669.000000;3.936753
2668.000000;3.952219
2667.000000;3.511402
2666.000000;3.352940
2665.000000;3.302878
2664.000000;3.325435
2663.000000;3.370237
2662.000000;3.289728
2661.000000;3.218038
2660.000000;3.247186
2659.000000;3.322060
2658.000000;3.426726
2657.000000;3.575514
2656.000000;3.678771
2655.000000;3.822336
2654.000000;3.748755
2653.000000;3.846405
2652.000000;3.913988
2651.000000;3.499618
2650.000000;3.401757
2649.000000;3.464194
2648.000000;3.621747
2647.000000;3.812563
2646.000000;3.782982
2645.000000;3.512457
2644.000000;3.296661
2643.000000;3.199600
2642.000000;3.224194
2641.000000;3.341371
2640.000000;3.347749
2639.000000;3.242937
2638.000000;3.219141
2637.000000;3.309793
2636.000000;3.504733
2635.000000;3.855689
2634.000000;4.151931
2633.000000;3.647034
2632.000000;3.425933
2631.000000;3.292270
2630.000000;3.215788
2629.000000;3.203497
2628.000000;3.280840
2627.000000;3.322557
2626.000000;3.196153
2625.000000;3.111177
2624.000000;3.128937
2623.000000;3.202341
2622.000000;3.259873
2621.000000;3.299426
2620.000000;3.371447
2619.000000;3.461446
2618.000000;3.514862
2617.000000;3.523389
2616.000000;3.506236
2615.000000;3.461319
2614.000000;3.390633
2613.000000;3.340284
2612.000000;3.353440
2611.000000;3.438701
2610.000000;3.625786
2609.000000;4.035373
2608.000000;3.952714
2607.000000;3.766781
2606.000000;3.689606
2605.000000;3.457919
2604.000000;3.315766
2603.000000;3.256213
2602.000000;3.248708
2601.000000;3.372371
2600.000000;3.665822
2599.000000;3.613936
2598.000000;3.423735
2597.000000;3.377432
2596.000000;3.336719
2595.000000;3.317890
2594.000000;3.314341
2593.000000;3.265402
2592.000000;3.190381
2591.000000;3.154915
2590.000000;3.165365
2589.000000;3.218437
2588.000000;3.341386
2587.000000;3.498107
2586.000000;3.457439
2585.000000;3.423319
2584.000000;3.483312
2583.000000;3.396140
2582.000000;3.337720
2581.000000;3.443347
2580.000000;3.609874
2579.000000;3.539877
2578.000000;3.358166
2577.000000;3.307821
2576.000000;3.583385
2575.000000;3.857998
2574.000000;3.344916
2573.000000;3.220507
2572.000000;3.230448
2571.000000;3.327141
2570.000000;3.391653
2569.000000;3.420813
2568.000000;3.719288
2567.000000;3.977121
2566.000000;3.557608
2565.000000;3.453773
2564.000000;3.519479
2563.000000;3.370373
2562.000000;3.328692
2561.000000;3.706743
2560.000000;3.320021
2559.000000;3.098139
2558.000000;3.192501
2557.000000;3.619862
2556.000000;3.803597
2555.000000;3.489975
2554.000000;3.317487
2553.000000;3.153416
2552.000000;3.053685
2551.000000;3.158470
2550.000000;3.627077
2549.000000;3.435477
2548.000000;3.160000
2547.000000;3.109802
2546.000000;3.126286
2545.000000;3.062998
2544.000000;2.915793
2543.000000;3.368703
2542.000000;3.383943
2541.000000;2.876200
2540.000000;2.969091
2539.000000;3.096151
2538.000000;3.172196
2537.000000;3.011055
2536.000000;2.959427
2535.000000;2.966769
2534.000000;2.777222
2533.000000;2.890253
2532.000000;2.980339
2531.000000;2.755940
2530.000000;2.911461
2529.000000;3.100232
2528.000000;2.950384
2527.000000;2.860481
2526.000000;2.810655
2525.000000;3.150014
2524.000000;3.058717
2523.000000;2.894920
2522.000000;3.291356
2521.000000;3.056233
2520.000000;2.942076
2519.000000;3.124864
2518.000000;3.127410
2517.000000;3.109717
2516.000000;3.053375
2515.000000;3.279979
2514.000000;3.420738
2513.000000;3.183449
2512.000000;3.365435
2511.000000;3.220306
2510.000000;3.089917
2509.000000;3.308217
2508.000000;3.798326
2507.000000;3.396020
2506.000000;3.083709
2505.000000;3.075008
2504.000000;3.250527
2503.000000;3.166394
2502.000000;3.095243
2501.000000;3.232288
2500.000000;3.512856
2499.000000;3.997940
2498.000000;3.655250
2497.000000;3.388377
2496.000000;3.592377
2495.000000;3.862463
2494.000000;3.228950
2493.000000;3.035714
2492.000000;3.103209
2491.000000;3.608876
2490.000000;3.700672
2489.000000;3.349879
2488.000000;3.487942
2487.000000;3.468144
2486.000000;3.416428
2485.000000;3.441829
2484.000000;3.508519
2483.000000;3.494311
2482.000000;3.517134
2481.000000;3.642076
2480.000000;3.653693
2479.000000;3.505855
2478.000000;3.579139
2477.000000;4.320410
2476.000000;3.506216
2475.000000;3.315212
2474.000000;3.480262
2473.000000;3.810170
2472.000000;3.669521
2471.000000;3.542206
2470.000000;3.480763
2469.000000;3.502929
2468.000000;3.623289
2467.000000;3.513261
2466.000000;3.415217
2465.000000;3.433657
2464.000000;3.421693
2463.000000;3.402467
2462.000000;3.579850
2461.000000;3.973315
2460.000000;3.600493
2459.000000;3.318340
2458.000000;3.250012
2457.000000;3.246760
2456.000000;3.291752
2455.000000;3.368863
2454.000000;3.510501
2453.000000;3.622013
2452.000000;3.528484
2451.000000;3.521297
2450.000000;3.733022
2449.000000;3.938356
2448.000000;3.564187
2447.000000;3.313908
2446.000000;3.274489
2445.000000;3.538690
2444.000000;3.962272
2443.000000;3.507131
2442.000000;3.476933
2441.000000;3.485894
2440.000000;3.252938
2439.000000;3.098323
2438.000000;3.081511
2437.000000;3.183185
2436.000000;3.322439
2435.000000;3.311308
2434.000000;3.233987
2433.000000;3.261622
2432.000000;3.383712
2431.000000;3.663866
2430.000000;4.172548
2429.000000;3.810843
2428.000000;3.706133
2427.000000;4.077066
2426.000000;3.769063
2425.000000;3.468638
2424.000000;3.410018
2423.000000;3.535116
2422.000000;3.955882
2421.000000;3.979309
2420.000000;3.722300
2419.000000;3.749230
2418.000000;3.691140
2417.000000;3.630606
2416.000000;3.646431
2415.000000;3.483176
2414.000000;3.364776
2413.000000;3.409055
2412.000000;3.727378
2411.000000;3.682428
2410.000000;3.323660
2409.000000;3.258510
2408.000000;3.400990
2407.000000;3.801437
2406.000000;3.699007
2405.000000;3.663815
2404.000000;3.609961
2403.000000;3.284154
2402.000000;3.212439
2401.000000;3.349115
2400.000000;3.637809
2399.000000;3.791295
2398.000000;3.573183
2397.000000;3.341895
2396.000000;3.210694
2395.000000;3.198924
2394.000000;3.305404
2393.000000;3.446903
2392.000000;3.429424
2391.000000;3.341151
2390.000000;3.307628
2389.000000;3.387413
2388.000000;3.725137
2387.000000;3.988082
2386.000000;3.689402
2385.000000;3.699802
2384.000000;4.113040
2383.000000;4.034542
2382.000000;3.556624
2381.000000;3.456127
2380.000000;3.577774
2379.000000;3.933839
2378.000000;3.772907
2377.000000;3.548561
2376.000000;3.604353
2375.000000;3.751877
2374.000000;4.013294
2373.000000;4.293621
2372.000000;4.352494
2371.000000;4.988606
2370.000000;4.072921
2369.000000;3.708467
2368.000000;3.618843
2367.000000;3.625460
2366.000000;3.772720
2365.000000;4.099588
2364.000000;4.015793
2363.000000;3.802636
2362.000000;3.771921
2361.000000;3.858030
2360.000000;4.087804
2359.000000;3.959240
2358.000000;3.702884
2357.000000;3.705919
2356.000000;3.985102
2355.000000;4.522246
2354.000000;4.664866
2353.000000;3.961819
2352.000000;3.593543
2351.000000;3.552710
2350.000000;3.722901
2349.000000;3.852224
2348.000000;3.848238
2347.000000;4.018110
2346.000000;4.274080
2345.000000;3.782281
2344.000000;3.728895
2343.000000;4.334516
2342.000000;4.040610
2341.000000;3.858871
2340.000000;3.943008
2339.000000;3.847215
2338.000000;3.736869
2337.000000;3.730404
2336.000000;3.847619
2335.000000;4.277086
2334.000000;4.443322
2333.000000;3.917073
2332.000000;3.807129
2331.000000;3.799707
2330.000000;3.895752
2329.000000;4.081657
2328.000000;3.997170
2327.000000;3.874778
2326.000000;3.900971
2325.000000;3.936693
2324.000000;3.938106
2323.000000;3.985107
2322.000000;4.000078
2321.000000;3.955283
2320.000000;3.827431
2319.000000;3.698184
2318.000000;3.714564
2317.000000;3.933631
2316.000000;4.184173
2315.000000;4.223375
2314.000000;4.096019
2313.000000;4.245278
2312.000000;4.401083
2311.000000;3.891112
2310.000000;3.792414
2309.000000;3.915827
2308.000000;4.256400
2307.000000;4.507796
2306.000000;4.048979
2305.000000;3.862560
2304.000000;3.776853
2303.000000;3.799433
2302.000000;3.924675
2301.000000;3.817921
2300.000000;3.611085
2299.000000;3.563437
2298.000000;3.665079
2297.000000;3.842440
2296.000000;4.135308
2295.000000;4.338308
2294.000000;3.863793
2293.000000;3.648640
2292.000000;3.672792
2291.000000;3.936996
2290.000000;4.216879
2289.000000;4.017543
2288.000000;3.962732
2287.000000;3.977153
2286.000000;4.070437
2285.000000;3.881454
2284.000000;3.577225
2283.000000;3.433448
2282.000000;3.500724
2281.000000;3.688488
2280.000000;3.564302
2279.000000;3.500006
2278.000000;3.656613
2277.000000;3.931665
2276.000000;4.031426
2275.000000;3.681133
2274.000000;3.484200
2273.000000;3.478017
2272.000000;3.576742
2271.000000;3.709194
2270.000000;3.673288
2269.000000;3.555208
2268.000000;3.637295
2267.000000;3.659088
2266.000000;3.482148
2265.000000;3.404532
2264.000000;3.310863
2263.000000;3.207103
2262.000000;3.233683
2261.000000;3.378042
2260.000000;3.313972
2259.000000;3.146793
2258.000000;3.130554
2257.000000;3.259308
2256.000000;3.489736
2255.000000;3.682811
2254.000000;3.748816
2253.000000;3.881614
2252.000000;4.093497
2251.000000;3.820716
2250.000000;3.553919
2249.000000;3.510971
2248.000000;3.486698
2247.000000;3.366783
2246.000000;3.358626
2245.000000;3.565275
2244.000000;3.959506
2243.000000;3.989807
2242.000000;3.987182
2241.000000;4.347355
2240.000000;3.701717
2239.000000;3.410980
2238.000000;3.389010
2237.000000;3.449711
2236.000000;3.433658
2235.000000;3.416478
2234.000000;3.442732
2233.000000;3.680912
2232.000000;4.453429
2231.000000;3.601392
2230.000000;3.275922
2229.000000;3.183945
2228.000000;3.181976
2227.000000;3.527796
2226.000000;4.116726
2225.000000;3.504701
2224.000000;3.575628
2223.000000;3.907816
2222.000000;3.944861
2221.000000;4.014221
2220.000000;3.623152
2219.000000;3.569367
2218.000000;3.798113
2217.000000;3.588382
2216.000000;3.321840
2215.000000;3.403424
2214.000000;3.860613
2213.000000;3.572026
2212.000000;3.319100
2211.000000;3.334945
2210.000000;3.352851
2209.000000;3.295773
2208.000000;3.186498
2207.000000;3.131044
2206.000000;3.129200
2205.000000;3.162159
2204.000000;3.195162
2203.000000;3.198701
2202.000000;3.229627
2201.000000;3.385993
2200.000000;3.665884
2199.000000;3.745728
2198.000000;3.787634
2197.000000;3.710041
2196.000000;3.497246
2195.000000;3.484173
2194.000000;3.658452
2193.000000;3.964217
2192.000000;4.159179
2191.000000;4.158989
2190.000000;3.950347
2189.000000;3.968446
2188.000000;4.095630
2187.000000;3.683476
2186.000000;3.475341
2185.000000;3.451702
2184.000000;3.452699
2183.000000;3.385470
2182.000000;3.286501
2181.000000;3.234816
2180.000000;3.240760
2179.000000;3.298861
2178.000000;3.395404
2177.000000;3.519050
2176.000000;3.630495
2175.000000;3.642782
2174.000000;3.639595
2173.000000;3.712103
2172.000000;3.739673
2171.000000;3.680841
2170.000000;3.629752
2169.000000;3.579184
2168.000000;3.510404
2167.000000;3.428929
2166.000000;3.373967
2165.000000;3.392724
2164.000000;3.530587
2163.000000;3.893911
2162.000000;4.542958
2161.000000;4.377807
2160.000000;4.144498
2159.000000;4.012463
2158.000000;3.832381
2157.000000;3.695511
2156.000000;3.646280
2155.000000;3.761029
2154.000000;3.867550
2153.000000;3.804071
2152.000000;3.703278
2151.000000;3.866624
2150.000000;4.316771
2149.000000;3.759743
2148.000000;3.575081
2147.000000;3.661872
2146.000000;3.857964
2145.000000;3.975557
2144.000000;4.043809
2143.000000;4.229506
2142.000000;4.018132
2141.000000;4.053236
2140.000000;4.358447
2139.000000;3.900813
2138.000000;3.620586
2137.000000;3.578910
2136.000000;3.657161
2135.000000;4.014483
2134.000000;4.314522
2133.000000;3.981365
2132.000000;3.985488
2131.000000;3.926882
2130.000000;3.812734
2129.000000;3.819300
2128.000000;3.660059
2127.000000;3.499369
2126.000000;3.447997
2125.000000;3.484111
2124.000000;3.581261
2123.000000;3.889083
2122.000000;4.465828
2121.000000;3.882641
2120.000000;3.782317
2119.000000;3.824282
2118.000000;3.570497
2117.000000;3.371407
2116.000000;3.360403
2115.000000;3.754403
2114.000000;3.949768
2113.000000;3.497777
2112.000000;3.380644
2111.000000;3.263056
2110.000000;3.208504
2109.000000;3.279698
2108.000000;3.423410
2107.000000;3.539750
2106.000000;3.606977
2105.000000;3.631912
2104.000000;3.516897
2103.000000;3.490749
2102.000000;3.697256
2101.000000;3.799219
2100.000000;3.539496
2099.000000;3.533697
2098.000000;3.596733
2097.000000;3.465687
2096.000000;3.448160
2095.000000;3.798228
2094.000000;3.879394
2093.000000;3.417216
2092.000000;3.350155
2091.000000;3.458054
2090.000000;3.704327
2089.000000;3.783633
2088.000000;3.584102
2087.000000;3.592944
2086.000000;3.654684
2085.000000;3.600055
2084.000000;3.563171
