Criado como novo conjunto de dados;"1909daniel.spp","-4248883.2 Secs"
3413.000000;3.521234
3412.000000;3.407615
3411.000000;3.407327
3410.000000;3.631486
3409.000000;3.735522
3408.000000;3.349851
3407.000000;3.212234
3406.000000;3.229235
3405.000000;3.399709
3404.000000;3.830254
3403.000000;4.077611
3402.000000;3.844969
3401.000000;3.951058
3400.000000;4.226299
3399.000000;4.255574
3398.000000;4.228215
3397.000000;3.849548
3396.000000;3.634874
3395.000000;3.697115
3394.000000;3.630298
3393.000000;3.359240
3392.000000;3.228978
3391.000000;3.267387
3390.000000;3.452850
3389.000000;3.458400
3388.000000;3.320003
3387.000000;3.312593
3386.000000;3.428512
3385.000000;3.575649
3384.000000;3.871851
3383.000000;4.168152
3382.000000;3.432028
3381.000000;3.198080
3380.000000;3.120935
3379.000000;3.142964
3378.000000;3.221836
3377.000000;3.308248
3376.000000;3.376707
3375.000000;3.460736
3374.000000;3.622725
3373.000000;3.670708
3372.000000;3.579109
3371.000000;3.567974
3370.000000;3.632372
3369.000000;3.789404
3368.000000;4.124067
3367.000000;3.977509
3366.000000;3.994493
3365.000000;4.617481
3364.000000;3.944302
3363.000000;3.892565
3362.000000;4.011914
3361.000000;3.914388
3360.000000;3.713396
3359.000000;3.592255
3358.000000;3.609569
3357.000000;3.545391
3356.000000;3.435515
3355.000000;3.502391
3354.000000;3.971528
3353.000000;4.162563
3352.000000;3.708582
3351.000000;3.738180
3350.000000;3.659223
3349.000000;3.508493
3348.000000;3.372868
3347.000000;3.309554
3346.000000;3.306754
3345.000000;3.344710
3344.000000;3.398947
3343.000000;3.394417
3342.000000;3.339955
3341.000000;3.340800
3340.000000;3.430673
3339.000000;3.492590
3338.000000;3.436715
3337.000000;3.408374
3336.000000;3.450681
3335.000000;3.508993
3334.000000;3.620800
3333.000000;3.881895
3332.000000;3.821878
3331.000000;3.670660
3330.000000;3.684452
3329.000000;3.646060
3328.000000;3.600203
3327.000000;3.589686
3326.000000;3.588419
3325.000000;3.593214
3324.000000;3.587067
3323.000000;3.536874
3322.000000;3.424988
3321.000000;3.372572
3320.000000;3.463144
3319.000000;3.558146
3318.000000;3.543843
3317.000000;3.666730
3316.000000;3.860786
3315.000000;3.558717
3314.000000;3.386307
3313.000000;3.457187
3312.000000;3.977357
3311.000000;3.703540
3310.000000;3.515911
3309.000000;3.554716
3308.000000;3.549459
3307.000000;3.392156
3306.000000;3.248149
3305.000000;3.216821
3304.000000;3.341006
3303.000000;3.593303
3302.000000;3.476798
3301.000000;3.258721
3300.000000;3.209550
3299.000000;3.266264
3298.000000;3.390919
3297.000000;3.535325
3296.000000;3.648526
3295.000000;3.615875
3294.000000;3.518157
3293.000000;3.468062
3292.000000;3.433392
3291.000000;3.376729
3290.000000;3.280499
3289.000000;3.194786
3288.000000;3.181819
3287.000000;3.242868
3286.000000;3.338695
3285.000000;3.447218
3284.000000;3.612411
3283.000000;3.719619
3282.000000;3.541448
3281.000000;3.490330
3280.000000;3.716716
3279.000000;3.850208
3278.000000;3.448986
3277.000000;3.395725
3276.000000;3.513457
3275.000000;3.750196
3274.000000;4.135236
3273.000000;4.421465
3272.000000;3.998417
3271.000000;3.930061
3270.000000;4.225696
3269.000000;4.188244
3268.000000;3.750696
3267.000000;3.610617
3266.000000;3.619597
3265.000000;3.768892
3264.000000;3.606663
3263.000000;3.456435
3262.000000;3.524087
3261.000000;3.594276
3260.000000;3.519146
3259.000000;3.506665
3258.000000;3.550397
3257.000000;3.534596
3256.000000;3.503902
3255.000000;3.554463
3254.000000;3.719398
3253.000000;3.801182
3252.000000;3.680243
3251.000000;3.507535
3250.000000;3.334062
3249.000000;3.220003
3248.000000;3.180567
3247.000000;3.181724
3246.000000;3.203620
3245.000000;3.288298
3244.000000;3.446131
3243.000000;3.523744
3242.000000;3.438034
3241.000000;3.396737
3240.000000;3.481446
3239.000000;3.719043
3238.000000;3.847579
3237.000000;3.863840
3236.000000;4.201505
3235.000000;3.962183
3234.000000;3.763317
3233.000000;3.784227
3232.000000;3.730826
3231.000000;3.690679
3230.000000;3.929130
3229.000000;3.922547
3228.000000;3.551551
3227.000000;3.423946
3226.000000;3.434385
3225.000000;3.676484
3224.000000;4.203311
3223.000000;3.476131
3222.000000;3.273278
3221.000000;3.198160
3220.000000;3.204639
3219.000000;3.206905
3218.000000;3.191638
3217.000000;3.189484
3216.000000;3.237310
3215.000000;3.355280
3214.000000;3.578583
3213.000000;3.560275
3212.000000;3.379588
3211.000000;3.368628
3210.000000;3.470586
3209.000000;3.490935
3208.000000;3.420814
3207.000000;3.446508
3206.000000;3.589125
3205.000000;4.026030
3204.000000;3.819007
3203.000000;3.638803
3202.000000;3.852116
3201.000000;4.050086
3200.000000;3.700829
3199.000000;3.666355
3198.000000;3.658888
3197.000000;3.562646
3196.000000;3.529345
3195.000000;3.600939
3194.000000;3.577688
3193.000000;3.489360
3192.000000;3.458983
3191.000000;3.388866
3190.000000;3.293043
3189.000000;3.238561
3188.000000;3.241289
3187.000000;3.317708
3186.000000;3.521063
3185.000000;3.849232
3184.000000;3.663010
3183.000000;3.378389
3182.000000;3.241737
3181.000000;3.234833
3180.000000;3.336295
3179.000000;3.460675
3178.000000;3.529630
3177.000000;3.526738
3176.000000;3.618051
3175.000000;3.576909
3174.000000;3.349431
3173.000000;3.251332
3172.000000;3.274143
3171.000000;3.436399
3170.000000;3.647964
3169.000000;3.475685
3168.000000;3.481450
3167.000000;3.647592
3166.000000;3.575054
3165.000000;3.557642
3164.000000;3.726861
3163.000000;3.954594
3162.000000;3.859588
3161.000000;3.615381
3160.000000;3.543537
3159.000000;3.779868
3158.000000;4.055193
3157.000000;3.640834
3156.000000;3.388421
3155.000000;3.253153
3154.000000;3.233565
3153.000000;3.307494
3152.000000;3.277717
3151.000000;3.180692
3150.000000;3.149368
3149.000000;3.171901
3148.000000;3.224816
3147.000000;3.336306
3146.000000;3.494217
3145.000000;3.501799
3144.000000;3.690475
3143.000000;4.101985
3142.000000;3.406331
3141.000000;3.283328
3140.000000;3.241037
3139.000000;3.232021
3138.000000;3.225326
3137.000000;3.251113
3136.000000;3.318639
3135.000000;3.399567
3134.000000;3.350380
3133.000000;3.266893
3132.000000;3.296166
3131.000000;3.523452
3130.000000;3.606253
3129.000000;3.411110
3128.000000;3.402408
3127.000000;3.655670
3126.000000;4.097400
3125.000000;3.728208
3124.000000;3.616688
3123.000000;3.695205
3122.000000;3.924113
3121.000000;4.309169
3120.000000;4.007180
3119.000000;3.924535
3118.000000;3.741547
3117.000000;3.509323
3116.000000;3.378773
3115.000000;3.266667
3114.000000;3.178764
3113.000000;3.139529
3112.000000;3.132320
3111.000000;3.129316
3110.000000;3.109642
3109.000000;3.090269
3108.000000;3.120347
3107.000000;3.222318
3106.000000;3.400984
3105.000000;3.527114
3104.000000;3.458447
3103.000000;3.434117
3102.000000;3.578896
3101.000000;3.712808
3100.000000;3.494298
3099.000000;3.375012
3098.000000;3.419861
3097.000000;3.517917
3096.000000;3.386268
3095.000000;3.182245
3094.000000;3.069383
3093.000000;3.051003
3092.000000;3.106455
3091.000000;3.190431
3090.000000;3.278745
3089.000000;3.478856
3088.000000;3.915473
3087.000000;3.844005
3086.000000;3.691773
3085.000000;3.661330
3084.000000;3.501084
3083.000000;3.358518
3082.000000;3.337495
3081.000000;3.428114
3080.000000;3.460233
3079.000000;3.368698
3078.000000;3.187813
3077.000000;3.038363
3076.000000;3.045443
3075.000000;3.216841
3074.000000;3.962796
3073.000000;3.633024
3072.000000;3.295691
3071.000000;3.229702
3070.000000;3.211442
3069.000000;3.215684
3068.000000;3.252664
3067.000000;3.381756
3066.000000;3.649780
3065.000000;3.853528
3064.000000;3.686081
3063.000000;3.598938
3062.000000;3.562585
3061.000000;3.538656
3060.000000;3.522003
3059.000000;3.554602
3058.000000;3.570446
3057.000000;3.477710
3056.000000;3.388532
3055.000000;3.361289
3054.000000;3.412867
3053.000000;3.591260
3052.000000;3.823309
3051.000000;3.685743
3050.000000;3.487143
3049.000000;3.420910
3048.000000;3.445674
3047.000000;3.827557
3046.000000;3.730921
3045.000000;3.303680
3044.000000;3.208915
3043.000000;3.384618
3042.000000;3.738263
3041.000000;3.371784
3040.000000;3.261255
3039.000000;3.270584
3038.000000;3.269736
3037.000000;3.305360
3036.000000;3.416322
3035.000000;3.700292
3034.000000;4.241418
3033.000000;3.726239
3032.000000;3.471459
3031.000000;3.607754
3030.000000;3.754110
3029.000000;3.317340
3028.000000;3.165622
3027.000000;3.207720
3026.000000;3.386394
3025.000000;3.470302
3024.000000;3.395927
3023.000000;3.396606
3022.000000;3.455489
3021.000000;3.427547
3020.000000;3.319795
3019.000000;3.278670
3018.000000;3.348444
3017.000000;3.443555
3016.000000;3.389570
3015.000000;3.368516
3014.000000;3.511007
3013.000000;3.538510
3012.000000;3.309195
3011.000000;3.200992
3010.000000;3.208860
3009.000000;3.252664
3008.000000;3.264828
3007.000000;3.294339
3006.000000;3.402374
3005.000000;3.635487
3004.000000;4.031326
3003.000000;4.544948
3002.000000;4.040783
3001.000000;3.576652
3000.000000;3.368285
2999.000000;3.264915
2998.000000;3.192818
2997.000000;3.116301
2996.000000;3.074373
2995.000000;3.096526
2994.000000;3.190034
2993.000000;3.381066
2992.000000;3.876697
2991.000000;4.033428
2990.000000;3.725158
2989.000000;3.826776
2988.000000;4.620768
2987.000000;4.045487
2986.000000;3.819534
2985.000000;3.619301
2984.000000;3.489546
2983.000000;3.431792
2982.000000;3.341364
2981.000000;3.266050
2980.000000;3.276519
2979.000000;3.409138
2978.000000;3.672815
2977.000000;3.874296
2976.000000;3.775524
2975.000000;3.634045
2974.000000;3.651704
2973.000000;3.729812
2972.000000;3.600752
2971.000000;3.427014
2970.000000;3.293140
2969.000000;3.225467
2968.000000;3.244803
2967.000000;3.348830
2966.000000;3.446755
2965.000000;3.413766
2964.000000;3.271758
2963.000000;3.131181
2962.000000;3.118552
2961.000000;3.288638
2960.000000;3.656838
2959.000000;3.932034
2958.000000;3.715719
2957.000000;3.563918
2956.000000;3.674222
2955.000000;4.080058
2954.000000;3.884956
2953.000000;3.680420
2952.000000;4.005506
2951.000000;3.989103
2950.000000;3.452775
2949.000000;3.365904
2948.000000;3.402842
2947.000000;3.397686
2946.000000;3.298060
2945.000000;3.250450
2944.000000;3.257945
2943.000000;3.225228
2942.000000;3.172462
2941.000000;3.163593
2940.000000;3.210785
2939.000000;3.304018
2938.000000;3.374305
2937.000000;3.331474
2936.000000;3.286469
2935.000000;3.320716
2934.000000;3.429598
2933.000000;3.553011
2932.000000;3.539427
2931.000000;3.487276
2930.000000;3.587016
2929.000000;3.703453
2928.000000;3.542580
2927.000000;3.456722
2926.000000;3.509242
2925.000000;3.598484
2924.000000;3.529450
2923.000000;3.405210
2922.000000;3.392685
2921.000000;3.459100
2920.000000;3.473312
2919.000000;3.454071
2918.000000;3.460480
2917.000000;3.488038
2916.000000;3.480989
2915.000000;3.350868
2914.000000;3.279127
2913.000000;3.335211
2912.000000;3.427946
2911.000000;3.547109
2910.000000;3.693037
2909.000000;3.613417
2908.000000;3.551857
2907.000000;3.626106
2906.000000;3.652217
2905.000000;3.602509
2904.000000;3.598511
2903.000000;3.710149
2902.000000;3.951329
2901.000000;3.971609
2900.000000;3.599512
2899.000000;3.282507
2898.000000;3.129674
2897.000000;3.129494
2896.000000;3.236052
2895.000000;3.442079
2894.000000;3.941587
2893.000000;3.792987
2892.000000;3.527290
2891.000000;3.864552
2890.000000;3.988335
2889.000000;3.575241
2888.000000;3.381993
2887.000000;3.249617
2886.000000;3.153592
2885.000000;3.100674
2884.000000;3.110650
2883.000000;3.157301
2882.000000;3.228887
2881.000000;3.361868
2880.000000;3.454154
2879.000000;3.676053
2878.000000;3.677204
2877.000000;3.237373
2876.000000;3.100634
2875.000000;3.084204
2874.000000;3.095164
2873.000000;3.142673
2872.000000;3.222696
2871.000000;3.319160
2870.000000;3.421699
2869.000000;3.496651
2868.000000;3.447128
2867.000000;3.359975
2866.000000;3.325998
2865.000000;3.344668
2864.000000;3.393205
2863.000000;3.481770
2862.000000;3.571195
2861.000000;3.539979
2860.000000;3.487764
2859.000000;3.522099
2858.000000;3.592774
2857.000000;3.623015
2856.000000;3.663708
2855.000000;3.716469
2854.000000;3.602313
2853.000000;3.438844
2852.000000;3.397481
2851.000000;3.544091
2850.000000;3.852925
2849.000000;3.993961
2848.000000;4.264100
2847.000000;4.190516
2846.000000;3.660331
2845.000000;3.391228
2844.000000;3.223593
2843.000000;3.117410
2842.000000;3.043118
2841.000000;3.001958
2840.000000;3.026164
2839.000000;3.140748
2838.000000;3.335593
2837.000000;3.493868
2836.000000;3.456685
2835.000000;3.329212
2834.000000;3.229035
2833.000000;3.168084
2832.000000;3.142725
2831.000000;3.165910
2830.000000;3.255483
2829.000000;3.411637
2828.000000;3.773842
2827.000000;3.886194
2826.000000;3.445190
2825.000000;3.319362
2824.000000;3.387859
2823.000000;3.510875
2822.000000;3.417391
2821.000000;3.243200
2820.000000;3.197832
2819.000000;3.295505
2818.000000;3.623134
2817.000000;3.978599
2816.000000;3.876237
2815.000000;3.871865
2814.000000;3.630662
2813.000000;3.423086
2812.000000;3.366913
2811.000000;3.395200
2810.000000;3.565149
2809.000000;3.938928
2808.000000;3.682128
2807.000000;3.385417
2806.000000;3.341207
2805.000000;3.416878
2804.000000;3.629389
2803.000000;3.847468
2802.000000;3.569417
2801.000000;3.336066
2800.000000;3.291388
2799.000000;3.397939
2798.000000;3.578224
2797.000000;3.617332
2796.000000;3.553034
2795.000000;3.506092
2794.000000;3.548057
2793.000000;3.640582
2792.000000;3.980486
2791.000000;4.307012
2790.000000;3.657818
2789.000000;3.514861
2788.000000;3.528077
2787.000000;3.687301
2786.000000;4.062198
2785.000000;4.047168
2784.000000;3.983883
2783.000000;3.849402
2782.000000;3.774093
2781.000000;3.989896
2780.000000;4.347729
2779.000000;4.096029
2778.000000;3.850428
2777.000000;3.743417
2776.000000;3.697321
2775.000000;3.857616
2774.000000;3.823929
2773.000000;3.803330
2772.000000;3.853369
2771.000000;3.482590
2770.000000;3.344982
2769.000000;3.431786
2768.000000;3.616035
2767.000000;3.693681
2766.000000;3.686357
2765.000000;3.690375
2764.000000;3.607793
2763.000000;3.568874
2762.000000;3.801140
2761.000000;4.101235
2760.000000;3.814905
2759.000000;3.691976
2758.000000;3.516295
2757.000000;3.295819
2756.000000;3.200192
2755.000000;3.216180
2754.000000;3.363702
2753.000000;3.688630
2752.000000;3.619649
2751.000000;3.356194
2750.000000;3.274058
2749.000000;3.262629
2748.000000;3.310303
2747.000000;3.434548
2746.000000;3.766163
2745.000000;4.486551
2744.000000;3.990693
2743.000000;3.856145
2742.000000;4.100955
2741.000000;3.880995
2740.000000;3.612580
2739.000000;3.579754
2738.000000;3.492634
2737.000000;3.302355
2736.000000;3.202504
2735.000000;3.242605
2734.000000;3.476344
2733.000000;3.769057
2732.000000;3.734043
2731.000000;3.700025
2730.000000;3.808026
2729.000000;3.976544
2728.000000;3.835073
2727.000000;3.668338
2726.000000;3.606745
2725.000000;3.591371
2724.000000;3.603950
2723.000000;3.519724
2722.000000;3.432411
2721.000000;3.521699
2720.000000;3.842772
2719.000000;3.833628
2718.000000;3.780197
2717.000000;4.131313
2716.000000;3.930291
2715.000000;3.742790
2714.000000;3.882542
2713.000000;3.664533
2712.000000;3.385575
2711.000000;3.297935
2710.000000;3.297959
2709.000000;3.496018
2708.000000;3.936187
2707.000000;3.573028
2706.000000;3.371858
2705.000000;3.402012
2704.000000;3.586125
2703.000000;4.110280
2702.000000;3.891898
2701.000000;3.953334
2700.000000;4.005339
2699.000000;3.478511
2698.000000;3.316597
2697.000000;3.311572
2696.000000;3.330765
2695.000000;3.317650
2694.000000;3.319913
2693.000000;3.462926
2692.000000;3.858760
2691.000000;3.965709
2690.000000;3.652345
2689.000000;3.407182
2688.000000;3.249422
2687.000000;3.223495
2686.000000;3.399843
2685.000000;3.733612
2684.000000;3.526598
2683.000000;3.366867
2682.000000;3.383569
2681.000000;3.363738
2680.000000;3.349584
2679.000000;3.434502
2678.000000;3.524920
2677.000000;3.458592
2676.000000;3.384570
2675.000000;3.404635
2674.000000;3.530802
2673.000000;3.739093
2672.000000;3.849821
2671.000000;3.686318
2670.000000;3.559417
2669.000000;3.581953
2668.000000;3.563641
2667.000000;3.443382
2666.000000;3.371926
2665.000000;3.343104
2664.000000;3.325724
2663.000000;3.329640
2662.000000;3.372292
2661.000000;3.453615
2660.000000;3.517889
2659.000000;3.525665
2658.000000;3.458394
2657.000000;3.304446
2656.000000;3.168412
2655.000000;3.128659
2654.000000;3.187526
2653.000000;3.293711
2652.000000;3.349746
2651.000000;3.337576
2650.000000;3.340847
2649.000000;3.392861
2648.000000;3.477799
2647.000000;3.502442
2646.000000;3.511150
2645.000000;3.555139
2644.000000;3.750779
2643.000000;4.255671
2642.000000;3.709050
2641.000000;3.339299
2640.000000;3.195837
2639.000000;3.200263
2638.000000;3.337417
2637.000000;3.639138
2636.000000;3.975680
2635.000000;3.552140
2634.000000;3.311411
2633.000000;3.234005
2632.000000;3.268258
2631.000000;3.424768
2630.000000;3.837328
2629.000000;4.183197
2628.000000;3.743443
2627.000000;3.785324
2626.000000;3.967832
2625.000000;4.087242
2624.000000;4.198078
2623.000000;3.835718
2622.000000;3.533002
2621.000000;3.405318
2620.000000;3.414020
2619.000000;3.496499
2618.000000;3.598322
2617.000000;3.762742
2616.000000;3.826386
2615.000000;3.684580
2614.000000;3.631520
2613.000000;3.665936
2612.000000;3.754127
2611.000000;3.812858
2610.000000;4.004879
2609.000000;4.149069
2608.000000;3.649236
2607.000000;3.397595
2606.000000;3.340910
2605.000000;3.404006
2604.000000;3.441293
2603.000000;3.368541
2602.000000;3.314735
2601.000000;3.297149
2600.000000;3.295692
2599.000000;3.300055
2598.000000;3.307556
2597.000000;3.347039
2596.000000;3.424256
2595.000000;3.554059
2594.000000;3.910637
2593.000000;4.238582
2592.000000;4.257480
2591.000000;4.070879
2590.000000;3.608290
2589.000000;3.402615
2588.000000;3.318588
2587.000000;3.257198
2586.000000;3.283276
2585.000000;3.405350
2584.000000;3.754079
2583.000000;4.501975
2582.000000;3.793054
2581.000000;3.553977
2580.000000;3.550359
2579.000000;3.590881
2578.000000;3.918874
2577.000000;4.266476
2576.000000;3.629520
2575.000000;3.446701
2574.000000;3.509339
2573.000000;3.834320
2572.000000;4.087141
2571.000000;3.952214
2570.000000;4.017343
2569.000000;3.633822
2568.000000;3.418489
2567.000000;3.331103
2566.000000;3.388795
2565.000000;3.788431
2564.000000;3.719279
2563.000000;3.425936
2562.000000;3.447595
2561.000000;3.514715
2560.000000;3.406025
2559.000000;3.375403
2558.000000;3.504054
2557.000000;3.409214
2556.000000;3.372206
2555.000000;3.567519
2554.000000;3.404975
2553.000000;3.395590
2552.000000;3.787925
2551.000000;3.461462
2550.000000;3.211834
2549.000000;3.224660
2548.000000;3.317445
2547.000000;3.421307
2546.000000;3.366990
2545.000000;3.410858
2544.000000;3.779742
2543.000000;3.387289
2542.000000;3.125096
2541.000000;3.226771
2540.000000;3.522881
2539.000000;3.765781
2538.000000;3.394755
2537.000000;3.145141
2536.000000;3.159227
2535.000000;3.275710
2534.000000;3.407643
2533.000000;3.656844
2532.000000;3.517765
2531.000000;3.377700
2530.000000;3.482812
2529.000000;3.491450
2528.000000;3.404954
2527.000000;3.452167
2526.000000;3.638436
2525.000000;3.848287
2524.000000;3.937746
2523.000000;3.561235
2522.000000;3.302349
2521.000000;3.217683
2520.000000;3.254727
2519.000000;3.704158
2518.000000;3.781488
2517.000000;3.307872
2516.000000;3.381984
2515.000000;3.600021
2514.000000;3.685299
2513.000000;3.877735
2512.000000;3.935901
2511.000000;3.496635
2510.000000;3.200394
2509.000000;3.086782
2508.000000;3.100748
2507.000000;3.258779
2506.000000;3.518427
2505.000000;3.604876
2504.000000;3.613015
2503.000000;3.940259
2502.000000;4.217049
2501.000000;3.739638
2500.000000;3.648253
2499.000000;3.930519
2498.000000;4.124723
2497.000000;3.673887
2496.000000;3.557885
2495.000000;3.726950
2494.000000;3.979047
2493.000000;3.730401
2492.000000;3.716759
2491.000000;4.195936
2490.000000;4.586055
2489.000000;4.147324
2488.000000;3.672037
2487.000000;3.436641
2486.000000;3.428667
2485.000000;3.631351
2484.000000;3.796166
2483.000000;3.520566
2482.000000;3.390266
2481.000000;3.564934
2480.000000;3.803489
2479.000000;3.592935
2478.000000;3.555617
2477.000000;3.662984
2476.000000;3.587811
2475.000000;3.390907
2474.000000;3.309906
2473.000000;3.360030
2472.000000;3.627363
2471.000000;4.249122
2470.000000;3.757298
2469.000000;3.535687
2468.000000;3.503831
2467.000000;3.441049
2466.000000;3.363815
2465.000000;3.336236
2464.000000;3.380654
2463.000000;3.612077
2462.000000;3.848705
2461.000000;3.529737
2460.000000;3.384745
2459.000000;3.437407
2458.000000;3.634930
2457.000000;3.914271
2456.000000;3.881068
2455.000000;3.686509
2454.000000;3.521796
2453.000000;3.424203
2452.000000;3.402049
2451.000000;3.449335
2450.000000;3.532293
2449.000000;3.749144
2448.000000;4.187000
2447.000000;3.848649
2446.000000;3.714520
2445.000000;3.709500
2444.000000;3.650499
2443.000000;3.733807
2442.000000;3.734993
2441.000000;3.533810
2440.000000;3.453302
2439.000000;3.602955
2438.000000;4.004003
2437.000000;3.749079
2436.000000;3.470672
2435.000000;3.420938
2434.000000;3.430185
2433.000000;3.488693
2432.000000;3.516378
2431.000000;3.467629
2430.000000;3.443267
2429.000000;3.471774
2428.000000;3.523071
2427.000000;3.559310
2426.000000;3.658474
2425.000000;3.960971
2424.000000;3.939651
2423.000000;3.635028
2422.000000;3.448409
2421.000000;3.351647
2420.000000;3.357213
2419.000000;3.462713
2418.000000;3.643451
2417.000000;3.865105
2416.000000;4.029501
2415.000000;4.381256
2414.000000;4.573678
2413.000000;3.853365
2412.000000;3.604214
2411.000000;3.487156
2410.000000;3.447299
2409.000000;3.448227
2408.000000;3.438681
2407.000000;3.402036
2406.000000;3.356127
2405.000000;3.337803
2404.000000;3.351321
2403.000000;3.394515
2402.000000;3.479973
2401.000000;3.635702
2400.000000;3.883142
2399.000000;3.914904
2398.000000;3.713158
2397.000000;3.605364
2396.000000;3.628486
2395.000000;3.732435
2394.000000;3.661115
2393.000000;3.564266
2392.000000;3.622615
2391.000000;3.779452
2390.000000;3.830392
2389.000000;3.694507
2388.000000;3.563201
2387.000000;3.515096
2386.000000;3.533393
2385.000000;3.611569
2384.000000;3.692102
2383.000000;3.686757
2382.000000;3.803629
2381.000000;3.813828
2380.000000;3.589366
2379.000000;3.759876
2378.000000;4.095895
2377.000000;3.715584
2376.000000;3.607725
2375.000000;3.686719
2374.000000;4.208472
2373.000000;3.852175
2372.000000;3.422917
2371.000000;3.341388
2370.000000;3.428831
2369.000000;3.619356
2368.000000;3.784868
2367.000000;4.051953
2366.000000;4.717605
2365.000000;3.864484
2364.000000;3.559690
2363.000000;3.469944
2362.000000;3.574554
2361.000000;3.896521
2360.000000;3.755098
2359.000000;3.533216
2358.000000;3.577051
2357.000000;3.684887
2356.000000;3.684405
2355.000000;3.599702
2354.000000;3.459560
2353.000000;3.359976
2352.000000;3.350175
2351.000000;3.430749
2350.000000;3.582365
2349.000000;3.698307
2348.000000;3.516067
2347.000000;3.512806
2346.000000;3.765362
2345.000000;3.638026
2344.000000;3.579968
2343.000000;3.609667
2342.000000;3.581538
2341.000000;3.557947
2340.000000;3.557382
2339.000000;3.602549
2338.000000;3.736504
2337.000000;4.127138
2336.000000;4.418705
2335.000000;3.839120
2334.000000;3.649303
2333.000000;3.484794
2332.000000;3.375762
2331.000000;3.359184
2330.000000;3.462212
2329.000000;3.637402
2328.000000;3.773563
2327.000000;3.742839
2326.000000;3.626405
2325.000000;3.547807
2324.000000;3.579769
2323.000000;3.820119
2322.000000;3.859199
2321.000000;3.724873
2320.000000;3.934244
2319.000000;4.187946
2318.000000;3.762303
2317.000000;3.577723
2316.000000;3.541599
2315.000000;3.605710
2314.000000;3.914477
2313.000000;4.312295
2312.000000;3.782694
2311.000000;3.488932
2310.000000;3.316581
2309.000000;3.265796
2308.000000;3.339291
2307.000000;3.513354
2306.000000;3.793864
2305.000000;4.118138
2304.000000;3.995000
2303.000000;3.796358
2302.000000;3.763821
2301.000000;3.796613
2300.000000;4.023640
2299.000000;4.043446
2298.000000;3.664409
2297.000000;3.535508
2296.000000;3.626139
2295.000000;3.726697
2294.000000;3.658476
2293.000000;3.781877
2292.000000;3.838987
2291.000000;3.498294
2290.000000;3.373914
2289.000000;3.453548
2288.000000;3.730301
2287.000000;4.206462
2286.000000;4.090630
2285.000000;3.664693
2284.000000;3.436430
2283.000000;3.354481
2282.000000;3.370879
2281.000000;3.448364
2280.000000;3.572168
2279.000000;3.775526
2278.000000;4.129012
2277.000000;4.635782
2276.000000;4.198449
2275.000000;3.832974
2274.000000;3.707444
2273.000000;3.701176
2272.000000;3.814973
2271.000000;4.139434
2270.000000;4.118383
2269.000000;3.775372
2268.000000;3.611030
2267.000000;3.551897
2266.000000;3.550074
2265.000000;3.573518
2264.000000;3.639798
2263.000000;3.796316
2262.000000;4.026247
2261.000000;4.087647
2260.000000;4.517031
2259.000000;3.943428
2258.000000;3.662954
2257.000000;3.650569
2256.000000;3.842762
2255.000000;4.155378
2254.000000;4.374429
2253.000000;4.272971
2252.000000;3.771511
2251.000000;3.603081
2250.000000;3.621766
2249.000000;3.781584
2248.000000;3.932047
2247.000000;3.957301
2246.000000;4.261311
2245.000000;4.524690
2244.000000;4.430259
2243.000000;4.540001
2242.000000;4.924473
2241.000000;4.256786
2240.000000;3.785965
2239.000000;3.626727
2238.000000;3.630329
2237.000000;3.740805
2236.000000;3.794882
2235.000000;3.771824
2234.000000;3.786638
2233.000000;3.882165
2232.000000;4.111541
2231.000000;4.222569
2230.000000;4.023483
2229.000000;3.856917
2228.000000;3.878317
2227.000000;3.882490
2226.000000;3.757276
2225.000000;3.776134
2224.000000;3.813629
2223.000000;3.664786
2222.000000;3.553733
2221.000000;3.584931
2220.000000;3.677030
2219.000000;3.720326
2218.000000;3.741525
2217.000000;3.918825
2216.000000;3.891843
2215.000000;3.699863
2214.000000;3.722223
2213.000000;4.136391
2212.000000;3.993939
2211.000000;3.702797
2210.000000;3.654477
2209.000000;3.757213
2208.000000;4.002476
2207.000000;4.253856
2206.000000;4.176237
2205.000000;3.997568
2204.000000;4.050643
2203.000000;4.298314
2202.000000;4.301552
2201.000000;4.143410
2200.000000;4.083249
2199.000000;4.230548
2198.000000;4.023005
2197.000000;3.611838
2196.000000;3.438316
2195.000000;3.413067
2194.000000;3.537843
2193.000000;3.725788
2192.000000;3.804743
2191.000000;3.874133
2190.000000;3.930096
2189.000000;3.908672
2188.000000;3.920276
2187.000000;3.965162
2186.000000;4.270248
2185.000000;4.425711
2184.000000;3.996096
2183.000000;3.887985
2182.000000;3.904013
2181.000000;3.985658
2180.000000;4.074721
2179.000000;3.784483
2178.000000;3.588997
2177.000000;3.554257
2176.000000;3.805107
2175.000000;4.974613
2174.000000;3.648339
2173.000000;3.572601
2172.000000;3.684188
2171.000000;3.997558
2170.000000;4.005051
2169.000000;3.845207
2168.000000;3.935161
2167.000000;4.212038
2166.000000;3.841355
2165.000000;3.606626
2164.000000;3.611428
2163.000000;3.734634
2162.000000;3.965262
2161.000000;3.964492
2160.000000;3.781021
2159.000000;3.716962
2158.000000;3.802581
2157.000000;4.049457
2156.000000;4.058020
2155.000000;3.953957
2154.000000;3.966372
2153.000000;3.990162
2152.000000;3.933882
2151.000000;3.838692
2150.000000;3.809458
2149.000000;3.936830
2148.000000;4.059135
2147.000000;3.857667
2146.000000;3.986583
2145.000000;4.458509
