Criado como novo conjunto de dados;"1909daniel.spp","-4248523.1 Secs"
3373.000000;3.129730
3372.000000;3.198831
3371.000000;3.319862
3370.000000;3.501984
3369.000000;3.761127
3368.000000;3.829701
3367.000000;3.771936
3366.000000;3.711836
3365.000000;3.545647
3364.000000;3.437367
3363.000000;3.420695
3362.000000;3.452383
3361.000000;3.455265
3360.000000;3.442260
3359.000000;3.549341
3358.000000;3.712063
3357.000000;3.551521
3356.000000;3.444439
3355.000000;3.499180
3354.000000;3.597858
3353.000000;3.638561
3352.000000;3.667980
3351.000000;3.784924
3350.000000;3.786525
3349.000000;3.585589
3348.000000;3.510046
3347.000000;3.636534
3346.000000;3.860453
3345.000000;3.820895
3344.000000;3.660003
3343.000000;3.469549
3342.000000;3.322100
3341.000000;3.292532
3340.000000;3.377113
3339.000000;3.632923
3338.000000;4.387984
3337.000000;4.016597
3336.000000;3.710921
3335.000000;3.568853
3334.000000;3.548754
3333.000000;3.799825
3332.000000;3.881516
3331.000000;3.380422
3330.000000;3.201061
3329.000000;3.164470
3328.000000;3.252479
3327.000000;3.467536
3326.000000;3.399837
3325.000000;3.198283
3324.000000;3.209033
3323.000000;3.330585
3322.000000;3.426105
3321.000000;3.385869
3320.000000;3.265421
3319.000000;3.230388
3318.000000;3.362185
3317.000000;3.934040
3316.000000;3.891269
3315.000000;3.468494
3314.000000;3.337282
3313.000000;3.293447
3312.000000;3.388299
3311.000000;3.841278
3310.000000;3.684058
3309.000000;3.351696
3308.000000;3.335617
3307.000000;3.559503
3306.000000;4.063626
3305.000000;4.035289
3304.000000;4.094946
3303.000000;3.892678
3302.000000;3.563012
3301.000000;3.401198
3300.000000;3.281994
3299.000000;3.184000
3298.000000;3.111151
3297.000000;3.092300
3296.000000;3.161364
3295.000000;3.361559
3294.000000;3.559328
3293.000000;3.509457
3292.000000;3.517791
3291.000000;3.766722
3290.000000;3.625618
3289.000000;3.375138
3288.000000;3.311331
3287.000000;3.446909
3286.000000;4.251063
3285.000000;3.440343
3284.000000;3.152747
3283.000000;3.121722
3282.000000;3.189539
3281.000000;3.284061
3280.000000;3.259624
3279.000000;3.173543
3278.000000;3.137753
3277.000000;3.207998
3276.000000;3.382869
3275.000000;3.711771
3274.000000;4.078014
3273.000000;3.882939
3272.000000;3.869623
3271.000000;3.933662
3270.000000;4.129102
3269.000000;3.971859
3268.000000;3.562901
3267.000000;3.564103
3266.000000;4.063579
3265.000000;3.752865
3264.000000;3.482117
3263.000000;3.494165
3262.000000;3.424408
3261.000000;3.351389
3260.000000;3.329706
3259.000000;3.324879
3258.000000;3.328791
3257.000000;3.364167
3256.000000;3.450189
3255.000000;3.574107
3254.000000;3.576743
3253.000000;3.375915
3252.000000;3.228811
3251.000000;3.210340
3250.000000;3.323794
3249.000000;3.619888
3248.000000;3.988402
3247.000000;3.949065
3246.000000;3.962377
3245.000000;3.823176
3244.000000;3.683457
3243.000000;3.713643
3242.000000;3.839225
3241.000000;3.854039
3240.000000;3.743123
3239.000000;3.615220
3238.000000;3.487103
3237.000000;3.459175
3236.000000;3.541067
3235.000000;3.625195
3234.000000;3.694974
3233.000000;3.669877
3232.000000;3.468827
3231.000000;3.302153
3230.000000;3.215140
3229.000000;3.226777
3228.000000;3.340388
3227.000000;3.673443
3226.000000;4.341988
3225.000000;3.643873
3224.000000;3.482262
3223.000000;3.526735
3222.000000;3.881575
3221.000000;4.084743
3220.000000;3.652181
3219.000000;3.609331
3218.000000;3.619373
3217.000000;3.649911
3216.000000;3.614231
3215.000000;3.448155
3214.000000;3.281193
3213.000000;3.190511
3212.000000;3.191725
3211.000000;3.258898
3210.000000;3.344277
3209.000000;3.429106
3208.000000;3.544479
3207.000000;3.571307
3206.000000;3.536299
3205.000000;3.527801
3204.000000;3.663836
3203.000000;4.407426
3202.000000;3.555325
3201.000000;3.231211
3200.000000;3.164738
3199.000000;3.255599
3198.000000;3.483552
3197.000000;3.601800
3196.000000;3.730026
3195.000000;3.947176
3194.000000;3.604799
3193.000000;3.416994
3192.000000;3.418506
3191.000000;3.530514
3190.000000;3.885977
3189.000000;4.125778
3188.000000;3.743429
3187.000000;3.638589
3186.000000;3.662794
3185.000000;3.696875
3184.000000;3.624527
3183.000000;3.471478
3182.000000;3.388083
3181.000000;3.437844
3180.000000;3.753900
3179.000000;4.188411
3178.000000;3.742484
3177.000000;3.591231
3176.000000;3.575703
3175.000000;3.618873
3174.000000;3.714411
3173.000000;3.770548
3172.000000;3.672062
3171.000000;3.764751
3170.000000;4.157316
3169.000000;3.531077
3168.000000;3.274895
3167.000000;3.251969
3166.000000;3.361870
3165.000000;3.599124
3164.000000;3.677386
3163.000000;3.453695
3162.000000;3.372156
3161.000000;3.551347
3160.000000;3.887300
3159.000000;3.714160
3158.000000;3.640304
3157.000000;3.699414
3156.000000;3.466123
3155.000000;3.256223
3154.000000;3.168336
3153.000000;3.199751
3152.000000;3.357910
3151.000000;3.656593
3150.000000;4.274985
3149.000000;4.078568
3148.000000;3.603982
3147.000000;3.395165
3146.000000;3.344505
3145.000000;3.498274
3144.000000;3.789871
3143.000000;3.641090
3142.000000;3.508148
3141.000000;3.492886
3140.000000;3.472425
3139.000000;3.456944
3138.000000;3.501660
3137.000000;3.598851
3136.000000;3.733240
3135.000000;4.001502
3134.000000;4.581802
3133.000000;4.167754
3132.000000;3.568598
3131.000000;3.320303
3130.000000;3.238018
3129.000000;3.275543
3128.000000;3.432094
3127.000000;3.375203
3126.000000;3.220904
3125.000000;3.255493
3124.000000;3.413578
3123.000000;3.414666
3122.000000;3.294599
3121.000000;3.281534
3120.000000;3.420250
3119.000000;3.490631
3118.000000;3.422386
3117.000000;3.451531
3116.000000;3.527751
3115.000000;3.595336
3114.000000;3.623316
3113.000000;3.542441
3112.000000;3.433650
3111.000000;3.424355
3110.000000;3.562544
3109.000000;3.559796
3108.000000;3.402953
3107.000000;3.382024
3106.000000;3.466839
3105.000000;3.644125
3104.000000;3.922596
3103.000000;3.943166
3102.000000;3.726501
3101.000000;3.670638
3100.000000;3.786788
3099.000000;3.756989
3098.000000;3.527590
3097.000000;3.383772
3096.000000;3.360337
3095.000000;3.460513
3094.000000;3.670550
3093.000000;3.787370
3092.000000;3.879354
3091.000000;3.938287
3090.000000;3.649259
3089.000000;3.485548
3088.000000;3.441748
3087.000000;3.480754
3086.000000;3.695409
3085.000000;4.167720
3084.000000;3.852836
3083.000000;3.529053
3082.000000;3.424781
3081.000000;3.423924
3080.000000;3.634352
3079.000000;3.590478
3078.000000;3.307076
3077.000000;3.244461
3076.000000;3.421910
3075.000000;3.753692
3074.000000;3.475460
3073.000000;3.231495
3072.000000;3.115747
3071.000000;3.053490
3070.000000;3.084567
3069.000000;3.221890
3068.000000;3.478356
3067.000000;3.695855
3066.000000;3.595375
3065.000000;3.462463
3064.000000;3.392570
3063.000000;3.323550
3062.000000;3.212027
3061.000000;3.146806
3060.000000;3.201288
3059.000000;3.403471
3058.000000;3.767492
3057.000000;3.834063
3056.000000;3.635144
3055.000000;3.673765
3054.000000;3.710014
3053.000000;3.806843
3052.000000;4.068027
3051.000000;3.608699
3050.000000;3.351239
3049.000000;3.340187
3048.000000;3.403794
3047.000000;3.388700
3046.000000;3.355027
3045.000000;3.403354
3044.000000;3.641332
3043.000000;4.280443
3042.000000;4.163798
3041.000000;4.148726
3040.000000;3.750876
3039.000000;3.496724
3038.000000;3.611605
3037.000000;3.975835
3036.000000;3.537347
3035.000000;3.317888
3034.000000;3.395993
3033.000000;3.526453
3032.000000;3.278980
3031.000000;3.104960
3030.000000;3.109498
3029.000000;3.259842
3028.000000;3.564954
3027.000000;3.680490
3026.000000;3.606338
3025.000000;3.828026
3024.000000;4.126403
3023.000000;3.645953
3022.000000;3.382258
3021.000000;3.310677
3020.000000;3.304303
3019.000000;3.330714
3018.000000;3.425869
3017.000000;3.669018
3016.000000;4.195548
3015.000000;4.625815
3014.000000;4.096367
3013.000000;3.849988
3012.000000;3.727050
3011.000000;3.541544
3010.000000;3.369237
3009.000000;3.292343
3008.000000;3.277795
3007.000000;3.261704
3006.000000;3.242764
3005.000000;3.277551
3004.000000;3.364615
3003.000000;3.419625
3002.000000;3.475275
3001.000000;3.462907
3000.000000;3.371595
2999.000000;3.612727
2998.000000;3.811376
2997.000000;3.306614
2996.000000;3.109247
2995.000000;3.086282
2994.000000;3.164237
2993.000000;3.306322
2992.000000;3.448468
2991.000000;3.487951
2990.000000;3.350386
2989.000000;3.258254
2988.000000;3.321863
2987.000000;3.609062
2986.000000;3.755387
2985.000000;3.508742
2984.000000;3.453096
2983.000000;3.446907
2982.000000;3.447095
2981.000000;3.739678
2980.000000;3.865787
2979.000000;3.436318
2978.000000;3.411991
2977.000000;3.565936
2976.000000;3.709825
2975.000000;3.577287
2974.000000;3.330573
2973.000000;3.168735
2972.000000;3.068703
2971.000000;3.050414
2970.000000;3.111462
2969.000000;3.289807
2968.000000;3.689752
2967.000000;3.563470
2966.000000;3.273141
2965.000000;3.159253
2964.000000;3.104486
2963.000000;3.138129
2962.000000;3.278265
2961.000000;3.509408
2960.000000;3.666241
2959.000000;3.705141
2958.000000;3.778558
2957.000000;3.583249
2956.000000;3.318031
2955.000000;3.202877
2954.000000;3.237232
2953.000000;3.407120
2952.000000;3.565553
2951.000000;3.664801
2950.000000;3.755979
2949.000000;3.629821
2948.000000;3.599119
2947.000000;3.742659
2946.000000;3.600321
2945.000000;3.376234
2944.000000;3.330035
2943.000000;3.358697
2942.000000;3.381619
2941.000000;3.360079
2940.000000;3.303767
2939.000000;3.286185
2938.000000;3.362034
2937.000000;3.497572
2936.000000;3.779701
2935.000000;4.132665
2934.000000;3.553790
2933.000000;3.312450
2932.000000;3.290609
2931.000000;3.400727
2930.000000;3.449426
2929.000000;3.323249
2928.000000;3.438139
2927.000000;3.758595
2926.000000;3.445400
2925.000000;3.249091
2924.000000;3.227582
2923.000000;3.271951
2922.000000;3.415261
2921.000000;3.533026
2920.000000;3.343015
2919.000000;3.160616
2918.000000;3.092193
2917.000000;3.090650
2916.000000;3.151395
2915.000000;3.302436
2914.000000;3.698279
2913.000000;4.103171
2912.000000;3.726666
2911.000000;3.679289
2910.000000;4.057790
2909.000000;4.124023
2908.000000;3.663058
2907.000000;3.474670
2906.000000;3.417640
2905.000000;3.463485
2904.000000;3.573627
2903.000000;3.733831
2902.000000;3.719890
2901.000000;3.397860
2900.000000;3.226558
2899.000000;3.199328
2898.000000;3.256242
2897.000000;3.344001
2896.000000;3.522666
2895.000000;3.733216
2894.000000;3.505983
2893.000000;3.344356
2892.000000;3.390006
2891.000000;3.430309
2890.000000;3.388686
2889.000000;3.357654
2888.000000;3.426622
2887.000000;3.669641
2886.000000;3.406282
2885.000000;3.090604
2884.000000;2.980946
2883.000000;2.965407
2882.000000;3.011492
2881.000000;3.091820
2880.000000;3.284804
2879.000000;3.725346
2878.000000;3.563638
2877.000000;3.358645
2876.000000;3.397060
2875.000000;3.444776
2874.000000;3.403309
2873.000000;3.361833
2872.000000;3.351231
2871.000000;3.359897
2870.000000;3.449642
2869.000000;3.623831
2868.000000;3.703190
2867.000000;3.705224
2866.000000;3.977963
2865.000000;4.408456
2864.000000;4.102022
2863.000000;3.749943
2862.000000;3.393978
2861.000000;3.166158
2860.000000;3.090571
2859.000000;3.127947
2858.000000;3.178422
2857.000000;3.162997
2856.000000;3.142650
2855.000000;3.152653
2854.000000;3.204584
2853.000000;3.296031
2852.000000;3.373197
2851.000000;3.403556
2850.000000;3.381630
2849.000000;3.371674
2848.000000;3.437352
2847.000000;3.514491
2846.000000;3.607944
2845.000000;3.515967
2844.000000;3.313443
2843.000000;3.311299
2842.000000;3.514758
2841.000000;4.114226
2840.000000;4.475479
2839.000000;3.825419
2838.000000;3.656530
2837.000000;3.541042
2836.000000;3.454455
2835.000000;3.380337
2834.000000;3.391512
2833.000000;3.497340
2832.000000;3.474836
2831.000000;3.325477
2830.000000;3.217943
2829.000000;3.180549
2828.000000;3.208896
2827.000000;3.308237
2826.000000;3.454916
2825.000000;3.617011
2824.000000;3.699415
2823.000000;3.497115
2822.000000;3.310214
2821.000000;3.256630
2820.000000;3.325939
2819.000000;3.648410
2818.000000;3.663932
2817.000000;3.237653
2816.000000;3.104752
2815.000000;3.105649
2814.000000;3.161412
2813.000000;3.217240
2812.000000;3.299017
2811.000000;3.511857
2810.000000;3.815900
2809.000000;3.788362
2808.000000;3.678508
2807.000000;3.892161
2806.000000;3.803324
2805.000000;3.433046
2804.000000;3.283483
2803.000000;3.251636
2802.000000;3.275014
2801.000000;3.341170
2800.000000;3.467393
2799.000000;3.601911
2798.000000;3.469158
2797.000000;3.280083
2796.000000;3.196757
2795.000000;3.213245
2794.000000;3.325605
2793.000000;3.533268
2792.000000;3.931705
2791.000000;3.908693
2790.000000;3.574258
2789.000000;3.534697
2788.000000;3.497437
2787.000000;3.543735
2786.000000;3.941520
2785.000000;3.840376
2784.000000;3.525307
2783.000000;3.481215
2782.000000;3.468813
2781.000000;3.483997
2780.000000;3.533667
2779.000000;3.741074
2778.000000;3.813347
2777.000000;3.536464
2776.000000;3.430513
2775.000000;3.591031
2774.000000;3.901802
2773.000000;3.532348
2772.000000;3.338569
2771.000000;3.313058
2770.000000;3.287466
2769.000000;3.220009
2768.000000;3.147820
2767.000000;3.159989
2766.000000;3.288318
2765.000000;3.535929
2764.000000;3.880421
2763.000000;3.976360
2762.000000;3.739911
2761.000000;3.529470
2760.000000;3.354501
2759.000000;3.237557
2758.000000;3.205435
2757.000000;3.242072
2756.000000;3.422011
2755.000000;3.899876
2754.000000;3.595567
2753.000000;3.318608
2752.000000;3.323411
2751.000000;3.448775
2750.000000;3.594076
2749.000000;3.422251
2748.000000;3.283667
2747.000000;3.316605
2746.000000;3.493377
2745.000000;3.682082
2744.000000;3.672704
2743.000000;3.613148
2742.000000;3.522904
2741.000000;3.462879
2740.000000;3.474715
2739.000000;3.504835
2738.000000;3.492835
2737.000000;3.520702
2736.000000;3.667178
2735.000000;3.766463
2734.000000;3.693021
2733.000000;3.742936
2732.000000;3.872071
2731.000000;3.604447
2730.000000;3.396768
2729.000000;3.373561
2728.000000;3.475649
2727.000000;3.750396
2726.000000;3.742500
2725.000000;3.433921
2724.000000;3.291920
2723.000000;3.240795
2722.000000;3.270807
2721.000000;3.356430
2720.000000;3.640692
2719.000000;4.207802
2718.000000;3.603363
2717.000000;3.424522
2716.000000;3.429900
2715.000000;3.429008
2714.000000;3.436543
2713.000000;3.503535
2712.000000;3.605891
2711.000000;3.495725
2710.000000;3.359837
2709.000000;3.307213
2708.000000;3.331832
2707.000000;3.411257
2706.000000;3.493685
2705.000000;3.546679
2704.000000;3.614422
2703.000000;3.588562
2702.000000;3.457194
2701.000000;3.410345
2700.000000;3.399428
2699.000000;3.335053
2698.000000;3.397140
2697.000000;3.627938
2696.000000;3.493541
2695.000000;3.329233
2694.000000;3.365778
2693.000000;3.586430
2692.000000;3.722901
2691.000000;3.424076
2690.000000;3.266923
2689.000000;3.255956
2688.000000;3.354085
2687.000000;3.511092
2686.000000;3.554578
2685.000000;3.530780
2684.000000;3.552808
2683.000000;3.600150
2682.000000;3.593346
2681.000000;3.535217
2680.000000;3.469983
2679.000000;3.459706
2678.000000;3.493390
2677.000000;3.541945
2676.000000;3.601632
2675.000000;3.728472
2674.000000;4.123332
2673.000000;4.047714
2672.000000;3.710488
2671.000000;3.670869
2670.000000;3.838961
2669.000000;3.982591
2668.000000;3.613898
2667.000000;3.517036
2666.000000;3.779934
2665.000000;3.623842
2664.000000;3.366021
2663.000000;3.406134
2662.000000;3.681202
2661.000000;4.321549
2660.000000;4.585559
2659.000000;3.684605
2658.000000;3.378810
2657.000000;3.268865
2656.000000;3.272622
2655.000000;3.375273
2654.000000;3.666338
2653.000000;3.914490
2652.000000;3.572282
2651.000000;3.362667
2650.000000;3.245478
2649.000000;3.185777
2648.000000;3.180562
2647.000000;3.225960
2646.000000;3.324306
2645.000000;3.449493
2644.000000;3.601713
2643.000000;3.702404
2642.000000;3.945694
2641.000000;4.036332
2640.000000;3.519150
2639.000000;3.325275
2638.000000;3.332498
2637.000000;3.458803
2636.000000;3.711663
2635.000000;4.015281
2634.000000;4.157833
2633.000000;4.036057
2632.000000;3.840775
2631.000000;3.689267
2630.000000;3.625123
2629.000000;3.650557
2628.000000;3.723596
2627.000000;4.138952
2626.000000;4.538417
2625.000000;3.910230
2624.000000;4.111926
2623.000000;4.193605
2622.000000;3.654046
2621.000000;3.411475
2620.000000;3.298330
2619.000000;3.259934
2618.000000;3.268571
2617.000000;3.333094
2616.000000;3.463511
2615.000000;3.488728
2614.000000;3.349818
2613.000000;3.243409
2612.000000;3.207732
2611.000000;3.259262
2610.000000;3.429564
2609.000000;3.868112
2608.000000;4.174435
2607.000000;3.729127
2606.000000;3.673525
2605.000000;3.720538
2604.000000;3.710499
2603.000000;3.555723
2602.000000;3.356436
2601.000000;3.288960
2600.000000;3.396922
2599.000000;3.517398
2598.000000;3.320558
2597.000000;3.201581
2596.000000;3.248083
2595.000000;3.449253
2594.000000;4.050819
2593.000000;3.861544
2592.000000;3.431583
2591.000000;3.314440
2590.000000;3.303632
2589.000000;3.414994
2588.000000;3.777398
2587.000000;3.982469
2586.000000;3.903329
2585.000000;4.221327
2584.000000;3.714799
2583.000000;3.461036
2582.000000;3.410775
2581.000000;3.397186
2580.000000;3.431269
2579.000000;3.505842
2578.000000;3.631220
2577.000000;3.737012
2576.000000;3.875892
2575.000000;4.213079
2574.000000;4.409404
2573.000000;4.205203
2572.000000;4.054822
2571.000000;3.655064
2570.000000;3.302974
2569.000000;3.155039
2568.000000;3.155873
2567.000000;3.405547
2566.000000;3.950774
2565.000000;3.779552
2564.000000;3.962662
2563.000000;3.746388
2562.000000;3.385045
2561.000000;3.308685
2560.000000;3.257052
2559.000000;3.254887
2558.000000;3.314457
2557.000000;3.439382
2556.000000;3.557750
2555.000000;3.467286
2554.000000;3.309616
2553.000000;3.215361
2552.000000;3.202285
2551.000000;3.287624
2550.000000;3.367524
2549.000000;3.371920
2548.000000;3.458513
2547.000000;3.554161
2546.000000;3.481240
2545.000000;3.529078
2544.000000;3.913070
2543.000000;3.537226
2542.000000;3.132121
2541.000000;3.000896
2540.000000;2.950311
2539.000000;2.957741
2538.000000;3.048379
2537.000000;3.259021
2536.000000;3.562712
2535.000000;3.558788
2534.000000;3.431102
2533.000000;3.434796
2532.000000;3.734898
2531.000000;4.138996
2530.000000;3.677667
2529.000000;3.519317
2528.000000;3.385441
2527.000000;3.280008
2526.000000;3.284886
2525.000000;3.332827
2524.000000;3.334602
2523.000000;3.258858
2522.000000;3.199038
2521.000000;3.179668
2520.000000;3.199769
2519.000000;3.259637
2518.000000;3.347211
2517.000000;3.473511
2516.000000;3.659970
2515.000000;3.706277
2514.000000;3.613793
2513.000000;3.566257
2512.000000;3.520818
2511.000000;3.521213
2510.000000;3.557718
2509.000000;3.570921
2508.000000;3.665797
2507.000000;3.972061
2506.000000;4.184192
2505.000000;3.955154
2504.000000;3.730933
2503.000000;3.549260
2502.000000;3.438594
2501.000000;3.477216
2500.000000;3.787185
2499.000000;3.715900
2498.000000;3.375703
2497.000000;3.305321
2496.000000;3.402672
2495.000000;3.641308
2494.000000;3.842544
2493.000000;4.086388
2492.000000;4.231382
2491.000000;3.911814
2490.000000;3.835548
2489.000000;3.699807
2488.000000;3.654507
2487.000000;3.768600
2486.000000;3.961336
2485.000000;4.552548
2484.000000;3.961850
2483.000000;3.555036
2482.000000;3.429931
2481.000000;3.494801
2480.000000;3.946798
2479.000000;3.875277
2478.000000;3.532648
2477.000000;3.521898
2476.000000;3.696931
2475.000000;4.012284
2474.000000;3.969695
2473.000000;3.827864
2472.000000;3.842504
2471.000000;3.616154
2470.000000;3.351432
2469.000000;3.279278
2468.000000;3.358697
2467.000000;3.734173
2466.000000;4.263710
2465.000000;3.783600
2464.000000;3.737143
2463.000000;3.938358
2462.000000;4.203216
2461.000000;4.101900
2460.000000;3.857242
2459.000000;3.599860
2458.000000;3.347181
2457.000000;3.244678
2456.000000;3.266450
2455.000000;3.448676
2454.000000;3.904225
2453.000000;3.834571
2452.000000;3.676778
2451.000000;3.984918
2450.000000;4.015568
2449.000000;3.680087
2448.000000;3.633194
2447.000000;3.683173
2446.000000;3.567172
2445.000000;3.445054
2444.000000;3.445251
2443.000000;3.602589
2442.000000;4.018666
2441.000000;3.994565
2440.000000;3.609156
2439.000000;3.479697
2438.000000;3.455078
2437.000000;3.475248
2436.000000;3.461269
2435.000000;3.424746
2434.000000;3.447831
2433.000000;3.550435
2432.000000;3.853547
2431.000000;4.416998
2430.000000;4.064664
2429.000000;3.814562
2428.000000;3.761225
2427.000000;3.742578
2426.000000;3.722218
2425.000000;3.657156
2424.000000;3.607152
2423.000000;3.570232
2422.000000;3.540307
2421.000000;3.552761
2420.000000;3.658801
2419.000000;3.837333
2418.000000;3.884267
2417.000000;3.807541
2416.000000;3.896537
2415.000000;4.244096
2414.000000;4.038437
2413.000000;3.745479
2412.000000;3.705493
2411.000000;3.764533
2410.000000;3.901665
2409.000000;4.096481
2408.000000;4.053873
2407.000000;4.041552
2406.000000;4.176276
2405.000000;3.830298
2404.000000;3.555860
2403.000000;3.502706
2402.000000;3.567480
2401.000000;3.829633
2400.000000;4.043280
2399.000000;3.608378
2398.000000;3.389933
2397.000000;3.384204
2396.000000;3.527987
2395.000000;3.888722
2394.000000;4.005574
2393.000000;3.629118
2392.000000;3.441663
2391.000000;3.536463
2390.000000;3.980004
2389.000000;3.753951
2388.000000;3.466288
2387.000000;3.586407
2386.000000;3.995481
2385.000000;3.691658
2384.000000;3.497903
2383.000000;3.631219
2382.000000;3.805772
2381.000000;4.273320
2380.000000;3.914527
2379.000000;3.429892
2378.000000;3.359933
2377.000000;3.392693
2376.000000;3.586898
2375.000000;4.241947
2374.000000;3.675566
2373.000000;3.380270
2372.000000;3.418489
2371.000000;3.551990
2370.000000;3.578427
2369.000000;3.465653
2368.000000;3.511973
2367.000000;3.652027
2366.000000;3.529832
2365.000000;3.365775
2364.000000;3.494395
2363.000000;3.859438
2362.000000;3.518985
2361.000000;3.321223
2360.000000;3.354126
2359.000000;3.509870
2358.000000;3.693984
2357.000000;3.662280
2356.000000;3.510268
2355.000000;3.406711
2354.000000;3.381061
2353.000000;3.493462
2352.000000;3.683549
2351.000000;3.694042
2350.000000;3.673069
2349.000000;3.611669
2348.000000;3.581325
2347.000000;3.607909
2346.000000;3.746438
2345.000000;3.978314
2344.000000;3.707455
2343.000000;3.402247
2342.000000;3.287433
2341.000000;3.312331
2340.000000;3.410485
2339.000000;3.509619
2338.000000;3.527278
2337.000000;3.514773
2336.000000;3.597926
2335.000000;3.813771
2334.000000;4.191091
2333.000000;4.252651
2332.000000;3.876998
2331.000000;3.712273
2330.000000;3.693651
2329.000000;3.816544
2328.000000;3.974230
2327.000000;3.804205
2326.000000;3.863057
2325.000000;4.350640
2324.000000;4.034249
2323.000000;3.683207
2322.000000;3.508908
2321.000000;3.443161
2320.000000;3.518826
2319.000000;3.698211
2318.000000;3.807582
2317.000000;3.780784
2316.000000;3.710921
2315.000000;3.804128
2314.000000;3.823782
2313.000000;3.526100
2312.000000;3.411050
2311.000000;3.473045
2310.000000;3.739297
2309.000000;3.971953
2308.000000;3.707385
2307.000000;3.665851
2306.000000;3.912313
2305.000000;3.919762
2304.000000;3.630014
2303.000000;3.553930
2302.000000;3.553496
2301.000000;3.569585
2300.000000;3.710100
2299.000000;3.975606
2298.000000;4.283244
2297.000000;4.179546
2296.000000;4.136248
2295.000000;4.544599
2294.000000;4.383739
2293.000000;4.019606
2292.000000;3.774975
2291.000000;3.606784
2290.000000;3.617648
2289.000000;3.648442
2288.000000;3.634520
2287.000000;3.646250
2286.000000;3.860303
2285.000000;4.550230
2284.000000;4.036197
2283.000000;3.864446
2282.000000;3.994123
2281.000000;3.793544
2280.000000;3.574349
2279.000000;3.582438
2278.000000;4.022768
2277.000000;3.917482
2276.000000;3.468084
2275.000000;3.399655
2274.000000;3.468662
2273.000000;3.649916
2272.000000;3.758707
2271.000000;3.745153
2270.000000;3.896105
2269.000000;4.004480
2268.000000;3.874882
2267.000000;3.920916
2266.000000;4.349772
2265.000000;4.117305
2264.000000;3.826929
2263.000000;3.727177
2262.000000;3.656015
2261.000000;3.653607
2260.000000;3.712368
2259.000000;3.688932
2258.000000;3.591184
2257.000000;3.566331
2256.000000;3.576029
2255.000000;3.558096
2254.000000;3.440256
2253.000000;3.304246
2252.000000;3.261721
2251.000000;3.317482
2250.000000;3.652107
2249.000000;4.109888
2248.000000;3.623308
2247.000000;3.458448
2246.000000;3.400212
2245.000000;3.356772
2244.000000;3.376199
2243.000000;3.481261
2242.000000;3.633584
2241.000000;3.679019
2240.000000;3.665669
2239.000000;3.617769
2238.000000;3.556573
2237.000000;3.539550
2236.000000;3.582280
2235.000000;3.733772
2234.000000;4.091243
2233.000000;4.048510
2232.000000;3.695524
2231.000000;3.525801
2230.000000;3.486368
2229.000000;3.590912
2228.000000;3.809692
2227.000000;3.879357
2226.000000;3.840703
2225.000000;3.860331
2224.000000;3.930430
2223.000000;4.102622
2222.000000;4.113401
2221.000000;4.527666
2220.000000;4.318086
2219.000000;3.774706
2218.000000;3.671764
2217.000000;3.730191
2216.000000;4.164286
2215.000000;4.313795
2214.000000;3.865623
2213.000000;3.828962
2212.000000;3.873449
2211.000000;3.791334
2210.000000;3.675637
2209.000000;3.705355
2208.000000;3.756047
2207.000000;3.624768
2206.000000;3.541776
2205.000000;3.622189
2204.000000;3.878437
2203.000000;4.197387
2202.000000;4.585931
2201.000000;4.412494
2200.000000;3.898737
2199.000000;3.717375
2198.000000;3.694947
2197.000000;3.967749
2196.000000;3.986000
2195.000000;3.575106
2194.000000;3.432066
2193.000000;3.389005
2192.000000;3.399061
2191.000000;3.432580
2190.000000;3.472227
2189.000000;3.543668
2188.000000;3.639431
2187.000000;3.794595
2186.000000;3.927525
2185.000000;3.866738
2184.000000;3.715133
2183.000000;3.598270
2182.000000;3.571684
2181.000000;3.617661
2180.000000;3.638308
2179.000000;3.638202
2178.000000;3.721154
2177.000000;3.891259
2176.000000;3.961921
2175.000000;3.927586
2174.000000;4.009348
2173.000000;4.066642
2172.000000;3.887170
2171.000000;3.774607
2170.000000;3.760357
2169.000000;3.802132
2168.000000;3.953621
2167.000000;4.139255
2166.000000;4.005175
2165.000000;3.945285
2164.000000;4.369247
2163.000000;4.486407
2162.000000;3.899428
2161.000000;3.608680
2160.000000;3.426292
2159.000000;3.333183
2158.000000;3.312036
2157.000000;3.359356
2156.000000;3.483726
2155.000000;3.663500
2154.000000;3.849754
2153.000000;3.939521
2152.000000;4.055036
2151.000000;4.223927
2150.000000;4.048806
2149.000000;3.943275
2148.000000;3.854603
2147.000000;3.761551
2146.000000;3.784297
2145.000000;3.892169
2144.000000;3.953399
2143.000000;3.911312
2142.000000;4.287323
2141.000000;4.167160
2140.000000;3.661795
2139.000000;3.579926
2138.000000;3.640800
2137.000000;3.900444
2136.000000;4.267929
2135.000000;3.967801
2134.000000;3.840336
2133.000000;3.875862
2132.000000;3.792651
2131.000000;3.689504
2130.000000;3.724391
2129.000000;3.918455
2128.000000;4.378366
2127.000000;4.815013
2126.000000;4.378546
2125.000000;4.192896
2124.000000;4.140546
2123.000000;4.249281
2122.000000;4.462092
2121.000000;4.444691
2120.000000;4.232286
2119.000000;4.073984
2118.000000;3.962442
2117.000000;3.839915
2116.000000;3.811864
2115.000000;3.927152
2114.000000;4.121008
2113.000000;4.113162
2112.000000;3.880971
2111.000000;3.760349
2110.000000;3.835411
2109.000000;3.747685
2108.000000;3.546588
2107.000000;3.456318
2106.000000;3.469782
2105.000000;3.539316
