Criado como novo conjunto de dados;"1909daniel.spp","-4247622.8 Secs"
3357.000000;3.523978
3356.000000;3.517402
3355.000000;3.555277
3354.000000;3.838409
3353.000000;4.235275
3352.000000;3.727048
3351.000000;3.481200
3350.000000;3.371349
3349.000000;3.264129
3348.000000;3.182589
3347.000000;3.183322
3346.000000;3.312976
3345.000000;3.653833
3344.000000;3.797822
3343.000000;3.460387
3342.000000;3.285619
3341.000000;3.229355
3340.000000;3.274096
3339.000000;3.435501
3338.000000;3.843028
3337.000000;4.229772
3336.000000;3.765941
3335.000000;3.640324
3334.000000;3.644116
3333.000000;3.675770
3332.000000;3.710791
3331.000000;3.788047
3330.000000;3.868145
3329.000000;3.754935
3328.000000;3.614606
3327.000000;3.548770
3326.000000;3.573435
3325.000000;3.600410
3324.000000;3.579149
3323.000000;3.593986
3322.000000;3.608775
3321.000000;3.447136
3320.000000;3.240540
3319.000000;3.163985
3318.000000;3.225706
3317.000000;3.473214
3316.000000;3.959365
3315.000000;3.957538
3314.000000;3.836686
3313.000000;3.769830
3312.000000;3.678526
3311.000000;3.723568
3310.000000;3.781919
3309.000000;3.583580
3308.000000;3.370566
3307.000000;3.274196
3306.000000;3.291227
3305.000000;3.433284
3304.000000;3.617703
3303.000000;3.604090
3302.000000;3.447081
3301.000000;3.314957
3300.000000;3.254986
3299.000000;3.283994
3298.000000;3.451779
3297.000000;3.585363
3296.000000;3.460255
3295.000000;3.479800
3294.000000;3.531372
3293.000000;3.348068
3292.000000;3.238225
3291.000000;3.288774
3290.000000;3.461147
3289.000000;3.592009
3288.000000;3.549138
3287.000000;3.507676
3286.000000;3.530241
3285.000000;3.636576
3284.000000;3.744253
3283.000000;3.957725
3282.000000;4.035149
3281.000000;3.539773
3280.000000;3.296331
3279.000000;3.174427
3278.000000;3.121891
3277.000000;3.149837
3276.000000;3.259530
3275.000000;3.397181
3274.000000;3.455624
3273.000000;3.538590
3272.000000;3.780296
3271.000000;4.082690
3270.000000;4.160297
3269.000000;3.990930
3268.000000;3.718620
3267.000000;3.551005
3266.000000;3.611243
3265.000000;3.918574
3264.000000;3.748618
3263.000000;3.461535
3262.000000;3.361097
3261.000000;3.350995
3260.000000;3.503408
3259.000000;3.940298
3258.000000;3.794548
3257.000000;3.537645
3256.000000;3.465165
3255.000000;3.390529
3254.000000;3.354913
3253.000000;3.371784
3252.000000;3.626358
3251.000000;4.228647
3250.000000;3.634628
3249.000000;3.533396
3248.000000;3.640809
3247.000000;3.668852
3246.000000;3.562197
3245.000000;3.488272
3244.000000;3.805481
3243.000000;4.132557
3242.000000;3.666049
3241.000000;3.628144
3240.000000;3.721505
3239.000000;3.688105
3238.000000;3.605497
3237.000000;3.592897
3236.000000;3.663700
3235.000000;3.711572
3234.000000;3.705259
3233.000000;3.685856
3232.000000;3.613210
3231.000000;3.500540
3230.000000;3.482927
3229.000000;3.639424
3228.000000;3.614371
3227.000000;3.500676
3226.000000;3.681126
3225.000000;3.624474
3224.000000;3.371948
3223.000000;3.374002
3222.000000;3.625084
3221.000000;4.076871
3220.000000;3.765651
3219.000000;3.509361
3218.000000;3.411814
3217.000000;3.378295
3216.000000;3.405592
3215.000000;3.516939
3214.000000;3.765211
3213.000000;4.108395
3212.000000;4.028681
3211.000000;3.639030
3210.000000;3.435847
3209.000000;3.441404
3208.000000;3.609314
3207.000000;3.579119
3206.000000;3.432335
3205.000000;3.410327
3204.000000;3.443162
3203.000000;3.396235
3202.000000;3.290996
3201.000000;3.252956
3200.000000;3.324412
3199.000000;3.463596
3198.000000;3.489259
3197.000000;3.424756
3196.000000;3.448236
3195.000000;3.511981
3194.000000;3.464241
3193.000000;3.393822
3192.000000;3.403010
3191.000000;3.458564
3190.000000;3.548127
3189.000000;3.807460
3188.000000;3.822405
3187.000000;3.505238
3186.000000;3.399126
3185.000000;3.375079
3184.000000;3.391423
3183.000000;3.438798
3182.000000;3.539468
3181.000000;4.066720
3180.000000;3.813924
3179.000000;3.395090
3178.000000;3.319363
3177.000000;3.398455
3176.000000;3.601836
3175.000000;4.064163
3174.000000;3.960540
3173.000000;3.572231
3172.000000;3.476361
3171.000000;3.506930
3170.000000;3.668084
3169.000000;3.786289
3168.000000;3.562236
3167.000000;3.422857
3166.000000;3.421128
3165.000000;3.480963
3164.000000;3.486549
3163.000000;3.505471
3162.000000;3.641579
3161.000000;3.644673
3160.000000;3.565377
3159.000000;3.681879
3158.000000;3.883664
3157.000000;4.224903
3156.000000;4.219936
3155.000000;3.813655
3154.000000;3.774246
3153.000000;3.635522
3152.000000;3.381754
3151.000000;3.257633
3150.000000;3.224272
3149.000000;3.245044
3148.000000;3.297196
3147.000000;3.332093
3146.000000;3.334252
3145.000000;3.441276
3144.000000;3.839532
3143.000000;3.748480
3142.000000;3.449881
3141.000000;3.459375
3140.000000;3.542228
3139.000000;3.767754
3138.000000;4.118660
3137.000000;3.728248
3136.000000;3.534944
3135.000000;3.592313
3134.000000;3.789547
3133.000000;3.812588
3132.000000;3.716561
3131.000000;3.761986
3130.000000;3.862257
3129.000000;3.799828
3128.000000;3.668226
3127.000000;3.524102
3126.000000;3.353573
3125.000000;3.233337
3124.000000;3.198397
3123.000000;3.230541
3122.000000;3.464071
3121.000000;4.039136
3120.000000;3.331439
3119.000000;3.186209
3118.000000;3.286851
3117.000000;3.673043
3116.000000;4.432559
3115.000000;3.823902
3114.000000;3.568839
3113.000000;3.401417
3112.000000;3.412405
3111.000000;3.562180
3110.000000;3.918201
3109.000000;4.116611
3108.000000;3.721646
3107.000000;3.562587
3106.000000;3.574367
3105.000000;3.582399
3104.000000;3.496665
3103.000000;3.396388
3102.000000;3.325531
3101.000000;3.353054
3100.000000;3.576712
3099.000000;4.240746
3098.000000;3.649112
3097.000000;3.419789
3096.000000;3.408666
3095.000000;3.439121
3094.000000;3.488656
3093.000000;3.488865
3092.000000;3.348530
3091.000000;3.166071
3090.000000;3.067997
3089.000000;3.079155
3088.000000;3.215215
3087.000000;3.436445
3086.000000;3.370217
3085.000000;3.172603
3084.000000;3.109776
3083.000000;3.147593
3082.000000;3.250553
3081.000000;3.380227
3080.000000;3.722673
3079.000000;4.109976
3078.000000;3.846050
3077.000000;3.776808
3076.000000;3.599272
3075.000000;3.528438
3074.000000;3.532615
3073.000000;3.402232
3072.000000;3.369399
3071.000000;3.498431
3070.000000;3.688691
3069.000000;3.617654
3068.000000;3.394880
3067.000000;3.324541
3066.000000;3.409450
3065.000000;3.639429
3064.000000;3.902450
3063.000000;3.963334
3062.000000;3.715800
3061.000000;3.526623
3060.000000;3.538833
3059.000000;3.514482
3058.000000;3.413796
3057.000000;3.397778
3056.000000;3.376715
3055.000000;3.318615
3054.000000;3.297657
3053.000000;3.345834
3052.000000;3.466403
3051.000000;3.635701
3050.000000;3.902193
3049.000000;4.308434
3048.000000;3.906899
3047.000000;3.406633
3046.000000;3.141256
3045.000000;3.030277
3044.000000;3.048152
3043.000000;3.204192
3042.000000;3.526130
3041.000000;3.779026
3040.000000;3.713854
3039.000000;3.727291
3038.000000;3.783544
3037.000000;3.630592
3036.000000;3.420206
3035.000000;3.324825
3034.000000;3.338454
3033.000000;3.432488
3032.000000;3.573620
3031.000000;3.834231
3030.000000;3.763778
3029.000000;3.435250
3028.000000;3.351838
3027.000000;3.462764
3026.000000;3.741620
3025.000000;4.134641
3024.000000;4.041937
3023.000000;3.557276
3022.000000;3.321774
3021.000000;3.251645
3020.000000;3.326708
3019.000000;3.568381
3018.000000;3.605737
3017.000000;3.532318
3016.000000;3.839308
3015.000000;3.843685
3014.000000;3.502196
3013.000000;3.500623
3012.000000;3.636399
3011.000000;3.649473
3010.000000;3.598844
3009.000000;3.545085
3008.000000;3.461488
3007.000000;3.453757
3006.000000;3.587764
3005.000000;3.762827
3004.000000;3.689331
3003.000000;3.618441
3002.000000;3.582064
3001.000000;3.351300
3000.000000;3.164658
2999.000000;3.147371
2998.000000;3.282203
2997.000000;3.705152
2996.000000;4.015808
2995.000000;3.812652
2994.000000;3.843732
2993.000000;3.797700
2992.000000;3.685348
2991.000000;3.485946
2990.000000;3.317205
2989.000000;3.182157
2988.000000;3.104317
2987.000000;3.155774
2986.000000;3.444438
2985.000000;3.589251
2984.000000;3.279591
2983.000000;3.253528
2982.000000;3.320408
2981.000000;3.261221
2980.000000;3.120430
2979.000000;3.056139
2978.000000;3.101496
2977.000000;3.267229
2976.000000;3.688396
2975.000000;4.302436
2974.000000;3.862636
2973.000000;3.741811
2972.000000;3.643562
2971.000000;3.559981
2970.000000;3.474912
2969.000000;3.500569
2968.000000;3.577806
2967.000000;3.344674
2966.000000;3.141426
2965.000000;3.080442
2964.000000;3.145478
2963.000000;3.402917
2962.000000;3.737176
2961.000000;3.309940
2960.000000;3.118613
2959.000000;3.046977
2958.000000;3.039007
2957.000000;3.093941
2956.000000;3.230127
2955.000000;3.441863
2954.000000;3.432832
2953.000000;3.282483
2952.000000;3.287478
2951.000000;3.428919
2950.000000;3.485966
2949.000000;3.366771
2948.000000;3.341033
2947.000000;3.427149
2946.000000;3.556975
2945.000000;3.528964
2944.000000;3.467961
2943.000000;3.498460
2942.000000;3.457092
2941.000000;3.343537
2940.000000;3.272220
2939.000000;3.233675
2938.000000;3.223480
2937.000000;3.277538
2936.000000;3.418507
2935.000000;3.640464
2934.000000;3.925629
2933.000000;4.157995
2932.000000;4.079651
2931.000000;4.516286
2930.000000;3.767917
2929.000000;3.382132
2928.000000;3.256602
2927.000000;3.322874
2926.000000;3.680055
2925.000000;3.602926
2924.000000;3.203133
2923.000000;3.121060
2922.000000;3.136578
2921.000000;3.179253
2920.000000;3.177444
2919.000000;3.188054
2918.000000;3.255396
2917.000000;3.388179
2916.000000;3.688848
2915.000000;3.912620
2914.000000;3.546477
2913.000000;3.407899
2912.000000;3.457370
2911.000000;4.346821
2910.000000;3.492272
2909.000000;3.220244
2908.000000;3.215001
2907.000000;3.271620
2906.000000;3.288541
2905.000000;3.233021
2904.000000;3.188527
2903.000000;3.259004
2902.000000;3.492289
2901.000000;3.740669
2900.000000;3.567001
2899.000000;3.460908
2898.000000;3.495096
2897.000000;3.586448
2896.000000;3.734515
2895.000000;3.870106
2894.000000;3.837114
2893.000000;3.719489
2892.000000;3.525812
2891.000000;3.392300
2890.000000;3.366085
2889.000000;3.334318
2888.000000;3.233559
2887.000000;3.180053
2886.000000;3.213632
2885.000000;3.275816
2884.000000;3.257656
2883.000000;3.176609
2882.000000;3.120750
2881.000000;3.129631
2880.000000;3.193045
2879.000000;3.246578
2878.000000;3.236793
2877.000000;3.194278
2876.000000;3.159966
2875.000000;3.168225
2874.000000;3.251398
2873.000000;3.416195
2872.000000;3.603630
2871.000000;3.723878
2870.000000;3.854516
2869.000000;4.193094
2868.000000;4.085256
2867.000000;3.714794
2866.000000;3.662373
2865.000000;3.604457
2864.000000;3.344867
2863.000000;3.167554
2862.000000;3.147722
2861.000000;3.254332
2860.000000;3.456935
2859.000000;3.576726
2858.000000;3.559504
2857.000000;3.662180
2856.000000;3.533148
2855.000000;3.270643
2854.000000;3.136118
2853.000000;3.101758
2852.000000;3.141337
2851.000000;3.245589
2850.000000;3.400057
2849.000000;3.528137
2848.000000;3.493599
2847.000000;3.344063
2846.000000;3.200288
2845.000000;3.103881
2844.000000;3.073625
2843.000000;3.103708
2842.000000;3.149285
2841.000000;3.164926
2840.000000;3.196106
2839.000000;3.317961
2838.000000;3.480724
2837.000000;3.434334
2836.000000;3.309146
2835.000000;3.298657
2834.000000;3.435683
2833.000000;3.675672
2832.000000;3.736507
2831.000000;3.840570
2830.000000;4.055751
2829.000000;3.692921
2828.000000;3.520997
2827.000000;3.477208
2826.000000;3.470817
2825.000000;3.570939
2824.000000;4.007562
2823.000000;3.406546
2822.000000;3.181627
2821.000000;3.177708
2820.000000;3.427969
2819.000000;3.775928
2818.000000;3.410878
2817.000000;3.318751
2816.000000;3.305802
2815.000000;3.287381
2814.000000;3.216517
2813.000000;3.166556
2812.000000;3.196363
2811.000000;3.345772
2810.000000;3.608852
2809.000000;3.681185
2808.000000;3.621580
2807.000000;3.661250
2806.000000;3.626927
2805.000000;3.497118
2804.000000;3.375961
2803.000000;3.281517
2802.000000;3.217098
2801.000000;3.205728
2800.000000;3.269799
2799.000000;3.384023
2798.000000;3.382359
2797.000000;3.324804
2796.000000;3.344902
2795.000000;3.442113
2794.000000;3.628307
2793.000000;3.929267
2792.000000;3.871319
2791.000000;3.729194
2790.000000;3.804999
2789.000000;4.001773
2788.000000;4.309608
2787.000000;3.788838
2786.000000;3.472370
2785.000000;3.447410
2784.000000;3.494529
2783.000000;3.422970
2782.000000;3.373615
2781.000000;3.434941
2780.000000;3.488603
2779.000000;3.530626
2778.000000;3.793910
2777.000000;3.918537
2776.000000;3.597688
2775.000000;3.478349
2774.000000;3.431011
2773.000000;3.373784
2772.000000;3.359673
2771.000000;3.472613
2770.000000;3.835134
2769.000000;3.556315
2768.000000;3.329754
2767.000000;3.291340
2766.000000;3.391476
2765.000000;3.631462
2764.000000;3.850869
2763.000000;3.897644
2762.000000;3.709274
2761.000000;3.468734
2760.000000;3.448074
2759.000000;3.635400
2758.000000;3.729824
2757.000000;3.647185
2756.000000;3.570173
2755.000000;3.391649
2754.000000;3.305233
2753.000000;3.313597
2752.000000;3.379872
2751.000000;3.523501
2750.000000;3.779996
2749.000000;4.337364
2748.000000;4.406699
2747.000000;3.888954
2746.000000;3.625620
2745.000000;3.471835
2744.000000;3.374484
2743.000000;3.306516
2742.000000;3.280970
2741.000000;3.300648
2740.000000;3.305937
2739.000000;3.290381
2738.000000;3.320961
2737.000000;3.394617
2736.000000;3.467373
2735.000000;3.696912
2734.000000;3.925412
2733.000000;3.645320
2732.000000;3.719670
2731.000000;4.197760
2730.000000;3.952998
2729.000000;3.782941
2728.000000;3.611450
2727.000000;3.402588
2726.000000;3.384801
2725.000000;3.634166
2724.000000;3.815870
2723.000000;3.479398
2722.000000;3.378107
2721.000000;3.450576
2720.000000;3.548598
2719.000000;3.511633
2718.000000;3.448066
2717.000000;3.469959
2716.000000;3.666378
2715.000000;3.952340
2714.000000;3.488378
2713.000000;3.314665
2712.000000;3.317943
2711.000000;3.500096
2710.000000;3.552274
2709.000000;3.329813
2708.000000;3.282414
2707.000000;3.384412
2706.000000;3.706573
2705.000000;3.918463
2704.000000;3.641105
2703.000000;3.533446
2702.000000;3.543009
2701.000000;3.648239
2700.000000;3.791016
2699.000000;3.838896
2698.000000;3.792069
2697.000000;3.817169
2696.000000;3.935680
2695.000000;4.101468
2694.000000;4.017211
2693.000000;3.759315
2692.000000;3.578333
2691.000000;3.442607
2690.000000;3.399639
2689.000000;3.505688
2688.000000;3.672633
2687.000000;3.626139
2686.000000;3.699725
2685.000000;3.818169
2684.000000;3.599963
2683.000000;3.519998
2682.000000;3.520198
2681.000000;3.515274
2680.000000;3.531931
2679.000000;3.431650
2678.000000;3.244877
2677.000000;3.139978
2676.000000;3.132596
2675.000000;3.217596
2674.000000;3.377540
2673.000000;3.617451
2672.000000;3.664408
2671.000000;3.537490
2670.000000;3.578220
2669.000000;3.849275
2668.000000;3.897179
2667.000000;3.651479
2666.000000;3.459312
2665.000000;3.356081
2664.000000;3.372763
2663.000000;3.516389
2662.000000;3.776812
2661.000000;3.900224
2660.000000;3.759476
2659.000000;3.804395
2658.000000;4.064456
2657.000000;4.115138
2656.000000;3.889944
2655.000000;3.916698
2654.000000;3.958237
2653.000000;3.818547
2652.000000;3.750040
2651.000000;3.650264
2650.000000;3.495502
2649.000000;3.383907
2648.000000;3.339142
2647.000000;3.368991
2646.000000;3.439890
2645.000000;3.476836
2644.000000;3.521603
2643.000000;3.668960
2642.000000;3.583301
2641.000000;3.420526
2640.000000;3.413491
2639.000000;3.578179
2638.000000;4.061004
2637.000000;3.847342
2636.000000;3.706531
2635.000000;3.749729
2634.000000;3.621380
2633.000000;3.564529
2632.000000;3.867355
2631.000000;3.910664
2630.000000;3.459638
2629.000000;3.402175
2628.000000;3.456817
2627.000000;3.621296
2626.000000;3.893374
2625.000000;3.749567
2624.000000;3.517206
2623.000000;3.534063
2622.000000;4.090659
2621.000000;3.793048
2620.000000;3.394726
2619.000000;3.353728
2618.000000;3.350011
2617.000000;3.371719
2616.000000;3.406813
2615.000000;3.485713
2614.000000;3.559621
2613.000000;3.588119
2612.000000;3.748526
2611.000000;3.797072
2610.000000;3.536803
2609.000000;3.466048
2608.000000;3.649544
2607.000000;4.301675
2606.000000;3.803399
2605.000000;3.633124
2604.000000;3.898886
2603.000000;4.345981
2602.000000;3.560948
2601.000000;3.367061
2600.000000;3.323568
2599.000000;3.407328
2598.000000;3.833844
2597.000000;4.227761
2596.000000;3.760684
2595.000000;3.721666
2594.000000;3.610634
2593.000000;3.511609
2592.000000;3.441743
2591.000000;3.386576
2590.000000;3.369440
2589.000000;3.403394
2588.000000;3.499594
2587.000000;3.665785
2586.000000;4.097127
2585.000000;4.031662
2584.000000;3.625899
2583.000000;3.466563
2582.000000;3.412690
2581.000000;3.402681
2580.000000;3.395169
2579.000000;3.383870
2578.000000;3.414508
2577.000000;3.510629
2576.000000;3.798898
2575.000000;4.368902
2574.000000;3.958497
2573.000000;3.816208
2572.000000;3.781621
2571.000000;3.726079
2570.000000;3.766852
2569.000000;3.881658
2568.000000;4.092078
2567.000000;3.813360
2566.000000;3.423123
2565.000000;3.252131
2564.000000;3.229547
2563.000000;3.337580
2562.000000;3.590170
2561.000000;4.095101
2560.000000;4.278161
2559.000000;3.895682
2558.000000;3.673784
2557.000000;3.567445
2556.000000;3.640880
2555.000000;3.794101
2554.000000;3.533055
2553.000000;3.363953
2552.000000;3.332353
2551.000000;3.401532
2550.000000;3.581335
2549.000000;3.696242
2548.000000;3.560706
2547.000000;3.423825
2546.000000;3.371787
2545.000000;3.441783
2544.000000;3.571528
2543.000000;3.618801
2542.000000;3.780834
2541.000000;3.927702
2540.000000;3.694891
2539.000000;3.616197
2538.000000;3.807479
2537.000000;3.934970
2536.000000;3.663598
2535.000000;3.587569
2534.000000;3.729079
2533.000000;3.657685
2532.000000;3.483813
2531.000000;3.441304
2530.000000;3.413519
2529.000000;3.303884
2528.000000;3.226592
2527.000000;3.255279
2526.000000;3.404090
2525.000000;3.565510
2524.000000;3.502888
2523.000000;3.389994
2522.000000;3.368899
2521.000000;3.432276
2520.000000;3.425318
2519.000000;3.371032
2518.000000;3.419160
2517.000000;3.676494
2516.000000;3.896357
2515.000000;3.667433
2514.000000;3.964885
2513.000000;3.949768
2512.000000;3.444603
2511.000000;3.354436
2510.000000;3.646266
2509.000000;3.868934
2508.000000;3.431591
2507.000000;3.294422
2506.000000;3.324300
2505.000000;3.530100
2504.000000;3.750102
2503.000000;3.455330
2502.000000;3.382665
2501.000000;3.495807
2500.000000;3.618648
2499.000000;3.755867
2498.000000;3.800638
2497.000000;3.594924
2496.000000;3.522525
2495.000000;3.648826
2494.000000;4.027987
2493.000000;3.963313
2492.000000;3.635476
2491.000000;3.631223
2490.000000;3.913659
2489.000000;4.103858
2488.000000;3.823263
2487.000000;3.723801
2486.000000;3.639803
2485.000000;3.564031
2484.000000;3.554782
2483.000000;3.698365
2482.000000;4.351689
2481.000000;4.272496
2480.000000;3.923380
2479.000000;3.776013
2478.000000;3.688929
2477.000000;3.914856
2476.000000;4.221305
2475.000000;3.639090
2474.000000;3.402491
2473.000000;3.299879
2472.000000;3.403924
2471.000000;3.774621
2470.000000;3.577645
2469.000000;3.448739
2468.000000;3.657019
2467.000000;3.831169
2466.000000;3.688277
2465.000000;3.571464
2464.000000;3.427313
2463.000000;3.395839
2462.000000;3.574421
2461.000000;3.996661
2460.000000;3.811755
2459.000000;3.611633
2458.000000;3.862551
2457.000000;3.829617
2456.000000;3.504054
2455.000000;3.403035
2454.000000;3.425807
2453.000000;3.525439
2452.000000;3.689976
2451.000000;3.823620
2450.000000;3.825426
2449.000000;4.043980
2448.000000;4.633884
2447.000000;4.050310
2446.000000;3.948842
2445.000000;4.265947
2444.000000;4.402508
2443.000000;3.802034
2442.000000;3.577850
2441.000000;3.497710
2440.000000;3.571294
2439.000000;3.714795
2438.000000;3.676219
2437.000000;3.578412
2436.000000;3.485492
2435.000000;3.429586
2434.000000;3.484062
2433.000000;3.853441
2432.000000;4.013675
2431.000000;3.674559
2430.000000;3.637413
2429.000000;3.572951
2428.000000;3.441576
2427.000000;3.366344
2426.000000;3.369641
2425.000000;3.407599
2424.000000;3.413071
2423.000000;3.452433
2422.000000;3.590101
2421.000000;3.780495
2420.000000;3.892947
2419.000000;3.917730
2418.000000;4.097807
2417.000000;4.088106
2416.000000;3.651335
2415.000000;3.450022
2414.000000;3.371493
2413.000000;3.366286
2412.000000;3.398585
2411.000000;3.434099
2410.000000;3.479248
2409.000000;3.549555
2408.000000;3.894758
2407.000000;3.997926
2406.000000;3.542028
2405.000000;3.392178
2404.000000;3.380403
2403.000000;3.450672
2402.000000;3.572663
2401.000000;3.715267
2400.000000;3.889067
2399.000000;4.225487
2398.000000;4.382783
2397.000000;3.901891
2396.000000;3.702786
2395.000000;3.675901
2394.000000;3.796028
2393.000000;4.124564
2392.000000;4.233754
2391.000000;4.401402
2390.000000;4.450997
2389.000000;3.871483
2388.000000;3.690423
2387.000000;3.594263
2386.000000;3.538213
2385.000000;3.556388
2384.000000;3.624615
2383.000000;3.704144
2382.000000;3.785624
2381.000000;3.885315
2380.000000;3.966746
2379.000000;4.002289
2378.000000;3.985513
2377.000000;3.940574
2376.000000;3.894927
2375.000000;3.875540
2374.000000;3.925265
2373.000000;4.103875
2372.000000;4.104805
2371.000000;3.890947
2370.000000;3.870849
2369.000000;4.095902
2368.000000;4.211359
2367.000000;3.982878
2366.000000;3.992335
2365.000000;4.264218
2364.000000;4.435156
2363.000000;4.320874
2362.000000;4.453682
2361.000000;4.930712
2360.000000;4.639852
2359.000000;4.246513
2358.000000;4.051261
2357.000000;3.935493
2356.000000;3.877790
2355.000000;3.860993
2354.000000;3.854083
2353.000000;3.774174
2352.000000;3.716754
2351.000000;3.909783
2350.000000;4.569409
2349.000000;5.483304
2348.000000;6.389110
2347.000000;5.761816
2346.000000;5.088314
2345.000000;4.184409
2344.000000;3.643274
2343.000000;3.561751
2342.000000;3.749520
2341.000000;3.803262
2340.000000;3.827227
2339.000000;3.866720
2338.000000;4.011568
2337.000000;4.352296
2336.000000;4.483570
2335.000000;4.240704
2334.000000;4.240110
2333.000000;4.659190
2332.000000;5.112594
2331.000000;4.303980
2330.000000;4.143229
2329.000000;4.059778
2328.000000;3.930561
2327.000000;3.878751
2326.000000;3.943843
2325.000000;4.279198
2324.000000;4.302812
2323.000000;4.061635
2322.000000;4.015926
2321.000000;4.025136
2320.000000;4.077047
2319.000000;4.092261
2318.000000;4.014501
2317.000000;3.880824
2316.000000;3.797021
2315.000000;3.762038
2314.000000;3.747277
2313.000000;3.815767
2312.000000;3.989079
2311.000000;4.339761
2310.000000;4.420602
2309.000000;4.151599
2308.000000;3.994292
2307.000000;3.923740
2306.000000;3.918471
2305.000000;3.994887
2304.000000;4.086543
2303.000000;4.317257
2302.000000;4.690503
2301.000000;4.235338
2300.000000;4.054084
2299.000000;4.165583
2298.000000;4.070282
2297.000000;3.934561
2296.000000;4.013476
2295.000000;4.325024
2294.000000;4.294317
2293.000000;3.971904
2292.000000;3.809106
2291.000000;3.765296
2290.000000;3.827658
2289.000000;3.944661
2288.000000;3.974577
2287.000000;4.007558
2286.000000;4.191463
2285.000000;4.275026
2284.000000;4.151399
2283.000000;4.022927
2282.000000;3.905990
2281.000000;3.838318
2280.000000;3.799555
2279.000000;3.807320
2278.000000;3.847124
2277.000000;4.076793
2276.000000;4.259766
2275.000000;3.786357
2274.000000;3.553393
2273.000000;3.510133
2272.000000;3.589202
2271.000000;3.803028
2270.000000;4.032606
2269.000000;4.058685
2268.000000;4.115463
2267.000000;4.102592
2266.000000;3.817459
2265.000000;3.621570
2264.000000;3.545919
2263.000000;3.611824
2262.000000;3.896087
2261.000000;4.026369
2260.000000;3.776884
2259.000000;3.840067
2258.000000;4.320916
2257.000000;3.957258
2256.000000;3.611150
2255.000000;3.542304
2254.000000;3.674641
2253.000000;4.089587
2252.000000;3.917239
2251.000000;3.613610
2250.000000;3.596344
2249.000000;3.583028
2248.000000;3.502784
2247.000000;3.498921
2246.000000;3.663743
2245.000000;3.854143
2244.000000;3.707427
2243.000000;3.552624
2242.000000;3.488761
2241.000000;3.488877
2240.000000;3.566517
2239.000000;3.738867
2238.000000;3.938947
2237.000000;4.100965
2236.000000;4.086937
2235.000000;3.661710
2234.000000;3.484197
2233.000000;3.488404
2232.000000;3.747179
2231.000000;4.213067
2230.000000;3.705224
2229.000000;3.564066
2228.000000;3.703524
2227.000000;4.141067
2226.000000;4.006104
2225.000000;3.566258
2224.000000;3.413952
2223.000000;3.361760
2222.000000;3.423031
2221.000000;3.636592
2220.000000;3.828134
2219.000000;3.658415
2218.000000;3.552761
2217.000000;3.611427
2216.000000;3.815894
2215.000000;4.035857
2214.000000;4.024664
2213.000000;3.847352
2212.000000;3.939382
2211.000000;4.417096
2210.000000;3.829450
2209.000000;3.604333
2208.000000;3.584695
2207.000000;3.551564
2206.000000;3.538603
2205.000000;3.522934
2204.000000;3.550437
2203.000000;3.648785
2202.000000;3.985817
2201.000000;4.354119
2200.000000;3.946132
2199.000000;3.683875
2198.000000;3.487403
2197.000000;3.425694
2196.000000;3.505705
2195.000000;3.869245
2194.000000;4.311721
2193.000000;4.074116
2192.000000;4.373747
2191.000000;4.045423
2190.000000;3.686345
2189.000000;3.690005
2188.000000;3.990032
2187.000000;3.923005
2186.000000;3.665992
2185.000000;3.672307
2184.000000;3.738806
2183.000000;3.774565
2182.000000;3.803214
2181.000000;3.875609
2180.000000;3.878773
2179.000000;3.713865
2178.000000;3.559482
2177.000000;3.514699
2176.000000;3.565420
2175.000000;3.602565
2174.000000;3.602808
2173.000000;3.655145
2172.000000;3.885516
2171.000000;3.924392
2170.000000;3.631665
2169.000000;3.543916
2168.000000;3.514742
2167.000000;3.481097
2166.000000;3.514465
2165.000000;3.603190
2164.000000;3.715172
2163.000000;3.831558
2162.000000;3.896431
2161.000000;3.834788
2160.000000;3.752745
2159.000000;3.708420
2158.000000;3.694800
2157.000000;3.708142
2156.000000;3.676319
2155.000000;3.646199
2154.000000;3.699965
2153.000000;3.934770
2152.000000;4.447965
2151.000000;4.199463
2150.000000;3.964957
2149.000000;3.915199
2148.000000;3.857916
2147.000000;3.835733
2146.000000;3.888694
2145.000000;4.056756
2144.000000;4.157511
2143.000000;4.050270
2142.000000;3.965548
2141.000000;3.930374
2140.000000;3.874434
2139.000000;3.955590
2138.000000;4.288180
2137.000000;4.180104
2136.000000;4.135657
2135.000000;4.303874
2134.000000;3.953703
2133.000000;3.780480
2132.000000;3.775450
2131.000000;3.800318
2130.000000;3.838097
2129.000000;3.883325
2128.000000;3.911569
2127.000000;3.929430
2126.000000;4.040899
2125.000000;4.444218
2124.000000;4.765085
2123.000000;4.179341
2122.000000;3.956892
2121.000000;3.839542
2120.000000;3.770150
2119.000000;3.747895
2118.000000;3.861417
2117.000000;4.124593
2116.000000;3.974302
2115.000000;3.804229
2114.000000;3.906924
2113.000000;4.152700
2112.000000;4.015262
2111.000000;3.796241
2110.000000;3.714928
2109.000000;3.652928
2108.000000;3.623350
2107.000000;3.652651
2106.000000;3.843316
2105.000000;3.976911
2104.000000;3.700920
2103.000000;3.580897
2102.000000;3.678655
2101.000000;3.916732
2100.000000;3.948811
2099.000000;3.835632
2098.000000;3.783083
2097.000000;3.680119
2096.000000;3.598455
2095.000000;3.606313
2094.000000;3.714149
2093.000000;3.855624
2092.000000;3.898953
2091.000000;3.936767
2090.000000;4.094195
2089.000000;4.362517
