Criado como novo conjunto de dados;"1909daniel.spp","-4218461.5 Secs"
3389.000000;3.501651
3388.000000;3.376071
3387.000000;3.330031
3386.000000;3.397795
3385.000000;3.618963
3384.000000;3.614430
3383.000000;3.324177
3382.000000;3.195214
3381.000000;3.176838
3380.000000;3.246389
3379.000000;3.399477
3378.000000;3.610232
3377.000000;3.669338
3376.000000;3.543471
3375.000000;3.349534
3374.000000;3.228093
3373.000000;3.219637
3372.000000;3.225809
3371.000000;3.228556
3370.000000;3.273180
3369.000000;3.369015
3368.000000;3.514283
3367.000000;3.772515
3366.000000;3.700709
3365.000000;3.329925
3364.000000;3.136079
3363.000000;3.064653
3362.000000;3.074362
3361.000000;3.134879
3360.000000;3.168890
3359.000000;3.153095
3358.000000;3.175476
3357.000000;3.225190
3356.000000;3.210642
3355.000000;3.172389
3354.000000;3.205786
3353.000000;3.367504
3352.000000;3.782893
3351.000000;3.808636
3350.000000;3.496762
3349.000000;3.361146
3348.000000;3.232425
3347.000000;3.221053
3346.000000;3.381021
3345.000000;3.402773
3344.000000;3.215887
3343.000000;3.143123
3342.000000;3.141595
3341.000000;3.136677
3340.000000;3.129554
3339.000000;3.133253
3338.000000;3.127591
3337.000000;3.124037
3336.000000;3.142482
3335.000000;3.192525
3334.000000;3.282577
3333.000000;3.341527
3332.000000;3.321868
3331.000000;3.361946
3330.000000;3.566822
3329.000000;3.982472
3328.000000;3.911329
3327.000000;3.547934
3326.000000;3.372233
3325.000000;3.270304
3324.000000;3.235074
3323.000000;3.257847
3322.000000;3.342137
3321.000000;3.465024
3320.000000;3.921439
3319.000000;4.052461
3318.000000;3.618155
3317.000000;3.573022
3316.000000;3.534925
3315.000000;3.370418
3314.000000;3.220304
3313.000000;3.172070
3312.000000;3.246295
3311.000000;3.463705
3310.000000;3.889752
3309.000000;3.968453
3308.000000;3.939702
3307.000000;4.437016
3306.000000;3.956998
3305.000000;3.739837
3304.000000;3.695721
3303.000000;3.399749
3302.000000;3.168799
3301.000000;3.076610
3300.000000;3.085936
3299.000000;3.171693
3298.000000;3.264582
3297.000000;3.267942
3296.000000;3.231502
3295.000000;3.244281
3294.000000;3.336398
3293.000000;3.533256
3292.000000;3.583073
3291.000000;3.416973
3290.000000;3.372106
3289.000000;3.494113
3288.000000;3.957702
3287.000000;4.068962
3286.000000;3.742883
3285.000000;3.654163
3284.000000;3.555121
3283.000000;3.455075
3282.000000;3.434798
3281.000000;3.385202
3280.000000;3.260827
3279.000000;3.198530
3278.000000;3.227698
3277.000000;3.347443
3276.000000;3.522753
3275.000000;3.508698
3274.000000;3.399618
3273.000000;3.384598
3272.000000;3.340666
3271.000000;3.295535
3270.000000;3.349856
3269.000000;3.410586
3268.000000;3.363298
3267.000000;3.320265
3266.000000;3.294091
3265.000000;3.260536
3264.000000;3.283804
3263.000000;3.430014
3262.000000;3.675642
3261.000000;3.489730
3260.000000;3.347425
3259.000000;3.403342
3258.000000;3.629524
3257.000000;3.761359
3256.000000;3.598597
3255.000000;3.476454
3254.000000;3.328100
3253.000000;3.193210
3252.000000;3.095499
3251.000000;3.050295
3250.000000;3.071468
3249.000000;3.152348
3248.000000;3.268605
3247.000000;3.384184
3246.000000;3.486251
3245.000000;3.600915
3244.000000;3.852544
3243.000000;3.817882
3242.000000;3.439747
3241.000000;3.284319
3240.000000;3.308329
3239.000000;3.591269
3238.000000;4.025548
3237.000000;3.737192
3236.000000;3.469371
3235.000000;3.300484
3234.000000;3.202117
3233.000000;3.159094
3232.000000;3.182102
3231.000000;3.282948
3230.000000;3.297911
3229.000000;3.240646
3228.000000;3.285417
3227.000000;3.439205
3226.000000;3.425952
3225.000000;3.280984
3224.000000;3.253527
3223.000000;3.403370
3222.000000;3.879795
3221.000000;3.660253
3220.000000;3.399279
3219.000000;3.535264
3218.000000;3.862820
3217.000000;3.758886
3216.000000;3.389965
3215.000000;3.216827
3214.000000;3.183537
3213.000000;3.302571
3212.000000;3.440764
3211.000000;3.894006
3210.000000;3.799674
3209.000000;3.423187
3208.000000;3.455267
3207.000000;3.378268
3206.000000;3.232847
3205.000000;3.277080
3204.000000;3.570552
3203.000000;3.732086
3202.000000;3.545413
3201.000000;3.604553
3200.000000;3.600148
3199.000000;3.436029
3198.000000;3.497694
3197.000000;3.538579
3196.000000;3.415046
3195.000000;3.334598
3194.000000;3.248439
3193.000000;3.185303
3192.000000;3.190708
3191.000000;3.327389
3190.000000;3.439443
3189.000000;3.272915
3188.000000;3.162893
3187.000000;3.169888
3186.000000;3.253024
3185.000000;3.380492
3184.000000;3.468769
3183.000000;3.663413
3182.000000;3.906452
3181.000000;3.477388
3180.000000;3.287697
3179.000000;3.231200
3178.000000;3.163282
3177.000000;3.072894
3176.000000;3.011525
3175.000000;3.023621
3174.000000;3.133379
3173.000000;3.346556
3172.000000;3.401760
3171.000000;3.177151
3170.000000;3.021988
3169.000000;2.982345
3168.000000;3.072962
3167.000000;3.292518
3166.000000;3.644689
3165.000000;4.028642
3164.000000;3.843940
3163.000000;3.573284
3162.000000;3.485250
3161.000000;3.416249
3160.000000;3.262680
3159.000000;3.176941
3158.000000;3.225739
3157.000000;3.390363
3156.000000;3.631749
3155.000000;3.754166
3154.000000;3.711784
3153.000000;3.704214
3152.000000;3.740568
3151.000000;3.740249
3150.000000;3.425608
3149.000000;3.188361
3148.000000;3.074245
3147.000000;3.060750
3146.000000;3.165927
3145.000000;3.398924
3144.000000;3.480498
3143.000000;3.345713
3142.000000;3.328503
3141.000000;3.426731
3140.000000;3.615067
3139.000000;3.678299
3138.000000;3.502276
3137.000000;3.352711
3136.000000;3.267673
3135.000000;3.194077
3134.000000;3.178106
3133.000000;3.307607
3132.000000;3.770408
3131.000000;3.596360
3130.000000;3.409358
3129.000000;3.445820
3128.000000;3.266874
3127.000000;3.140604
3126.000000;3.138700
3125.000000;3.232378
3124.000000;3.334856
3123.000000;3.325003
3122.000000;3.260182
3121.000000;3.214002
3120.000000;3.220907
3119.000000;3.320097
3118.000000;3.582572
3117.000000;4.042219
3116.000000;3.888789
3115.000000;3.822934
3114.000000;4.158890
3113.000000;4.299876
3112.000000;3.590362
3111.000000;3.397067
3110.000000;3.348132
3109.000000;3.425514
3108.000000;3.517567
3107.000000;3.507958
3106.000000;3.437283
3105.000000;3.375684
3104.000000;3.323104
3103.000000;3.271664
3102.000000;3.214404
3101.000000;3.111440
3100.000000;3.012404
3099.000000;2.995543
3098.000000;3.093836
3097.000000;3.325470
3096.000000;3.742717
3095.000000;4.005841
3094.000000;3.468157
3093.000000;3.331886
3092.000000;3.400410
3091.000000;3.576830
3090.000000;3.630768
3089.000000;3.525747
3088.000000;3.326752
3087.000000;3.183072
3086.000000;3.169008
3085.000000;3.416294
3084.000000;3.717154
3083.000000;3.343590
3082.000000;3.203660
3081.000000;3.162047
3080.000000;3.157447
3079.000000;3.153210
3078.000000;3.131640
3077.000000;3.092827
3076.000000;3.059213
3075.000000;3.041785
3074.000000;3.046102
3073.000000;3.088947
3072.000000;3.160773
3071.000000;3.178723
3070.000000;3.160229
3069.000000;3.181362
3068.000000;3.222181
3067.000000;3.284065
3066.000000;3.379881
3065.000000;3.400835
3064.000000;3.329751
3063.000000;3.306123
3062.000000;3.358961
3061.000000;3.333215
3060.000000;3.236970
3059.000000;3.176756
3058.000000;3.118796
3057.000000;3.113013
3056.000000;3.213145
3055.000000;3.424293
3054.000000;3.646085
3053.000000;3.725762
3052.000000;3.738523
3051.000000;3.977504
3050.000000;3.872646
3049.000000;3.415788
3048.000000;3.216603
3047.000000;3.206501
3046.000000;3.351946
3045.000000;3.550142
3044.000000;3.604936
3043.000000;3.526652
3042.000000;3.525438
3041.000000;3.522885
3040.000000;3.415727
3039.000000;3.400715
3038.000000;3.419792
3037.000000;3.422174
3036.000000;3.496009
3035.000000;3.649172
3034.000000;3.708406
3033.000000;3.599181
3032.000000;3.486335
3031.000000;3.571894
3030.000000;3.893813
3029.000000;3.472269
3028.000000;3.154844
3027.000000;3.066302
3026.000000;3.088382
3025.000000;3.317996
3024.000000;3.749680
3023.000000;3.318788
3022.000000;3.116455
3021.000000;3.203623
3020.000000;3.438027
3019.000000;3.469108
3018.000000;3.371945
3017.000000;3.308273
3016.000000;3.255243
3015.000000;3.297712
3014.000000;3.425886
3013.000000;3.414467
3012.000000;3.297228
3011.000000;3.260936
3010.000000;3.319500
3009.000000;3.396773
3008.000000;3.337033
3007.000000;3.213162
3006.000000;3.136657
3005.000000;3.135558
3004.000000;3.228344
3003.000000;3.505923
3002.000000;3.620235
3001.000000;3.347121
3000.000000;3.296432
2999.000000;3.388917
2998.000000;3.504664
2997.000000;3.426344
2996.000000;3.242041
2995.000000;3.125440
2994.000000;3.086674
2993.000000;3.101000
2992.000000;3.187313
2991.000000;3.402295
2990.000000;3.476409
2989.000000;3.153743
2988.000000;2.967362
2987.000000;2.969582
2986.000000;3.224165
2985.000000;3.932191
2984.000000;3.549498
2983.000000;3.503659
2982.000000;3.495605
2981.000000;3.466366
2980.000000;3.387298
2979.000000;3.273213
2978.000000;3.222582
2977.000000;3.236342
2976.000000;3.338460
2975.000000;3.476552
2974.000000;3.502263
2973.000000;3.431010
2972.000000;3.322735
2971.000000;3.228933
2970.000000;3.234860
2969.000000;3.415155
2968.000000;3.546291
2967.000000;3.367719
2966.000000;3.250008
2965.000000;3.250721
2964.000000;3.408563
2963.000000;3.709845
2962.000000;3.602008
2961.000000;3.480507
2960.000000;3.338182
2959.000000;3.140159
2958.000000;3.018223
2957.000000;2.986626
2956.000000;3.059977
2955.000000;3.269481
2954.000000;3.749360
2953.000000;3.862609
2952.000000;3.292954
2951.000000;3.065290
2950.000000;2.953478
2949.000000;2.916265
2948.000000;2.936910
2947.000000;3.012180
2946.000000;3.153137
2945.000000;3.343096
2944.000000;3.371808
2943.000000;3.283998
2942.000000;3.299115
2941.000000;3.368902
2940.000000;3.423075
2939.000000;3.543460
2938.000000;3.876615
2937.000000;3.986241
2936.000000;3.829619
2935.000000;3.871689
2934.000000;3.792305
2933.000000;3.546984
2932.000000;3.325465
2931.000000;3.166909
2930.000000;3.100352
2929.000000;3.232474
2928.000000;3.571883
2927.000000;3.302304
2926.000000;3.060020
2925.000000;3.001896
2924.000000;3.042953
2923.000000;3.115760
2922.000000;3.072047
2921.000000;2.983289
2920.000000;2.933746
2919.000000;2.923403
2918.000000;2.974282
2917.000000;3.138261
2916.000000;3.550455
2915.000000;3.709701
2914.000000;3.435175
2913.000000;3.411888
2912.000000;3.426295
2911.000000;3.246490
2910.000000;3.121958
2909.000000;3.161192
2908.000000;3.299854
2907.000000;3.321295
2906.000000;3.207971
2905.000000;3.129969
2904.000000;3.100868
2903.000000;3.110713
2902.000000;3.165773
2901.000000;3.331146
2900.000000;3.772683
2899.000000;3.629285
2898.000000;3.226671
2897.000000;3.125224
2896.000000;3.157470
2895.000000;3.341066
2894.000000;3.559848
2893.000000;3.368890
2892.000000;3.183568
2891.000000;3.129400
2890.000000;3.208902
2889.000000;3.664202
2888.000000;3.548979
2887.000000;3.236640
2886.000000;3.254528
2885.000000;3.423019
2884.000000;3.824892
2883.000000;3.683496
2882.000000;3.391137
2881.000000;3.434724
2880.000000;3.933904
2879.000000;3.648651
2878.000000;3.330225
2877.000000;3.285543
2876.000000;3.343100
2875.000000;3.403006
2874.000000;3.301034
2873.000000;3.172606
2872.000000;3.160882
2871.000000;3.251674
2870.000000;3.239806
2869.000000;3.128687
2868.000000;3.120121
2867.000000;3.248916
2866.000000;3.521385
2865.000000;3.721759
2864.000000;3.554034
2863.000000;3.356824
2862.000000;3.294435
2861.000000;3.371197
2860.000000;3.613696
2859.000000;4.372010
2858.000000;4.022802
2857.000000;3.559128
2856.000000;3.339974
2855.000000;3.209983
2854.000000;3.152006
2853.000000;3.136136
2852.000000;3.155904
2851.000000;3.289817
2850.000000;3.727976
2849.000000;3.527183
2848.000000;3.171764
2847.000000;3.101729
2846.000000;3.218612
2845.000000;3.524078
2844.000000;3.398756
2843.000000;3.144720
2842.000000;3.103481
2841.000000;3.176430
2840.000000;3.348766
2839.000000;3.527180
2838.000000;3.573201
2837.000000;3.556928
2836.000000;3.539887
2835.000000;3.491015
2834.000000;3.444357
2833.000000;3.492361
2832.000000;3.414340
2831.000000;3.197878
2830.000000;3.097303
2829.000000;3.129454
2828.000000;3.226296
2827.000000;3.283415
2826.000000;3.249953
2825.000000;3.210738
2824.000000;3.237340
2823.000000;3.439685
2822.000000;3.976872
2821.000000;4.032898
2820.000000;3.713776
2819.000000;3.494025
2818.000000;3.304044
2817.000000;3.164372
2816.000000;3.056364
2815.000000;3.015193
2814.000000;3.073082
2813.000000;3.276057
2812.000000;3.738179
2811.000000;4.040566
2810.000000;3.472557
2809.000000;3.146143
2808.000000;3.002918
2807.000000;2.972112
2806.000000;3.020022
2805.000000;3.136591
2804.000000;3.323500
2803.000000;3.697956
2802.000000;3.925222
2801.000000;3.494953
2800.000000;3.293189
2799.000000;3.221223
2798.000000;3.165550
2797.000000;3.128893
2796.000000;3.191955
2795.000000;3.476044
2794.000000;3.646612
2793.000000;3.338618
2792.000000;3.237564
2791.000000;3.344076
2790.000000;3.324555
2789.000000;3.081606
2788.000000;3.002546
2787.000000;3.099213
2786.000000;3.317800
2785.000000;3.509828
2784.000000;3.545501
2783.000000;3.587321
2782.000000;3.655941
2781.000000;3.735724
2780.000000;3.878179
2779.000000;4.564922
2778.000000;4.171904
2777.000000;3.641633
2776.000000;3.465933
2775.000000;3.500082
2774.000000;3.628723
2773.000000;3.557444
2772.000000;3.525969
2771.000000;3.476780
2770.000000;3.467279
2769.000000;3.817279
2768.000000;3.585939
2767.000000;3.148621
2766.000000;3.009392
2765.000000;3.014827
2764.000000;3.124946
2763.000000;3.302580
2762.000000;3.713057
2761.000000;3.671766
2760.000000;3.226499
2759.000000;3.155024
2758.000000;3.397213
2757.000000;3.881865
2756.000000;3.679132
2755.000000;3.584475
2754.000000;3.473096
2753.000000;3.228426
2752.000000;3.157166
2751.000000;3.180005
2750.000000;3.397410
2749.000000;3.990121
2748.000000;3.436138
2747.000000;3.153386
2746.000000;3.106616
2745.000000;3.145469
2744.000000;3.217768
2743.000000;3.333433
2742.000000;3.525050
2741.000000;3.272051
2740.000000;3.032689
2739.000000;2.940053
2738.000000;2.925564
2737.000000;2.953643
2736.000000;3.000534
2735.000000;3.092819
2734.000000;3.248316
2733.000000;3.566736
2732.000000;3.725340
2731.000000;3.439443
2730.000000;3.340604
2729.000000;3.342514
2728.000000;3.402039
2727.000000;3.540162
2726.000000;3.587757
2725.000000;3.452792
2724.000000;3.305394
2723.000000;3.249077
2722.000000;3.297312
2721.000000;3.389470
2720.000000;3.453533
2719.000000;3.442254
2718.000000;3.304991
2717.000000;3.213862
2716.000000;3.276942
2715.000000;3.311934
2714.000000;3.146103
2713.000000;3.000547
2712.000000;2.938736
2711.000000;2.967763
2710.000000;3.078521
2709.000000;3.245311
2708.000000;3.656532
2707.000000;4.102558
2706.000000;3.999293
2705.000000;4.034833
2704.000000;3.489886
2703.000000;3.221731
2702.000000;3.107862
2701.000000;3.085437
2700.000000;3.224536
2699.000000;3.417613
2698.000000;3.435433
2697.000000;3.508796
2696.000000;3.761430
2695.000000;3.742206
2694.000000;3.582046
2693.000000;3.732665
2692.000000;3.635034
2691.000000;3.305948
2690.000000;3.275546
2689.000000;3.506323
2688.000000;3.628225
2687.000000;3.447830
2686.000000;3.454583
2685.000000;3.412831
2684.000000;3.249461
2683.000000;3.188308
2682.000000;3.175660
2681.000000;3.176042
2680.000000;3.195997
2679.000000;3.219785
2678.000000;3.245283
2677.000000;3.327430
2676.000000;3.549979
2675.000000;3.900125
2674.000000;3.915097
2673.000000;3.620094
2672.000000;3.469578
2671.000000;3.450765
2670.000000;3.491840
2669.000000;3.561003
2668.000000;3.546686
2667.000000;3.621407
2666.000000;3.787857
2665.000000;3.649738
2664.000000;3.510292
2663.000000;3.482711
2662.000000;3.501418
2661.000000;3.447877
2660.000000;3.434341
2659.000000;3.492766
2658.000000;3.382505
2657.000000;3.244005
2656.000000;3.219982
2655.000000;3.305378
2654.000000;3.393171
2653.000000;3.404893
2652.000000;3.433499
2651.000000;3.565601
2650.000000;3.854184
2649.000000;3.850242
2648.000000;3.668400
2647.000000;3.411938
2646.000000;3.179515
2645.000000;3.061019
2644.000000;3.062171
2643.000000;3.152434
2642.000000;3.405484
2641.000000;4.138686
2640.000000;3.733948
2639.000000;3.481083
2638.000000;3.532933
2637.000000;3.559392
2636.000000;3.504394
2635.000000;3.397632
2634.000000;3.387773
2633.000000;3.407820
2632.000000;3.485201
2631.000000;3.580707
2630.000000;3.407656
2629.000000;3.248795
2628.000000;3.248714
2627.000000;3.381914
2626.000000;3.609662
2625.000000;3.543799
2624.000000;3.344391
2623.000000;3.298055
2622.000000;3.383067
2621.000000;3.682456
2620.000000;4.087685
2619.000000;3.772326
2618.000000;3.547890
2617.000000;3.487096
2616.000000;3.574922
2615.000000;3.974320
2614.000000;4.244087
2613.000000;3.713116
2612.000000;3.456704
2611.000000;3.273459
2610.000000;3.085052
2609.000000;2.978172
2608.000000;2.992449
2607.000000;3.108627
2606.000000;3.270473
2605.000000;3.443963
2604.000000;3.566152
2603.000000;3.531112
2602.000000;3.462968
2601.000000;3.411978
2600.000000;3.371514
2599.000000;3.426354
2598.000000;3.586000
2597.000000;3.707441
2596.000000;3.693894
2595.000000;3.666727
2594.000000;3.733209
2593.000000;3.656752
2592.000000;3.466386
2591.000000;3.396357
2590.000000;3.400845
2589.000000;3.455008
2588.000000;3.388176
2587.000000;3.199281
2586.000000;3.122827
2585.000000;3.184634
2584.000000;3.299416
2583.000000;3.354164
2582.000000;3.366774
2581.000000;3.303712
2580.000000;3.214643
2579.000000;3.257618
2578.000000;3.448559
2577.000000;3.923612
2576.000000;4.223661
2575.000000;3.640227
2574.000000;3.632845
2573.000000;3.716548
2572.000000;3.579294
2571.000000;3.463139
2570.000000;3.439536
2569.000000;3.435505
2568.000000;3.474145
2567.000000;3.960892
2566.000000;3.952548
2565.000000;3.473616
2564.000000;3.479576
2563.000000;3.565034
2562.000000;3.343649
2561.000000;3.150958
2560.000000;3.115328
2559.000000;3.196896
2558.000000;3.338334
2557.000000;3.388690
2556.000000;3.327918
2555.000000;3.347073
2554.000000;3.404363
2553.000000;3.297512
2552.000000;3.225837
2551.000000;3.334612
2550.000000;3.673007
2549.000000;3.748749
2548.000000;3.480691
2547.000000;3.683130
2546.000000;3.874354
2545.000000;3.495137
2544.000000;3.554109
2543.000000;3.650863
2542.000000;3.403175
2541.000000;3.298402
2540.000000;3.330702
2539.000000;3.358526
2538.000000;3.365062
2537.000000;3.341194
2536.000000;3.349226
2535.000000;3.302702
2534.000000;3.298056
2533.000000;3.248374
2532.000000;3.357158
2531.000000;4.379603
2530.000000;3.288387
2529.000000;3.003264
2528.000000;2.991612
2527.000000;3.220606
2526.000000;3.673833
2525.000000;3.123352
2524.000000;2.955326
2523.000000;2.961247
2522.000000;3.137010
2521.000000;3.458671
2520.000000;3.220072
2519.000000;3.020148
2518.000000;2.988632
2517.000000;3.058598
2516.000000;3.205206
2515.000000;3.375088
2514.000000;3.526622
2513.000000;3.481425
2512.000000;3.313594
2511.000000;3.234343
2510.000000;3.236290
2509.000000;3.355639
2508.000000;3.505142
2507.000000;3.378172
2506.000000;3.244464
2505.000000;3.260917
2504.000000;3.363783
2503.000000;3.534519
2502.000000;3.856860
2501.000000;3.834752
2500.000000;3.542798
2499.000000;3.383725
2498.000000;3.306829
2497.000000;3.350220
2496.000000;3.455388
2495.000000;3.346746
2494.000000;3.183309
2493.000000;3.165460
2492.000000;3.287975
2491.000000;3.637760
2490.000000;4.151400
2489.000000;3.725263
2488.000000;3.499621
2487.000000;3.527720
2486.000000;3.641698
2485.000000;3.665173
2484.000000;3.613516
2483.000000;3.503255
2482.000000;3.391296
2481.000000;3.403357
2480.000000;3.498420
2479.000000;3.497549
2478.000000;3.478790
2477.000000;3.600883
2476.000000;3.780130
2475.000000;3.877833
2474.000000;3.804637
2473.000000;3.496335
2472.000000;3.311771
2471.000000;3.283477
2470.000000;3.338740
2469.000000;3.345127
2468.000000;3.285484
2467.000000;3.266993
2466.000000;3.332372
2465.000000;3.495999
2464.000000;3.558005
2463.000000;3.436879
2462.000000;3.390930
2461.000000;3.457878
2460.000000;3.600347
2459.000000;3.710999
2458.000000;3.702142
2457.000000;3.620994
2456.000000;3.604841
2455.000000;3.645520
2454.000000;3.490708
2453.000000;3.353966
2452.000000;3.378569
2451.000000;3.560753
2450.000000;3.785091
2449.000000;3.689770
2448.000000;3.530638
2447.000000;3.417725
2446.000000;3.347327
2445.000000;3.358980
2444.000000;3.461041
2443.000000;3.666532
2442.000000;3.852434
2441.000000;3.601673
2440.000000;3.298844
2439.000000;3.126516
2438.000000;3.060022
2437.000000;3.076001
2436.000000;3.132821
2435.000000;3.197597
2434.000000;3.281392
2433.000000;3.421372
2432.000000;3.587327
2431.000000;3.641884
2430.000000;3.660937
2429.000000;3.783951
2428.000000;3.983977
2427.000000;4.143821
2426.000000;3.992511
2425.000000;3.651227
2424.000000;3.467978
2423.000000;3.407393
2422.000000;3.321159
2421.000000;3.210149
2420.000000;3.177903
2419.000000;3.247617
2418.000000;3.459783
2417.000000;3.663567
2416.000000;3.473815
2415.000000;3.399060
2414.000000;3.499781
2413.000000;3.603487
2412.000000;3.566176
2411.000000;3.543629
2410.000000;3.648122
2409.000000;3.783453
2408.000000;3.783057
2407.000000;3.761132
2406.000000;3.688000
2405.000000;3.632173
2404.000000;3.648847
2403.000000;3.575646
2402.000000;3.476748
2401.000000;3.426289
2400.000000;3.370697
2399.000000;3.311987
2398.000000;3.307522
2397.000000;3.417096
2396.000000;3.768238
2395.000000;4.146112
2394.000000;4.057755
2393.000000;3.945406
2392.000000;3.578418
2391.000000;3.490757
2390.000000;3.530175
2389.000000;3.593467
2388.000000;3.714554
2387.000000;3.829660
2386.000000;3.867048
2385.000000;3.811040
2384.000000;4.093722
2383.000000;4.120280
2382.000000;3.536274
2381.000000;3.441951
2380.000000;3.835184
2379.000000;3.934950
2378.000000;3.496153
2377.000000;3.352714
2376.000000;3.297740
2375.000000;3.337947
2374.000000;3.470847
2373.000000;3.681411
2372.000000;3.849896
2371.000000;3.798656
2370.000000;3.655851
2369.000000;3.604635
2368.000000;3.779816
2367.000000;3.790659
2366.000000;3.508236
2365.000000;3.474500
2364.000000;3.707069
2363.000000;4.264831
2362.000000;4.130515
2361.000000;3.802423
2360.000000;3.596868
2359.000000;3.525577
2358.000000;3.603978
2357.000000;3.893772
2356.000000;4.429587
2355.000000;4.118333
2354.000000;3.846630
2353.000000;3.699824
2352.000000;3.578353
2351.000000;3.617331
2350.000000;3.781433
2349.000000;3.899251
2348.000000;3.837312
2347.000000;3.696138
2346.000000;3.591063
2345.000000;3.535510
2344.000000;3.538040
2343.000000;3.600939
2342.000000;3.794845
2341.000000;4.130468
2340.000000;3.802303
2339.000000;3.583417
2338.000000;3.523401
2337.000000;3.523086
2336.000000;3.512433
2335.000000;3.460351
2334.000000;3.436267
2333.000000;3.496445
2332.000000;3.561981
2331.000000;3.490799
2330.000000;3.388514
2329.000000;3.391238
2328.000000;3.652379
2327.000000;4.105462
2326.000000;3.801054
2325.000000;3.621422
2324.000000;3.581342
2323.000000;3.655997
2322.000000;3.880743
2321.000000;3.619500
2320.000000;3.418081
2319.000000;3.341352
2318.000000;3.257124
2317.000000;3.232848
2316.000000;3.347779
2315.000000;3.448900
2314.000000;3.214818
2313.000000;3.078530
2312.000000;3.093054
2311.000000;3.199353
2310.000000;3.397023
2309.000000;3.797902
2308.000000;3.596011
2307.000000;3.293137
2306.000000;3.292658
2305.000000;3.511441
2304.000000;3.761048
2303.000000;3.594750
2302.000000;3.365688
2301.000000;3.230021
2300.000000;3.248395
2299.000000;3.338005
2298.000000;3.317604
2297.000000;3.229909
2296.000000;3.230381
2295.000000;3.369570
2294.000000;3.582797
2293.000000;3.769979
2292.000000;3.584731
2291.000000;3.378297
2290.000000;3.370972
2289.000000;3.537381
2288.000000;3.829072
2287.000000;3.884638
2286.000000;3.732578
2285.000000;3.629184
2284.000000;3.689608
2283.000000;3.933329
2282.000000;3.828425
2281.000000;3.718884
2280.000000;3.868754
2279.000000;3.907351
2278.000000;3.720335
2277.000000;3.697040
2276.000000;3.588228
2275.000000;3.405409
2274.000000;3.332552
2273.000000;3.371993
2272.000000;3.393749
2271.000000;3.314188
2270.000000;3.280352
2269.000000;3.353864
2268.000000;3.522381
2267.000000;3.738600
2266.000000;3.980098
2265.000000;3.803595
2264.000000;3.538906
2263.000000;3.486487
2262.000000;3.577756
2261.000000;3.519402
2260.000000;3.399576
2259.000000;3.402629
2258.000000;3.508084
2257.000000;3.601594
2256.000000;3.544899
2255.000000;3.490403
2254.000000;3.632060
2253.000000;3.862154
2252.000000;3.659503
2251.000000;3.540877
2250.000000;3.509655
2249.000000;3.589782
2248.000000;3.697561
2247.000000;3.568015
2246.000000;3.426812
2245.000000;3.367412
2244.000000;3.354748
2243.000000;3.411699
2242.000000;3.594002
2241.000000;4.206430
2240.000000;3.692426
2239.000000;3.441317
2238.000000;3.425452
2237.000000;3.397549
2236.000000;3.434916
2235.000000;3.666785
2234.000000;3.753078
2233.000000;3.659133
2232.000000;3.989008
2231.000000;4.128702
2230.000000;3.843831
2229.000000;3.936511
2228.000000;3.747917
2227.000000;3.641119
2226.000000;3.671836
2225.000000;3.721085
2224.000000;3.958144
2223.000000;4.221426
2222.000000;3.744266
2221.000000;3.627976
2220.000000;3.733301
2219.000000;3.828392
2218.000000;3.539873
2217.000000;3.314176
2216.000000;3.242827
2215.000000;3.285697
2214.000000;3.402443
2213.000000;3.521200
2212.000000;3.638120
2211.000000;3.822948
2210.000000;3.792081
2209.000000;3.824863
2208.000000;4.023337
2207.000000;3.894451
2206.000000;3.599461
2205.000000;3.397657
2204.000000;3.362451
2203.000000;3.512462
2202.000000;3.987792
2201.000000;4.194634
2200.000000;3.810054
2199.000000;3.776198
2198.000000;3.965359
2197.000000;4.348557
2196.000000;3.811746
2195.000000;3.703599
2194.000000;3.779031
2193.000000;3.950335
2192.000000;4.035209
2191.000000;3.791398
2190.000000;3.510800
2189.000000;3.381360
2188.000000;3.407408
2187.000000;3.582250
2186.000000;3.843214
2185.000000;3.871543
2184.000000;3.699120
2183.000000;3.504178
2182.000000;3.420364
2181.000000;3.495163
2180.000000;3.716951
2179.000000;3.880016
2178.000000;3.736220
2177.000000;3.669094
2176.000000;3.677727
2175.000000;3.655373
2174.000000;3.824809
2173.000000;3.848220
2172.000000;3.502516
2171.000000;3.456274
2170.000000;3.605994
2169.000000;3.937486
2168.000000;3.964098
2167.000000;3.824162
2166.000000;3.777053
2165.000000;3.832734
2164.000000;3.738066
2163.000000;3.571378
2162.000000;3.569186
2161.000000;3.521319
2160.000000;3.450517
2159.000000;3.503972
2158.000000;3.582338
2157.000000;3.662181
2156.000000;3.947483
2155.000000;4.143797
2154.000000;4.460762
2153.000000;4.169092
2152.000000;3.791294
2151.000000;3.703930
2150.000000;3.748502
2149.000000;3.931706
2148.000000;4.415691
2147.000000;3.961625
2146.000000;3.720874
2145.000000;3.699879
2144.000000;3.719304
2143.000000;3.717515
2142.000000;3.668197
2141.000000;3.614428
2140.000000;3.637738
2139.000000;3.704219
2138.000000;3.749578
2137.000000;3.685406
2136.000000;3.563255
2135.000000;3.523225
2134.000000;3.729815
2133.000000;4.145302
2132.000000;3.757873
2131.000000;3.713802
2130.000000;4.048451
2129.000000;4.183899
2128.000000;4.208455
2127.000000;4.158683
2126.000000;4.098552
2125.000000;4.189666
2124.000000;3.694547
2123.000000;3.440196
2122.000000;3.381853
2121.000000;3.370827
