Criado como novo conjunto de dados;"1909daniel.spp","-4253563.1 Secs"
3374.000000;3.423011
3373.000000;3.519894
3372.000000;3.909309
3371.000000;4.141100
3370.000000;3.939299
3369.000000;4.337834
3368.000000;3.756246
3367.000000;3.532875
3366.000000;3.561658
3365.000000;3.712061
3364.000000;4.219562
3363.000000;3.994855
3362.000000;3.687096
3361.000000;3.761335
3360.000000;4.194132
3359.000000;3.768496
3358.000000;3.545984
3357.000000;3.503784
3356.000000;3.478202
3355.000000;3.401473
3354.000000;3.345687
3353.000000;3.355263
3352.000000;3.427973
3351.000000;3.507012
3350.000000;3.504680
3349.000000;3.453912
3348.000000;3.411664
3347.000000;3.401000
3346.000000;3.463263
3345.000000;3.530943
3344.000000;3.458318
3343.000000;3.399916
3342.000000;3.446981
3341.000000;3.743476
3340.000000;3.999069
3339.000000;3.497830
3338.000000;3.318940
3337.000000;3.278447
3336.000000;3.285559
3335.000000;3.257060
3334.000000;3.240093
3333.000000;3.345511
3332.000000;3.546858
3331.000000;3.529817
3330.000000;3.368448
3329.000000;3.295539
3328.000000;3.295976
3327.000000;3.275308
3326.000000;3.179837
3325.000000;3.078231
3324.000000;3.015500
3323.000000;3.006541
3322.000000;3.058436
3321.000000;3.162446
3320.000000;3.254714
3319.000000;3.258121
3318.000000;3.207058
3317.000000;3.157803
3316.000000;3.135423
3315.000000;3.138415
3314.000000;3.160807
3313.000000;3.252861
3312.000000;3.636352
3311.000000;3.720952
3310.000000;3.381122
3309.000000;3.348499
3308.000000;3.401800
3307.000000;3.438115
3306.000000;3.480672
3305.000000;3.527982
3304.000000;3.597171
3303.000000;3.643778
3302.000000;3.591593
3301.000000;3.500571
3300.000000;3.432829
3299.000000;3.390717
3298.000000;3.383518
3297.000000;3.482078
3296.000000;3.641808
3295.000000;3.547934
3294.000000;3.435562
3293.000000;3.508071
3292.000000;3.403388
3291.000000;3.212651
3290.000000;3.190608
3289.000000;3.365454
3288.000000;3.562745
3287.000000;3.442353
3286.000000;3.360837
3285.000000;3.324603
3284.000000;3.283294
3283.000000;3.286323
3282.000000;3.376338
3281.000000;3.517239
3280.000000;3.529555
3279.000000;3.441281
3278.000000;3.420947
3277.000000;3.533188
3276.000000;3.557768
3275.000000;3.393831
3274.000000;3.335861
3273.000000;3.348256
3272.000000;3.398829
3271.000000;3.478648
3270.000000;3.774124
3269.000000;3.747858
3268.000000;3.405133
3267.000000;3.341833
3266.000000;3.395209
3265.000000;3.488618
3264.000000;3.567484
3263.000000;3.846704
3262.000000;3.679773
3261.000000;3.344030
3260.000000;3.188291
3259.000000;3.133148
3258.000000;3.168454
3257.000000;3.316567
3256.000000;3.476309
3255.000000;3.238815
3254.000000;3.081872
3253.000000;3.056313
3252.000000;3.106722
3251.000000;3.190350
3250.000000;3.294108
3249.000000;3.593859
3248.000000;4.183451
3247.000000;3.500249
3246.000000;3.340473
3245.000000;3.329850
3244.000000;3.352647
3243.000000;3.323166
3242.000000;3.343691
3241.000000;3.467236
3240.000000;3.686079
3239.000000;3.919282
3238.000000;3.973830
3237.000000;4.042878
3236.000000;3.779621
3235.000000;3.415090
3234.000000;3.249162
3233.000000;3.244337
3232.000000;3.368127
3231.000000;3.601149
3230.000000;3.719068
3229.000000;3.670617
3228.000000;3.774729
3227.000000;4.280718
3226.000000;3.802735
3225.000000;3.403552
3224.000000;3.217987
3223.000000;3.154017
3222.000000;3.183917
3221.000000;3.291324
3220.000000;3.449500
3219.000000;3.621946
3218.000000;3.809580
3217.000000;3.859873
3216.000000;3.825000
3215.000000;3.818218
3214.000000;3.686597
3213.000000;3.578924
3212.000000;3.578717
3211.000000;3.665045
3210.000000;3.616463
3209.000000;3.504749
3208.000000;3.485158
3207.000000;3.623213
3206.000000;3.609619
3205.000000;3.313327
3204.000000;3.229559
3203.000000;3.384916
3202.000000;3.760269
3201.000000;3.499723
3200.000000;3.376748
3199.000000;3.332689
3198.000000;3.267603
3197.000000;3.206185
3196.000000;3.210462
3195.000000;3.274956
3194.000000;3.308456
3193.000000;3.304522
3192.000000;3.383096
3191.000000;3.562181
3190.000000;3.669726
3189.000000;3.584126
3188.000000;3.556376
3187.000000;3.681368
3186.000000;3.867862
3185.000000;3.785676
3184.000000;3.541866
3183.000000;3.404041
3182.000000;3.399877
3181.000000;3.477160
3180.000000;3.471559
3179.000000;3.430577
3178.000000;3.515129
3177.000000;3.880265
3176.000000;4.242025
3175.000000;3.820607
3174.000000;3.784133
3173.000000;3.657433
3172.000000;3.416129
3171.000000;3.253783
3170.000000;3.168183
3169.000000;3.129661
3168.000000;3.117987
3167.000000;3.114898
3166.000000;3.119102
3165.000000;3.137232
3164.000000;3.149395
3163.000000;3.198184
3162.000000;3.354138
3161.000000;3.661448
3160.000000;3.556775
3159.000000;3.282293
3158.000000;3.197670
3157.000000;3.232289
3156.000000;3.350490
3155.000000;3.752604
3154.000000;3.940045
3153.000000;3.596587
3152.000000;3.724674
3151.000000;3.825215
3150.000000;3.543958
3149.000000;3.499337
3148.000000;3.585620
3147.000000;3.645482
3146.000000;3.654182
3145.000000;3.705470
3144.000000;3.904899
3143.000000;4.299167
3142.000000;3.964157
3141.000000;3.849385
3140.000000;3.808851
3139.000000;3.641713
3138.000000;3.499920
3137.000000;3.451806
3136.000000;3.482571
3135.000000;3.443175
3134.000000;3.364231
3133.000000;3.397391
3132.000000;3.559146
3131.000000;3.744230
3130.000000;3.597163
3129.000000;3.378970
3128.000000;3.266118
3127.000000;3.265688
3126.000000;3.398662
3125.000000;3.722131
3124.000000;3.981878
3123.000000;3.638508
3122.000000;3.460732
3121.000000;3.408704
3120.000000;3.432526
3119.000000;3.551534
3118.000000;3.804733
3117.000000;4.194874
3116.000000;4.444743
3115.000000;3.776895
3114.000000;3.542532
3113.000000;3.511535
3112.000000;3.711048
3111.000000;4.170566
3110.000000;4.124793
3109.000000;4.007345
3108.000000;3.920448
3107.000000;3.629486
3106.000000;3.434683
3105.000000;3.367322
3104.000000;3.392424
3103.000000;3.437549
3102.000000;3.444691
3101.000000;3.415130
3100.000000;3.318156
3099.000000;3.223368
3098.000000;3.230391
3097.000000;3.366949
3096.000000;3.316782
3095.000000;3.202520
3094.000000;3.274107
3093.000000;3.630760
3092.000000;4.182932
3091.000000;3.577916
3090.000000;3.528974
3089.000000;3.563002
3088.000000;3.527070
3087.000000;3.419513
3086.000000;3.356204
3085.000000;3.347128
3084.000000;3.434184
3083.000000;3.540806
3082.000000;3.397031
3081.000000;3.242539
3080.000000;3.187183
3079.000000;3.147442
3078.000000;3.137949
3077.000000;3.200217
3076.000000;3.568504
3075.000000;3.563581
3074.000000;3.200005
3073.000000;3.082464
3072.000000;3.081066
3071.000000;3.176217
3070.000000;3.374952
3069.000000;3.591371
3068.000000;3.510716
3067.000000;3.423282
3066.000000;3.462665
3065.000000;3.529632
3064.000000;3.437092
3063.000000;3.296915
3062.000000;3.180227
3061.000000;3.096825
3060.000000;3.075824
3059.000000;3.143837
3058.000000;3.313613
3057.000000;3.527915
3056.000000;3.630549
3055.000000;3.539177
3054.000000;3.417308
3053.000000;3.395958
3052.000000;3.446028
3051.000000;3.569104
3050.000000;3.827344
3049.000000;4.134433
3048.000000;4.131221
3047.000000;3.696203
3046.000000;3.452951
3045.000000;3.357295
3044.000000;3.316053
3043.000000;3.335009
3042.000000;3.455890
3041.000000;3.708014
3040.000000;4.243685
3039.000000;4.246676
3038.000000;4.022256
3037.000000;3.544459
3036.000000;3.215081
3035.000000;3.119926
3034.000000;3.195832
3033.000000;3.530610
3032.000000;3.954461
3031.000000;3.544794
3030.000000;3.428752
3029.000000;3.367795
3028.000000;3.307978
3027.000000;3.242421
3026.000000;3.218741
3025.000000;3.235473
3024.000000;3.204278
3023.000000;3.178148
3022.000000;3.290090
3021.000000;3.522141
3020.000000;3.372585
3019.000000;3.203670
3018.000000;3.199521
3017.000000;3.322015
3016.000000;3.596492
3015.000000;3.871413
3014.000000;3.773025
3013.000000;3.622556
3012.000000;3.564797
3011.000000;3.547394
3010.000000;3.524574
3009.000000;3.582771
3008.000000;3.886702
3007.000000;4.424457
3006.000000;3.905839
3005.000000;3.825091
3004.000000;3.774932
3003.000000;3.482047
3002.000000;3.274436
3001.000000;3.173088
3000.000000;3.154055
2999.000000;3.234985
2998.000000;3.837756
2997.000000;3.738857
2996.000000;3.324687
2995.000000;3.369227
2994.000000;3.404268
2993.000000;3.404287
2992.000000;3.509118
2991.000000;4.104348
2990.000000;3.718615
2989.000000;3.407543
2988.000000;3.300150
2987.000000;3.233899
2986.000000;3.203569
2985.000000;3.172523
2984.000000;3.114369
2983.000000;3.048124
2982.000000;3.018735
2981.000000;3.036746
2980.000000;3.091824
2979.000000;3.194931
2978.000000;3.384491
2977.000000;3.708524
2976.000000;3.973663
2975.000000;3.845160
2974.000000;3.806993
2973.000000;4.186446
2972.000000;4.176765
2971.000000;3.738980
2970.000000;3.671498
2969.000000;3.734939
2968.000000;3.681835
2967.000000;3.578975
2966.000000;3.642310
2965.000000;3.911529
2964.000000;4.334054
2963.000000;4.134941
2962.000000;3.959924
2961.000000;4.107494
2960.000000;3.934953
2959.000000;3.681739
2958.000000;3.646499
2957.000000;3.776190
2956.000000;3.840841
2955.000000;3.787232
2954.000000;3.725182
2953.000000;3.543311
2952.000000;3.479100
2951.000000;3.524082
2950.000000;3.565121
2949.000000;3.479055
2948.000000;3.263853
2947.000000;3.131538
2946.000000;3.138027
2945.000000;3.274495
2944.000000;3.498036
2943.000000;3.638655
2942.000000;3.685605
2941.000000;3.645577
2940.000000;3.556473
2939.000000;3.570829
2938.000000;3.654912
2937.000000;3.764978
2936.000000;3.866819
2935.000000;4.022442
2934.000000;4.574736
2933.000000;4.142444
2932.000000;3.809212
2931.000000;3.639790
2930.000000;3.495696
2929.000000;3.336446
2928.000000;3.182896
2927.000000;3.125026
2926.000000;3.164756
2925.000000;3.498637
2924.000000;3.942641
2923.000000;3.345607
2922.000000;3.223888
2921.000000;3.305015
2920.000000;3.734981
2919.000000;3.677660
2918.000000;3.295123
2917.000000;3.240074
2916.000000;3.231442
2915.000000;3.223161
2914.000000;3.204644
2913.000000;3.192687
2912.000000;3.189041
2911.000000;3.224357
2910.000000;3.385990
2909.000000;3.798144
2908.000000;3.858020
2907.000000;3.793234
2906.000000;4.019354
2905.000000;4.142121
2904.000000;4.279636
2903.000000;3.908739
2902.000000;3.764756
2901.000000;3.962869
2900.000000;4.292510
2899.000000;4.205043
2898.000000;4.349842
2897.000000;3.804744
2896.000000;3.397037
2895.000000;3.248765
2894.000000;3.240114
2893.000000;3.337641
2892.000000;3.463948
2891.000000;3.488689
2890.000000;3.571297
2889.000000;4.015237
2888.000000;3.749264
2887.000000;3.422534
2886.000000;3.339712
2885.000000;3.330760
2884.000000;3.426521
2883.000000;3.609555
2882.000000;3.781380
2881.000000;3.630491
2880.000000;3.374688
2879.000000;3.220469
2878.000000;3.177741
2877.000000;3.212444
2876.000000;3.394446
2875.000000;3.830853
2874.000000;3.544076
2873.000000;3.266252
2872.000000;3.195485
2871.000000;3.186188
2870.000000;3.214450
2869.000000;3.251227
2868.000000;3.281747
2867.000000;3.330857
2866.000000;3.576670
2865.000000;4.068872
2864.000000;3.759318
2863.000000;3.582638
2862.000000;3.588104
2861.000000;3.534740
2860.000000;3.516223
2859.000000;3.520088
2858.000000;3.486702
2857.000000;3.455272
2856.000000;3.477836
2855.000000;3.547872
2854.000000;3.615514
2853.000000;3.518730
2852.000000;3.351691
2851.000000;3.273362
2850.000000;3.376473
2849.000000;3.599077
2848.000000;3.444121
2847.000000;3.318378
2846.000000;3.401190
2845.000000;3.633355
2844.000000;3.925623
2843.000000;3.914149
2842.000000;3.607718
2841.000000;3.409389
2840.000000;3.325082
2839.000000;3.429041
2838.000000;3.844898
2837.000000;3.555975
2836.000000;3.287742
2835.000000;3.320957
2834.000000;3.359996
2833.000000;3.276937
2832.000000;3.220297
2831.000000;3.277200
2830.000000;3.480413
2829.000000;3.985465
2828.000000;3.934931
2827.000000;3.583712
2826.000000;3.417260
2825.000000;3.266965
2824.000000;3.151140
2823.000000;3.079601
2822.000000;3.068127
2821.000000;3.144478
2820.000000;3.288343
2819.000000;3.341259
2818.000000;3.304256
2817.000000;3.303018
2816.000000;3.355045
2815.000000;3.425711
2814.000000;3.430167
2813.000000;3.383240
2812.000000;3.292235
2811.000000;3.208132
2810.000000;3.208260
2809.000000;3.288788
2808.000000;3.428746
2807.000000;3.620680
2806.000000;3.797593
2805.000000;3.798132
2804.000000;3.842791
2803.000000;4.121183
2802.000000;4.165743
2801.000000;3.942784
2800.000000;4.127760
2799.000000;4.789144
2798.000000;4.208331
2797.000000;4.256972
2796.000000;4.141359
2795.000000;3.921878
2794.000000;3.878956
2793.000000;3.664250
2792.000000;3.516871
2791.000000;3.459007
2790.000000;3.723969
2789.000000;3.956002
2788.000000;3.379711
2787.000000;3.182979
2786.000000;3.171721
2785.000000;3.280139
2784.000000;3.520604
2783.000000;3.845903
2782.000000;3.936579
2781.000000;3.761798
2780.000000;3.810214
2779.000000;4.150509
2778.000000;3.870526
2777.000000;3.527325
2776.000000;3.399133
2775.000000;3.384012
2774.000000;3.431450
2773.000000;3.385164
2772.000000;3.318904
2771.000000;3.343981
2770.000000;3.450948
2769.000000;3.505936
2768.000000;3.452214
2767.000000;3.484253
2766.000000;3.833812
2765.000000;3.982919
2764.000000;3.515596
2763.000000;3.365725
2762.000000;3.291935
2761.000000;3.252160
2760.000000;3.268438
2759.000000;3.340383
2758.000000;3.473722
2757.000000;3.567003
2756.000000;3.514169
2755.000000;3.388252
2754.000000;3.320960
2753.000000;3.356973
2752.000000;3.461450
2751.000000;3.487590
2750.000000;3.436672
2749.000000;3.479698
2748.000000;3.593128
2747.000000;3.468280
2746.000000;3.276434
2745.000000;3.213844
2744.000000;3.272692
2743.000000;3.484581
2742.000000;3.864700
2741.000000;3.860591
2740.000000;3.635016
2739.000000;3.510472
2738.000000;3.387161
2737.000000;3.286445
2736.000000;3.244717
2735.000000;3.277267
2734.000000;3.371125
2733.000000;3.460864
2732.000000;3.510181
2731.000000;3.556497
2730.000000;3.680169
2729.000000;3.821141
2728.000000;3.872535
2727.000000;3.756496
2726.000000;3.769235
2725.000000;4.352491
2724.000000;3.929532
2723.000000;3.615014
2722.000000;3.691149
2721.000000;3.656537
2720.000000;3.517167
2719.000000;3.459402
2718.000000;3.444799
2717.000000;3.427663
2716.000000;3.465714
2715.000000;3.592793
2714.000000;3.762084
2713.000000;3.836452
2712.000000;3.732283
2711.000000;3.590936
2710.000000;3.664911
2709.000000;3.804691
2708.000000;3.535340
2707.000000;3.399147
2706.000000;3.495073
2705.000000;3.720490
2704.000000;3.931698
2703.000000;3.874934
2702.000000;3.703131
2701.000000;3.616535
2700.000000;3.665351
2699.000000;3.772203
2698.000000;3.965237
2697.000000;4.141033
2696.000000;3.723143
2695.000000;3.471301
2694.000000;3.400803
2693.000000;3.372102
2692.000000;3.339799
2691.000000;3.354202
2690.000000;3.479476
2689.000000;3.774859
2688.000000;4.181439
2687.000000;3.970389
2686.000000;3.667988
2685.000000;3.506092
2684.000000;3.471276
2683.000000;3.561417
2682.000000;3.691093
2681.000000;3.841459
2680.000000;3.974110
2679.000000;3.725172
2678.000000;3.477122
2677.000000;3.368415
2676.000000;3.332251
2675.000000;3.353621
2674.000000;3.405382
2673.000000;3.456558
2672.000000;3.486904
2671.000000;3.501953
2670.000000;3.529869
2669.000000;3.605825
2668.000000;3.708508
2667.000000;3.767821
2666.000000;3.820528
2665.000000;3.808123
2664.000000;3.769586
2663.000000;3.796561
2662.000000;3.851502
2661.000000;3.955347
2660.000000;4.048477
2659.000000;3.927221
2658.000000;3.688947
2657.000000;3.545231
2656.000000;3.474643
2655.000000;3.410287
2654.000000;3.409552
2653.000000;3.457559
2652.000000;3.486749
2651.000000;3.430302
2650.000000;3.360169
2649.000000;3.313885
2648.000000;3.402851
2647.000000;3.766149
2646.000000;3.564148
2645.000000;3.251075
2644.000000;3.186823
2643.000000;3.194939
2642.000000;3.372265
2641.000000;3.619972
2640.000000;3.331690
2639.000000;3.198009
2638.000000;3.296520
2637.000000;3.413396
2636.000000;3.501648
2635.000000;3.712296
2634.000000;3.777247
2633.000000;3.624831
2632.000000;3.566312
2631.000000;3.479879
2630.000000;3.407729
2629.000000;3.400631
2628.000000;3.462768
2627.000000;3.554043
2626.000000;3.707620
2625.000000;4.061043
2624.000000;3.881893
2623.000000;3.551956
2622.000000;3.469737
2621.000000;3.430091
2620.000000;3.360145
2619.000000;3.312043
2618.000000;3.354680
2617.000000;3.499015
2616.000000;3.598325
2615.000000;3.608598
2614.000000;3.628388
2613.000000;3.583517
2612.000000;3.456336
2611.000000;3.383884
2610.000000;3.417762
2609.000000;3.627323
2608.000000;3.907095
2607.000000;3.760266
2606.000000;3.670317
2605.000000;3.660869
2604.000000;3.601017
2603.000000;3.533975
2602.000000;3.484761
2601.000000;3.464263
2600.000000;3.447693
2599.000000;3.487938
2598.000000;3.604782
2597.000000;3.860761
2596.000000;4.318759
2595.000000;3.841832
2594.000000;3.486250
2593.000000;3.393513
2592.000000;3.440193
2591.000000;3.556670
2590.000000;3.606779
2589.000000;3.642982
2588.000000;3.721211
2587.000000;3.742641
2586.000000;3.670415
2585.000000;3.540264
2584.000000;3.426398
2583.000000;3.384571
2582.000000;3.422187
2581.000000;3.476138
2580.000000;3.480339
2579.000000;3.469548
2578.000000;3.573886
2577.000000;3.925798
2576.000000;4.026436
2575.000000;3.869521
2574.000000;4.022698
2573.000000;3.988143
2572.000000;3.700445
2571.000000;3.524395
2570.000000;3.451081
2569.000000;3.428650
2568.000000;3.499990
2567.000000;3.557216
2566.000000;3.467382
2565.000000;3.479738
2564.000000;3.650605
2563.000000;3.830423
2562.000000;3.975056
2561.000000;4.121666
2560.000000;4.042465
2559.000000;3.960626
2558.000000;3.867171
2557.000000;3.789428
2556.000000;3.710487
2555.000000;3.832130
2554.000000;4.177890
2553.000000;3.609930
2552.000000;3.296942
2551.000000;3.185696
2550.000000;3.184373
2549.000000;3.281908
2548.000000;3.456301
2547.000000;3.693216
2546.000000;3.854437
2545.000000;3.962267
2544.000000;3.927563
2543.000000;3.739917
2542.000000;3.595518
2541.000000;3.524933
2540.000000;3.546880
2539.000000;3.705257
2538.000000;4.019733
2537.000000;4.032562
2536.000000;3.768605
2535.000000;3.586463
2534.000000;3.466841
2533.000000;3.424358
2532.000000;3.418019
2531.000000;3.384660
2530.000000;3.359591
2529.000000;3.416675
2528.000000;3.593861
2527.000000;3.748315
2526.000000;3.603434
2525.000000;3.411299
2524.000000;3.315052
2523.000000;3.368852
2522.000000;3.608041
2521.000000;3.630893
2520.000000;3.466454
2519.000000;3.570646
2518.000000;3.714739
2517.000000;3.552668
2516.000000;3.435318
2515.000000;3.405782
2514.000000;3.407283
2513.000000;3.438214
2512.000000;3.556777
2511.000000;3.816973
2510.000000;3.773236
2509.000000;3.549107
2508.000000;3.476902
2507.000000;3.506128
2506.000000;3.611294
2505.000000;3.818786
2504.000000;4.066326
2503.000000;3.895351
2502.000000;3.681801
2501.000000;3.590475
2500.000000;3.556732
2499.000000;3.569461
2498.000000;3.673582
2497.000000;3.930783
2496.000000;4.150411
2495.000000;3.873719
2494.000000;3.579183
2493.000000;3.421596
2492.000000;3.389954
2491.000000;3.434679
2490.000000;3.449322
2489.000000;3.427642
2488.000000;3.426982
2487.000000;3.427553
2486.000000;3.422092
2485.000000;3.447152
2484.000000;3.513773
2483.000000;3.581428
2482.000000;3.639234
2481.000000;3.717350
2480.000000;3.959113
2479.000000;4.594626
2478.000000;4.104818
2477.000000;3.741576
2476.000000;3.593708
2475.000000;3.617554
2474.000000;3.775252
2473.000000;3.684983
2472.000000;3.522788
2471.000000;3.483328
2470.000000;3.530530
2469.000000;3.596637
2468.000000;3.639701
2467.000000;3.723507
2466.000000;3.812605
2465.000000;3.705760
2464.000000;3.500191
2463.000000;3.354937
2462.000000;3.296018
2461.000000;3.335210
2460.000000;3.467138
2459.000000;3.647344
2458.000000;3.798954
2457.000000;3.937014
2456.000000;4.060286
2455.000000;4.005482
2454.000000;3.854635
2453.000000;3.777452
2452.000000;3.961418
2451.000000;3.904968
2450.000000;3.532486
2449.000000;3.382320
2448.000000;3.346445
2447.000000;3.383200
2446.000000;3.554212
2445.000000;4.029742
2444.000000;4.429896
2443.000000;4.213421
2442.000000;4.338358
2441.000000;3.978855
2440.000000;3.743826
2439.000000;3.602032
2438.000000;3.512692
2437.000000;3.469299
2436.000000;3.478285
2435.000000;3.564793
2434.000000;3.733119
2433.000000;3.989749
2432.000000;4.110322
2431.000000;4.089383
2430.000000;4.049952
2429.000000;3.810262
2428.000000;3.561451
2427.000000;3.421718
2426.000000;3.388036
2425.000000;3.434451
2424.000000;3.537024
2423.000000;3.673668
2422.000000;3.744536
2421.000000;3.790810
2420.000000;3.940699
2419.000000;3.972141
2418.000000;3.913074
2417.000000;3.945870
2416.000000;3.844102
2415.000000;3.608801
2414.000000;3.429796
2413.000000;3.358695
2412.000000;3.376373
2411.000000;3.444963
2410.000000;3.537702
2409.000000;3.671005
2408.000000;4.053812
2407.000000;4.306803
2406.000000;4.056045
2405.000000;4.214252
2404.000000;4.152781
2403.000000;3.886640
2402.000000;3.605734
2401.000000;3.412522
2400.000000;3.384656
2399.000000;3.544234
2398.000000;3.864942
2397.000000;3.859673
2396.000000;3.819720
2395.000000;4.034304
2394.000000;4.120034
2393.000000;3.837965
2392.000000;3.701389
2391.000000;3.618021
2390.000000;3.521942
2389.000000;3.469574
2388.000000;3.537811
2387.000000;3.857401
2386.000000;3.873216
2385.000000;3.552202
2384.000000;3.584412
2383.000000;3.656093
2382.000000;3.508368
2381.000000;3.351922
2380.000000;3.421019
2379.000000;3.929200
2378.000000;3.637766
2377.000000;3.420742
2376.000000;3.547315
2375.000000;3.493026
2374.000000;3.349893
2373.000000;3.319876
2372.000000;3.596843
2371.000000;4.000676
2370.000000;3.618580
2369.000000;3.606981
2368.000000;3.788202
2367.000000;3.674966
2366.000000;3.356151
2365.000000;3.208356
2364.000000;3.342758
2363.000000;3.720904
2362.000000;3.428797
2361.000000;3.361243
2360.000000;3.575581
2359.000000;3.552167
2358.000000;3.422652
2357.000000;3.685744
2356.000000;4.165683
2355.000000;3.732428
2354.000000;3.573052
2353.000000;3.493682
2352.000000;3.487410
2351.000000;4.144622
2350.000000;3.832366
2349.000000;3.403239
2348.000000;3.349792
2347.000000;3.303016
2346.000000;3.226550
2345.000000;3.154283
2344.000000;3.163891
2343.000000;3.263559
2342.000000;3.355850
2341.000000;3.389104
2340.000000;3.524704
2339.000000;3.657360
2338.000000;3.500492
2337.000000;3.401936
2336.000000;3.351479
2335.000000;3.243056
2334.000000;3.115365
2333.000000;3.065910
2332.000000;3.140278
2331.000000;3.340809
2330.000000;3.580206
2329.000000;3.698416
2328.000000;3.809974
2327.000000;3.942058
2326.000000;3.830362
2325.000000;3.655918
2324.000000;3.647574
2323.000000;3.803779
2322.000000;3.638091
2321.000000;3.383253
2320.000000;3.282679
2319.000000;3.266690
2318.000000;3.282978
2317.000000;3.276290
2316.000000;3.229328
2315.000000;3.219995
2314.000000;3.354977
2313.000000;3.733972
2312.000000;3.827411
2311.000000;3.622826
2310.000000;3.607814
2309.000000;3.627980
2308.000000;3.519129
2307.000000;3.365248
2306.000000;3.348938
2305.000000;3.468877
2304.000000;3.919893
2303.000000;4.082957
2302.000000;3.558052
2301.000000;3.491606
2300.000000;3.553765
2299.000000;3.686376
2298.000000;3.773343
2297.000000;3.927968
2296.000000;4.358357
2295.000000;3.822330
2294.000000;3.539415
2293.000000;3.486795
2292.000000;3.523025
2291.000000;3.598241
2290.000000;3.640617
2289.000000;3.696549
2288.000000;3.906881
2287.000000;4.855478
2286.000000;3.984446
2285.000000;3.808607
2284.000000;3.818921
2283.000000;3.799108
2282.000000;3.681000
2281.000000;3.564294
2280.000000;3.452378
2279.000000;3.354363
2278.000000;3.322991
2277.000000;3.381162
2276.000000;3.554695
2275.000000;3.691757
2274.000000;3.561144
2273.000000;3.504843
2272.000000;3.654879
2271.000000;3.934118
2270.000000;3.981146
2269.000000;3.772614
2268.000000;3.587918
2267.000000;3.517565
2266.000000;3.545946
2265.000000;3.633999
2264.000000;3.737398
2263.000000;3.780693
2262.000000;3.719903
2261.000000;3.618347
2260.000000;3.582687
2259.000000;3.629670
2258.000000;3.679825
2257.000000;3.633931
2256.000000;3.532505
2255.000000;3.494288
2254.000000;3.597542
2253.000000;3.708526
2252.000000;3.596256
2251.000000;3.597832
2250.000000;3.679325
2249.000000;3.607916
2248.000000;3.575205
2247.000000;3.697090
2246.000000;4.147312
2245.000000;4.568006
2244.000000;4.174606
2243.000000;4.244388
2242.000000;4.156507
2241.000000;4.074749
2240.000000;4.266463
2239.000000;4.217576
2238.000000;4.050047
2237.000000;4.026819
2236.000000;4.101949
2235.000000;4.346565
2234.000000;4.297359
2233.000000;3.895932
2232.000000;3.700637
2231.000000;3.657779
2230.000000;3.703255
2229.000000;3.800245
2228.000000;3.880172
2227.000000;3.765499
2226.000000;3.676833
2225.000000;3.647801
2224.000000;3.591811
2223.000000;3.582778
2222.000000;3.663651
2221.000000;3.777283
2220.000000;3.793766
2219.000000;4.256411
2218.000000;4.100782
2217.000000;3.589505
2216.000000;3.498279
2215.000000;3.568281
2214.000000;3.814043
2213.000000;4.209761
2212.000000;4.406974
2211.000000;4.048861
2210.000000;3.982025
2209.000000;4.258424
2208.000000;4.885847
2207.000000;4.370256
2206.000000;4.393378
2205.000000;4.208624
2204.000000;4.018478
2203.000000;4.063562
2202.000000;4.200278
2201.000000;4.062993
2200.000000;3.813205
2199.000000;3.643380
2198.000000;3.632813
2197.000000;3.754744
2196.000000;4.161907
2195.000000;4.415041
2194.000000;3.761395
2193.000000;3.532955
2192.000000;3.435541
2191.000000;3.408723
2190.000000;3.424861
2189.000000;3.492806
2188.000000;3.600913
2187.000000;3.716742
2186.000000;3.780990
2185.000000;3.746197
2184.000000;3.665965
2183.000000;3.611839
2182.000000;3.602818
2181.000000;3.616922
2180.000000;3.677923
2179.000000;3.869901
2178.000000;4.348082
2177.000000;4.462718
2176.000000;4.212940
2175.000000;4.269284
2174.000000;4.135816
2173.000000;3.800627
2172.000000;3.653877
2171.000000;3.662447
2170.000000;3.790178
2169.000000;3.943851
2168.000000;4.047848
2167.000000;3.993174
2166.000000;3.754647
2165.000000;3.596176
2164.000000;3.578162
2163.000000;3.661144
2162.000000;3.842724
2161.000000;3.990320
2160.000000;3.813541
2159.000000;3.718161
2158.000000;3.822037
2157.000000;4.057635
2156.000000;3.935305
2155.000000;3.864357
2154.000000;3.902400
2153.000000;3.758740
2152.000000;3.620519
2151.000000;3.569421
2150.000000;3.567488
2149.000000;3.598845
2148.000000;3.762625
2147.000000;4.226199
2146.000000;3.920905
2145.000000;3.675428
2144.000000;3.683100
2143.000000;3.838522
2142.000000;3.995152
2141.000000;3.837780
2140.000000;3.727656
2139.000000;3.773517
2138.000000;3.893431
2137.000000;3.971336
2136.000000;4.188677
2135.000000;4.439187
2134.000000;4.447645
2133.000000;4.338825
2132.000000;3.833344
2131.000000;3.591165
2130.000000;3.516964
2129.000000;3.530810
2128.000000;3.606574
2127.000000;3.726660
2126.000000;3.820686
2125.000000;3.875634
2124.000000;4.094989
2123.000000;4.895126
2122.000000;4.855047
2121.000000;3.979556
2120.000000;3.575299
2119.000000;3.431670
2118.000000;3.452531
2117.000000;3.593643
2116.000000;3.767997
2115.000000;3.831005
2114.000000;3.790501
2113.000000;3.795912
2112.000000;3.877813
2111.000000;3.982203
2110.000000;3.970266
2109.000000;3.845769
2108.000000;3.788864
2107.000000;3.895148
2106.000000;4.119265
