Criado como novo conjunto de dados;"1909daniel.spp","-4287225.1 Secs"
3372.000000;3.217746
3371.000000;3.291237
3370.000000;3.248113
3369.000000;3.096077
3368.000000;3.027905
3367.000000;3.106929
3366.000000;3.262253
3365.000000;3.107918
3364.000000;2.934192
3363.000000;2.899501
3362.000000;3.010851
3361.000000;3.276188
3360.000000;3.403550
3359.000000;3.436989
3358.000000;3.472384
3357.000000;3.196961
3356.000000;3.064196
3355.000000;3.083442
3354.000000;3.264578
3353.000000;3.514748
3352.000000;3.545902
3351.000000;3.687091
3350.000000;3.948394
3349.000000;3.970324
3348.000000;3.803609
3347.000000;3.507383
3346.000000;3.317084
3345.000000;3.216062
3344.000000;3.188419
3343.000000;3.256735
3342.000000;3.459140
3341.000000;3.566993
3340.000000;3.443793
3339.000000;3.353956
3338.000000;3.287766
3337.000000;3.235094
3336.000000;3.146076
3335.000000;3.067118
3334.000000;3.106195
3333.000000;3.392923
3332.000000;4.002969
3331.000000;3.404353
3330.000000;3.197378
3329.000000;3.101046
3328.000000;3.195522
3327.000000;3.572243
3326.000000;3.556426
3325.000000;3.391476
3324.000000;3.524027
3323.000000;3.481674
3322.000000;3.348910
3321.000000;3.292111
3320.000000;3.363659
3319.000000;3.469977
3318.000000;3.477380
3317.000000;3.527775
3316.000000;3.786827
3315.000000;4.011539
3314.000000;3.597252
3313.000000;3.313567
3312.000000;3.297725
3311.000000;3.556938
3310.000000;3.434215
3309.000000;3.270845
3308.000000;3.229456
3307.000000;3.164935
3306.000000;3.108015
3305.000000;3.123137
3304.000000;3.171191
3303.000000;3.164511
3302.000000;3.162250
3301.000000;3.247903
3300.000000;3.439730
3299.000000;3.546356
3298.000000;3.957802
3297.000000;4.237813
3296.000000;3.714784
3295.000000;3.557410
3294.000000;3.249440
3293.000000;3.152211
3292.000000;3.212210
3291.000000;3.426365
3290.000000;3.720493
3289.000000;3.274084
3288.000000;3.041815
3287.000000;3.051728
3286.000000;3.143364
3285.000000;3.124755
3284.000000;3.170115
3283.000000;3.453321
3282.000000;3.662557
3281.000000;3.367790
3280.000000;3.265489
3279.000000;3.281335
3278.000000;3.386302
3277.000000;3.655195
3276.000000;3.751582
3275.000000;3.286979
3274.000000;3.101184
3273.000000;3.033381
3272.000000;3.010732
3271.000000;2.954274
3270.000000;2.911758
3269.000000;2.926212
3268.000000;2.984887
3267.000000;3.074085
3266.000000;3.177675
3265.000000;3.185421
3264.000000;3.150368
3263.000000;3.260136
3262.000000;3.469396
3261.000000;3.267894
3260.000000;3.087351
3259.000000;3.038187
3258.000000;3.105159
3257.000000;3.329798
3256.000000;3.600507
3255.000000;3.275973
3254.000000;3.103193
3253.000000;3.079015
3252.000000;3.133710
3251.000000;3.181864
3250.000000;3.194830
3249.000000;3.338679
3248.000000;3.736747
3247.000000;3.330074
3246.000000;3.058083
3245.000000;2.997690
3244.000000;2.947908
3243.000000;2.882015
3242.000000;2.874396
3241.000000;2.945351
3240.000000;3.056876
3239.000000;3.115714
3238.000000;3.122160
3237.000000;3.172695
3236.000000;3.386849
3235.000000;3.368080
3234.000000;3.115977
3233.000000;3.043601
3232.000000;3.086862
3231.000000;3.090106
3230.000000;3.110653
3229.000000;3.227700
3228.000000;3.329132
3227.000000;3.399363
3226.000000;3.587773
3225.000000;4.159579
3224.000000;3.503515
3223.000000;3.108264
3222.000000;2.899271
3221.000000;2.796147
3220.000000;2.775933
3219.000000;2.816793
3218.000000;2.871288
3217.000000;2.879649
3216.000000;2.848676
3215.000000;2.841107
3214.000000;2.863906
3213.000000;2.869584
3212.000000;2.896561
3211.000000;3.070263
3210.000000;3.181596
3209.000000;3.021827
3208.000000;2.966650
3207.000000;3.058224
3206.000000;3.240734
3205.000000;3.456683
3204.000000;3.600251
3203.000000;3.568832
3202.000000;4.369985
3201.000000;3.459291
3200.000000;3.195181
3199.000000;3.166299
3198.000000;3.277097
3197.000000;3.229487
3196.000000;2.984148
3195.000000;2.854720
3194.000000;2.852845
3193.000000;2.914040
3192.000000;2.923389
3191.000000;2.929827
3190.000000;3.012783
3189.000000;3.125378
3188.000000;3.165072
3187.000000;3.157147
3186.000000;3.171854
3185.000000;3.182754
3184.000000;3.198053
3183.000000;3.294655
3182.000000;3.498146
3181.000000;3.587304
3180.000000;3.316894
3179.000000;3.068974
3178.000000;2.902845
3177.000000;2.800167
3176.000000;2.760169
3175.000000;2.776969
3174.000000;2.840787
3173.000000;2.952083
3172.000000;3.085147
3171.000000;3.194998
3170.000000;3.340080
3169.000000;3.325130
3168.000000;3.183922
3167.000000;3.140300
3166.000000;3.135653
3165.000000;3.179803
3164.000000;3.252819
3163.000000;3.206529
3162.000000;3.141710
3161.000000;3.192125
3160.000000;3.345699
3159.000000;3.336652
3158.000000;3.124093
3157.000000;3.021191
3156.000000;3.061522
3155.000000;3.192213
3154.000000;3.214603
3153.000000;3.028441
3152.000000;2.849696
3151.000000;2.775596
3150.000000;2.809472
3149.000000;2.924354
3148.000000;3.029677
3147.000000;2.988802
3146.000000;2.897070
3145.000000;2.887419
3144.000000;3.037200
3143.000000;3.410062
3142.000000;3.100497
3141.000000;2.834530
3140.000000;2.798705
3139.000000;2.910364
3138.000000;3.260767
3137.000000;3.830020
3136.000000;3.406991
3135.000000;3.254802
3134.000000;3.289751
3133.000000;3.623083
3132.000000;4.001025
3131.000000;3.409484
3130.000000;3.054066
3129.000000;2.896579
3128.000000;2.870280
3127.000000;2.905743
3126.000000;2.944150
3125.000000;3.016301
3124.000000;3.204636
3123.000000;3.449756
3122.000000;3.228212
3121.000000;3.027067
3120.000000;2.957432
3119.000000;3.031141
3118.000000;3.204977
3117.000000;3.249493
3116.000000;3.163956
3115.000000;3.103188
3114.000000;3.129012
3113.000000;3.135503
3112.000000;2.989458
3111.000000;2.955864
3110.000000;3.131782
3109.000000;3.549832
3108.000000;3.908075
3107.000000;3.552989
3106.000000;3.243632
3105.000000;3.052314
3104.000000;2.936540
3103.000000;2.880916
3102.000000;2.871572
3101.000000;2.907130
3100.000000;2.990162
3099.000000;3.082974
3098.000000;3.148519
3097.000000;3.208951
3096.000000;3.212313
3095.000000;3.201224
3094.000000;3.260185
3093.000000;3.282915
3092.000000;3.341215
3091.000000;3.552522
3090.000000;3.512964
3089.000000;3.331315
3088.000000;3.249882
3087.000000;3.185875
3086.000000;3.134831
3085.000000;3.135471
3084.000000;3.171218
3083.000000;3.145272
3082.000000;3.060105
3081.000000;3.032584
3080.000000;3.123057
3079.000000;3.495052
3078.000000;3.429024
3077.000000;3.157259
3076.000000;3.152722
3075.000000;3.226555
3074.000000;3.220131
3073.000000;3.066788
3072.000000;2.926780
3071.000000;2.851270
3070.000000;2.849752
3069.000000;2.902033
3068.000000;2.929471
3067.000000;2.864271
3066.000000;2.785057
3065.000000;2.771591
3064.000000;2.844285
3063.000000;2.995688
3062.000000;3.138847
3061.000000;3.090016
3060.000000;2.946989
3059.000000;2.830696
3058.000000;2.735290
3057.000000;2.661426
3056.000000;2.640115
3055.000000;2.705477
3054.000000;2.880259
3053.000000;3.132739
3052.000000;3.299575
3051.000000;3.506150
3050.000000;4.070667
3049.000000;3.774758
3048.000000;3.447532
3047.000000;3.173026
3046.000000;3.050686
3045.000000;3.155872
3044.000000;3.598138
3043.000000;3.663779
3042.000000;3.536811
3041.000000;3.713448
3040.000000;4.091823
3039.000000;3.455535
3038.000000;3.215255
3037.000000;3.135711
3036.000000;3.174596
3035.000000;3.434162
3034.000000;3.341964
3033.000000;3.006949
3032.000000;2.965691
3031.000000;3.139076
3030.000000;3.438048
3029.000000;3.167002
3028.000000;2.918090
3027.000000;2.830018
3026.000000;2.827187
3025.000000;2.893212
3024.000000;3.004091
3023.000000;3.144378
3022.000000;3.241526
3021.000000;3.507083
3020.000000;3.649059
3019.000000;3.107676
3018.000000;2.894663
3017.000000;2.874107
3016.000000;2.942822
3015.000000;2.983278
3014.000000;2.951975
3013.000000;2.952153
3012.000000;3.067881
3011.000000;3.240196
3010.000000;3.150729
3009.000000;2.990879
3008.000000;2.865477
3007.000000;2.761947
3006.000000;2.674787
3005.000000;2.598924
3004.000000;2.558341
3003.000000;2.595029
3002.000000;2.741722
3001.000000;2.994416
3000.000000;3.399191
2999.000000;3.787306
2998.000000;3.395558
2997.000000;3.205879
2996.000000;3.233905
2995.000000;3.363533
2994.000000;3.293120
2993.000000;3.157689
2992.000000;3.105804
2991.000000;3.041841
2990.000000;2.958086
2989.000000;2.912549
2988.000000;2.956685
2987.000000;3.126731
2986.000000;3.418873
2985.000000;3.375329
2984.000000;3.073387
2983.000000;2.938241
2982.000000;2.907140
2981.000000;2.891732
2980.000000;2.866946
2979.000000;2.835339
2978.000000;2.794772
2977.000000;2.784801
2976.000000;2.869693
2975.000000;3.038651
2974.000000;3.043782
2973.000000;2.927571
2972.000000;2.885487
2971.000000;2.893190
2970.000000;2.923322
2969.000000;2.951335
2968.000000;2.961840
2967.000000;2.943966
2966.000000;2.918078
2965.000000;2.924102
2964.000000;3.013829
2963.000000;3.341209
2962.000000;4.010163
2961.000000;3.804469
2960.000000;3.564683
2959.000000;3.228634
2958.000000;3.235193
2957.000000;3.656927
2956.000000;3.415213
2955.000000;3.070556
2954.000000;2.974662
2953.000000;2.950712
2952.000000;2.980863
2951.000000;3.100279
2950.000000;3.292691
2949.000000;3.335525
2948.000000;3.248661
2947.000000;3.250762
2946.000000;3.354471
2945.000000;3.559105
2944.000000;3.554453
2943.000000;3.397146
2942.000000;3.338103
2941.000000;3.223049
2940.000000;3.034226
2939.000000;2.870923
2938.000000;2.759322
2937.000000;2.681800
2936.000000;2.627292
2935.000000;2.620735
2934.000000;2.674596
2933.000000;2.736358
2932.000000;2.762875
2931.000000;2.807624
2930.000000;2.917827
2929.000000;3.032800
2928.000000;3.012264
2927.000000;2.989083
2926.000000;3.103487
2925.000000;3.365117
2924.000000;3.783831
2923.000000;3.958930
2922.000000;3.411294
2921.000000;3.098366
2920.000000;2.981307
2919.000000;2.999716
2918.000000;3.034947
2917.000000;2.960342
2916.000000;2.887775
2915.000000;2.893353
2914.000000;2.922524
2913.000000;2.858597
2912.000000;2.740657
2911.000000;2.704190
2910.000000;2.817680
2909.000000;3.161936
2908.000000;3.890146
2907.000000;3.487519
2906.000000;3.059695
2905.000000;2.930620
2904.000000;2.946080
2903.000000;2.929393
2902.000000;2.890490
2901.000000;2.967811
2900.000000;3.140670
2899.000000;3.521126
2898.000000;3.652155
2897.000000;3.068024
2896.000000;2.861242
2895.000000;2.857629
2894.000000;3.144384
2893.000000;3.610859
2892.000000;3.395764
2891.000000;3.161930
2890.000000;2.978371
2889.000000;2.977020
2888.000000;3.107364
2887.000000;3.137993
2886.000000;3.179964
2885.000000;3.499118
2884.000000;3.864045
2883.000000;3.684273
2882.000000;3.407144
2881.000000;3.204077
2880.000000;3.153690
2879.000000;3.056320
2878.000000;2.882235
2877.000000;2.809759
2876.000000;2.883492
2875.000000;3.103087
2874.000000;3.556006
2873.000000;3.519946
2872.000000;3.044932
2871.000000;2.870722
2870.000000;2.789226
2869.000000;2.742169
2868.000000;2.715751
2867.000000;2.698521
2866.000000;2.706774
2865.000000;2.781351
2864.000000;2.880163
2863.000000;2.856139
2862.000000;2.837577
2861.000000;3.023996
2860.000000;3.425838
2859.000000;3.368861
2858.000000;3.325197
2857.000000;3.540923
2856.000000;3.346621
2855.000000;3.047228
2854.000000;2.888477
2853.000000;2.832362
2852.000000;2.851815
2851.000000;2.902483
2850.000000;2.916148
2849.000000;2.893447
2848.000000;2.842853
2847.000000;2.773727
2846.000000;2.751768
2845.000000;2.829403
2844.000000;2.961185
2843.000000;2.956386
2842.000000;2.884250
2841.000000;2.909562
2840.000000;3.046276
2839.000000;3.276629
2838.000000;3.650110
2837.000000;4.121926
2836.000000;3.924815
2835.000000;3.755610
2834.000000;3.610025
2833.000000;3.450410
2832.000000;3.384828
2831.000000;3.348912
2830.000000;3.203014
2829.000000;2.984383
2828.000000;2.823747
2827.000000;2.747813
2826.000000;2.731113
2825.000000;2.755089
2824.000000;2.766212
2823.000000;2.700049
2822.000000;2.633585
2821.000000;2.631667
2820.000000;2.677494
2819.000000;2.759428
2818.000000;2.939611
2817.000000;3.268228
2816.000000;3.475079
2815.000000;3.261482
2814.000000;3.016640
2813.000000;2.895470
2812.000000;2.917184
2811.000000;3.159433
2810.000000;3.364825
2809.000000;3.076563
2808.000000;2.906564
2807.000000;2.840718
2806.000000;2.815803
2805.000000;2.887630
2804.000000;3.082869
2803.000000;3.095439
2802.000000;2.911285
2801.000000;2.818914
2800.000000;2.792277
2799.000000;2.775249
2798.000000;2.733010
2797.000000;2.695152
2796.000000;2.717538
2795.000000;2.799570
2794.000000;2.850613
2793.000000;2.834830
2792.000000;2.841032
2791.000000;2.883789
2790.000000;2.903327
2789.000000;2.877596
2788.000000;2.877434
2787.000000;2.957307
2786.000000;3.120463
2785.000000;3.355605
2784.000000;3.647480
2783.000000;3.957928
2782.000000;3.527511
2781.000000;3.079886
2780.000000;2.867212
2779.000000;2.791336
2778.000000;2.793232
2777.000000;2.817255
2776.000000;2.803435
2775.000000;2.741417
2774.000000;2.677569
2773.000000;2.649662
2772.000000;2.650193
2771.000000;2.662434
2770.000000;2.675177
2769.000000;2.712005
2768.000000;2.797368
2767.000000;3.047715
2766.000000;3.581925
2765.000000;3.367230
2764.000000;3.214152
2763.000000;3.291249
2762.000000;3.161681
2761.000000;2.967592
2760.000000;2.866361
2759.000000;2.858225
2758.000000;2.919624
2757.000000;2.903556
2756.000000;2.850609
2755.000000;2.893075
2754.000000;3.076511
2753.000000;3.685067
2752.000000;3.546457
2751.000000;3.068883
2750.000000;2.910730
2749.000000;2.867150
2748.000000;2.949873
2747.000000;3.088435
2746.000000;3.160977
2745.000000;3.079888
2744.000000;2.947759
2743.000000;2.895179
2742.000000;2.953656
2741.000000;3.097017
2740.000000;3.173545
2739.000000;3.124102
2738.000000;3.059379
2737.000000;3.052458
2736.000000;3.123618
2735.000000;3.187853
2734.000000;3.152991
2733.000000;3.033437
2732.000000;2.928865
2731.000000;2.858896
2730.000000;2.797051
2729.000000;2.769826
2728.000000;2.801662
2727.000000;2.873857
2726.000000;2.919520
2725.000000;2.920100
2724.000000;2.950885
2723.000000;3.054225
2722.000000;3.182576
2721.000000;3.180343
2720.000000;3.016410
2719.000000;2.852306
2718.000000;2.765537
2717.000000;2.766426
2716.000000;2.818893
2715.000000;2.816373
2714.000000;2.756029
2713.000000;2.741466
2712.000000;2.794230
2711.000000;2.871969
2710.000000;2.930360
2709.000000;3.006662
2708.000000;3.127125
2707.000000;3.360330
2706.000000;3.600649
2705.000000;3.564358
2704.000000;3.924944
2703.000000;3.798698
2702.000000;3.416570
2701.000000;3.441069
2700.000000;3.451068
2699.000000;3.268334
2698.000000;3.052353
2697.000000;2.938573
2696.000000;2.896516
2695.000000;2.865252
2694.000000;2.865229
2693.000000;2.914402
2692.000000;2.985268
2691.000000;3.059590
2690.000000;3.141789
2689.000000;3.192624
2688.000000;3.314955
2687.000000;3.425489
2686.000000;3.481951
2685.000000;3.513101
2684.000000;3.141628
2683.000000;2.894586
2682.000000;2.800487
2681.000000;2.784757
2680.000000;2.821109
2679.000000;2.860428
2678.000000;2.883205
2677.000000;2.911361
2676.000000;3.006782
2675.000000;3.076112
2674.000000;3.060214
2673.000000;3.091346
2672.000000;3.278651
2671.000000;3.776821
2670.000000;3.633735
2669.000000;3.312961
2668.000000;3.221655
2667.000000;3.176070
2666.000000;3.119036
2665.000000;3.125498
2664.000000;3.228715
2663.000000;3.112888
2662.000000;2.951411
2661.000000;2.920803
2660.000000;2.953228
2659.000000;2.913938
2658.000000;2.776482
2657.000000;2.677491
2656.000000;2.668045
2655.000000;2.728873
2654.000000;2.779193
2653.000000;2.785358
2652.000000;2.783941
2651.000000;2.740159
2650.000000;2.678807
2649.000000;2.662654
2648.000000;2.685630
2647.000000;2.732946
2646.000000;2.821772
2645.000000;2.984732
2644.000000;3.162876
2643.000000;3.145114
2642.000000;3.086035
2641.000000;3.124536
2640.000000;3.230213
2639.000000;3.451693
2638.000000;3.433478
2637.000000;3.193068
2636.000000;3.134702
2635.000000;3.413633
2634.000000;3.597213
2633.000000;3.169776
2632.000000;3.100436
2631.000000;3.108877
2630.000000;2.993804
2629.000000;2.885724
2628.000000;2.843649
2627.000000;2.885929
2626.000000;2.963206
2625.000000;2.993772
2624.000000;2.970191
2623.000000;2.981299
2622.000000;3.095643
2621.000000;3.237454
2620.000000;3.238199
2619.000000;3.152699
2618.000000;3.148075
2617.000000;3.444687
2616.000000;3.477528
2615.000000;3.097071
2614.000000;2.936623
2613.000000;2.884895
2612.000000;2.901526
2611.000000;3.042607
2610.000000;3.256581
2609.000000;3.164474
2608.000000;3.049967
2607.000000;3.142914
2606.000000;3.361770
2605.000000;3.261690
2604.000000;3.076311
2603.000000;2.987564
2602.000000;2.866666
2601.000000;2.776570
2600.000000;2.768544
2599.000000;2.829363
2598.000000;2.924038
2597.000000;3.019928
2596.000000;3.072496
2595.000000;3.060649
2594.000000;3.005810
2593.000000;2.938854
2592.000000;2.888827
2591.000000;2.900074
2590.000000;2.993598
2589.000000;2.989951
2588.000000;2.868389
2587.000000;2.812585
2586.000000;2.791787
2585.000000;2.800059
2584.000000;2.847109
2583.000000;2.956857
2582.000000;3.063584
2581.000000;3.364636
2580.000000;3.969320
2579.000000;3.140471
2578.000000;2.916650
2577.000000;2.912001
2576.000000;3.018754
2575.000000;3.267960
2574.000000;3.346432
2573.000000;3.107501
2572.000000;2.947214
2571.000000;2.938102
2570.000000;2.922517
2569.000000;2.842727
2568.000000;2.834162
2567.000000;2.974211
2566.000000;3.131757
2565.000000;3.109408
2564.000000;3.047893
2563.000000;2.988759
2562.000000;2.916531
2561.000000;2.909634
2560.000000;3.013895
2559.000000;3.194657
2558.000000;3.290393
2557.000000;3.208534
2556.000000;3.139699
2555.000000;3.111280
2554.000000;2.951777
2553.000000;2.751152
2552.000000;2.627773
2551.000000;2.569718
2550.000000;2.534826
2549.000000;2.510026
2548.000000;2.534831
2547.000000;2.646398
2546.000000;2.764178
2545.000000;2.752235
2544.000000;2.724274
2543.000000;2.750965
2542.000000;2.772279
2541.000000;2.761664
2540.000000;2.769506
2539.000000;2.855873
2538.000000;2.997854
2537.000000;3.069533
2536.000000;3.009712
2535.000000;2.897714
2534.000000;2.835917
2533.000000;2.838281
2532.000000;2.876863
2531.000000;2.950243
2530.000000;2.974193
2529.000000;2.947002
2528.000000;3.005125
2527.000000;3.226835
2526.000000;3.411726
2525.000000;3.212077
2524.000000;3.090068
2523.000000;3.123412
2522.000000;3.300451
2521.000000;3.399165
2520.000000;3.217243
2519.000000;3.101224
2518.000000;3.096487
2517.000000;3.156111
2516.000000;3.169614
2515.000000;3.056942
2514.000000;2.892004
2513.000000;2.771022
2512.000000;2.734038
2511.000000;2.778543
2510.000000;2.846364
2509.000000;2.869459
2508.000000;2.878606
2507.000000;2.896577
2506.000000;2.877245
2505.000000;2.806148
2504.000000;2.741779
2503.000000;2.725248
2502.000000;2.752199
2501.000000;2.814589
2500.000000;2.918894
2499.000000;3.092017
2498.000000;3.255301
2497.000000;3.545994
2496.000000;3.977399
2495.000000;3.399686
2494.000000;3.221556
2493.000000;3.165333
2492.000000;3.084446
2491.000000;2.987039
2490.000000;2.935651
2489.000000;2.990772
2488.000000;3.220549
2487.000000;3.800249
2486.000000;3.721287
2485.000000;3.486496
2484.000000;3.644928
2483.000000;4.219849
2482.000000;3.932441
2481.000000;3.392370
2480.000000;3.141137
2479.000000;3.033813
2478.000000;3.061439
2477.000000;3.226622
2476.000000;3.297882
2475.000000;3.160424
2474.000000;3.103944
2473.000000;3.307550
2472.000000;3.669071
2471.000000;3.268593
2470.000000;3.105486
2469.000000;3.076306
2468.000000;3.027551
2467.000000;2.962143
2466.000000;2.921840
2465.000000;2.944296
2464.000000;2.998566
2463.000000;3.067439
2462.000000;3.135320
2461.000000;3.201149
2460.000000;3.242033
2459.000000;3.236474
2458.000000;3.225005
2457.000000;3.239905
2456.000000;3.269973
2455.000000;3.305727
2454.000000;3.312493
2453.000000;3.251963
2452.000000;3.173791
2451.000000;3.162569
2450.000000;3.317667
2449.000000;3.364564
2448.000000;3.331032
2447.000000;3.603607
2446.000000;3.304614
2445.000000;3.013906
2444.000000;2.961635
2443.000000;3.020455
2442.000000;3.121322
2441.000000;3.233509
2440.000000;3.354338
2439.000000;3.393148
2438.000000;3.381883
2437.000000;3.418700
2436.000000;3.647964
2435.000000;3.478411
2434.000000;3.129007
2433.000000;3.034582
2432.000000;3.089021
2431.000000;3.208814
2430.000000;3.272820
2429.000000;3.253028
2428.000000;3.248425
2427.000000;3.312171
2426.000000;3.504062
2425.000000;3.752140
2424.000000;3.566161
2423.000000;3.264732
2422.000000;3.066836
2421.000000;2.975691
2420.000000;2.957148
2419.000000;2.954694
2418.000000;2.933596
2417.000000;2.898721
2416.000000;2.874219
2415.000000;2.878238
2414.000000;2.879599
2413.000000;2.841853
2412.000000;2.819822
2411.000000;2.890079
2410.000000;3.029935
2409.000000;3.008912
2408.000000;2.878476
2407.000000;2.852659
2406.000000;3.003434
2405.000000;3.069525
2404.000000;2.831367
2403.000000;2.688533
2402.000000;2.654956
2401.000000;2.679756
2400.000000;2.739368
2399.000000;2.777311
2398.000000;2.798200
2397.000000;2.871366
2396.000000;3.037388
2395.000000;3.267116
2394.000000;3.631300
2393.000000;3.838804
2392.000000;3.237525
2391.000000;3.013258
2390.000000;2.955434
2389.000000;2.950693
2388.000000;2.921107
2387.000000;2.911433
2386.000000;2.983367
2385.000000;3.141676
2384.000000;3.354664
2383.000000;3.374531
2382.000000;3.271827
2381.000000;3.256203
2380.000000;3.299398
2379.000000;3.388895
2378.000000;3.504596
2377.000000;3.579774
2376.000000;3.585406
2375.000000;3.597149
2374.000000;3.805282
2373.000000;3.751095
2372.000000;3.459532
2371.000000;3.381251
2370.000000;3.390005
2369.000000;3.385998
2368.000000;3.373955
2367.000000;3.399411
2366.000000;3.442056
2365.000000;3.451667
2364.000000;3.499190
2363.000000;3.629047
2362.000000;3.745696
2361.000000;3.747675
2360.000000;3.736720
2359.000000;4.043221
2358.000000;3.971682
2357.000000;3.466218
2356.000000;3.377140
2355.000000;3.417445
2354.000000;3.465438
2353.000000;3.515068
2352.000000;3.566751
2351.000000;3.576510
2350.000000;3.582959
2349.000000;3.685789
2348.000000;3.804029
2347.000000;3.778803
2346.000000;3.644865
2345.000000;3.502364
2344.000000;3.481613
2343.000000;3.700420
2342.000000;3.949360
2341.000000;3.515870
2340.000000;3.333923
2339.000000;3.304736
2338.000000;3.380253
2337.000000;3.503362
2336.000000;3.491784
2335.000000;3.374983
2334.000000;3.273787
2333.000000;3.266885
2332.000000;3.376928
2331.000000;3.539396
2330.000000;3.561982
2329.000000;3.445105
2328.000000;3.318646
2327.000000;3.221323
2326.000000;3.187737
2325.000000;3.242147
2324.000000;3.286125
2323.000000;3.165211
2322.000000;2.982694
2321.000000;2.883202
2320.000000;2.899752
2319.000000;3.009271
2318.000000;3.099520
2317.000000;3.072369
2316.000000;3.006769
2315.000000;2.969260
2314.000000;2.935919
2313.000000;2.927300
2312.000000;2.987461
2311.000000;3.112724
2310.000000;3.214901
2309.000000;3.243208
2308.000000;3.342971
2307.000000;3.553587
2306.000000;3.375357
2305.000000;3.193742
2304.000000;3.161618
2303.000000;3.116964
2302.000000;3.056496
2301.000000;3.009638
2300.000000;2.950663
2299.000000;2.885867
2298.000000;2.858990
2297.000000;2.884133
2296.000000;2.925474
2295.000000;2.989618
2294.000000;3.117916
2293.000000;3.282406
2292.000000;3.535840
2291.000000;3.602529
2290.000000;3.257426
2289.000000;3.151221
2288.000000;3.229166
2287.000000;3.353612
2286.000000;3.359681
2285.000000;3.293564
2284.000000;3.310549
2283.000000;3.277930
2282.000000;3.084954
2281.000000;2.914686
2280.000000;2.867250
2279.000000;2.947219
2278.000000;3.136970
2277.000000;3.450904
2276.000000;3.400240
2275.000000;3.102586
2274.000000;2.978623
2273.000000;2.941168
2272.000000;2.974542
2271.000000;3.031539
2270.000000;3.073948
2269.000000;3.104867
2268.000000;3.157235
2267.000000;3.237488
2266.000000;3.548192
2265.000000;3.691309
2264.000000;3.201078
2263.000000;3.060038
2262.000000;3.112759
2261.000000;3.246261
2260.000000;3.290324
2259.000000;3.133021
2258.000000;3.000809
2257.000000;2.975772
2256.000000;2.981577
2255.000000;2.920807
2254.000000;2.852726
2253.000000;2.853868
2252.000000;2.927648
2251.000000;2.980513
2250.000000;2.958556
2249.000000;2.971569
2248.000000;3.031303
2247.000000;3.083355
2246.000000;3.158719
2245.000000;3.330230
2244.000000;3.638691
2243.000000;3.950036
2242.000000;3.708631
2241.000000;3.516528
2240.000000;3.407155
2239.000000;3.249881
2238.000000;3.055898
2237.000000;2.898955
2236.000000;2.834235
2235.000000;2.858498
2234.000000;2.923056
2233.000000;2.976168
2232.000000;3.049980
2231.000000;3.195186
2230.000000;3.360716
2229.000000;3.419713
2228.000000;3.417187
2227.000000;3.362833
2226.000000;3.206285
2225.000000;3.007037
2224.000000;2.854684
2223.000000;2.781217
2222.000000;2.801851
2221.000000;2.928083
2220.000000;3.188068
2219.000000;3.381715
2218.000000;3.321838
2217.000000;3.524889
2216.000000;3.648982
2215.000000;3.294205
2214.000000;3.137070
2213.000000;3.085395
2212.000000;3.035109
2211.000000;3.013214
2210.000000;3.101160
2209.000000;3.277701
2208.000000;3.218097
2207.000000;3.249815
2206.000000;3.615373
2205.000000;3.510922
2204.000000;3.497462
2203.000000;3.936051
2202.000000;3.830191
2201.000000;3.443921
2200.000000;3.198627
2199.000000;3.037600
2198.000000;2.992123
2197.000000;3.064570
2196.000000;3.239038
2195.000000;3.513276
2194.000000;3.669003
2193.000000;3.475084
2192.000000;3.301949
2191.000000;3.228254
2190.000000;3.238711
2189.000000;3.589061
2188.000000;3.720190
2187.000000;3.365090
2186.000000;3.390101
2185.000000;3.605380
2184.000000;3.709239
2183.000000;3.488919
2182.000000;3.262717
2181.000000;3.157507
2180.000000;3.131262
2179.000000;3.125713
2178.000000;3.079073
2177.000000;2.964635
2176.000000;2.826722
2175.000000;2.719405
2174.000000;2.666241
2173.000000;2.673806
2172.000000;2.738442
2171.000000;2.840415
2170.000000;2.937685
2169.000000;3.004938
2168.000000;3.097488
2167.000000;3.256346
2166.000000;3.591061
2165.000000;3.528650
2164.000000;3.183138
2163.000000;3.043580
2162.000000;2.976641
2161.000000;2.930109
2160.000000;2.873438
2159.000000;2.822339
2158.000000;2.786261
2157.000000;2.771373
2156.000000;2.786190
2155.000000;2.839506
2154.000000;2.934171
2153.000000;3.031264
2152.000000;2.949723
2151.000000;2.808319
2150.000000;2.787316
2149.000000;2.915483
2148.000000;3.106197
2147.000000;3.157177
2146.000000;3.164430
2145.000000;3.092562
2144.000000;3.027488
2143.000000;3.032526
2142.000000;3.126128
2141.000000;3.208764
2140.000000;3.110805
2139.000000;2.979915
2138.000000;2.903202
2137.000000;2.893679
2136.000000;2.934977
2135.000000;2.999594
2134.000000;3.071196
2133.000000;3.163912
2132.000000;3.302940
2131.000000;3.403796
2130.000000;3.401138
2129.000000;3.402458
2128.000000;3.832855
2127.000000;3.560118
2126.000000;3.304586
2125.000000;3.335614
2124.000000;3.468325
2123.000000;3.459005
2122.000000;3.357827
2121.000000;3.348815
2120.000000;3.492416
2119.000000;3.525611
2118.000000;3.248347
2117.000000;3.017254
2116.000000;2.863651
2115.000000;2.795095
2114.000000;2.794418
2113.000000;2.840700
2112.000000;2.937057
2111.000000;3.122892
2110.000000;3.400617
2109.000000;3.277884
2108.000000;3.032966
2107.000000;2.935617
2106.000000;2.907899
2105.000000;2.868448
2104.000000;2.803347
