Criado como novo conjunto de dados;"1909daniel.spp","-4270664.1 Secs"
3362.000000;3.623035
3361.000000;3.892059
3360.000000;3.868302
3359.000000;3.562882
3358.000000;3.461562
3357.000000;3.545970
3356.000000;3.603101
3355.000000;3.538591
3354.000000;3.508651
3353.000000;3.531885
3352.000000;3.527264
3351.000000;3.423311
3350.000000;3.371442
3349.000000;3.470283
3348.000000;3.579642
3347.000000;3.552496
3346.000000;3.631130
3345.000000;3.819211
3344.000000;3.636391
3343.000000;3.391798
3342.000000;3.280809
3341.000000;3.306045
3340.000000;3.575545
3339.000000;3.899368
3338.000000;3.598646
3337.000000;3.612071
3336.000000;3.827718
3335.000000;3.948137
3334.000000;4.224923
3333.000000;4.395713
3332.000000;4.216417
3331.000000;3.993970
3330.000000;3.656172
3329.000000;3.413362
3328.000000;3.307444
3327.000000;3.322984
3326.000000;3.686873
3325.000000;4.033041
3324.000000;3.515232
3323.000000;3.487888
3322.000000;3.591390
3321.000000;3.710859
3320.000000;3.750466
3319.000000;3.748756
3318.000000;3.702920
3317.000000;3.744539
3316.000000;3.842300
3315.000000;3.597315
3314.000000;3.450281
3313.000000;3.505708
3312.000000;3.747227
3311.000000;3.766399
3310.000000;3.546389
3309.000000;3.411608
3308.000000;3.283358
3307.000000;3.194083
3306.000000;3.182845
3305.000000;3.232329
3304.000000;3.530866
3303.000000;3.891079
3302.000000;3.300965
3301.000000;3.142299
3300.000000;3.112779
3299.000000;3.135732
3298.000000;3.145971
3297.000000;3.134932
3296.000000;3.158983
3295.000000;3.266137
3294.000000;3.340472
3293.000000;3.232071
3292.000000;3.201832
3291.000000;3.350597
3290.000000;3.609755
3289.000000;3.766218
3288.000000;3.770227
3287.000000;3.908006
3286.000000;3.868295
3285.000000;3.437902
3284.000000;3.192964
3283.000000;3.075039
3282.000000;3.046016
3281.000000;3.096083
3280.000000;3.176850
3279.000000;3.231099
3278.000000;3.229937
3277.000000;3.177529
3276.000000;3.164552
3275.000000;3.252177
3274.000000;3.340058
3273.000000;3.299199
3272.000000;3.298529
3271.000000;3.486674
3270.000000;3.805860
3269.000000;3.783036
3268.000000;3.554613
3267.000000;3.310558
3266.000000;3.120384
3265.000000;3.038018
3264.000000;3.080400
3263.000000;3.192475
3262.000000;3.238904
3261.000000;3.279810
3260.000000;3.383445
3259.000000;3.392950
3258.000000;3.228745
3257.000000;3.049225
3256.000000;2.933165
3255.000000;2.889908
3254.000000;2.920144
3253.000000;3.028048
3252.000000;3.230430
3251.000000;3.452130
3250.000000;3.367715
3249.000000;3.204057
3248.000000;3.144996
3247.000000;3.187786
3246.000000;3.354369
3245.000000;3.560748
3244.000000;3.591758
3243.000000;3.546170
3242.000000;3.452763
3241.000000;3.388540
3240.000000;3.368693
3239.000000;3.263059
3238.000000;3.171029
3237.000000;3.187215
3236.000000;3.409457
3235.000000;3.959347
3234.000000;3.429220
3233.000000;3.187307
3232.000000;3.177869
3231.000000;3.177323
3230.000000;3.143668
3229.000000;3.160119
3228.000000;3.225487
3227.000000;3.247148
3226.000000;3.279774
3225.000000;3.291124
3224.000000;3.203855
3223.000000;3.101951
3222.000000;3.023780
3221.000000;2.988490
3220.000000;3.020910
3219.000000;3.126075
3218.000000;3.384888
3217.000000;3.581506
3216.000000;3.317608
3215.000000;3.197432
3214.000000;3.215507
3213.000000;3.336799
3212.000000;3.557753
3211.000000;3.689218
3210.000000;3.665901
3209.000000;3.603625
3208.000000;3.547587
3207.000000;3.557620
3206.000000;3.718641
3205.000000;4.070384
3204.000000;4.129187
3203.000000;3.860363
3202.000000;3.736751
3201.000000;3.910951
3200.000000;4.355757
3199.000000;3.796025
3198.000000;3.425203
3197.000000;3.170429
3196.000000;3.022568
3195.000000;2.972560
3194.000000;2.984362
3193.000000;3.021165
3192.000000;3.057791
3191.000000;3.087631
3190.000000;3.111533
3189.000000;3.146598
3188.000000;3.210839
3187.000000;3.285826
3186.000000;3.258872
3185.000000;3.171303
3184.000000;3.169463
3183.000000;3.283993
3182.000000;3.481373
3181.000000;3.647812
3180.000000;3.709718
3179.000000;3.737538
3178.000000;3.968305
3177.000000;4.237934
3176.000000;3.671608
3175.000000;3.451290
3174.000000;3.563241
3173.000000;3.822480
3172.000000;3.443100
3171.000000;3.324200
3170.000000;3.541612
3169.000000;4.018882
3168.000000;3.504162
3167.000000;3.192905
3166.000000;3.074760
3165.000000;3.104168
3164.000000;3.297667
3163.000000;3.569124
3162.000000;3.516793
3161.000000;3.276149
3160.000000;3.187209
3159.000000;3.266346
3158.000000;3.430671
3157.000000;3.484017
3156.000000;3.506613
3155.000000;3.798430
3154.000000;4.141754
3153.000000;3.723488
3152.000000;3.547809
3151.000000;3.472512
3150.000000;3.451789
3149.000000;3.481101
3148.000000;3.458785
3147.000000;3.370738
3146.000000;3.297252
3145.000000;3.302381
3144.000000;3.488956
3143.000000;3.685833
3142.000000;3.454350
3141.000000;3.398008
3140.000000;3.542355
3139.000000;3.963527
3138.000000;3.882684
3137.000000;3.435180
3136.000000;3.274460
3135.000000;3.203610
3134.000000;3.196516
3133.000000;3.243538
3132.000000;3.363264
3131.000000;3.567411
3130.000000;3.742353
3129.000000;3.690965
3128.000000;3.529743
3127.000000;3.411595
3126.000000;3.380006
3125.000000;3.387279
3124.000000;3.288052
3123.000000;3.195537
3122.000000;3.209439
3121.000000;3.282809
3120.000000;3.326208
3119.000000;3.300847
3118.000000;3.255540
3117.000000;3.243073
3116.000000;3.326448
3115.000000;3.553148
3114.000000;3.473255
3113.000000;3.214757
3112.000000;3.151645
3111.000000;3.188110
3110.000000;3.238653
3109.000000;3.245055
3108.000000;3.222233
3107.000000;3.167712
3106.000000;3.091699
3105.000000;3.047155
3104.000000;3.041202
3103.000000;3.060497
3102.000000;3.092539
3101.000000;3.126950
3100.000000;3.156930
3099.000000;3.184944
3098.000000;3.230647
3097.000000;3.283077
3096.000000;3.299880
3095.000000;3.268114
3094.000000;3.250302
3093.000000;3.302660
3092.000000;3.483994
3091.000000;3.872862
3090.000000;3.669597
3089.000000;3.337807
3088.000000;3.278396
3087.000000;3.378018
3086.000000;3.442770
3085.000000;3.608164
3084.000000;3.786520
3083.000000;3.424616
3082.000000;3.309535
3081.000000;3.380089
3080.000000;3.467710
3079.000000;3.424499
3078.000000;3.331749
3077.000000;3.320634
3076.000000;3.406820
3075.000000;3.542218
3074.000000;3.615565
3073.000000;3.925894
3072.000000;3.888847
3071.000000;3.438053
3070.000000;3.300202
3069.000000;3.303705
3068.000000;3.344637
3067.000000;3.378469
3066.000000;3.395500
3065.000000;3.414478
3064.000000;3.465552
3063.000000;3.560522
3062.000000;3.537336
3061.000000;3.420314
3060.000000;3.408931
3059.000000;3.476554
3058.000000;3.512119
3057.000000;3.485487
3056.000000;3.487084
3055.000000;3.814590
3054.000000;4.004157
3053.000000;3.572841
3052.000000;3.514603
3051.000000;3.671783
3050.000000;4.200276
3049.000000;3.818302
3048.000000;3.369292
3047.000000;3.210038
3046.000000;3.152361
3045.000000;3.135462
3044.000000;3.141828
3043.000000;3.202690
3042.000000;3.370054
3041.000000;3.550640
3040.000000;3.476582
3039.000000;3.394356
3038.000000;3.332711
3037.000000;3.263556
3036.000000;3.227604
3035.000000;3.221524
3034.000000;3.218095
3033.000000;3.204045
3032.000000;3.167077
3031.000000;3.101084
3030.000000;3.094140
3029.000000;3.204696
3028.000000;3.393140
3027.000000;3.528908
3026.000000;3.543603
3025.000000;3.582553
3024.000000;3.765931
3023.000000;3.764029
3022.000000;3.677856
3021.000000;3.783113
3020.000000;3.867729
3019.000000;3.807717
3018.000000;3.598800
3017.000000;3.475085
3016.000000;3.599097
3015.000000;3.858002
3014.000000;3.748363
3013.000000;3.926403
3012.000000;4.269122
3011.000000;3.816354
3010.000000;3.699158
3009.000000;3.631509
3008.000000;3.521820
3007.000000;3.424525
3006.000000;3.416244
3005.000000;3.538647
3004.000000;3.640452
3003.000000;3.476382
3002.000000;3.266158
3001.000000;3.147105
3000.000000;3.108374
2999.000000;3.193863
2998.000000;3.432227
2997.000000;3.565030
2996.000000;3.658778
2995.000000;3.504104
2994.000000;3.222763
2993.000000;3.139140
2992.000000;3.179091
2991.000000;3.282137
2990.000000;3.469566
2989.000000;3.790938
2988.000000;3.660025
2987.000000;3.425094
2986.000000;3.357823
2985.000000;3.362419
2984.000000;3.404590
2983.000000;3.481976
2982.000000;3.528547
2981.000000;3.491332
2980.000000;3.452770
2979.000000;3.448515
2978.000000;3.638839
2977.000000;3.939827
2976.000000;3.702352
2975.000000;3.544486
2974.000000;3.519754
2973.000000;3.538006
2972.000000;3.422027
2971.000000;3.233820
2970.000000;3.179820
2969.000000;3.263215
2968.000000;3.593853
2967.000000;4.044152
2966.000000;3.702426
2965.000000;3.741392
2964.000000;3.618535
2963.000000;3.330152
2962.000000;3.263422
2961.000000;3.302296
2960.000000;3.305088
2959.000000;3.237552
2958.000000;3.125233
2957.000000;3.017852
2956.000000;2.955732
2955.000000;2.950307
2954.000000;3.005103
2953.000000;3.212480
2952.000000;3.678814
2951.000000;3.498089
2950.000000;3.284363
2949.000000;3.554000
2948.000000;3.954368
2947.000000;3.563959
2946.000000;3.389133
2945.000000;3.316972
2944.000000;3.298830
2943.000000;3.352272
2942.000000;3.473899
2941.000000;3.645040
2940.000000;3.725575
2939.000000;3.761914
2938.000000;3.955312
2937.000000;3.743745
2936.000000;3.488003
2935.000000;3.358971
2934.000000;3.229977
2933.000000;3.148470
2932.000000;3.241195
2931.000000;3.521134
2930.000000;3.392517
2929.000000;3.284619
2928.000000;3.467806
2927.000000;3.915506
2926.000000;4.329120
2925.000000;3.711674
2924.000000;3.413553
2923.000000;3.325172
2922.000000;3.286852
2921.000000;3.259082
2920.000000;3.269548
2919.000000;3.385192
2918.000000;3.582474
2917.000000;3.526262
2916.000000;3.403040
2915.000000;3.417991
2914.000000;3.523354
2913.000000;3.541529
2912.000000;3.407980
2911.000000;3.311285
2910.000000;3.406600
2909.000000;3.729887
2908.000000;3.562926
2907.000000;3.376157
2906.000000;3.312733
2905.000000;3.213243
2904.000000;3.108430
2903.000000;3.035048
2902.000000;3.005581
2901.000000;3.017452
2900.000000;3.087439
2899.000000;3.233319
2898.000000;3.377912
2897.000000;3.339573
2896.000000;3.262556
2895.000000;3.310837
2894.000000;3.573877
2893.000000;3.942047
2892.000000;3.691287
2891.000000;3.495763
2890.000000;3.485840
2889.000000;3.452820
2888.000000;3.381617
2887.000000;3.436255
2886.000000;3.667195
2885.000000;3.897425
2884.000000;3.704875
2883.000000;3.428504
2882.000000;3.257150
2881.000000;3.175804
2880.000000;3.156630
2879.000000;3.165290
2878.000000;3.197477
2877.000000;3.266124
2876.000000;3.358313
2875.000000;3.435413
2874.000000;3.517405
2873.000000;3.857162
2872.000000;3.814363
2871.000000;3.389575
2870.000000;3.329198
2869.000000;3.494866
2868.000000;3.843779
2867.000000;3.614430
2866.000000;3.293540
2865.000000;3.137458
2864.000000;3.039299
2863.000000;3.021074
2862.000000;3.086684
2861.000000;3.245847
2860.000000;3.484333
2859.000000;3.667899
2858.000000;3.807577
2857.000000;3.929060
2856.000000;3.859676
2855.000000;3.723214
2854.000000;3.658908
2853.000000;3.712424
2852.000000;3.698558
2851.000000;3.715851
2850.000000;3.863097
2849.000000;3.830161
2848.000000;3.641175
2847.000000;3.504843
2846.000000;3.585578
2845.000000;4.030449
2844.000000;4.120155
2843.000000;3.896764
2842.000000;3.757424
2841.000000;3.532457
2840.000000;3.642060
2839.000000;3.954141
2838.000000;3.671616
2837.000000;3.503827
2836.000000;3.502147
2835.000000;3.434631
2834.000000;3.289333
2833.000000;3.208572
2832.000000;3.239492
2831.000000;3.424891
2830.000000;3.780306
2829.000000;3.657528
2828.000000;3.446680
2827.000000;3.315987
2826.000000;3.161907
2825.000000;3.079480
2824.000000;3.114494
2823.000000;3.345233
2822.000000;3.544821
2821.000000;3.389334
2820.000000;3.419681
2819.000000;3.445487
2818.000000;3.378636
2817.000000;3.412289
2816.000000;3.528991
2815.000000;3.609356
2814.000000;3.446339
2813.000000;3.259528
2812.000000;3.145546
2811.000000;3.134038
2810.000000;3.221999
2809.000000;3.222481
2808.000000;3.137367
2807.000000;3.154453
2806.000000;3.266019
2805.000000;3.458490
2804.000000;3.879869
2803.000000;3.927356
2802.000000;3.624196
2801.000000;3.573820
2800.000000;3.588082
2799.000000;3.546185
2798.000000;3.531427
2797.000000;3.587939
2796.000000;3.550690
2795.000000;3.451311
2794.000000;3.477034
2793.000000;3.698786
2792.000000;3.852580
2791.000000;3.652339
2790.000000;3.521198
2789.000000;3.417880
2788.000000;3.303225
2787.000000;3.214104
2786.000000;3.186225
2785.000000;3.249665
2784.000000;3.398264
2783.000000;3.544371
2782.000000;3.529431
2781.000000;3.582051
2780.000000;3.982298
2779.000000;3.793161
2778.000000;3.556415
2777.000000;3.758031
2776.000000;3.726830
2775.000000;3.460425
2774.000000;3.451113
2773.000000;3.604250
2772.000000;3.661903
2771.000000;3.492170
2770.000000;3.312583
2769.000000;3.239131
2768.000000;3.268505
2767.000000;3.310579
2766.000000;3.263252
2765.000000;3.220512
2764.000000;3.292039
2763.000000;3.424889
2762.000000;3.434433
2761.000000;3.475276
2760.000000;3.749426
2759.000000;3.786333
2758.000000;3.574428
2757.000000;3.604373
2756.000000;3.643189
2755.000000;3.575235
2754.000000;3.541684
2753.000000;3.638070
2752.000000;4.109501
2751.000000;4.225836
2750.000000;3.829855
2749.000000;3.667341
2748.000000;3.631378
2747.000000;3.909972
2746.000000;3.840908
2745.000000;3.455619
2744.000000;3.307939
2743.000000;3.272202
2742.000000;3.319378
2741.000000;3.426535
2740.000000;3.566619
2739.000000;3.661667
2738.000000;3.514257
2737.000000;3.340690
2736.000000;3.309753
2735.000000;3.368526
2734.000000;3.457351
2733.000000;3.697343
2732.000000;3.656897
2731.000000;3.358221
2730.000000;3.311444
2729.000000;3.412422
2728.000000;3.524921
2727.000000;3.492797
2726.000000;3.462311
2725.000000;3.688010
2724.000000;3.682411
2723.000000;3.358931
2722.000000;3.246034
2721.000000;3.267982
2720.000000;3.356515
2719.000000;3.455490
2718.000000;3.570431
2717.000000;3.632935
2716.000000;3.842903
2715.000000;4.299850
2714.000000;3.673274
2713.000000;3.525066
2712.000000;3.647928
2711.000000;3.956403
2710.000000;4.133897
2709.000000;3.716821
2708.000000;3.483721
2707.000000;3.396556
2706.000000;3.642571
2705.000000;3.911377
2704.000000;3.349480
2703.000000;3.089979
2702.000000;3.008851
2701.000000;3.033160
2700.000000;3.137518
2699.000000;3.245931
2698.000000;3.285712
2697.000000;3.272369
2696.000000;3.303138
2695.000000;3.404607
2694.000000;3.599968
2693.000000;3.646237
2692.000000;3.463344
2691.000000;3.391044
2690.000000;3.556979
2689.000000;4.115478
2688.000000;3.988340
2687.000000;3.995946
2686.000000;4.201020
2685.000000;3.941721
2684.000000;4.035896
2683.000000;3.721401
2682.000000;3.443511
2681.000000;3.351096
2680.000000;3.302851
2679.000000;3.236648
2678.000000;3.131657
2677.000000;3.092062
2676.000000;3.162727
2675.000000;3.381748
2674.000000;3.869199
2673.000000;3.786255
2672.000000;3.509871
2671.000000;3.493048
2670.000000;3.497611
2669.000000;3.512102
2668.000000;3.537965
2667.000000;3.683650
2666.000000;4.199977
2665.000000;4.058076
2664.000000;3.650210
2663.000000;3.534494
2662.000000;3.562755
2661.000000;3.660346
2660.000000;3.671569
2659.000000;3.664698
2658.000000;3.660635
2657.000000;3.503093
2656.000000;3.406543
2655.000000;3.508981
2654.000000;3.624820
2653.000000;3.585349
2652.000000;3.617991
2651.000000;3.624497
2650.000000;3.540631
2649.000000;3.441941
2648.000000;3.337172
2647.000000;3.303374
2646.000000;3.358309
2645.000000;3.538501
2644.000000;3.758385
2643.000000;3.607917
2642.000000;3.439000
2641.000000;3.382818
2640.000000;3.382894
2639.000000;3.437980
2638.000000;3.521201
2637.000000;3.534116
2636.000000;3.579183
2635.000000;3.718959
2634.000000;3.603051
2633.000000;3.476430
2632.000000;3.477873
2631.000000;3.518947
2630.000000;3.572694
2629.000000;3.539099
2628.000000;3.383433
2627.000000;3.241333
2626.000000;3.168376
2625.000000;3.163403
2624.000000;3.206334
2623.000000;3.321710
2622.000000;3.563371
2621.000000;3.935717
2620.000000;4.354249
2619.000000;4.001591
2618.000000;3.494223
2617.000000;3.383547
2616.000000;3.659884
2615.000000;3.602563
2614.000000;3.284467
2613.000000;3.310751
2612.000000;3.655754
2611.000000;3.561119
2610.000000;3.316992
2609.000000;3.307261
2608.000000;3.396736
2607.000000;3.538945
2606.000000;3.672470
2605.000000;3.711751
2604.000000;3.565007
2603.000000;3.372539
2602.000000;3.276864
2601.000000;3.310558
2600.000000;3.471450
2599.000000;3.598575
2598.000000;3.497266
2597.000000;3.368122
2596.000000;3.298002
2595.000000;3.294215
2594.000000;3.348776
2593.000000;3.436534
2592.000000;3.565276
2591.000000;3.698014
2590.000000;3.774702
2589.000000;3.791590
2588.000000;3.849329
2587.000000;3.898441
2586.000000;3.720973
2585.000000;3.555840
2584.000000;3.602282
2583.000000;3.777026
2582.000000;3.599586
2581.000000;3.439863
2580.000000;3.455553
2579.000000;3.651867
2578.000000;3.891072
2577.000000;3.742438
2576.000000;3.946329
2575.000000;4.157823
2574.000000;3.625524
2573.000000;3.407260
2572.000000;3.280271
2571.000000;3.197003
2570.000000;3.180644
2569.000000;3.252552
2568.000000;3.515700
2567.000000;3.954601
2566.000000;3.725566
2565.000000;3.518293
2564.000000;3.495987
2563.000000;3.497926
2562.000000;3.485050
2561.000000;3.459433
2560.000000;3.509423
2559.000000;3.562975
2558.000000;3.529450
2557.000000;3.478403
2556.000000;3.417334
2555.000000;3.394970
2554.000000;3.412661
2553.000000;3.383537
2552.000000;3.336148
2551.000000;3.352237
2550.000000;3.449479
2549.000000;3.614542
2548.000000;3.848720
2547.000000;3.912166
2546.000000;3.795958
2545.000000;3.771658
2544.000000;3.594566
2543.000000;3.412816
2542.000000;3.415154
2541.000000;3.582437
2540.000000;3.719118
2539.000000;3.570985
2538.000000;3.427722
2537.000000;3.405935
2536.000000;3.527401
2535.000000;3.860366
2534.000000;3.965704
2533.000000;3.822357
2532.000000;3.871123
2531.000000;3.762559
2530.000000;3.526164
2529.000000;3.336527
2528.000000;3.201744
2527.000000;3.136489
2526.000000;3.150401
2525.000000;3.232286
2524.000000;3.364568
2523.000000;3.519661
2522.000000;3.651411
2521.000000;3.796389
2520.000000;3.771976
2519.000000;3.643801
2518.000000;3.789125
2517.000000;4.126836
2516.000000;4.006163
2515.000000;3.895964
2514.000000;3.872952
2513.000000;3.758781
2512.000000;3.672554
2511.000000;3.670842
2510.000000;3.701593
2509.000000;3.638768
2508.000000;3.478251
2507.000000;3.316076
2506.000000;3.204853
2505.000000;3.182836
2504.000000;3.299695
2503.000000;3.715028
2502.000000;4.118775
2501.000000;3.809518
2500.000000;3.958348
2499.000000;4.299318
2498.000000;4.305597
2497.000000;4.666392
2496.000000;4.595380
2495.000000;4.293476
2494.000000;4.365380
2493.000000;3.714329
2492.000000;3.407065
2491.000000;3.324600
2490.000000;3.442971
2489.000000;3.950731
2488.000000;3.748038
2487.000000;3.475418
2486.000000;3.661385
2485.000000;3.794879
2484.000000;3.687655
2483.000000;3.862547
2482.000000;3.855130
2481.000000;3.543997
2480.000000;3.476245
2479.000000;3.626622
2478.000000;3.742071
2477.000000;3.614850
2476.000000;3.520861
2475.000000;3.473985
2474.000000;3.466095
2473.000000;3.508781
2472.000000;3.517099
2471.000000;3.483243
2470.000000;3.618063
2469.000000;3.893361
2468.000000;3.683897
2467.000000;3.522126
2466.000000;3.556885
2465.000000;3.657534
2464.000000;3.615378
2463.000000;3.503969
2462.000000;3.574361
2461.000000;3.746197
2460.000000;3.674958
2459.000000;3.508550
2458.000000;3.402550
2457.000000;3.337022
2456.000000;3.406938
2455.000000;3.669532
2454.000000;3.675689
2453.000000;3.600529
2452.000000;3.916627
2451.000000;4.107263
2450.000000;3.741687
2449.000000;3.746696
2448.000000;3.987137
2447.000000;3.818914
2446.000000;3.586884
2445.000000;3.497956
2444.000000;3.489763
2443.000000;3.506366
2442.000000;3.492300
2441.000000;3.501189
2440.000000;3.556275
2439.000000;3.520322
2438.000000;3.581097
2437.000000;3.990286
2436.000000;3.710203
2435.000000;3.409569
2434.000000;3.383604
2433.000000;3.376037
2432.000000;3.361095
2431.000000;3.372537
2430.000000;3.402161
2429.000000;3.527332
2428.000000;3.952997
2427.000000;4.042274
2426.000000;3.997533
2425.000000;3.999350
2424.000000;3.625024
2423.000000;3.534894
2422.000000;3.728485
2421.000000;3.960919
2420.000000;3.698543
2419.000000;3.599478
2418.000000;3.646067
2417.000000;3.668626
2416.000000;3.880576
2415.000000;3.903745
2414.000000;3.509472
2413.000000;3.311578
2412.000000;3.252611
2411.000000;3.306195
2410.000000;3.555089
2409.000000;4.013115
2408.000000;3.879402
2407.000000;3.658387
2406.000000;3.735795
2405.000000;4.027728
2404.000000;3.905714
2403.000000;3.610095
2402.000000;3.519660
2401.000000;3.498848
2400.000000;3.542373
2399.000000;3.648400
2398.000000;3.588608
2397.000000;3.390733
2396.000000;3.258346
2395.000000;3.194889
2394.000000;3.177236
2393.000000;3.201727
2392.000000;3.271505
2391.000000;3.377921
2390.000000;3.483336
2389.000000;3.544390
2388.000000;3.527797
2387.000000;3.431195
2386.000000;3.311076
2385.000000;3.241168
2384.000000;3.253039
2383.000000;3.360377
2382.000000;3.584817
2381.000000;3.970471
2380.000000;4.351006
2379.000000;4.208100
2378.000000;3.993165
2377.000000;4.031815
2376.000000;4.202124
2375.000000;3.739106
2374.000000;3.388261
2373.000000;3.243342
2372.000000;3.230180
2371.000000;3.362803
2370.000000;3.774488
2369.000000;3.964696
2368.000000;3.576723
2367.000000;3.467338
2366.000000;3.575902
2365.000000;3.979167
2364.000000;4.286033
2363.000000;4.220593
2362.000000;3.806897
2361.000000;3.411561
2360.000000;3.211619
2359.000000;3.112794
2358.000000;3.158371
2357.000000;3.513742
2356.000000;3.836778
2355.000000;3.543091
2354.000000;3.585087
2353.000000;3.706487
2352.000000;3.748815
2351.000000;3.642790
2350.000000;3.493032
2349.000000;3.414366
2348.000000;3.325179
2347.000000;3.231867
2346.000000;3.175368
2345.000000;3.207130
2344.000000;3.330889
2343.000000;3.430787
2342.000000;3.356369
2341.000000;3.264901
2340.000000;3.290651
2339.000000;3.414804
2338.000000;3.459748
2337.000000;3.400151
2336.000000;3.437858
2335.000000;3.501508
2334.000000;3.399084
2333.000000;3.296164
2332.000000;3.273023
2331.000000;3.257380
2330.000000;3.219985
2329.000000;3.201775
2328.000000;3.237150
2327.000000;3.303871
2326.000000;3.372833
2325.000000;3.420315
2324.000000;3.415687
2323.000000;3.383560
2322.000000;3.433939
2321.000000;3.710687
2320.000000;3.930805
2319.000000;3.700356
2318.000000;3.746838
2317.000000;3.879503
2316.000000;3.629387
2315.000000;3.465221
2314.000000;3.422351
2313.000000;3.440103
2312.000000;3.507318
2311.000000;3.577606
2310.000000;3.587113
2309.000000;3.593655
2308.000000;3.701856
2307.000000;3.942419
2306.000000;4.352756
2305.000000;4.201327
2304.000000;3.880569
2303.000000;3.998666
2302.000000;4.335671
2301.000000;3.970417
2300.000000;3.711183
2299.000000;3.599303
2298.000000;3.506945
2297.000000;3.448620
2296.000000;3.453562
2295.000000;3.523635
2294.000000;3.597776
2293.000000;3.605700
2292.000000;3.611730
2291.000000;3.641619
2290.000000;3.784528
2289.000000;4.152150
2288.000000;4.066530
2287.000000;3.902436
2286.000000;3.958903
2285.000000;4.267232
2284.000000;4.183337
2283.000000;3.608637
2282.000000;3.413049
2281.000000;3.404096
2280.000000;3.582795
2279.000000;3.822740
2278.000000;3.725922
2277.000000;3.641324
2276.000000;3.679076
2275.000000;4.168497
2274.000000;4.097740
2273.000000;3.491599
2272.000000;3.359431
2271.000000;3.352252
2270.000000;3.531385
2269.000000;4.036262
2268.000000;3.668399
2267.000000;3.389287
2266.000000;3.360669
2265.000000;3.407481
2264.000000;3.496929
2263.000000;3.530673
2262.000000;3.485581
2261.000000;3.422850
2260.000000;3.400361
2259.000000;3.443463
2258.000000;3.499062
2257.000000;3.498053
2256.000000;3.466852
2255.000000;3.430643
2254.000000;3.388785
2253.000000;3.370854
2252.000000;3.411702
2251.000000;3.542902
2250.000000;3.791351
2249.000000;3.940120
2248.000000;3.781500
2247.000000;3.620126
2246.000000;3.508018
2245.000000;3.448725
2244.000000;3.473542
2243.000000;3.568273
2242.000000;3.555703
2241.000000;3.467648
2240.000000;3.481224
2239.000000;3.601956
2238.000000;3.779180
2237.000000;3.887095
2236.000000;3.756864
2235.000000;3.612846
2234.000000;3.575005
2233.000000;3.696605
2232.000000;4.150644
2231.000000;4.085096
2230.000000;3.721880
2229.000000;3.694718
2228.000000;3.892603
2227.000000;4.256025
2226.000000;4.191058
2225.000000;4.099714
2224.000000;4.134960
2223.000000;3.900037
2222.000000;3.633703
2221.000000;3.498785
2220.000000;3.536127
2219.000000;3.683383
2218.000000;3.729760
2217.000000;3.660895
2216.000000;3.621016
2215.000000;3.563340
2214.000000;3.607128
2213.000000;3.967893
2212.000000;3.924221
2211.000000;3.647470
2210.000000;3.655423
2209.000000;3.673442
2208.000000;3.601133
2207.000000;3.561714
2206.000000;3.579699
2205.000000;3.663315
2204.000000;3.786443
2203.000000;3.661509
2202.000000;3.496084
2201.000000;3.494978
2200.000000;3.651612
2199.000000;3.955242
2198.000000;4.239315
2197.000000;4.136065
2196.000000;3.792573
2195.000000;3.552523
2194.000000;3.457419
2193.000000;3.455175
2192.000000;3.498118
2191.000000;3.580360
2190.000000;3.686617
2189.000000;3.642509
2188.000000;3.532457
2187.000000;3.513111
2186.000000;3.549200
2185.000000;3.589752
2184.000000;3.652578
2183.000000;3.832240
2182.000000;4.129126
2181.000000;4.206943
2180.000000;3.940655
2179.000000;3.724891
2178.000000;3.717204
2177.000000;3.804225
2176.000000;3.683073
2175.000000;3.543460
2174.000000;3.526845
2173.000000;3.687880
2172.000000;3.964590
2171.000000;3.844510
2170.000000;3.727088
2169.000000;3.747675
2168.000000;3.870422
2167.000000;3.892297
2166.000000;3.631671
2165.000000;3.521574
2164.000000;3.532832
2163.000000;3.549687
2162.000000;3.553907
2161.000000;3.623878
2160.000000;3.975817
2159.000000;4.241767
2158.000000;3.839973
2157.000000;3.706229
2156.000000;3.689838
2155.000000;3.704292
2154.000000;3.729847
2153.000000;3.860975
2152.000000;4.141472
2151.000000;4.133809
2150.000000;4.136176
2149.000000;4.273639
2148.000000;4.197006
2147.000000;4.362145
2146.000000;4.730351
2145.000000;4.125281
2144.000000;3.894627
2143.000000;3.736980
2142.000000;3.513575
2141.000000;3.377464
2140.000000;3.349183
2139.000000;3.411078
2138.000000;3.532203
2137.000000;3.608288
2136.000000;3.594369
2135.000000;3.590272
2134.000000;3.753743
2133.000000;4.207890
2132.000000;4.193486
2131.000000;4.101172
2130.000000;4.090209
2129.000000;4.034268
2128.000000;4.196829
2127.000000;3.905189
2126.000000;3.605971
2125.000000;3.523828
2124.000000;3.564652
2123.000000;3.664843
2122.000000;3.801180
2121.000000;3.887963
2120.000000;3.816772
2119.000000;3.744089
2118.000000;3.733645
2117.000000;3.997314
2116.000000;4.331103
2115.000000;3.859156
2114.000000;3.788065
2113.000000;3.950292
2112.000000;3.802439
2111.000000;3.602221
2110.000000;3.578420
2109.000000;3.685101
2108.000000;3.824504
2107.000000;3.781822
2106.000000;3.783972
2105.000000;4.061373
2104.000000;4.051396
2103.000000;3.730641
2102.000000;3.630043
2101.000000;3.645075
2100.000000;3.815642
2099.000000;3.934147
2098.000000;3.546462
2097.000000;3.342542
2096.000000;3.304392
2095.000000;3.350514
2094.000000;3.436936
