Criado como novo conjunto de dados;"1909daniel.spp","-4263643.7 Secs"
3350.000000;3.407485
3349.000000;3.436439
3348.000000;3.564944
3347.000000;3.797774
3346.000000;3.893673
3345.000000;3.796042
3344.000000;3.621605
3343.000000;3.452839
3342.000000;3.356625
3341.000000;3.319844
3340.000000;3.430519
3339.000000;3.873675
3338.000000;3.600566
3337.000000;3.456898
3336.000000;3.581121
3335.000000;3.635646
3334.000000;3.710975
3333.000000;3.836711
3332.000000;4.134658
3331.000000;4.196361
3330.000000;3.705561
3329.000000;3.615204
3328.000000;3.588676
3327.000000;3.570007
3326.000000;3.603177
3325.000000;3.625753
3324.000000;3.534349
3323.000000;3.437654
3322.000000;3.413528
3321.000000;3.436945
3320.000000;3.488779
3319.000000;3.486778
3318.000000;3.424121
3317.000000;3.409303
3316.000000;3.543212
3315.000000;4.090764
3314.000000;3.856921
3313.000000;3.551726
3312.000000;3.414580
3311.000000;3.281454
3310.000000;3.230686
3309.000000;3.353228
3308.000000;3.832153
3307.000000;3.624606
3306.000000;3.289437
3305.000000;3.260911
3304.000000;3.501471
3303.000000;3.731058
3302.000000;3.364751
3301.000000;3.257826
3300.000000;3.286682
3299.000000;3.409241
3298.000000;3.773709
3297.000000;3.760781
3296.000000;3.444952
3295.000000;3.437079
3294.000000;3.538641
3293.000000;3.854152
3292.000000;3.818519
3291.000000;3.491339
3290.000000;3.387662
3289.000000;3.331334
3288.000000;3.282485
3287.000000;3.276162
3286.000000;3.282123
3285.000000;3.270808
3284.000000;3.259407
3283.000000;3.281266
3282.000000;3.318160
3281.000000;3.322510
3280.000000;3.358747
3279.000000;3.511654
3278.000000;3.947013
3277.000000;4.077615
3276.000000;3.719536
3275.000000;3.617022
3274.000000;3.470180
3273.000000;3.411133
3272.000000;3.343675
3271.000000;3.252836
3270.000000;3.234931
3269.000000;3.289727
3268.000000;3.377575
3267.000000;3.435481
3266.000000;3.477360
3265.000000;3.595943
3264.000000;3.837649
3263.000000;3.961777
3262.000000;3.681765
3261.000000;3.450994
3260.000000;3.376598
3259.000000;3.447535
3258.000000;3.475485
3257.000000;3.361987
3256.000000;3.354277
3255.000000;3.645562
3254.000000;4.237428
3253.000000;3.598115
3252.000000;3.531051
3251.000000;3.620381
3250.000000;3.832015
3249.000000;4.043662
3248.000000;3.652999
3247.000000;3.463831
3246.000000;3.395816
3245.000000;3.334975
3244.000000;3.244606
3243.000000;3.173308
3242.000000;3.159134
3241.000000;3.251680
3240.000000;3.541154
3239.000000;3.734856
3238.000000;3.770559
3237.000000;3.900171
3236.000000;3.720267
3235.000000;3.666217
3234.000000;3.681389
3233.000000;3.699506
3232.000000;3.829481
3231.000000;3.892783
3230.000000;3.682355
3229.000000;3.435110
3228.000000;3.294079
3227.000000;3.259119
3226.000000;3.308815
3225.000000;3.348884
3224.000000;3.311347
3223.000000;3.322860
3222.000000;3.492457
3221.000000;3.812021
3220.000000;3.947683
3219.000000;4.005181
3218.000000;3.860313
3217.000000;3.667507
3216.000000;3.650084
3215.000000;3.772010
3214.000000;3.912381
3213.000000;3.539639
3212.000000;3.304539
3211.000000;3.270153
3210.000000;3.374527
3209.000000;3.644695
3208.000000;3.523878
3207.000000;3.300358
3206.000000;3.270080
3205.000000;3.359859
3204.000000;3.502793
3203.000000;3.585605
3202.000000;3.605738
3201.000000;3.668655
3200.000000;3.711794
3199.000000;3.642315
3198.000000;3.630238
3197.000000;3.869785
3196.000000;3.902910
3195.000000;3.464093
3194.000000;3.332241
3193.000000;3.346589
3192.000000;3.469629
3191.000000;3.623464
3190.000000;3.697039
3189.000000;3.757158
3188.000000;3.776915
3187.000000;4.225318
3186.000000;3.759193
3185.000000;3.353518
3184.000000;3.341629
3183.000000;3.525110
3182.000000;3.827667
3181.000000;3.909669
3180.000000;4.000553
3179.000000;4.019618
3178.000000;3.548921
3177.000000;3.277197
3176.000000;3.167568
3175.000000;3.169021
3174.000000;3.260400
3173.000000;3.412782
3172.000000;3.581545
3171.000000;3.677873
3170.000000;3.619238
3169.000000;3.487420
3168.000000;3.407620
3167.000000;3.388936
3166.000000;3.418823
3165.000000;3.509630
3164.000000;3.581163
3163.000000;3.734608
3162.000000;3.907629
3161.000000;3.552775
3160.000000;3.342891
3159.000000;3.306490
3158.000000;3.379460
3157.000000;3.648711
3156.000000;3.779970
3155.000000;3.595106
3154.000000;3.580213
3153.000000;3.817187
3152.000000;4.069004
3151.000000;3.848661
3150.000000;3.827695
3149.000000;3.943078
3148.000000;3.973506
3147.000000;3.687737
3146.000000;3.399223
3145.000000;3.263664
3144.000000;3.241699
3143.000000;3.270231
3142.000000;3.285662
3141.000000;3.393216
3140.000000;3.587594
3139.000000;3.444802
3138.000000;3.370992
3137.000000;3.534871
3136.000000;3.553452
3135.000000;3.388696
3134.000000;3.321493
3133.000000;3.273391
3132.000000;3.306378
3131.000000;3.720673
3130.000000;3.577254
3129.000000;3.234095
3128.000000;3.229972
3127.000000;3.328450
3126.000000;3.366919
3125.000000;3.355396
3124.000000;3.383600
3123.000000;3.451968
3122.000000;3.483656
3121.000000;3.356258
3120.000000;3.219857
3119.000000;3.193896
3118.000000;3.280079
3117.000000;3.458094
3116.000000;3.715953
3115.000000;3.782740
3114.000000;3.568739
3113.000000;3.517979
3112.000000;3.646502
3111.000000;3.697224
3110.000000;3.668473
3109.000000;3.872280
3108.000000;3.825478
3107.000000;3.609878
3106.000000;3.575529
3105.000000;3.572876
3104.000000;3.621147
3103.000000;3.836504
3102.000000;3.833159
3101.000000;3.627677
3100.000000;3.550905
3099.000000;3.586138
3098.000000;3.949232
3097.000000;3.751224
3096.000000;3.332764
3095.000000;3.192551
3094.000000;3.198555
3093.000000;3.325406
3092.000000;3.491142
3091.000000;3.488191
3090.000000;3.481372
3089.000000;3.607423
3088.000000;3.714461
3087.000000;4.026791
3086.000000;4.096272
3085.000000;3.535474
3084.000000;3.369222
3083.000000;3.341336
3082.000000;3.407116
3081.000000;3.523838
3080.000000;4.074058
3079.000000;3.898275
3078.000000;3.363378
3077.000000;3.272388
3076.000000;3.333379
3075.000000;3.680184
3074.000000;3.899394
3073.000000;3.399618
3072.000000;3.169708
3071.000000;3.084987
3070.000000;3.103443
3069.000000;3.243173
3068.000000;3.487772
3067.000000;3.603767
3066.000000;3.536662
3065.000000;3.503471
3064.000000;3.449238
3063.000000;3.405947
3062.000000;3.521535
3061.000000;3.692736
3060.000000;3.548733
3059.000000;3.430377
3058.000000;3.378553
3057.000000;3.354310
3056.000000;3.409028
3055.000000;3.603010
3054.000000;4.075327
3053.000000;3.836391
3052.000000;3.453376
3051.000000;3.335337
3050.000000;3.250993
3049.000000;3.197782
3048.000000;3.224953
3047.000000;3.360469
3046.000000;3.769268
3045.000000;3.929556
3044.000000;3.529598
3043.000000;3.428645
3042.000000;3.434536
3041.000000;3.390133
3040.000000;3.354350
3039.000000;3.428341
3038.000000;3.772826
3037.000000;3.995305
3036.000000;3.588748
3035.000000;3.650423
3034.000000;3.737950
3033.000000;3.476058
3032.000000;3.357050
3031.000000;3.311955
3030.000000;3.289806
3029.000000;3.344293
3028.000000;3.461748
3027.000000;3.505642
3026.000000;3.419520
3025.000000;3.349380
3024.000000;3.351739
3023.000000;3.535811
3022.000000;4.066488
3021.000000;3.579278
3020.000000;3.302459
3019.000000;3.303723
3018.000000;3.527246
3017.000000;4.023211
3016.000000;3.693263
3015.000000;3.727219
3014.000000;4.007561
3013.000000;3.762835
3012.000000;3.606960
3011.000000;3.404452
3010.000000;3.294874
3009.000000;3.311820
3008.000000;3.445638
3007.000000;3.573997
3006.000000;3.364234
3005.000000;3.183407
3004.000000;3.162587
3003.000000;3.308007
3002.000000;3.509727
3001.000000;3.403993
3000.000000;3.284240
2999.000000;3.317517
2998.000000;3.445052
2997.000000;3.702840
2996.000000;3.919287
2995.000000;3.587688
2994.000000;3.385143
2993.000000;3.426382
2992.000000;3.662795
2991.000000;3.890595
2990.000000;3.733328
2989.000000;3.346710
2988.000000;3.107490
2987.000000;3.033653
2986.000000;3.084629
2985.000000;3.275180
2984.000000;3.577765
2983.000000;3.571120
2982.000000;3.515508
2981.000000;3.701249
2980.000000;4.057264
2979.000000;4.162623
2978.000000;4.076985
2977.000000;4.198682
2976.000000;3.773237
2975.000000;3.474477
2974.000000;3.429845
2973.000000;3.570759
2972.000000;4.165878
2971.000000;3.907463
2970.000000;3.451015
2969.000000;3.319064
2968.000000;3.258966
2967.000000;3.215372
2966.000000;3.159994
2965.000000;3.126701
2964.000000;3.141363
2963.000000;3.221091
2962.000000;3.401268
2961.000000;3.676345
2960.000000;3.698055
2959.000000;3.705151
2958.000000;3.984125
2957.000000;3.830949
2956.000000;3.647744
2955.000000;3.821903
2954.000000;3.838998
2953.000000;3.437852
2952.000000;3.243479
2951.000000;3.171523
2950.000000;3.205963
2949.000000;3.360430
2948.000000;3.643174
2947.000000;4.115234
2946.000000;4.223935
2945.000000;3.914799
2944.000000;3.751425
2943.000000;3.628895
2942.000000;3.527398
2941.000000;3.496768
2940.000000;3.569183
2939.000000;3.749256
2938.000000;3.825454
2937.000000;3.772829
2936.000000;3.683780
2935.000000;3.782653
2934.000000;4.285071
2933.000000;3.704980
2932.000000;3.427421
2931.000000;3.340517
2930.000000;3.296302
2929.000000;3.299598
2928.000000;3.325708
2927.000000;3.258262
2926.000000;3.119093
2925.000000;3.074923
2924.000000;3.160146
2923.000000;3.428070
2922.000000;3.752354
2921.000000;3.622698
2920.000000;3.669228
2919.000000;3.982232
2918.000000;3.765147
2917.000000;3.544271
2916.000000;3.573031
2915.000000;3.805104
2914.000000;3.922722
2913.000000;3.751035
2912.000000;3.753330
2911.000000;3.973757
2910.000000;3.855992
2909.000000;3.485155
2908.000000;3.288535
2907.000000;3.228320
2906.000000;3.279169
2905.000000;3.427867
2904.000000;3.657016
2903.000000;3.793332
2902.000000;4.050984
2901.000000;4.375761
2900.000000;3.660180
2899.000000;3.461434
2898.000000;3.452063
2897.000000;3.562084
2896.000000;3.811647
2895.000000;3.827481
2894.000000;3.558990
2893.000000;3.362822
2892.000000;3.263841
2891.000000;3.255116
2890.000000;3.299779
2889.000000;3.341925
2888.000000;3.323716
2887.000000;3.242537
2886.000000;3.198177
2885.000000;3.249870
2884.000000;3.394201
2883.000000;3.526720
2882.000000;3.575770
2881.000000;3.606143
2880.000000;3.535549
2879.000000;3.402893
2878.000000;3.377634
2877.000000;3.573542
2876.000000;3.673096
2875.000000;3.421393
2874.000000;3.456410
2873.000000;3.663279
2872.000000;3.530855
2871.000000;3.383844
2870.000000;3.349720
2869.000000;3.333268
2868.000000;3.282326
2867.000000;3.200911
2866.000000;3.150726
2865.000000;3.150212
2864.000000;3.159604
2863.000000;3.150577
2862.000000;3.156810
2861.000000;3.199173
2860.000000;3.216550
2859.000000;3.216120
2858.000000;3.290964
2857.000000;3.449194
2856.000000;3.659119
2855.000000;3.704866
2854.000000;3.427496
2853.000000;3.245767
2852.000000;3.206472
2851.000000;3.307265
2850.000000;3.509592
2849.000000;3.502745
2848.000000;3.390813
2847.000000;3.360187
2846.000000;3.427084
2845.000000;3.642872
2844.000000;3.841284
2843.000000;4.022981
2842.000000;3.859087
2841.000000;3.490100
2840.000000;3.336754
2839.000000;3.338849
2838.000000;3.638742
2837.000000;3.907371
2836.000000;3.628700
2835.000000;3.744210
2834.000000;4.420480
2833.000000;4.087403
2832.000000;3.753086
2831.000000;3.685594
2830.000000;3.629169
2829.000000;3.541244
2828.000000;3.461992
2827.000000;3.431473
2826.000000;3.465664
2825.000000;3.572025
2824.000000;3.521039
2823.000000;3.358787
2822.000000;3.322171
2821.000000;3.326668
2820.000000;3.260206
2819.000000;3.240167
2818.000000;3.362896
2817.000000;3.616041
2816.000000;3.900533
2815.000000;4.001148
2814.000000;3.670578
2813.000000;3.418591
2812.000000;3.383029
2811.000000;3.496784
2810.000000;3.605757
2809.000000;3.578757
2808.000000;3.463847
2807.000000;3.341521
2806.000000;3.275371
2805.000000;3.265687
2804.000000;3.281096
2803.000000;3.331583
2802.000000;3.479672
2801.000000;3.597679
2800.000000;3.592040
2799.000000;3.591930
2798.000000;3.505378
2797.000000;3.479357
2796.000000;3.572047
2795.000000;3.889566
2794.000000;3.798854
2793.000000;3.331095
2792.000000;3.197138
2791.000000;3.251418
2790.000000;3.421385
2789.000000;3.518646
2788.000000;3.495443
2787.000000;3.522908
2786.000000;3.528887
2785.000000;3.547304
2784.000000;3.652088
2783.000000;3.805472
2782.000000;4.038432
2781.000000;3.918163
2780.000000;3.709586
2779.000000;3.694784
2778.000000;3.546727
2777.000000;3.438524
2776.000000;3.538824
2775.000000;3.648439
2774.000000;3.462875
2773.000000;3.303198
2772.000000;3.283130
2771.000000;3.376160
2770.000000;3.595835
2769.000000;4.014496
2768.000000;3.953085
2767.000000;3.594511
2766.000000;3.533266
2765.000000;3.509987
2764.000000;3.570977
2763.000000;3.636580
2762.000000;3.314942
2761.000000;3.166075
2760.000000;3.273330
2759.000000;3.641180
2758.000000;3.903300
2757.000000;3.803473
2756.000000;4.040014
2755.000000;4.030237
2754.000000;3.725190
2753.000000;3.593908
2752.000000;3.675921
2751.000000;3.772766
2750.000000;3.742373
2749.000000;4.012285
2748.000000;4.014375
2747.000000;3.695377
2746.000000;3.684952
2745.000000;3.840504
2744.000000;4.052138
2743.000000;3.966821
2742.000000;3.721037
2741.000000;3.564468
2740.000000;3.386542
2739.000000;3.236674
2738.000000;3.179274
2737.000000;3.188055
2736.000000;3.219162
2735.000000;3.298035
2734.000000;3.529327
2733.000000;3.703698
2732.000000;3.483874
2731.000000;3.357574
2730.000000;3.347193
2729.000000;3.439084
2728.000000;3.639755
2727.000000;3.560759
2726.000000;3.352021
2725.000000;3.302577
2724.000000;3.382342
2723.000000;3.455572
2722.000000;3.425078
2721.000000;3.462338
2720.000000;3.631818
2719.000000;3.897357
2718.000000;3.948472
2717.000000;3.983994
2716.000000;4.414253
2715.000000;3.825648
2714.000000;3.452142
2713.000000;3.313816
2712.000000;3.277354
2711.000000;3.313252
2710.000000;3.395212
2709.000000;3.552161
2708.000000;3.950790
2707.000000;3.926075
2706.000000;3.701945
2705.000000;3.832776
2704.000000;3.563697
2703.000000;3.326576
2702.000000;3.338963
2701.000000;3.460453
2700.000000;3.704477
2699.000000;4.061338
2698.000000;3.807775
2697.000000;3.507890
2696.000000;3.528540
2695.000000;4.002209
2694.000000;3.793827
2693.000000;3.553402
2692.000000;3.753448
2691.000000;3.843058
2690.000000;3.613453
2689.000000;3.538428
2688.000000;3.548688
2687.000000;3.548743
2686.000000;3.566810
2685.000000;3.579552
2684.000000;3.492690
2683.000000;3.351714
2682.000000;3.270017
2681.000000;3.259978
2680.000000;3.292199
2679.000000;3.331379
2678.000000;3.372634
2677.000000;3.375414
2676.000000;3.323167
2675.000000;3.288275
2674.000000;3.280543
2673.000000;3.260948
2672.000000;3.224093
2671.000000;3.190012
2670.000000;3.195100
2669.000000;3.265465
2668.000000;3.382581
2667.000000;3.474164
2666.000000;3.480581
2665.000000;3.453025
2664.000000;3.546439
2663.000000;3.806483
2662.000000;3.775937
2661.000000;3.584322
2660.000000;3.518525
2659.000000;3.487819
2658.000000;3.474882
2657.000000;3.443500
2656.000000;3.395332
2655.000000;3.387226
2654.000000;3.479421
2653.000000;3.987036
2652.000000;4.080135
2651.000000;3.603760
2650.000000;3.735385
2649.000000;3.809533
2648.000000;3.585229
2647.000000;3.508953
2646.000000;3.583853
2645.000000;3.785792
2644.000000;3.933092
2643.000000;3.769770
2642.000000;3.554017
2641.000000;3.450409
2640.000000;3.449232
2639.000000;3.492371
2638.000000;3.441121
2637.000000;3.337766
2636.000000;3.277298
2635.000000;3.246498
2634.000000;3.252885
2633.000000;3.326950
2632.000000;3.530437
2631.000000;3.681272
2630.000000;3.499629
2629.000000;3.368576
2628.000000;3.345060
2627.000000;3.396360
2626.000000;3.551840
2625.000000;4.030838
2624.000000;3.994004
2623.000000;3.612932
2622.000000;3.686949
2621.000000;3.891215
2620.000000;3.836974
2619.000000;3.933315
2618.000000;4.011271
2617.000000;3.614686
2616.000000;3.428088
2615.000000;3.481915
2614.000000;3.807706
2613.000000;3.854103
2612.000000;3.675718
2611.000000;3.932800
2610.000000;3.967752
2609.000000;3.633408
2608.000000;3.551227
2607.000000;3.533549
2606.000000;3.512400
2605.000000;3.533008
2604.000000;3.710603
2603.000000;4.067985
2602.000000;3.856635
2601.000000;3.698695
2600.000000;4.088453
2599.000000;4.028387
2598.000000;3.532536
2597.000000;3.444091
2596.000000;3.511498
2595.000000;3.636736
2594.000000;3.751939
2593.000000;3.832035
2592.000000;3.612685
2591.000000;3.427120
2590.000000;3.448132
2589.000000;3.592708
2588.000000;3.702300
2587.000000;3.601294
2586.000000;3.509762
2585.000000;3.693296
2584.000000;3.784676
2583.000000;3.369492
2582.000000;3.241230
2581.000000;3.316539
2580.000000;3.614237
2579.000000;4.174810
2578.000000;4.107847
2577.000000;4.189575
2576.000000;3.970691
2575.000000;3.824715
2574.000000;3.905551
2573.000000;3.772655
2572.000000;3.529363
2571.000000;3.409429
2570.000000;3.444851
2569.000000;3.576337
2568.000000;3.530021
2567.000000;3.377289
2566.000000;3.296137
2565.000000;3.251616
2564.000000;3.277384
2563.000000;3.366169
2562.000000;3.483179
2561.000000;3.630557
2560.000000;3.776427
2559.000000;3.943541
2558.000000;3.787877
2557.000000;3.677118
2556.000000;3.972242
2555.000000;3.946805
2554.000000;3.568455
2553.000000;3.482957
2552.000000;3.554678
2551.000000;3.644211
2550.000000;3.820680
2549.000000;4.020063
2548.000000;3.713646
2547.000000;3.566473
2546.000000;3.587399
2545.000000;3.628706
2544.000000;3.560502
2543.000000;3.369786
2542.000000;3.260553
2541.000000;3.246591
2540.000000;3.277756
2539.000000;3.318306
2538.000000;3.369309
2537.000000;3.457988
2536.000000;3.613646
2535.000000;3.814275
2534.000000;3.936999
2533.000000;3.879739
2532.000000;3.707496
2531.000000;3.521426
2530.000000;3.458061
2529.000000;3.509011
2528.000000;3.804102
2527.000000;4.315012
2526.000000;3.747512
2525.000000;3.557355
2524.000000;3.535685
2523.000000;3.574954
2522.000000;3.686782
2521.000000;3.728866
2520.000000;3.659379
2519.000000;3.594979
2518.000000;3.468468
2517.000000;3.294638
2516.000000;3.233864
2515.000000;3.439189
2514.000000;3.885405
2513.000000;3.486622
2512.000000;3.250372
2511.000000;3.224723
2510.000000;3.212315
2509.000000;3.211312
2508.000000;3.243215
2507.000000;3.357954
2506.000000;3.549718
2505.000000;3.679261
2504.000000;3.600166
2503.000000;3.570468
2502.000000;3.760928
2501.000000;3.641408
2500.000000;3.377817
2499.000000;3.351788
2498.000000;3.479774
2497.000000;3.508738
2496.000000;3.389093
2495.000000;3.360565
2494.000000;3.439707
2493.000000;3.704600
2492.000000;4.148155
2491.000000;3.856205
2490.000000;3.607760
2489.000000;3.520928
2488.000000;3.593886
2487.000000;3.703458
2486.000000;3.622209
2485.000000;3.665687
2484.000000;3.671532
2483.000000;3.549145
2482.000000;3.563745
2481.000000;3.617304
2480.000000;3.584125
2479.000000;3.658430
2478.000000;3.898387
2477.000000;3.752676
2476.000000;3.508709
2475.000000;3.377938
2474.000000;3.301516
2473.000000;3.302513
2472.000000;3.410228
2471.000000;3.667922
2470.000000;3.811926
2469.000000;3.606310
2468.000000;3.463888
2467.000000;3.403818
2466.000000;3.412086
2465.000000;3.478531
2464.000000;3.577384
2463.000000;3.660236
2462.000000;3.678050
2461.000000;3.693432
2460.000000;3.797118
2459.000000;3.981770
2458.000000;3.882335
2457.000000;3.703020
2456.000000;3.708862
2455.000000;3.727723
2454.000000;3.602578
2453.000000;3.513861
2452.000000;3.518215
2451.000000;3.568010
2450.000000;3.632667
2449.000000;3.635249
2448.000000;3.527569
2447.000000;3.412010
2446.000000;3.371515
2445.000000;3.416651
2444.000000;3.502870
2443.000000;3.579445
2442.000000;3.601211
2441.000000;3.883851
2440.000000;4.231930
2439.000000;3.620946
2438.000000;3.414935
2437.000000;3.349156
2436.000000;3.358476
2435.000000;3.478768
2434.000000;3.547141
2433.000000;3.485735
2432.000000;3.512212
2431.000000;3.715704
2430.000000;3.892402
2429.000000;3.738980
2428.000000;3.532510
2427.000000;3.452449
2426.000000;3.433964
2425.000000;3.382711
2424.000000;3.329871
2423.000000;3.348447
2422.000000;3.471161
2421.000000;3.577192
2420.000000;3.541596
2419.000000;3.541045
2418.000000;3.588973
2417.000000;3.560637
2416.000000;3.413525
2415.000000;3.282894
2414.000000;3.254954
2413.000000;3.323742
2412.000000;3.439847
2411.000000;3.520742
2410.000000;3.545589
2409.000000;3.509602
2408.000000;3.420396
2407.000000;3.375763
2406.000000;3.394275
2405.000000;3.419577
2404.000000;3.435943
2403.000000;3.503460
2402.000000;3.711094
2401.000000;3.792783
2400.000000;3.591293
2399.000000;3.557453
2398.000000;3.816420
2397.000000;3.944779
2396.000000;3.648719
2395.000000;3.579905
2394.000000;3.715849
2393.000000;3.913150
2392.000000;3.877852
2391.000000;3.818474
2390.000000;3.866586
2389.000000;3.816917
2388.000000;3.612351
2387.000000;3.381916
2386.000000;3.228380
2385.000000;3.168459
2384.000000;3.200979
2383.000000;3.317279
2382.000000;3.394600
2381.000000;3.337473
2380.000000;3.302638
2379.000000;3.354551
2378.000000;3.451326
2377.000000;3.667008
2376.000000;3.991601
2375.000000;3.818708
2374.000000;3.633098
2373.000000;3.595742
2372.000000;3.728353
2371.000000;3.858366
2370.000000;3.645796
2369.000000;3.451410
2368.000000;3.281175
2367.000000;3.166907
2366.000000;3.133238
2365.000000;3.171196
2364.000000;3.283344
2363.000000;3.403690
2362.000000;3.465798
2361.000000;3.443625
2360.000000;3.337753
2359.000000;3.473905
2358.000000;3.844849
2357.000000;3.407653
2356.000000;3.177151
2355.000000;3.176840
2354.000000;3.318032
2353.000000;3.689929
2352.000000;3.597124
2351.000000;3.326122
2350.000000;3.314767
2349.000000;3.339019
2348.000000;3.281423
2347.000000;3.201654
2346.000000;3.167647
2345.000000;3.197018
2344.000000;3.351336
2343.000000;3.690231
2342.000000;3.933456
2341.000000;4.043626
2340.000000;4.354143
2339.000000;4.281254
2338.000000;3.878851
2337.000000;3.658117
2336.000000;3.736923
2335.000000;3.703262
2334.000000;3.331569
2333.000000;3.148831
2332.000000;3.117273
2331.000000;3.180728
2330.000000;3.315450
2329.000000;3.487472
2328.000000;3.590358
2327.000000;3.474780
2326.000000;3.354203
2325.000000;3.293477
2324.000000;3.339526
2323.000000;3.635830
2322.000000;3.742674
2321.000000;3.410079
2320.000000;3.327588
2319.000000;3.427201
2318.000000;3.774555
2317.000000;4.490298
2316.000000;3.990103
2315.000000;3.668124
2314.000000;3.430266
2313.000000;3.303673
2312.000000;3.305813
2311.000000;3.376842
2310.000000;3.432570
2309.000000;3.419396
2308.000000;3.450584
2307.000000;3.513602
2306.000000;3.572075
2305.000000;3.575207
2304.000000;3.550777
2303.000000;3.774442
2302.000000;4.068841
2301.000000;3.961584
2300.000000;3.891188
2299.000000;3.719033
2298.000000;3.719180
2297.000000;3.766179
2296.000000;3.621422
2295.000000;3.529770
2294.000000;3.478603
2293.000000;3.473236
2292.000000;3.526982
2291.000000;3.652432
2290.000000;3.595244
2289.000000;3.666280
2288.000000;4.262948
2287.000000;3.837433
2286.000000;3.593210
2285.000000;3.797997
2284.000000;4.254204
2283.000000;4.006170
2282.000000;3.858621
2281.000000;4.262252
2280.000000;4.633638
2279.000000;3.904883
2278.000000;3.688879
2277.000000;3.543626
2276.000000;3.427302
2275.000000;3.416996
2274.000000;3.447536
2273.000000;3.422080
2272.000000;3.366232
2271.000000;3.354854
2270.000000;3.408339
2269.000000;3.550106
2268.000000;3.812262
2267.000000;4.145044
2266.000000;3.739303
2265.000000;3.443830
2264.000000;3.370688
2263.000000;3.453352
2262.000000;3.644644
2261.000000;3.651044
2260.000000;3.555142
2259.000000;3.521666
2258.000000;3.555974
2257.000000;3.695207
2256.000000;4.085241
2255.000000;4.250692
2254.000000;3.829123
2253.000000;3.709804
2252.000000;3.696410
2251.000000;3.688132
2250.000000;3.671912
2249.000000;3.629901
2248.000000;3.679565
2247.000000;3.902273
2246.000000;3.879799
2245.000000;3.638650
2244.000000;3.696034
2243.000000;4.049532
2242.000000;3.985971
2241.000000;3.718144
2240.000000;3.759602
2239.000000;4.165563
2238.000000;4.061328
2237.000000;3.721488
2236.000000;3.815016
2235.000000;3.930663
2234.000000;3.584597
2233.000000;3.428009
2232.000000;3.417524
2231.000000;3.427065
2230.000000;3.466945
2229.000000;3.560486
2228.000000;3.669392
2227.000000;3.689948
2226.000000;3.722118
2225.000000;3.810409
2224.000000;3.790858
2223.000000;3.817543
2222.000000;4.038784
2221.000000;4.077128
2220.000000;3.866508
2219.000000;3.806898
2218.000000;4.182544
2217.000000;4.348142
2216.000000;3.899557
2215.000000;4.042512
2214.000000;4.079667
2213.000000;3.697455
2212.000000;3.531696
2211.000000;3.488166
2210.000000;3.492638
2209.000000;3.511062
2208.000000;3.554355
2207.000000;3.650779
2206.000000;3.630599
2205.000000;3.519309
2204.000000;3.523639
2203.000000;3.724140
2202.000000;4.102959
2201.000000;4.015819
2200.000000;4.249661
2199.000000;4.655167
2198.000000;3.848666
2197.000000;3.671590
2196.000000;3.603881
2195.000000;3.507702
2194.000000;3.400177
2193.000000;3.365052
2192.000000;3.443623
2191.000000;3.655597
2190.000000;4.020644
2189.000000;3.878173
2188.000000;3.589543
2187.000000;3.435587
2186.000000;3.350527
2185.000000;3.349900
2184.000000;3.438661
2183.000000;3.623937
2182.000000;3.903129
2181.000000;4.134809
2180.000000;4.198823
2179.000000;4.267690
2178.000000;4.222894
2177.000000;4.151753
2176.000000;4.028656
2175.000000;3.776016
2174.000000;3.581983
2173.000000;3.489462
2172.000000;3.484342
2171.000000;3.562635
2170.000000;3.802077
2169.000000;3.924707
2168.000000;3.705310
2167.000000;3.795331
2166.000000;4.204903
2165.000000;3.913388
2164.000000;3.677461
2163.000000;3.670489
2162.000000;3.592202
2161.000000;3.479584
2160.000000;3.456579
2159.000000;3.495174
2158.000000;3.490627
2157.000000;3.430114
2156.000000;3.434243
2155.000000;3.574235
2154.000000;3.831078
2153.000000;3.966378
2152.000000;3.966044
2151.000000;3.980207
2150.000000;3.794067
2149.000000;3.570751
2148.000000;3.459976
2147.000000;3.444497
2146.000000;3.496054
2145.000000;3.592718
2144.000000;3.728345
2143.000000;3.939118
2142.000000;4.182894
2141.000000;4.208450
2140.000000;4.100651
2139.000000;3.968871
2138.000000;3.864323
2137.000000;3.829542
2136.000000;3.822754
2135.000000;4.000706
2134.000000;4.192421
2133.000000;3.897910
2132.000000;3.747597
2131.000000;3.825409
2130.000000;4.138707
2129.000000;4.146952
2128.000000;3.884804
2127.000000;3.829090
2126.000000;3.824057
2125.000000;3.758431
2124.000000;3.643449
2123.000000;3.544936
2122.000000;3.508970
2121.000000;3.554483
2120.000000;3.660867
2119.000000;3.784102
2118.000000;3.893629
2117.000000;4.171634
2116.000000;4.682551
2115.000000;4.466408
2114.000000;4.473475
2113.000000;4.291450
2112.000000;4.030107
2111.000000;4.012023
2110.000000;3.924849
2109.000000;3.909434
2108.000000;4.000947
2107.000000;3.804847
2106.000000;3.680439
2105.000000;3.749328
2104.000000;3.894444
2103.000000;4.005024
2102.000000;3.997160
2101.000000;4.014952
2100.000000;4.117037
2099.000000;4.127712
2098.000000;3.944871
2097.000000;3.770293
2096.000000;3.721419
2095.000000;3.786173
2094.000000;3.866452
2093.000000;3.897787
2092.000000;3.949416
2091.000000;4.148570
2090.000000;4.302189
2089.000000;4.407867
2088.000000;4.135038
2087.000000;3.774529
2086.000000;3.627981
2085.000000;3.651910
2084.000000;4.105691
2083.000000;4.118094
2082.000000;3.672540
