Criado como novo conjunto de dados;"1909daniel.spp","-4248343.3 Secs"
3395.000000;3.468844
3394.000000;3.388670
3393.000000;3.317968
3392.000000;3.285476
3391.000000;3.291649
3390.000000;3.385713
3389.000000;3.533085
3388.000000;3.480389
3387.000000;3.352237
3386.000000;3.343666
3385.000000;3.472561
3384.000000;3.672545
3383.000000;3.808751
3382.000000;3.968425
3381.000000;4.055091
3380.000000;4.051931
3379.000000;3.827299
3378.000000;3.467627
3377.000000;3.230328
3376.000000;3.125137
3375.000000;3.129542
3374.000000;3.267355
3373.000000;3.692669
3372.000000;4.111221
3371.000000;3.782148
3370.000000;3.631999
3369.000000;3.523796
3368.000000;3.536476
3367.000000;3.690009
3366.000000;3.986767
3365.000000;4.433968
3364.000000;4.259598
3363.000000;3.932527
3362.000000;3.677867
3361.000000;3.513330
3360.000000;3.400628
3359.000000;3.322073
3358.000000;3.337640
3357.000000;3.597593
3356.000000;3.834302
3355.000000;3.518617
3354.000000;3.378567
3353.000000;3.293096
3352.000000;3.225578
3351.000000;3.198641
3350.000000;3.188114
3349.000000;3.173563
3348.000000;3.157471
3347.000000;3.187832
3346.000000;3.212946
3345.000000;3.193344
3344.000000;3.209898
3343.000000;3.354729
3342.000000;3.527226
3341.000000;3.465775
3340.000000;3.416093
3339.000000;3.490048
3338.000000;3.641106
3337.000000;3.686312
3336.000000;3.585663
3335.000000;3.581946
3334.000000;3.819373
3333.000000;3.945923
3332.000000;3.561022
3331.000000;3.411928
3330.000000;3.420246
3329.000000;3.497501
3328.000000;3.569526
3327.000000;3.605903
3326.000000;3.664019
3325.000000;3.556446
3324.000000;3.343928
3323.000000;3.207390
3322.000000;3.173106
3321.000000;3.251227
3320.000000;3.419519
3319.000000;3.509452
3318.000000;3.447733
3317.000000;3.343834
3316.000000;3.325152
3315.000000;3.398930
3314.000000;3.553424
3313.000000;3.684422
3312.000000;3.910613
3311.000000;4.582809
3310.000000;3.822680
3309.000000;3.621160
3308.000000;3.665292
3307.000000;3.697742
3306.000000;3.669238
3305.000000;3.564864
3304.000000;3.558268
3303.000000;3.685290
3302.000000;3.793051
3301.000000;3.666993
3300.000000;3.569829
3299.000000;3.560563
3298.000000;3.614761
3297.000000;3.793002
3296.000000;4.066350
3295.000000;4.010873
3294.000000;4.034895
3293.000000;3.862856
3292.000000;3.570233
3291.000000;3.426442
3290.000000;3.562314
3289.000000;4.035846
3288.000000;3.582718
3287.000000;3.397205
3286.000000;3.553617
3285.000000;3.896258
3284.000000;4.139517
3283.000000;3.877684
3282.000000;3.670943
3281.000000;3.478911
3280.000000;3.377044
3279.000000;3.394895
3278.000000;3.515870
3277.000000;3.679835
3276.000000;3.737281
3275.000000;3.642611
3274.000000;3.558347
3273.000000;3.569487
3272.000000;3.568731
3271.000000;3.415127
3270.000000;3.253613
3269.000000;3.204747
3268.000000;3.271789
3267.000000;3.431719
3266.000000;3.577831
3265.000000;3.564267
3264.000000;3.392447
3263.000000;3.264098
3262.000000;3.237657
3261.000000;3.368158
3260.000000;3.856984
3259.000000;3.923767
3258.000000;3.617928
3257.000000;3.572191
3256.000000;3.425675
3255.000000;3.253760
3254.000000;3.160677
3253.000000;3.175959
3252.000000;3.324465
3251.000000;3.623208
3250.000000;3.850384
3249.000000;3.678851
3248.000000;3.471517
3247.000000;3.387907
3246.000000;3.467876
3245.000000;3.721548
3244.000000;3.796862
3243.000000;3.652890
3242.000000;3.561381
3241.000000;3.343852
3240.000000;3.171801
3239.000000;3.134678
3238.000000;3.189171
3237.000000;3.272984
3236.000000;3.325160
3235.000000;3.360505
3234.000000;3.405390
3233.000000;3.422709
3232.000000;3.377979
3231.000000;3.323624
3230.000000;3.327494
3229.000000;3.419218
3228.000000;3.611254
3227.000000;3.993163
3226.000000;4.085856
3225.000000;3.652723
3224.000000;3.860989
3223.000000;4.040220
3222.000000;3.427508
3221.000000;3.307492
3220.000000;3.360020
3219.000000;3.462875
3218.000000;3.502965
3217.000000;3.475732
3216.000000;3.509745
3215.000000;3.523598
3214.000000;3.503371
3213.000000;3.426897
3212.000000;3.374657
3211.000000;3.411322
3210.000000;3.464937
3209.000000;3.412686
3208.000000;3.522974
3207.000000;3.627680
3206.000000;3.385235
3205.000000;3.263449
3204.000000;3.391641
3203.000000;3.829259
3202.000000;3.572068
3201.000000;3.296170
3200.000000;3.310514
3199.000000;3.568347
3198.000000;3.714237
3197.000000;3.431999
3196.000000;3.361588
3195.000000;3.334436
3194.000000;3.275114
3193.000000;3.220175
3192.000000;3.208371
3191.000000;3.266285
3190.000000;3.336189
3189.000000;3.345114
3188.000000;3.300858
3187.000000;3.239052
3186.000000;3.180913
3185.000000;3.177625
3184.000000;3.256660
3183.000000;3.548946
3182.000000;3.836381
3181.000000;3.358674
3180.000000;3.171997
3179.000000;3.188964
3178.000000;3.379323
3177.000000;3.984098
3176.000000;3.853290
3175.000000;3.449607
3174.000000;3.263254
3173.000000;3.163184
3172.000000;3.165402
3171.000000;3.241820
3170.000000;3.459800
3169.000000;3.708825
3168.000000;3.622642
3167.000000;3.548663
3166.000000;3.461381
3165.000000;3.365344
3164.000000;3.332443
3163.000000;3.365569
3162.000000;3.395547
3161.000000;3.412856
3160.000000;3.527067
3159.000000;3.458689
3158.000000;3.306132
3157.000000;3.382974
3156.000000;3.740036
3155.000000;3.877853
3154.000000;3.745005
3153.000000;3.717671
3152.000000;3.787128
3151.000000;4.009656
3150.000000;3.721013
3149.000000;3.495963
3148.000000;3.462138
3147.000000;3.560240
3146.000000;3.779050
3145.000000;4.141815
3144.000000;4.270963
3143.000000;3.737867
3142.000000;3.455173
3141.000000;3.296416
3140.000000;3.243099
3139.000000;3.312628
3138.000000;3.591481
3137.000000;3.959569
3136.000000;3.762794
3135.000000;3.696531
3134.000000;3.673752
3133.000000;3.690514
3132.000000;3.686415
3131.000000;3.707403
3130.000000;4.240426
3129.000000;4.104411
3128.000000;3.690259
3127.000000;3.607377
3126.000000;3.586645
3125.000000;3.583825
3124.000000;3.516991
3123.000000;3.358609
3122.000000;3.245033
3121.000000;3.190368
3120.000000;3.432526
3119.000000;3.745737
3118.000000;3.222057
3117.000000;3.119143
3116.000000;3.229408
3115.000000;3.456036
3114.000000;3.671799
3113.000000;3.528223
3112.000000;3.475297
3111.000000;3.439847
3110.000000;3.435960
3109.000000;3.452830
3108.000000;3.498333
3107.000000;3.855065
3106.000000;4.033214
3105.000000;3.532533
3104.000000;3.348445
3103.000000;3.319844
3102.000000;3.388980
3101.000000;3.322260
3100.000000;3.182053
3099.000000;3.165051
3098.000000;3.243392
3097.000000;3.350668
3096.000000;3.463581
3095.000000;3.586354
3094.000000;3.613966
3093.000000;3.559056
3092.000000;3.628471
3091.000000;3.809702
3090.000000;3.685887
3089.000000;3.501530
3088.000000;3.441542
3087.000000;3.475549
3086.000000;3.494738
3085.000000;3.412041
3084.000000;3.386930
3083.000000;3.419929
3082.000000;3.400599
3081.000000;3.375686
3080.000000;3.343407
3079.000000;3.203636
3078.000000;3.137494
3077.000000;3.196383
3076.000000;3.449930
3075.000000;3.954131
3074.000000;3.476522
3073.000000;3.258412
3072.000000;3.311974
3071.000000;3.422889
3070.000000;3.568837
3069.000000;3.722552
3068.000000;4.009733
3067.000000;4.403424
3066.000000;4.290263
3065.000000;3.944418
3064.000000;3.822974
3063.000000;3.874551
3062.000000;3.732969
3061.000000;3.721163
3060.000000;3.685202
3059.000000;3.365437
3058.000000;3.212103
3057.000000;3.196408
3056.000000;3.236183
3055.000000;3.293613
3054.000000;3.403609
3053.000000;3.505171
3052.000000;3.348351
3051.000000;3.185814
3050.000000;3.138826
3049.000000;3.207942
3048.000000;3.373001
3047.000000;3.621309
3046.000000;3.683179
3045.000000;3.607385
3044.000000;3.444255
3043.000000;3.499344
3042.000000;4.167101
3041.000000;3.444551
3040.000000;3.110830
3039.000000;3.069354
3038.000000;3.182360
3037.000000;3.591863
3036.000000;3.854439
3035.000000;3.450526
3034.000000;3.702731
3033.000000;4.028992
3032.000000;3.337085
3031.000000;3.250023
3030.000000;3.377659
3029.000000;3.562706
3028.000000;3.593966
3027.000000;3.546413
3026.000000;3.531821
3025.000000;3.495769
3024.000000;3.471104
3023.000000;3.373101
3022.000000;3.315492
3021.000000;3.370416
3020.000000;3.427857
3019.000000;3.365547
3018.000000;3.312024
3017.000000;3.307368
3016.000000;3.297704
3015.000000;3.272736
3014.000000;3.277089
3013.000000;3.369963
3012.000000;3.602565
3011.000000;3.745826
3010.000000;3.578601
3009.000000;3.446850
3008.000000;3.320555
3007.000000;3.205280
3006.000000;3.155539
3005.000000;3.174063
3004.000000;3.237186
3003.000000;3.309586
3002.000000;3.379346
3001.000000;3.433199
3000.000000;3.455267
2999.000000;3.458661
2998.000000;3.459851
2997.000000;3.448245
2996.000000;3.409654
2995.000000;3.345529
2994.000000;3.281468
2993.000000;3.244069
2992.000000;3.225135
2991.000000;3.234186
2990.000000;3.281379
2989.000000;3.258996
2988.000000;3.159598
2987.000000;3.093984
2986.000000;3.102126
2985.000000;3.188722
2984.000000;3.383457
2983.000000;3.641973
2982.000000;3.492299
2981.000000;3.266791
2980.000000;3.207459
2979.000000;3.265342
2978.000000;3.408519
2977.000000;3.499895
2976.000000;3.465774
2975.000000;3.467419
2974.000000;3.563778
2973.000000;3.592676
2972.000000;3.441621
2971.000000;3.338868
2970.000000;3.349852
2969.000000;3.444270
2968.000000;3.607047
2967.000000;3.769179
2966.000000;3.791613
2965.000000;3.707904
2964.000000;3.614182
2963.000000;3.464971
2962.000000;3.335489
2961.000000;3.344845
2960.000000;3.498166
2959.000000;3.733459
2958.000000;3.834171
2957.000000;3.996597
2956.000000;4.245259
2955.000000;3.682453
2954.000000;3.449992
2953.000000;3.435740
2952.000000;3.669143
2951.000000;4.231576
2950.000000;3.927037
2949.000000;3.815900
2948.000000;3.777430
2947.000000;3.579238
2946.000000;3.478841
2945.000000;3.565483
2944.000000;3.869590
2943.000000;3.762907
2942.000000;3.564572
2941.000000;3.569442
2940.000000;3.726180
2939.000000;3.894977
2938.000000;3.533569
2937.000000;3.257745
2936.000000;3.149305
2935.000000;3.166535
2934.000000;3.313599
2933.000000;3.570868
2932.000000;3.657143
2931.000000;3.392612
2930.000000;3.164898
2929.000000;3.048536
2928.000000;3.051275
2927.000000;3.166008
2926.000000;3.563105
2925.000000;3.736140
2924.000000;3.286422
2923.000000;3.234378
2922.000000;3.298885
2921.000000;3.385021
2920.000000;3.413199
2919.000000;3.350414
2918.000000;3.320320
2917.000000;3.259218
2916.000000;3.193655
2915.000000;3.160958
2914.000000;3.234679
2913.000000;3.471492
2912.000000;3.755240
2911.000000;3.568349
2910.000000;3.614286
2909.000000;4.451975
2908.000000;3.602007
2907.000000;3.257357
2906.000000;3.143034
2905.000000;3.108510
2904.000000;3.180446
2903.000000;3.377181
2902.000000;3.874014
2901.000000;3.997465
2900.000000;3.673792
2899.000000;3.550132
2898.000000;3.389868
2897.000000;3.304242
2896.000000;3.318821
2895.000000;3.382215
2894.000000;3.406366
2893.000000;3.406241
2892.000000;3.477608
2891.000000;3.612832
2890.000000;3.788115
2889.000000;3.855989
2888.000000;3.717233
2887.000000;3.651607
2886.000000;3.750762
2885.000000;3.776551
2884.000000;3.600234
2883.000000;3.460738
2882.000000;3.416930
2881.000000;3.424332
2880.000000;3.480711
2879.000000;3.535838
2878.000000;3.466196
2877.000000;3.455542
2876.000000;3.541436
2875.000000;3.520547
2874.000000;3.430518
2873.000000;3.415629
2872.000000;3.485995
2871.000000;3.718064
2870.000000;4.126821
2869.000000;3.764608
2868.000000;3.460356
2867.000000;3.377412
2866.000000;3.396025
2865.000000;3.476645
2864.000000;3.604016
2863.000000;3.698142
2862.000000;3.547031
2861.000000;3.369332
2860.000000;3.298435
2859.000000;3.312874
2858.000000;3.377544
2857.000000;3.438543
2856.000000;3.465795
2855.000000;3.473356
2854.000000;3.481537
2853.000000;3.582302
2852.000000;3.711500
2851.000000;3.522166
2850.000000;3.344499
2849.000000;3.299624
2848.000000;3.362762
2847.000000;3.531399
2846.000000;3.653426
2845.000000;3.584758
2844.000000;3.580204
2843.000000;3.709644
2842.000000;3.645745
2841.000000;3.457563
2840.000000;3.365327
2839.000000;3.391199
2838.000000;3.591617
2837.000000;3.894735
2836.000000;4.122045
2835.000000;4.438139
2834.000000;4.612169
2833.000000;3.895522
2832.000000;3.542129
2831.000000;3.434168
2830.000000;3.423555
2829.000000;3.460090
2828.000000;3.557347
2827.000000;3.700973
2826.000000;3.803780
2825.000000;3.715602
2824.000000;3.497787
2823.000000;3.359328
2822.000000;3.398415
2821.000000;3.640748
2820.000000;3.633250
2819.000000;3.406301
2818.000000;3.333143
2817.000000;3.321595
2816.000000;3.360535
2815.000000;3.477607
2814.000000;3.701031
2813.000000;3.817807
2812.000000;3.627998
2811.000000;3.519754
2810.000000;3.554382
2809.000000;3.695190
2808.000000;4.054435
2807.000000;4.090590
2806.000000;3.514436
2805.000000;3.248789
2804.000000;3.134891
2803.000000;3.115579
2802.000000;3.187832
2801.000000;3.448847
2800.000000;3.867329
2799.000000;3.501308
2798.000000;3.363549
2797.000000;3.414673
2796.000000;3.510746
2795.000000;3.638976
2794.000000;3.670180
2793.000000;3.521388
2792.000000;3.306445
2791.000000;3.149742
2790.000000;3.067833
2789.000000;3.074132
2788.000000;3.181495
2787.000000;3.426374
2786.000000;3.750013
2785.000000;3.696787
2784.000000;3.464643
2783.000000;3.361069
2782.000000;3.351622
2781.000000;3.524922
2780.000000;3.969127
2779.000000;3.590134
2778.000000;3.386545
2777.000000;3.443320
2776.000000;3.462994
2775.000000;3.434193
2774.000000;3.507814
2773.000000;3.691585
2772.000000;3.531776
2771.000000;3.349791
2770.000000;3.320014
2769.000000;3.422551
2768.000000;3.823935
2767.000000;3.853280
2766.000000;3.439483
2765.000000;3.382657
2764.000000;3.401140
2763.000000;3.356315
2762.000000;3.269737
2761.000000;3.222912
2760.000000;3.260989
2759.000000;3.344865
2758.000000;3.366420
2757.000000;3.275792
2756.000000;3.200862
2755.000000;3.208644
2754.000000;3.339924
2753.000000;3.603921
2752.000000;3.836009
2751.000000;3.954951
2750.000000;3.740138
2749.000000;3.514290
2748.000000;3.476764
2747.000000;3.544700
2746.000000;3.800999
2745.000000;4.399403
2744.000000;3.845461
2743.000000;3.938703
2742.000000;4.332512
2741.000000;3.632264
2740.000000;3.459318
2739.000000;3.428850
2738.000000;3.429511
2737.000000;3.399153
2736.000000;3.344244
2735.000000;3.347425
2734.000000;3.411995
2733.000000;3.508277
2732.000000;3.571971
2731.000000;3.673960
2730.000000;4.005264
2729.000000;4.105400
2728.000000;4.007478
2727.000000;4.059697
2726.000000;3.869650
2725.000000;3.784178
2724.000000;3.862046
2723.000000;3.978940
2722.000000;4.039282
2721.000000;3.928487
2720.000000;3.859083
2719.000000;4.039553
2718.000000;3.730949
2717.000000;3.450891
2716.000000;3.400055
2715.000000;3.673093
2714.000000;4.125281
2713.000000;3.483920
2712.000000;3.345559
2711.000000;3.377850
2710.000000;3.612825
2709.000000;4.067000
2708.000000;3.787997
2707.000000;3.573042
2706.000000;3.477268
2705.000000;3.468256
2704.000000;3.496666
2703.000000;3.433614
2702.000000;3.313583
2701.000000;3.247103
2700.000000;3.227833
2699.000000;3.245622
2698.000000;3.328338
2697.000000;3.539730
2696.000000;4.110447
2695.000000;4.043057
2694.000000;3.957049
2693.000000;4.003751
2692.000000;3.580249
2691.000000;3.378720
2690.000000;3.271096
2689.000000;3.174649
2688.000000;3.119145
2687.000000;3.131707
2686.000000;3.207886
2685.000000;3.296619
2684.000000;3.338906
2683.000000;3.320458
2682.000000;3.295389
2681.000000;3.318838
2680.000000;3.410152
2679.000000;3.702407
2678.000000;3.690072
2677.000000;3.296099
2676.000000;3.144729
2675.000000;3.145662
2674.000000;3.248515
2673.000000;3.399231
2672.000000;3.635527
2671.000000;3.694584
2670.000000;3.573610
2669.000000;3.703691
2668.000000;3.828384
2667.000000;3.696207
2666.000000;3.792977
2665.000000;4.320619
2664.000000;4.645932
2663.000000;4.069198
2662.000000;3.736224
2661.000000;3.561468
2660.000000;3.446889
2659.000000;3.364835
2658.000000;3.363757
2657.000000;3.397854
2656.000000;3.303826
2655.000000;3.207676
2654.000000;3.241359
2653.000000;3.409199
2652.000000;3.650724
2651.000000;3.770515
2650.000000;3.598508
2649.000000;3.350179
2648.000000;3.219050
2647.000000;3.213537
2646.000000;3.316296
2645.000000;3.534881
2644.000000;3.787871
2643.000000;3.822142
2642.000000;3.822941
2641.000000;3.764568
2640.000000;3.641237
2639.000000;3.583378
2638.000000;3.560351
2637.000000;3.541639
2636.000000;3.515197
2635.000000;3.493802
2634.000000;3.486659
2633.000000;3.494447
2632.000000;3.526541
2631.000000;3.545663
2630.000000;3.529256
2629.000000;3.518440
2628.000000;3.768342
2627.000000;4.154436
2626.000000;3.661295
2625.000000;3.542653
2624.000000;3.683943
2623.000000;4.145650
2622.000000;4.402910
2621.000000;4.087071
2620.000000;4.029248
2619.000000;3.969202
2618.000000;3.926659
2617.000000;3.874057
2616.000000;3.803970
2615.000000;3.697923
2614.000000;3.605300
2613.000000;3.611718
2612.000000;3.687449
2611.000000;3.604073
2610.000000;3.466831
2609.000000;3.413533
2608.000000;3.432634
2607.000000;3.515789
2606.000000;3.580632
2605.000000;3.501326
2604.000000;3.411350
2603.000000;3.442296
2602.000000;3.639754
2601.000000;3.867748
2600.000000;3.704098
2599.000000;3.469459
2598.000000;3.314887
2597.000000;3.210974
2596.000000;3.134698
2595.000000;3.117634
2594.000000;3.197236
2593.000000;3.426516
2592.000000;4.031848
2591.000000;3.792301
2590.000000;3.504418
2589.000000;3.484629
2588.000000;3.494614
2587.000000;3.464351
2586.000000;3.403713
2585.000000;3.406989
2584.000000;3.536874
2583.000000;3.689928
2582.000000;3.403242
2581.000000;3.191228
2580.000000;3.131021
2579.000000;3.187711
2578.000000;3.337100
2577.000000;3.755100
2576.000000;4.209018
2575.000000;3.521301
2574.000000;3.448373
2573.000000;3.724438
2572.000000;4.181654
2571.000000;3.759274
2570.000000;3.694157
2569.000000;3.556726
2568.000000;3.379199
2567.000000;3.309135
2566.000000;3.307882
2565.000000;3.331722
2564.000000;3.349371
2563.000000;3.424454
2562.000000;3.644465
2561.000000;4.111821
2560.000000;4.250705
2559.000000;4.076661
2558.000000;3.892957
2557.000000;3.842197
2556.000000;3.963321
2555.000000;4.274547
2554.000000;4.482529
2553.000000;3.759721
2552.000000;3.455511
2551.000000;3.362664
2550.000000;3.379898
2549.000000;3.352188
2548.000000;3.295137
2547.000000;3.321842
2546.000000;3.457536
2545.000000;3.701664
2544.000000;3.757068
2543.000000;3.549979
2542.000000;3.399922
2541.000000;3.324600
2540.000000;3.312399
2539.000000;3.357847
2538.000000;3.455526
2537.000000;3.585643
2536.000000;3.811969
2535.000000;3.889674
2534.000000;3.614283
2533.000000;3.551444
2532.000000;3.902092
2531.000000;3.774453
2530.000000;3.425922
2529.000000;3.343531
2528.000000;3.388342
2527.000000;3.506824
2526.000000;3.601835
2525.000000;3.584212
2524.000000;3.574332
2523.000000;3.512668
2522.000000;3.391082
2521.000000;3.356800
2520.000000;3.418758
2519.000000;3.639814
2518.000000;3.760501
2517.000000;3.457452
2516.000000;3.319244
2515.000000;3.359186
2514.000000;3.644321
2513.000000;4.208694
2512.000000;4.166573
2511.000000;3.882471
2510.000000;3.638370
2509.000000;3.588330
2508.000000;3.722361
2507.000000;3.919674
2506.000000;4.223357
2505.000000;3.894328
2504.000000;3.598633
2503.000000;3.502492
2502.000000;3.551739
2501.000000;3.729255
2500.000000;3.632131
2499.000000;3.379209
2498.000000;3.300350
2497.000000;3.388750
2496.000000;3.652407
2495.000000;4.011349
2494.000000;4.055874
2493.000000;3.851485
2492.000000;3.685669
2491.000000;3.552425
2490.000000;3.431339
2489.000000;3.410320
2488.000000;3.527379
2487.000000;3.723323
2486.000000;3.873800
2485.000000;3.739356
2484.000000;3.523278
2483.000000;3.467441
2482.000000;3.595135
2481.000000;3.570556
2480.000000;3.330002
2479.000000;3.204035
2478.000000;3.209958
2477.000000;3.314787
2476.000000;3.460710
2475.000000;3.634878
2474.000000;3.805924
2473.000000;3.821813
2472.000000;3.948342
2471.000000;4.305687
2470.000000;4.329555
2469.000000;4.363942
2468.000000;4.213302
2467.000000;3.838280
2466.000000;3.604211
2465.000000;3.446604
2464.000000;3.387262
2463.000000;3.439975
2462.000000;3.599555
2461.000000;3.768592
2460.000000;3.871705
2459.000000;3.921425
2458.000000;3.755750
2457.000000;3.544884
2456.000000;3.445936
2455.000000;3.470175
2454.000000;3.600609
2453.000000;3.840725
2452.000000;4.192284
2451.000000;3.955319
2450.000000;3.831441
2449.000000;3.836466
2448.000000;3.743719
2447.000000;3.703695
2446.000000;3.723177
2445.000000;3.739385
2444.000000;3.837776
2443.000000;3.848452
2442.000000;3.618204
2441.000000;3.427791
2440.000000;3.326474
2439.000000;3.337911
2438.000000;3.426638
2437.000000;3.484335
2436.000000;3.494215
2435.000000;3.581556
2434.000000;4.000860
2433.000000;3.768419
2432.000000;3.445350
2431.000000;3.424807
2430.000000;3.505285
2429.000000;3.698795
2428.000000;4.002926
2427.000000;4.323020
2426.000000;5.068613
2425.000000;4.089691
2424.000000;3.728915
2423.000000;3.628046
2422.000000;3.649544
2421.000000;3.661723
2420.000000;3.638948
2419.000000;3.752248
2418.000000;4.193310
2417.000000;3.910798
2416.000000;3.538527
2415.000000;3.424378
2414.000000;3.423388
2413.000000;3.503616
2412.000000;3.653549
2411.000000;3.800959
2410.000000;3.813804
2409.000000;3.749012
2408.000000;3.634553
2407.000000;3.561849
2406.000000;3.606985
2405.000000;3.846132
2404.000000;4.388370
2403.000000;3.935670
2402.000000;3.644751
2401.000000;3.533515
2400.000000;3.449269
2399.000000;3.388205
2398.000000;3.363984
2397.000000;3.426636
2396.000000;3.657996
2395.000000;3.970096
2394.000000;3.576298
2393.000000;3.420451
2392.000000;3.428273
2391.000000;3.551241
2390.000000;3.756012
2389.000000;3.987123
2388.000000;3.950913
2387.000000;3.687067
2386.000000;3.578119
2385.000000;3.693746
2384.000000;4.064732
2383.000000;3.844233
2382.000000;3.581808
2381.000000;3.547822
2380.000000;3.538254
2379.000000;3.487812
2378.000000;3.417171
2377.000000;3.427971
2376.000000;3.506609
2375.000000;3.572139
2374.000000;3.672020
2373.000000;4.109450
2372.000000;4.246420
2371.000000;3.841904
2370.000000;3.661230
2369.000000;3.523037
2368.000000;3.436800
2367.000000;3.416102
2366.000000;3.439308
2365.000000;3.450440
2364.000000;3.363210
2363.000000;3.267066
2362.000000;3.287657
2361.000000;3.504494
2360.000000;3.742102
2359.000000;3.543190
2358.000000;3.428370
2357.000000;3.381891
2356.000000;3.379131
2355.000000;3.674752
2354.000000;3.877257
2353.000000;3.799367
2352.000000;3.654128
2351.000000;3.660907
2350.000000;3.845897
2349.000000;3.907704
2348.000000;3.796535
2347.000000;3.973449
2346.000000;3.895572
2345.000000;3.616847
2344.000000;3.217445
2343.000000;3.173951
2342.000000;3.167262
2341.000000;3.193481
2340.000000;3.321851
2339.000000;3.585330
2338.000000;3.584652
2337.000000;3.388330
2336.000000;3.322921
2335.000000;3.328587
2334.000000;3.399796
2333.000000;3.522120
2332.000000;3.559037
2331.000000;3.567894
2330.000000;3.791491
2329.000000;3.806932
2328.000000;3.494702
2327.000000;3.372743
2326.000000;3.322185
2325.000000;3.314789
2324.000000;3.346590
2323.000000;3.413373
2322.000000;3.483499
2321.000000;3.534070
2320.000000;3.625142
2319.000000;3.854745
2318.000000;4.067365
2317.000000;3.924576
2316.000000;3.884225
2315.000000;4.006464
2314.000000;4.055674
2313.000000;3.869451
2312.000000;3.639044
2311.000000;3.483600
2310.000000;3.412968
2309.000000;3.463224
2308.000000;3.679589
2307.000000;4.029171
2306.000000;4.003059
2305.000000;3.794567
2304.000000;3.685189
2303.000000;3.673673
2302.000000;3.733060
2301.000000;3.818941
2300.000000;3.929076
2299.000000;4.223176
2298.000000;3.877838
2297.000000;3.523669
2296.000000;3.362840
2295.000000;3.281219
2294.000000;3.278156
2293.000000;3.354030
2292.000000;3.501946
2291.000000;3.702207
2290.000000;3.910048
2289.000000;4.009272
2288.000000;4.066636
2287.000000;4.286972
2286.000000;4.124292
2285.000000;3.812921
2284.000000;3.680179
2283.000000;3.644588
2282.000000;3.639304
2281.000000;3.554762
2280.000000;3.467633
2279.000000;3.529882
2278.000000;3.684678
2277.000000;3.617146
2276.000000;3.599440
2275.000000;3.599833
2274.000000;3.404783
2273.000000;3.300577
2272.000000;3.334994
2271.000000;3.451789
2270.000000;3.567216
2269.000000;3.665288
2268.000000;3.776598
2267.000000;3.885520
2266.000000;3.983039
2265.000000;4.048597
2264.000000;3.951607
2263.000000;3.836614
2262.000000;3.804051
2261.000000;3.795222
2260.000000;3.762126
2259.000000;3.767464
2258.000000;3.828734
2257.000000;3.896082
2256.000000;3.886857
2255.000000;3.731321
2254.000000;3.667711
2253.000000;3.766741
2252.000000;4.016618
2251.000000;3.996014
2250.000000;4.311372
2249.000000;4.497589
2248.000000;3.769820
2247.000000;3.715074
2246.000000;3.844255
2245.000000;3.972417
2244.000000;3.811129
2243.000000;3.726830
2242.000000;3.798823
2241.000000;3.886902
2240.000000;3.905758
2239.000000;4.092497
2238.000000;3.607394
2237.000000;3.370431
2236.000000;3.378689
2235.000000;3.591601
2234.000000;3.808298
2233.000000;3.582746
2232.000000;3.479183
2231.000000;3.499003
2230.000000;3.614936
2229.000000;3.762717
2228.000000;3.821925
2227.000000;3.787476
2226.000000;3.728842
2225.000000;3.715509
2224.000000;3.750449
2223.000000;3.673033
2222.000000;3.561105
2221.000000;3.560785
2220.000000;3.702403
2219.000000;3.900389
2218.000000;3.772176
2217.000000;3.634509
2216.000000;3.691862
2215.000000;3.774348
2214.000000;3.647816
2213.000000;3.528275
2212.000000;3.504390
2211.000000;3.608300
2210.000000;3.703070
2209.000000;3.552606
2208.000000;3.498059
2207.000000;3.572878
2206.000000;3.610484
2205.000000;3.527353
2204.000000;3.541172
2203.000000;3.844573
2202.000000;4.040479
2201.000000;3.497280
2200.000000;3.403486
2199.000000;3.460864
2198.000000;3.626159
2197.000000;3.642527
2196.000000;3.616651
2195.000000;3.725041
2194.000000;3.975137
2193.000000;4.240534
2192.000000;4.075425
2191.000000;3.949169
2190.000000;3.911920
2189.000000;3.730991
2188.000000;3.566232
2187.000000;3.537698
2186.000000;3.657542
2185.000000;3.920147
2184.000000;4.001644
2183.000000;3.948566
2182.000000;4.015514
2181.000000;3.954360
2180.000000;3.771215
2179.000000;3.706490
2178.000000;3.703665
2177.000000;3.710031
2176.000000;3.798780
2175.000000;4.026682
2174.000000;4.253723
2173.000000;4.135113
2172.000000;3.899913
2171.000000;3.754922
2170.000000;3.767232
2169.000000;3.904358
2168.000000;3.880758
2167.000000;3.781542
2166.000000;3.837094
2165.000000;3.824456
2164.000000;3.772455
2163.000000;3.865579
2162.000000;3.940175
2161.000000;3.840134
2160.000000;3.737974
2159.000000;3.724764
2158.000000;3.843460
2157.000000;4.069162
2156.000000;4.407939
2155.000000;4.547103
2154.000000;3.967703
2153.000000;3.710380
2152.000000;3.568118
2151.000000;3.524205
2150.000000;3.548189
2149.000000;3.554140
2148.000000;3.577417
2147.000000;3.741294
2146.000000;3.885100
2145.000000;3.771367
2144.000000;3.665089
2143.000000;3.586182
2142.000000;3.663610
2141.000000;3.845214
2140.000000;3.854426
2139.000000;3.975057
2138.000000;4.421185
2137.000000;4.927532
2136.000000;4.159814
2135.000000;3.792028
2134.000000;3.764617
2133.000000;3.938055
2132.000000;4.491113
2131.000000;4.625821
2130.000000;4.124172
2129.000000;3.865513
2128.000000;3.738739
2127.000000;3.723705
