Criado como novo conjunto de dados;"1909daniel.spp","-4236282.3 Secs"
3411.000000;3.724183
3410.000000;3.363208
3409.000000;3.148514
3408.000000;3.061312
3407.000000;3.079815
3406.000000;3.198181
3405.000000;3.358028
3404.000000;3.438223
3403.000000;3.452354
3402.000000;3.534193
3401.000000;3.705772
3400.000000;3.786134
3399.000000;3.707349
3398.000000;3.638624
3397.000000;3.719816
3396.000000;3.751880
3395.000000;3.549614
3394.000000;3.359420
3393.000000;3.399247
3392.000000;3.718020
3391.000000;3.540625
3390.000000;3.358117
3389.000000;3.507719
3388.000000;3.757068
3387.000000;3.643783
3386.000000;3.473038
3385.000000;3.357733
3384.000000;3.305496
3383.000000;3.330842
3382.000000;3.374858
3381.000000;3.439588
3380.000000;3.514297
3379.000000;3.506154
3378.000000;3.403919
3377.000000;3.311576
3376.000000;3.292894
3375.000000;3.338521
3374.000000;3.455763
3373.000000;3.607785
3372.000000;3.772545
3371.000000;4.091697
3370.000000;3.580069
3369.000000;3.295661
3368.000000;3.287462
3367.000000;3.491874
3366.000000;4.239353
3365.000000;3.838778
3364.000000;3.842607
3363.000000;4.637448
3362.000000;3.725754
3361.000000;3.604592
3360.000000;3.867356
3359.000000;4.439851
3358.000000;3.962986
3357.000000;3.574887
3356.000000;3.454400
3355.000000;3.487290
3354.000000;3.645929
3353.000000;4.150353
3352.000000;4.221176
3351.000000;3.605266
3350.000000;3.430516
3349.000000;3.367843
3348.000000;3.390682
3347.000000;3.469297
3346.000000;3.547240
3345.000000;3.617398
3344.000000;3.753150
3343.000000;3.965472
3342.000000;4.143914
3341.000000;4.040433
3340.000000;3.590594
3339.000000;3.379123
3338.000000;3.366196
3337.000000;3.484695
3336.000000;3.741511
3335.000000;3.973147
3334.000000;3.781328
3333.000000;3.543436
3332.000000;3.415101
3331.000000;3.424028
3330.000000;3.623672
3329.000000;3.637844
3328.000000;3.393115
3327.000000;3.336377
3326.000000;3.419986
3325.000000;3.628882
3324.000000;4.065961
3323.000000;4.008636
3322.000000;3.637156
3321.000000;3.536631
3320.000000;3.612446
3319.000000;3.595463
3318.000000;3.448313
3317.000000;3.459831
3316.000000;3.643846
3315.000000;3.705409
3314.000000;3.554232
3313.000000;3.375110
3312.000000;3.278225
3311.000000;3.300306
3310.000000;3.449547
3309.000000;3.659867
3308.000000;3.800621
3307.000000;4.102617
3306.000000;3.914219
3305.000000;3.569525
3304.000000;3.524481
3303.000000;3.631505
3302.000000;3.823187
3301.000000;3.915335
3300.000000;4.070603
3299.000000;3.973157
3298.000000;3.610028
3297.000000;3.530774
3296.000000;3.604162
3295.000000;3.697027
3294.000000;3.663143
3293.000000;3.529731
3292.000000;3.614138
3291.000000;3.604756
3290.000000;3.327813
3289.000000;3.207805
3288.000000;3.305231
3287.000000;3.591851
3286.000000;3.504001
3285.000000;3.281916
3284.000000;3.197887
3283.000000;3.143444
3282.000000;3.124225
3281.000000;3.165751
3280.000000;3.341344
3279.000000;3.486051
3278.000000;3.373140
3277.000000;3.395982
3276.000000;3.396130
3275.000000;3.173690
3274.000000;3.051669
3273.000000;3.043776
3272.000000;3.169901
3271.000000;3.534854
3270.000000;3.504423
3269.000000;3.216352
3268.000000;3.206174
3267.000000;3.454600
3266.000000;3.533917
3265.000000;3.245248
3264.000000;3.179529
3263.000000;3.324257
3262.000000;3.681267
3261.000000;3.807015
3260.000000;3.635116
3259.000000;3.651937
3258.000000;3.572536
3257.000000;3.444124
3256.000000;3.355553
3255.000000;3.361301
3254.000000;3.409472
3253.000000;3.618109
3252.000000;4.136749
3251.000000;3.741493
3250.000000;3.539906
3249.000000;3.825438
3248.000000;4.049171
3247.000000;3.558979
3246.000000;3.339847
3245.000000;3.230577
3244.000000;3.184874
3243.000000;3.247909
3242.000000;3.380766
3241.000000;3.574023
3240.000000;4.061749
3239.000000;3.981446
3238.000000;3.601598
3237.000000;3.641073
3236.000000;3.802187
3235.000000;3.852816
3234.000000;3.740446
3233.000000;3.651347
3232.000000;3.582813
3231.000000;3.637177
3230.000000;3.864601
3229.000000;3.726170
3228.000000;3.572465
3227.000000;3.627423
3226.000000;3.623064
3225.000000;3.494412
3224.000000;3.440292
3223.000000;3.510871
3222.000000;3.638191
3221.000000;3.683691
3220.000000;3.545822
3219.000000;3.448149
3218.000000;3.453816
3217.000000;3.433583
3216.000000;3.330289
3215.000000;3.340957
3214.000000;3.719064
3213.000000;3.667582
3212.000000;3.294080
3211.000000;3.232094
3210.000000;3.270900
3209.000000;3.440959
3208.000000;3.566440
3207.000000;3.396332
3206.000000;3.322336
3205.000000;3.333862
3204.000000;3.336021
3203.000000;3.320335
3202.000000;3.379924
3201.000000;3.652473
3200.000000;3.571747
3199.000000;3.223694
3198.000000;3.084078
3197.000000;3.053089
3196.000000;3.115201
3195.000000;3.223901
3194.000000;3.389655
3193.000000;3.833852
3192.000000;3.544365
3191.000000;3.155137
3190.000000;3.052929
3189.000000;3.051524
3188.000000;3.139469
3187.000000;3.321603
3186.000000;3.589982
3185.000000;3.817934
3184.000000;3.718412
3183.000000;3.538013
3182.000000;3.443308
3181.000000;3.466097
3180.000000;3.487857
3179.000000;3.445456
3178.000000;3.483889
3177.000000;3.575286
3176.000000;3.597715
3175.000000;3.656194
3174.000000;3.565625
3173.000000;3.353869
3172.000000;3.287983
3171.000000;3.364972
3170.000000;3.762550
3169.000000;3.993347
3168.000000;3.456058
3167.000000;3.518847
3166.000000;3.515284
3165.000000;3.226418
3164.000000;3.164100
3163.000000;3.332237
3162.000000;3.932960
3161.000000;4.021611
3160.000000;3.669130
3159.000000;3.490808
3158.000000;3.243366
3157.000000;3.146169
3156.000000;3.160357
3155.000000;3.262741
3154.000000;3.386163
3153.000000;3.417440
3152.000000;3.469884
3151.000000;3.424796
3150.000000;3.218806
3149.000000;3.095644
3148.000000;3.095627
3147.000000;3.189663
3146.000000;3.354961
3145.000000;3.534485
3144.000000;3.857416
3143.000000;3.967025
3142.000000;3.539394
3141.000000;3.368648
3140.000000;3.301793
3139.000000;3.238035
3138.000000;3.172642
3137.000000;3.134484
3136.000000;3.131282
3135.000000;3.141412
3134.000000;3.173891
3133.000000;3.216429
3132.000000;3.219678
3131.000000;3.177652
3130.000000;3.175542
3129.000000;3.274036
3128.000000;3.463799
3127.000000;3.576938
3126.000000;3.477849
3125.000000;3.364628
3124.000000;3.327056
3123.000000;3.386024
3122.000000;3.488269
3121.000000;3.420532
3120.000000;3.285043
3119.000000;3.235156
3118.000000;3.260702
3117.000000;3.335484
3116.000000;3.407601
3115.000000;3.418934
3114.000000;3.393403
3113.000000;3.362023
3112.000000;3.250147
3111.000000;3.119935
3110.000000;3.088636
3109.000000;3.226084
3108.000000;3.557100
3107.000000;3.541112
3106.000000;3.299593
3105.000000;3.187169
3104.000000;3.203427
3103.000000;3.308582
3102.000000;3.184918
3101.000000;3.033080
3100.000000;3.038414
3099.000000;3.162226
3098.000000;3.418654
3097.000000;3.678349
3096.000000;3.494546
3095.000000;3.293235
3094.000000;3.189767
3093.000000;3.136973
3092.000000;3.170181
3091.000000;3.322170
3090.000000;3.377139
3089.000000;3.259474
3088.000000;3.187776
3087.000000;3.422574
3086.000000;3.841645
3085.000000;3.320452
3084.000000;3.152560
3083.000000;3.243121
3082.000000;3.419775
3081.000000;3.475375
3080.000000;3.858928
3079.000000;3.885647
3078.000000;3.409822
3077.000000;3.587354
3076.000000;3.640263
3075.000000;3.331000
3074.000000;3.247153
3073.000000;3.323858
3072.000000;3.500657
3071.000000;3.608740
3070.000000;3.562529
3069.000000;3.396126
3068.000000;3.312902
3067.000000;3.304142
3066.000000;3.576853
3065.000000;3.963152
3064.000000;3.263022
3063.000000;3.061632
3062.000000;3.043916
3061.000000;3.073669
3060.000000;3.098499
3059.000000;3.034870
3058.000000;2.972954
3057.000000;2.983644
3056.000000;3.147995
3055.000000;3.343920
3054.000000;3.222074
3053.000000;3.107877
3052.000000;3.165876
3051.000000;3.340103
3050.000000;3.545335
3049.000000;3.658103
3048.000000;3.644586
3047.000000;3.634674
3046.000000;3.621392
3045.000000;3.466469
3044.000000;3.329701
3043.000000;3.230042
3042.000000;3.192714
3041.000000;3.216607
3040.000000;3.397807
3039.000000;3.703181
3038.000000;3.380851
3037.000000;3.264110
3036.000000;3.496409
3035.000000;3.438209
3034.000000;3.163017
3033.000000;3.202560
3032.000000;3.290403
3031.000000;3.156452
3030.000000;3.098436
3029.000000;3.177101
3028.000000;3.601339
3027.000000;3.884780
3026.000000;3.394913
3025.000000;3.274696
3024.000000;3.295506
3023.000000;3.443039
3022.000000;3.396439
3021.000000;3.273694
3020.000000;3.370940
3019.000000;3.638108
3018.000000;3.904200
3017.000000;3.895354
3016.000000;3.698736
3015.000000;3.691886
3014.000000;4.032854
3013.000000;3.615727
3012.000000;3.220760
3011.000000;3.085687
3010.000000;3.106015
3009.000000;3.221484
3008.000000;3.306611
3007.000000;3.336794
3006.000000;3.370428
3005.000000;3.424714
3004.000000;3.520689
3003.000000;3.564022
3002.000000;3.457081
3001.000000;3.366232
3000.000000;3.404290
2999.000000;3.584406
2998.000000;3.853992
2997.000000;4.033548
2996.000000;4.064127
2995.000000;4.068367
2994.000000;3.801728
2993.000000;3.495823
2992.000000;3.319662
2991.000000;3.257491
2990.000000;3.300306
2989.000000;3.416619
2988.000000;3.502908
2987.000000;3.450056
2986.000000;3.322791
2985.000000;3.226167
2984.000000;3.214658
2983.000000;3.300805
2982.000000;3.406632
2981.000000;3.461386
2980.000000;3.593655
2979.000000;3.995682
2978.000000;4.217925
2977.000000;3.804079
2976.000000;3.865431
2975.000000;3.909111
2974.000000;3.477406
2973.000000;3.297057
2972.000000;3.381520
2971.000000;3.723355
2970.000000;3.861051
2969.000000;3.491814
2968.000000;3.247124
2967.000000;3.139967
2966.000000;3.139877
2965.000000;3.197282
2964.000000;3.277375
2963.000000;3.409882
2962.000000;3.487272
2961.000000;3.393797
2960.000000;3.373570
2959.000000;3.503375
2958.000000;3.659622
2957.000000;3.742883
2956.000000;3.653915
2955.000000;3.404768
2954.000000;3.249936
2953.000000;3.212849
2952.000000;3.225901
2951.000000;3.274834
2950.000000;3.349253
2949.000000;3.287949
2948.000000;3.176862
2947.000000;3.160328
2946.000000;3.170116
2945.000000;3.184069
2944.000000;3.257685
2943.000000;3.414204
2942.000000;3.712894
2941.000000;3.787910
2940.000000;3.633611
2939.000000;3.545132
2938.000000;3.631295
2937.000000;3.811515
2936.000000;3.291738
2935.000000;3.025960
2934.000000;2.961570
2933.000000;2.982221
2932.000000;3.071436
2931.000000;3.253691
2930.000000;3.505470
2929.000000;3.526960
2928.000000;3.527028
2927.000000;3.642305
2926.000000;3.727827
2925.000000;3.854385
2924.000000;4.151916
2923.000000;3.661473
2922.000000;3.262273
2921.000000;3.147345
2920.000000;3.155892
2919.000000;3.256982
2918.000000;3.371622
2917.000000;3.242769
2916.000000;3.075782
2915.000000;3.042607
2914.000000;3.107814
2913.000000;3.218223
2912.000000;3.291523
2911.000000;3.349318
2910.000000;3.545624
2909.000000;3.496611
2908.000000;3.203370
2907.000000;3.124237
2906.000000;3.217979
2905.000000;3.550881
2904.000000;4.202510
2903.000000;3.649938
2902.000000;3.619786
2901.000000;3.732780
2900.000000;3.457085
2899.000000;3.336631
2898.000000;3.349907
2897.000000;3.761392
2896.000000;4.108062
2895.000000;3.379634
2894.000000;3.319780
2893.000000;3.621508
2892.000000;3.804151
2891.000000;3.449010
2890.000000;3.409367
2889.000000;3.824174
2888.000000;3.635224
2887.000000;3.284007
2886.000000;3.233430
2885.000000;3.220145
2884.000000;3.176812
2883.000000;3.179942
2882.000000;3.136086
2881.000000;3.010451
2880.000000;2.926615
2879.000000;2.938583
2878.000000;3.043556
2877.000000;3.251765
2876.000000;3.421317
2875.000000;3.660093
2874.000000;4.152808
2873.000000;3.519970
2872.000000;3.323705
2871.000000;3.425376
2870.000000;3.581122
2869.000000;3.422674
2868.000000;3.260856
2867.000000;3.252724
2866.000000;3.381257
2865.000000;3.542693
2864.000000;3.400513
2863.000000;3.342716
2862.000000;3.478520
2861.000000;3.472384
2860.000000;3.364940
2859.000000;3.463420
2858.000000;3.733514
2857.000000;3.528513
2856.000000;3.325340
2855.000000;3.310383
2854.000000;3.386597
2853.000000;3.518253
2852.000000;3.651544
2851.000000;3.805495
2850.000000;3.762657
2849.000000;3.634814
2848.000000;3.571727
2847.000000;3.365853
2846.000000;3.205675
2845.000000;3.211023
2844.000000;3.341414
2843.000000;3.535461
2842.000000;3.708899
2841.000000;3.536646
2840.000000;3.335411
2839.000000;3.298283
2838.000000;3.447744
2837.000000;3.835281
2836.000000;3.483140
2835.000000;3.217062
2834.000000;3.223372
2833.000000;3.457735
2832.000000;3.959440
2831.000000;3.438300
2830.000000;3.177524
2829.000000;3.161475
2828.000000;3.276836
2827.000000;3.498088
2826.000000;3.627221
2825.000000;3.719746
2824.000000;3.665522
2823.000000;3.408066
2822.000000;3.191429
2821.000000;3.072886
2820.000000;3.046091
2819.000000;3.112859
2818.000000;3.280422
2817.000000;3.559529
2816.000000;3.775853
2815.000000;3.639364
2814.000000;3.492379
2813.000000;3.494288
2812.000000;3.724104
2811.000000;3.680007
2810.000000;3.390253
2809.000000;3.357268
2808.000000;3.472071
2807.000000;3.400136
2806.000000;3.309417
2805.000000;3.355292
2804.000000;3.284307
2803.000000;3.182755
2802.000000;3.202177
2801.000000;3.317273
2800.000000;3.529960
2799.000000;3.892649
2798.000000;3.824322
2797.000000;3.721599
2796.000000;4.050567
2795.000000;3.747330
2794.000000;3.399823
2793.000000;3.329883
2792.000000;3.365957
2791.000000;3.284948
2790.000000;3.129067
2789.000000;3.081963
2788.000000;3.168348
2787.000000;3.475411
2786.000000;3.749516
2785.000000;3.577771
2784.000000;3.545246
2783.000000;3.425669
2782.000000;3.296732
2781.000000;3.325186
2780.000000;3.676330
2779.000000;3.902228
2778.000000;3.486712
2777.000000;3.351722
2776.000000;3.337542
2775.000000;3.380544
2774.000000;3.406687
2773.000000;3.305941
2772.000000;3.224543
2771.000000;3.279203
2770.000000;3.530277
2769.000000;3.738795
2768.000000;3.632845
2767.000000;3.641082
2766.000000;3.520269
2765.000000;3.371368
2764.000000;3.372103
2763.000000;3.481615
2762.000000;3.564094
2761.000000;3.517373
2760.000000;3.636962
2759.000000;3.825633
2758.000000;3.485725
2757.000000;3.253158
2756.000000;3.192787
2755.000000;3.144082
2754.000000;3.116595
2753.000000;3.144213
2752.000000;3.303545
2751.000000;4.038436
2750.000000;3.679034
2749.000000;3.309370
2748.000000;3.277014
2747.000000;3.338200
2746.000000;3.491791
2745.000000;3.559309
2744.000000;3.543007
2743.000000;3.504870
2742.000000;3.437579
2741.000000;3.392056
2740.000000;3.383725
2739.000000;3.351544
2738.000000;3.249410
2737.000000;3.133806
2736.000000;3.059803
2735.000000;3.059602
2734.000000;3.150623
2733.000000;3.326534
2732.000000;3.510460
2731.000000;3.565609
2730.000000;3.552328
2729.000000;3.716440
2728.000000;3.975347
2727.000000;3.621654
2726.000000;3.358497
2725.000000;3.289820
2724.000000;3.455547
2723.000000;3.784942
2722.000000;3.485138
2721.000000;3.448812
2720.000000;3.910933
2719.000000;3.823574
2718.000000;3.538641
2717.000000;3.500860
2716.000000;3.564138
2715.000000;3.710162
2714.000000;3.838383
2713.000000;3.697555
2712.000000;3.488088
2711.000000;3.399310
2710.000000;3.426130
2709.000000;3.568829
2708.000000;3.931618
2707.000000;3.984452
2706.000000;3.764375
2705.000000;3.711088
2704.000000;3.427685
2703.000000;3.263596
2702.000000;3.270470
2701.000000;3.396892
2700.000000;3.572383
2699.000000;3.349651
2698.000000;3.140929
2697.000000;3.121855
2696.000000;3.266024
2695.000000;3.617286
2694.000000;3.597013
2693.000000;3.378639
2692.000000;3.318048
2691.000000;3.284191
2690.000000;3.231649
2689.000000;3.218565
2688.000000;3.309754
2687.000000;3.521527
2686.000000;3.629151
2685.000000;3.484116
2684.000000;3.394607
2683.000000;3.376475
2682.000000;3.386834
2681.000000;3.607657
2680.000000;3.972498
2679.000000;3.457533
2678.000000;3.207053
2677.000000;3.166439
2676.000000;3.198811
2675.000000;3.213374
2674.000000;3.167629
2673.000000;3.126011
2672.000000;3.128129
2671.000000;3.170020
2670.000000;3.230827
2669.000000;3.303151
2668.000000;3.415943
2667.000000;3.518551
2666.000000;3.709687
2665.000000;4.433417
2664.000000;3.764544
2663.000000;3.431263
2662.000000;3.333148
2661.000000;3.376467
2660.000000;3.476635
2659.000000;3.366909
2658.000000;3.206784
2657.000000;3.146813
2656.000000;3.176429
2655.000000;3.189115
2654.000000;3.131295
2653.000000;3.108322
2652.000000;3.186478
2651.000000;3.526939
2650.000000;3.621442
2649.000000;3.244803
2648.000000;3.116486
2647.000000;3.076184
2646.000000;3.076712
2645.000000;3.115310
2644.000000;3.237165
2643.000000;3.520493
2642.000000;3.892945
2641.000000;3.909031
2640.000000;3.768174
2639.000000;3.606949
2638.000000;3.554606
2637.000000;3.678402
2636.000000;3.765604
2635.000000;3.842434
2634.000000;4.177151
2633.000000;3.660943
2632.000000;3.244239
2631.000000;3.059581
2630.000000;3.024101
2629.000000;3.136339
2628.000000;3.279364
2627.000000;3.204801
2626.000000;3.146175
2625.000000;3.251974
2624.000000;3.525962
2623.000000;3.775654
2622.000000;3.805232
2621.000000;3.953472
2620.000000;4.175026
2619.000000;4.110701
2618.000000;3.825636
2617.000000;3.648504
2616.000000;3.600363
2615.000000;3.611147
2614.000000;3.510912
2613.000000;3.367079
2612.000000;3.269717
2611.000000;3.213543
2610.000000;3.226683
2609.000000;3.343230
2608.000000;3.576191
2607.000000;3.797633
2606.000000;3.802738
2605.000000;3.801370
2604.000000;3.911208
2603.000000;3.744615
2602.000000;3.395023
2601.000000;3.237952
2600.000000;3.240788
2599.000000;3.378833
2598.000000;3.576016
2597.000000;3.611493
2596.000000;3.542303
2595.000000;3.601685
2594.000000;3.743017
2593.000000;3.772801
2592.000000;3.966308
2591.000000;4.261701
2590.000000;3.921751
2589.000000;3.774825
2588.000000;3.686421
2587.000000;3.545097
2586.000000;3.507316
2585.000000;3.656317
2584.000000;4.131487
2583.000000;4.502715
2582.000000;4.125560
2581.000000;3.952299
2580.000000;3.749284
2579.000000;3.590732
2578.000000;3.574351
2577.000000;3.661717
2576.000000;3.675199
2575.000000;3.563798
2574.000000;3.472876
2573.000000;3.739616
2572.000000;3.778704
2571.000000;3.302819
2570.000000;3.191901
2569.000000;3.195869
2568.000000;3.248194
2567.000000;3.296175
2566.000000;3.295798
2565.000000;3.233691
2564.000000;3.193653
2563.000000;3.267683
2562.000000;3.498191
2561.000000;3.809039
2560.000000;3.546305
2559.000000;3.263390
2558.000000;3.149210
2557.000000;3.170028
2556.000000;3.377939
2555.000000;3.751656
2554.000000;3.402258
2553.000000;3.185767
2552.000000;3.101983
2551.000000;3.076788
2550.000000;3.097317
2549.000000;3.161908
2548.000000;3.290232
2547.000000;3.578097
2546.000000;3.559903
2545.000000;3.214953
2544.000000;3.097949
2543.000000;3.094734
2542.000000;3.161499
2541.000000;3.340194
2540.000000;3.759510
2539.000000;3.631183
2538.000000;3.307831
2537.000000;3.073910
2536.000000;2.910203
2535.000000;2.844722
2534.000000;2.814985
2533.000000;2.771374
2532.000000;2.722317
2531.000000;2.718298
2530.000000;2.803113
2529.000000;3.004383
2528.000000;3.361147
2527.000000;3.701378
2526.000000;3.459646
2525.000000;3.372237
2524.000000;3.361038
2523.000000;3.308347
2522.000000;3.299938
2521.000000;3.346419
2520.000000;3.394589
2519.000000;3.376273
2518.000000;3.313218
2517.000000;3.318146
2516.000000;3.385820
2515.000000;3.418668
2514.000000;3.417794
2513.000000;3.426215
2512.000000;3.400898
2511.000000;3.261571
2510.000000;3.115259
2509.000000;3.054276
2508.000000;3.033718
2507.000000;2.990174
2506.000000;2.949348
2505.000000;2.955965
2504.000000;3.033123
2503.000000;3.209421
2502.000000;3.430176
2501.000000;3.433779
2500.000000;3.410885
2499.000000;3.479300
2498.000000;3.481486
2497.000000;3.339604
2496.000000;3.254349
2495.000000;3.298568
2494.000000;3.440411
2493.000000;3.447614
2492.000000;3.313792
2491.000000;3.230336
2490.000000;3.194066
2489.000000;3.222338
2488.000000;3.398169
2487.000000;3.945347
2486.000000;3.664715
2485.000000;3.413960
2484.000000;3.523497
2483.000000;3.690127
2482.000000;3.736353
2481.000000;3.717137
2480.000000;3.753228
2479.000000;3.942192
2478.000000;4.354806
2477.000000;3.708494
2476.000000;3.488881
2475.000000;3.414790
2474.000000;3.363673
2473.000000;3.342600
2472.000000;3.366457
2471.000000;3.435147
2470.000000;3.498894
2469.000000;3.501490
2468.000000;3.472385
2467.000000;3.570724
2466.000000;3.870889
2465.000000;3.649070
2464.000000;3.384514
2463.000000;3.337745
2462.000000;3.340252
2461.000000;3.328770
2460.000000;3.317725
2459.000000;3.378697
2458.000000;3.476525
2457.000000;3.365223
2456.000000;3.196028
2455.000000;3.120528
2454.000000;3.105174
2453.000000;3.114523
2452.000000;3.142191
2451.000000;3.186184
2450.000000;3.184432
2449.000000;3.135710
2448.000000;3.139988
2447.000000;3.250750
2446.000000;3.502255
2445.000000;3.716672
2444.000000;3.562778
2443.000000;3.455878
2442.000000;3.381105
2441.000000;3.343693
2440.000000;3.408495
2439.000000;3.552006
2438.000000;3.531831
2437.000000;3.467350
2436.000000;3.562933
2435.000000;3.859813
2434.000000;3.802897
2433.000000;3.496263
2432.000000;3.366134
2431.000000;3.340791
2430.000000;3.424025
2429.000000;3.559434
2428.000000;3.613870
2427.000000;3.567586
2426.000000;3.531770
2425.000000;3.514700
2424.000000;3.485226
2423.000000;3.519088
2422.000000;3.648389
2421.000000;3.806801
2420.000000;3.814391
2419.000000;3.673267
2418.000000;3.593287
2417.000000;3.590166
2416.000000;3.606834
2415.000000;3.578621
2414.000000;3.494783
2413.000000;3.446952
2412.000000;3.478377
2411.000000;3.481004
2410.000000;3.400433
2409.000000;3.369424
2408.000000;3.425424
2407.000000;3.525098
2406.000000;3.674125
2405.000000;3.629052
2404.000000;3.411523
2403.000000;3.294147
2402.000000;3.266900
2401.000000;3.307939
2400.000000;3.407834
2399.000000;3.540428
2398.000000;3.653898
2397.000000;3.814830
2396.000000;4.469836
2395.000000;3.717843
2394.000000;3.549482
2393.000000;3.651408
2392.000000;3.673426
2391.000000;3.564753
2390.000000;3.602690
2389.000000;3.732593
2388.000000;3.866612
2387.000000;4.067018
2386.000000;4.078247
2385.000000;3.788428
2384.000000;3.675920
2383.000000;3.691709
2382.000000;3.827357
2381.000000;4.108849
2380.000000;4.438665
2379.000000;4.214734
2378.000000;3.932120
2377.000000;3.754818
2376.000000;3.636522
2375.000000;3.575071
2374.000000;3.568438
2373.000000;3.606795
2372.000000;3.686664
2371.000000;3.839404
2370.000000;4.205727
2369.000000;4.381930
2368.000000;3.935833
2367.000000;3.806159
2366.000000;3.786569
2365.000000;3.731506
2364.000000;3.609448
2363.000000;3.515074
2362.000000;3.498941
2361.000000;3.571233
2360.000000;3.713171
2359.000000;3.856327
2358.000000;3.935039
2357.000000;3.936639
2356.000000;4.146937
2355.000000;4.103721
2354.000000;3.740524
2353.000000;3.600926
2352.000000;3.604783
2351.000000;3.727850
2350.000000;3.970822
2349.000000;4.193785
2348.000000;3.755987
2347.000000;3.539392
2346.000000;3.526046
2345.000000;3.587591
2344.000000;3.633324
2343.000000;3.631534
2342.000000;3.644664
2341.000000;3.699848
2340.000000;3.781395
2339.000000;3.898289
2338.000000;3.914832
2337.000000;3.725918
2336.000000;3.567436
2335.000000;3.479099
2334.000000;3.473326
2333.000000;3.563893
2332.000000;3.739442
2331.000000;3.990151
2330.000000;4.455232
2329.000000;4.111605
2328.000000;3.746431
2327.000000;3.646599
2326.000000;3.602276
2325.000000;3.559598
2324.000000;3.518724
2323.000000;3.525420
2322.000000;3.588973
2321.000000;3.720969
2320.000000;3.942023
2319.000000;4.174540
2318.000000;4.217010
2317.000000;4.146515
2316.000000;4.083969
2315.000000;4.034330
2314.000000;4.049401
2313.000000;4.218861
2312.000000;4.226326
2311.000000;3.895957
2310.000000;3.723294
2309.000000;3.675137
2308.000000;3.730878
2307.000000;3.865357
2306.000000;4.105898
2305.000000;4.594143
2304.000000;4.477222
2303.000000;4.121061
2302.000000;3.929697
2301.000000;3.746474
2300.000000;3.616797
2299.000000;3.551996
2298.000000;3.616260
2297.000000;3.893206
2296.000000;3.790543
2295.000000;3.597947
2294.000000;3.613190
2293.000000;3.715700
2292.000000;4.010561
2291.000000;4.154178
2290.000000;3.746565
2289.000000;3.537723
2288.000000;3.429781
2287.000000;3.403535
2286.000000;3.490986
2285.000000;3.731357
2284.000000;3.837267
2283.000000;3.585347
2282.000000;3.465588
2281.000000;3.442709
2280.000000;3.472856
2279.000000;3.490868
2278.000000;3.504722
2277.000000;3.536785
2276.000000;3.493739
2275.000000;3.372237
2274.000000;3.297987
2273.000000;3.258158
2272.000000;3.247493
2271.000000;3.337003
2270.000000;3.615378
2269.000000;4.141880
2268.000000;3.897303
2267.000000;3.734256
2266.000000;3.719753
2265.000000;3.708185
2264.000000;3.836091
2263.000000;4.068217
2262.000000;3.875777
2261.000000;3.743878
2260.000000;3.655668
2259.000000;3.512368
2258.000000;3.426754
2257.000000;3.439003
2256.000000;3.498361
2255.000000;3.576648
2254.000000;3.671235
2253.000000;3.957530
2252.000000;4.368816
2251.000000;3.601231
2250.000000;3.327318
2249.000000;3.208030
2248.000000;3.205975
2247.000000;3.309308
2246.000000;3.537688
2245.000000;3.971295
2244.000000;4.470905
2243.000000;4.466466
2242.000000;4.408483
2241.000000;4.072303
2240.000000;3.780461
2239.000000;3.655295
2238.000000;3.691556
2237.000000;3.823980
2236.000000;3.717586
2235.000000;3.535523
2234.000000;3.413703
2233.000000;3.336293
2232.000000;3.312152
2231.000000;3.355295
2230.000000;3.462526
2229.000000;3.601845
2228.000000;3.717418
2227.000000;3.766813
2226.000000;3.765003
2225.000000;3.749526
2224.000000;3.739575
2223.000000;3.731908
2222.000000;3.682787
2221.000000;3.546884
2220.000000;3.380228
2219.000000;3.260039
2218.000000;3.263678
2217.000000;3.417310
2216.000000;4.051430
2215.000000;3.996821
2214.000000;3.762585
2213.000000;3.968997
2212.000000;4.418579
2211.000000;3.827220
2210.000000;3.562356
2209.000000;3.513918
2208.000000;3.536970
2207.000000;3.617854
2206.000000;3.695153
2205.000000;3.651169
2204.000000;3.636351
2203.000000;3.703509
2202.000000;3.848279
2201.000000;4.257341
2200.000000;4.026941
2199.000000;3.636925
2198.000000;3.560611
2197.000000;3.729876
2196.000000;4.005286
2195.000000;3.658664
2194.000000;3.529049
2193.000000;3.598673
2192.000000;3.685319
2191.000000;3.764109
2190.000000;3.774594
2189.000000;3.615741
2188.000000;3.562430
2187.000000;3.659170
2186.000000;3.773956
2185.000000;3.838873
2184.000000;4.039886
2183.000000;4.479980
2182.000000;4.361247
2181.000000;4.425877
2180.000000;4.442775
2179.000000;4.022648
2178.000000;3.730909
2177.000000;3.635973
2176.000000;3.712385
2175.000000;3.903726
2174.000000;3.946281
2173.000000;3.828271
2172.000000;3.712657
2171.000000;3.617138
2170.000000;3.582986
2169.000000;3.625523
2168.000000;3.746625
2167.000000;3.946632
2166.000000;4.101219
2165.000000;4.005918
2164.000000;3.872439
2163.000000;3.807952
2162.000000;3.785399
2161.000000;3.902155
2160.000000;4.055024
2159.000000;3.970269
2158.000000;3.926125
2157.000000;3.841453
2156.000000;3.812252
2155.000000;3.808238
2154.000000;3.765141
2153.000000;3.673260
2152.000000;3.546894
2151.000000;3.498109
2150.000000;3.567580
2149.000000;3.790271
2148.000000;4.119207
2147.000000;3.904186
2146.000000;3.664869
2145.000000;3.607708
2144.000000;3.674293
2143.000000;3.733946
