Criado como novo conjunto de dados;"1909daniel.spp","-4285785.3 Secs"
3383.000000;2.266084
3382.000000;2.521614
3381.000000;2.678323
3380.000000;2.356548
3379.000000;2.284397
3378.000000;2.313684
3377.000000;2.340287
3376.000000;2.361681
3375.000000;2.372268
3374.000000;2.447741
3373.000000;2.596465
3372.000000;2.533200
3371.000000;2.318882
3370.000000;2.266352
3369.000000;2.342331
3368.000000;2.628983
3367.000000;3.007471
3366.000000;2.481236
3365.000000;2.254761
3364.000000;2.224423
3363.000000;2.277257
3362.000000;2.394002
3361.000000;2.552370
3360.000000;2.629653
3359.000000;2.432094
3358.000000;2.226039
3357.000000;2.080532
3356.000000;1.987035
3355.000000;1.977736
3354.000000;2.071161
3353.000000;2.312475
3352.000000;2.924805
3351.000000;3.304574
3350.000000;2.901277
3349.000000;2.647118
3348.000000;2.358619
3347.000000;2.318139
3346.000000;2.653804
3345.000000;2.810882
3344.000000;2.386500
3343.000000;2.274699
3342.000000;2.446111
3341.000000;2.718895
3340.000000;2.353297
3339.000000;2.125589
3338.000000;2.059747
3337.000000;2.049353
3336.000000;2.104442
3335.000000;2.210318
3334.000000;2.306807
3333.000000;2.342164
3332.000000;2.344651
3331.000000;2.259892
3330.000000;2.185737
3329.000000;2.219806
3328.000000;2.365111
3327.000000;2.512248
3326.000000;2.531244
3325.000000;2.445603
3324.000000;2.329892
3323.000000;2.263074
3322.000000;2.285652
3321.000000;2.586649
3320.000000;2.619014
3319.000000;2.244493
3318.000000;2.116670
3317.000000;2.189828
3316.000000;2.489067
3315.000000;2.388505
3314.000000;2.176234
3313.000000;2.202478
3312.000000;2.336705
3311.000000;2.304017
3310.000000;2.152115
3309.000000;2.096023
3308.000000;2.124772
3307.000000;2.213475
3306.000000;2.409052
3305.000000;2.835847
3304.000000;2.648886
3303.000000;2.264362
3302.000000;2.080361
3301.000000;1.996391
3300.000000;2.002627
3299.000000;2.143913
3298.000000;2.531082
3297.000000;2.526456
3296.000000;2.250794
3295.000000;2.308989
3294.000000;2.828854
3293.000000;2.826019
3292.000000;2.356267
3291.000000;2.454761
3290.000000;2.777090
3289.000000;2.460552
3288.000000;2.309184
3287.000000;2.312820
3286.000000;2.291288
3285.000000;2.375358
3284.000000;2.555196
3283.000000;2.371346
3282.000000;2.105539
3281.000000;1.983986
3280.000000;1.993763
3279.000000;2.120397
3278.000000;2.185078
3277.000000;2.089444
3276.000000;2.064228
3275.000000;2.124393
3274.000000;2.324940
3273.000000;2.599115
3272.000000;2.284964
3271.000000;2.046564
3270.000000;1.969736
3269.000000;1.949574
3268.000000;1.978090
3267.000000;2.079363
3266.000000;2.218867
3265.000000;2.146675
3264.000000;1.988014
3263.000000;1.944569
3262.000000;2.034655
3261.000000;2.269812
3260.000000;2.511218
3259.000000;2.491056
3258.000000;2.426842
3257.000000;2.439041
3256.000000;2.543160
3255.000000;2.522337
3254.000000;2.195251
3253.000000;1.941025
3252.000000;1.820981
3251.000000;1.817642
3250.000000;1.922301
3249.000000;2.124929
3248.000000;2.298757
3247.000000;2.287970
3246.000000;2.293932
3245.000000;2.379256
3244.000000;2.523212
3243.000000;2.866433
3242.000000;3.287054
3241.000000;2.806234
3240.000000;2.563484
3239.000000;2.496897
3238.000000;2.410589
3237.000000;2.264432
3236.000000;2.167084
3235.000000;2.161065
3234.000000;2.287206
3233.000000;2.539382
3232.000000;2.438300
3231.000000;2.316891
3230.000000;2.473012
3229.000000;2.531844
3228.000000;2.232315
3227.000000;2.123889
3226.000000;2.159239
3225.000000;2.158048
3224.000000;2.090280
3223.000000;2.057468
3222.000000;2.029599
3221.000000;1.994187
3220.000000;2.007576
3219.000000;2.244064
3218.000000;2.655693
3217.000000;2.222454
3216.000000;2.009533
3215.000000;2.010483
3214.000000;2.135236
3213.000000;2.559158
3212.000000;2.633634
3211.000000;2.253404
3210.000000;2.135464
3209.000000;2.129339
3208.000000;2.210225
3207.000000;2.378943
3206.000000;2.656882
3205.000000;2.547346
3204.000000;2.248053
3203.000000;2.074279
3202.000000;1.999789
3201.000000;2.029667
3200.000000;2.183663
3199.000000;2.421180
3198.000000;2.815210
3197.000000;3.036026
3196.000000;2.362236
3195.000000;2.156155
3194.000000;2.123952
3193.000000;2.170010
3192.000000;2.287589
3191.000000;2.476090
3190.000000;2.292426
3189.000000;2.103052
3188.000000;2.155559
3187.000000;2.375674
3186.000000;2.865212
3185.000000;3.361619
3184.000000;2.959628
3183.000000;2.526114
3182.000000;2.310136
3181.000000;2.307928
3180.000000;2.411594
3179.000000;2.445818
3178.000000;2.380127
3177.000000;2.288888
3176.000000;2.196974
3175.000000;2.160335
3174.000000;2.226909
3173.000000;2.363176
3172.000000;2.313330
3171.000000;2.159801
3170.000000;2.102154
3169.000000;2.128780
3168.000000;2.193369
3167.000000;2.237008
3166.000000;2.261546
3165.000000;2.348238
3164.000000;2.270041
3163.000000;2.023427
3162.000000;1.913553
3161.000000;1.955785
3160.000000;2.154705
3159.000000;2.528361
3158.000000;2.815411
3157.000000;2.738810
3156.000000;2.514051
3155.000000;2.256643
3154.000000;2.100466
3153.000000;2.046159
3152.000000;2.014805
3151.000000;1.967906
3150.000000;1.952605
3149.000000;1.985449
3148.000000;2.083188
3147.000000;2.210411
3146.000000;2.193970
3145.000000;2.181961
3144.000000;2.350690
3143.000000;2.480581
3142.000000;2.195101
3141.000000;2.011120
3140.000000;1.977702
3139.000000;2.079259
3138.000000;2.535578
3137.000000;2.759343
3136.000000;2.222144
3135.000000;2.131728
3134.000000;2.106671
3133.000000;2.135725
3132.000000;2.203886
3131.000000;2.584044
3130.000000;2.625337
3129.000000;2.132098
3128.000000;1.963717
3127.000000;1.954732
3126.000000;2.074690
3125.000000;2.427193
3124.000000;2.777971
3123.000000;2.246190
3122.000000;2.043771
3121.000000;2.009632
3120.000000;2.091777
3119.000000;2.240720
3118.000000;2.228415
3117.000000;2.153982
3116.000000;2.172603
3115.000000;2.267347
3114.000000;2.339727
3113.000000;2.295841
3112.000000;2.214504
3111.000000;2.135537
3110.000000;2.071199
3109.000000;2.066468
3108.000000;2.195457
3107.000000;2.418054
3106.000000;2.287179
3105.000000;2.089110
3104.000000;2.016933
3103.000000;2.016503
3102.000000;2.073436
3101.000000;2.141781
3100.000000;2.193175
3099.000000;2.255691
3098.000000;2.269505
3097.000000;2.146259
3096.000000;2.043345
3095.000000;2.035768
3094.000000;2.124842
3093.000000;2.365043
3092.000000;2.638159
3091.000000;2.331391
3090.000000;2.170369
3089.000000;2.144726
3088.000000;2.146369
3087.000000;2.070795
3086.000000;1.979110
3085.000000;1.950356
3084.000000;2.001363
3083.000000;2.135653
3082.000000;2.421219
3081.000000;2.972352
3080.000000;2.637425
3079.000000;2.299112
3078.000000;2.086101
3077.000000;1.927502
3076.000000;1.898790
3075.000000;2.027110
3074.000000;2.516094
3073.000000;2.247510
3072.000000;2.005024
3071.000000;2.075111
3070.000000;2.382136
3069.000000;2.390611
3068.000000;2.218757
3067.000000;2.253947
3066.000000;2.389132
3065.000000;2.444505
3064.000000;2.524193
3063.000000;2.784511
3062.000000;2.503569
3061.000000;2.250479
3060.000000;2.196537
3059.000000;2.228190
3058.000000;2.247282
3057.000000;2.247168
3056.000000;2.338786
3055.000000;2.593355
3054.000000;2.826960
3053.000000;3.164571
3052.000000;2.672875
3051.000000;2.213241
3050.000000;2.016017
3049.000000;1.947143
3048.000000;2.024265
3047.000000;2.285100
3046.000000;3.103229
3045.000000;2.871211
3044.000000;3.022220
3043.000000;2.744019
3042.000000;2.401051
3041.000000;2.272252
3040.000000;2.049448
3039.000000;1.866038
3038.000000;1.812549
3037.000000;1.892933
3036.000000;2.097553
3035.000000;2.247871
3034.000000;2.194679
3033.000000;2.207251
3032.000000;2.307617
3031.000000;2.389523
3030.000000;2.353271
3029.000000;2.332421
3028.000000;2.467688
3027.000000;2.744850
3026.000000;2.559017
3025.000000;2.289197
3024.000000;2.140495
3023.000000;2.034471
3022.000000;1.977958
3021.000000;1.969572
3020.000000;2.003428
3019.000000;2.035480
3018.000000;1.978413
3017.000000;1.857668
3016.000000;1.776203
3015.000000;1.779538
3014.000000;1.879534
3013.000000;2.064232
3012.000000;2.124012
3011.000000;1.975937
3010.000000;1.901914
3009.000000;1.940446
3008.000000;2.113519
3007.000000;2.425578
3006.000000;2.298234
3005.000000;2.033133
3004.000000;1.952181
3003.000000;1.952839
3002.000000;1.973372
3001.000000;1.944405
3000.000000;1.888289
2999.000000;1.879920
2998.000000;1.945298
2997.000000;2.048678
2996.000000;2.121960
2995.000000;2.154764
2994.000000;2.221669
2993.000000;2.422473
2992.000000;2.981753
2991.000000;2.398182
2990.000000;2.107080
2989.000000;1.994360
2988.000000;1.968836
2987.000000;2.057259
2986.000000;2.283806
2985.000000;2.492757
2984.000000;2.349349
2983.000000;2.227792
2982.000000;2.159948
2981.000000;2.123764
2980.000000;2.096255
2979.000000;2.077117
2978.000000;2.103963
2977.000000;2.237140
2976.000000;2.467445
2975.000000;2.441642
2974.000000;2.262530
2973.000000;2.180078
2972.000000;2.197351
2971.000000;2.350587
2970.000000;2.125945
2969.000000;1.885531
2968.000000;1.862882
2967.000000;1.985464
2966.000000;2.102798
2965.000000;2.159133
2964.000000;2.593745
2963.000000;2.574980
2962.000000;2.246126
2961.000000;2.320751
2960.000000;2.559164
2959.000000;2.097893
2958.000000;1.891389
2957.000000;1.854192
2956.000000;1.950825
2955.000000;2.171225
2954.000000;2.364028
2953.000000;2.348688
2952.000000;2.652676
2951.000000;2.929678
2950.000000;2.405324
2949.000000;2.476070
2948.000000;2.550404
2947.000000;2.293365
2946.000000;2.022451
2945.000000;1.910334
2944.000000;1.950775
2943.000000;2.255571
2942.000000;2.142027
2941.000000;1.886535
2940.000000;1.864769
2939.000000;1.968380
2938.000000;2.158654
2937.000000;2.330675
2936.000000;2.505438
2935.000000;2.621440
2934.000000;2.446444
2933.000000;2.258479
2932.000000;2.199497
2931.000000;2.215312
2930.000000;2.222931
2929.000000;2.303939
2928.000000;2.521446
2927.000000;2.614213
2926.000000;2.501858
2925.000000;2.413967
2924.000000;2.275992
2923.000000;2.146200
2922.000000;2.099696
2921.000000;2.143768
2920.000000;2.205437
2919.000000;2.261954
2918.000000;2.516764
2917.000000;2.671249
2916.000000;2.424580
2915.000000;2.893351
2914.000000;2.563871
2913.000000;2.112859
2912.000000;2.001278
2911.000000;1.998342
2910.000000;2.061150
2909.000000;2.242711
2908.000000;2.524065
2907.000000;2.086354
2906.000000;1.892074
2905.000000;1.902932
2904.000000;2.090949
2903.000000;2.033914
2902.000000;1.824071
2901.000000;1.786361
2900.000000;1.883459
2899.000000;2.106929
2898.000000;2.368061
2897.000000;2.501341
2896.000000;2.386413
2895.000000;2.160683
2894.000000;2.090989
2893.000000;2.112004
2892.000000;2.136168
2891.000000;2.158675
2890.000000;2.213363
2889.000000;2.248707
2888.000000;2.077846
2887.000000;1.897255
2886.000000;1.833795
2885.000000;1.866899
2884.000000;1.963634
2883.000000;2.069197
2882.000000;2.129923
2881.000000;2.154060
2880.000000;2.105470
2879.000000;2.004387
2878.000000;2.008546
2877.000000;2.225799
2876.000000;2.909370
2875.000000;2.633874
2874.000000;2.606248
2873.000000;2.620333
2872.000000;2.502993
2871.000000;2.361691
2870.000000;2.219718
2869.000000;2.140904
2868.000000;2.155184
2867.000000;2.230540
2866.000000;2.184650
2865.000000;2.047397
2864.000000;1.971408
2863.000000;1.973736
2862.000000;2.068540
2861.000000;2.212513
2860.000000;2.237155
2859.000000;2.353809
2858.000000;2.682697
2857.000000;2.321296
2856.000000;2.235657
2855.000000;2.956243
2854.000000;2.386076
2853.000000;2.121057
2852.000000;2.113812
2851.000000;2.161878
2850.000000;2.115324
2849.000000;2.106118
2848.000000;2.352085
2847.000000;2.908584
2846.000000;2.150390
2845.000000;2.011562
2844.000000;2.002594
2843.000000;2.088965
2842.000000;2.188282
2841.000000;2.296691
2840.000000;2.320454
2839.000000;2.267404
2838.000000;2.259794
2837.000000;2.336061
2836.000000;2.471882
2835.000000;2.713911
2834.000000;2.681218
2833.000000;2.455139
2832.000000;2.362928
2831.000000;2.317139
2830.000000;2.325468
2829.000000;2.447646
2828.000000;2.796670
2827.000000;2.661233
2826.000000;2.516794
2825.000000;2.522910
2824.000000;2.417250
2823.000000;2.276058
2822.000000;2.260711
2821.000000;2.443390
2820.000000;2.511347
2819.000000;2.209958
2818.000000;2.112927
2817.000000;2.133111
2816.000000;2.192620
2815.000000;2.192936
2814.000000;2.212432
2813.000000;2.310291
2812.000000;2.351692
2811.000000;2.169007
2810.000000;1.953234
2809.000000;1.892416
2808.000000;1.972283
2807.000000;2.514355
2806.000000;2.530822
2805.000000;2.115770
2804.000000;2.038479
2803.000000;2.046023
2802.000000;2.086823
2801.000000;2.110847
2800.000000;2.167679
2799.000000;2.262561
2798.000000;2.256400
2797.000000;2.258555
2796.000000;2.419277
2795.000000;2.515074
2794.000000;2.456236
2793.000000;2.295275
2792.000000;2.022925
2791.000000;1.934231
2790.000000;2.102313
2789.000000;2.592142
2788.000000;2.311872
2787.000000;2.238183
2786.000000;2.594980
2785.000000;2.232083
2784.000000;1.949228
2783.000000;1.928305
2782.000000;2.014562
2781.000000;2.151421
2780.000000;2.271745
2779.000000;2.428254
2778.000000;3.090342
2777.000000;2.475408
2776.000000;2.124126
2775.000000;2.033173
2774.000000;2.097575
2773.000000;2.364142
2772.000000;2.200728
2771.000000;1.970827
2770.000000;1.891144
2769.000000;1.910941
2768.000000;2.026040
2767.000000;2.323431
2766.000000;2.706451
2765.000000;2.301407
2764.000000;2.186362
2763.000000;2.119382
2762.000000;2.045636
2761.000000;1.978521
2760.000000;1.938049
2759.000000;1.906913
2758.000000;1.870767
2757.000000;1.843667
2756.000000;1.870034
2755.000000;1.972157
2754.000000;2.154331
2753.000000;2.200518
2752.000000;2.054805
2751.000000;1.984739
2750.000000;2.011934
2749.000000;2.069867
2748.000000;2.065082
2747.000000;1.996249
2746.000000;1.946991
2745.000000;1.943983
2744.000000;1.944552
2743.000000;1.950880
2742.000000;2.037963
2741.000000;2.315747
2740.000000;2.782518
2739.000000;2.443658
2738.000000;2.297828
2737.000000;2.069851
2736.000000;1.894742
2735.000000;1.817285
2734.000000;1.851213
2733.000000;2.000835
2732.000000;2.344009
2731.000000;2.622645
2730.000000;2.270159
2729.000000;2.091777
2728.000000;2.098949
2727.000000;2.208367
2726.000000;2.647793
2725.000000;2.353176
2724.000000;2.004198
2723.000000;1.929844
2722.000000;1.999832
2721.000000;2.178971
2720.000000;2.347176
2719.000000;2.458030
2718.000000;2.596895
2717.000000;2.625718
2716.000000;2.561848
2715.000000;2.386119
2714.000000;2.246381
2713.000000;2.296935
2712.000000;2.396916
2711.000000;2.147012
2710.000000;1.982311
2709.000000;1.979991
2708.000000;2.143271
2707.000000;2.220688
2706.000000;1.987857
2705.000000;1.829599
2704.000000;1.770148
2703.000000;1.778136
2702.000000;1.857672
2701.000000;2.048691
2700.000000;2.611280
2699.000000;2.830775
2698.000000;2.625847
2697.000000;2.833554
2696.000000;2.662202
2695.000000;2.455690
2694.000000;2.359445
2693.000000;2.396249
2692.000000;2.545955
2691.000000;2.547249
2690.000000;2.563640
2689.000000;2.580798
2688.000000;2.322798
2687.000000;2.199818
2686.000000;2.267977
2685.000000;2.467798
2684.000000;2.300386
2683.000000;2.064361
2682.000000;1.980820
2681.000000;2.012702
2680.000000;2.207704
2679.000000;2.434812
2678.000000;2.295190
2677.000000;2.187604
2676.000000;2.106373
2675.000000;2.002740
2674.000000;1.962596
2673.000000;1.976027
2672.000000;2.000109
2671.000000;2.026323
2670.000000;2.046407
2669.000000;2.043267
2668.000000;2.044837
2667.000000;2.110174
2666.000000;2.287309
2665.000000;2.664529
2664.000000;3.192786
2663.000000;2.722184
2662.000000;2.495815
2661.000000;2.390078
2660.000000;2.592863
2659.000000;2.854527
2658.000000;2.303076
2657.000000;2.186050
2656.000000;2.187376
2655.000000;2.255610
2654.000000;2.359376
2653.000000;2.510690
2652.000000;2.772883
2651.000000;2.763272
2650.000000;2.381679
2649.000000;2.143673
2648.000000;2.016280
2647.000000;1.937843
2646.000000;1.870304
2645.000000;1.850088
2644.000000;1.923018
2643.000000;2.209144
2642.000000;2.619854
2641.000000;2.131656
2640.000000;2.024141
2639.000000;2.268060
2638.000000;2.178211
2637.000000;1.934166
2636.000000;1.917197
2635.000000;2.075113
2634.000000;2.461483
2633.000000;3.098267
2632.000000;2.854279
2631.000000;2.999445
2630.000000;2.765085
2629.000000;2.883336
2628.000000;2.509458
2627.000000;2.113971
2626.000000;2.013698
2625.000000;2.048079
2624.000000;2.130061
2623.000000;2.204001
2622.000000;2.305726
2621.000000;2.946905
2620.000000;2.728354
2619.000000;2.405254
2618.000000;2.522223
2617.000000;2.230009
2616.000000;1.992237
2615.000000;1.893729
2614.000000;1.919446
2613.000000;2.137810
2612.000000;2.501212
2611.000000;2.225986
2610.000000;2.158673
2609.000000;2.343599
2608.000000;2.517142
2607.000000;2.294452
2606.000000;2.177582
2605.000000;2.158938
2604.000000;2.194433
2603.000000;2.262398
2602.000000;2.463319
2601.000000;2.581414
2600.000000;2.263438
2599.000000;2.140003
2598.000000;2.159036
2597.000000;2.208906
2596.000000;2.316864
2595.000000;2.416047
2594.000000;2.225417
2593.000000;2.094458
2592.000000;2.140257
2591.000000;2.353292
2590.000000;2.437475
2589.000000;2.327329
2588.000000;2.229602
2587.000000;2.083916
2586.000000;2.013545
2585.000000;2.075547
2584.000000;2.311538
2583.000000;2.588694
2582.000000;2.299030
2581.000000;2.150217
2580.000000;2.133036
2579.000000;2.179067
2578.000000;2.254660
2577.000000;2.319353
2576.000000;2.287643
2575.000000;2.180187
2574.000000;2.113595
2573.000000;2.133655
2572.000000;2.107998
2571.000000;2.001294
2570.000000;2.001386
2569.000000;2.165873
2568.000000;2.636036
2567.000000;3.010247
2566.000000;2.414865
2565.000000;2.095863
2564.000000;1.950368
2563.000000;1.928138
2562.000000;1.972080
2561.000000;2.053523
2560.000000;2.223581
2559.000000;2.635427
2558.000000;2.513169
2557.000000;2.283675
2556.000000;2.264961
2555.000000;2.394766
2554.000000;2.722283
2553.000000;2.449016
2552.000000;2.215135
2551.000000;2.152058
2550.000000;2.080139
2549.000000;2.040735
2548.000000;2.128645
2547.000000;2.438667
2546.000000;2.626741
2545.000000;2.348485
2544.000000;2.254167
2543.000000;2.227074
2542.000000;2.236393
2541.000000;2.239159
2540.000000;2.189648
2539.000000;2.110810
2538.000000;2.060015
2537.000000;2.048410
2536.000000;2.065125
2535.000000;2.114845
2534.000000;2.221502
2533.000000;2.362941
2532.000000;2.216832
2531.000000;2.064085
2530.000000;2.075331
2529.000000;2.203212
2528.000000;2.357965
2527.000000;2.331452
2526.000000;2.107543
2525.000000;1.933888
2524.000000;1.847794
2523.000000;1.845940
2522.000000;1.918322
2521.000000;2.184716
2520.000000;2.653630
2519.000000;2.212920
2518.000000;1.977298
2517.000000;1.934912
2516.000000;1.989581
2515.000000;2.120891
2514.000000;2.372221
2513.000000;2.820675
2512.000000;2.434509
2511.000000;2.234711
2510.000000;2.358361
2509.000000;2.337315
2508.000000;2.222613
2507.000000;2.290555
2506.000000;2.546226
2505.000000;2.858964
2504.000000;2.863299
2503.000000;2.632553
2502.000000;2.288233
2501.000000;2.034989
2500.000000;1.929680
2499.000000;1.937695
2498.000000;1.998981
2497.000000;2.053164
2496.000000;2.092498
2495.000000;2.141704
2494.000000;2.229818
2493.000000;2.373293
2492.000000;2.789884
2491.000000;3.184791
2490.000000;2.554119
2489.000000;2.365268
2488.000000;2.309828
2487.000000;2.384572
2486.000000;2.851354
2485.000000;2.754350
2484.000000;2.277728
2483.000000;2.071371
2482.000000;1.985632
2481.000000;2.003104
2480.000000;2.030613
2479.000000;2.012368
2478.000000;2.026850
2477.000000;2.143147
2476.000000;2.364527
2475.000000;2.438303
2474.000000;2.635185
2473.000000;2.695613
2472.000000;2.114075
2471.000000;1.932204
2470.000000;1.931289
2469.000000;2.063217
2468.000000;2.533376
2467.000000;2.808847
2466.000000;2.264149
2465.000000;2.271740
2464.000000;2.439378
2463.000000;2.510986
2462.000000;2.325930
2461.000000;2.104898
2460.000000;1.919645
2459.000000;1.814775
2458.000000;1.808187
2457.000000;1.853878
2456.000000;1.894849
2455.000000;1.943472
2454.000000;2.048444
2453.000000;2.245883
2452.000000;2.495467
2451.000000;2.333751
2450.000000;2.141964
2449.000000;2.157009
2448.000000;2.504057
2447.000000;2.653380
2446.000000;2.230198
2445.000000;2.148581
2444.000000;2.117176
2443.000000;2.040506
2442.000000;1.987679
2441.000000;1.975197
2440.000000;1.987960
2439.000000;2.049554
2438.000000;2.202815
2437.000000;2.686944
2436.000000;2.971941
2435.000000;2.340057
2434.000000;2.170475
2433.000000;2.129486
2432.000000;2.200284
2431.000000;2.287886
2430.000000;2.184108
2429.000000;2.071257
2428.000000;2.046541
2427.000000;2.095156
2426.000000;2.211899
2425.000000;2.493193
2424.000000;2.753751
2423.000000;2.431717
2422.000000;2.341249
2421.000000;2.438005
2420.000000;2.508841
2419.000000;2.430869
2418.000000;2.279837
2417.000000;2.131571
2416.000000;2.039202
2415.000000;2.044303
2414.000000;2.170771
2413.000000;2.389182
2412.000000;2.392366
2411.000000;2.279497
2410.000000;2.296024
2409.000000;2.381022
2408.000000;2.376487
2407.000000;2.382478
2406.000000;2.678604
2405.000000;2.533991
2404.000000;2.204665
2403.000000;2.120356
2402.000000;2.111089
2401.000000;2.128441
2400.000000;2.162470
2399.000000;2.288778
2398.000000;2.560874
2397.000000;2.565785
2396.000000;2.441838
2395.000000;2.632903
2394.000000;2.873361
2393.000000;2.423036
2392.000000;2.218861
2391.000000;2.133326
2390.000000;2.109025
2389.000000;2.162514
2388.000000;2.211568
2387.000000;2.172825
2386.000000;2.228202
2385.000000;2.531021
2384.000000;2.318186
2383.000000;2.020390
2382.000000;1.957904
2381.000000;2.013158
2380.000000;2.362936
2379.000000;2.527336
2378.000000;2.145129
2377.000000;2.055009
2376.000000;2.012189
2375.000000;1.998222
2374.000000;2.087896
2373.000000;2.316447
2372.000000;2.941655
2371.000000;2.890524
2370.000000;2.757226
2369.000000;2.809710
2368.000000;2.241176
2367.000000;1.946323
2366.000000;1.807857
2365.000000;1.784397
2364.000000;1.854899
2363.000000;2.133149
2362.000000;2.309974
2361.000000;1.852378
2360.000000;1.703285
2359.000000;1.738745
2358.000000;2.095851
2357.000000;2.598420
2356.000000;2.059808
2355.000000;1.988362
2354.000000;2.121393
2353.000000;2.101425
2352.000000;1.869207
2351.000000;1.732999
2350.000000;1.784121
2349.000000;2.117138
2348.000000;1.836574
2347.000000;1.631314
2346.000000;1.812722
2345.000000;1.974461
2344.000000;1.991515
2343.000000;1.950088
2342.000000;1.932410
2341.000000;1.953264
2340.000000;2.076927
2339.000000;2.310077
2338.000000;2.290060
2337.000000;2.126007
2336.000000;2.053960
2335.000000;2.037952
2334.000000;2.048891
2333.000000;1.996911
2332.000000;1.890507
2331.000000;1.854575
2330.000000;1.938265
2329.000000;2.123945
2328.000000;2.391188
2327.000000;2.649614
2326.000000;2.969210
2325.000000;2.981487
2324.000000;2.586411
2323.000000;2.338851
2322.000000;2.338437
2321.000000;2.725595
2320.000000;2.440180
2319.000000;2.138880
2318.000000;2.120741
2317.000000;2.360016
2316.000000;2.644387
2315.000000;2.190607
2314.000000;2.045473
2313.000000;2.086578
2312.000000;2.302532
2311.000000;2.728235
2310.000000;2.562145
2309.000000;2.551191
2308.000000;2.548833
2307.000000;2.403533
2306.000000;2.427033
2305.000000;2.835925
2304.000000;2.902449
2303.000000;2.326453
2302.000000;2.162641
2301.000000;2.141908
2300.000000;2.190349
2299.000000;2.128350
2298.000000;1.986546
2297.000000;1.931446
2296.000000;1.950934
2295.000000;2.034820
2294.000000;2.287699
2293.000000;2.249423
2292.000000;1.931764
2291.000000;1.811619
2290.000000;1.897567
2289.000000;2.321398
2288.000000;2.403920
2287.000000;2.073903
2286.000000;2.052675
2285.000000;2.125701
2284.000000;2.205168
2283.000000;2.326698
2282.000000;2.538910
2281.000000;2.471642
2280.000000;2.310366
2279.000000;2.506965
2278.000000;2.750448
2277.000000;2.479459
2276.000000;2.375567
2275.000000;2.538124
2274.000000;2.818297
2273.000000;2.308426
2272.000000;2.003559
2271.000000;1.916140
2270.000000;1.913512
2269.000000;1.979482
2268.000000;2.054738
2267.000000;2.110648
2266.000000;2.123423
2265.000000;2.272442
2264.000000;2.562774
2263.000000;2.261592
2262.000000;2.126468
2261.000000;2.255456
2260.000000;2.545465
2259.000000;2.848640
2258.000000;3.132919
2257.000000;2.847211
2256.000000;2.309393
2255.000000;2.084820
2254.000000;1.987997
2253.000000;1.953573
2252.000000;1.954695
2251.000000;1.966947
2250.000000;1.984129
2249.000000;2.009071
2248.000000;2.038848
2247.000000;2.053964
2246.000000;2.059347
2245.000000;2.077531
2244.000000;2.127388
2243.000000;2.216617
2242.000000;2.326790
2241.000000;2.418786
2240.000000;2.503017
2239.000000;2.297581
2238.000000;2.138088
2237.000000;2.111292
2236.000000;2.292879
2235.000000;2.970912
2234.000000;2.468226
2233.000000;2.177350
2232.000000;2.168253
2231.000000;2.251609
2230.000000;2.188830
2229.000000;2.011103
2228.000000;1.974243
2227.000000;2.023505
2226.000000;2.063101
2225.000000;2.026065
2224.000000;1.979560
2223.000000;1.951271
2222.000000;1.950590
2221.000000;2.005037
2220.000000;2.142386
2219.000000;2.515386
2218.000000;2.637034
2217.000000;2.236024
2216.000000;2.116495
2215.000000;2.176194
2214.000000;2.495287
2213.000000;2.996670
2212.000000;2.524244
2211.000000;2.300164
2210.000000;2.226131
2209.000000;2.180957
2208.000000;2.197245
2207.000000;2.221799
2206.000000;2.248460
2205.000000;2.292795
2204.000000;2.533076
2203.000000;2.938508
2202.000000;2.492474
2201.000000;2.259478
2200.000000;2.261645
2199.000000;2.482833
2198.000000;2.328972
2197.000000;1.991881
2196.000000;1.874824
2195.000000;1.839918
2194.000000;1.859433
2193.000000;1.928187
2192.000000;2.113392
2191.000000;2.342327
2190.000000;2.259805
2189.000000;2.198813
2188.000000;2.404169
2187.000000;3.009679
2186.000000;2.674709
2185.000000;2.460954
2184.000000;2.553707
2183.000000;2.567035
2182.000000;2.603540
2181.000000;2.791586
2180.000000;2.641430
2179.000000;2.244533
2178.000000;2.094568
2177.000000;2.146922
2176.000000;2.127793
2175.000000;1.933088
2174.000000;1.814548
2173.000000;1.795602
2172.000000;1.862952
2171.000000;2.060425
2170.000000;2.323161
2169.000000;2.318440
2168.000000;2.187180
2167.000000;2.087651
2166.000000;2.046520
2165.000000;2.023013
2164.000000;1.905107
2163.000000;1.791922
2162.000000;1.751955
2161.000000;1.768729
2160.000000;1.830312
2159.000000;1.909481
2158.000000;2.031443
2157.000000;2.197905
2156.000000;2.347556
2155.000000;2.255387
2154.000000;2.279424
2153.000000;2.657022
2152.000000;2.167600
2151.000000;1.842430
2150.000000;1.747874
2149.000000;1.751969
2148.000000;1.838371
2147.000000;1.963410
2146.000000;2.067031
2145.000000;2.115489
2144.000000;2.180542
2143.000000;2.177893
2142.000000;2.056096
2141.000000;1.941432
2140.000000;1.912748
2139.000000;1.994987
2138.000000;2.147753
2137.000000;2.319441
2136.000000;2.521732
2135.000000;2.433174
2134.000000;2.342023
2133.000000;2.378240
2132.000000;2.465419
2131.000000;2.879814
2130.000000;2.707152
2129.000000;2.391178
2128.000000;2.387424
2127.000000;2.438891
2126.000000;2.452256
2125.000000;2.385127
2124.000000;2.368656
2123.000000;2.398191
2122.000000;2.236522
2121.000000;2.056231
2120.000000;1.999461
2119.000000;2.043862
2118.000000;2.157182
2117.000000;2.306433
2116.000000;2.479157
2115.000000;2.610839
