Criado como novo conjunto de dados;"1909daniel.spp","-4288845.0 Secs"
3419.000000;3.690344
3418.000000;3.332491
3417.000000;3.325982
3416.000000;3.665581
3415.000000;3.476892
3414.000000;3.194955
3413.000000;3.158305
3412.000000;3.235742
3411.000000;3.316493
3410.000000;3.328459
3409.000000;3.295930
3408.000000;3.295060
3407.000000;3.302713
3406.000000;3.275171
3405.000000;3.248594
3404.000000;3.182584
3403.000000;3.114483
3402.000000;3.159771
3401.000000;3.590577
3400.000000;3.660629
3399.000000;3.256722
3398.000000;3.234839
3397.000000;3.507484
3396.000000;3.436794
3395.000000;3.163488
3394.000000;3.122201
3393.000000;3.237035
3392.000000;3.302017
3391.000000;3.175161
3390.000000;3.112538
3389.000000;3.194607
3388.000000;3.455662
3387.000000;3.700583
3386.000000;3.531363
3385.000000;3.578516
3384.000000;3.767025
3383.000000;3.608277
3382.000000;3.415129
3381.000000;3.381577
3380.000000;3.685138
3379.000000;3.581809
3378.000000;3.133456
3377.000000;3.030044
3376.000000;3.091436
3375.000000;3.234542
3374.000000;3.435232
3373.000000;3.768947
3372.000000;3.282741
3371.000000;3.008316
3370.000000;2.970267
3369.000000;2.996500
3368.000000;3.000768
3367.000000;2.971847
3366.000000;2.995086
3365.000000;3.141286
3364.000000;3.485301
3363.000000;3.482157
3362.000000;3.270847
3361.000000;3.274837
3360.000000;3.512075
3359.000000;3.825419
3358.000000;3.602881
3357.000000;3.520568
3356.000000;3.384348
3355.000000;3.358333
3354.000000;3.488375
3353.000000;3.462469
3352.000000;3.266097
3351.000000;3.194455
3350.000000;3.325815
3349.000000;3.454357
3348.000000;3.317622
3347.000000;3.274344
3346.000000;3.281278
3345.000000;3.245067
3344.000000;3.195406
3343.000000;3.098814
3342.000000;3.022794
3341.000000;3.071141
3340.000000;3.363462
3339.000000;3.366004
3338.000000;3.105358
3337.000000;3.039101
3336.000000;3.059723
3335.000000;3.081367
3334.000000;3.100486
3333.000000;3.142449
3332.000000;3.093445
3331.000000;2.986960
3330.000000;2.987125
3329.000000;3.110973
3328.000000;3.311388
3327.000000;3.480715
3326.000000;3.610688
3325.000000;3.653411
3324.000000;3.639802
3323.000000;4.032134
3322.000000;3.814721
3321.000000;3.442494
3320.000000;3.423507
3319.000000;3.336938
3318.000000;3.243704
3317.000000;3.238801
3316.000000;3.234186
3315.000000;3.134206
3314.000000;3.042564
3313.000000;3.053336
3312.000000;3.273546
3311.000000;4.158325
3310.000000;3.411862
3309.000000;3.208859
3308.000000;3.225152
3307.000000;3.347803
3306.000000;3.574643
3305.000000;3.511889
3304.000000;3.376290
3303.000000;3.319942
3302.000000;3.250525
3301.000000;3.159776
3300.000000;3.119658
3299.000000;3.069292
3298.000000;2.985952
3297.000000;2.975473
3296.000000;3.103290
3295.000000;3.502849
3294.000000;3.473043
3293.000000;3.202173
3292.000000;3.249438
3291.000000;3.495934
3290.000000;4.125682
3289.000000;4.682494
3288.000000;4.066279
3287.000000;3.522921
3286.000000;3.239423
3285.000000;3.149212
3284.000000;3.182615
3283.000000;3.233727
3282.000000;3.244829
3281.000000;3.263664
3280.000000;3.280240
3279.000000;3.267618
3278.000000;3.229501
3277.000000;3.265457
3276.000000;3.526751
3275.000000;3.725728
3274.000000;3.427496
3273.000000;3.339239
3272.000000;3.281728
3271.000000;3.187891
3270.000000;3.105240
3269.000000;3.075255
3268.000000;3.109701
3267.000000;3.241454
3266.000000;3.437665
3265.000000;3.561481
3264.000000;3.913276
3263.000000;3.604116
3262.000000;3.295753
3261.000000;3.219783
3260.000000;3.167597
3259.000000;3.117714
3258.000000;3.094186
3257.000000;3.194080
3256.000000;3.606674
3255.000000;3.575386
3254.000000;3.418644
3253.000000;3.568862
3252.000000;3.428062
3251.000000;3.352556
3250.000000;3.555925
3249.000000;3.868567
3248.000000;3.613529
3247.000000;3.435779
3246.000000;3.342823
3245.000000;3.223701
3244.000000;3.107029
3243.000000;3.053735
3242.000000;3.087617
3241.000000;3.148266
3240.000000;3.156550
3239.000000;3.146491
3238.000000;3.147002
3237.000000;3.144918
3236.000000;3.191351
3235.000000;3.341449
3234.000000;3.505455
3233.000000;3.429432
3232.000000;3.237706
3231.000000;3.118777
3230.000000;3.116523
3229.000000;3.233686
3228.000000;3.417627
3227.000000;3.459188
3226.000000;3.506266
3225.000000;3.554681
3224.000000;3.293871
3223.000000;3.182069
3222.000000;3.283127
3221.000000;3.638260
3220.000000;4.010579
3219.000000;3.924945
3218.000000;4.102706
3217.000000;3.742722
3216.000000;3.577653
3215.000000;3.823744
3214.000000;3.759037
3213.000000;3.683725
3212.000000;3.697124
3211.000000;3.422031
3210.000000;3.315971
3209.000000;3.389039
3208.000000;3.659441
3207.000000;3.617688
3206.000000;3.321755
3205.000000;3.213186
3204.000000;3.232924
3203.000000;3.330594
3202.000000;3.302989
3201.000000;3.203976
3200.000000;3.261785
3199.000000;3.526960
3198.000000;3.955084
3197.000000;4.044075
3196.000000;3.891714
3195.000000;4.055340
3194.000000;4.078153
3193.000000;3.625683
3192.000000;3.421137
3191.000000;3.367086
3190.000000;3.292179
3189.000000;3.202874
3188.000000;3.153685
3187.000000;3.118689
3186.000000;3.158162
3185.000000;3.331754
3184.000000;3.948384
3183.000000;3.633981
3182.000000;3.201395
3181.000000;3.058989
3180.000000;3.074711
3179.000000;3.399812
3178.000000;3.217627
3177.000000;2.902461
3176.000000;2.815631
3175.000000;2.848039
3174.000000;2.991741
3173.000000;3.344844
3172.000000;3.505462
3171.000000;3.211650
3170.000000;3.231165
3169.000000;3.320032
3168.000000;3.298019
3167.000000;3.206452
3166.000000;3.188825
3165.000000;3.239440
3164.000000;3.266420
3163.000000;3.712625
3162.000000;3.747486
3161.000000;3.182384
3160.000000;3.075992
3159.000000;3.059057
3158.000000;3.131156
3157.000000;3.510778
3156.000000;3.575659
3155.000000;3.201858
3154.000000;3.128131
3153.000000;3.320253
3152.000000;3.651357
3151.000000;3.278323
3150.000000;3.137551
3149.000000;3.281585
3148.000000;3.491586
3147.000000;3.296671
3146.000000;3.210570
3145.000000;3.313762
3144.000000;3.552602
3143.000000;3.856809
3142.000000;3.730774
3141.000000;3.557541
3140.000000;3.530933
3139.000000;3.648628
3138.000000;3.614312
3137.000000;3.398300
3136.000000;3.269893
3135.000000;3.200210
3134.000000;3.137295
3133.000000;3.077456
3132.000000;3.069316
3131.000000;3.172910
3130.000000;3.351835
3129.000000;3.366230
3128.000000;3.318728
3127.000000;3.353027
3126.000000;3.407654
3125.000000;3.454370
3124.000000;3.391528
3123.000000;3.271128
3122.000000;3.214766
3121.000000;3.421625
3120.000000;3.839810
3119.000000;3.360947
3118.000000;3.246922
3117.000000;3.206515
3116.000000;3.104677
3115.000000;3.033113
3114.000000;2.995520
3113.000000;2.946680
3112.000000;2.872032
3111.000000;2.856115
3110.000000;2.964479
3109.000000;3.216991
3108.000000;3.439158
3107.000000;3.375012
3106.000000;3.251041
3105.000000;3.167207
3104.000000;3.113381
3103.000000;3.083064
3102.000000;3.071619
3101.000000;3.077985
3100.000000;3.105236
3099.000000;3.151897
3098.000000;3.175822
3097.000000;3.127837
3096.000000;3.101387
3095.000000;3.184169
3094.000000;3.233045
3093.000000;3.102115
3092.000000;3.013259
3091.000000;3.017218
3090.000000;3.076761
3089.000000;3.346790
3088.000000;3.955634
3087.000000;3.626376
3086.000000;3.480598
3085.000000;3.486161
3084.000000;3.441042
3083.000000;3.231532
3082.000000;3.160617
3081.000000;3.218394
3080.000000;3.211057
3079.000000;3.124762
3078.000000;3.142020
3077.000000;3.328902
3076.000000;3.529080
3075.000000;3.373038
3074.000000;3.326754
3073.000000;3.763328
3072.000000;3.325000
3071.000000;3.013142
3070.000000;2.940429
3069.000000;2.928662
3068.000000;2.964585
3067.000000;3.016988
3066.000000;3.025578
3065.000000;2.988322
3064.000000;3.003342
3063.000000;3.111675
3062.000000;3.336649
3061.000000;3.604611
3060.000000;3.529225
3059.000000;3.462210
3058.000000;3.632929
3057.000000;3.573665
3056.000000;3.416286
3055.000000;3.701372
3054.000000;3.806916
3053.000000;3.424951
3052.000000;3.379257
3051.000000;3.399526
3050.000000;3.395167
3049.000000;3.463797
3048.000000;3.522783
3047.000000;3.572263
3046.000000;3.759295
3045.000000;3.991660
3044.000000;3.974973
3043.000000;3.961301
3042.000000;4.473590
3041.000000;3.864811
3040.000000;3.446429
3039.000000;3.253434
3038.000000;3.174093
3037.000000;3.223506
3036.000000;3.454126
3035.000000;3.890763
3034.000000;3.786774
3033.000000;3.537814
3032.000000;3.439778
3031.000000;3.396637
3030.000000;3.356471
3029.000000;3.331492
3028.000000;3.584210
3027.000000;3.853368
3026.000000;3.402529
3025.000000;3.243994
3024.000000;3.254543
3023.000000;3.309931
3022.000000;3.424507
3021.000000;3.790737
3020.000000;3.638132
3019.000000;3.510998
3018.000000;3.883748
3017.000000;3.511993
3016.000000;3.317634
3015.000000;3.348168
3014.000000;3.447115
3013.000000;3.631210
3012.000000;3.665115
3011.000000;3.481442
3010.000000;3.577050
3009.000000;4.054087
3008.000000;3.485247
3007.000000;3.295765
3006.000000;3.494716
3005.000000;3.678325
3004.000000;3.345814
3003.000000;3.158731
3002.000000;3.045415
3001.000000;2.972128
3000.000000;2.983645
2999.000000;3.158091
2998.000000;3.517862
2997.000000;3.562983
2996.000000;3.611431
2995.000000;3.726456
2994.000000;3.382913
2993.000000;3.223205
2992.000000;3.395255
2991.000000;3.844899
2990.000000;3.851068
2989.000000;3.760060
2988.000000;3.611476
2987.000000;3.610497
2986.000000;3.606037
2985.000000;3.440972
2984.000000;3.321328
2983.000000;3.295082
2982.000000;3.401691
2981.000000;3.494899
2980.000000;3.327642
2979.000000;3.180379
2978.000000;3.155638
2977.000000;3.188992
2976.000000;3.154585
2975.000000;3.029573
2974.000000;2.931485
2973.000000;2.926070
2972.000000;3.029587
2971.000000;3.180532
2970.000000;3.289326
2969.000000;3.388139
2968.000000;3.515517
2967.000000;3.727834
2966.000000;3.814124
2965.000000;3.563286
2964.000000;3.291925
2963.000000;3.122924
2962.000000;3.121439
2961.000000;3.236926
2960.000000;3.556296
2959.000000;4.086141
2958.000000;3.549669
2957.000000;3.703762
2956.000000;3.512700
2955.000000;3.113868
2954.000000;3.195153
2953.000000;3.493970
2952.000000;3.212070
2951.000000;3.006531
2950.000000;3.004405
2949.000000;3.130828
2948.000000;3.313242
2947.000000;3.385399
2946.000000;3.354621
2945.000000;3.349219
2944.000000;3.529772
2943.000000;3.480889
2942.000000;3.154557
2941.000000;3.020858
2940.000000;3.065148
2939.000000;3.206299
2938.000000;3.286457
2937.000000;3.397687
2936.000000;3.711734
2935.000000;3.946338
2934.000000;3.588867
2933.000000;3.375660
2932.000000;3.353803
2931.000000;3.283796
2930.000000;3.124890
2929.000000;2.988906
2928.000000;2.926513
2927.000000;2.964828
2926.000000;3.229295
2925.000000;3.494765
2924.000000;3.141352
2923.000000;3.014207
2922.000000;3.019867
2921.000000;3.170635
2920.000000;3.512073
2919.000000;3.330152
2918.000000;3.124722
2917.000000;3.226664
2916.000000;3.441232
2915.000000;3.284593
2914.000000;3.133854
2913.000000;3.219142
2912.000000;3.392789
2911.000000;3.642613
2910.000000;3.949758
2909.000000;3.500064
2908.000000;3.375947
2907.000000;3.342741
2906.000000;3.251741
2905.000000;3.366573
2904.000000;3.680347
2903.000000;3.673154
2902.000000;3.800984
2901.000000;3.835329
2900.000000;3.456546
2899.000000;3.257062
2898.000000;3.180900
2897.000000;3.204180
2896.000000;3.268872
2895.000000;3.193102
2894.000000;3.016854
2893.000000;2.947746
2892.000000;3.008533
2891.000000;3.132441
2890.000000;3.238102
2889.000000;3.440603
2888.000000;3.757796
2887.000000;3.494112
2886.000000;3.515785
2885.000000;4.127304
2884.000000;3.662173
2883.000000;3.434998
2882.000000;3.330491
2881.000000;3.167475
2880.000000;3.045949
2879.000000;2.981971
2878.000000;3.012305
2877.000000;3.144494
2876.000000;3.374848
2875.000000;3.555127
2874.000000;3.460715
2873.000000;3.296567
2872.000000;3.192128
2871.000000;3.202380
2870.000000;3.296018
2869.000000;3.373415
2868.000000;3.407466
2867.000000;3.532821
2866.000000;3.811301
2865.000000;3.750214
2864.000000;3.693484
2863.000000;3.836855
2862.000000;3.779531
2861.000000;3.496892
2860.000000;3.299421
2859.000000;3.236513
2858.000000;3.192144
2857.000000;3.154417
2856.000000;3.240172
2855.000000;3.495974
2854.000000;3.582541
2853.000000;3.512481
2852.000000;3.558173
2851.000000;3.439329
2850.000000;3.325882
2849.000000;3.310143
2848.000000;3.256918
2847.000000;3.223989
2846.000000;3.258901
2845.000000;3.248483
2844.000000;3.186839
2843.000000;3.131479
2842.000000;3.103851
2841.000000;3.152104
2840.000000;3.330562
2839.000000;3.548462
2838.000000;3.678761
2837.000000;4.149385
2836.000000;4.292893
2835.000000;3.785180
2834.000000;3.728798
2833.000000;3.679134
2832.000000;3.747970
2831.000000;4.259310
2830.000000;3.736609
2829.000000;3.563560
2828.000000;3.807452
2827.000000;4.178532
2826.000000;3.587833
2825.000000;3.223865
2824.000000;3.098927
2823.000000;3.335440
2822.000000;4.111682
2821.000000;3.276969
2820.000000;3.112614
2819.000000;3.220512
2818.000000;3.653800
2817.000000;3.738839
2816.000000;3.569999
2815.000000;3.819399
2814.000000;3.476839
2813.000000;3.291951
2812.000000;3.176024
2811.000000;3.104412
2810.000000;3.110383
2809.000000;3.189577
2808.000000;3.352182
2807.000000;3.422877
2806.000000;3.249706
2805.000000;3.062696
2804.000000;2.989781
2803.000000;3.051806
2802.000000;3.268718
2801.000000;3.661600
2800.000000;3.817538
2799.000000;3.476346
2798.000000;3.223432
2797.000000;3.241361
2796.000000;3.419388
2795.000000;3.424900
2794.000000;3.476939
2793.000000;3.244234
2792.000000;3.065210
2791.000000;3.122766
2790.000000;3.408937
2789.000000;3.850807
2788.000000;3.531692
2787.000000;3.296979
2786.000000;3.188758
2785.000000;3.112259
2784.000000;3.063261
2783.000000;3.051550
2782.000000;3.104760
2781.000000;3.225478
2780.000000;3.344185
2779.000000;3.360835
2778.000000;3.406612
2777.000000;3.488933
2776.000000;3.485194
2775.000000;3.407167
2774.000000;3.319270
2773.000000;3.303570
2772.000000;3.359984
2771.000000;3.468049
2770.000000;3.561693
2769.000000;3.702409
2768.000000;3.909584
2767.000000;3.660558
2766.000000;3.479611
2765.000000;3.471216
2764.000000;3.527419
2763.000000;3.500591
2762.000000;3.323892
2761.000000;3.250698
2760.000000;3.284346
2759.000000;3.330972
2758.000000;3.330022
2757.000000;3.367377
2756.000000;3.821377
2755.000000;4.028465
2754.000000;3.661806
2753.000000;3.642673
2752.000000;3.349536
2751.000000;3.143204
2750.000000;3.082615
2749.000000;3.126367
2748.000000;3.200441
2747.000000;3.208381
2746.000000;3.229478
2745.000000;3.437275
2744.000000;3.688444
2743.000000;3.780667
2742.000000;4.120322
2741.000000;3.430229
2740.000000;3.146280
2739.000000;3.155768
2738.000000;3.544542
2737.000000;3.691185
2736.000000;3.259856
2735.000000;3.268697
2734.000000;3.277112
2733.000000;3.223858
2732.000000;3.210713
2731.000000;3.248901
2730.000000;3.293070
2729.000000;3.319556
2728.000000;3.587316
2727.000000;3.703116
2726.000000;3.378329
2725.000000;3.237407
2724.000000;3.125302
2723.000000;3.019902
2722.000000;3.030033
2721.000000;3.298735
2720.000000;3.440768
2719.000000;3.040340
2718.000000;2.862207
2717.000000;2.845194
2716.000000;2.957852
2715.000000;3.247527
2714.000000;3.508601
2713.000000;3.381744
2712.000000;3.283038
2711.000000;3.359755
2710.000000;3.479007
2709.000000;3.477691
2708.000000;3.815669
2707.000000;4.032468
2706.000000;4.020645
2705.000000;3.852685
2704.000000;3.315752
2703.000000;3.152538
2702.000000;3.101959
2701.000000;3.170792
2700.000000;3.250294
2699.000000;3.155228
2698.000000;3.178380
2697.000000;3.394245
2696.000000;3.778825
2695.000000;4.464653
2694.000000;3.577186
2693.000000;3.175469
2692.000000;3.040382
2691.000000;3.032253
2690.000000;3.121542
2689.000000;3.279046
2688.000000;3.671996
2687.000000;3.847561
2686.000000;3.409229
2685.000000;3.331133
2684.000000;3.365810
2683.000000;3.422569
2682.000000;3.600371
2681.000000;4.037379
2680.000000;3.756925
2679.000000;3.286846
2678.000000;3.096093
2677.000000;3.021311
2676.000000;3.065132
2675.000000;3.206665
2674.000000;3.346006
2673.000000;3.525816
2672.000000;3.522332
2671.000000;3.242349
2670.000000;3.142587
2669.000000;3.215188
2668.000000;3.483153
2667.000000;4.045364
2666.000000;3.646950
2665.000000;3.403703
2664.000000;3.442616
2663.000000;3.600315
2662.000000;3.612905
2661.000000;3.426259
2660.000000;3.286983
2659.000000;3.253371
2658.000000;3.339391
2657.000000;3.528457
2656.000000;3.776160
2655.000000;3.670572
2654.000000;3.386541
2653.000000;3.273288
2652.000000;3.418867
2651.000000;3.670470
2650.000000;3.556843
2649.000000;3.406802
2648.000000;3.210376
2647.000000;3.072660
2646.000000;3.057339
2645.000000;3.129818
2644.000000;3.390421
2643.000000;3.552493
2642.000000;3.265229
2641.000000;3.122263
2640.000000;3.067878
2639.000000;3.050687
2638.000000;3.086011
2637.000000;3.163682
2636.000000;3.283974
2635.000000;3.401248
2634.000000;3.466734
2633.000000;3.592234
2632.000000;3.745694
2631.000000;3.570198
2630.000000;3.367697
2629.000000;3.310415
2628.000000;3.579295
2627.000000;3.878064
2626.000000;3.547449
2625.000000;3.585802
2624.000000;3.540928
2623.000000;3.310557
2622.000000;3.179170
2621.000000;3.129242
2620.000000;3.186120
2619.000000;3.319964
2618.000000;3.543984
2617.000000;3.943394
2616.000000;3.721454
2615.000000;3.536585
2614.000000;3.546542
2613.000000;3.478991
2612.000000;3.457645
2611.000000;3.698913
2610.000000;3.870047
2609.000000;3.340048
2608.000000;3.128889
2607.000000;3.094055
2606.000000;3.108436
2605.000000;3.125923
2604.000000;3.129788
2603.000000;3.370203
2602.000000;3.863077
2601.000000;3.408416
2600.000000;3.338274
2599.000000;3.572089
2598.000000;3.469763
2597.000000;3.288170
2596.000000;3.293904
2595.000000;3.574020
2594.000000;3.622233
2593.000000;3.288731
2592.000000;3.200837
2591.000000;3.249412
2590.000000;3.358042
2589.000000;3.382100
2588.000000;3.303083
2587.000000;3.438348
2586.000000;3.478508
2585.000000;3.174281
2584.000000;3.015483
2583.000000;2.957969
2582.000000;2.979061
2581.000000;3.068438
2580.000000;3.135096
2579.000000;3.208873
2578.000000;3.295774
2577.000000;3.256081
2576.000000;3.143866
2575.000000;3.046593
2574.000000;2.987638
2573.000000;2.963597
2572.000000;2.951221
2571.000000;2.939450
2570.000000;2.922287
2569.000000;2.915591
2568.000000;2.971159
2567.000000;3.166649
2566.000000;3.316409
2565.000000;3.194184
2564.000000;3.093444
2563.000000;3.074430
2562.000000;3.132591
2561.000000;3.327965
2560.000000;3.933707
2559.000000;3.855480
2558.000000;3.618856
2557.000000;4.044909
2556.000000;3.674473
2555.000000;3.321781
2554.000000;3.222563
2553.000000;3.221636
2552.000000;3.261200
2551.000000;3.229503
2550.000000;3.136887
2549.000000;3.014348
2548.000000;2.934775
2547.000000;2.955299
2546.000000;3.092779
2545.000000;3.307449
2544.000000;3.385470
2543.000000;3.342773
2542.000000;3.277912
2541.000000;3.241878
2540.000000;3.284710
2539.000000;3.447785
2538.000000;3.650654
2537.000000;3.757137
2536.000000;4.125744
2535.000000;3.891238
2534.000000;3.398641
2533.000000;3.223731
2532.000000;3.165104
2531.000000;3.369930
2530.000000;3.924230
2529.000000;3.335426
2528.000000;3.096965
2527.000000;3.037821
2526.000000;3.025843
2525.000000;3.097261
2524.000000;3.303849
2523.000000;3.348215
2522.000000;3.059281
2521.000000;2.969812
2520.000000;3.005531
2519.000000;3.091180
2518.000000;3.172456
2517.000000;3.256096
2516.000000;3.377950
2515.000000;3.480488
2514.000000;3.855324
2513.000000;3.831359
2512.000000;3.320980
2511.000000;3.154567
2510.000000;3.164829
2509.000000;3.449739
2508.000000;3.878051
2507.000000;3.408923
2506.000000;3.245386
2505.000000;3.331194
2504.000000;3.430864
2503.000000;3.297148
2502.000000;3.118811
2501.000000;3.032365
2500.000000;3.028447
2499.000000;3.175394
2498.000000;3.617320
2497.000000;3.756885
2496.000000;3.458364
2495.000000;3.653554
2494.000000;3.898641
2493.000000;3.565944
2492.000000;3.416539
2491.000000;3.412554
2490.000000;3.359135
2489.000000;3.278940
2488.000000;3.283324
2487.000000;3.407667
2486.000000;4.021080
2485.000000;3.697424
2484.000000;3.322213
2483.000000;3.381029
2482.000000;3.216270
2481.000000;3.014551
2480.000000;2.980979
2479.000000;3.053956
2478.000000;3.214094
2477.000000;3.429109
2476.000000;3.822375
2475.000000;4.583370
2474.000000;3.746967
2473.000000;3.690793
2472.000000;3.942289
2471.000000;3.842385
2470.000000;3.860205
2469.000000;3.739925
2468.000000;3.496287
2467.000000;3.338329
2466.000000;3.390861
2465.000000;3.834480
2464.000000;4.154516
2463.000000;3.628863
2462.000000;3.421629
2461.000000;3.338077
2460.000000;3.344812
2459.000000;3.357267
2458.000000;3.392309
2457.000000;3.501418
2456.000000;3.594988
2455.000000;3.613720
2454.000000;3.541613
2453.000000;3.406465
2452.000000;3.331498
2451.000000;3.431693
2450.000000;3.446034
2449.000000;3.362755
2448.000000;3.451791
2447.000000;3.686478
2446.000000;3.769264
2445.000000;3.694953
2444.000000;3.727455
2443.000000;3.570853
2442.000000;3.716081
2441.000000;4.081965
2440.000000;3.495065
2439.000000;3.186250
2438.000000;3.088305
2437.000000;3.131927
2436.000000;3.317622
2435.000000;3.541685
2434.000000;3.359335
2433.000000;3.183527
2432.000000;3.200565
2431.000000;3.363536
2430.000000;3.659605
2429.000000;3.790002
2428.000000;3.958092
2427.000000;4.222935
2426.000000;3.910825
2425.000000;3.906922
2424.000000;3.813660
2423.000000;3.450154
2422.000000;3.225093
2421.000000;3.205135
2420.000000;3.396108
2419.000000;3.680033
2418.000000;4.070967
2417.000000;3.793306
2416.000000;3.284294
2415.000000;3.161322
2414.000000;3.258468
2413.000000;3.357737
2412.000000;3.408281
2411.000000;3.471752
2410.000000;3.378544
2409.000000;3.293279
2408.000000;3.389168
2407.000000;3.662350
2406.000000;3.591987
2405.000000;3.300607
2404.000000;3.229161
2403.000000;3.357917
2402.000000;3.620311
2401.000000;3.671535
2400.000000;3.512738
2399.000000;3.466174
2398.000000;3.542550
2397.000000;3.875128
2396.000000;4.505173
2395.000000;3.971219
2394.000000;3.853375
2393.000000;3.815213
2392.000000;3.556877
2391.000000;3.287338
2390.000000;3.133605
2389.000000;3.134715
2388.000000;3.293868
2387.000000;3.520583
2386.000000;3.459245
2385.000000;3.335567
2384.000000;3.300218
2383.000000;3.230449
2382.000000;3.150455
2381.000000;3.192276
2380.000000;3.490849
2379.000000;4.291631
2378.000000;4.603246
2377.000000;3.760427
2376.000000;3.444243
2375.000000;3.324157
2374.000000;3.335173
2373.000000;3.468643
2372.000000;3.500811
2371.000000;3.480239
2370.000000;3.374538
2369.000000;3.134080
2368.000000;2.977971
2367.000000;3.083346
2366.000000;3.606269
2365.000000;3.531083
2364.000000;3.361200
2363.000000;3.260638
2362.000000;3.179036
2361.000000;3.510121
2360.000000;3.456209
2359.000000;3.252104
2358.000000;3.483523
2357.000000;3.575115
2356.000000;3.304083
2355.000000;3.190466
2354.000000;3.134429
2353.000000;3.144514
2352.000000;3.393529
2351.000000;3.883811
2350.000000;3.568056
2349.000000;3.451658
2348.000000;3.592818
2347.000000;3.563292
2346.000000;3.667873
2345.000000;3.653954
2344.000000;3.350781
2343.000000;3.234647
2342.000000;3.325406
2341.000000;3.570423
2340.000000;3.895858
2339.000000;3.282640
2338.000000;3.019557
2337.000000;3.058591
2336.000000;3.253073
2335.000000;3.337080
2334.000000;3.266988
2333.000000;3.269710
2332.000000;3.221119
2331.000000;3.434644
2330.000000;3.731030
2329.000000;3.250065
2328.000000;2.967424
2327.000000;2.840590
2326.000000;2.864244
2325.000000;3.012209
2324.000000;3.132641
2323.000000;3.197333
2322.000000;3.281265
2321.000000;3.412881
2320.000000;3.482954
2319.000000;3.417654
2318.000000;3.275242
2317.000000;3.157370
2316.000000;3.152969
2315.000000;3.264698
2314.000000;3.289485
2313.000000;3.248231
2312.000000;3.349948
2311.000000;3.400883
2310.000000;3.411922
2309.000000;3.344552
2308.000000;3.160574
2307.000000;3.184376
2306.000000;3.313621
2305.000000;3.320564
2304.000000;3.314326
2303.000000;3.371302
2302.000000;3.663210
2301.000000;3.932968
2300.000000;3.879902
2299.000000;4.257596
2298.000000;3.987438
2297.000000;3.813428
2296.000000;3.721630
2295.000000;3.406988
2294.000000;3.198747
2293.000000;3.145708
2292.000000;3.237572
2291.000000;3.332440
2290.000000;3.493582
2289.000000;3.618342
2288.000000;3.379204
2287.000000;3.311946
2286.000000;3.409296
2285.000000;3.567236
2284.000000;3.682068
2283.000000;3.520936
2282.000000;3.330936
2281.000000;3.270249
2280.000000;3.394266
2279.000000;3.623445
2278.000000;3.519346
2277.000000;3.355314
2276.000000;3.292350
2275.000000;3.326963
2274.000000;3.640281
2273.000000;3.436531
2272.000000;3.029081
2271.000000;2.918914
2270.000000;2.965043
2269.000000;3.033293
2268.000000;3.015187
2267.000000;3.001926
2266.000000;3.116133
2265.000000;3.398294
2264.000000;3.528462
2263.000000;3.365795
2262.000000;3.293252
2261.000000;3.293574
2260.000000;3.365178
2259.000000;3.465430
2258.000000;3.465183
2257.000000;3.388042
2256.000000;3.541033
2255.000000;3.897839
2254.000000;4.255245
2253.000000;4.361419
2252.000000;3.567248
2251.000000;3.248673
2250.000000;3.055019
2249.000000;2.975630
2248.000000;3.054114
2247.000000;3.210623
2246.000000;3.338926
2245.000000;3.351566
2244.000000;3.222020
2243.000000;3.124825
2242.000000;3.115666
2241.000000;3.167602
2240.000000;3.202769
2239.000000;3.141941
2238.000000;3.143811
2237.000000;3.279589
2236.000000;3.323510
2235.000000;3.159945
2234.000000;3.083772
2233.000000;3.161008
2232.000000;3.480386
2231.000000;3.936505
2230.000000;3.673439
2229.000000;3.609263
2228.000000;3.605584
2227.000000;3.590588
2226.000000;3.494687
2225.000000;3.772120
2224.000000;4.112252
2223.000000;3.382900
2222.000000;3.277250
2221.000000;3.339969
2220.000000;3.541012
2219.000000;3.706943
2218.000000;3.603148
2217.000000;3.617862
2216.000000;3.298413
2215.000000;3.033748
2214.000000;2.994446
2213.000000;3.113167
2212.000000;3.177818
2211.000000;3.128074
2210.000000;3.165400
2209.000000;3.323015
2208.000000;3.709465
2207.000000;4.065896
2206.000000;3.480290
2205.000000;3.286180
2204.000000;3.249759
2203.000000;3.420676
2202.000000;3.844314
2201.000000;3.494294
2200.000000;3.245193
2199.000000;3.173421
2198.000000;3.286697
2197.000000;3.442246
2196.000000;3.230568
2195.000000;3.135607
2194.000000;3.196420
2193.000000;3.149231
2192.000000;3.079613
2191.000000;3.210319
2190.000000;3.525143
2189.000000;3.589203
2188.000000;3.413571
2187.000000;3.290724
2186.000000;3.245162
2185.000000;3.273877
2184.000000;3.556251
2183.000000;3.999974
2182.000000;3.618957
2181.000000;3.612338
2180.000000;3.633929
2179.000000;3.462738
2178.000000;3.420733
2177.000000;3.411810
2176.000000;3.335027
2175.000000;3.178927
2174.000000;3.031576
2173.000000;2.936784
2172.000000;2.933618
2171.000000;3.002993
2170.000000;3.133260
2169.000000;3.293921
2168.000000;3.395896
2167.000000;3.699602
2166.000000;3.537339
2165.000000;3.223128
2164.000000;3.274139
2163.000000;3.364630
2162.000000;3.409992
2161.000000;3.582578
2160.000000;3.839754
2159.000000;3.787807
2158.000000;3.581847
2157.000000;3.337774
2156.000000;3.224771
2155.000000;3.138774
2154.000000;3.282277
2153.000000;4.015507
2152.000000;3.333527
2151.000000;3.071528
