Criado como novo conjunto de dados;"1909daniel.spp","-4233042.1 Secs"
3403.000000;3.517115
3402.000000;3.231800
3401.000000;3.117329
3400.000000;3.107458
3399.000000;3.197027
3398.000000;3.389714
3397.000000;3.484489
3396.000000;3.437376
3395.000000;3.452445
3394.000000;3.629643
3393.000000;4.532249
3392.000000;3.815543
3391.000000;3.639872
3390.000000;3.732792
3389.000000;3.832249
3388.000000;3.855414
3387.000000;3.587941
3386.000000;3.470135
3385.000000;3.534146
3384.000000;3.614680
3383.000000;3.467425
3382.000000;3.329618
3381.000000;3.310889
3380.000000;3.367359
3379.000000;3.408064
3378.000000;3.417473
3377.000000;3.473040
3376.000000;3.786056
3375.000000;4.017294
3374.000000;3.816307
3373.000000;4.129206
3372.000000;3.730664
3371.000000;3.444057
3370.000000;3.380135
3369.000000;3.318747
3368.000000;3.251174
3367.000000;3.179834
3366.000000;3.157963
3365.000000;3.243642
3364.000000;3.407685
3363.000000;3.400950
3362.000000;3.356068
3361.000000;3.439317
3360.000000;3.506752
3359.000000;3.393182
3358.000000;3.243323
3357.000000;3.173817
3356.000000;3.339157
3355.000000;3.800246
3354.000000;3.518892
3353.000000;3.344291
3352.000000;3.526960
3351.000000;3.766932
3350.000000;3.476225
3349.000000;3.307437
3348.000000;3.342011
3347.000000;3.474049
3346.000000;3.548733
3345.000000;3.596988
3344.000000;3.650091
3343.000000;3.745770
3342.000000;3.563657
3341.000000;3.278962
3340.000000;3.163236
3339.000000;3.200230
3338.000000;3.304467
3337.000000;3.270076
3336.000000;3.236745
3335.000000;3.424529
3334.000000;4.195592
3333.000000;3.534602
3332.000000;3.383428
3331.000000;3.470330
3330.000000;3.594949
3329.000000;3.502400
3328.000000;3.403898
3327.000000;3.362592
3326.000000;3.402957
3325.000000;3.659524
3324.000000;4.180328
3323.000000;3.900186
3322.000000;3.700197
3321.000000;3.631441
3320.000000;3.476358
3319.000000;3.321530
3318.000000;3.267288
3317.000000;3.363630
3316.000000;3.596906
3315.000000;3.578930
3314.000000;3.503456
3313.000000;3.500717
3312.000000;3.381121
3311.000000;3.320505
3310.000000;3.436460
3309.000000;3.516082
3308.000000;3.361180
3307.000000;3.307770
3306.000000;3.246571
3305.000000;3.184473
3304.000000;3.206740
3303.000000;3.224531
3302.000000;3.147050
3301.000000;3.082532
3300.000000;3.109345
3299.000000;3.249109
3298.000000;3.422748
3297.000000;3.662998
3296.000000;3.779864
3295.000000;3.548514
3294.000000;3.742631
3293.000000;3.892331
3292.000000;3.528923
3291.000000;3.427506
3290.000000;3.767029
3289.000000;3.766374
3288.000000;3.353979
3287.000000;3.253425
3286.000000;3.333302
3285.000000;3.450849
3284.000000;3.320145
3283.000000;3.273796
3282.000000;3.551929
3281.000000;3.850894
3280.000000;3.355949
3279.000000;3.411385
3278.000000;3.732698
3277.000000;3.679371
3276.000000;3.534009
3275.000000;3.518193
3274.000000;3.475675
3273.000000;3.408084
3272.000000;3.320314
3271.000000;3.253357
3270.000000;3.244691
3269.000000;3.313498
3268.000000;3.319599
3267.000000;3.218337
3266.000000;3.184610
3265.000000;3.248169
3264.000000;3.337328
3263.000000;3.323176
3262.000000;3.220607
3261.000000;3.176229
3260.000000;3.274774
3259.000000;3.652705
3258.000000;3.971695
3257.000000;3.507912
3256.000000;3.362075
3255.000000;3.412478
3254.000000;3.496912
3253.000000;3.398835
3252.000000;3.430042
3251.000000;3.694787
3250.000000;4.057193
3249.000000;3.891189
3248.000000;3.794084
3247.000000;3.614220
3246.000000;3.479141
3245.000000;3.463011
3244.000000;3.446091
3243.000000;3.369605
3242.000000;3.299013
3241.000000;3.228567
3240.000000;3.241690
3239.000000;3.369514
3238.000000;3.954542
3237.000000;3.566721
3236.000000;3.205052
3235.000000;3.146070
3234.000000;3.224321
3233.000000;3.452120
3232.000000;3.703615
3231.000000;3.715676
3230.000000;3.449632
3229.000000;3.270867
3228.000000;3.288319
3227.000000;3.558325
3226.000000;3.807023
3225.000000;3.783874
3224.000000;3.427499
3223.000000;3.058461
3222.000000;2.939802
3221.000000;2.973683
3220.000000;3.156162
3219.000000;3.389013
3218.000000;3.420501
3217.000000;3.417121
3216.000000;3.474443
3215.000000;3.510818
3214.000000;3.418200
3213.000000;3.260390
3212.000000;3.180213
3211.000000;3.208559
3210.000000;3.331633
3209.000000;3.455244
3208.000000;3.463307
3207.000000;3.417414
3206.000000;3.412509
3205.000000;3.619940
3204.000000;3.556708
3203.000000;3.282011
3202.000000;3.171236
3201.000000;3.138943
3200.000000;3.219043
3199.000000;3.355901
3198.000000;3.197849
3197.000000;3.112766
3196.000000;3.183527
3195.000000;3.476571
3194.000000;3.845754
3193.000000;3.509252
3192.000000;3.514230
3191.000000;3.436909
3190.000000;3.300693
3189.000000;3.339258
3188.000000;3.564714
3187.000000;3.669413
3186.000000;3.694994
3185.000000;3.827250
3184.000000;3.551486
3183.000000;3.438898
3182.000000;3.659881
3181.000000;4.100855
3180.000000;3.949928
3179.000000;3.949642
3178.000000;3.569266
3177.000000;3.419534
3176.000000;3.475480
3175.000000;3.634421
3174.000000;3.683452
3173.000000;3.575423
3172.000000;3.461777
3171.000000;3.461403
3170.000000;3.644651
3169.000000;3.511688
3168.000000;3.230897
3167.000000;3.134620
3166.000000;3.128151
3165.000000;3.177349
3164.000000;3.260601
3163.000000;3.380692
3162.000000;3.500833
3161.000000;3.538282
3160.000000;3.536929
3159.000000;3.638418
3158.000000;3.985437
3157.000000;3.663456
3156.000000;3.414488
3155.000000;3.413758
3154.000000;3.488090
3153.000000;3.313352
3152.000000;3.101748
3151.000000;3.017458
3150.000000;3.047405
3149.000000;3.164316
3148.000000;3.277794
3147.000000;3.323132
3146.000000;3.316841
3145.000000;3.289400
3144.000000;3.387517
3143.000000;3.759647
3142.000000;4.033474
3141.000000;3.871483
3140.000000;4.133047
3139.000000;4.070491
3138.000000;3.795744
3137.000000;3.645981
3136.000000;3.488320
3135.000000;3.305320
3134.000000;3.201191
3133.000000;3.136095
3132.000000;3.112642
3131.000000;3.183767
3130.000000;3.432350
3129.000000;3.319758
3128.000000;3.132959
3127.000000;3.158052
3126.000000;3.360287
3125.000000;3.402471
3124.000000;3.256997
3123.000000;3.270228
3122.000000;3.445385
3121.000000;3.688803
3120.000000;4.180715
3119.000000;3.725035
3118.000000;3.347823
3117.000000;3.276165
3116.000000;3.527565
3115.000000;3.859368
3114.000000;3.302790
3113.000000;3.241162
3112.000000;3.279821
3111.000000;3.296065
3110.000000;3.280797
3109.000000;3.463867
3108.000000;3.802130
3107.000000;3.435522
3106.000000;3.226279
3105.000000;3.341171
3104.000000;3.450911
3103.000000;3.252909
3102.000000;3.130660
3101.000000;3.067045
3100.000000;3.002245
3099.000000;3.009206
3098.000000;3.141883
3097.000000;3.489024
3096.000000;3.304575
3095.000000;3.116717
3094.000000;3.114553
3093.000000;3.201676
3092.000000;3.292157
3091.000000;3.301247
3090.000000;3.274613
3089.000000;3.303274
3088.000000;3.515250
3087.000000;4.015195
3086.000000;3.665232
3085.000000;3.452310
3084.000000;3.746098
3083.000000;3.962024
3082.000000;3.362451
3081.000000;3.220167
3080.000000;3.223384
3079.000000;3.523744
3078.000000;3.877126
3077.000000;3.499131
3076.000000;3.420523
3075.000000;3.514891
3074.000000;3.511046
3073.000000;3.386712
3072.000000;3.334741
3071.000000;3.439032
3070.000000;3.706586
3069.000000;3.887102
3068.000000;3.812754
3067.000000;3.674133
3066.000000;3.528719
3065.000000;3.476259
3064.000000;3.578966
3063.000000;3.590851
3062.000000;3.346176
3061.000000;3.270437
3060.000000;3.360204
3059.000000;3.665824
3058.000000;4.007473
3057.000000;3.731544
3056.000000;3.637489
3055.000000;3.999235
3054.000000;3.968405
3053.000000;3.491901
3052.000000;3.386005
3051.000000;3.372708
3050.000000;3.402481
3049.000000;3.460476
3048.000000;3.511923
3047.000000;3.461390
3046.000000;3.360329
3045.000000;3.321740
3044.000000;3.393665
3043.000000;3.646969
3042.000000;3.898260
3041.000000;3.510927
3040.000000;3.391413
3039.000000;3.393710
3038.000000;3.288374
3037.000000;3.189800
3036.000000;3.187239
3035.000000;3.270373
3034.000000;3.626457
3033.000000;3.945050
3032.000000;3.310956
3031.000000;3.113781
3030.000000;3.016914
3029.000000;3.044679
3028.000000;3.213540
3027.000000;3.781016
3026.000000;3.678249
3025.000000;3.283812
3024.000000;3.233258
3023.000000;3.196656
3022.000000;3.202323
3021.000000;3.246730
3020.000000;3.345317
3019.000000;3.729110
3018.000000;3.775161
3017.000000;3.366238
3016.000000;3.225832
3015.000000;3.222248
3014.000000;3.325432
3013.000000;3.343387
3012.000000;3.144945
3011.000000;3.010176
3010.000000;2.960664
3009.000000;2.975274
3008.000000;3.056999
3007.000000;3.218413
3006.000000;3.383467
3005.000000;3.406559
3004.000000;3.564387
3003.000000;3.853722
3002.000000;3.471577
3001.000000;3.211569
3000.000000;3.129456
2999.000000;3.151473
2998.000000;3.264033
2997.000000;3.409287
2996.000000;3.752884
2995.000000;3.799392
2994.000000;3.416986
2993.000000;3.343562
2992.000000;3.523856
2991.000000;3.508020
2990.000000;3.329487
2989.000000;3.314217
2988.000000;3.397737
2987.000000;3.491590
2986.000000;3.521043
2985.000000;3.418318
2984.000000;3.257751
2983.000000;3.142517
2982.000000;3.113391
2981.000000;3.162692
2980.000000;3.323547
2979.000000;3.721603
2978.000000;3.541252
2977.000000;3.201739
2976.000000;3.186680
2975.000000;3.493215
2974.000000;3.962160
2973.000000;3.578654
2972.000000;3.516842
2971.000000;3.549417
2970.000000;3.613283
2969.000000;3.676702
2968.000000;3.619532
2967.000000;3.662691
2966.000000;3.879594
2965.000000;4.158966
2964.000000;4.120882
2963.000000;3.634294
2962.000000;3.415726
2961.000000;3.417349
2960.000000;3.686057
2959.000000;4.489522
2958.000000;4.000354
2957.000000;3.949622
2956.000000;4.000426
2955.000000;4.285219
2954.000000;3.800356
2953.000000;3.477344
2952.000000;3.498849
2951.000000;3.808489
2950.000000;3.711801
2949.000000;3.401839
2948.000000;3.358524
2947.000000;3.417100
2946.000000;3.494491
2945.000000;3.536903
2944.000000;3.741852
2943.000000;3.767728
2942.000000;3.499599
2941.000000;3.411724
2940.000000;3.380106
2939.000000;3.356818
2938.000000;3.390868
2937.000000;3.516996
2936.000000;3.853407
2935.000000;3.913613
2934.000000;3.664951
2933.000000;3.596184
2932.000000;3.534393
2931.000000;3.472328
2930.000000;3.421107
2929.000000;3.412660
2928.000000;3.480235
2927.000000;3.605354
2926.000000;3.738421
2925.000000;3.502518
2924.000000;3.248947
2923.000000;3.207858
2922.000000;3.306311
2921.000000;3.481290
2920.000000;3.737440
2919.000000;3.761096
2918.000000;3.478661
2917.000000;3.370727
2916.000000;3.404964
2915.000000;3.592821
2914.000000;4.062676
2913.000000;3.612640
2912.000000;3.339979
2911.000000;3.339526
2910.000000;3.611900
2909.000000;3.942500
2908.000000;3.467153
2907.000000;3.341704
2906.000000;3.445113
2905.000000;3.636619
2904.000000;3.516234
2903.000000;3.334859
2902.000000;3.307242
2901.000000;3.338791
2900.000000;3.299975
2899.000000;3.170971
2898.000000;3.079558
2897.000000;3.095940
2896.000000;3.238907
2895.000000;3.434411
2894.000000;3.430361
2893.000000;3.333572
2892.000000;3.336411
2891.000000;3.398102
2890.000000;3.412570
2889.000000;3.351416
2888.000000;3.299981
2887.000000;3.327761
2886.000000;3.460709
2885.000000;3.642831
2884.000000;3.767996
2883.000000;3.879244
2882.000000;3.930101
2881.000000;3.732145
2880.000000;3.531048
2879.000000;3.457930
2878.000000;3.592174
2877.000000;3.830902
2876.000000;3.606654
2875.000000;3.458528
2874.000000;3.450979
2873.000000;3.503831
2872.000000;3.574243
2871.000000;3.577269
2870.000000;3.471038
2869.000000;3.289943
2868.000000;3.159917
2867.000000;3.136371
2866.000000;3.223860
2865.000000;3.521059
2864.000000;3.867204
2863.000000;3.512477
2862.000000;3.309472
2861.000000;3.274214
2860.000000;3.304278
2859.000000;3.393486
2858.000000;3.512548
2857.000000;3.477165
2856.000000;3.349418
2855.000000;3.324848
2854.000000;3.415770
2853.000000;3.567181
2852.000000;3.694825
2851.000000;3.786800
2850.000000;3.891096
2849.000000;3.844639
2848.000000;3.585832
2847.000000;3.350622
2846.000000;3.193609
2845.000000;3.135355
2844.000000;3.186214
2843.000000;3.333362
2842.000000;3.512280
2841.000000;3.771813
2840.000000;3.998778
2839.000000;3.699770
2838.000000;3.342373
2837.000000;3.173462
2836.000000;3.151656
2835.000000;3.310516
2834.000000;4.067194
2833.000000;3.710152
2832.000000;3.317231
2831.000000;3.245656
2830.000000;3.189067
2829.000000;3.219845
2828.000000;3.368202
2827.000000;3.613877
2826.000000;3.603525
2825.000000;3.577932
2824.000000;3.682824
2823.000000;3.562853
2822.000000;3.435103
2821.000000;3.438683
2820.000000;3.564694
2819.000000;3.559012
2818.000000;3.342477
2817.000000;3.244259
2816.000000;3.229611
2815.000000;3.218185
2814.000000;3.253323
2813.000000;3.388460
2812.000000;3.624066
2811.000000;3.901387
2810.000000;3.865345
2809.000000;3.573412
2808.000000;3.364855
2807.000000;3.247263
2806.000000;3.268147
2805.000000;3.512800
2804.000000;3.633852
2803.000000;3.400976
2802.000000;3.347941
2801.000000;3.398732
2800.000000;3.455969
2799.000000;3.479644
2798.000000;3.712842
2797.000000;4.227549
2796.000000;3.608206
2795.000000;3.413081
2794.000000;3.363310
2793.000000;3.324721
2792.000000;3.328333
2791.000000;3.250308
2790.000000;3.114495
2789.000000;3.046756
2788.000000;3.060543
2787.000000;3.106908
2786.000000;3.189402
2785.000000;3.315811
2784.000000;3.502954
2783.000000;3.655448
2782.000000;3.504293
2781.000000;3.344336
2780.000000;3.361321
2779.000000;3.454700
2778.000000;3.358537
2777.000000;3.224915
2776.000000;3.208868
2775.000000;3.274320
2774.000000;3.373150
2773.000000;3.469845
2772.000000;3.579327
2771.000000;3.649939
2770.000000;3.529500
2769.000000;3.349867
2768.000000;3.251431
2767.000000;3.258209
2766.000000;3.348969
2765.000000;3.397662
2764.000000;3.316767
2763.000000;3.297567
2762.000000;3.381649
2761.000000;3.398297
2760.000000;3.308985
2759.000000;3.334576
2758.000000;3.748022
2757.000000;3.789115
2756.000000;3.390265
2755.000000;3.377638
2754.000000;3.506988
2753.000000;3.651459
2752.000000;3.580861
2751.000000;3.393980
2750.000000;3.289739
2749.000000;3.229000
2748.000000;3.205034
2747.000000;3.206861
2746.000000;3.329800
2745.000000;3.560890
2744.000000;3.401363
2743.000000;3.207553
2742.000000;3.170347
2741.000000;3.212523
2740.000000;3.399576
2739.000000;3.640644
2738.000000;3.430646
2737.000000;3.262569
2736.000000;3.259181
2735.000000;3.320465
2734.000000;3.372509
2733.000000;3.390694
2732.000000;3.475155
2731.000000;3.683493
2730.000000;4.057204
2729.000000;4.463920
2728.000000;4.385772
2727.000000;4.033111
2726.000000;3.772022
2725.000000;3.609535
2724.000000;3.470163
2723.000000;3.361788
2722.000000;3.324279
2721.000000;3.374670
2720.000000;3.483804
2719.000000;3.821432
2718.000000;4.035412
2717.000000;3.544587
2716.000000;3.420409
2715.000000;3.467959
2714.000000;3.604700
2713.000000;3.828108
2712.000000;3.925620
2711.000000;3.745856
2710.000000;3.446620
2709.000000;3.269899
2708.000000;3.237012
2707.000000;3.311135
2706.000000;3.454566
2705.000000;3.800309
2704.000000;4.258084
2703.000000;3.873702
2702.000000;3.686547
2701.000000;3.681466
2700.000000;3.709220
2699.000000;3.591990
2698.000000;3.461937
2697.000000;3.499692
2696.000000;3.667515
2695.000000;3.809024
2694.000000;3.622781
2693.000000;3.394432
2692.000000;3.318532
2691.000000;3.451045
2690.000000;3.668370
2689.000000;3.434570
2688.000000;3.227289
2687.000000;3.189510
2686.000000;3.277522
2685.000000;3.705626
2684.000000;3.988079
2683.000000;3.426989
2682.000000;3.281946
2681.000000;3.453205
2680.000000;3.826706
2679.000000;3.399205
2678.000000;3.210020
2677.000000;3.306977
2676.000000;3.384620
2675.000000;3.376661
2674.000000;3.449048
2673.000000;3.603211
2672.000000;3.495340
2671.000000;3.350846
2670.000000;3.347673
2669.000000;3.465445
2668.000000;3.559332
2667.000000;3.545948
2666.000000;3.661807
2665.000000;3.878368
2664.000000;3.894442
2663.000000;3.708191
2662.000000;3.669558
2661.000000;3.881455
2660.000000;3.701230
2659.000000;3.487077
2658.000000;3.561515
2657.000000;3.761122
2656.000000;3.697297
2655.000000;3.594845
2654.000000;3.628848
2653.000000;3.712395
2652.000000;4.189224
2651.000000;4.147697
2650.000000;3.656166
2649.000000;3.641283
2648.000000;3.775931
2647.000000;3.909160
2646.000000;4.004723
2645.000000;4.158101
2644.000000;3.989637
2643.000000;3.740987
2642.000000;3.945664
2641.000000;4.145956
2640.000000;3.690998
2639.000000;3.576859
2638.000000;3.524477
2637.000000;3.408254
2636.000000;3.376328
2635.000000;3.432268
2634.000000;3.716413
2633.000000;3.966166
2632.000000;3.682353
2631.000000;3.520269
2630.000000;3.365621
2629.000000;3.293783
2628.000000;3.349684
2627.000000;3.514904
2626.000000;3.604278
2625.000000;3.656496
2624.000000;3.756403
2623.000000;3.517335
2622.000000;3.405372
2621.000000;3.469091
2620.000000;3.481501
2619.000000;3.464768
2618.000000;3.524873
2617.000000;3.574782
2616.000000;3.514948
2615.000000;3.448123
2614.000000;3.357089
2613.000000;3.283415
2612.000000;3.294478
2611.000000;3.499174
2610.000000;3.998738
2609.000000;3.812356
2608.000000;3.949698
2607.000000;4.208774
2606.000000;3.529869
2605.000000;3.336061
2604.000000;3.299263
2603.000000;3.357200
2602.000000;3.405016
2601.000000;3.352633
2600.000000;3.319157
2599.000000;3.312345
2598.000000;3.334763
2597.000000;3.370025
2596.000000;3.466845
2595.000000;3.557622
2594.000000;3.337377
2593.000000;3.116473
2592.000000;3.032328
2591.000000;3.062916
2590.000000;3.200783
2589.000000;3.467383
2588.000000;3.840342
2587.000000;3.733117
2586.000000;3.564929
2585.000000;3.558522
2584.000000;3.623596
2583.000000;3.688071
2582.000000;3.624747
2581.000000;3.587966
2580.000000;3.747389
2579.000000;4.061038
2578.000000;3.953944
2577.000000;3.777218
2576.000000;3.730003
2575.000000;3.715110
2574.000000;3.878716
2573.000000;4.262949
2572.000000;3.891089
2571.000000;3.582842
2570.000000;3.398472
2569.000000;3.222213
2568.000000;3.152494
2567.000000;3.175904
2566.000000;3.297653
2565.000000;3.549517
2564.000000;3.977752
2563.000000;4.352547
2562.000000;3.673595
2561.000000;3.339958
2560.000000;3.264085
2559.000000;3.316841
2558.000000;3.575508
2557.000000;4.009512
2556.000000;3.603083
2555.000000;3.370553
2554.000000;3.294883
2553.000000;3.273594
2552.000000;3.313849
2551.000000;3.363420
2550.000000;3.542033
2549.000000;3.650765
2548.000000;3.423618
2547.000000;3.374726
2546.000000;3.480456
2545.000000;3.542510
2544.000000;3.459275
2543.000000;3.342079
2542.000000;3.347598
2541.000000;3.334457
2540.000000;3.177904
2539.000000;3.043383
2538.000000;3.058766
2537.000000;3.211841
2536.000000;3.615972
2535.000000;3.690565
2534.000000;3.161536
2533.000000;2.940351
2532.000000;3.119293
2531.000000;3.691130
2530.000000;3.205024
2529.000000;3.309326
2528.000000;3.455919
2527.000000;3.124569
2526.000000;3.323481
2525.000000;3.731071
2524.000000;3.314596
2523.000000;3.087733
2522.000000;3.061574
2521.000000;3.222573
2520.000000;3.708737
2519.000000;3.783776
2518.000000;3.388236
2517.000000;3.349907
2516.000000;3.399718
2515.000000;3.452711
2514.000000;3.726711
2513.000000;3.742610
2512.000000;3.442681
2511.000000;3.423354
2510.000000;3.649807
2509.000000;3.706415
2508.000000;3.680478
2507.000000;4.090966
2506.000000;3.870288
2505.000000;3.483143
2504.000000;3.367777
2503.000000;3.320318
2502.000000;3.292855
2501.000000;3.299574
2500.000000;3.383011
2499.000000;3.548270
2498.000000;3.766631
2497.000000;3.900929
2496.000000;3.762301
2495.000000;3.564535
2494.000000;3.464538
2493.000000;3.428613
2492.000000;3.408118
2491.000000;3.408152
2490.000000;3.504999
2489.000000;3.797708
2488.000000;3.887351
2487.000000;3.619621
2486.000000;3.506625
2485.000000;3.502889
2484.000000;3.625604
2483.000000;4.045397
2482.000000;4.165731
2481.000000;3.702377
2480.000000;3.515345
2479.000000;3.396581
2478.000000;3.350916
2477.000000;3.409726
2476.000000;3.714402
2475.000000;4.444097
2474.000000;3.768622
2473.000000;3.605121
2472.000000;3.637155
2471.000000;3.584898
2470.000000;3.419836
2469.000000;3.325612
2468.000000;3.408257
2467.000000;3.544713
2466.000000;3.547635
2465.000000;3.490819
2464.000000;3.466251
2463.000000;3.532349
2462.000000;3.541368
2461.000000;3.385211
2460.000000;3.346780
2459.000000;3.658907
2458.000000;3.896139
2457.000000;3.465569
2456.000000;3.445356
2455.000000;3.594202
2454.000000;3.494693
2453.000000;3.393338
2452.000000;3.530328
2451.000000;4.207529
2450.000000;3.696347
2449.000000;3.405127
2448.000000;3.388906
2447.000000;3.452942
2446.000000;3.519253
2445.000000;3.534634
2444.000000;3.542870
2443.000000;3.735608
2442.000000;3.990654
2441.000000;3.431296
2440.000000;3.170019
2439.000000;3.111671
2438.000000;3.181977
2437.000000;3.332939
2436.000000;3.443669
2435.000000;3.441168
2434.000000;3.393489
2433.000000;3.399680
2432.000000;3.468708
2431.000000;3.562915
2430.000000;3.623220
2429.000000;3.547346
2428.000000;3.382294
2427.000000;3.256149
2426.000000;3.232319
2425.000000;3.264372
2424.000000;3.294726
2423.000000;3.320765
2422.000000;3.533732
2421.000000;4.145205
2420.000000;3.563984
2419.000000;3.375143
2418.000000;3.400806
2417.000000;3.495102
2416.000000;3.632340
2415.000000;3.749817
2414.000000;3.794981
2413.000000;3.767414
2412.000000;3.840315
2411.000000;4.052584
2410.000000;4.225019
2409.000000;4.099062
2408.000000;4.263115
2407.000000;4.254410
2406.000000;3.887653
2405.000000;3.827714
2404.000000;4.070467
2403.000000;4.167780
2402.000000;3.866171
2401.000000;3.788917
2400.000000;3.860075
2399.000000;3.926763
2398.000000;3.876926
2397.000000;4.022627
2396.000000;4.255937
2395.000000;3.590080
2394.000000;3.347644
2393.000000;3.291236
2392.000000;3.308934
2391.000000;3.342558
2390.000000;3.381558
2389.000000;3.457806
2388.000000;3.489974
2387.000000;3.442844
2386.000000;3.381918
2385.000000;3.336913
2384.000000;3.323649
2383.000000;3.317258
2382.000000;3.304073
2381.000000;3.339053
2380.000000;3.448091
2379.000000;3.397014
2378.000000;3.225685
2377.000000;3.148407
2376.000000;3.222881
2375.000000;3.450440
2374.000000;3.395603
2373.000000;3.528153
2372.000000;3.572109
2371.000000;3.091530
2370.000000;2.985397
2369.000000;3.089828
2368.000000;3.191282
2367.000000;3.141316
2366.000000;3.111040
2365.000000;3.114632
2364.000000;3.087637
2363.000000;3.050504
2362.000000;3.052946
2361.000000;3.097187
2360.000000;3.155891
2359.000000;3.205555
2358.000000;3.244455
2357.000000;3.258718
2356.000000;3.194779
2355.000000;3.142881
2354.000000;3.147561
2353.000000;3.171370
2352.000000;3.194593
2351.000000;3.124619
2350.000000;2.992608
2349.000000;2.925344
2348.000000;2.943146
2347.000000;3.029152
2346.000000;3.141051
2345.000000;3.193373
2344.000000;3.203285
2343.000000;3.296422
2342.000000;3.431923
2341.000000;3.702293
2340.000000;4.177277
2339.000000;3.524121
2338.000000;3.374647
2337.000000;3.326826
2336.000000;3.299900
2335.000000;3.360247
2334.000000;3.602011
2333.000000;3.685647
2332.000000;3.371124
2331.000000;3.224139
2330.000000;3.195442
2329.000000;3.321695
2328.000000;3.844952
2327.000000;3.721550
2326.000000;3.429102
2325.000000;3.513186
2324.000000;3.426472
2323.000000;3.344880
2322.000000;3.445755
2321.000000;3.785723
2320.000000;3.512213
2319.000000;3.285191
2318.000000;3.288364
2317.000000;3.431828
2316.000000;3.736563
2315.000000;4.039079
2314.000000;4.792291
2313.000000;3.846652
2312.000000;3.601813
2311.000000;3.652458
2310.000000;3.937358
2309.000000;4.059628
2308.000000;3.905636
2307.000000;3.861899
2306.000000;3.813444
2305.000000;3.784291
2304.000000;3.816650
2303.000000;3.972763
2302.000000;3.992463
2301.000000;3.732732
2300.000000;3.589265
2299.000000;3.586674
2298.000000;3.634826
2297.000000;3.555165
2296.000000;3.454235
2295.000000;3.442411
2294.000000;3.536405
2293.000000;3.806478
2292.000000;4.239337
2291.000000;4.441039
2290.000000;3.899290
2289.000000;3.713469
2288.000000;3.825917
2287.000000;4.119200
2286.000000;3.874133
2285.000000;3.599950
2284.000000;3.535910
2283.000000;3.816406
2282.000000;4.636939
2281.000000;3.639971
2280.000000;3.515312
2279.000000;3.512950
2278.000000;3.600950
2277.000000;3.687404
2276.000000;3.736816
2275.000000;3.905486
2274.000000;4.169031
2273.000000;4.065556
2272.000000;3.988590
2271.000000;4.514047
2270.000000;4.370375
2269.000000;3.999030
2268.000000;4.421529
2267.000000;3.896657
2266.000000;3.590688
2265.000000;3.598298
2264.000000;3.767484
2263.000000;4.639910
2262.000000;3.747646
2261.000000;3.409215
2260.000000;3.326479
2259.000000;3.393598
2258.000000;3.549463
2257.000000;3.616849
2256.000000;3.499140
2255.000000;3.418021
2254.000000;3.489173
2253.000000;3.898949
2252.000000;4.211354
2251.000000;3.600315
2250.000000;3.428601
2249.000000;3.295023
2248.000000;3.245831
2247.000000;3.279064
2246.000000;3.401966
2245.000000;3.595275
2244.000000;3.753245
2243.000000;3.745930
2242.000000;3.688459
2241.000000;3.658794
2240.000000;3.619684
2239.000000;3.568839
2238.000000;3.555294
2237.000000;3.566845
2236.000000;3.522034
2235.000000;3.507126
2234.000000;3.632022
2233.000000;3.866949
2232.000000;3.942525
2231.000000;3.658371
2230.000000;3.445820
2229.000000;3.429933
2228.000000;3.692001
2227.000000;4.377405
2226.000000;3.950807
2225.000000;3.866948
2224.000000;3.795306
2223.000000;3.773637
2222.000000;3.780895
2221.000000;3.710508
2220.000000;3.696162
2219.000000;3.865830
2218.000000;4.008998
2217.000000;3.835367
2216.000000;3.692737
2215.000000;3.710572
2214.000000;3.731658
2213.000000;3.533429
2212.000000;3.389517
2211.000000;3.384427
2210.000000;3.509374
2209.000000;3.711141
2208.000000;3.745503
2207.000000;3.771305
2206.000000;3.982359
2205.000000;4.142865
2204.000000;3.875240
2203.000000;3.762258
2202.000000;3.676455
2201.000000;3.602679
2200.000000;3.611806
2199.000000;3.714872
2198.000000;3.798290
2197.000000;3.683938
2196.000000;3.570733
2195.000000;3.547689
2194.000000;3.485562
2193.000000;3.399229
2192.000000;3.424663
2191.000000;3.690648
2190.000000;4.149237
2189.000000;4.287798
2188.000000;4.029322
2187.000000;3.669577
2186.000000;3.565550
2185.000000;3.672608
2184.000000;3.733270
2183.000000;3.521490
2182.000000;3.353839
2181.000000;3.274658
2180.000000;3.279095
2179.000000;3.348976
2178.000000;3.394303
2177.000000;3.433927
2176.000000;3.621336
2175.000000;3.978830
2174.000000;3.798947
2173.000000;3.614086
2172.000000;3.513582
2171.000000;3.424921
2170.000000;3.344797
2169.000000;3.316739
2168.000000;3.372741
2167.000000;3.547348
2166.000000;3.623195
2165.000000;3.510428
2164.000000;3.540552
2163.000000;3.753979
2162.000000;3.796155
2161.000000;3.769915
2160.000000;3.826440
2159.000000;3.734073
2158.000000;3.876859
2157.000000;4.123895
2156.000000;3.602543
2155.000000;3.429521
2154.000000;3.467688
2153.000000;3.710223
2152.000000;4.257104
2151.000000;3.865622
2150.000000;3.883501
2149.000000;3.873532
2148.000000;3.713351
2147.000000;3.702461
2146.000000;3.798544
2145.000000;4.066592
2144.000000;4.094902
2143.000000;3.980511
2142.000000;4.345299
2141.000000;3.918684
2140.000000;3.672081
2139.000000;3.766486
2138.000000;4.190192
2137.000000;4.125777
2136.000000;3.787592
2135.000000;3.652962
