Criado como novo conjunto de dados;"1909daniel.spp","-4291365.2 Secs"
3347.000000;3.087038
3346.000000;2.953961
3345.000000;2.777401
3344.000000;2.776580
3343.000000;2.724627
3342.000000;2.707768
3341.000000;2.784314
3340.000000;2.842994
3339.000000;2.798359
3338.000000;2.809489
3337.000000;2.982355
3336.000000;2.858584
3335.000000;2.600875
3334.000000;2.468857
3333.000000;2.403143
3332.000000;2.404391
3331.000000;2.495841
3330.000000;2.583768
3329.000000;2.522157
3328.000000;2.437010
3327.000000;2.385185
3326.000000;2.378475
3325.000000;2.431176
3324.000000;2.511223
3323.000000;2.518563
3322.000000;2.459185
3321.000000;2.402480
3320.000000;2.367399
3319.000000;2.366971
3318.000000;2.409014
3317.000000;2.501588
3316.000000;2.658468
3315.000000;2.779089
3314.000000;2.637423
3313.000000;2.517279
3312.000000;2.514955
3311.000000;2.553166
3310.000000;2.520234
3309.000000;2.435651
3308.000000;2.364979
3307.000000;2.343649
3306.000000;2.403726
3305.000000;2.556686
3304.000000;2.672646
3303.000000;2.653112
3302.000000;2.639446
3301.000000;2.605775
3300.000000;2.649911
3299.000000;2.931251
3298.000000;2.992779
3297.000000;2.644470
3296.000000;2.435739
3295.000000;2.286134
3294.000000;2.212536
3293.000000;2.185383
3292.000000;2.168333
3291.000000;2.143655
3290.000000;2.158460
3289.000000;2.261983
3288.000000;2.491972
3287.000000;2.795239
3286.000000;3.264647
3285.000000;2.803038
3284.000000;2.511731
3283.000000;2.393825
3282.000000;2.332275
3281.000000;2.320278
3280.000000;2.424471
3279.000000;2.745370
3278.000000;2.679113
3277.000000;2.412544
3276.000000;2.392232
3275.000000;2.544538
3274.000000;2.735419
3273.000000;2.565747
3272.000000;2.460817
3271.000000;2.516290
3270.000000;2.704631
3269.000000;2.983071
3268.000000;3.305783
3267.000000;2.765288
3266.000000;2.406330
3265.000000;2.306273
3264.000000;2.366787
3263.000000;2.628605
3262.000000;2.787262
3261.000000;2.599098
3260.000000;2.531617
3259.000000;2.612354
3258.000000;2.865763
3257.000000;3.269039
3256.000000;2.634935
3255.000000;2.375138
3254.000000;2.255571
3253.000000;2.242600
3252.000000;2.318213
3251.000000;2.443416
3250.000000;2.569988
3249.000000;2.737851
3248.000000;3.182595
3247.000000;3.404933
3246.000000;2.882528
3245.000000;2.598690
3244.000000;2.328300
3243.000000;2.179374
3242.000000;2.104447
3241.000000;2.133612
3240.000000;2.293793
3239.000000;2.848184
3238.000000;2.809752
3237.000000;2.561727
3236.000000;3.191855
3235.000000;2.792245
3234.000000;2.527917
3233.000000;2.795697
3232.000000;2.771801
3231.000000;2.507958
3230.000000;2.598102
3229.000000;3.488217
3228.000000;2.498481
3227.000000;2.322131
3226.000000;2.303210
3225.000000;2.313768
3224.000000;2.370166
3223.000000;2.576118
3222.000000;2.859826
3221.000000;2.833738
3220.000000;2.403191
3219.000000;2.269220
3218.000000;2.334158
3217.000000;2.567801
3216.000000;2.642349
3215.000000;2.373244
3214.000000;2.256532
3213.000000;2.298700
3212.000000;2.446291
3211.000000;2.606446
3210.000000;2.622532
3209.000000;2.803412
3208.000000;2.725113
3207.000000;2.410899
3206.000000;2.265892
3205.000000;2.254355
3204.000000;2.439989
3203.000000;3.016673
3202.000000;2.357153
3201.000000;2.172742
3200.000000;2.125656
3199.000000;2.168019
3198.000000;2.331761
3197.000000;2.698761
3196.000000;2.518177
3195.000000;2.199061
3194.000000;2.118611
3193.000000;2.189517
3192.000000;2.363549
3191.000000;2.388113
3190.000000;2.286952
3189.000000;2.267095
3188.000000;2.345030
3187.000000;2.487105
3186.000000;2.567834
3185.000000;2.525103
3184.000000;2.476268
3183.000000;2.481561
3182.000000;2.395574
3181.000000;2.252572
3180.000000;2.164263
3179.000000;2.143850
3178.000000;2.186906
3177.000000;2.238565
3176.000000;2.195181
3175.000000;2.106796
3174.000000;2.062536
3173.000000;2.100555
3172.000000;2.252272
3171.000000;2.647505
3170.000000;3.348063
3169.000000;2.520298
3168.000000;2.438614
3167.000000;2.425361
3166.000000;2.475085
3165.000000;2.583069
3164.000000;2.987760
3163.000000;2.849200
3162.000000;2.540897
3161.000000;2.579138
3160.000000;2.458358
3159.000000;2.343668
3158.000000;2.438952
3157.000000;2.476019
3156.000000;2.217025
3155.000000;2.081273
3154.000000;2.122623
3153.000000;2.457847
3152.000000;2.730179
3151.000000;2.291702
3150.000000;2.201778
3149.000000;2.345333
3148.000000;2.890955
3147.000000;2.608327
3146.000000;2.486154
3145.000000;2.614547
3144.000000;2.813637
3143.000000;2.580333
3142.000000;2.417561
3141.000000;2.294644
3140.000000;2.181628
3139.000000;2.117143
3138.000000;2.080633
3137.000000;2.056369
3136.000000;2.067609
3135.000000;2.124422
3134.000000;2.212687
3133.000000;2.311132
3132.000000;2.437961
3131.000000;2.620038
3130.000000;3.053645
3129.000000;2.931653
3128.000000;2.699697
3127.000000;2.789546
3126.000000;3.236790
3125.000000;2.733354
3124.000000;2.532646
3123.000000;2.583399
3122.000000;3.160932
3121.000000;2.738873
3120.000000;2.389210
3119.000000;2.276990
3118.000000;2.280746
3117.000000;2.392333
3116.000000;2.450657
3115.000000;2.246360
3114.000000;2.155933
3113.000000;2.197648
3112.000000;2.330112
3111.000000;2.537867
3110.000000;2.520533
3109.000000;2.390259
3108.000000;2.434414
3107.000000;2.458660
3106.000000;2.438833
3105.000000;2.375211
3104.000000;2.292920
3103.000000;2.276534
3102.000000;2.311105
3101.000000;2.382166
3100.000000;2.512684
3099.000000;2.713770
3098.000000;2.556881
3097.000000;2.343949
3096.000000;2.192676
3095.000000;2.064896
3094.000000;1.990677
3093.000000;1.980297
3092.000000;2.036940
3091.000000;2.181808
3090.000000;2.460813
3089.000000;3.029441
3088.000000;3.604674
3087.000000;2.698085
3086.000000;2.389548
3085.000000;2.269261
3084.000000;2.295800
3083.000000;2.434819
3082.000000;2.562769
3081.000000;2.514763
3080.000000;2.427287
3079.000000;2.871186
3078.000000;2.686907
3077.000000;2.219073
3076.000000;2.111230
3075.000000;2.126930
3074.000000;2.281752
3073.000000;2.469966
3072.000000;2.488199
3071.000000;2.552483
3070.000000;2.775373
3069.000000;3.416187
3068.000000;2.808695
3067.000000;2.498087
3066.000000;2.408649
3065.000000;2.476845
3064.000000;2.605029
3063.000000;2.658498
3062.000000;2.780712
3061.000000;3.001290
3060.000000;3.257188
3059.000000;3.529021
3058.000000;3.157214
3057.000000;2.937985
3056.000000;3.188359
3055.000000;3.338448
3054.000000;2.683242
3053.000000;2.518501
3052.000000;2.519434
3051.000000;2.609345
3050.000000;2.669277
3049.000000;3.061387
3048.000000;2.828423
3047.000000;2.475802
3046.000000;2.420770
3045.000000;2.487707
3044.000000;2.406630
3043.000000;2.251307
3042.000000;2.173651
3041.000000;2.187516
3040.000000;2.330912
3039.000000;2.780782
3038.000000;2.594052
3037.000000;2.356506
3036.000000;2.291417
3035.000000;2.247714
3034.000000;2.262772
3033.000000;2.363264
3032.000000;2.569348
3031.000000;2.843307
3030.000000;2.763573
3029.000000;2.653313
3028.000000;2.772861
3027.000000;2.722093
3026.000000;2.541421
3025.000000;2.393792
3024.000000;2.261638
3023.000000;2.207370
3022.000000;2.196959
3021.000000;2.194584
3020.000000;2.220435
3019.000000;2.325529
3018.000000;2.533153
3017.000000;2.721569
3016.000000;2.523080
3015.000000;2.406372
3014.000000;2.422883
3013.000000;2.434508
3012.000000;2.387229
3011.000000;2.322133
3010.000000;2.266392
3009.000000;2.243526
3008.000000;2.235424
3007.000000;2.220031
3006.000000;2.227942
3005.000000;2.321346
3004.000000;2.547401
3003.000000;2.758495
3002.000000;2.715399
3001.000000;2.603270
3000.000000;2.817565
2999.000000;3.032866
2998.000000;2.452624
2997.000000;2.202510
2996.000000;2.126662
2995.000000;2.158828
2994.000000;2.250883
2993.000000;2.296907
2992.000000;2.302282
2991.000000;2.377749
2990.000000;2.601671
2989.000000;3.063519
2988.000000;3.266036
2987.000000;2.652383
2986.000000;2.350281
2985.000000;2.264151
2984.000000;2.342860
2983.000000;2.499282
2982.000000;2.554591
2981.000000;2.492781
2980.000000;2.442710
2979.000000;2.491813
2978.000000;2.581271
2977.000000;2.614733
2976.000000;2.634598
2975.000000;2.863646
2974.000000;3.186685
2973.000000;2.706736
2972.000000;2.479868
2971.000000;2.453229
2970.000000;2.450790
2969.000000;2.435949
2968.000000;2.447125
2967.000000;2.544930
2966.000000;2.728081
2965.000000;2.466457
2964.000000;2.328014
2963.000000;2.391094
2962.000000;2.809538
2961.000000;2.623131
2960.000000;2.287101
2959.000000;2.264008
2958.000000;2.579419
2957.000000;2.613604
2956.000000;2.225580
2955.000000;2.146606
2954.000000;2.189924
2953.000000;2.357299
2952.000000;2.650335
2951.000000;2.695202
2950.000000;2.421170
2949.000000;2.299470
2948.000000;2.328003
2947.000000;2.500123
2946.000000;2.894278
2945.000000;3.108676
2944.000000;2.651692
2943.000000;2.518597
2942.000000;2.587511
2941.000000;2.607163
2940.000000;2.312787
2939.000000;2.103826
2938.000000;2.045650
2937.000000;2.094595
2936.000000;2.228282
2935.000000;2.481653
2934.000000;2.872142
2933.000000;2.566520
2932.000000;2.426479
2931.000000;2.440703
2930.000000;2.619075
2929.000000;2.871330
2928.000000;2.693914
2927.000000;2.755838
2926.000000;3.064069
2925.000000;2.728377
2924.000000;2.470627
2923.000000;2.300750
2922.000000;2.230963
2921.000000;2.302063
2920.000000;2.705456
2919.000000;2.801167
2918.000000;2.366453
2917.000000;2.286437
2916.000000;2.227409
2915.000000;2.218007
2914.000000;2.395478
2913.000000;2.951435
2912.000000;2.594351
2911.000000;2.365226
2910.000000;2.308584
2909.000000;2.320837
2908.000000;2.469792
2907.000000;2.652517
2906.000000;2.484261
2905.000000;2.208797
2904.000000;2.065718
2903.000000;2.087475
2902.000000;2.350843
2901.000000;2.958961
2900.000000;2.411434
2899.000000;2.310763
2898.000000;2.257620
2897.000000;2.177265
2896.000000;2.100116
2895.000000;2.033600
2894.000000;1.967459
2893.000000;1.988049
2892.000000;2.151305
2891.000000;2.660864
2890.000000;2.756988
2889.000000;2.465241
2888.000000;2.521925
2887.000000;2.603753
2886.000000;2.584615
2885.000000;2.558313
2884.000000;2.900983
2883.000000;3.049916
2882.000000;2.605156
2881.000000;2.386457
2880.000000;2.229373
2879.000000;2.182045
2878.000000;2.261832
2877.000000;2.443192
2876.000000;2.632080
2875.000000;2.642410
2874.000000;2.824538
2873.000000;3.219673
2872.000000;2.596722
2871.000000;2.609498
2870.000000;2.870902
2869.000000;3.163641
2868.000000;3.400083
2867.000000;2.924377
2866.000000;2.495208
2865.000000;2.469555
2864.000000;2.715543
2863.000000;2.580247
2862.000000;2.407497
2861.000000;2.475669
2860.000000;2.272849
2859.000000;2.051559
2858.000000;1.996074
2857.000000;2.088736
2856.000000;2.300332
2855.000000;2.566600
2854.000000;2.779635
2853.000000;3.169469
2852.000000;2.915695
2851.000000;2.542163
2850.000000;2.308152
2849.000000;2.169375
2848.000000;2.145846
2847.000000;2.243545
2846.000000;2.480140
2845.000000;2.763861
2844.000000;2.631382
2843.000000;2.430901
2842.000000;2.290767
2841.000000;2.187160
2840.000000;2.138820
2839.000000;2.165669
2838.000000;2.306947
2837.000000;2.442287
2836.000000;2.303251
2835.000000;2.192469
2834.000000;2.214066
2833.000000;2.284513
2832.000000;2.305135
2831.000000;2.345190
2830.000000;2.575605
2829.000000;2.367633
2828.000000;2.141763
2827.000000;2.082583
2826.000000;2.108745
2825.000000;2.127697
2824.000000;2.117898
2823.000000;2.151675
2822.000000;2.217946
2821.000000;2.256452
2820.000000;2.264722
2819.000000;2.236648
2818.000000;2.162798
2817.000000;2.102043
2816.000000;2.109978
2815.000000;2.204548
2814.000000;2.238798
2813.000000;2.112176
2812.000000;2.041712
2811.000000;2.090398
2810.000000;2.266062
2809.000000;2.494649
2808.000000;2.675147
2807.000000;2.755476
2806.000000;2.565206
2805.000000;2.467321
2804.000000;2.472513
2803.000000;2.483782
2802.000000;2.525842
2801.000000;2.579344
2800.000000;2.515514
2799.000000;2.468288
2798.000000;2.620030
2797.000000;3.273684
2796.000000;2.695268
2795.000000;2.480915
2794.000000;2.437820
2793.000000;2.528707
2792.000000;2.649197
2791.000000;2.646695
2790.000000;2.470844
2789.000000;2.300748
2788.000000;2.207697
2787.000000;2.157081
2786.000000;2.121492
2785.000000;2.118205
2784.000000;2.186416
2783.000000;2.366878
2782.000000;2.550798
2781.000000;2.460427
2780.000000;2.360265
2779.000000;2.363418
2778.000000;2.438436
2777.000000;2.531166
2776.000000;2.447359
2775.000000;2.311129
2774.000000;2.258399
2773.000000;2.287034
2772.000000;2.383906
2771.000000;2.554584
2770.000000;2.749994
2769.000000;2.603911
2768.000000;2.477779
2767.000000;2.539304
2766.000000;2.832608
2765.000000;3.433339
2764.000000;3.114405
2763.000000;2.801517
2762.000000;2.711532
2761.000000;2.653877
2760.000000;2.508611
2759.000000;2.311958
2758.000000;2.142155
2757.000000;2.034135
2756.000000;1.994291
2755.000000;2.014211
2754.000000;2.112277
2753.000000;2.348150
2752.000000;2.919047
2751.000000;2.434608
2750.000000;2.188568
2749.000000;2.172158
2748.000000;2.257596
2747.000000;2.457862
2746.000000;2.664724
2745.000000;2.406743
2744.000000;2.205918
2743.000000;2.159802
2742.000000;2.285507
2741.000000;2.736750
2740.000000;2.690299
2739.000000;2.296287
2738.000000;2.219753
2737.000000;2.237983
2736.000000;2.254080
2735.000000;2.173821
2734.000000;2.108288
2733.000000;2.128643
2732.000000;2.273107
2731.000000;2.332415
2730.000000;2.186896
2729.000000;2.128783
2728.000000;2.180673
2727.000000;2.291328
2726.000000;2.414331
2725.000000;2.421880
2724.000000;2.304537
2723.000000;2.254904
2722.000000;2.260478
2721.000000;2.309172
2720.000000;2.436429
2719.000000;3.316250
2718.000000;2.402294
2717.000000;2.132693
2716.000000;2.077614
2715.000000;2.145780
2714.000000;2.284511
2713.000000;2.484866
2712.000000;2.658930
2711.000000;2.475258
2710.000000;2.295348
2709.000000;2.257932
2708.000000;2.355350
2707.000000;2.576294
2706.000000;2.737029
2705.000000;2.661342
2704.000000;2.450139
2703.000000;2.243904
2702.000000;2.135182
2701.000000;2.150004
2700.000000;2.305696
2699.000000;2.659171
2698.000000;2.890411
2697.000000;2.572123
2696.000000;2.294741
2695.000000;2.092731
2694.000000;1.981978
2693.000000;1.972722
2692.000000;2.076017
2691.000000;2.336484
2690.000000;2.551971
2689.000000;2.195003
2688.000000;2.043002
2687.000000;2.039431
2686.000000;2.157934
2685.000000;2.333900
2684.000000;2.430585
2683.000000;2.459956
2682.000000;2.433458
2681.000000;2.313648
2680.000000;2.224821
2679.000000;2.198163
2678.000000;2.232802
2677.000000;2.340607
2676.000000;2.497796
2675.000000;2.805864
2674.000000;2.780309
2673.000000;2.443644
2672.000000;2.340375
2671.000000;2.506076
2670.000000;2.594580
2669.000000;2.292882
2668.000000;2.130660
2667.000000;2.121372
2666.000000;2.270426
2665.000000;2.593336
2664.000000;2.705161
2663.000000;2.358395
2662.000000;2.102830
2661.000000;1.997559
2660.000000;2.035278
2659.000000;2.241272
2658.000000;2.575752
2657.000000;2.507831
2656.000000;2.414144
2655.000000;2.518001
2654.000000;2.824087
2653.000000;2.504389
2652.000000;2.205613
2651.000000;2.193014
2650.000000;2.373818
2649.000000;2.668890
2648.000000;2.714257
2647.000000;2.622220
2646.000000;2.484667
2645.000000;2.375734
2644.000000;2.360982
2643.000000;2.468157
2642.000000;2.569225
2641.000000;2.492746
2640.000000;2.504236
2639.000000;2.751330
2638.000000;3.071484
2637.000000;2.493531
2636.000000;2.270597
2635.000000;2.182388
2634.000000;2.180651
2633.000000;2.335429
2632.000000;2.790819
2631.000000;2.428360
2630.000000;2.226356
2629.000000;2.292365
2628.000000;2.740847
2627.000000;2.625094
2626.000000;2.211045
2625.000000;2.221789
2624.000000;2.507588
2623.000000;2.453033
2622.000000;2.156173
2621.000000;2.108739
2620.000000;2.107938
2619.000000;2.183915
2618.000000;2.343868
2617.000000;2.837538
2616.000000;2.505235
2615.000000;2.263183
2614.000000;2.309675
2613.000000;2.827983
2612.000000;2.680934
2611.000000;2.431096
2610.000000;2.673760
2609.000000;2.621621
2608.000000;2.225375
2607.000000;2.161646
2606.000000;2.249451
2605.000000;2.369350
2604.000000;2.383537
2603.000000;2.375692
2602.000000;2.409193
2601.000000;2.410805
2600.000000;2.326034
2599.000000;2.249095
2598.000000;2.192717
2597.000000;2.201002
2596.000000;2.364121
2595.000000;2.917428
2594.000000;2.610055
2593.000000;2.322796
2592.000000;2.341652
2591.000000;2.453181
2590.000000;2.654666
2589.000000;2.874595
2588.000000;2.864911
2587.000000;2.603712
2586.000000;2.546898
2585.000000;2.504443
2584.000000;2.356043
2583.000000;2.292672
2582.000000;2.357666
2581.000000;2.553567
2580.000000;2.551768
2579.000000;2.351820
2578.000000;2.311753
2577.000000;2.427283
2576.000000;2.612181
2575.000000;2.412025
2574.000000;2.226283
2573.000000;2.246437
2572.000000;2.297398
2571.000000;2.193990
2570.000000;2.103965
2569.000000;2.102615
2568.000000;2.165917
2567.000000;2.247043
2566.000000;2.290753
2565.000000;2.258718
2564.000000;2.201916
2563.000000;2.169153
2562.000000;2.177894
2561.000000;2.242785
2560.000000;2.275612
2559.000000;2.228175
2558.000000;2.254921
2557.000000;2.377116
2556.000000;2.401623
2555.000000;2.370709
2554.000000;2.523150
2553.000000;2.714002
2552.000000;2.408346
2551.000000;2.307624
2550.000000;2.320361
2549.000000;2.526379
2548.000000;2.742207
2547.000000;2.384936
2546.000000;2.250430
2545.000000;2.272151
2544.000000;2.473002
2543.000000;2.834276
2542.000000;2.738539
2541.000000;2.595884
2540.000000;2.610783
2539.000000;2.802063
2538.000000;2.704260
2537.000000;2.355365
2536.000000;2.140751
2535.000000;2.006101
2534.000000;1.942687
2533.000000;1.966952
2532.000000;2.106552
2531.000000;2.444484
2530.000000;2.661122
2529.000000;2.378295
2528.000000;2.355295
2527.000000;2.501294
2526.000000;2.654560
2525.000000;2.638553
2524.000000;2.608909
2523.000000;2.606969
2522.000000;2.757072
2521.000000;3.047612
2520.000000;2.758342
2519.000000;2.460855
2518.000000;2.281760
2517.000000;2.244689
2516.000000;2.383528
2515.000000;2.592379
2514.000000;2.535096
2513.000000;2.368959
2512.000000;2.275561
2511.000000;2.250458
2510.000000;2.261803
2509.000000;2.300511
2508.000000;2.368750
2507.000000;2.310908
2506.000000;2.223849
2505.000000;2.275983
2504.000000;2.553244
2503.000000;2.359411
2502.000000;2.154486
2501.000000;2.149847
2500.000000;2.318615
2499.000000;2.706802
2498.000000;2.795271
2497.000000;2.544659
2496.000000;2.451128
2495.000000;2.482879
2494.000000;2.356236
2493.000000;2.082833
2492.000000;2.011479
2491.000000;2.113157
2490.000000;2.394750
2489.000000;2.533279
2488.000000;2.453676
2487.000000;2.981960
2486.000000;2.877280
2485.000000;2.481327
2484.000000;2.934363
2483.000000;2.788123
2482.000000;2.309954
2481.000000;2.211681
2480.000000;2.327155
2479.000000;3.132871
2478.000000;2.636527
2477.000000;2.352175
2476.000000;2.260753
2475.000000;2.260485
2474.000000;2.325446
2473.000000;2.409396
2472.000000;2.504585
2471.000000;2.716049
2470.000000;2.839570
2469.000000;2.478633
2468.000000;2.329020
2467.000000;2.248056
2466.000000;2.189391
2465.000000;2.149496
2464.000000;2.137152
2463.000000;2.163449
2462.000000;2.272084
2461.000000;2.558032
2460.000000;2.610622
2459.000000;2.460666
2458.000000;2.460828
2457.000000;2.415119
2456.000000;2.306912
2455.000000;2.267438
2454.000000;2.343226
2453.000000;2.762304
2452.000000;2.842215
2451.000000;2.489961
2450.000000;2.517180
2449.000000;2.707567
2448.000000;2.587846
2447.000000;2.405586
2446.000000;2.256941
2445.000000;2.153999
2444.000000;2.150587
2443.000000;2.282414
2442.000000;2.516460
2441.000000;2.740440
2440.000000;2.805910
2439.000000;2.525187
2438.000000;2.249500
2437.000000;2.123162
2436.000000;2.125157
2435.000000;2.201538
2434.000000;2.291127
2433.000000;2.318934
2432.000000;2.344997
2431.000000;2.450237
2430.000000;3.065226
2429.000000;2.631096
2428.000000;2.254804
2427.000000;2.156986
2426.000000;2.178008
2425.000000;2.327956
2424.000000;2.681463
2423.000000;3.068815
2422.000000;2.505825
2421.000000;2.302992
2420.000000;2.195425
2419.000000;2.138409
2418.000000;2.115467
2417.000000;2.130156
2416.000000;2.221252
2415.000000;2.487235
2414.000000;2.587220
2413.000000;2.281568
2412.000000;2.171630
2411.000000;2.146833
2410.000000;2.195309
2409.000000;2.248954
2408.000000;2.273090
2407.000000;2.299544
2406.000000;2.384073
2405.000000;2.398344
2404.000000;2.309139
2403.000000;2.300607
2402.000000;2.373661
2401.000000;2.496740
2400.000000;2.691567
2399.000000;2.787684
2398.000000;2.647921
2397.000000;2.522042
2396.000000;2.521954
2395.000000;2.498943
2394.000000;2.333755
2393.000000;2.162720
2392.000000;2.071822
2391.000000;2.087406
2390.000000;2.202057
2389.000000;2.393951
2388.000000;2.725651
2387.000000;2.757443
2386.000000;2.321470
2385.000000;2.143144
2384.000000;2.080189
2383.000000;2.108752
2382.000000;2.202237
2381.000000;2.365791
2380.000000;2.730363
2379.000000;3.154473
2378.000000;3.266362
2377.000000;2.845108
2376.000000;2.465497
2375.000000;2.355383
2374.000000;2.410513
2373.000000;2.881016
2372.000000;2.750507
2371.000000;2.518100
2370.000000;2.502079
2369.000000;2.231555
2368.000000;2.055718
2367.000000;2.047644
2366.000000;2.203080
2365.000000;2.593601
2364.000000;3.806747
2363.000000;3.543233
2362.000000;2.730460
2361.000000;2.425631
2360.000000;2.362767
2359.000000;2.415458
2358.000000;2.509806
2357.000000;2.626577
2356.000000;2.797013
2355.000000;3.242532
2354.000000;3.169657
2353.000000;2.897741
2352.000000;2.866114
2351.000000;3.149205
2350.000000;2.938357
2349.000000;2.474204
2348.000000;2.385698
2347.000000;2.432572
2346.000000;2.484590
2345.000000;2.474382
2344.000000;2.401043
2343.000000;2.348953
2342.000000;2.373672
2341.000000;2.431270
2340.000000;2.386666
2339.000000;2.374049
2338.000000;2.511126
2337.000000;2.502960
2336.000000;2.398436
2335.000000;2.446624
2334.000000;2.538707
2333.000000;2.520537
2332.000000;2.510387
2331.000000;2.596133
2330.000000;2.662882
2329.000000;2.515580
2328.000000;2.416734
2327.000000;2.536538
2326.000000;2.500938
2325.000000;2.361078
2324.000000;2.420164
2323.000000;2.792714
2322.000000;2.428954
2321.000000;2.070283
2320.000000;1.931420
2319.000000;1.915551
2318.000000;2.051526
2317.000000;2.376497
2316.000000;2.940754
2315.000000;2.860043
2314.000000;2.770141
2313.000000;2.784781
2312.000000;2.576368
2311.000000;2.352604
2310.000000;2.263349
2309.000000;2.239040
2308.000000;2.209878
2307.000000;2.149284
2306.000000;2.114343
2305.000000;2.157629
2304.000000;2.322130
2303.000000;2.840437
2302.000000;2.668658
2301.000000;2.224448
2300.000000;2.140747
2299.000000;2.141493
2298.000000;2.216262
2297.000000;2.253328
2296.000000;2.264887
2295.000000;2.334717
2294.000000;2.486880
2293.000000;2.499181
2292.000000;2.358435
2291.000000;2.237623
2290.000000;2.154726
2289.000000;2.095299
2288.000000;2.072507
2287.000000;2.142308
2286.000000;2.390359
2285.000000;2.662492
2284.000000;2.542446
2283.000000;2.821482
2282.000000;2.401998
2281.000000;2.081426
2280.000000;1.980747
2279.000000;2.017964
2278.000000;2.166662
2277.000000;2.317116
2276.000000;2.297859
2275.000000;2.178329
2274.000000;2.046266
2273.000000;1.948075
2272.000000;1.917598
2271.000000;1.961403
2270.000000;2.067375
2269.000000;2.198569
2268.000000;2.322597
2267.000000;2.427694
2266.000000;2.460571
2265.000000;2.464075
2264.000000;2.538911
2263.000000;2.801873
2262.000000;3.184501
2261.000000;2.596700
2260.000000;2.410461
2259.000000;2.311893
2258.000000;2.231704
2257.000000;2.190541
2256.000000;2.209836
2255.000000;2.299969
2254.000000;2.476573
2253.000000;2.896144
2252.000000;2.661853
2251.000000;2.178529
2250.000000;2.028694
2249.000000;2.013527
2248.000000;2.108817
2247.000000;2.252112
2246.000000;2.235844
2245.000000;2.111994
2244.000000;2.098043
2243.000000;2.195246
2242.000000;2.333317
2241.000000;2.351840
2240.000000;2.298589
2239.000000;2.317704
2238.000000;2.341534
2237.000000;2.359885
2236.000000;2.478203
2235.000000;2.582808
2234.000000;2.504653
2233.000000;2.446454
2232.000000;2.403196
2231.000000;2.286486
2230.000000;2.250266
2229.000000;2.345578
2228.000000;2.627289
2227.000000;2.847848
2226.000000;2.466597
2225.000000;2.369094
2224.000000;2.484293
2223.000000;2.929087
2222.000000;3.061269
2221.000000;2.955108
2220.000000;3.186118
2219.000000;2.907872
2218.000000;2.814680
2217.000000;2.907280
2216.000000;2.594705
2215.000000;2.383072
2214.000000;2.396833
2213.000000;2.512013
2212.000000;2.605338
2211.000000;2.642200
2210.000000;3.089080
2209.000000;2.778127
2208.000000;2.512104
2207.000000;2.531985
2206.000000;2.703727
2205.000000;2.865916
2204.000000;2.710040
2203.000000;2.618544
2202.000000;2.514155
2201.000000;2.311627
2200.000000;2.227874
2199.000000;2.305148
2198.000000;2.725830
2197.000000;2.793066
2196.000000;2.314986
2195.000000;2.298642
2194.000000;2.522242
2193.000000;2.663628
2192.000000;2.402612
2191.000000;2.399104
2190.000000;2.574034
2189.000000;3.239068
2188.000000;2.767881
2187.000000;2.420898
2186.000000;2.327365
2185.000000;2.316287
2184.000000;2.392613
2183.000000;2.518795
2182.000000;2.693386
2181.000000;2.841454
2180.000000;2.398954
2179.000000;2.132494
2178.000000;2.036707
2177.000000;2.073249
2176.000000;2.226956
2175.000000;2.486988
2174.000000;2.828183
2173.000000;2.804258
2172.000000;2.492866
2171.000000;2.336644
2170.000000;2.204621
2169.000000;2.107952
2168.000000;2.053109
2167.000000;2.048615
2166.000000;2.103656
2165.000000;2.222826
2164.000000;2.390336
2163.000000;2.421913
2162.000000;2.327229
2161.000000;2.307901
2160.000000;2.382443
2159.000000;2.540770
2158.000000;2.603055
2157.000000;2.555346
2156.000000;2.587367
2155.000000;2.523608
2154.000000;2.330223
2153.000000;2.220507
2152.000000;2.247487
2151.000000;2.433106
2150.000000;2.716797
2149.000000;2.906053
2148.000000;2.585478
2147.000000;2.301538
2146.000000;2.232073
2145.000000;2.294355
2144.000000;2.464533
2143.000000;2.509738
2142.000000;2.351981
2141.000000;2.301731
2140.000000;2.540053
2139.000000;2.897887
2138.000000;2.552988
2137.000000;2.505800
2136.000000;2.518702
2135.000000;2.311546
2134.000000;2.147548
2133.000000;2.149220
2132.000000;2.306865
2131.000000;3.242653
2130.000000;2.577735
2129.000000;2.353306
2128.000000;2.430498
2127.000000;2.678282
2126.000000;3.016584
2125.000000;2.512958
2124.000000;2.334119
2123.000000;2.289176
2122.000000;2.244187
2121.000000;2.182699
2120.000000;2.192002
2119.000000;2.287626
2118.000000;2.538539
2117.000000;2.677742
2116.000000;2.373828
2115.000000;2.274381
2114.000000;2.285423
2113.000000;2.348343
2112.000000;2.321025
2111.000000;2.220122
2110.000000;2.165127
2109.000000;2.183386
2108.000000;2.135217
2107.000000;1.993153
2106.000000;1.914105
2105.000000;1.930736
2104.000000;2.021938
2103.000000;2.160924
2102.000000;2.271138
2101.000000;2.306691
2100.000000;2.401873
2099.000000;2.683526
2098.000000;2.863767
2097.000000;2.403819
2096.000000;2.172817
2095.000000;2.075760
2094.000000;2.100853
2093.000000;2.238520
2092.000000;2.557225
2091.000000;2.898392
2090.000000;2.535221
2089.000000;2.318397
2088.000000;2.179733
2087.000000;2.127034
2086.000000;2.144562
2085.000000;2.226927
2084.000000;2.299277
2083.000000;2.276538
2082.000000;2.240756
2081.000000;2.246986
2080.000000;2.210415
2079.000000;2.092733
