Criado como novo conjunto de dados;"1909daniel.spp","-4212160.9 Secs"
3363.000000;2.952110
3362.000000;2.935691
3361.000000;3.031539
3360.000000;2.777561
3359.000000;2.714594
3358.000000;2.848584
3357.000000;3.148270
3356.000000;3.161725
3355.000000;3.010712
3354.000000;3.004797
3353.000000;3.014007
3352.000000;3.047686
3351.000000;3.314420
3350.000000;3.634724
3349.000000;3.362294
3348.000000;3.340746
3347.000000;3.652985
3346.000000;4.139317
3345.000000;3.677342
3344.000000;3.247450
3343.000000;3.175903
3342.000000;3.469756
3341.000000;3.327914
3340.000000;3.005554
3339.000000;2.888975
3338.000000;2.859562
3337.000000;2.948381
3336.000000;3.223910
3335.000000;3.334004
3334.000000;3.039380
3333.000000;2.884045
3332.000000;2.861452
3331.000000;3.027035
3330.000000;3.258084
3329.000000;3.554931
3328.000000;3.822635
3327.000000;3.368843
3326.000000;3.247528
3325.000000;3.154547
3324.000000;3.092142
3323.000000;3.164463
3322.000000;3.679876
3321.000000;3.776299
3320.000000;3.541994
3319.000000;2.996161
3318.000000;2.694986
3317.000000;2.737568
3316.000000;3.050644
3315.000000;3.863265
3314.000000;3.729248
3313.000000;3.457316
3312.000000;3.134161
3311.000000;2.910540
3310.000000;2.872712
3309.000000;2.940738
3308.000000;3.327665
3307.000000;3.408018
3306.000000;3.154724
3305.000000;3.170722
3304.000000;2.836215
3303.000000;2.780898
3302.000000;3.003142
3301.000000;3.032960
3300.000000;3.021735
3299.000000;3.087150
3298.000000;2.992472
3297.000000;2.992732
3296.000000;3.204348
3295.000000;3.730717
3294.000000;3.434978
3293.000000;3.092276
3292.000000;3.137169
3291.000000;3.413764
3290.000000;3.530167
3289.000000;3.173727
3288.000000;2.980050
3287.000000;2.927032
3286.000000;3.004148
3285.000000;3.098856
3284.000000;2.979282
3283.000000;2.844588
3282.000000;2.846316
3281.000000;3.065780
3280.000000;3.585291
3279.000000;3.865596
3278.000000;3.088368
3277.000000;2.747623
3276.000000;2.633556
3275.000000;2.638817
3274.000000;2.824432
3273.000000;3.007849
3272.000000;2.926243
3271.000000;3.027679
3270.000000;2.918885
3269.000000;2.885411
3268.000000;3.150369
3267.000000;2.985821
3266.000000;3.003711
3265.000000;3.024988
3264.000000;2.846525
3263.000000;2.748963
3262.000000;2.700788
3261.000000;2.960046
3260.000000;3.089911
3259.000000;2.834992
3258.000000;2.865506
3257.000000;3.138185
3256.000000;3.247381
3255.000000;3.287422
3254.000000;3.409293
3253.000000;3.263516
3252.000000;3.562258
3251.000000;3.031406
3250.000000;2.840337
3249.000000;2.877487
3248.000000;2.949050
3247.000000;3.161312
3246.000000;3.238515
3245.000000;3.352795
3244.000000;3.403343
3243.000000;2.961010
3242.000000;2.917760
3241.000000;2.939110
3240.000000;2.812339
3239.000000;2.834478
3238.000000;2.857889
3237.000000;2.837278
3236.000000;2.998392
3235.000000;3.030778
3234.000000;2.752566
3233.000000;2.725064
3232.000000;2.971511
3231.000000;2.782303
3230.000000;2.734201
3229.000000;3.288454
3228.000000;2.937395
3227.000000;2.870241
3226.000000;3.287918
3225.000000;2.760975
3224.000000;2.608074
3223.000000;2.688693
3222.000000;2.820843
3221.000000;3.070699
3220.000000;3.348814
3219.000000;2.922481
3218.000000;2.668007
3217.000000;2.676134
3216.000000;2.862696
3215.000000;3.096380
3214.000000;3.395268
3213.000000;3.074017
3212.000000;2.786135
3211.000000;2.714755
3210.000000;2.692639
3209.000000;2.780409
3208.000000;3.027320
3207.000000;3.387441
3206.000000;3.727385
3205.000000;3.657357
3204.000000;3.209406
3203.000000;3.017520
3202.000000;3.057217
3201.000000;3.417843
3200.000000;3.102926
3199.000000;2.850237
3198.000000;2.824979
3197.000000;2.613678
3196.000000;2.513728
3195.000000;2.654796
3194.000000;2.709878
3193.000000;2.622527
3192.000000;3.024799
3191.000000;3.533682
3190.000000;3.023385
3189.000000;3.046467
3188.000000;2.921229
3187.000000;2.887348
3186.000000;2.861651
3185.000000;3.428387
3184.000000;3.213404
3183.000000;2.963246
3182.000000;3.320457
3181.000000;2.898540
3180.000000;2.864254
3179.000000;2.900220
3178.000000;2.726507
3177.000000;2.888008
3176.000000;3.849677
3175.000000;2.927071
3174.000000;2.674441
3173.000000;2.729648
3172.000000;2.934937
3171.000000;2.831169
3170.000000;2.842577
3169.000000;2.943977
3168.000000;3.034958
3167.000000;3.269638
3166.000000;2.882170
3165.000000;2.812378
3164.000000;3.140535
3163.000000;3.187523
3162.000000;2.876961
3161.000000;3.209035
3160.000000;3.365734
3159.000000;2.891068
3158.000000;3.196719
3157.000000;3.164932
3156.000000;2.765651
3155.000000;2.804821
3154.000000;3.119815
3153.000000;3.327709
3152.000000;3.242918
3151.000000;3.081258
3150.000000;2.996605
3149.000000;2.979023
3148.000000;2.983712
3147.000000;3.209027
3146.000000;3.508045
3145.000000;3.435159
3144.000000;3.337639
3143.000000;2.783215
3142.000000;2.620099
3141.000000;2.612105
3140.000000;2.694735
3139.000000;3.104574
3138.000000;3.648600
3137.000000;3.291380
3136.000000;2.972658
3135.000000;2.570656
3134.000000;2.526317
3133.000000;2.649422
3132.000000;2.659739
3131.000000;2.724190
3130.000000;3.197569
3129.000000;2.887208
3128.000000;2.764703
3127.000000;3.065429
3126.000000;2.744034
3125.000000;2.603851
3124.000000;2.772868
3123.000000;3.058069
3122.000000;3.036636
3121.000000;3.191754
3120.000000;3.349477
3119.000000;3.048148
3118.000000;2.872254
3117.000000;2.784099
3116.000000;2.751536
3115.000000;2.718420
3114.000000;2.722469
3113.000000;2.768340
3112.000000;2.790599
3111.000000;2.911754
3110.000000;3.039307
3109.000000;3.400341
3108.000000;3.155499
3107.000000;2.689252
3106.000000;2.842322
3105.000000;2.965465
3104.000000;2.659794
3103.000000;2.790250
3102.000000;3.042482
3101.000000;2.720614
3100.000000;2.765515
3099.000000;3.397716
3098.000000;2.834602
3097.000000;2.592261
3096.000000;2.598700
3095.000000;2.764732
3094.000000;3.070276
3093.000000;2.803921
3092.000000;2.612712
3091.000000;2.683180
3090.000000;2.788735
3089.000000;2.736604
3088.000000;3.086022
3087.000000;3.359343
3086.000000;3.234792
3085.000000;3.264023
3084.000000;2.821231
3083.000000;3.203574
3082.000000;3.804137
3081.000000;3.342379
3080.000000;3.094418
3079.000000;2.799212
3078.000000;2.697886
3077.000000;2.802203
3076.000000;3.270180
3075.000000;3.109834
3074.000000;2.657898
3073.000000;2.511430
3072.000000;2.598849
3071.000000;3.017238
3070.000000;3.330494
3069.000000;2.818616
3068.000000;2.664345
3067.000000;2.684554
3066.000000;2.717975
3065.000000;2.756391
3064.000000;2.780079
3063.000000;3.058328
3062.000000;4.216460
3061.000000;3.264747
3060.000000;3.170308
3059.000000;2.991477
3058.000000;3.428212
3057.000000;3.789617
3056.000000;2.982699
3055.000000;2.822338
3054.000000;2.805874
3053.000000;2.921029
3052.000000;3.202880
3051.000000;2.922817
3050.000000;2.775644
3049.000000;3.024533
3048.000000;3.416123
3047.000000;3.291204
3046.000000;3.177081
3045.000000;3.751096
3044.000000;2.952271
3043.000000;2.648845
3042.000000;2.655792
3041.000000;2.854154
3040.000000;3.042554
3039.000000;3.458584
3038.000000;2.940315
3037.000000;2.645557
3036.000000;2.649127
3035.000000;2.942061
3034.000000;3.015912
3033.000000;2.796491
3032.000000;2.952479
3031.000000;2.720963
3030.000000;2.524460
3029.000000;2.573095
3028.000000;3.039629
3027.000000;3.281151
3026.000000;2.693430
3025.000000;2.658021
3024.000000;2.620995
3023.000000;2.492636
3022.000000;2.512485
3021.000000;2.877050
3020.000000;2.898034
3019.000000;2.886603
3018.000000;2.940227
3017.000000;2.713058
3016.000000;2.605295
3015.000000;2.628321
3014.000000;2.798787
3013.000000;2.911858
3012.000000;2.808250
3011.000000;2.838613
3010.000000;2.942180
3009.000000;2.752757
3008.000000;2.758654
3007.000000;2.938168
3006.000000;2.822055
3005.000000;2.706799
3004.000000;2.819555
3003.000000;3.088785
3002.000000;3.180032
3001.000000;2.980028
3000.000000;2.916978
2999.000000;3.054993
2998.000000;3.024229
2997.000000;2.996252
2996.000000;3.698218
2995.000000;3.251565
2994.000000;2.851945
2993.000000;2.777792
2992.000000;2.878353
2991.000000;3.255089
2990.000000;3.307467
2989.000000;3.698579
2988.000000;2.966329
2987.000000;2.820914
2986.000000;3.247695
2985.000000;2.913727
2984.000000;2.635846
2983.000000;2.755557
2982.000000;3.008377
2981.000000;2.698422
2980.000000;2.596495
2979.000000;2.784153
2978.000000;3.204873
2977.000000;2.764349
2976.000000;2.778106
2975.000000;2.953011
2974.000000;2.671956
2973.000000;2.711889
2972.000000;3.069768
2971.000000;2.805062
2970.000000;3.033404
2969.000000;2.780396
2968.000000;2.499555
2967.000000;2.611748
2966.000000;3.037568
2965.000000;2.830853
2964.000000;2.693036
2963.000000;3.022430
2962.000000;3.308891
2961.000000;3.045582
2960.000000;3.210953
2959.000000;3.216881
2958.000000;3.439060
2957.000000;3.184478
2956.000000;3.038485
2955.000000;3.240563
2954.000000;3.090223
2953.000000;3.027377
2952.000000;3.175008
2951.000000;3.029295
2950.000000;3.114101
2949.000000;2.924892
2948.000000;2.831174
2947.000000;3.028799
2946.000000;3.204539
2945.000000;2.989063
2944.000000;2.804748
2943.000000;2.788264
2942.000000;2.891781
2941.000000;3.243353
2940.000000;3.529038
2939.000000;3.317100
2938.000000;3.441830
2937.000000;3.131929
2936.000000;2.878971
2935.000000;2.913228
2934.000000;2.808058
2933.000000;2.576678
2932.000000;2.604524
2931.000000;2.836268
2930.000000;2.998456
2929.000000;3.437515
2928.000000;2.657248
2927.000000;2.554863
2926.000000;2.690762
2925.000000;3.015846
2924.000000;2.989459
2923.000000;2.742341
2922.000000;2.991040
2921.000000;2.969198
2920.000000;2.758786
2919.000000;2.766673
2918.000000;2.551293
2917.000000;2.530611
2916.000000;3.019347
2915.000000;3.050394
2914.000000;2.765397
2913.000000;2.789553
2912.000000;2.773497
2911.000000;2.770417
2910.000000;2.752735
2909.000000;2.860512
2908.000000;3.337081
2907.000000;3.531730
2906.000000;3.033366
2905.000000;2.660483
2904.000000;2.581784
2903.000000;2.759866
2902.000000;2.864094
2901.000000;2.672101
2900.000000;2.631624
2899.000000;2.611683
2898.000000;2.668545
2897.000000;2.905544
2896.000000;3.064107
2895.000000;2.861847
2894.000000;2.710122
2893.000000;2.582583
2892.000000;2.558317
2891.000000;2.808949
2890.000000;3.228443
2889.000000;2.867437
2888.000000;3.490558
2887.000000;3.009576
2886.000000;2.663813
2885.000000;2.712463
2884.000000;2.610520
2883.000000;2.540325
2882.000000;2.609126
2881.000000;2.783622
2880.000000;2.932837
2879.000000;2.805471
2878.000000;2.644397
2877.000000;2.587804
2876.000000;2.654863
2875.000000;2.885548
2874.000000;3.326321
2873.000000;3.176823
2872.000000;2.775687
2871.000000;2.563248
2870.000000;2.526473
2869.000000;2.730784
2868.000000;3.258929
2867.000000;3.305422
2866.000000;3.346748
2865.000000;2.995976
2864.000000;2.737176
2863.000000;2.740979
2862.000000;2.775696
2861.000000;2.803117
2860.000000;3.058289
2859.000000;3.132372
2858.000000;2.780266
2857.000000;2.728987
2856.000000;2.710827
2855.000000;2.595407
2854.000000;2.655297
2853.000000;2.901525
2852.000000;2.832321
2851.000000;2.901530
2850.000000;2.756535
2849.000000;2.531190
2848.000000;2.483067
2847.000000;2.541678
2846.000000;2.632780
2845.000000;2.691627
2844.000000;2.690955
2843.000000;2.707846
2842.000000;2.781219
2841.000000;2.718549
2840.000000;2.662926
2839.000000;2.740939
2838.000000;2.803645
2837.000000;2.694531
2836.000000;2.541416
2835.000000;2.483282
2834.000000;2.509609
2833.000000;2.547060
2832.000000;2.563660
2831.000000;2.575364
2830.000000;2.632002
2829.000000;2.830019
2828.000000;3.152912
2827.000000;2.837201
2826.000000;2.744054
2825.000000;2.774336
2824.000000;2.730160
2823.000000;2.826250
2822.000000;3.320620
2821.000000;3.011706
2820.000000;2.746252
2819.000000;2.684724
2818.000000;3.004027
2817.000000;3.004512
2816.000000;2.597649
2815.000000;2.714448
2814.000000;2.845693
2813.000000;2.788278
2812.000000;2.852685
2811.000000;3.049379
2810.000000;2.962528
2809.000000;2.799298
2808.000000;2.814628
2807.000000;2.963871
2806.000000;3.295251
2805.000000;3.435325
2804.000000;2.933812
2803.000000;2.765346
2802.000000;3.151212
2801.000000;2.932442
2800.000000;2.631234
2799.000000;2.698128
2798.000000;3.049534
2797.000000;3.146370
2796.000000;2.920408
2795.000000;2.669078
2794.000000;2.665502
2793.000000;2.852439
2792.000000;3.052714
2791.000000;2.962732
2790.000000;2.802569
2789.000000;2.745191
2788.000000;2.746426
2787.000000;2.763363
2786.000000;2.870046
2785.000000;3.320740
2784.000000;5.045793
2783.000000;3.294235
2782.000000;2.766275
2781.000000;2.651408
2780.000000;2.810045
2779.000000;2.960920
2778.000000;2.872251
2777.000000;2.617202
2776.000000;2.541560
2775.000000;2.724264
2774.000000;3.359031
2773.000000;3.544405
2772.000000;3.012355
2771.000000;2.886198
2770.000000;3.310375
2769.000000;3.025456
2768.000000;2.906816
2767.000000;3.083026
2766.000000;3.073397
2765.000000;3.050239
2764.000000;2.634477
2763.000000;2.551639
2762.000000;2.575463
2761.000000;2.590585
2760.000000;2.748360
2759.000000;2.875881
2758.000000;2.986048
2757.000000;2.912717
2756.000000;2.622723
2755.000000;2.650972
2754.000000;2.669404
2753.000000;2.589206
2752.000000;2.654541
2751.000000;3.013702
2750.000000;3.367933
2749.000000;2.999641
2748.000000;3.307138
2747.000000;3.033370
2746.000000;2.820856
2745.000000;2.985322
2744.000000;3.088232
2743.000000;3.084837
2742.000000;3.482028
2741.000000;3.733495
2740.000000;3.064665
2739.000000;2.689654
2738.000000;2.668476
2737.000000;2.823610
2736.000000;2.939836
2735.000000;3.253474
2734.000000;3.315944
2733.000000;3.068203
2732.000000;3.128463
2731.000000;3.159990
2730.000000;3.291193
2729.000000;3.579650
2728.000000;3.360623
2727.000000;3.014364
2726.000000;2.989176
2725.000000;2.913023
2724.000000;2.861116
2723.000000;2.904542
2722.000000;2.822052
2721.000000;2.801254
2720.000000;3.051392
2719.000000;3.186480
2718.000000;2.768501
2717.000000;2.588073
2716.000000;2.615571
2715.000000;2.866345
2714.000000;2.944717
2713.000000;2.799955
2712.000000;2.782942
2711.000000;2.829612
2710.000000;2.851282
2709.000000;2.830183
2708.000000;3.100363
2707.000000;2.875126
2706.000000;2.602847
2705.000000;2.711932
2704.000000;2.845240
2703.000000;2.770946
2702.000000;2.665291
2701.000000;2.713288
2700.000000;3.352311
2699.000000;3.204087
2698.000000;2.813863
2697.000000;2.724975
2696.000000;2.744206
2695.000000;2.791564
2694.000000;2.764239
2693.000000;2.765085
2692.000000;2.772355
2691.000000;2.936648
2690.000000;3.170393
2689.000000;2.747379
2688.000000;2.592022
2687.000000;2.577833
2686.000000;2.616268
2685.000000;2.679195
2684.000000;2.845808
2683.000000;3.301555
2682.000000;3.314389
2681.000000;2.792070
2680.000000;2.797667
2679.000000;2.705630
2678.000000;2.571107
2677.000000;2.913352
2676.000000;3.075058
2675.000000;2.867357
2674.000000;3.044913
2673.000000;2.682578
2672.000000;2.582500
2671.000000;2.730353
2670.000000;3.277104
2669.000000;3.140555
2668.000000;2.958378
2667.000000;3.035606
2666.000000;2.799771
2665.000000;2.832170
2664.000000;3.113452
2663.000000;2.647355
2662.000000;2.575280
2661.000000;2.855591
2660.000000;4.258393
2659.000000;3.635456
2658.000000;2.931521
2657.000000;2.660690
2656.000000;2.661908
2655.000000;2.898217
2654.000000;3.240093
2653.000000;2.970037
2652.000000;3.036216
2651.000000;3.014908
2650.000000;2.834498
2649.000000;3.021496
2648.000000;2.987038
2647.000000;2.780752
2646.000000;2.750043
2645.000000;2.761745
2644.000000;2.834384
2643.000000;2.931788
2642.000000;2.922628
2641.000000;3.155710
2640.000000;2.807965
2639.000000;2.657771
2638.000000;2.800896
2637.000000;2.690151
2636.000000;2.723413
2635.000000;3.335630
2634.000000;2.920938
2633.000000;2.953950
2632.000000;3.545887
2631.000000;3.256875
2630.000000;3.255518
2629.000000;3.047585
2628.000000;3.066025
2627.000000;3.194902
2626.000000;2.901692
2625.000000;2.907082
2624.000000;3.036871
2623.000000;3.041792
2622.000000;2.984859
2621.000000;3.105366
2620.000000;3.303465
2619.000000;3.300325
2618.000000;3.289896
2617.000000;2.906554
2616.000000;2.786448
2615.000000;2.781613
2614.000000;2.675566
2613.000000;2.595436
2612.000000;2.672832
2611.000000;3.039549
2610.000000;3.564382
2609.000000;3.368177
2608.000000;3.439674
2607.000000;2.998677
2606.000000;2.808032
2605.000000;2.827580
2604.000000;2.926159
2603.000000;3.018432
2602.000000;2.995589
2601.000000;2.882705
2600.000000;2.894408
2599.000000;2.958285
2598.000000;2.905516
2597.000000;2.900193
2596.000000;3.090355
2595.000000;2.980014
2594.000000;2.848590
2593.000000;3.032276
2592.000000;3.054452
2591.000000;2.964380
2590.000000;3.319009
2589.000000;3.458404
2588.000000;3.664962
2587.000000;3.343435
2586.000000;3.071056
2585.000000;3.302198
2584.000000;3.832233
2583.000000;3.205696
2582.000000;3.043981
2581.000000;3.204904
2580.000000;3.581306
2579.000000;3.238188
2578.000000;3.103362
2577.000000;3.113326
2576.000000;3.153328
2575.000000;3.125460
2574.000000;3.083179
2573.000000;3.089416
2572.000000;2.998097
2571.000000;2.913518
2570.000000;2.960593
2569.000000;3.100354
2568.000000;3.358720
2567.000000;4.054790
2566.000000;3.564618
2565.000000;2.933325
2564.000000;2.726001
2563.000000;2.777903
2562.000000;3.172513
2561.000000;3.588730
2560.000000;3.122898
2559.000000;2.797201
2558.000000;2.634568
2557.000000;2.669114
2556.000000;2.990631
2555.000000;3.221989
2554.000000;2.838878
2553.000000;2.870866
2552.000000;3.255892
2551.000000;2.982522
2550.000000;2.886840
2549.000000;3.173841
2548.000000;2.760523
2547.000000;2.469171
2546.000000;2.494209
2545.000000;2.745072
2544.000000;3.391057
2543.000000;3.218319
2542.000000;2.728936
2541.000000;2.680692
2540.000000;3.005180
2539.000000;3.445746
2538.000000;3.217441
2537.000000;3.297681
2536.000000;3.432779
2535.000000;3.255693
2534.000000;2.985535
2533.000000;2.850970
2532.000000;2.947421
2531.000000;3.133761
2530.000000;2.946328
2529.000000;2.658752
2528.000000;2.555757
2527.000000;2.643001
2526.000000;2.819036
2525.000000;2.903470
2524.000000;2.880908
2523.000000;2.899738
2522.000000;3.118873
2521.000000;3.651562
2520.000000;3.732687
2519.000000;3.226686
2518.000000;2.976512
2517.000000;2.819137
2516.000000;2.705936
2515.000000;2.802929
2514.000000;2.902444
2513.000000;2.726392
2512.000000;2.615103
2511.000000;2.532540
2510.000000;2.534546
2509.000000;2.739331
2508.000000;3.048426
2507.000000;2.774562
2506.000000;2.568541
2505.000000;2.530498
2504.000000;2.576304
2503.000000;2.679749
2502.000000;2.911407
2501.000000;3.256751
2500.000000;2.857204
2499.000000;2.723878
2498.000000;2.994317
2497.000000;3.478711
2496.000000;3.149596
2495.000000;3.295361
2494.000000;3.286621
2493.000000;2.986097
2492.000000;2.817490
2491.000000;2.921266
2490.000000;3.130161
2489.000000;3.100571
2488.000000;2.811349
2487.000000;2.605035
2486.000000;2.572541
2485.000000;2.544617
2484.000000;2.481208
2483.000000;2.571187
2482.000000;3.072625
2481.000000;3.272494
2480.000000;3.163603
2479.000000;2.946355
2478.000000;2.796629
2477.000000;2.907548
2476.000000;2.975540
2475.000000;2.849074
2474.000000;2.754210
2473.000000;2.916749
2472.000000;3.135751
2471.000000;3.183501
2470.000000;3.611961
2469.000000;3.256892
2468.000000;3.373658
2467.000000;3.114375
2466.000000;2.915150
2465.000000;3.213285
2464.000000;2.896601
2463.000000;2.656824
2462.000000;2.720300
2461.000000;2.758321
2460.000000;3.013546
2459.000000;3.088693
2458.000000;2.729506
2457.000000;2.580189
2456.000000;2.488730
2455.000000;2.517369
2454.000000;2.653042
2453.000000;2.801175
2452.000000;2.923287
2451.000000;2.810031
2450.000000;2.637637
2449.000000;2.795338
2448.000000;3.901403
2447.000000;2.881527
2446.000000;2.814746
2445.000000;2.850704
2444.000000;2.875886
2443.000000;2.963805
2442.000000;2.714553
2441.000000;2.711486
2440.000000;3.104721
2439.000000;3.840518
2438.000000;3.451408
2437.000000;3.134256
2436.000000;2.874445
2435.000000;3.151221
2434.000000;3.209093
2433.000000;2.839100
2432.000000;3.002119
2431.000000;3.328014
2430.000000;2.940530
2429.000000;2.874223
2428.000000;2.943464
2427.000000;2.626827
2426.000000;2.466964
2425.000000;2.521413
2424.000000;2.682970
2423.000000;2.784240
2422.000000;2.652904
2421.000000;2.462002
2420.000000;2.396722
2419.000000;2.466555
2418.000000;2.743377
2417.000000;2.969698
2416.000000;3.111885
2415.000000;3.247281
2414.000000;2.550672
2413.000000;2.541872
2412.000000;2.834069
2411.000000;2.569265
2410.000000;2.420986
2409.000000;2.627759
2408.000000;3.243896
2407.000000;3.521363
2406.000000;2.848459
2405.000000;2.625882
2404.000000;2.658299
2403.000000;2.846831
2402.000000;3.071510
2401.000000;3.092467
2400.000000;3.087683
2399.000000;3.179126
2398.000000;3.153581
2397.000000;3.089534
2396.000000;3.125653
2395.000000;3.092134
2394.000000;3.046058
2393.000000;3.154647
2392.000000;3.012468
2391.000000;2.875664
2390.000000;2.971575
2389.000000;3.196727
2388.000000;3.339319
2387.000000;3.140309
2386.000000;3.090111
2385.000000;3.149756
2384.000000;3.274848
2383.000000;3.561051
2382.000000;3.227162
2381.000000;2.817277
2380.000000;2.637048
2379.000000;2.678122
2378.000000;3.007762
2377.000000;3.158569
2376.000000;2.961320
2375.000000;3.034831
2374.000000;2.984893
2373.000000;2.804477
2372.000000;2.787621
2371.000000;2.970055
2370.000000;3.326318
2369.000000;3.401912
2368.000000;3.078641
2367.000000;2.840404
2366.000000;2.829816
2365.000000;3.058542
2364.000000;3.375550
2363.000000;3.178649
2362.000000;2.912641
2361.000000;2.870082
2360.000000;3.046341
2359.000000;3.319815
2358.000000;3.196288
2357.000000;3.018053
2356.000000;3.103427
2355.000000;3.390556
2354.000000;3.341857
2353.000000;3.108203
2352.000000;3.077319
2351.000000;3.510842
2350.000000;3.427991
2349.000000;3.176172
2348.000000;3.740339
2347.000000;3.622906
2346.000000;3.260708
2345.000000;3.049917
2344.000000;3.092953
2343.000000;3.520295
2342.000000;2.937602
2341.000000;2.800232
2340.000000;3.199853
2339.000000;3.146592
2338.000000;2.952991
2337.000000;3.324382
2336.000000;3.189238
2335.000000;2.987656
2334.000000;3.075984
2333.000000;3.054903
2332.000000;3.253130
2331.000000;3.461466
2330.000000;3.204508
2329.000000;3.028398
2328.000000;3.270619
2327.000000;3.535110
2326.000000;3.119144
2325.000000;3.553656
2324.000000;3.375077
2323.000000;2.906103
2322.000000;3.050272
2321.000000;3.432988
2320.000000;3.147475
2319.000000;3.036210
2318.000000;3.167884
2317.000000;3.295436
2316.000000;3.256950
2315.000000;2.980533
2314.000000;2.796049
2313.000000;2.766367
2312.000000;2.944380
2311.000000;3.357604
2310.000000;3.477415
2309.000000;3.183148
2308.000000;2.948552
2307.000000;2.962474
2306.000000;3.075086
2305.000000;3.086422
2304.000000;3.151856
2303.000000;3.175607
2302.000000;3.067960
2301.000000;3.132124
2300.000000;3.207506
2299.000000;2.987656
2298.000000;2.768014
2297.000000;2.641105
2296.000000;2.619275
2295.000000;2.690315
2294.000000;2.787723
2293.000000;2.992053
2292.000000;3.686539
2291.000000;3.248339
2290.000000;2.835931
2289.000000;2.758636
2288.000000;2.792765
2287.000000;2.850368
2286.000000;2.923725
2285.000000;3.003317
2284.000000;2.877140
2283.000000;2.687391
2282.000000;2.582451
2281.000000;2.564801
2280.000000;2.595403
2279.000000;2.593192
2278.000000;2.540150
2277.000000;2.514114
2276.000000;2.578607
2275.000000;2.761861
2274.000000;2.996751
2273.000000;3.011649
2272.000000;2.837382
2271.000000;2.756178
2270.000000;2.694710
2269.000000;2.603235
2268.000000;2.646692
2267.000000;2.839903
2266.000000;3.176471
2265.000000;3.175641
2264.000000;2.836215
2263.000000;2.676195
2262.000000;2.544781
2261.000000;2.500463
2260.000000;2.687686
2259.000000;2.874532
2258.000000;2.898299
2257.000000;3.130079
2256.000000;2.887773
2255.000000;2.771652
2254.000000;2.995268
2253.000000;3.307192
2252.000000;3.302936
2251.000000;3.043730
2250.000000;2.919946
2249.000000;2.912808
2248.000000;2.932535
2247.000000;2.820549
2246.000000;2.709709
2245.000000;2.977372
2244.000000;3.174525
2243.000000;2.748260
2242.000000;2.723105
2241.000000;2.669502
2240.000000;2.502743
2239.000000;2.496537
2238.000000;2.681633
2237.000000;3.035092
2236.000000;3.107439
2235.000000;2.981591
2234.000000;2.877365
2233.000000;2.791325
2232.000000;2.895336
2231.000000;3.115934
2230.000000;3.073536
2229.000000;2.976921
2228.000000;2.939059
2227.000000;2.871840
2226.000000;2.769556
2225.000000;2.769144
2224.000000;2.883919
2223.000000;2.910227
2222.000000;2.783598
2221.000000;2.636978
2220.000000;2.629259
2219.000000;2.726073
2218.000000;2.619903
2217.000000;2.486580
2216.000000;2.508121
2215.000000;2.721598
2214.000000;3.071367
2213.000000;3.210950
2212.000000;3.599501
2211.000000;3.300270
2210.000000;2.879614
2209.000000;2.749231
2208.000000;2.980593
2207.000000;3.210602
2206.000000;2.886298
2205.000000;2.868939
2204.000000;2.652571
2203.000000;2.486828
2202.000000;2.482969
2201.000000;2.530931
2200.000000;2.666810
2199.000000;2.868979
2198.000000;2.924985
2197.000000;2.738188
2196.000000;2.636501
2195.000000;2.980233
2194.000000;3.131211
2193.000000;2.692906
2192.000000;2.899651
2191.000000;3.252147
2190.000000;2.858651
2189.000000;2.783544
2188.000000;3.031860
2187.000000;3.178894
2186.000000;2.903218
2185.000000;2.739778
2184.000000;2.728616
2183.000000;2.770613
2182.000000;2.662957
2181.000000;2.620117
2180.000000;2.722816
2179.000000;2.931940
2178.000000;3.263170
2177.000000;3.372133
2176.000000;3.121330
2175.000000;2.837441
2174.000000;2.679287
2173.000000;2.919495
2172.000000;3.474290
2171.000000;3.212629
2170.000000;3.492709
2169.000000;3.219320
2168.000000;3.181787
2167.000000;3.131355
2166.000000;2.794527
2165.000000;2.728433
2164.000000;2.968845
2163.000000;3.404386
2162.000000;3.049196
2161.000000;3.344214
2160.000000;3.135026
2159.000000;2.795486
2158.000000;2.934970
2157.000000;2.846890
2156.000000;2.701529
2155.000000;2.808387
2154.000000;3.167328
2153.000000;3.231183
2152.000000;2.961005
2151.000000;3.019251
2150.000000;3.101427
2149.000000;2.809751
2148.000000;2.594470
2147.000000;2.638548
2146.000000;2.884479
2145.000000;2.692245
2144.000000;2.783976
2143.000000;3.089206
2142.000000;2.583819
2141.000000;2.549432
2140.000000;2.816143
2139.000000;3.024520
2138.000000;2.981858
2137.000000;2.704390
2136.000000;2.562831
2135.000000;2.655666
2134.000000;3.071951
2133.000000;3.332301
2132.000000;2.908577
2131.000000;2.873996
2130.000000;3.028377
2129.000000;2.728577
2128.000000;2.559835
2127.000000;2.552816
2126.000000;2.509355
2125.000000;2.539843
2124.000000;2.806510
2123.000000;3.290311
2122.000000;2.919901
2121.000000;2.590617
2120.000000;2.596481
2119.000000;2.886368
2118.000000;2.870994
2117.000000;2.655211
2116.000000;2.696202
2115.000000;2.858120
2114.000000;3.063362
2113.000000;3.043440
2112.000000;2.839400
2111.000000;2.704665
2110.000000;2.655863
2109.000000;2.654655
2108.000000;2.787182
2107.000000;3.179900
2106.000000;3.181802
2105.000000;3.269232
2104.000000;3.255087
2103.000000;3.042526
2102.000000;3.427669
2101.000000;3.242674
2100.000000;2.851201
2099.000000;2.753155
2098.000000;2.761756
2097.000000;2.875006
2096.000000;2.917491
2095.000000;2.762394
