Criado como novo conjunto de dados;"1909daniel.spp","-4208560.8 Secs"
3404.000000;2.217478
3403.000000;2.240285
3402.000000;2.345443
3401.000000;2.574053
3400.000000;2.934117
3399.000000;3.041978
3398.000000;3.087024
3397.000000;3.376507
3396.000000;3.174678
3395.000000;3.089415
3394.000000;3.221590
3393.000000;3.009179
3392.000000;2.771034
3391.000000;2.711463
3390.000000;2.734002
3389.000000;2.654877
3388.000000;2.538936
3387.000000;2.520131
3386.000000;2.611533
3385.000000;2.807960
3384.000000;3.081173
3383.000000;3.503133
3382.000000;3.776909
3381.000000;3.335781
3380.000000;3.288945
3379.000000;3.178531
3378.000000;2.858392
3377.000000;2.680042
3376.000000;2.587673
3375.000000;2.531825
3374.000000;2.513426
3373.000000;2.514501
3372.000000;2.475675
3371.000000;2.372701
3370.000000;2.283423
3369.000000;2.280767
3368.000000;2.394353
3367.000000;2.582480
3366.000000;2.682962
3365.000000;2.798424
3364.000000;2.928060
3363.000000;2.783811
3362.000000;2.756945
3361.000000;2.741581
3360.000000;2.588629
3359.000000;2.647771
3358.000000;3.094760
3357.000000;3.101225
3356.000000;2.840897
3355.000000;2.987213
3354.000000;3.507194
3353.000000;3.333971
3352.000000;2.685736
3351.000000;2.448822
3350.000000;2.415895
3349.000000;2.525765
3348.000000;2.594150
3347.000000;2.717181
3346.000000;3.044464
3345.000000;2.581477
3344.000000;2.302386
3343.000000;2.244639
3342.000000;2.242303
3341.000000;2.247919
3340.000000;2.248351
3339.000000;2.292644
3338.000000;2.381431
3337.000000;2.551703
3336.000000;2.725875
3335.000000;2.584456
3334.000000;2.502315
3333.000000;2.584382
3332.000000;2.690311
3331.000000;2.767715
3330.000000;2.722484
3329.000000;2.561656
3328.000000;2.464196
3327.000000;2.438143
3326.000000;2.411463
3325.000000;2.395866
3324.000000;2.426405
3323.000000;2.557118
3322.000000;2.884884
3321.000000;2.859451
3320.000000;2.525912
3319.000000;2.323153
3318.000000;2.195506
3317.000000;2.175300
3316.000000;2.242073
3315.000000;2.312892
3314.000000;2.324027
3313.000000;2.317800
3312.000000;2.381746
3311.000000;2.511511
3310.000000;2.556568
3309.000000;2.539968
3308.000000;2.560224
3307.000000;2.536604
3306.000000;2.478103
3305.000000;2.467259
3304.000000;2.553750
3303.000000;2.683834
3302.000000;2.711506
3301.000000;2.651540
3300.000000;2.533078
3299.000000;2.423830
3298.000000;2.427992
3297.000000;2.600135
3296.000000;2.892136
3295.000000;3.018494
3294.000000;3.007047
3293.000000;3.063989
3292.000000;2.939081
3291.000000;2.685210
3290.000000;2.593595
3289.000000;2.632480
3288.000000;2.680704
3287.000000;2.656731
3286.000000;2.632098
3285.000000;2.590269
3284.000000;2.652505
3283.000000;2.925129
3282.000000;2.701682
3281.000000;2.446947
3280.000000;2.454029
3279.000000;2.498751
3278.000000;2.402769
3277.000000;2.351833
3276.000000;2.414891
3275.000000;2.464196
3274.000000;2.408904
3273.000000;2.336462
3272.000000;2.295242
3271.000000;2.277279
3270.000000;2.284883
3269.000000;2.285720
3268.000000;2.267732
3267.000000;2.263627
3266.000000;2.317928
3265.000000;2.440388
3264.000000;2.632494
3263.000000;2.838840
3262.000000;2.665045
3261.000000;2.409830
3260.000000;2.273711
3259.000000;2.207621
3258.000000;2.196725
3257.000000;2.236698
3256.000000;2.312240
3255.000000;2.341761
3254.000000;2.295894
3253.000000;2.255975
3252.000000;2.243621
3251.000000;2.242659
3250.000000;2.226923
3249.000000;2.185048
3248.000000;2.162794
3247.000000;2.201139
3246.000000;2.292417
3245.000000;2.381838
3244.000000;2.425731
3243.000000;2.459801
3242.000000;2.536022
3241.000000;2.636184
3240.000000;2.640356
3239.000000;2.614864
3238.000000;2.726869
3237.000000;3.119356
3236.000000;3.288169
3235.000000;2.658766
3234.000000;2.399851
3233.000000;2.359944
3232.000000;2.324126
3231.000000;2.228703
3230.000000;2.200781
3229.000000;2.250273
3228.000000;2.286579
3227.000000;2.312109
3226.000000;2.452106
3225.000000;2.708803
3224.000000;3.178958
3223.000000;3.636793
3222.000000;2.860676
3221.000000;2.749389
3220.000000;2.941423
3219.000000;2.853935
3218.000000;2.560796
3217.000000;2.450436
3216.000000;2.419103
3215.000000;2.394306
3214.000000;2.391269
3213.000000;2.368399
3212.000000;2.313071
3211.000000;2.276691
3210.000000;2.283787
3209.000000;2.376524
3208.000000;2.563653
3207.000000;2.817136
3206.000000;3.069227
3205.000000;2.602011
3204.000000;2.311837
3203.000000;2.264103
3202.000000;2.346121
3201.000000;2.446265
3200.000000;2.418213
3199.000000;2.294572
3198.000000;2.181026
3197.000000;2.099594
3196.000000;2.040204
3195.000000;2.049897
3194.000000;2.140021
3193.000000;2.207772
3192.000000;2.206815
3191.000000;2.241278
3190.000000;2.337673
3189.000000;2.442118
3188.000000;2.493067
3187.000000;2.486054
3186.000000;2.452319
3185.000000;2.440487
3184.000000;2.474255
3183.000000;2.501820
3182.000000;2.440525
3181.000000;2.311621
3180.000000;2.237109
3179.000000;2.278742
3178.000000;2.435403
3177.000000;2.651028
3176.000000;2.953972
3175.000000;3.136931
3174.000000;3.174842
3173.000000;3.099894
3172.000000;2.832963
3171.000000;2.841661
3170.000000;2.586235
3169.000000;2.287862
3168.000000;2.152289
3167.000000;2.089683
3166.000000;2.081400
3165.000000;2.128389
3164.000000;2.230842
3163.000000;2.359173
3162.000000;2.507013
3161.000000;2.640910
3160.000000;2.676841
3159.000000;2.701673
3158.000000;2.721474
3157.000000;2.612285
3156.000000;2.416531
3155.000000;2.257649
3154.000000;2.188909
3153.000000;2.200634
3152.000000;2.215646
3151.000000;2.148896
3150.000000;2.044725
3149.000000;1.984477
3148.000000;1.982946
3147.000000;2.009376
3146.000000;2.043767
3145.000000;2.104912
3144.000000;2.203509
3143.000000;2.315887
3142.000000;2.425647
3141.000000;2.549005
3140.000000;2.682720
3139.000000;2.681944
3138.000000;2.553043
3137.000000;2.525436
3136.000000;2.716514
3135.000000;2.953694
3134.000000;2.949909
3133.000000;3.110114
3132.000000;3.076788
3131.000000;2.849463
3130.000000;2.827147
3129.000000;3.099564
3128.000000;3.492372
3127.000000;3.033005
3126.000000;2.820881
3125.000000;2.751497
3124.000000;2.714862
3123.000000;2.711737
3122.000000;2.677555
3121.000000;2.527237
3120.000000;2.424515
3119.000000;2.435014
3118.000000;2.732161
3117.000000;3.273115
3116.000000;2.771491
3115.000000;2.719177
3114.000000;2.681772
3113.000000;2.552605
3112.000000;2.546193
3111.000000;2.660022
3110.000000;3.074928
3109.000000;2.933977
3108.000000;2.566329
3107.000000;2.462463
3106.000000;2.447233
3105.000000;2.499600
3104.000000;2.565709
3103.000000;2.567704
3102.000000;2.511775
3101.000000;2.404048
3100.000000;2.318531
3099.000000;2.278770
3098.000000;2.298886
3097.000000;2.346650
3096.000000;2.380915
3095.000000;2.400769
3094.000000;2.583746
3093.000000;2.950850
3092.000000;2.718807
3091.000000;2.557439
3090.000000;2.480876
3089.000000;2.423777
3088.000000;2.746888
3087.000000;2.825682
3086.000000;2.319850
3085.000000;2.197184
3084.000000;2.132124
3083.000000;2.037952
3082.000000;1.977787
3081.000000;1.962598
3080.000000;2.004080
3079.000000;2.093829
3078.000000;2.300504
3077.000000;2.553891
3076.000000;2.500649
3075.000000;2.430617
3074.000000;2.394384
3073.000000;2.260527
3072.000000;2.157823
3071.000000;2.144753
3070.000000;2.218799
3069.000000;2.302209
3068.000000;2.308559
3067.000000;2.296194
3066.000000;2.309665
3065.000000;2.324112
3064.000000;2.343063
3063.000000;2.392682
3062.000000;2.441063
3061.000000;2.498729
3060.000000;2.653759
3059.000000;2.809925
3058.000000;2.655410
3057.000000;2.440676
3056.000000;2.358633
3055.000000;2.353997
3054.000000;2.371815
3053.000000;2.472991
3052.000000;2.755453
3051.000000;2.968165
3050.000000;2.630029
3049.000000;2.339618
3048.000000;2.162058
3047.000000;2.056614
3046.000000;2.020694
3045.000000;2.048725
3044.000000;2.100628
3043.000000;2.134096
3042.000000;2.202205
3041.000000;2.321901
3040.000000;2.460297
3039.000000;2.550542
3038.000000;2.702239
3037.000000;3.066657
3036.000000;2.648979
3035.000000;2.341661
3034.000000;2.316235
3033.000000;2.428623
3032.000000;2.529527
3031.000000;2.740968
3030.000000;3.026329
3029.000000;2.791433
3028.000000;2.800710
3027.000000;2.940414
3026.000000;2.819407
3025.000000;2.607475
3024.000000;2.428467
3023.000000;2.302635
3022.000000;2.204177
3021.000000;2.101826
3020.000000;2.008121
3019.000000;1.983801
3018.000000;2.047687
3017.000000;2.101033
3016.000000;2.071525
3015.000000;2.086470
3014.000000;2.216752
3013.000000;2.498021
3012.000000;2.840897
3011.000000;2.929822
3010.000000;3.261811
3009.000000;3.203522
3008.000000;3.109372
3007.000000;3.030229
3006.000000;2.517318
3005.000000;2.304051
3004.000000;2.277316
3003.000000;2.346412
3002.000000;2.390358
3001.000000;2.349553
3000.000000;2.277940
2999.000000;2.183076
2998.000000;2.104897
2997.000000;2.069981
2996.000000;2.121294
2995.000000;2.284792
2994.000000;2.544133
2993.000000;2.641903
2992.000000;2.375999
2991.000000;2.168715
2990.000000;2.065975
2989.000000;2.026136
2988.000000;2.059391
2987.000000;2.197190
2986.000000;2.343443
2985.000000;2.308166
2984.000000;2.306384
2983.000000;2.453869
2982.000000;2.595413
2981.000000;2.595304
2980.000000;2.651675
2979.000000;2.801046
2978.000000;2.830791
2977.000000;2.686968
2976.000000;2.527597
2975.000000;2.368845
2974.000000;2.239481
2973.000000;2.231223
2972.000000;2.327281
2971.000000;2.348621
2970.000000;2.340966
2969.000000;2.405793
2968.000000;2.386200
2967.000000;2.319299
2966.000000;2.295803
2965.000000;2.294574
2964.000000;2.291833
2963.000000;2.286283
2962.000000;2.291623
2961.000000;2.294048
2960.000000;2.261246
2959.000000;2.191259
2958.000000;2.155177
2957.000000;2.215112
2956.000000;2.386097
2955.000000;2.537400
2954.000000;2.559938
2953.000000;2.613053
2952.000000;2.608293
2951.000000;2.457551
2950.000000;2.303411
2949.000000;2.229957
2948.000000;2.270034
2947.000000;2.389554
2946.000000;2.381241
2945.000000;2.251613
2944.000000;2.180719
2943.000000;2.174533
2942.000000;2.163733
2941.000000;2.087391
2940.000000;2.013351
2939.000000;2.011084
2938.000000;2.058591
2937.000000;2.064604
2936.000000;2.034325
2935.000000;2.068376
2934.000000;2.216787
2933.000000;2.478311
2932.000000;2.787605
2931.000000;2.745160
2930.000000;2.494513
2929.000000;2.443410
2928.000000;2.547219
2927.000000;2.506750
2926.000000;2.272396
2925.000000;2.105094
2924.000000;2.018443
2923.000000;1.991158
2922.000000;2.012732
2921.000000;2.056309
2920.000000;2.109033
2919.000000;2.214432
2918.000000;2.433302
2917.000000;2.664990
2916.000000;2.789045
2915.000000;2.913698
2914.000000;2.824353
2913.000000;2.595056
2912.000000;2.455096
2911.000000;2.333310
2910.000000;2.165095
2909.000000;2.052835
2908.000000;2.036850
2907.000000;2.083437
2906.000000;2.160611
2905.000000;2.256572
2904.000000;2.345109
2903.000000;2.376156
2902.000000;2.351543
2901.000000;2.303636
2900.000000;2.242494
2899.000000;2.168357
2898.000000;2.097727
2897.000000;2.078170
2896.000000;2.144238
2895.000000;2.276563
2894.000000;2.499381
2893.000000;2.737839
2892.000000;2.607606
2891.000000;2.465678
2890.000000;2.392444
2889.000000;2.344064
2888.000000;2.359323
2887.000000;2.388405
2886.000000;2.384764
2885.000000;2.332849
2884.000000;2.278967
2883.000000;2.310399
2882.000000;2.492004
2881.000000;2.843024
2880.000000;3.089888
2879.000000;2.859347
2878.000000;2.762575
2877.000000;2.778315
2876.000000;2.583150
2875.000000;2.463406
2874.000000;2.526692
2873.000000;2.721139
2872.000000;2.986104
2871.000000;3.036619
2870.000000;2.756812
2869.000000;2.492218
2868.000000;2.340538
2867.000000;2.300594
2866.000000;2.310423
2865.000000;2.300098
2864.000000;2.338585
2863.000000;2.475599
2862.000000;2.750953
2861.000000;2.931243
2860.000000;2.550920
2859.000000;2.335623
2858.000000;2.283357
2857.000000;2.274702
2856.000000;2.265045
2855.000000;2.242955
2854.000000;2.224791
2853.000000;2.219878
2852.000000;2.200480
2851.000000;2.146820
2850.000000;2.111406
2849.000000;2.140174
2848.000000;2.211835
2847.000000;2.286488
2846.000000;2.401735
2845.000000;2.445518
2844.000000;2.332512
2843.000000;2.291881
2842.000000;2.326178
2841.000000;2.295257
2840.000000;2.203915
2839.000000;2.152112
2838.000000;2.138363
2837.000000;2.118084
2836.000000;2.077560
2835.000000;2.068880
2834.000000;2.136964
2833.000000;2.251202
2832.000000;2.310090
2831.000000;2.250104
2830.000000;2.151599
2829.000000;2.084256
2828.000000;2.065514
2827.000000;2.099672
2826.000000;2.170474
2825.000000;2.220933
2824.000000;2.209618
2823.000000;2.202728
2822.000000;2.300475
2821.000000;2.472550
2820.000000;2.399346
2819.000000;2.157572
2818.000000;1.996447
2817.000000;1.939933
2816.000000;1.949749
2815.000000;1.960971
2814.000000;1.965614
2813.000000;2.011365
2812.000000;2.122180
2811.000000;2.228650
2810.000000;2.237048
2809.000000;2.230785
2808.000000;2.264247
2807.000000;2.322624
2806.000000;2.324633
2805.000000;2.269315
2804.000000;2.299482
2803.000000;2.614483
2802.000000;3.019500
2801.000000;2.954530
2800.000000;3.184982
2799.000000;2.556146
2798.000000;2.341230
2797.000000;2.359819
2796.000000;2.544255
2795.000000;2.714848
2794.000000;2.512894
2793.000000;2.438657
2792.000000;2.411363
2791.000000;2.352891
2790.000000;2.285180
2789.000000;2.207107
2788.000000;2.133989
2787.000000;2.109777
2786.000000;2.133708
2785.000000;2.138336
2784.000000;2.131387
2783.000000;2.182543
2782.000000;2.249619
2781.000000;2.261960
2780.000000;2.333265
2779.000000;2.559216
2778.000000;2.753324
2777.000000;2.537962
2776.000000;2.277857
2775.000000;2.142200
2774.000000;2.075985
2773.000000;2.016125
2772.000000;1.971422
2771.000000;1.981460
2770.000000;2.060689
2769.000000;2.178946
2768.000000;2.299658
2767.000000;2.465357
2766.000000;2.594769
2765.000000;2.515506
2764.000000;2.396337
2763.000000;2.276551
2762.000000;2.166601
2761.000000;2.093866
2760.000000;2.085268
2759.000000;2.156243
2758.000000;2.254154
2757.000000;2.318113
2756.000000;2.437337
2755.000000;2.597837
2754.000000;2.753931
2753.000000;3.422877
2752.000000;3.268169
2751.000000;2.809129
2750.000000;2.670238
2749.000000;2.737194
2748.000000;3.057328
2747.000000;3.071236
2746.000000;3.234105
2745.000000;2.788696
2744.000000;2.468205
2743.000000;2.380695
2742.000000;2.414220
2741.000000;2.566947
2740.000000;2.754126
2739.000000;2.829045
2738.000000;3.142379
2737.000000;3.512634
2736.000000;3.136291
2735.000000;3.364015
2734.000000;3.829062
2733.000000;3.066509
2732.000000;2.546094
2731.000000;2.352081
2730.000000;2.339185
2729.000000;2.429361
2728.000000;2.559510
2727.000000;2.669789
2726.000000;2.514687
2725.000000;2.279461
2724.000000;2.163897
2723.000000;2.143260
2722.000000;2.168642
2721.000000;2.168663
2720.000000;2.141904
2719.000000;2.113300
2718.000000;2.137013
2717.000000;2.237005
2716.000000;2.569817
2715.000000;3.651085
2714.000000;2.561659
2713.000000;2.268575
2712.000000;2.131956
2711.000000;2.076699
2710.000000;2.077149
2709.000000;2.090507
2708.000000;2.134526
2707.000000;2.199851
2706.000000;2.276771
2705.000000;2.332184
2704.000000;2.400862
2703.000000;2.772221
2702.000000;2.773373
2701.000000;2.285469
2700.000000;2.049674
2699.000000;1.895593
2698.000000;1.806189
2697.000000;1.767656
2696.000000;1.770034
2695.000000;1.812921
2694.000000;1.900583
2693.000000;2.051769
2692.000000;2.323456
2691.000000;2.528734
2690.000000;2.335892
2689.000000;2.242036
2688.000000;2.199516
2687.000000;2.147406
2686.000000;2.141764
2685.000000;2.209271
2684.000000;2.356540
2683.000000;2.471663
2682.000000;2.860629
2681.000000;3.015273
2680.000000;2.335548
2679.000000;2.144495
2678.000000;2.045372
2677.000000;1.967561
2676.000000;1.897492
2675.000000;1.855213
2674.000000;1.879240
2673.000000;1.970905
2672.000000;2.155368
2671.000000;2.552520
2670.000000;2.451292
2669.000000;2.187693
2668.000000;2.130008
2667.000000;2.126114
2666.000000;2.129876
2665.000000;2.105484
2664.000000;2.049131
2663.000000;1.982419
2662.000000;1.945359
2661.000000;1.977870
2660.000000;2.073198
2659.000000;2.137089
2658.000000;2.162230
2657.000000;2.214801
2656.000000;2.208210
2655.000000;2.166280
2654.000000;2.147392
2653.000000;2.109291
2652.000000;2.071244
2651.000000;2.085995
2650.000000;2.191309
2649.000000;2.405135
2648.000000;2.683734
2647.000000;2.796413
2646.000000;2.600912
2645.000000;2.408711
2644.000000;2.316977
2643.000000;2.295151
2642.000000;2.317822
2641.000000;2.380538
2640.000000;2.481397
2639.000000;2.558392
2638.000000;2.490051
2637.000000;2.400634
2636.000000;2.422526
2635.000000;2.557305
2634.000000;2.747138
2633.000000;2.884232
2632.000000;2.854112
2631.000000;2.686222
2630.000000;2.495375
2629.000000;2.346804
2628.000000;2.259209
2627.000000;2.166408
2626.000000;2.046311
2625.000000;1.972471
2624.000000;1.971621
2623.000000;2.015917
2622.000000;2.069134
2621.000000;2.121467
2620.000000;2.189996
2619.000000;2.340209
2618.000000;2.549441
2617.000000;2.575083
2616.000000;2.608778
2615.000000;2.531127
2614.000000;2.293408
2613.000000;2.145551
2612.000000;2.081515
2611.000000;2.060537
2610.000000;2.051259
2609.000000;2.055338
2608.000000;2.095700
2607.000000;2.167703
2606.000000;2.214137
2605.000000;2.189732
2604.000000;2.145958
2603.000000;2.161858
2602.000000;2.266863
2601.000000;2.486533
2600.000000;2.977851
2599.000000;2.793897
2598.000000;2.373621
2597.000000;2.220263
2596.000000;2.127736
2595.000000;2.096763
2594.000000;2.105662
2593.000000;2.139617
2592.000000;2.234935
2591.000000;2.459517
2590.000000;2.618825
2589.000000;2.492132
2588.000000;2.407085
2587.000000;2.386115
2586.000000;2.366739
2585.000000;2.335209
2584.000000;2.328485
2583.000000;2.450523
2582.000000;2.690074
2581.000000;2.510285
2580.000000;2.388613
2579.000000;2.429031
2578.000000;2.458363
2577.000000;2.444992
2576.000000;2.520695
2575.000000;2.637058
2574.000000;2.619051
2573.000000;2.872318
2572.000000;3.096333
2571.000000;2.594312
2570.000000;2.406137
2569.000000;2.259650
2568.000000;2.136277
2567.000000;2.071479
2566.000000;2.068458
2565.000000;2.099959
2564.000000;2.123147
2563.000000;2.123993
2562.000000;2.113570
2561.000000;2.107798
2560.000000;2.112160
2559.000000;2.128200
2558.000000;2.162577
2557.000000;2.216685
2556.000000;2.282816
2555.000000;2.355681
2554.000000;2.456624
2553.000000;2.585343
2552.000000;2.701466
2551.000000;2.816904
2550.000000;2.859440
2549.000000;3.135845
2548.000000;2.884277
2547.000000;2.360833
2546.000000;2.219470
2545.000000;2.195385
2544.000000;2.170332
2543.000000;2.172698
2542.000000;2.318059
2541.000000;2.718973
2540.000000;3.293565
2539.000000;3.361268
2538.000000;3.275668
2537.000000;2.856880
2536.000000;2.510954
2535.000000;2.279052
2534.000000;2.141134
2533.000000;2.111271
2532.000000;2.186630
2531.000000;2.309140
2530.000000;2.361823
2529.000000;2.394174
2528.000000;2.439698
2527.000000;2.434495
2526.000000;2.456122
2525.000000;2.468680
2524.000000;2.522027
2523.000000;2.628634
2522.000000;2.527883
2521.000000;2.512952
2520.000000;2.704280
2519.000000;2.608094
2518.000000;2.397105
2517.000000;2.392791
2516.000000;2.475629
2515.000000;2.503781
2514.000000;2.470793
2513.000000;2.452737
2512.000000;2.414068
2511.000000;2.345236
2510.000000;2.296584
2509.000000;2.294037
2508.000000;2.303108
2507.000000;2.328819
2506.000000;2.433157
2505.000000;2.453117
2504.000000;2.317786
2503.000000;2.212516
2502.000000;2.143325
2501.000000;2.115474
2500.000000;2.146257
2499.000000;2.271781
2498.000000;2.533387
2497.000000;2.513936
2496.000000;2.293145
2495.000000;2.245454
2494.000000;2.243693
2493.000000;2.223018
2492.000000;2.232192
2491.000000;2.313921
2490.000000;2.425224
2489.000000;2.461739
2488.000000;2.417788
2487.000000;2.377783
2486.000000;2.404075
2485.000000;2.505016
2484.000000;2.593890
2483.000000;2.643823
2482.000000;2.788667
2481.000000;3.161383
2480.000000;3.390278
2479.000000;2.758305
2478.000000;2.345522
2477.000000;2.116136
2476.000000;2.016383
2475.000000;2.023793
2474.000000;2.111718
2473.000000;2.213117
2472.000000;2.271214
2471.000000;2.339527
2470.000000;2.421591
2469.000000;2.446928
2468.000000;2.475584
2467.000000;2.565348
2466.000000;2.654765
2465.000000;2.646564
2464.000000;2.585098
2463.000000;2.542946
2462.000000;2.559054
2461.000000;2.680667
2460.000000;2.411569
2459.000000;2.102419
2458.000000;1.971086
2457.000000;1.926732
2456.000000;1.915969
2455.000000;1.930233
2454.000000;1.995417
2453.000000;2.115265
2452.000000;2.272726
2451.000000;2.467958
2450.000000;2.722408
2449.000000;3.192506
2448.000000;3.098248
2447.000000;2.599718
2446.000000;2.377903
2445.000000;2.283357
2444.000000;2.267475
2443.000000;2.266692
2442.000000;2.232754
2441.000000;2.175930
2440.000000;2.126614
2439.000000;2.128307
2438.000000;2.186128
2437.000000;2.229655
2436.000000;2.263319
2435.000000;2.395981
2434.000000;2.546020
2433.000000;2.498872
2432.000000;2.472524
2431.000000;2.486482
2430.000000;2.334592
2429.000000;2.249403
2428.000000;2.367454
2427.000000;2.714465
2426.000000;2.750545
2425.000000;2.643153
2424.000000;2.588288
2423.000000;2.314070
2422.000000;2.095306
2421.000000;2.003811
2420.000000;2.007722
2419.000000;2.066892
2418.000000;2.135092
2417.000000;2.192086
2416.000000;2.246382
2415.000000;2.303610
2414.000000;2.390577
2413.000000;2.520195
2412.000000;2.623903
2411.000000;2.649130
2410.000000;2.662292
2409.000000;2.686460
2408.000000;2.585042
2407.000000;2.366425
2406.000000;2.218239
2405.000000;2.187511
2404.000000;2.253134
2403.000000;2.383511
2402.000000;2.491193
2401.000000;2.386776
2400.000000;2.251413
2399.000000;2.241801
2398.000000;2.386069
2397.000000;2.621481
2396.000000;2.643452
2395.000000;2.658379
2394.000000;2.608499
2393.000000;2.451688
2392.000000;2.328664
2391.000000;2.296155
2390.000000;2.377560
2389.000000;2.508546
2388.000000;2.496785
2387.000000;2.361771
2386.000000;2.231989
2385.000000;2.147348
2384.000000;2.120100
2383.000000;2.119587
2382.000000;2.103374
2381.000000;2.089375
2380.000000;2.085620
2379.000000;2.070092
2378.000000;2.060962
2377.000000;2.052931
2376.000000;2.037860
2375.000000;2.040808
2374.000000;2.012904
2373.000000;1.982941
2372.000000;1.962160
2371.000000;1.858385
2370.000000;1.783422
2369.000000;1.813757
2368.000000;1.957882
2367.000000;2.253982
2366.000000;2.644614
2365.000000;2.336204
2364.000000;2.004462
2363.000000;1.849511
2362.000000;1.830768
2361.000000;1.873459
2360.000000;1.899292
2359.000000;1.916801
2358.000000;1.971532
2357.000000;2.031530
2356.000000;2.000403
2355.000000;1.881183
2354.000000;1.763784
2353.000000;1.697791
2352.000000;1.685853
2351.000000;1.715980
2350.000000;1.775483
2349.000000;1.848106
2348.000000;1.957005
2347.000000;2.128399
2346.000000;2.789900
2345.000000;2.463773
2344.000000;2.133423
2343.000000;1.961686
2342.000000;1.840298
2341.000000;1.848433
2340.000000;1.981279
2339.000000;2.116348
2338.000000;2.074226
2337.000000;1.974674
2336.000000;1.905760
2335.000000;1.891542
2334.000000;1.917076
2333.000000;1.928962
2332.000000;1.899462
2331.000000;1.862896
2330.000000;1.868855
2329.000000;1.911536
2328.000000;1.973134
2327.000000;2.063163
2326.000000;2.048929
2325.000000;1.898426
2324.000000;1.784834
2323.000000;1.757746
2322.000000;1.834640
2321.000000;2.004847
2320.000000;2.214164
2319.000000;2.360121
2318.000000;2.256759
2317.000000;2.230518
2316.000000;2.278496
2315.000000;2.259139
2314.000000;2.350561
2313.000000;2.525431
2312.000000;2.352149
2311.000000;2.203748
2310.000000;2.194618
2309.000000;2.298187
2308.000000;2.398339
2307.000000;2.384879
2306.000000;2.241393
2305.000000;2.122903
2304.000000;2.084032
2303.000000;2.053634
2302.000000;2.064561
2301.000000;2.132819
2300.000000;2.194612
2299.000000;2.237048
2298.000000;2.322270
2297.000000;2.457739
2296.000000;2.563035
2295.000000;2.682941
2294.000000;2.814887
2293.000000;2.647495
2292.000000;2.551426
2291.000000;2.586327
2290.000000;2.472197
2289.000000;2.287613
2288.000000;2.197923
2287.000000;2.209827
2286.000000;2.274004
2285.000000;2.293274
2284.000000;2.266193
2283.000000;2.244739
2282.000000;2.224329
2281.000000;2.205981
2280.000000;2.195967
2279.000000;2.204473
2278.000000;2.254632
2277.000000;2.373127
2276.000000;2.531045
2275.000000;2.503950
2274.000000;2.410417
2273.000000;2.404447
2272.000000;2.737182
2271.000000;2.873455
2270.000000;2.412689
2269.000000;2.294229
2268.000000;2.309028
2267.000000;2.319489
2266.000000;2.318071
2265.000000;2.407263
2264.000000;2.628259
2263.000000;3.157728
2262.000000;2.840847
2261.000000;2.625435
2260.000000;2.441073
2259.000000;2.249899
2258.000000;2.169753
2257.000000;2.220404
2256.000000;2.409684
2255.000000;2.716661
2254.000000;3.075615
2253.000000;3.239054
2252.000000;2.771195
2251.000000;2.521234
2250.000000;2.368729
2249.000000;2.274205
2248.000000;2.249818
2247.000000;2.306278
2246.000000;2.381860
2245.000000;2.406361
2244.000000;2.437371
2243.000000;2.533573
2242.000000;2.681940
2241.000000;2.657886
2240.000000;2.475017
2239.000000;2.389896
2238.000000;2.460391
2237.000000;2.653200
2236.000000;2.613074
2235.000000;2.501958
2234.000000;2.535164
2233.000000;2.642615
2232.000000;2.554128
2231.000000;2.583448
2230.000000;2.839467
2229.000000;2.819303
2228.000000;2.644630
2227.000000;2.548478
2226.000000;2.479352
2225.000000;2.368828
2224.000000;2.260947
2223.000000;2.200765
2222.000000;2.174533
2221.000000;2.161982
2220.000000;2.115131
2219.000000;2.061214
2218.000000;2.062394
2217.000000;2.126158
2216.000000;2.234002
2215.000000;2.385899
2214.000000;2.605811
2213.000000;2.950943
2212.000000;3.036209
2211.000000;2.646064
2210.000000;2.541270
2209.000000;2.487805
2208.000000;2.347627
2207.000000;2.276024
2206.000000;2.212383
2205.000000;2.102935
2204.000000;2.031824
2203.000000;2.029127
2202.000000;2.055013
2201.000000;2.054935
2200.000000;2.036512
2199.000000;2.052743
2198.000000;2.123981
2197.000000;2.219393
2196.000000;2.307072
2195.000000;2.371894
2194.000000;2.423502
2193.000000;2.520483
2192.000000;2.881565
2191.000000;3.351939
2190.000000;2.868820
2189.000000;2.569075
2188.000000;2.419761
2187.000000;2.402692
2186.000000;2.431866
2185.000000;2.400732
2184.000000;2.306523
2183.000000;2.231831
2182.000000;2.226115
2181.000000;2.276918
2180.000000;2.333351
2179.000000;2.338180
2178.000000;2.278970
2177.000000;2.212371
2176.000000;2.179728
2175.000000;2.213775
2174.000000;2.362964
2173.000000;2.551476
2172.000000;2.394623
2171.000000;2.192353
2170.000000;2.091936
2169.000000;2.050751
2168.000000;2.032578
2167.000000;2.057365
2166.000000;2.171750
2165.000000;2.372722
2164.000000;2.542109
2163.000000;2.490406
2162.000000;2.305502
2161.000000;2.150620
2160.000000;2.072609
2159.000000;2.085946
2158.000000;2.176706
2157.000000;2.270225
2156.000000;2.385973
2155.000000;2.656560
2154.000000;2.627943
2153.000000;2.510667
2152.000000;2.401217
2151.000000;2.300912
2150.000000;2.327725
2149.000000;2.486233
2148.000000;2.513638
2147.000000;2.398534
2146.000000;2.400725
2145.000000;2.451312
2144.000000;2.516578
2143.000000;2.677185
2142.000000;2.961686
2141.000000;3.025750
2140.000000;2.828679
2139.000000;2.679323
2138.000000;2.540515
2137.000000;2.412855
2136.000000;2.305824
