Criado como novo conjunto de dados;"1909daniel.spp","-4236462.2 Secs"
3394.000000;3.402167
3393.000000;3.347471
3392.000000;3.759534
3391.000000;3.816102
3390.000000;3.559444
3389.000000;3.749942
3388.000000;3.646314
3387.000000;3.376968
3386.000000;3.319465
3385.000000;3.332562
3384.000000;3.318612
3383.000000;3.306486
3382.000000;3.355885
3381.000000;3.691565
3380.000000;4.088410
3379.000000;3.529073
3378.000000;3.421522
3377.000000;3.484711
3376.000000;3.730200
3375.000000;3.761730
3374.000000;3.516467
3373.000000;3.389086
3372.000000;3.362499
3371.000000;3.510801
3370.000000;3.573312
3369.000000;3.368441
3368.000000;3.322789
3367.000000;3.412045
3366.000000;3.440044
3365.000000;3.457629
3364.000000;3.556033
3363.000000;3.705010
3362.000000;3.972049
3361.000000;4.168725
3360.000000;3.760068
3359.000000;3.673839
3358.000000;3.812939
3357.000000;3.894894
3356.000000;3.729509
3355.000000;3.688024
3354.000000;3.751626
3353.000000;3.734472
3352.000000;3.644748
3351.000000;3.823256
3350.000000;3.960898
3349.000000;3.718528
3348.000000;3.739075
3347.000000;3.776309
3346.000000;3.668494
3345.000000;3.628977
3344.000000;3.700906
3343.000000;3.883279
3342.000000;4.019727
3341.000000;3.825339
3340.000000;3.714947
3339.000000;3.838649
3338.000000;4.746879
3337.000000;3.769749
3336.000000;3.428729
3335.000000;3.256916
3334.000000;3.182663
3333.000000;3.200081
3332.000000;3.278355
3331.000000;3.315369
3330.000000;3.258267
3329.000000;3.233640
3328.000000;3.319339
3327.000000;3.463782
3326.000000;3.551943
3325.000000;3.712644
3324.000000;3.943433
3323.000000;4.455922
3322.000000;4.080038
3321.000000;3.646459
3320.000000;3.547009
3319.000000;3.450798
3318.000000;3.362173
3317.000000;3.311081
3316.000000;3.307168
3315.000000;3.323018
3314.000000;3.330496
3313.000000;3.350997
3312.000000;3.447264
3311.000000;3.820095
3310.000000;3.874532
3309.000000;3.480646
3308.000000;3.364629
3307.000000;3.322385
3306.000000;3.307875
3305.000000;3.332674
3304.000000;3.394291
3303.000000;3.442707
3302.000000;3.432169
3301.000000;3.412220
3300.000000;3.423532
3299.000000;3.497826
3298.000000;3.651442
3297.000000;4.054683
3296.000000;4.119839
3295.000000;3.617795
3294.000000;3.424102
3293.000000;3.366114
3292.000000;3.411135
3291.000000;3.520974
3290.000000;3.649428
3289.000000;3.762566
3288.000000;3.897617
3287.000000;3.839651
3286.000000;3.523754
3285.000000;3.333492
3284.000000;3.285758
3283.000000;3.328151
3282.000000;3.379026
3281.000000;3.385616
3280.000000;3.412437
3279.000000;3.626641
3278.000000;4.228094
3277.000000;3.970332
3276.000000;4.098634
3275.000000;3.949150
3274.000000;3.663055
3273.000000;3.701692
3272.000000;3.680783
3271.000000;3.424925
3270.000000;3.229278
3269.000000;3.134523
3268.000000;3.143839
3267.000000;3.263265
3266.000000;3.605568
3265.000000;3.997288
3264.000000;3.814426
3263.000000;3.985869
3262.000000;4.139298
3261.000000;3.860575
3260.000000;3.678303
3259.000000;3.495904
3258.000000;3.334562
3257.000000;3.261559
3256.000000;3.309203
3255.000000;3.491209
3254.000000;3.519440
3253.000000;3.323758
3252.000000;3.272400
3251.000000;3.334384
3250.000000;3.323065
3249.000000;3.198432
3248.000000;3.137641
3247.000000;3.130248
3246.000000;3.141291
3245.000000;3.168975
3244.000000;3.226169
3243.000000;3.314094
3242.000000;3.431034
3241.000000;3.565970
3240.000000;3.730250
3239.000000;3.971265
3238.000000;3.685876
3237.000000;3.408347
3236.000000;3.275996
3235.000000;3.148161
3234.000000;3.033775
3233.000000;2.993960
3232.000000;3.066777
3231.000000;3.284872
3230.000000;3.720629
3229.000000;4.130309
3228.000000;3.731740
3227.000000;3.368857
3226.000000;3.213164
3225.000000;3.161311
3224.000000;3.153785
3223.000000;3.195579
3222.000000;3.319266
3221.000000;3.530813
3220.000000;3.820569
3219.000000;4.083268
3218.000000;3.852519
3217.000000;3.679061
3216.000000;3.784126
3215.000000;3.881897
3214.000000;3.608536
3213.000000;3.431458
3212.000000;3.415528
3211.000000;3.508713
3210.000000;3.670698
3209.000000;3.805894
3208.000000;3.670029
3207.000000;3.603795
3206.000000;3.724826
3205.000000;4.057838
3204.000000;3.886199
3203.000000;3.477427
3202.000000;3.285596
3201.000000;3.278049
3200.000000;3.529066
3199.000000;4.407875
3198.000000;3.569994
3197.000000;3.643145
3196.000000;3.825874
3195.000000;3.442043
3194.000000;3.205593
3193.000000;3.146329
3192.000000;3.282033
3191.000000;3.426833
3190.000000;3.307315
3189.000000;3.342315
3188.000000;3.592968
3187.000000;3.909275
3186.000000;3.852643
3185.000000;3.623947
3184.000000;3.502703
3183.000000;3.473167
3182.000000;3.479839
3181.000000;3.472962
3180.000000;3.378354
3179.000000;3.252973
3178.000000;3.174699
3177.000000;3.199243
3176.000000;3.387450
3175.000000;3.907205
3174.000000;3.517239
3173.000000;3.425871
3172.000000;3.578101
3171.000000;3.633251
3170.000000;3.421152
3169.000000;3.340153
3168.000000;3.370064
3167.000000;3.596815
3166.000000;3.691955
3165.000000;3.360777
3164.000000;3.236270
3163.000000;3.215802
3162.000000;3.270162
3161.000000;3.367765
3160.000000;3.497814
3159.000000;3.552577
3158.000000;3.529873
3157.000000;3.650075
3156.000000;3.842886
3155.000000;3.780919
3154.000000;3.623112
3153.000000;3.445594
3152.000000;3.422416
3151.000000;3.622476
3150.000000;4.380783
3149.000000;3.698911
3148.000000;3.536939
3147.000000;3.585213
3146.000000;3.805584
3145.000000;4.120741
3144.000000;4.092097
3143.000000;3.828979
3142.000000;3.653077
3141.000000;3.566257
3140.000000;3.506725
3139.000000;3.435826
3138.000000;3.376156
3137.000000;3.360905
3136.000000;3.371848
3135.000000;3.355956
3134.000000;3.314610
3133.000000;3.301342
3132.000000;3.355193
3131.000000;3.462524
3130.000000;3.547926
3129.000000;3.500085
3128.000000;3.284510
3127.000000;3.117304
3126.000000;3.065772
3125.000000;3.109859
3124.000000;3.210394
3123.000000;3.268092
3122.000000;3.250832
3121.000000;3.304827
3120.000000;3.634169
3119.000000;3.763652
3118.000000;3.248106
3117.000000;3.109644
3116.000000;3.084789
3115.000000;3.122499
3114.000000;3.155046
3113.000000;3.140465
3112.000000;3.099967
3111.000000;3.092264
3110.000000;3.136890
3109.000000;3.216908
3108.000000;3.314316
3107.000000;3.434296
3106.000000;3.536890
3105.000000;3.544057
3104.000000;3.467759
3103.000000;3.400962
3102.000000;3.338016
3101.000000;3.246052
3100.000000;3.190107
3099.000000;3.193315
3098.000000;3.219570
3097.000000;3.236937
3096.000000;3.266685
3095.000000;3.361690
3094.000000;3.612254
3093.000000;3.711845
3092.000000;3.398839
3091.000000;3.238479
3090.000000;3.137210
3089.000000;3.081084
3088.000000;3.096174
3087.000000;3.224858
3086.000000;3.494898
3085.000000;3.712972
3084.000000;4.065618
3083.000000;4.203782
3082.000000;3.602506
3081.000000;3.448175
3080.000000;3.346877
3079.000000;3.317811
3078.000000;3.391494
3077.000000;3.558668
3076.000000;3.537524
3075.000000;3.493188
3074.000000;3.570376
3073.000000;3.541106
3072.000000;3.502965
3071.000000;3.596745
3070.000000;3.760283
3069.000000;3.913391
3068.000000;4.081373
3067.000000;3.516405
3066.000000;3.264555
3065.000000;3.181484
3064.000000;3.204112
3063.000000;3.297902
3062.000000;3.399012
3061.000000;3.420944
3060.000000;3.418165
3059.000000;3.462113
3058.000000;3.533266
3057.000000;3.604664
3056.000000;3.715418
3055.000000;3.993842
3054.000000;3.856947
3053.000000;3.527977
3052.000000;3.349707
3051.000000;3.258205
3050.000000;3.288348
3049.000000;3.402672
3048.000000;3.585841
3047.000000;3.673676
3046.000000;3.515785
3045.000000;3.480114
3044.000000;3.431773
3043.000000;3.163611
3042.000000;3.009069
3041.000000;3.014782
3040.000000;3.188869
3039.000000;3.677726
3038.000000;3.818472
3037.000000;3.489065
3036.000000;3.531149
3035.000000;3.720580
3034.000000;3.910266
3033.000000;3.838164
3032.000000;3.556242
3031.000000;3.279535
3030.000000;3.152257
3029.000000;3.167464
3028.000000;3.686589
3027.000000;3.666133
3026.000000;3.148305
3025.000000;3.126705
3024.000000;3.168180
3023.000000;3.256429
3022.000000;3.351181
3021.000000;3.567388
3020.000000;3.836213
3019.000000;3.554907
3018.000000;3.327052
3017.000000;3.191421
3016.000000;3.104407
3015.000000;3.075107
3014.000000;3.100893
3013.000000;3.177315
3012.000000;3.287020
3011.000000;3.377336
3010.000000;3.464287
3009.000000;3.621296
3008.000000;3.951499
3007.000000;4.242319
3006.000000;3.717336
3005.000000;3.547871
3004.000000;3.548712
3003.000000;3.596076
3002.000000;3.564308
3001.000000;3.457398
3000.000000;3.341115
2999.000000;3.283346
2998.000000;3.326294
2997.000000;3.363753
2996.000000;3.248125
2995.000000;3.130685
2994.000000;3.105690
2993.000000;3.198359
2992.000000;3.538723
2991.000000;3.927242
2990.000000;3.619811
2989.000000;3.665837
2988.000000;4.051712
2987.000000;4.003194
2986.000000;3.813968
2985.000000;3.667930
2984.000000;3.562201
2983.000000;3.524779
2982.000000;3.509998
2981.000000;3.480813
2980.000000;3.460298
2979.000000;3.466505
2978.000000;3.490036
2977.000000;3.483097
2976.000000;3.408330
2975.000000;3.334364
2974.000000;3.324570
2973.000000;3.383980
2972.000000;3.515026
2971.000000;3.672148
2970.000000;3.859680
2969.000000;4.412837
2968.000000;4.049596
2967.000000;3.756590
2966.000000;3.525552
2965.000000;3.325974
2964.000000;3.295209
2963.000000;3.402688
2962.000000;3.542348
2961.000000;3.468296
2960.000000;3.244494
2959.000000;3.111148
2958.000000;3.117469
2957.000000;3.240093
2956.000000;3.355575
2955.000000;3.304070
2954.000000;3.181931
2953.000000;3.127437
2952.000000;3.169517
2951.000000;3.235616
2950.000000;3.263310
2949.000000;3.382850
2948.000000;3.618336
2947.000000;3.495652
2946.000000;3.306902
2945.000000;3.310161
2944.000000;3.527364
2943.000000;3.686295
2942.000000;3.474800
2941.000000;3.440744
2940.000000;3.594576
2939.000000;3.899763
2938.000000;4.550632
2937.000000;4.064637
2936.000000;3.828504
2935.000000;3.771588
2934.000000;3.702508
2933.000000;3.653535
2932.000000;3.650084
2931.000000;3.653182
2930.000000;3.542073
2929.000000;3.422127
2928.000000;3.379245
2927.000000;3.381132
2926.000000;3.390977
2925.000000;3.441246
2924.000000;3.737178
2923.000000;4.074908
2922.000000;3.707803
2921.000000;3.621874
2920.000000;3.822163
2919.000000;4.084005
2918.000000;3.583202
2917.000000;3.333220
2916.000000;3.308557
2915.000000;3.394252
2914.000000;3.550496
2913.000000;3.723353
2912.000000;3.750156
2911.000000;3.557422
2910.000000;3.373847
2909.000000;3.265447
2908.000000;3.249654
2907.000000;3.336253
2906.000000;3.477094
2905.000000;3.489101
2904.000000;3.363995
2903.000000;3.267605
2902.000000;3.232507
2901.000000;3.246796
2900.000000;3.293281
2899.000000;3.358264
2898.000000;3.441461
2897.000000;3.543671
2896.000000;3.696856
2895.000000;3.748143
2894.000000;3.567018
2893.000000;3.464315
2892.000000;3.538843
2891.000000;3.831294
2890.000000;3.933983
2889.000000;3.710040
2888.000000;3.599926
2887.000000;3.539328
2886.000000;3.488972
2885.000000;3.406249
2884.000000;3.312773
2883.000000;3.260001
2882.000000;3.270876
2881.000000;3.328385
2880.000000;3.378785
2879.000000;3.373654
2878.000000;3.294503
2877.000000;3.217942
2876.000000;3.202536
2875.000000;3.202653
2874.000000;3.199162
2873.000000;3.248336
2872.000000;3.464914
2871.000000;3.925837
2870.000000;3.718589
2869.000000;3.442723
2868.000000;3.378436
2867.000000;3.378354
2866.000000;3.439306
2865.000000;3.519930
2864.000000;3.532681
2863.000000;3.457727
2862.000000;3.365706
2861.000000;3.294761
2860.000000;3.247355
2859.000000;3.223822
2858.000000;3.216717
2857.000000;3.229378
2856.000000;3.280416
2855.000000;3.401611
2854.000000;3.642012
2853.000000;3.730756
2852.000000;3.566034
2851.000000;3.521881
2850.000000;3.489632
2849.000000;3.448188
2848.000000;3.488808
2847.000000;3.726804
2846.000000;3.984040
2845.000000;3.616145
2844.000000;3.409506
2843.000000;3.294218
2842.000000;3.196865
2841.000000;3.131171
2840.000000;3.100065
2839.000000;3.116952
2838.000000;3.189561
2837.000000;3.285639
2836.000000;3.327735
2835.000000;3.350620
2834.000000;3.416230
2833.000000;3.516680
2832.000000;3.597914
2831.000000;3.695495
2830.000000;4.026079
2829.000000;3.987918
2828.000000;3.563595
2827.000000;3.374355
2826.000000;3.353176
2825.000000;3.418680
2824.000000;3.360755
2823.000000;3.247546
2822.000000;3.230785
2821.000000;3.311655
2820.000000;3.524055
2819.000000;3.864387
2818.000000;4.012063
2817.000000;3.864393
2816.000000;3.736901
2815.000000;4.023916
2814.000000;3.967016
2813.000000;3.501871
2812.000000;3.425842
2811.000000;3.488687
2810.000000;3.539658
2809.000000;3.472248
2808.000000;3.405668
2807.000000;3.409818
2806.000000;3.483360
2805.000000;3.631359
2804.000000;3.568627
2803.000000;3.411623
2802.000000;3.371722
2801.000000;3.420141
2800.000000;3.469567
2799.000000;3.433029
2798.000000;3.507366
2797.000000;3.827146
2796.000000;3.666407
2795.000000;3.343596
2794.000000;3.199663
2793.000000;3.146793
2792.000000;3.156379
2791.000000;3.186007
2790.000000;3.203530
2789.000000;3.242879
2788.000000;3.320967
2787.000000;3.364245
2786.000000;3.369677
2785.000000;3.539231
2784.000000;4.005505
2783.000000;3.797020
2782.000000;3.585481
2781.000000;3.701968
2780.000000;3.870553
2779.000000;3.858324
2778.000000;3.579738
2777.000000;3.302227
2776.000000;3.176623
2775.000000;3.215572
2774.000000;3.472788
2773.000000;3.948720
2772.000000;4.257347
2771.000000;4.562065
2770.000000;4.177528
2769.000000;3.925457
2768.000000;3.744503
2767.000000;3.562318
2766.000000;3.409079
2765.000000;3.301330
2764.000000;3.320603
2763.000000;3.444019
2762.000000;3.441661
2761.000000;3.352799
2760.000000;3.362781
2759.000000;3.405830
2758.000000;3.393373
2757.000000;3.330183
2756.000000;3.290430
2755.000000;3.281901
2754.000000;3.268546
2753.000000;3.257966
2752.000000;3.269550
2751.000000;3.281617
2750.000000;3.255766
2749.000000;3.189373
2748.000000;3.159633
2747.000000;3.225033
2746.000000;3.463026
2745.000000;3.738020
2744.000000;3.505268
2743.000000;3.333848
2742.000000;3.255583
2741.000000;3.203730
2740.000000;3.203377
2739.000000;3.266068
2738.000000;3.415723
2737.000000;3.581505
2736.000000;3.611953
2735.000000;3.582696
2734.000000;3.571135
2733.000000;3.552597
2732.000000;3.583971
2731.000000;3.533396
2730.000000;3.318493
2729.000000;3.171649
2728.000000;3.165316
2727.000000;3.283620
2726.000000;3.487417
2725.000000;3.678837
2724.000000;3.786204
2723.000000;3.862239
2722.000000;3.994937
2721.000000;3.954280
2720.000000;3.654178
2719.000000;3.456112
2718.000000;3.417292
2717.000000;3.553208
2716.000000;3.884261
2715.000000;3.972063
2714.000000;3.604334
2713.000000;3.352963
2712.000000;3.251272
2711.000000;3.264296
2710.000000;3.372322
2709.000000;3.643024
2708.000000;3.823196
2707.000000;3.765408
2706.000000;3.793983
2705.000000;3.503210
2704.000000;3.288449
2703.000000;3.220693
2702.000000;3.182796
2701.000000;3.164482
2700.000000;3.180508
2699.000000;3.294169
2698.000000;3.470730
2697.000000;3.409430
2696.000000;3.299364
2695.000000;3.331346
2694.000000;3.462141
2693.000000;3.573884
2692.000000;3.511670
2691.000000;3.344130
2690.000000;3.173589
2689.000000;3.080563
2688.000000;3.101756
2687.000000;3.243169
2686.000000;3.438440
2685.000000;3.512398
2684.000000;3.489447
2683.000000;3.457262
2682.000000;3.446878
2681.000000;3.500621
2680.000000;3.509278
2679.000000;3.406403
2678.000000;3.370584
2677.000000;3.530542
2676.000000;4.006591
2675.000000;4.611804
2674.000000;3.846996
2673.000000;3.444334
2672.000000;3.307258
2671.000000;3.327915
2670.000000;3.404618
2669.000000;3.371973
2668.000000;3.262712
2667.000000;3.243423
2666.000000;3.359330
2665.000000;3.608205
2664.000000;3.820691
2663.000000;3.751081
2662.000000;3.603682
2661.000000;3.455822
2660.000000;3.351626
2659.000000;3.327300
2658.000000;3.400930
2657.000000;3.588570
2656.000000;3.783340
2655.000000;3.795394
2654.000000;3.795632
2653.000000;4.069461
2652.000000;4.311469
2651.000000;3.921057
2650.000000;3.811711
2649.000000;3.694092
2648.000000;3.464628
2647.000000;3.302288
2646.000000;3.223134
2645.000000;3.165398
2644.000000;3.135555
2643.000000;3.166760
2642.000000;3.340013
2641.000000;3.706644
2640.000000;3.594682
2639.000000;3.417090
2638.000000;3.423152
2637.000000;3.507192
2636.000000;3.633504
2635.000000;3.845752
2634.000000;4.201724
2633.000000;3.737372
2632.000000;3.405676
2631.000000;3.257103
2630.000000;3.253288
2629.000000;3.475682
2628.000000;4.030546
2627.000000;8.000000
2626.000000;4.377434
2625.000000;3.756769
2624.000000;3.506065
2623.000000;3.340881
2622.000000;3.286086
2621.000000;3.343984
2620.000000;3.504035
2619.000000;3.677802
2618.000000;3.919346
2617.000000;4.275948
2616.000000;3.736265
2615.000000;3.506117
2614.000000;3.552418
2613.000000;3.748989
2612.000000;3.824669
2611.000000;3.755123
2610.000000;3.814035
2609.000000;3.820346
2608.000000;3.885222
2607.000000;3.881642
2606.000000;3.606239
2605.000000;3.413296
2604.000000;3.287681
2603.000000;3.216757
2602.000000;3.211635
2601.000000;3.276695
2600.000000;3.417023
2599.000000;3.667935
2598.000000;4.215778
2597.000000;4.035870
2596.000000;3.628162
2595.000000;3.437512
2594.000000;3.273515
2593.000000;3.216509
2592.000000;3.306158
2591.000000;3.547632
2590.000000;3.804881
2589.000000;3.722118
2588.000000;3.537841
2587.000000;3.450412
2586.000000;3.457142
2585.000000;3.549355
2584.000000;3.680523
2583.000000;3.651372
2582.000000;3.544410
2581.000000;3.478003
2580.000000;3.453496
2579.000000;3.535998
2578.000000;3.665694
2577.000000;3.704868
2576.000000;3.730605
2575.000000;3.726629
2574.000000;3.789549
2573.000000;3.852288
2572.000000;3.658447
2571.000000;3.494476
2570.000000;3.411300
2569.000000;3.423342
2568.000000;3.561077
2567.000000;3.808023
2566.000000;3.892094
2565.000000;3.854613
2564.000000;4.098679
2563.000000;3.871481
2562.000000;3.586434
2561.000000;3.587178
2560.000000;3.706630
2559.000000;3.763206
2558.000000;3.725815
2557.000000;3.707540
2556.000000;3.697911
2555.000000;3.717728
2554.000000;3.722581
2553.000000;3.625779
2552.000000;3.555738
2551.000000;3.530788
2550.000000;3.475690
2549.000000;3.505110
2548.000000;3.738147
2547.000000;3.727246
2546.000000;3.607478
2545.000000;3.693630
2544.000000;3.545055
2543.000000;3.416308
2542.000000;3.456827
2541.000000;3.609323
2540.000000;3.789567
2539.000000;3.607776
2538.000000;3.379983
2537.000000;3.255446
2536.000000;3.223987
2535.000000;3.292806
2534.000000;3.540095
2533.000000;3.895255
2532.000000;3.526187
2531.000000;3.323572
2530.000000;3.271091
2529.000000;3.404642
2528.000000;3.953498
2527.000000;3.887701
2526.000000;3.966935
2525.000000;3.754114
2524.000000;3.331393
2523.000000;3.274661
2522.000000;3.407099
2521.000000;3.650238
2520.000000;3.610998
2519.000000;3.468528
2518.000000;3.490128
2517.000000;3.797760
2516.000000;3.982974
2515.000000;3.491119
2514.000000;3.302649
2513.000000;3.278823
2512.000000;3.356846
2511.000000;3.501352
2510.000000;3.716346
2509.000000;3.876232
2508.000000;3.722931
2507.000000;3.611528
2506.000000;3.607855
2505.000000;3.794912
2504.000000;3.957858
2503.000000;3.753919
2502.000000;3.739302
2501.000000;3.845162
2500.000000;4.008113
2499.000000;4.045041
2498.000000;3.667738
2497.000000;3.450024
2496.000000;3.405749
2495.000000;3.477782
2494.000000;3.823305
2493.000000;4.227390
2492.000000;3.794970
2491.000000;3.706870
2490.000000;3.628446
2489.000000;3.565084
2488.000000;3.627569
2487.000000;3.724290
2486.000000;3.707773
2485.000000;3.553145
2484.000000;3.425522
2483.000000;3.323596
2482.000000;3.237505
2481.000000;3.205601
2480.000000;3.257860
2479.000000;3.393377
2478.000000;3.587593
2477.000000;3.772809
2476.000000;3.737285
2475.000000;3.541939
2474.000000;3.458382
2473.000000;3.529847
2472.000000;3.914253
2471.000000;4.313887
2470.000000;3.751199
2469.000000;3.645358
2468.000000;3.663380
2467.000000;3.619810
2466.000000;3.475039
2465.000000;3.408538
2464.000000;3.545652
2463.000000;3.978459
2462.000000;4.115258
2461.000000;3.944334
2460.000000;4.109683
2459.000000;3.828653
2458.000000;3.524410
2457.000000;3.397228
2456.000000;3.408002
2455.000000;3.572453
2454.000000;3.899897
2453.000000;4.184564
2452.000000;4.048571
2451.000000;3.731730
2450.000000;3.464740
2449.000000;3.290533
2448.000000;3.215379
2447.000000;3.245698
2446.000000;3.333852
2445.000000;3.402338
2444.000000;3.447658
2443.000000;3.496800
2442.000000;3.623150
2441.000000;4.051523
2440.000000;4.082025
2439.000000;3.685451
2438.000000;4.111204
2437.000000;4.084818
2436.000000;3.483141
2435.000000;3.421595
2434.000000;3.504237
2433.000000;3.612291
2432.000000;3.747627
2431.000000;4.325358
2430.000000;3.884206
2429.000000;3.534097
2428.000000;3.526276
2427.000000;3.626345
2426.000000;3.818664
2425.000000;3.924543
2424.000000;3.795963
2423.000000;3.577071
2422.000000;3.436657
2421.000000;3.408201
2420.000000;3.459858
2419.000000;3.648938
2418.000000;3.924215
2417.000000;3.654371
2416.000000;3.453318
2415.000000;3.419038
2414.000000;3.492177
2413.000000;3.690888
2412.000000;3.915465
2411.000000;3.875753
2410.000000;3.903584
2409.000000;4.368315
2408.000000;4.191822
2407.000000;3.976895
2406.000000;4.095234
2405.000000;3.832727
2404.000000;3.588168
2403.000000;3.527505
2402.000000;3.576839
2401.000000;3.767969
2400.000000;4.687057
2399.000000;3.846467
2398.000000;3.416266
2397.000000;3.223816
2396.000000;3.120233
2395.000000;3.120009
2394.000000;3.218742
2393.000000;3.399564
2392.000000;3.539739
2391.000000;3.553810
2390.000000;3.530440
2389.000000;3.585268
2388.000000;3.807596
2387.000000;3.770137
2386.000000;3.567245
2385.000000;3.694378
2384.000000;3.883214
2383.000000;3.649807
2382.000000;3.554708
2381.000000;3.663542
2380.000000;3.886727
2379.000000;3.736881
2378.000000;3.490930
2377.000000;3.416094
2376.000000;3.581347
2375.000000;4.148371
2374.000000;3.727310
2373.000000;3.545787
2372.000000;3.633517
2371.000000;3.695391
2370.000000;3.633358
2369.000000;3.563431
2368.000000;3.595330
2367.000000;3.611944
2366.000000;3.546850
2365.000000;3.517393
2364.000000;3.496418
2363.000000;3.480255
2362.000000;3.507214
2361.000000;3.546238
2360.000000;3.590727
2359.000000;3.637596
2358.000000;3.718743
2357.000000;3.876272
2356.000000;4.025723
2355.000000;4.049214
2354.000000;3.884741
2353.000000;3.690986
2352.000000;3.548634
2351.000000;3.432431
2350.000000;3.368811
2349.000000;3.391208
2348.000000;3.469779
2347.000000;3.538220
2346.000000;3.560621
2345.000000;3.616384
2344.000000;3.729003
2343.000000;3.520050
2342.000000;3.588230
2341.000000;3.960426
2340.000000;3.751031
2339.000000;3.470609
2338.000000;3.347867
2337.000000;3.337162
2336.000000;3.417365
2335.000000;3.565860
2334.000000;3.664435
2333.000000;3.690300
2332.000000;3.660010
2331.000000;3.544583
2330.000000;3.436836
2329.000000;3.444469
2328.000000;3.557372
2327.000000;3.804485
2326.000000;4.258763
2325.000000;4.361239
2324.000000;4.132147
2323.000000;4.028839
2322.000000;4.106273
2321.000000;3.675787
2320.000000;3.331164
2319.000000;3.218381
2318.000000;3.235933
2317.000000;3.312522
2316.000000;3.361967
2315.000000;3.427299
2314.000000;3.496286
2313.000000;3.516803
2312.000000;3.536702
2311.000000;3.547879
2310.000000;3.496611
2309.000000;3.532606
2308.000000;3.865473
2307.000000;4.269633
2306.000000;3.757021
2305.000000;3.762916
2304.000000;3.898918
2303.000000;4.111066
2302.000000;4.078637
2301.000000;3.718487
2300.000000;3.439427
2299.000000;3.314264
2298.000000;3.294808
2297.000000;3.308107
2296.000000;3.276195
2295.000000;3.245296
2294.000000;3.304180
2293.000000;3.548197
2292.000000;3.990886
2291.000000;3.602012
2290.000000;3.348027
2289.000000;3.248334
2288.000000;3.244502
2287.000000;3.346542
2286.000000;3.526899
2285.000000;3.663364
2284.000000;3.810422
2283.000000;4.268997
2282.000000;4.161466
2281.000000;3.851219
2280.000000;3.785709
2279.000000;3.715489
2278.000000;3.645951
2277.000000;3.666738
2276.000000;3.799586
2275.000000;3.691537
2274.000000;3.512490
2273.000000;3.536727
2272.000000;3.746225
2271.000000;3.696208
2270.000000;3.483276
2269.000000;3.410633
2268.000000;3.413136
2267.000000;3.459121
2266.000000;3.511747
2265.000000;3.594823
2264.000000;3.781202
2263.000000;3.936116
2262.000000;3.739339
2261.000000;3.635264
2260.000000;3.668059
2259.000000;3.761189
2258.000000;3.803896
2257.000000;3.845932
2256.000000;4.099194
2255.000000;4.038665
2254.000000;3.676815
2253.000000;3.563123
2252.000000;3.530087
2251.000000;3.569701
2250.000000;3.789348
2249.000000;4.247920
2248.000000;3.990847
2247.000000;3.769100
2246.000000;3.776006
2245.000000;3.873223
2244.000000;4.021358
2243.000000;4.043336
2242.000000;3.850109
2241.000000;3.630704
2240.000000;3.515229
2239.000000;3.530184
2238.000000;3.704076
2237.000000;3.826769
2236.000000;3.747765
2235.000000;3.794197
2234.000000;3.944467
2233.000000;4.022747
2232.000000;4.025725
2231.000000;4.035165
2230.000000;3.909642
2229.000000;3.794511
2228.000000;3.771047
2227.000000;3.800639
2226.000000;3.855884
2225.000000;3.901015
2224.000000;3.804677
2223.000000;3.598809
2222.000000;3.495654
2221.000000;3.529180
2220.000000;3.698369
2219.000000;3.932452
2218.000000;3.928496
2217.000000;3.710163
2216.000000;3.620801
2215.000000;3.736835
2214.000000;4.376197
2213.000000;3.825265
2212.000000;3.549965
2211.000000;3.561314
2210.000000;3.763398
2209.000000;4.288350
2208.000000;3.738772
2207.000000;3.551863
2206.000000;3.509755
2205.000000;3.523676
2204.000000;3.603654
2203.000000;3.805767
2202.000000;3.861275
2201.000000;3.607443
2200.000000;3.485289
2199.000000;3.451270
2198.000000;3.477270
2197.000000;3.526226
2196.000000;3.557019
2195.000000;3.558565
2194.000000;3.608629
2193.000000;3.773796
2192.000000;4.205944
2191.000000;4.109647
2190.000000;3.772734
2189.000000;3.662052
2188.000000;3.613367
2187.000000;3.654149
2186.000000;3.744894
2185.000000;4.056520
2184.000000;3.755180
2183.000000;3.472869
2182.000000;3.432392
2181.000000;3.559569
2180.000000;3.791279
2179.000000;3.970733
2178.000000;4.218779
2177.000000;4.508630
2176.000000;4.207279
2175.000000;4.048915
2174.000000;3.713698
2173.000000;3.543386
2172.000000;3.524419
2171.000000;3.621848
2170.000000;3.790183
2169.000000;3.959760
2168.000000;4.059684
2167.000000;4.062908
2166.000000;3.936833
2165.000000;3.785160
2164.000000;3.717488
2163.000000;3.708597
2162.000000;3.676713
2161.000000;3.710604
2160.000000;3.700692
2159.000000;3.582717
2158.000000;3.597341
2157.000000;3.835155
2156.000000;4.081109
2155.000000;4.695254
2154.000000;4.126064
2153.000000;3.758260
2152.000000;3.623936
2151.000000;3.604760
2150.000000;3.737504
2149.000000;4.172536
2148.000000;3.849805
2147.000000;3.511584
2146.000000;3.384483
2145.000000;3.353516
2144.000000;3.399706
2143.000000;3.524102
2142.000000;3.726916
2141.000000;3.913341
2140.000000;3.982924
2139.000000;4.009208
2138.000000;3.959961
2137.000000;3.872275
2136.000000;3.879486
2135.000000;4.035089
2134.000000;4.651928
2133.000000;5.024366
2132.000000;4.361991
2131.000000;3.866725
2130.000000;3.639163
2129.000000;3.629877
2128.000000;3.880129
2127.000000;4.272462
2126.000000;3.698681
