Criado como novo conjunto de dados;"1909daniel.spp","-4220801.7 Secs"
3392.000000;3.306668
3391.000000;3.267298
3390.000000;3.328655
3389.000000;3.417101
3388.000000;3.431347
3387.000000;3.509805
3386.000000;3.772142
3385.000000;3.619522
3384.000000;3.489164
3383.000000;3.514530
3382.000000;3.463692
3381.000000;3.433731
3380.000000;3.476373
3379.000000;3.295222
3378.000000;3.123633
3377.000000;3.126536
3376.000000;3.325728
3375.000000;3.716287
3374.000000;3.476763
3373.000000;3.295075
3372.000000;3.427787
3371.000000;3.579656
3370.000000;3.410703
3369.000000;3.336472
3368.000000;3.358251
3367.000000;3.271815
3366.000000;3.168038
3365.000000;3.220192
3364.000000;3.541586
3363.000000;4.301665
3362.000000;3.664796
3361.000000;3.369849
3360.000000;3.155710
3359.000000;3.069807
3358.000000;3.096842
3357.000000;3.303564
3356.000000;3.764160
3355.000000;3.769948
3354.000000;3.583488
3353.000000;3.427685
3352.000000;3.384877
3351.000000;3.702920
3350.000000;3.958249
3349.000000;3.606722
3348.000000;3.586119
3347.000000;3.576943
3346.000000;3.526582
3345.000000;3.544978
3344.000000;3.732177
3343.000000;3.728503
3342.000000;3.554235
3341.000000;3.433591
3340.000000;3.258902
3339.000000;3.148683
3338.000000;3.167549
3337.000000;3.307359
3336.000000;3.461090
3335.000000;3.460863
3334.000000;3.425836
3333.000000;3.467783
3332.000000;3.666878
3331.000000;3.616698
3330.000000;3.259491
3329.000000;3.139324
3328.000000;3.200898
3327.000000;3.472319
3326.000000;3.986331
3325.000000;4.174323
3324.000000;3.751829
3323.000000;3.418646
3322.000000;3.240425
3321.000000;3.199759
3320.000000;3.262278
3319.000000;3.377050
3318.000000;3.489115
3317.000000;3.604152
3316.000000;3.575803
3315.000000;3.440375
3314.000000;3.323986
3313.000000;3.237653
3312.000000;3.115588
3311.000000;3.002512
3310.000000;3.025486
3309.000000;3.244779
3308.000000;3.638716
3307.000000;3.756136
3306.000000;4.239328
3305.000000;3.800215
3304.000000;3.537525
3303.000000;3.568147
3302.000000;3.780411
3301.000000;3.591890
3300.000000;3.337754
3299.000000;3.234208
3298.000000;3.185501
3297.000000;3.222327
3296.000000;3.435065
3295.000000;4.019819
3294.000000;3.842808
3293.000000;3.597991
3292.000000;3.675170
3291.000000;3.746603
3290.000000;3.723178
3289.000000;3.771627
3288.000000;4.072524
3287.000000;3.512419
3286.000000;3.362774
3285.000000;3.478839
3284.000000;4.591675
3283.000000;3.417070
3282.000000;3.121854
3281.000000;3.052858
3280.000000;3.217757
3279.000000;3.834859
3278.000000;3.517951
3277.000000;3.434138
3276.000000;3.661588
3275.000000;3.925757
3274.000000;3.657440
3273.000000;3.464138
3272.000000;3.409279
3271.000000;3.496537
3270.000000;3.661301
3269.000000;3.415909
3268.000000;3.091831
3267.000000;2.959504
3266.000000;2.959513
3265.000000;3.061954
3264.000000;3.266896
3263.000000;3.509695
3262.000000;3.463334
3261.000000;3.313904
3260.000000;3.206601
3259.000000;3.141654
3258.000000;3.111836
3257.000000;3.121319
3256.000000;3.196891
3255.000000;3.344544
3254.000000;3.536316
3253.000000;3.735071
3252.000000;3.898673
3251.000000;4.155217
3250.000000;3.813387
3249.000000;3.597934
3248.000000;3.611158
3247.000000;3.621831
3246.000000;3.591963
3245.000000;3.537297
3244.000000;3.435964
3243.000000;3.358752
3242.000000;3.373539
3241.000000;3.505850
3240.000000;3.758420
3239.000000;3.708180
3238.000000;3.493181
3237.000000;3.395597
3236.000000;3.382860
3235.000000;3.483845
3234.000000;3.551331
3233.000000;3.468022
3232.000000;3.440390
3231.000000;3.486709
3230.000000;3.583181
3229.000000;3.461988
3228.000000;3.332960
3227.000000;3.341172
3226.000000;3.459200
3225.000000;3.665181
3224.000000;3.850467
3223.000000;3.638327
3222.000000;3.417529
3221.000000;3.354017
3220.000000;3.360103
3219.000000;3.327779
3218.000000;3.254250
3217.000000;3.262833
3216.000000;3.395357
3215.000000;3.958085
3214.000000;4.131186
3213.000000;3.557965
3212.000000;3.370368
3211.000000;3.299164
3210.000000;3.394338
3209.000000;4.183212
3208.000000;3.801146
3207.000000;3.526394
3206.000000;3.493267
3205.000000;3.441888
3204.000000;3.506194
3203.000000;3.625197
3202.000000;3.573269
3201.000000;3.442701
3200.000000;3.326862
3199.000000;3.226999
3198.000000;3.148053
3197.000000;3.105165
3196.000000;3.124590
3195.000000;3.281946
3194.000000;3.638527
3193.000000;3.603407
3192.000000;3.439863
3191.000000;3.672100
3190.000000;3.991305
3189.000000;3.606968
3188.000000;3.476389
3187.000000;3.589480
3186.000000;3.839734
3185.000000;3.742018
3184.000000;3.610124
3183.000000;3.991026
3182.000000;3.812585
3181.000000;3.467102
3180.000000;3.441947
3179.000000;3.648360
3178.000000;3.437358
3177.000000;3.246566
3176.000000;3.281861
3175.000000;3.565066
3174.000000;4.277758
3173.000000;3.460417
3172.000000;3.299704
3171.000000;3.310101
3170.000000;3.568922
3169.000000;4.237628
3168.000000;3.810232
3167.000000;3.570426
3166.000000;3.378744
3165.000000;3.289556
3164.000000;3.303662
3163.000000;3.793482
3162.000000;4.082311
3161.000000;3.440810
3160.000000;3.433223
3159.000000;3.442689
3158.000000;3.573854
3157.000000;3.473491
3156.000000;3.243097
3155.000000;3.193529
3154.000000;3.332789
3153.000000;3.539639
3152.000000;3.542989
3151.000000;3.494280
3150.000000;3.344737
3149.000000;3.211278
3148.000000;3.216084
3147.000000;3.385883
3146.000000;3.739945
3145.000000;3.975073
3144.000000;3.846656
3143.000000;3.703745
3142.000000;3.563316
3141.000000;3.486387
3140.000000;3.448454
3139.000000;3.389593
3138.000000;3.325534
3137.000000;3.321936
3136.000000;3.461674
3135.000000;3.488776
3134.000000;3.248250
3133.000000;3.106808
3132.000000;3.067480
3131.000000;3.102184
3130.000000;3.195783
3129.000000;3.296405
3128.000000;3.278727
3127.000000;3.272623
3126.000000;3.416707
3125.000000;3.582779
3124.000000;3.575097
3123.000000;4.056364
3122.000000;3.641093
3121.000000;3.225544
3120.000000;3.034722
3119.000000;2.957447
3118.000000;2.995215
3117.000000;3.224927
3116.000000;3.745890
3115.000000;3.387522
3114.000000;3.192758
3113.000000;3.115380
3112.000000;3.097525
3111.000000;3.129277
3110.000000;3.211831
3109.000000;3.267648
3108.000000;3.235284
3107.000000;3.246362
3106.000000;3.337318
3105.000000;3.398440
3104.000000;3.441322
3103.000000;3.432146
3102.000000;3.403606
3101.000000;3.342658
3100.000000;3.180826
3099.000000;3.073994
3098.000000;3.067766
3097.000000;3.172551
3096.000000;3.415483
3095.000000;4.092984
3094.000000;3.785074
3093.000000;3.552030
3092.000000;3.463328
3091.000000;3.375100
3090.000000;3.277259
3089.000000;3.223141
3088.000000;3.232819
3087.000000;3.244868
3086.000000;3.213147
3085.000000;3.243116
3084.000000;3.352182
3083.000000;3.650494
3082.000000;3.856824
3081.000000;3.486885
3080.000000;3.384731
3079.000000;3.432926
3078.000000;3.618093
3077.000000;4.002038
3076.000000;3.561766
3075.000000;3.340978
3074.000000;3.361974
3073.000000;3.439424
3072.000000;3.554405
3071.000000;4.011482
3070.000000;3.962992
3069.000000;3.588362
3068.000000;3.466597
3067.000000;3.454512
3066.000000;3.678484
3065.000000;4.101972
3064.000000;3.639145
3063.000000;3.421746
3062.000000;3.299005
3061.000000;3.284842
3060.000000;3.322843
3059.000000;3.495197
3058.000000;3.572267
3057.000000;3.325159
3056.000000;3.264136
3055.000000;3.323394
3054.000000;3.486119
3053.000000;3.409986
3052.000000;3.270256
3051.000000;3.328564
3050.000000;3.383277
3049.000000;3.360759
3048.000000;3.733038
3047.000000;3.639632
3046.000000;3.221671
3045.000000;3.099358
3044.000000;3.134175
3043.000000;3.288603
3042.000000;3.534672
3041.000000;3.715249
3040.000000;3.632534
3039.000000;3.578663
3038.000000;3.725861
3037.000000;3.653082
3036.000000;3.458627
3035.000000;3.416743
3034.000000;3.407854
3033.000000;3.465769
3032.000000;3.548154
3031.000000;3.320321
3030.000000;3.128043
3029.000000;3.091783
3028.000000;3.157613
3027.000000;3.290863
3026.000000;3.350029
3025.000000;3.668091
3024.000000;3.574216
3023.000000;3.145839
3022.000000;3.012488
3021.000000;3.051022
3020.000000;3.226063
3019.000000;3.868525
3018.000000;3.625758
3017.000000;3.327435
3016.000000;3.388382
3015.000000;4.030372
3014.000000;3.450192
3013.000000;3.252368
3012.000000;3.263887
3011.000000;3.408874
3010.000000;3.787033
3009.000000;3.865759
3008.000000;3.339597
3007.000000;3.148890
3006.000000;3.081486
3005.000000;3.207999
3004.000000;3.664810
3003.000000;3.494230
3002.000000;3.210885
3001.000000;3.175518
3000.000000;3.082783
2999.000000;3.106709
2998.000000;3.384433
2997.000000;3.969724
2996.000000;3.728644
2995.000000;3.598940
2994.000000;3.711817
2993.000000;3.804521
2992.000000;3.690226
2991.000000;3.460217
2990.000000;3.292991
2989.000000;3.236518
2988.000000;3.323781
2987.000000;3.553551
2986.000000;3.909249
2985.000000;3.767702
2984.000000;3.454417
2983.000000;3.450856
2982.000000;3.312236
2981.000000;3.097736
2980.000000;3.042108
2979.000000;3.090837
2978.000000;3.234828
2977.000000;3.512806
2976.000000;4.062418
2975.000000;3.793767
2974.000000;3.396476
2973.000000;3.346000
2972.000000;3.873198
2971.000000;3.544423
2970.000000;3.125648
2969.000000;3.063083
2968.000000;3.095574
2967.000000;3.200979
2966.000000;3.208657
2965.000000;3.179486
2964.000000;3.261164
2963.000000;3.511914
2962.000000;3.857194
2961.000000;3.452452
2960.000000;3.198148
2959.000000;3.158178
2958.000000;3.297047
2957.000000;3.625273
2956.000000;4.389108
2955.000000;3.688924
2954.000000;3.419747
2953.000000;3.393442
2952.000000;3.506383
2951.000000;3.514932
2950.000000;3.425054
2949.000000;3.391650
2948.000000;3.555706
2947.000000;3.879334
2946.000000;3.976642
2945.000000;3.716686
2944.000000;3.410932
2943.000000;3.255405
2942.000000;3.195535
2941.000000;3.182041
2940.000000;3.256834
2939.000000;3.449701
2938.000000;4.213192
2937.000000;3.561047
2936.000000;3.360320
2935.000000;3.306997
2934.000000;3.288714
2933.000000;3.444452
2932.000000;3.924311
2931.000000;4.071153
2930.000000;3.735746
2929.000000;3.886213
2928.000000;3.750180
2927.000000;3.470463
2926.000000;3.452191
2925.000000;3.519602
2924.000000;3.525734
2923.000000;3.455536
2922.000000;3.417413
2921.000000;3.358600
2920.000000;3.387812
2919.000000;3.393843
2918.000000;3.298975
2917.000000;3.310764
2916.000000;3.516495
2915.000000;3.433650
2914.000000;3.292227
2913.000000;3.311416
2912.000000;3.281632
2911.000000;3.195637
2910.000000;3.152280
2909.000000;3.220334
2908.000000;3.601406
2907.000000;3.493684
2906.000000;3.293697
2905.000000;3.263758
2904.000000;3.237608
2903.000000;3.249402
2902.000000;3.271250
2901.000000;3.299505
2900.000000;3.460478
2899.000000;3.425216
2898.000000;3.210140
2897.000000;3.299789
2896.000000;3.336404
2895.000000;3.174545
2894.000000;3.191032
2893.000000;3.377917
2892.000000;3.501634
2891.000000;3.256070
2890.000000;3.141021
2889.000000;3.184920
2888.000000;3.176768
2887.000000;3.142238
2886.000000;3.283560
2885.000000;3.600720
2884.000000;3.842344
2883.000000;3.585106
2882.000000;3.330420
2881.000000;3.336494
2880.000000;3.310026
2879.000000;3.134183
2878.000000;3.122459
2877.000000;3.294289
2876.000000;3.654081
2875.000000;4.415136
2874.000000;3.775925
2873.000000;3.402100
2872.000000;3.260578
2871.000000;3.380248
2870.000000;3.549423
2869.000000;3.346739
2868.000000;3.252409
2867.000000;3.235059
2866.000000;3.263276
2865.000000;3.397519
2864.000000;3.647316
2863.000000;3.437641
2862.000000;3.156911
2861.000000;3.050173
2860.000000;3.006615
2859.000000;2.939284
2858.000000;2.896356
2857.000000;2.934996
2856.000000;3.042925
2855.000000;3.148884
2854.000000;3.241612
2853.000000;3.325185
2852.000000;3.266282
2851.000000;3.095178
2850.000000;2.990880
2849.000000;3.025149
2848.000000;3.147508
2847.000000;3.200894
2846.000000;3.244701
2845.000000;3.337042
2844.000000;3.331697
2843.000000;3.264971
2842.000000;3.228911
2841.000000;3.195483
2840.000000;3.202192
2839.000000;3.313272
2838.000000;3.520607
2837.000000;3.637849
2836.000000;3.603108
2835.000000;3.806051
2834.000000;3.855722
2833.000000;3.630644
2832.000000;4.385694
2831.000000;3.767977
2830.000000;3.434497
2829.000000;3.338969
2828.000000;3.323643
2827.000000;3.363208
2826.000000;3.422655
2825.000000;3.232451
2824.000000;3.069589
2823.000000;3.052161
2822.000000;3.109700
2821.000000;3.192476
2820.000000;3.344750
2819.000000;3.566224
2818.000000;3.654371
2817.000000;3.686087
2816.000000;3.766990
2815.000000;3.514723
2814.000000;3.427591
2813.000000;3.588280
2812.000000;3.736866
2811.000000;3.588888
2810.000000;3.382444
2809.000000;3.262605
2808.000000;3.203553
2807.000000;3.177867
2806.000000;3.145727
2805.000000;3.090678
2804.000000;3.048692
2803.000000;3.049726
2802.000000;3.138704
2801.000000;3.319730
2800.000000;3.455170
2799.000000;3.461479
2798.000000;3.445503
2797.000000;3.404800
2796.000000;3.383026
2795.000000;3.537633
2794.000000;3.696920
2793.000000;3.462607
2792.000000;3.487053
2791.000000;3.608143
2790.000000;3.499097
2789.000000;3.328675
2788.000000;3.304909
2787.000000;3.409493
2786.000000;3.522031
2785.000000;3.562987
2784.000000;3.487837
2783.000000;3.415063
2782.000000;3.399970
2781.000000;3.379157
2780.000000;3.492607
2779.000000;3.754192
2778.000000;4.297817
2777.000000;3.763554
2776.000000;3.292799
2775.000000;3.140582
2774.000000;3.155579
2773.000000;3.263946
2772.000000;3.402452
2771.000000;3.526065
2770.000000;3.737684
2769.000000;4.259825
2768.000000;3.615776
2767.000000;3.509629
2766.000000;3.531032
2765.000000;3.778499
2764.000000;3.770303
2763.000000;3.778246
2762.000000;3.671328
2761.000000;3.353847
2760.000000;3.246002
2759.000000;3.174991
2758.000000;3.168077
2757.000000;3.260319
2756.000000;3.333268
2755.000000;3.236762
2754.000000;3.219620
2753.000000;3.296856
2752.000000;3.302586
2751.000000;3.294634
2750.000000;3.281061
2749.000000;3.276684
2748.000000;3.412448
2747.000000;3.688690
2746.000000;3.555932
2745.000000;3.433093
2744.000000;3.309757
2743.000000;3.254505
2742.000000;3.344242
2741.000000;3.472983
2740.000000;3.490196
2739.000000;3.535161
2738.000000;3.574678
2737.000000;3.685755
2736.000000;4.045918
2735.000000;3.617184
2734.000000;3.265131
2733.000000;3.110504
2732.000000;3.014187
2731.000000;3.016234
2730.000000;3.144465
2729.000000;3.509157
2728.000000;3.945861
2727.000000;3.557864
2726.000000;3.361036
2725.000000;3.337449
2724.000000;3.501299
2723.000000;3.582182
2722.000000;3.433073
2721.000000;3.488465
2720.000000;3.774221
2719.000000;4.011639
2718.000000;3.934507
2717.000000;3.668084
2716.000000;3.421854
2715.000000;3.301543
2714.000000;3.226163
2713.000000;3.158494
2712.000000;3.157910
2711.000000;3.336851
2710.000000;3.659902
2709.000000;3.478255
2708.000000;3.335875
2707.000000;3.246326
2706.000000;3.254560
2705.000000;3.381127
2704.000000;3.541428
2703.000000;3.661229
2702.000000;3.805757
2701.000000;3.743030
2700.000000;3.561836
2699.000000;3.530959
2698.000000;3.552103
2697.000000;3.550314
2696.000000;3.544638
2695.000000;3.571185
2694.000000;3.763182
2693.000000;4.192165
2692.000000;3.775527
2691.000000;3.523784
2690.000000;3.373720
2689.000000;3.331996
2688.000000;3.444831
2687.000000;3.642256
2686.000000;3.753877
2685.000000;3.972399
2684.000000;3.787623
2683.000000;3.466303
2682.000000;3.233086
2681.000000;3.146843
2680.000000;3.214439
2679.000000;3.421055
2678.000000;3.675023
2677.000000;3.733056
2676.000000;3.701175
2675.000000;3.763110
2674.000000;3.586951
2673.000000;3.375923
2672.000000;3.310486
2671.000000;3.354422
2670.000000;3.537349
2669.000000;3.783586
2668.000000;3.587960
2667.000000;3.465423
2666.000000;3.552827
2665.000000;3.588268
2664.000000;3.442247
2663.000000;3.382812
2662.000000;3.460148
2661.000000;3.613179
2660.000000;3.618303
2659.000000;3.517225
2658.000000;3.425553
2657.000000;3.456809
2656.000000;3.672079
2655.000000;4.061526
2654.000000;4.372687
2653.000000;4.032247
2652.000000;3.675570
2651.000000;3.537571
2650.000000;3.487518
2649.000000;3.579558
2648.000000;3.821632
2647.000000;4.399055
2646.000000;3.838267
2645.000000;3.513128
2644.000000;3.504188
2643.000000;3.733725
2642.000000;3.827171
2641.000000;3.740441
2640.000000;3.734246
2639.000000;3.679513
2638.000000;3.568334
2637.000000;3.455897
2636.000000;3.492037
2635.000000;3.807062
2634.000000;3.784734
2633.000000;3.517671
2632.000000;3.550962
2631.000000;3.750694
2630.000000;4.085041
2629.000000;4.178345
2628.000000;3.983406
2627.000000;4.274830
2626.000000;4.320036
2625.000000;3.923528
2624.000000;4.173281
2623.000000;4.100617
2622.000000;3.926549
2621.000000;3.863485
2620.000000;3.748645
2619.000000;3.709345
2618.000000;3.572031
2617.000000;3.407454
2616.000000;3.271468
2615.000000;3.159279
2614.000000;3.103176
2613.000000;3.136537
2612.000000;3.284357
2611.000000;3.531025
2610.000000;3.909123
2609.000000;3.954191
2608.000000;3.552067
2607.000000;3.427891
2606.000000;3.381106
2605.000000;3.398677
2604.000000;3.408361
2603.000000;3.381650
2602.000000;3.433584
2601.000000;3.605726
2600.000000;3.759068
2599.000000;3.758116
2598.000000;3.677050
2597.000000;3.448342
2596.000000;3.284414
2595.000000;3.315747
2594.000000;3.458308
2593.000000;3.528670
2592.000000;3.472307
2591.000000;3.390884
2590.000000;3.380679
2589.000000;3.485086
2588.000000;3.605601
2587.000000;3.688073
2586.000000;3.708144
2585.000000;3.997861
2584.000000;3.942061
2583.000000;3.645360
2582.000000;3.645408
2581.000000;3.576537
2580.000000;3.412862
2579.000000;3.367916
2578.000000;3.291448
2577.000000;3.215177
2576.000000;3.261865
2575.000000;3.282443
2574.000000;3.212430
2573.000000;3.254126
2572.000000;3.437822
2571.000000;3.715715
2570.000000;4.368848
2569.000000;4.385476
2568.000000;3.718796
2567.000000;3.589969
2566.000000;3.510795
2565.000000;3.438789
2564.000000;3.493154
2563.000000;3.713064
2562.000000;3.974611
2561.000000;3.812359
2560.000000;3.516626
2559.000000;3.387439
2558.000000;3.562860
2557.000000;4.227741
2556.000000;3.682058
2555.000000;3.843690
2554.000000;4.304022
2553.000000;3.715190
2552.000000;3.572536
2551.000000;3.585613
2550.000000;3.578554
2549.000000;3.604932
2548.000000;3.550183
2547.000000;3.748837
2546.000000;3.729260
2545.000000;3.279886
2544.000000;3.296252
2543.000000;3.286820
2542.000000;3.173470
2541.000000;3.707999
2540.000000;3.667537
2539.000000;3.234626
2538.000000;3.436718
2537.000000;3.426652
2536.000000;3.356791
2535.000000;4.262253
2534.000000;3.604510
2533.000000;3.288171
2532.000000;3.208422
2531.000000;3.176761
2530.000000;3.228089
2529.000000;3.353578
2528.000000;3.482006
2527.000000;3.418759
2526.000000;3.401392
2525.000000;3.537855
2524.000000;3.430026
2523.000000;3.251423
2522.000000;3.177908
2521.000000;3.126571
2520.000000;3.107419
2519.000000;3.170880
2518.000000;3.314522
2517.000000;3.467382
2516.000000;3.571157
2515.000000;3.634522
2514.000000;3.719168
2513.000000;3.815113
2512.000000;4.275602
2511.000000;3.986065
2510.000000;3.697346
2509.000000;3.818585
2508.000000;3.914716
2507.000000;4.525505
2506.000000;3.808939
2505.000000;3.389322
2504.000000;3.260748
2503.000000;3.254038
2502.000000;3.324736
2501.000000;3.527512
2500.000000;3.513731
2499.000000;3.184088
2498.000000;3.101569
2497.000000;3.251043
2496.000000;3.743171
2495.000000;3.855614
2494.000000;3.648863
2493.000000;3.594945
2492.000000;3.480005
2491.000000;3.381664
2490.000000;3.268559
2489.000000;3.255212
2488.000000;3.411733
2487.000000;3.826466
2486.000000;3.931623
2485.000000;3.504796
2484.000000;3.330819
2483.000000;3.351055
2482.000000;3.503522
2481.000000;3.650901
2480.000000;3.916238
2479.000000;3.817967
2478.000000;3.627427
2477.000000;3.568774
2476.000000;3.312239
2475.000000;3.185889
2474.000000;3.208166
2473.000000;3.304912
2472.000000;3.475042
2471.000000;3.590162
2470.000000;3.412340
2469.000000;3.494084
2468.000000;3.919655
2467.000000;3.806977
2466.000000;3.478561
2465.000000;3.283013
2464.000000;3.217839
2463.000000;3.262812
2462.000000;3.443128
2461.000000;3.857567
2460.000000;3.643552
2459.000000;3.468242
2458.000000;3.933819
2457.000000;3.999749
2456.000000;3.622036
2455.000000;3.531703
2454.000000;3.455736
2453.000000;3.471860
2452.000000;3.809638
2451.000000;3.802047
2450.000000;3.821974
2449.000000;4.840600
2448.000000;4.212239
2447.000000;4.576888
2446.000000;4.081057
2445.000000;3.575185
2444.000000;3.386595
2443.000000;3.409255
2442.000000;3.636570
2441.000000;3.879311
2440.000000;3.588096
2439.000000;3.361953
2438.000000;3.374460
2437.000000;3.517522
2436.000000;3.444572
2435.000000;3.293619
2434.000000;3.317781
2433.000000;3.811731
2432.000000;3.689104
2431.000000;3.393510
2430.000000;3.409435
2429.000000;3.426768
2428.000000;3.417804
2427.000000;3.407779
2426.000000;3.646866
2425.000000;4.027864
2424.000000;3.588656
2423.000000;3.463303
2422.000000;3.514131
2421.000000;3.550651
2420.000000;3.405266
2419.000000;3.263601
2418.000000;3.257918
2417.000000;3.328070
2416.000000;3.285691
2415.000000;3.200678
2414.000000;3.181153
2413.000000;3.220767
2412.000000;3.261153
2411.000000;3.264353
2410.000000;3.186588
2409.000000;3.106431
2408.000000;3.163270
2407.000000;3.371320
2406.000000;3.600914
2405.000000;3.645643
2404.000000;3.631657
2403.000000;3.576120
2402.000000;3.435170
2401.000000;3.245901
2400.000000;3.183450
2399.000000;3.371738
2398.000000;3.631957
2397.000000;3.478326
2396.000000;3.513842
2395.000000;3.595415
2394.000000;4.634661
2393.000000;3.336916
2392.000000;3.120844
2391.000000;3.139074
2390.000000;3.286059
2389.000000;3.350534
2388.000000;3.380253
2387.000000;3.543173
2386.000000;3.698760
2385.000000;3.689707
2384.000000;3.636832
2383.000000;3.785397
2382.000000;4.153391
2381.000000;4.100102
2380.000000;4.214809
2379.000000;4.026410
2378.000000;3.838944
2377.000000;3.913655
2376.000000;3.861085
2375.000000;3.708830
2374.000000;3.707347
2373.000000;3.827185
2372.000000;3.878064
2371.000000;4.144859
2370.000000;4.064716
2369.000000;3.836145
2368.000000;3.908538
2367.000000;4.107509
2366.000000;3.882885
2365.000000;3.824090
2364.000000;3.876294
2363.000000;3.920390
2362.000000;3.904695
2361.000000;3.846594
2360.000000;3.894209
2359.000000;3.971405
2358.000000;3.884352
2357.000000;3.740875
2356.000000;3.825852
2355.000000;4.205642
2354.000000;3.957748
2353.000000;4.028141
2352.000000;4.110929
2351.000000;3.899664
2350.000000;3.938822
2349.000000;4.037340
2348.000000;4.006624
2347.000000;3.832370
2346.000000;3.767590
2345.000000;4.016704
2344.000000;4.457151
2343.000000;4.386640
2342.000000;4.103554
2341.000000;3.998667
2340.000000;3.828004
2339.000000;3.826087
2338.000000;4.254756
2337.000000;4.194590
2336.000000;3.982763
2335.000000;4.127638
2334.000000;4.112407
2333.000000;4.426359
2332.000000;4.248819
2331.000000;3.877826
2330.000000;3.908900
2329.000000;3.781728
2328.000000;3.699030
2327.000000;3.879698
2326.000000;4.041151
2325.000000;4.093688
2324.000000;4.333273
2323.000000;4.486736
2322.000000;4.365477
2321.000000;4.274744
2320.000000;4.189766
2319.000000;3.831478
2318.000000;3.636022
2317.000000;3.683652
2316.000000;3.962744
2315.000000;4.382181
2314.000000;4.521924
2313.000000;4.554126
2312.000000;4.780419
2311.000000;4.386693
2310.000000;3.982675
2309.000000;3.825457
2308.000000;3.942761
2307.000000;4.218431
2306.000000;4.430278
2305.000000;4.407083
2304.000000;3.901208
2303.000000;3.901184
2302.000000;3.921019
2301.000000;3.983863
2300.000000;4.027300
2299.000000;3.987176
2298.000000;4.149133
2297.000000;3.943695
2296.000000;3.821112
2295.000000;3.738567
2294.000000;3.644442
2293.000000;3.605373
2292.000000;3.458307
2291.000000;3.345376
2290.000000;3.350693
2289.000000;3.498413
2288.000000;3.715012
2287.000000;3.686514
2286.000000;3.597602
2285.000000;3.693051
2284.000000;4.257093
2283.000000;3.819196
2282.000000;3.874905
2281.000000;4.054093
2280.000000;3.642917
2279.000000;3.526247
2278.000000;3.378009
2277.000000;3.331791
2276.000000;3.620278
2275.000000;3.799621
2274.000000;3.496187
2273.000000;3.604600
2272.000000;3.626988
2271.000000;3.544676
2270.000000;3.393972
2269.000000;3.320270
2268.000000;3.339995
2267.000000;3.263245
2266.000000;3.237326
2265.000000;3.389431
2264.000000;3.580352
2263.000000;3.744440
2262.000000;4.099009
2261.000000;3.982613
2260.000000;4.127409
2259.000000;3.659344
2258.000000;3.445311
2257.000000;3.383909
2256.000000;3.353851
2255.000000;3.330219
2254.000000;3.563579
2253.000000;3.933203
2252.000000;3.962055
2251.000000;4.056864
2250.000000;3.519977
2249.000000;3.487813
2248.000000;3.354631
2247.000000;3.260058
2246.000000;3.333101
2245.000000;3.574011
2244.000000;3.751469
2243.000000;3.570408
2242.000000;3.430247
2241.000000;3.484688
2240.000000;3.473534
2239.000000;3.375638
2238.000000;3.427143
2237.000000;3.960869
2236.000000;3.899388
2235.000000;3.686532
2234.000000;3.838979
2233.000000;4.007901
2232.000000;4.001898
2231.000000;3.884815
2230.000000;4.114984
2229.000000;3.795655
2228.000000;3.465118
2227.000000;3.404248
2226.000000;3.444958
2225.000000;3.456545
2224.000000;3.607660
2223.000000;3.757743
2222.000000;3.451078
2221.000000;3.372511
2220.000000;3.542882
2219.000000;4.159738
2218.000000;5.205006
2217.000000;4.008166
2216.000000;3.706867
2215.000000;3.776999
2214.000000;3.648098
2213.000000;3.437152
2212.000000;3.516529
2211.000000;3.671156
2210.000000;3.505060
2209.000000;3.511227
2208.000000;3.495656
2207.000000;3.489491
2206.000000;3.653014
2205.000000;3.703714
2204.000000;3.643794
2203.000000;3.521183
2202.000000;3.376957
2201.000000;3.310403
2200.000000;3.403713
2199.000000;3.626129
2198.000000;3.736827
2197.000000;3.652079
2196.000000;3.963294
2195.000000;4.129818
2194.000000;3.525297
2193.000000;3.578165
2192.000000;3.817850
2191.000000;4.162848
2190.000000;4.491509
2189.000000;4.520205
2188.000000;3.885922
2187.000000;3.521454
2186.000000;3.350758
2185.000000;3.346767
2184.000000;3.449642
2183.000000;3.495090
2182.000000;3.431120
2181.000000;3.358460
2180.000000;3.422329
2179.000000;3.511483
2178.000000;3.377279
2177.000000;3.409216
2176.000000;3.451795
2175.000000;3.438901
2174.000000;3.770071
2173.000000;3.854778
2172.000000;3.450982
2171.000000;3.489724
2170.000000;3.628921
2169.000000;4.068040
2168.000000;3.870466
2167.000000;3.552263
2166.000000;3.950733
2165.000000;4.173152
2164.000000;3.768537
2163.000000;3.766922
2162.000000;3.656957
2161.000000;4.277754
2160.000000;3.797927
2159.000000;3.556022
2158.000000;3.942422
2157.000000;3.873177
2156.000000;3.660877
2155.000000;3.563711
2154.000000;3.464660
2153.000000;3.721968
2152.000000;3.777653
2151.000000;3.347631
2150.000000;3.277115
2149.000000;3.251467
2148.000000;3.309020
2147.000000;3.546782
2146.000000;3.761560
2145.000000;3.734936
2144.000000;4.100837
2143.000000;4.103848
2142.000000;3.576382
2141.000000;3.479214
2140.000000;3.492069
2139.000000;3.390200
2138.000000;3.331663
2137.000000;3.470850
2136.000000;4.061522
2135.000000;4.503003
2134.000000;4.030058
2133.000000;3.837513
2132.000000;3.878959
2131.000000;3.976882
2130.000000;3.821086
2129.000000;3.738048
2128.000000;3.595904
2127.000000;3.550949
2126.000000;3.747004
2125.000000;4.067394
2124.000000;3.866689
