Criado como novo conjunto de dados;"1909daniel.spp","-4221881.7 Secs"
3385.000000;3.382655
3384.000000;3.540890
3383.000000;3.628102
3382.000000;3.580599
3381.000000;3.523665
3380.000000;3.497398
3379.000000;3.508852
3378.000000;3.609085
3377.000000;3.979926
3376.000000;3.951131
3375.000000;3.635285
3374.000000;3.500948
3373.000000;3.386478
3372.000000;3.320834
3371.000000;3.295607
3370.000000;3.306687
3369.000000;3.323369
3368.000000;3.370974
3367.000000;3.503899
3366.000000;3.620547
3365.000000;3.570606
3364.000000;3.378290
3363.000000;3.183258
3362.000000;3.067307
3361.000000;3.036460
3360.000000;3.075061
3359.000000;3.157453
3358.000000;3.266630
3357.000000;3.397298
3356.000000;3.461077
3355.000000;3.413815
3354.000000;3.432124
3353.000000;3.568645
3352.000000;3.633125
3351.000000;3.599660
3350.000000;3.662530
3349.000000;4.064065
3348.000000;4.170229
3347.000000;3.746646
3346.000000;3.596712
3345.000000;3.532967
3344.000000;3.557298
3343.000000;3.627460
3342.000000;3.742660
3341.000000;3.957945
3340.000000;3.785811
3339.000000;3.566871
3338.000000;3.497382
3337.000000;3.519648
3336.000000;3.642006
3335.000000;3.699059
3334.000000;3.505299
3333.000000;3.471216
3332.000000;3.631714
3331.000000;3.940283
3330.000000;4.083730
3329.000000;4.016667
3328.000000;3.889442
3327.000000;3.619207
3326.000000;3.511807
3325.000000;3.574098
3324.000000;3.949836
3323.000000;4.127820
3322.000000;3.687582
3321.000000;3.551035
3320.000000;3.488683
3319.000000;3.443436
3318.000000;3.379235
3317.000000;3.293748
3316.000000;3.228914
3315.000000;3.271093
3314.000000;3.534745
3313.000000;3.923617
3312.000000;3.689646
3311.000000;3.701778
3310.000000;3.578271
3309.000000;3.443378
3308.000000;3.465256
3307.000000;3.676842
3306.000000;4.200267
3305.000000;4.211609
3304.000000;3.832485
3303.000000;3.701400
3302.000000;3.514580
3301.000000;3.345495
3300.000000;3.294838
3299.000000;3.328770
3298.000000;3.374335
3297.000000;3.386221
3296.000000;3.429108
3295.000000;3.551670
3294.000000;3.880229
3293.000000;3.721846
3292.000000;3.380040
3291.000000;3.244093
3290.000000;3.212690
3289.000000;3.277711
3288.000000;3.399584
3287.000000;3.478684
3286.000000;3.432665
3285.000000;3.350987
3284.000000;3.306115
3283.000000;3.323240
3282.000000;3.441115
3281.000000;3.870732
3280.000000;3.568401
3279.000000;3.240465
3278.000000;3.181235
3277.000000;3.287430
3276.000000;3.505457
3275.000000;3.607403
3274.000000;3.434663
3273.000000;3.257115
3272.000000;3.216534
3271.000000;3.312982
3270.000000;3.807627
3269.000000;3.694822
3268.000000;3.258748
3267.000000;3.200312
3266.000000;3.215313
3265.000000;3.300838
3264.000000;3.439336
3263.000000;3.682067
3262.000000;3.432430
3261.000000;3.145851
3260.000000;3.000525
3259.000000;2.973285
3258.000000;3.068256
3257.000000;3.250209
3256.000000;3.372582
3255.000000;3.299717
3254.000000;3.195179
3253.000000;3.163214
3252.000000;3.174669
3251.000000;3.210268
3250.000000;3.296080
3249.000000;3.441745
3248.000000;3.466564
3247.000000;3.296293
3246.000000;3.237149
3245.000000;3.390229
3244.000000;3.630856
3243.000000;3.444876
3242.000000;3.338690
3241.000000;3.423691
3240.000000;3.593007
3239.000000;3.662674
3238.000000;3.548705
3237.000000;3.350024
3236.000000;3.226957
3235.000000;3.251603
3234.000000;3.426228
3233.000000;3.703415
3232.000000;3.893796
3231.000000;3.880852
3230.000000;3.935094
3229.000000;4.240462
3228.000000;4.338787
3227.000000;3.765149
3226.000000;3.499551
3225.000000;3.373113
3224.000000;3.337435
3223.000000;3.358359
3222.000000;3.490368
3221.000000;3.694908
3220.000000;3.588702
3219.000000;3.450346
3218.000000;3.377084
3217.000000;3.343570
3216.000000;3.422084
3215.000000;3.706267
3214.000000;3.976630
3213.000000;3.952491
3212.000000;3.997387
3211.000000;3.998279
3210.000000;4.072341
3209.000000;3.907200
3208.000000;3.869451
3207.000000;3.828563
3206.000000;3.569651
3205.000000;3.539940
3204.000000;3.933112
3203.000000;3.806938
3202.000000;3.624592
3201.000000;3.572389
3200.000000;3.551829
3199.000000;3.619452
3198.000000;3.739495
3197.000000;3.625096
3196.000000;3.443005
3195.000000;3.447593
3194.000000;3.473009
3193.000000;3.385211
3192.000000;3.372375
3191.000000;3.469074
3190.000000;3.556399
3189.000000;3.616858
3188.000000;3.624428
3187.000000;3.457279
3186.000000;3.352143
3185.000000;3.318990
3184.000000;3.286698
3183.000000;3.303962
3182.000000;3.423603
3181.000000;3.412181
3180.000000;3.290373
3179.000000;3.286912
3178.000000;3.357492
3177.000000;3.400373
3176.000000;3.517343
3175.000000;3.822831
3174.000000;3.596746
3173.000000;3.346921
3172.000000;3.192844
3171.000000;3.082823
3170.000000;3.010389
3169.000000;2.976445
3168.000000;2.981338
3167.000000;3.020398
3166.000000;3.065580
3165.000000;3.089476
3164.000000;3.118434
3163.000000;3.184196
3162.000000;3.248643
3161.000000;3.253241
3160.000000;3.250061
3159.000000;3.281004
3158.000000;3.302882
3157.000000;3.262418
3156.000000;3.189040
3155.000000;3.116984
3154.000000;3.125997
3153.000000;3.239419
3152.000000;3.933553
3151.000000;3.561360
3150.000000;3.268207
3149.000000;3.264733
3148.000000;3.306473
3147.000000;3.262007
3146.000000;3.240355
3145.000000;3.273823
3144.000000;3.316732
3143.000000;3.358189
3142.000000;3.399933
3141.000000;3.346772
3140.000000;3.227262
3139.000000;3.182243
3138.000000;3.238065
3137.000000;3.317338
3136.000000;3.363519
3135.000000;3.405102
3134.000000;3.703461
3133.000000;4.049168
3132.000000;3.648122
3131.000000;3.642520
3130.000000;3.743432
3129.000000;3.648813
3128.000000;3.495507
3127.000000;3.344847
3126.000000;3.240465
3125.000000;3.173251
3124.000000;3.136622
3123.000000;3.180803
3122.000000;3.376347
3121.000000;3.579121
3120.000000;3.371458
3119.000000;3.275203
3118.000000;3.240655
3117.000000;3.242981
3116.000000;3.287169
3115.000000;3.348146
3114.000000;3.447424
3113.000000;3.617878
3112.000000;3.970817
3111.000000;4.208822
3110.000000;3.931391
3109.000000;3.944537
3108.000000;3.541867
3107.000000;3.348857
3106.000000;3.388246
3105.000000;3.620554
3104.000000;3.805473
3103.000000;3.501053
3102.000000;3.366035
3101.000000;3.513593
3100.000000;3.843699
3099.000000;3.704276
3098.000000;3.915134
3097.000000;3.919420
3096.000000;3.579128
3095.000000;3.386624
3094.000000;3.273264
3093.000000;3.255239
3092.000000;3.285389
3091.000000;3.301316
3090.000000;3.341045
3089.000000;3.503594
3088.000000;3.720692
3087.000000;3.648693
3086.000000;3.688596
3085.000000;3.914520
3084.000000;3.867422
3083.000000;3.522628
3082.000000;3.323426
3081.000000;3.299017
3080.000000;3.433208
3079.000000;3.726296
3078.000000;4.204873
3077.000000;4.577924
3076.000000;4.080582
3075.000000;3.848046
3074.000000;3.797292
3073.000000;3.769492
3072.000000;3.789782
3071.000000;4.102351
3070.000000;3.506806
3069.000000;3.197942
3068.000000;3.081327
3067.000000;3.077567
3066.000000;3.139398
3065.000000;3.181158
3064.000000;3.198157
3063.000000;3.294050
3062.000000;3.461673
3061.000000;3.430538
3060.000000;3.262151
3059.000000;3.154935
3058.000000;3.094152
3057.000000;3.116634
3056.000000;3.186596
3055.000000;3.711166
3054.000000;3.586483
3053.000000;3.037439
3052.000000;2.954077
3051.000000;2.991797
3050.000000;3.171607
3049.000000;3.389400
3048.000000;3.476021
3047.000000;3.426182
3046.000000;3.412406
3045.000000;3.429908
3044.000000;3.404433
3043.000000;3.334047
3042.000000;3.239517
3041.000000;3.173969
3040.000000;3.202349
3039.000000;3.334376
3038.000000;3.418400
3037.000000;3.439373
3036.000000;3.501418
3035.000000;3.594146
3034.000000;3.724454
3033.000000;3.473738
3032.000000;3.293405
3031.000000;3.208637
3030.000000;3.188721
3029.000000;3.308319
3028.000000;3.392952
3027.000000;3.255409
3026.000000;3.198382
3025.000000;3.420759
3024.000000;3.463392
3023.000000;3.182670
3022.000000;3.140506
3021.000000;3.307058
3020.000000;3.644236
3019.000000;4.088789
3018.000000;3.997784
3017.000000;3.524319
3016.000000;3.375187
3015.000000;3.426856
3014.000000;3.675053
3013.000000;3.800469
3012.000000;3.486028
3011.000000;3.315114
3010.000000;3.171740
3009.000000;3.062943
3008.000000;3.055120
3007.000000;3.173637
3006.000000;3.280054
3005.000000;3.243224
3004.000000;3.297815
3003.000000;3.509643
3002.000000;3.684544
3001.000000;3.602557
3000.000000;3.547936
2999.000000;3.493489
2998.000000;3.378825
2997.000000;3.268768
2996.000000;3.221266
2995.000000;3.265789
2994.000000;3.428081
2993.000000;3.835585
2992.000000;4.005113
2991.000000;3.833233
2990.000000;3.848875
2989.000000;3.726567
2988.000000;3.556078
2987.000000;3.445325
2986.000000;3.391498
2985.000000;3.421458
2984.000000;3.610870
2983.000000;4.122097
2982.000000;3.478971
2981.000000;3.150027
2980.000000;3.026521
2979.000000;3.063018
2978.000000;3.339203
2977.000000;3.878318
2976.000000;3.519446
2975.000000;3.370888
2974.000000;3.466628
2973.000000;3.769015
2972.000000;3.432601
2971.000000;3.163588
2970.000000;3.149160
2969.000000;3.273648
2968.000000;3.485686
2967.000000;3.798342
2966.000000;3.529470
2965.000000;3.259762
2964.000000;3.190598
2963.000000;3.244763
2962.000000;3.340361
2961.000000;3.275578
2960.000000;3.181185
2959.000000;3.173659
2958.000000;3.276004
2957.000000;3.530947
2956.000000;3.931884
2955.000000;3.761264
2954.000000;3.441162
2953.000000;3.222041
2952.000000;3.102318
2951.000000;3.074741
2950.000000;3.143682
2949.000000;3.334332
2948.000000;3.440323
2947.000000;3.273468
2946.000000;3.184643
2945.000000;3.196634
2944.000000;3.294795
2943.000000;3.403082
2942.000000;3.721781
2941.000000;3.748768
2940.000000;3.306463
2939.000000;3.153250
2938.000000;3.154320
2937.000000;3.182951
2936.000000;3.179660
2935.000000;3.145477
2934.000000;3.081638
2933.000000;3.076106
2932.000000;3.179474
2931.000000;3.368787
2930.000000;3.510366
2929.000000;3.461452
2928.000000;3.370450
2927.000000;3.363932
2926.000000;3.426502
2925.000000;3.495062
2924.000000;3.647235
2923.000000;3.868555
2922.000000;3.698641
2921.000000;3.532265
2920.000000;3.507299
2919.000000;3.687629
2918.000000;4.153772
2917.000000;3.876829
2916.000000;3.591616
2915.000000;3.331079
2914.000000;3.150752
2913.000000;3.111482
2912.000000;3.157609
2911.000000;3.217852
2910.000000;3.189794
2909.000000;3.111872
2908.000000;3.080885
2907.000000;3.128160
2906.000000;3.232648
2905.000000;3.283805
2904.000000;3.204660
2903.000000;3.090056
2902.000000;3.011936
2901.000000;2.986288
2900.000000;3.015905
2899.000000;3.116718
2898.000000;3.337996
2897.000000;3.735156
2896.000000;3.841786
2895.000000;3.803315
2894.000000;4.178549
2893.000000;4.002066
2892.000000;3.793915
2891.000000;3.865707
2890.000000;3.800021
2889.000000;3.631129
2888.000000;3.492804
2887.000000;3.398541
2886.000000;3.388425
2885.000000;3.497359
2884.000000;3.699780
2883.000000;3.883626
2882.000000;4.127175
2881.000000;3.996842
2880.000000;3.637249
2879.000000;3.342156
2878.000000;3.218442
2877.000000;3.256386
2876.000000;3.406262
2875.000000;3.604419
2874.000000;3.917534
2873.000000;3.447006
2872.000000;3.107735
2871.000000;2.970985
2870.000000;2.982584
2869.000000;3.138783
2868.000000;3.596000
2867.000000;4.133206
2866.000000;3.744354
2865.000000;3.877723
2864.000000;3.621595
2863.000000;3.319372
2862.000000;3.151661
2861.000000;3.102998
2860.000000;3.158052
2859.000000;3.290655
2858.000000;3.471879
2857.000000;3.576645
2856.000000;3.624502
2855.000000;3.567016
2854.000000;3.469505
2853.000000;3.557050
2852.000000;4.292515
2851.000000;3.797811
2850.000000;3.705726
2849.000000;3.867881
2848.000000;3.634078
2847.000000;3.468700
2846.000000;3.409331
2845.000000;3.516425
2844.000000;3.906710
2843.000000;3.560209
2842.000000;3.239891
2841.000000;3.181142
2840.000000;3.235120
2839.000000;3.379061
2838.000000;3.439234
2837.000000;3.361831
2836.000000;3.372986
2835.000000;3.522291
2834.000000;3.954993
2833.000000;3.703047
2832.000000;3.500885
2831.000000;3.611007
2830.000000;3.822633
2829.000000;4.358156
2828.000000;4.393944
2827.000000;4.261986
2826.000000;3.761158
2825.000000;3.409581
2824.000000;3.207495
2823.000000;3.159441
2822.000000;3.260120
2821.000000;3.382872
2820.000000;3.369770
2819.000000;3.405093
2818.000000;3.460146
2817.000000;3.465057
2816.000000;3.492915
2815.000000;3.537700
2814.000000;3.481364
2813.000000;3.306713
2812.000000;3.189169
2811.000000;3.170986
2810.000000;3.188873
2809.000000;3.180423
2808.000000;3.193503
2807.000000;3.310417
2806.000000;3.564252
2805.000000;3.611571
2804.000000;4.345074
2803.000000;3.496622
2802.000000;3.184217
2801.000000;3.158803
2800.000000;3.286991
2799.000000;3.674832
2798.000000;4.036299
2797.000000;3.528425
2796.000000;3.405307
2795.000000;3.310574
2794.000000;3.239404
2793.000000;3.261116
2792.000000;3.401907
2791.000000;3.609538
2790.000000;3.752646
2789.000000;3.558459
2788.000000;3.433865
2787.000000;3.528033
2786.000000;3.718290
2785.000000;3.809252
2784.000000;3.861331
2783.000000;3.821806
2782.000000;3.891350
2781.000000;4.071619
2780.000000;3.611585
2779.000000;3.372622
2778.000000;3.343967
2777.000000;3.435292
2776.000000;3.749964
2775.000000;3.591412
2774.000000;3.338734
2773.000000;3.284223
2772.000000;3.266163
2771.000000;3.172734
2770.000000;3.118539
2769.000000;3.142612
2768.000000;3.233263
2767.000000;3.375936
2766.000000;3.379860
2765.000000;3.222581
2764.000000;3.150522
2763.000000;3.198147
2762.000000;3.362935
2761.000000;3.432699
2760.000000;3.340378
2759.000000;3.476659
2758.000000;3.505337
2757.000000;3.187944
2756.000000;3.035294
2755.000000;3.021066
2754.000000;3.112200
2753.000000;3.279103
2752.000000;3.462137
2751.000000;3.526167
2750.000000;3.527328
2749.000000;3.615778
2748.000000;4.201563
2747.000000;3.864242
2746.000000;3.563884
2745.000000;3.491831
2744.000000;3.558538
2743.000000;3.897384
2742.000000;4.075350
2741.000000;3.550820
2740.000000;3.464277
2739.000000;3.574764
2738.000000;3.875388
2737.000000;3.711471
2736.000000;3.329227
2735.000000;3.142236
2734.000000;3.092296
2733.000000;3.160212
2732.000000;3.343171
2731.000000;3.595947
2730.000000;3.765828
2729.000000;3.649332
2728.000000;3.510763
2727.000000;3.514096
2726.000000;3.825358
2725.000000;3.740695
2724.000000;3.371330
2723.000000;3.199517
2722.000000;3.124850
2721.000000;3.130411
2720.000000;3.193217
2719.000000;3.251650
2718.000000;3.313323
2717.000000;3.320574
2716.000000;3.203299
2715.000000;3.158337
2714.000000;3.193703
2713.000000;3.218256
2712.000000;3.199333
2711.000000;3.208691
2710.000000;3.306378
2709.000000;3.493688
2708.000000;3.703035
2707.000000;3.780791
2706.000000;3.772661
2705.000000;3.729515
2704.000000;4.126494
2703.000000;4.165294
2702.000000;3.575065
2701.000000;3.428989
2700.000000;3.403661
2699.000000;3.401869
2698.000000;3.390417
2697.000000;3.427723
2696.000000;3.743024
2695.000000;3.493516
2694.000000;3.207262
2693.000000;3.123738
2692.000000;3.132863
2691.000000;3.214168
2690.000000;3.441449
2689.000000;3.726895
2688.000000;3.286946
2687.000000;3.134483
2686.000000;3.130539
2685.000000;3.243250
2684.000000;3.381346
2683.000000;3.385145
2682.000000;3.304240
2681.000000;3.263516
2680.000000;3.283439
2679.000000;3.330574
2678.000000;3.353360
2677.000000;3.357060
2676.000000;3.344977
2675.000000;3.335898
2674.000000;3.412802
2673.000000;3.593564
2672.000000;3.706547
2671.000000;3.545982
2670.000000;3.382999
2669.000000;3.361048
2668.000000;3.469774
2667.000000;3.602647
2666.000000;3.536884
2665.000000;3.400891
2664.000000;3.308963
2663.000000;3.220283
2662.000000;3.131343
2661.000000;3.115079
2660.000000;3.210186
2659.000000;3.453516
2658.000000;3.711488
2657.000000;3.462204
2656.000000;3.295839
2655.000000;3.260623
2654.000000;3.337763
2653.000000;3.655566
2652.000000;4.180255
2651.000000;3.805466
2650.000000;3.734415
2649.000000;3.867249
2648.000000;4.176136
2647.000000;3.845556
2646.000000;3.621695
2645.000000;3.629861
2644.000000;3.666481
2643.000000;3.587543
2642.000000;3.369411
2641.000000;3.187669
2640.000000;3.114452
2639.000000;3.155429
2638.000000;3.277914
2637.000000;3.400813
2636.000000;3.499688
2635.000000;3.583171
2634.000000;3.567120
2633.000000;3.396541
2632.000000;3.300529
2631.000000;3.396349
2630.000000;3.781004
2629.000000;3.884200
2628.000000;3.647987
2627.000000;3.374476
2626.000000;3.151731
2625.000000;3.110663
2624.000000;3.184018
2623.000000;3.376334
2622.000000;3.716789
2621.000000;3.648372
2620.000000;3.480543
2619.000000;3.551812
2618.000000;3.615615
2617.000000;3.590769
2616.000000;3.551914
2615.000000;3.465525
2614.000000;3.410355
2613.000000;3.446623
2612.000000;3.941027
2611.000000;3.631415
2610.000000;3.282942
2609.000000;3.275527
2608.000000;3.543976
2607.000000;4.051803
2606.000000;3.772745
2605.000000;3.980659
2604.000000;4.692252
2603.000000;3.928593
2602.000000;3.845222
2601.000000;3.671434
2600.000000;3.495504
2599.000000;3.457849
2598.000000;3.548569
2597.000000;3.674457
2596.000000;3.828352
2595.000000;3.842351
2594.000000;3.522023
2593.000000;3.311910
2592.000000;3.253661
2591.000000;3.325518
2590.000000;3.506715
2589.000000;3.699405
2588.000000;3.679442
2587.000000;3.444024
2586.000000;3.284085
2585.000000;3.228746
2584.000000;3.238221
2583.000000;3.305389
2582.000000;3.439375
2581.000000;3.582117
2580.000000;3.773235
2579.000000;4.368482
2578.000000;3.532018
2577.000000;3.239904
2576.000000;3.141564
2575.000000;3.185554
2574.000000;3.338142
2573.000000;3.493893
2572.000000;3.431603
2571.000000;3.366720
2570.000000;3.420453
2569.000000;3.480960
2568.000000;3.453503
2567.000000;3.433212
2566.000000;3.461309
2565.000000;3.412872
2564.000000;3.303619
2563.000000;3.262289
2562.000000;3.339213
2561.000000;3.554732
2560.000000;3.805636
2559.000000;3.802695
2558.000000;3.626408
2557.000000;3.498406
2556.000000;3.382042
2555.000000;3.277133
2554.000000;3.245244
2553.000000;3.364345
2552.000000;3.689760
2551.000000;3.609477
2550.000000;3.462411
2549.000000;3.550722
2548.000000;3.567380
2547.000000;3.713934
2546.000000;4.035664
2545.000000;3.474138
2544.000000;3.228716
2543.000000;3.115798
2542.000000;3.044451
2541.000000;2.960059
2540.000000;2.878684
2539.000000;2.848298
2538.000000;2.873066
2537.000000;2.851349
2536.000000;2.780790
2535.000000;2.777053
2534.000000;2.873246
2533.000000;2.960041
2532.000000;2.929448
2531.000000;2.854707
2530.000000;2.772222
2529.000000;2.758971
2528.000000;2.874873
2527.000000;3.172973
2526.000000;3.357224
2525.000000;3.160757
2524.000000;3.157748
2523.000000;3.244847
2522.000000;3.328404
2521.000000;3.376716
2520.000000;3.441243
2519.000000;3.771082
2518.000000;3.667201
2517.000000;3.219783
2516.000000;3.145328
2515.000000;3.218221
2514.000000;3.397607
2513.000000;3.511083
2512.000000;3.478784
2511.000000;3.336426
2510.000000;3.182102
2509.000000;3.135821
2508.000000;3.296626
2507.000000;3.566823
2506.000000;3.308962
2505.000000;3.236452
2504.000000;3.375663
2503.000000;3.640638
2502.000000;3.818180
2501.000000;3.689078
2500.000000;3.570899
2499.000000;3.582194
2498.000000;3.740627
2497.000000;3.849700
2496.000000;3.647287
2495.000000;3.452781
2494.000000;3.327667
2493.000000;3.246544
2492.000000;3.232229
2491.000000;3.330533
2490.000000;3.518061
2489.000000;3.664945
2488.000000;3.671967
2487.000000;3.681832
2486.000000;3.609142
2485.000000;3.430277
2484.000000;3.351251
2483.000000;3.373868
2482.000000;3.439430
2481.000000;3.507755
2480.000000;3.574341
2479.000000;3.652231
2478.000000;3.794856
2477.000000;3.797211
2476.000000;3.508195
2475.000000;3.384440
2474.000000;3.418113
2473.000000;3.509766
2472.000000;3.601797
2471.000000;3.781777
2470.000000;4.027093
2469.000000;4.219522
2468.000000;4.500140
2467.000000;4.038809
2466.000000;3.576247
2465.000000;3.380949
2464.000000;3.348730
2463.000000;3.422903
2462.000000;3.512863
2461.000000;3.576750
2460.000000;4.010507
2459.000000;3.825062
2458.000000;3.403530
2457.000000;3.247077
2456.000000;3.168672
2455.000000;3.180333
2454.000000;3.247220
2453.000000;3.285828
2452.000000;3.276573
2451.000000;3.302893
2450.000000;3.357796
2449.000000;3.403256
2448.000000;3.489297
2447.000000;3.656510
2446.000000;3.710871
2445.000000;3.611539
2444.000000;3.558870
2443.000000;3.589090
2442.000000;3.640148
2441.000000;3.590684
2440.000000;3.582447
2439.000000;3.660910
2438.000000;3.655265
2437.000000;3.514659
2436.000000;3.358861
2435.000000;3.238283
2434.000000;3.188080
2433.000000;3.224866
2432.000000;3.358817
2431.000000;3.580255
2430.000000;3.723961
2429.000000;3.735431
2428.000000;3.789571
2427.000000;3.839480
2426.000000;3.588831
2425.000000;3.366401
2424.000000;3.296083
2423.000000;3.354968
2422.000000;3.487780
2421.000000;3.576577
2420.000000;3.618644
2419.000000;3.669861
2418.000000;3.654601
2417.000000;3.604889
2416.000000;3.622912
2415.000000;3.699214
2414.000000;3.682902
2413.000000;3.620641
2412.000000;3.566593
2411.000000;3.395512
2410.000000;3.263735
2409.000000;3.250558
2408.000000;3.325653
2407.000000;3.396718
2406.000000;3.377594
2405.000000;3.324885
2404.000000;3.299908
2403.000000;3.347513
2402.000000;3.505923
2401.000000;3.799653
2400.000000;3.769024
2399.000000;3.651152
2398.000000;3.709422
2397.000000;3.741457
2396.000000;3.567235
2395.000000;3.474181
2394.000000;3.530663
2393.000000;3.755486
2392.000000;4.104564
2391.000000;4.108548
2390.000000;3.779302
2389.000000;3.536842
2388.000000;3.530702
2387.000000;3.814434
2386.000000;3.884532
2385.000000;3.614557
2384.000000;4.004422
2383.000000;3.889631
2382.000000;3.429764
2381.000000;3.401021
2380.000000;3.476700
2379.000000;3.537463
2378.000000;3.527531
2377.000000;3.588936
2376.000000;3.707594
2375.000000;3.689937
2374.000000;3.545995
2373.000000;3.474712
2372.000000;3.496121
2371.000000;3.577677
2370.000000;3.675347
2369.000000;3.717101
2368.000000;3.641948
2367.000000;3.534669
2366.000000;3.468955
2365.000000;3.434915
2364.000000;3.411906
2363.000000;3.423371
2362.000000;3.496562
2361.000000;3.693978
2360.000000;4.034235
2359.000000;3.827746
2358.000000;3.606212
2357.000000;3.540778
2356.000000;3.489571
2355.000000;3.411120
2354.000000;3.371056
2353.000000;3.436298
2352.000000;3.729136
2351.000000;3.721089
2350.000000;3.531019
2349.000000;3.523670
2348.000000;3.593803
2347.000000;3.801200
2346.000000;4.469388
2345.000000;4.005668
2344.000000;4.147726
2343.000000;3.966976
2342.000000;3.660600
2341.000000;3.498369
2340.000000;3.389613
2339.000000;3.360040
2338.000000;3.416109
2337.000000;3.542867
2336.000000;3.770577
2335.000000;4.143853
2334.000000;3.776257
2333.000000;3.494747
2332.000000;3.421768
2331.000000;3.485302
2330.000000;3.632898
2329.000000;3.798234
2328.000000;4.307511
2327.000000;4.411734
2326.000000;3.918929
2325.000000;3.698297
2324.000000;3.484139
2323.000000;3.378894
2322.000000;3.389739
2321.000000;3.527322
2320.000000;3.753778
2319.000000;3.808819
2318.000000;3.713490
2317.000000;3.696660
2316.000000;3.778231
2315.000000;4.255496
2314.000000;3.733426
2313.000000;3.430809
2312.000000;3.369031
2311.000000;3.458621
2310.000000;3.559648
2309.000000;3.583244
2308.000000;3.562130
2307.000000;3.814383
2306.000000;4.374823
2305.000000;3.539892
2304.000000;3.386504
2303.000000;3.375530
2302.000000;3.508871
2301.000000;3.811746
2300.000000;3.926108
2299.000000;3.779842
2298.000000;3.886885
2297.000000;4.028111
2296.000000;3.887199
2295.000000;3.647411
2294.000000;3.514441
2293.000000;3.446949
2292.000000;3.400161
2291.000000;3.376182
2290.000000;3.389046
2289.000000;3.429353
2288.000000;3.423263
2287.000000;3.418216
2286.000000;3.523544
2285.000000;3.587566
2284.000000;3.370502
2283.000000;3.233785
2282.000000;3.211083
2281.000000;3.271294
2280.000000;3.342908
2279.000000;3.336925
2278.000000;3.276188
2277.000000;3.255016
2276.000000;3.307847
2275.000000;3.393539
2274.000000;3.627985
2273.000000;4.068368
2272.000000;3.674855
2271.000000;3.484139
2270.000000;3.434456
2269.000000;3.383925
2268.000000;3.423158
2267.000000;3.482564
2266.000000;3.565185
2265.000000;3.804416
2264.000000;4.375744
2263.000000;4.390541
2262.000000;3.916603
2261.000000;3.683792
2260.000000;3.692937
2259.000000;3.794810
2258.000000;3.701458
2257.000000;3.658820
2256.000000;3.732402
2255.000000;3.878624
2254.000000;4.015297
2253.000000;4.080145
2252.000000;3.880277
2251.000000;3.609143
2250.000000;3.426839
2249.000000;3.316272
2248.000000;3.244733
2247.000000;3.190898
2246.000000;3.177584
2245.000000;3.234009
2244.000000;3.399664
2243.000000;3.674173
2242.000000;4.221585
2241.000000;4.133117
2240.000000;3.618620
2239.000000;3.464391
2238.000000;3.512347
2237.000000;3.727538
2236.000000;3.740107
2235.000000;3.515670
2234.000000;3.374137
2233.000000;3.316443
2232.000000;3.331282
2231.000000;3.412954
2230.000000;3.557944
2229.000000;3.869379
2228.000000;4.605409
2227.000000;3.792909
2226.000000;3.495980
2225.000000;3.308004
2224.000000;3.213275
2223.000000;3.206925
2222.000000;3.298520
2221.000000;3.568740
2220.000000;4.094672
2219.000000;3.781685
2218.000000;3.608911
2217.000000;3.736417
2216.000000;3.783645
2215.000000;3.843625
2214.000000;3.933006
2213.000000;3.672143
2212.000000;3.478282
2211.000000;3.405993
2210.000000;3.416307
2209.000000;3.523104
2208.000000;3.741687
2207.000000;3.755972
2206.000000;3.558110
2205.000000;3.399712
2204.000000;3.312833
2203.000000;3.312028
2202.000000;3.358973
2201.000000;3.388594
2200.000000;3.393917
2199.000000;3.400470
2198.000000;3.439846
2197.000000;3.543964
2196.000000;3.838402
2195.000000;4.108660
2194.000000;3.739244
2193.000000;3.516717
2192.000000;3.351444
2191.000000;3.252288
2190.000000;3.239897
2189.000000;3.294206
2188.000000;3.385985
2187.000000;3.470602
2186.000000;3.540922
2185.000000;3.653475
2184.000000;4.113650
2183.000000;3.960606
2182.000000;3.600496
2181.000000;3.480032
2180.000000;3.461274
2179.000000;3.494790
2178.000000;3.561087
2177.000000;3.602043
2176.000000;3.554370
2175.000000;3.520928
2174.000000;3.595441
2173.000000;3.819625
2172.000000;3.873850
2171.000000;3.844417
2170.000000;4.152788
2169.000000;3.837141
2168.000000;3.592483
2167.000000;3.662283
2166.000000;3.817450
2165.000000;3.734139
2164.000000;3.606655
2163.000000;3.581979
2162.000000;3.599856
2161.000000;3.641008
2160.000000;3.688646
2159.000000;3.729136
2158.000000;3.773142
2157.000000;3.852057
2156.000000;3.973353
2155.000000;3.867549
2154.000000;3.708000
2153.000000;3.672845
2152.000000;3.707453
2151.000000;3.776870
2150.000000;4.001250
2149.000000;4.382356
2148.000000;4.018841
2147.000000;3.809795
2146.000000;3.689438
2145.000000;3.690078
2144.000000;3.948388
2143.000000;4.333772
2142.000000;3.850370
2141.000000;3.706564
2140.000000;3.613686
2139.000000;3.527372
2138.000000;3.516989
2137.000000;3.655814
2136.000000;3.878232
2135.000000;3.757564
2134.000000;4.002877
2133.000000;3.848974
2132.000000;3.435995
2131.000000;3.319339
2130.000000;3.360305
2129.000000;3.528009
2128.000000;3.880500
2127.000000;4.022073
2126.000000;3.677581
2125.000000;3.545327
2124.000000;3.548548
2123.000000;3.653992
2122.000000;3.703405
2121.000000;3.595081
2120.000000;3.533607
2119.000000;3.568605
2118.000000;3.704956
2117.000000;3.846660
