Criado como novo conjunto de dados;"1909daniel.spp","-4228542.0 Secs"
3374.000000;3.675090
3373.000000;3.717198
3372.000000;4.187740
3371.000000;3.743709
3370.000000;3.412668
3369.000000;3.288076
3368.000000;3.214844
3367.000000;3.253765
3366.000000;3.471585
3365.000000;4.305384
3364.000000;3.784301
3363.000000;3.497219
3362.000000;3.413005
3361.000000;3.416634
3360.000000;3.498421
3359.000000;3.591751
3358.000000;3.615966
3357.000000;3.620047
3356.000000;3.601749
3355.000000;3.435394
3354.000000;3.286046
3353.000000;3.263679
3352.000000;3.348373
3351.000000;3.384227
3350.000000;3.301130
3349.000000;3.255004
3348.000000;3.303186
3347.000000;3.521376
3346.000000;4.172336
3345.000000;4.520297
3344.000000;3.892350
3343.000000;3.504013
3342.000000;3.408433
3341.000000;3.608888
3340.000000;4.065516
3339.000000;4.222944
3338.000000;4.347509
3337.000000;3.802119
3336.000000;3.747689
3335.000000;4.030987
3334.000000;3.622472
3333.000000;3.267261
3332.000000;3.093995
3331.000000;3.043970
3330.000000;3.100956
3329.000000;3.259529
3328.000000;3.507224
3327.000000;3.794364
3326.000000;3.993565
3325.000000;4.091077
3324.000000;4.303366
3323.000000;4.100763
3322.000000;4.023931
3321.000000;3.825855
3320.000000;3.452171
3319.000000;3.245066
3318.000000;3.127614
3317.000000;3.064258
3316.000000;3.056150
3315.000000;3.123768
3314.000000;3.292065
3313.000000;3.557926
3312.000000;3.608076
3311.000000;3.396003
3310.000000;3.231724
3309.000000;3.164711
3308.000000;3.204118
3307.000000;3.350405
3306.000000;3.482472
3305.000000;3.420802
3304.000000;3.348244
3303.000000;3.331304
3302.000000;3.388861
3301.000000;3.501734
3300.000000;3.604806
3299.000000;3.542117
3298.000000;3.262326
3297.000000;3.064619
3296.000000;2.998008
3295.000000;3.030645
3294.000000;3.159931
3293.000000;3.415290
3292.000000;4.070526
3291.000000;3.774447
3290.000000;3.520666
3289.000000;3.542824
3288.000000;3.477746
3287.000000;3.414522
3286.000000;3.472330
3285.000000;3.847476
3284.000000;3.796508
3283.000000;3.533204
3282.000000;3.478549
3281.000000;3.466872
3280.000000;3.522285
3279.000000;3.695408
3278.000000;3.906758
3277.000000;4.058072
3276.000000;3.925367
3275.000000;3.738829
3274.000000;3.735991
3273.000000;3.937369
3272.000000;3.943734
3271.000000;3.634961
3270.000000;3.494787
3269.000000;3.424607
3268.000000;3.410639
3267.000000;3.409486
3266.000000;3.376943
3265.000000;3.314571
3264.000000;3.256088
3263.000000;3.242848
3262.000000;3.281994
3261.000000;3.340174
3260.000000;3.320633
3259.000000;3.261383
3258.000000;3.271672
3257.000000;3.326317
3256.000000;3.332656
3255.000000;3.412769
3254.000000;3.843897
3253.000000;3.748051
3252.000000;3.444486
3251.000000;3.373124
3250.000000;3.327210
3249.000000;3.334081
3248.000000;3.341385
3247.000000;3.209113
3246.000000;3.074658
3245.000000;3.046653
3244.000000;3.101765
3243.000000;3.163316
3242.000000;3.170357
3241.000000;3.202674
3240.000000;3.345817
3239.000000;3.729252
3238.000000;4.091856
3237.000000;4.160941
3236.000000;4.190948
3235.000000;3.924096
3234.000000;4.038128
3233.000000;3.790712
3232.000000;3.506445
3231.000000;3.441700
3230.000000;3.545147
3229.000000;3.755045
3228.000000;3.709995
3227.000000;3.511737
3226.000000;3.397756
3225.000000;3.382015
3224.000000;3.409545
3223.000000;3.391090
3222.000000;3.360480
3221.000000;3.366910
3220.000000;3.380403
3219.000000;3.513282
3218.000000;3.814390
3217.000000;3.643147
3216.000000;3.526713
3215.000000;3.633171
3214.000000;4.122013
3213.000000;4.064202
3212.000000;3.623577
3211.000000;3.630063
3210.000000;3.964709
3209.000000;3.536580
3208.000000;3.242232
3207.000000;3.141759
3206.000000;3.081870
3205.000000;3.087077
3204.000000;3.213838
3203.000000;3.519590
3202.000000;3.441072
3201.000000;3.296569
3200.000000;3.256582
3199.000000;3.167565
3198.000000;3.105593
3197.000000;3.159852
3196.000000;3.325797
3195.000000;3.515346
3194.000000;3.512233
3193.000000;3.365538
3192.000000;3.253492
3191.000000;3.191976
3190.000000;3.170665
3189.000000;3.188705
3188.000000;3.250908
3187.000000;3.324171
3186.000000;3.348522
3185.000000;3.371816
3184.000000;3.419564
3183.000000;3.430858
3182.000000;3.466370
3181.000000;3.575989
3180.000000;3.713043
3179.000000;3.662064
3178.000000;3.592427
3177.000000;3.696005
3176.000000;3.918075
3175.000000;3.850920
3174.000000;3.568677
3173.000000;3.425180
3172.000000;3.458873
3171.000000;3.769060
3170.000000;4.411874
3169.000000;3.652552
3168.000000;3.502176
3167.000000;3.381478
3166.000000;3.282917
3165.000000;3.191141
3164.000000;3.133178
3163.000000;3.120191
3162.000000;3.166930
3161.000000;3.264544
3160.000000;3.327301
3159.000000;3.320333
3158.000000;3.342497
3157.000000;3.404349
3156.000000;3.433819
3155.000000;3.431575
3154.000000;3.426384
3153.000000;3.410272
3152.000000;3.407619
3151.000000;3.437682
3150.000000;3.494683
3149.000000;3.535603
3148.000000;3.495821
3147.000000;3.444783
3146.000000;3.433386
3145.000000;3.391060
3144.000000;3.278290
3143.000000;3.210204
3142.000000;3.248928
3141.000000;3.405967
3140.000000;3.645136
3139.000000;3.617762
3138.000000;3.470459
3137.000000;3.524696
3136.000000;3.720282
3135.000000;3.848397
3134.000000;3.920242
3133.000000;3.782753
3132.000000;3.546801
3131.000000;3.502581
3130.000000;3.601933
3129.000000;3.414706
3128.000000;3.208002
3127.000000;3.182680
3126.000000;3.305098
3125.000000;3.738645
3124.000000;3.809507
3123.000000;3.397630
3122.000000;3.249741
3121.000000;3.219672
3120.000000;3.267667
3119.000000;3.370163
3118.000000;3.482294
3117.000000;3.532635
3116.000000;3.452465
3115.000000;3.320898
3114.000000;3.271464
3113.000000;3.351541
3112.000000;3.537378
3111.000000;3.669241
3110.000000;3.700034
3109.000000;3.710610
3108.000000;3.694005
3107.000000;3.721356
3106.000000;3.894607
3105.000000;3.898350
3104.000000;3.601120
3103.000000;3.362258
3102.000000;3.183850
3101.000000;3.071977
3100.000000;3.051789
3099.000000;3.157507
3098.000000;3.434911
3097.000000;4.006250
3096.000000;4.240445
3095.000000;4.116979
3094.000000;3.824165
3093.000000;3.618670
3092.000000;3.613510
3091.000000;3.893220
3090.000000;3.827793
3089.000000;3.451583
3088.000000;3.339496
3087.000000;3.339343
3086.000000;3.411953
3085.000000;3.388251
3084.000000;3.201269
3083.000000;3.065388
3082.000000;3.048382
3081.000000;3.152877
3080.000000;3.370016
3079.000000;3.644386
3078.000000;3.508116
3077.000000;3.266986
3076.000000;3.193084
3075.000000;3.262344
3074.000000;3.511046
3073.000000;3.860400
3072.000000;3.666700
3071.000000;3.478872
3070.000000;3.392866
3069.000000;3.367079
3068.000000;3.447378
3067.000000;3.738681
3066.000000;3.731239
3065.000000;3.397083
3064.000000;3.304185
3063.000000;3.338696
3062.000000;3.403127
3061.000000;3.381236
3060.000000;3.308213
3059.000000;3.269280
3058.000000;3.326173
3057.000000;3.518141
3056.000000;3.729639
3055.000000;3.655176
3054.000000;3.477016
3053.000000;3.324954
3052.000000;3.203131
3051.000000;3.133368
3050.000000;3.124691
3049.000000;3.181292
3048.000000;3.304402
3047.000000;3.624981
3046.000000;3.653499
3045.000000;3.273502
3044.000000;3.112088
3043.000000;3.113478
3042.000000;3.259767
3041.000000;3.554836
3040.000000;3.797377
3039.000000;4.081438
3038.000000;4.001259
3037.000000;3.508375
3036.000000;3.375213
3035.000000;3.383167
3034.000000;3.465898
3033.000000;3.516145
3032.000000;3.446581
3031.000000;3.386712
3030.000000;3.423442
3029.000000;3.697875
3028.000000;3.751614
3027.000000;3.343548
3026.000000;3.190596
3025.000000;3.199184
3024.000000;3.357592
3023.000000;3.738260
3022.000000;3.954799
3021.000000;3.739941
3020.000000;3.505737
3019.000000;3.282614
3018.000000;3.168711
3017.000000;3.180933
3016.000000;3.321177
3015.000000;3.481933
3014.000000;3.530775
3013.000000;3.649020
3012.000000;3.830521
3011.000000;4.104594
3010.000000;4.450315
3009.000000;4.219141
3008.000000;4.372463
3007.000000;4.093362
3006.000000;3.905047
3005.000000;4.017284
3004.000000;4.303596
3003.000000;4.448285
3002.000000;3.934887
3001.000000;3.700356
3000.000000;3.865772
2999.000000;3.968854
2998.000000;3.829021
2997.000000;4.379752
2996.000000;4.025073
2995.000000;3.732218
2994.000000;3.726993
2993.000000;3.717550
2992.000000;3.718844
2991.000000;3.531574
2990.000000;3.563257
2989.000000;3.943970
2988.000000;3.525580
2987.000000;3.364649
2986.000000;3.453701
2985.000000;3.652670
2984.000000;4.017209
2983.000000;4.350390
2982.000000;3.833861
2981.000000;4.037564
2980.000000;3.733457
2979.000000;3.360332
2978.000000;3.323034
2977.000000;3.526526
2976.000000;3.660673
2975.000000;3.415175
2974.000000;3.367669
2973.000000;3.476229
2972.000000;3.627968
2971.000000;3.678579
2970.000000;3.590693
2969.000000;3.417582
2968.000000;3.265033
2967.000000;3.205857
2966.000000;3.233132
2965.000000;3.292433
2964.000000;3.312931
2963.000000;3.298512
2962.000000;3.279497
2961.000000;3.217674
2960.000000;3.185484
2959.000000;3.310002
2958.000000;3.603002
2957.000000;3.573453
2956.000000;3.549945
2955.000000;3.914486
2954.000000;3.752742
2953.000000;3.411877
2952.000000;3.374194
2951.000000;3.366116
2950.000000;3.327542
2949.000000;3.388542
2948.000000;3.622399
2947.000000;3.683575
2946.000000;3.549844
2945.000000;3.661100
2944.000000;4.096824
2943.000000;3.741849
2942.000000;3.349632
2941.000000;3.177215
2940.000000;3.107096
2939.000000;3.131749
2938.000000;3.198853
2937.000000;3.240472
2936.000000;3.196902
2935.000000;3.222262
2934.000000;3.509955
2933.000000;3.591652
2932.000000;3.437419
2931.000000;3.639765
2930.000000;3.733646
2929.000000;3.429924
2928.000000;3.218073
2927.000000;3.098776
2926.000000;3.097124
2925.000000;3.186409
2924.000000;3.259285
2923.000000;3.235337
2922.000000;3.211222
2921.000000;3.258904
2920.000000;3.493468
2919.000000;3.629664
2918.000000;3.397713
2917.000000;3.384981
2916.000000;3.546665
2915.000000;3.628785
2914.000000;3.541301
2913.000000;3.460678
2912.000000;3.453376
2911.000000;3.477661
2910.000000;3.446480
2909.000000;3.361285
2908.000000;3.295340
2907.000000;3.268401
2906.000000;3.310676
2905.000000;3.424240
2904.000000;3.447039
2903.000000;3.403474
2902.000000;3.606740
2901.000000;4.197511
2900.000000;3.734644
2899.000000;3.430635
2898.000000;3.320850
2897.000000;3.323715
2896.000000;3.369483
2895.000000;3.313471
2894.000000;3.233259
2893.000000;3.252605
2892.000000;3.420753
2891.000000;3.755866
2890.000000;4.116205
2889.000000;4.625772
2888.000000;4.216731
2887.000000;3.660403
2886.000000;3.479321
2885.000000;3.644736
2884.000000;3.765345
2883.000000;3.394134
2882.000000;3.226738
2881.000000;3.229484
2880.000000;3.242821
2879.000000;3.450461
2878.000000;3.929923
2877.000000;3.194099
2876.000000;2.970997
2875.000000;2.971145
2874.000000;3.132572
2873.000000;3.574567
2872.000000;4.259939
2871.000000;4.272943
2870.000000;3.810301
2869.000000;3.497565
2868.000000;3.448174
2867.000000;3.712207
2866.000000;3.962894
2865.000000;3.765697
2864.000000;3.898955
2863.000000;3.631578
2862.000000;3.401747
2861.000000;3.403402
2860.000000;3.383413
2859.000000;3.319405
2858.000000;3.230544
2857.000000;3.154268
2856.000000;3.121689
2855.000000;3.210292
2854.000000;3.459465
2853.000000;3.424260
2852.000000;3.281229
2851.000000;3.316147
2850.000000;3.493260
2849.000000;3.550552
2848.000000;3.394132
2847.000000;3.387785
2846.000000;3.535546
2845.000000;3.658314
2844.000000;3.458025
2843.000000;3.232403
2842.000000;3.104864
2841.000000;3.045322
2840.000000;3.044245
2839.000000;3.085490
2838.000000;3.148459
2837.000000;3.184955
2836.000000;3.211773
2835.000000;3.248220
2834.000000;3.293754
2833.000000;3.347265
2832.000000;3.566888
2831.000000;4.105407
2830.000000;3.552621
2829.000000;3.285541
2828.000000;3.238092
2827.000000;3.247697
2826.000000;3.334808
2825.000000;3.387010
2824.000000;3.514589
2823.000000;3.982407
2822.000000;3.712259
2821.000000;3.275800
2820.000000;3.090423
2819.000000;3.034226
2818.000000;3.059501
2817.000000;3.110413
2816.000000;3.178923
2815.000000;3.279103
2814.000000;3.393650
2813.000000;3.432467
2812.000000;3.404944
2811.000000;3.445544
2810.000000;3.670718
2809.000000;4.293680
2808.000000;4.386371
2807.000000;3.948140
2806.000000;3.844310
2805.000000;3.873609
2804.000000;3.935477
2803.000000;3.847463
2802.000000;3.663798
2801.000000;3.460642
2800.000000;3.293741
2799.000000;3.220282
2798.000000;3.252381
2797.000000;3.428327
2796.000000;3.867199
2795.000000;4.690321
2794.000000;4.288083
2793.000000;3.593000
2792.000000;3.281547
2791.000000;3.214441
2790.000000;3.354559
2789.000000;3.658731
2788.000000;3.605824
2787.000000;3.441311
2786.000000;3.439586
2785.000000;3.475433
2784.000000;3.431738
2783.000000;3.332669
2782.000000;3.288895
2781.000000;3.380583
2780.000000;3.499815
2779.000000;3.577796
2778.000000;3.890104
2777.000000;3.743102
2776.000000;3.451277
2775.000000;3.527755
2774.000000;3.739059
2773.000000;3.487648
2772.000000;3.321606
2771.000000;3.280073
2770.000000;3.199921
2769.000000;3.133212
2768.000000;3.114672
2767.000000;3.141716
2766.000000;3.210468
2765.000000;3.353941
2764.000000;3.612052
2763.000000;3.913360
2762.000000;4.071259
2761.000000;3.803108
2760.000000;3.493257
2759.000000;3.377698
2758.000000;3.385617
2757.000000;3.506462
2756.000000;3.598517
2755.000000;3.488132
2754.000000;3.392631
2753.000000;3.477991
2752.000000;3.722726
2751.000000;3.903493
2750.000000;4.292194
2749.000000;4.291163
2748.000000;3.941583
2747.000000;3.833105
2746.000000;3.653298
2745.000000;3.542453
2744.000000;3.545394
2743.000000;3.431040
2742.000000;3.240496
2741.000000;3.165054
2740.000000;3.214400
2739.000000;3.382972
2738.000000;3.739559
2737.000000;3.977738
2736.000000;3.639626
2735.000000;3.575701
2734.000000;3.965658
2733.000000;4.064978
2732.000000;3.678646
2731.000000;3.512358
2730.000000;3.312419
2729.000000;3.223783
2728.000000;3.279503
2727.000000;3.470780
2726.000000;3.702321
2725.000000;3.620781
2724.000000;3.501870
2723.000000;3.471905
2722.000000;3.677951
2721.000000;4.090529
2720.000000;3.936124
2719.000000;4.117187
2718.000000;4.109851
2717.000000;3.775327
2716.000000;3.614816
2715.000000;3.474256
2714.000000;3.496959
2713.000000;3.685514
2712.000000;3.638452
2711.000000;3.434176
2710.000000;3.315643
2709.000000;3.244837
2708.000000;3.211770
2707.000000;3.244666
2706.000000;3.584542
2705.000000;3.625705
2704.000000;3.198089
2703.000000;3.104123
2702.000000;3.156445
2701.000000;3.285326
2700.000000;3.402433
2699.000000;3.489988
2698.000000;3.795421
2697.000000;4.271218
2696.000000;3.890701
2695.000000;3.832070
2694.000000;4.299738
2693.000000;4.318617
2692.000000;4.022444
2691.000000;3.849453
2690.000000;3.940415
2689.000000;3.950639
2688.000000;3.491509
2687.000000;3.271920
2686.000000;3.205122
2685.000000;3.181692
2684.000000;3.124821
2683.000000;3.052899
2682.000000;3.049645
2681.000000;3.165262
2680.000000;3.429472
2679.000000;3.475881
2678.000000;3.350607
2677.000000;3.449991
2676.000000;3.742276
2675.000000;3.664668
2674.000000;3.595021
2673.000000;4.182898
2672.000000;3.937333
2671.000000;3.567241
2670.000000;3.556452
2669.000000;3.455285
2668.000000;3.330969
2667.000000;3.270328
2666.000000;3.316566
2665.000000;3.484477
2664.000000;3.589460
2663.000000;3.485405
2662.000000;3.398333
2661.000000;3.346589
2660.000000;3.298712
2659.000000;3.254955
2658.000000;3.257033
2657.000000;3.293595
2656.000000;3.640357
2655.000000;4.111187
2654.000000;3.433884
2653.000000;3.289995
2652.000000;3.295187
2651.000000;3.347637
2650.000000;3.434369
2649.000000;3.497984
2648.000000;3.604438
2647.000000;3.686326
2646.000000;3.834741
2645.000000;3.976938
2644.000000;3.764583
2643.000000;3.609653
2642.000000;3.621378
2641.000000;3.753983
2640.000000;4.099894
2639.000000;3.862771
2638.000000;3.491141
2637.000000;3.311488
2636.000000;3.257986
2635.000000;3.319067
2634.000000;3.521453
2633.000000;4.024877
2632.000000;3.926843
2631.000000;3.635376
2630.000000;3.723601
2629.000000;3.593244
2628.000000;3.379781
2627.000000;3.358540
2626.000000;3.529194
2625.000000;3.888627
2624.000000;4.169076
2623.000000;4.185338
2622.000000;3.674961
2621.000000;3.383085
2620.000000;3.241719
2619.000000;3.118430
2618.000000;3.041774
2617.000000;3.054573
2616.000000;3.162839
2615.000000;3.437714
2614.000000;4.076916
2613.000000;3.851681
2612.000000;3.664366
2611.000000;3.694193
2610.000000;3.551006
2609.000000;3.491165
2608.000000;3.614977
2607.000000;3.958657
2606.000000;3.920945
2605.000000;3.573393
2604.000000;3.350563
2603.000000;3.222776
2602.000000;3.181213
2601.000000;3.205031
2600.000000;3.300447
2599.000000;3.552755
2598.000000;4.010048
2597.000000;3.787358
2596.000000;3.428082
2595.000000;3.281719
2594.000000;3.292837
2593.000000;3.477585
2592.000000;3.562764
2591.000000;3.525237
2590.000000;3.607560
2589.000000;3.754724
2588.000000;4.142801
2587.000000;4.141825
2586.000000;3.718884
2585.000000;3.714085
2584.000000;4.011408
2583.000000;3.728308
2582.000000;3.480101
2581.000000;3.429402
2580.000000;3.591902
2579.000000;3.904199
2578.000000;3.574531
2577.000000;3.404885
2576.000000;3.438337
2575.000000;3.522772
2574.000000;3.522539
2573.000000;3.435020
2572.000000;3.422259
2571.000000;3.498677
2570.000000;3.557723
2569.000000;3.477339
2568.000000;3.424969
2567.000000;3.419388
2566.000000;3.295577
2565.000000;3.148385
2564.000000;3.072035
2563.000000;3.041042
2562.000000;3.035602
2561.000000;3.059564
2560.000000;3.125680
2559.000000;3.245796
2558.000000;3.414469
2557.000000;3.507122
2556.000000;3.479550
2555.000000;3.493839
2554.000000;3.477395
2553.000000;3.370821
2552.000000;3.272892
2551.000000;3.216587
2550.000000;3.217980
2549.000000;3.284307
2548.000000;3.527505
2547.000000;3.580294
2546.000000;3.229462
2545.000000;3.087013
2544.000000;3.099497
2543.000000;3.235717
2542.000000;3.370900
2541.000000;3.305247
2540.000000;3.208634
2539.000000;3.145958
2538.000000;3.078419
2537.000000;2.983764
2536.000000;2.895060
2535.000000;2.850216
2534.000000;2.864644
2533.000000;2.930535
2532.000000;3.002688
2531.000000;3.006991
2530.000000;2.960376
2529.000000;2.944379
2528.000000;2.989145
2527.000000;3.084698
2526.000000;3.204828
2525.000000;3.339007
2524.000000;3.542808
2523.000000;3.700560
2522.000000;3.537182
2521.000000;3.381083
2520.000000;3.330007
2519.000000;3.386877
2518.000000;3.635601
2517.000000;3.703923
2516.000000;3.413225
2515.000000;3.279842
2514.000000;3.289628
2513.000000;3.420312
2512.000000;3.462040
2511.000000;3.352492
2510.000000;3.330481
2509.000000;3.400826
2508.000000;3.459097
2507.000000;3.528301
2506.000000;3.804183
2505.000000;3.857944
2504.000000;3.569107
2503.000000;3.510859
2502.000000;3.633691
2501.000000;3.865227
2500.000000;3.981464
2499.000000;3.900151
2498.000000;3.858245
2497.000000;4.070195
2496.000000;4.126748
2495.000000;3.700323
2494.000000;3.550083
2493.000000;3.529229
2492.000000;3.534281
2491.000000;3.585021
2490.000000;3.637544
2489.000000;3.577851
2488.000000;3.433187
2487.000000;3.305282
2486.000000;3.277352
2485.000000;3.330132
2484.000000;3.321532
2483.000000;3.291261
2482.000000;3.361449
2481.000000;3.539622
2480.000000;3.670507
2479.000000;3.556372
2478.000000;3.447071
2477.000000;3.442774
2476.000000;3.535624
2475.000000;3.831693
2474.000000;3.723688
2473.000000;3.310182
2472.000000;3.142777
2471.000000;3.131309
2470.000000;3.262263
2469.000000;3.602872
2468.000000;3.976602
2467.000000;3.900229
2466.000000;4.225174
2465.000000;3.901732
2464.000000;3.433169
2463.000000;3.301249
2462.000000;3.379445
2461.000000;3.803079
2460.000000;3.815850
2459.000000;3.520155
2458.000000;3.522958
2457.000000;3.551783
2456.000000;3.607869
2455.000000;3.694156
2454.000000;3.753723
2453.000000;3.866785
2452.000000;3.992042
2451.000000;3.841301
2450.000000;3.703029
2449.000000;3.634016
2448.000000;3.693286
2447.000000;3.973109
2446.000000;3.837819
2445.000000;3.693876
2444.000000;3.860120
2443.000000;3.792280
2442.000000;3.608821
2441.000000;3.647221
2440.000000;3.678387
2439.000000;3.565591
2438.000000;3.470420
2437.000000;3.363214
2436.000000;3.283167
2435.000000;3.276849
2434.000000;3.402395
2433.000000;4.018321
2432.000000;3.970762
2431.000000;3.581455
2430.000000;3.622300
2429.000000;3.635678
2428.000000;3.678730
2427.000000;3.650143
2426.000000;3.577439
2425.000000;3.644522
2424.000000;3.812258
2423.000000;3.746747
2422.000000;3.465651
2421.000000;3.281374
2420.000000;3.248997
2419.000000;3.372279
2418.000000;3.760056
2417.000000;4.069237
2416.000000;3.685656
2415.000000;3.784743
2414.000000;3.810049
2413.000000;3.463942
2412.000000;3.299838
2411.000000;3.321976
2410.000000;3.460103
2409.000000;3.359205
2408.000000;3.219831
2407.000000;3.231271
2406.000000;3.231144
2405.000000;3.189393
2404.000000;3.251866
2403.000000;3.453650
2402.000000;3.605957
2401.000000;3.517254
2400.000000;3.353588
2399.000000;3.246492
2398.000000;3.322404
2397.000000;3.774358
2396.000000;3.568733
2395.000000;3.287461
2394.000000;3.272217
2393.000000;3.320892
2392.000000;3.351890
2391.000000;3.431867
2390.000000;3.705634
2389.000000;3.928305
2388.000000;3.860657
2387.000000;3.897876
2386.000000;3.508297
2385.000000;3.264678
2384.000000;3.200750
2383.000000;3.243842
2382.000000;3.289362
2381.000000;3.288752
2380.000000;3.541475
2379.000000;3.745006
2378.000000;3.350563
2377.000000;3.258519
2376.000000;3.429932
2375.000000;3.503207
2374.000000;3.322594
2373.000000;3.222387
2372.000000;3.199824
2371.000000;3.177310
2370.000000;3.157154
2369.000000;3.195669
2368.000000;3.144933
2367.000000;3.029470
2366.000000;3.056327
2365.000000;3.178660
2364.000000;3.170051
2363.000000;3.279783
2362.000000;3.646681
2361.000000;3.232113
2360.000000;3.065217
2359.000000;3.333740
2358.000000;3.328192
2357.000000;2.981145
2356.000000;2.986256
2355.000000;3.309851
2354.000000;3.426968
2353.000000;3.112178
2352.000000;3.076193
2351.000000;3.141469
2350.000000;3.209700
2349.000000;3.161461
2348.000000;3.113893
2347.000000;3.173791
2346.000000;3.330587
2345.000000;3.615590
2344.000000;3.368540
2343.000000;3.117467
2342.000000;3.085310
2341.000000;3.225024
2340.000000;3.353132
2339.000000;3.187037
2338.000000;3.073354
2337.000000;3.074090
2336.000000;3.168275
2335.000000;3.334184
2334.000000;3.630780
2333.000000;3.670189
2332.000000;3.322114
2331.000000;3.248969
2330.000000;3.512596
2329.000000;3.772699
2328.000000;3.418743
2327.000000;3.466509
2326.000000;3.735341
2325.000000;3.488227
2324.000000;3.261424
2323.000000;3.212257
2322.000000;3.238962
2321.000000;3.285845
2320.000000;3.223113
2319.000000;3.103305
2318.000000;3.011809
2317.000000;2.971627
2316.000000;3.010516
2315.000000;3.177195
2314.000000;3.587734
2313.000000;3.927924
2312.000000;3.593243
2311.000000;3.439323
2310.000000;3.348803
2309.000000;3.322524
2308.000000;3.314029
2307.000000;3.319101
2306.000000;3.372084
2305.000000;3.596105
2304.000000;3.762916
2303.000000;3.407856
2302.000000;3.228825
2301.000000;3.211009
2300.000000;3.323712
2299.000000;3.552775
2298.000000;3.855562
2297.000000;4.055394
2296.000000;3.907257
2295.000000;3.761877
2294.000000;3.752310
2293.000000;3.760770
2292.000000;3.718889
2291.000000;3.776436
2290.000000;4.108192
2289.000000;3.748797
2288.000000;3.494700
2287.000000;3.445898
2286.000000;3.502967
2285.000000;3.597467
2284.000000;3.648981
2283.000000;3.615951
2282.000000;3.504244
2281.000000;3.372450
2280.000000;3.287363
2279.000000;3.282858
2278.000000;3.340992
2277.000000;3.404249
2276.000000;3.458555
2275.000000;3.634713
2274.000000;3.846367
2273.000000;3.558472
2272.000000;3.347879
2271.000000;3.315207
2270.000000;3.397870
2269.000000;3.629997
2268.000000;3.967709
2267.000000;3.845120
2266.000000;3.688029
2265.000000;3.600884
2264.000000;3.484567
2263.000000;3.377033
2262.000000;3.348843
2261.000000;3.474123
2260.000000;3.847392
2259.000000;3.734776
2258.000000;3.570687
2257.000000;3.726759
2256.000000;4.306995
2255.000000;4.558155
2254.000000;4.110519
2253.000000;3.675760
2252.000000;3.555897
2251.000000;3.448148
2250.000000;3.354367
2249.000000;3.377801
2248.000000;3.519217
2247.000000;3.726375
2246.000000;3.915916
2245.000000;4.086851
2244.000000;4.255658
2243.000000;4.051046
2242.000000;3.766535
2241.000000;3.575389
2240.000000;3.453522
2239.000000;3.434055
2238.000000;3.594618
2237.000000;3.809912
2236.000000;3.461254
2235.000000;3.289871
2234.000000;3.293200
2233.000000;3.436661
2232.000000;3.649908
2231.000000;3.572611
2230.000000;3.513031
2229.000000;3.589008
2228.000000;3.634328
2227.000000;3.583023
2226.000000;3.566868
2225.000000;3.588207
2224.000000;3.620197
2223.000000;3.984100
2222.000000;4.110672
2221.000000;3.599695
2220.000000;3.577728
2219.000000;3.799216
2218.000000;3.946518
2217.000000;3.780819
2216.000000;3.799068
2215.000000;3.718784
2214.000000;3.639815
2213.000000;3.709128
2212.000000;3.868898
2211.000000;3.962669
2210.000000;4.104202
2209.000000;4.016160
2208.000000;3.914927
2207.000000;4.137403
2206.000000;4.170593
2205.000000;3.836450
2204.000000;3.700277
2203.000000;3.623102
2202.000000;3.623936
2201.000000;3.694123
2200.000000;3.722124
2199.000000;3.693551
2198.000000;3.731383
2197.000000;3.864693
2196.000000;4.062799
2195.000000;4.214524
2194.000000;4.411377
2193.000000;4.511821
2192.000000;4.093430
2191.000000;3.821673
2190.000000;3.626374
2189.000000;3.453828
2188.000000;3.341137
2187.000000;3.359017
2186.000000;3.525733
2185.000000;4.411605
2184.000000;3.714520
2183.000000;3.475337
2182.000000;3.497182
2181.000000;3.507180
2180.000000;3.419695
2179.000000;3.327971
2178.000000;3.280582
2177.000000;3.291374
2176.000000;3.385279
2175.000000;3.596521
2174.000000;3.925506
2173.000000;3.857027
2172.000000;3.591203
2171.000000;3.486162
2170.000000;3.504833
2169.000000;3.613576
2168.000000;3.722058
2167.000000;3.684622
2166.000000;3.609111
2165.000000;3.702642
2164.000000;3.890137
2163.000000;3.787108
2162.000000;3.624292
2161.000000;3.536043
2160.000000;3.517877
2159.000000;3.605238
2158.000000;3.700301
2157.000000;3.659818
2156.000000;3.624548
2155.000000;3.645686
2154.000000;3.668848
2153.000000;3.650522
2152.000000;3.617813
2151.000000;3.614603
2150.000000;3.684337
2149.000000;3.761530
2148.000000;3.572105
2147.000000;3.379060
2146.000000;3.285218
2145.000000;3.280721
2144.000000;3.364714
2143.000000;3.516452
2142.000000;3.575505
2141.000000;3.524861
2140.000000;3.561493
2139.000000;3.703644
2138.000000;3.863586
2137.000000;3.868201
2136.000000;3.750931
2135.000000;3.621124
2134.000000;3.523620
2133.000000;3.451750
2132.000000;3.389217
2131.000000;3.358127
2130.000000;3.394266
2129.000000;3.521499
2128.000000;3.737279
2127.000000;3.934042
2126.000000;4.029174
2125.000000;4.099749
2124.000000;4.058371
2123.000000;3.866564
2122.000000;3.678006
2121.000000;3.552532
2120.000000;3.517199
2119.000000;3.606059
2118.000000;3.827027
2117.000000;3.929693
2116.000000;3.750494
2115.000000;3.595664
2114.000000;3.666563
2113.000000;3.693478
2112.000000;3.406978
2111.000000;3.268948
2110.000000;3.278588
2109.000000;3.389233
2108.000000;3.511411
2107.000000;3.572839
2106.000000;3.588615
