Criado como novo conjunto de dados;"1909daniel.spp","-4281464.6 Secs"
3399.000000;3.200920
3398.000000;3.447678
3397.000000;3.489540
3396.000000;3.357450
3395.000000;3.371985
3394.000000;3.451349
3393.000000;3.451245
3392.000000;3.409722
3391.000000;3.432176
3390.000000;3.509333
3389.000000;3.560176
3388.000000;3.637785
3387.000000;4.002806
3386.000000;3.738006
3385.000000;3.312283
3384.000000;3.199575
3383.000000;3.373837
3382.000000;3.845796
3381.000000;3.453744
3380.000000;3.295851
3379.000000;3.413963
3378.000000;3.458311
3377.000000;3.341510
3376.000000;3.345444
3375.000000;3.477578
3374.000000;3.666449
3373.000000;3.721617
3372.000000;3.667530
3371.000000;3.685815
3370.000000;4.434539
3369.000000;3.654037
3368.000000;3.240640
3367.000000;3.139389
3366.000000;3.180937
3365.000000;3.311416
3364.000000;3.521491
3363.000000;3.867038
3362.000000;3.757187
3361.000000;3.659576
3360.000000;3.748214
3359.000000;3.732774
3358.000000;3.451750
3357.000000;3.313420
3356.000000;3.336654
3355.000000;3.552881
3354.000000;3.868340
3353.000000;4.035563
3352.000000;3.876185
3351.000000;3.475520
3350.000000;3.331622
3349.000000;3.346912
3348.000000;3.406944
3347.000000;3.432904
3346.000000;3.471121
3345.000000;3.671221
3344.000000;3.549253
3343.000000;3.221123
3342.000000;3.091919
3341.000000;3.123263
3340.000000;3.336252
3339.000000;3.493399
3338.000000;3.246744
3337.000000;3.187854
3336.000000;3.357440
3335.000000;3.769917
3334.000000;3.864487
3333.000000;3.620565
3332.000000;3.570752
3331.000000;3.581540
3330.000000;3.605601
3329.000000;3.536694
3328.000000;3.367641
3327.000000;3.198548
3326.000000;3.121145
3325.000000;3.164693
3324.000000;3.262508
3323.000000;3.229845
3322.000000;3.115645
3321.000000;3.085046
3320.000000;3.173160
3319.000000;3.391224
3318.000000;3.324434
3317.000000;3.094829
3316.000000;3.012691
3315.000000;3.070091
3314.000000;3.236321
3313.000000;3.313408
3312.000000;3.311162
3311.000000;3.339219
3310.000000;3.403847
3309.000000;3.682693
3308.000000;4.034927
3307.000000;3.755528
3306.000000;4.076382
3305.000000;3.687458
3304.000000;3.428183
3303.000000;3.392922
3302.000000;3.396272
3301.000000;3.367768
3300.000000;3.356364
3299.000000;3.401672
3298.000000;3.572892
3297.000000;3.469376
3296.000000;3.144211
3295.000000;3.001214
3294.000000;2.990084
3293.000000;3.073592
3292.000000;3.204858
3291.000000;3.336022
3290.000000;3.579988
3289.000000;3.850312
3288.000000;3.620541
3287.000000;3.690725
3286.000000;3.835005
3285.000000;3.532302
3284.000000;3.402548
3283.000000;3.303313
3282.000000;3.186736
3281.000000;3.149251
3280.000000;3.214664
3279.000000;3.325630
3278.000000;3.354833
3277.000000;3.313147
3276.000000;3.345445
3275.000000;3.454776
3274.000000;3.453535
3273.000000;3.412753
3272.000000;3.496022
3271.000000;3.951073
3270.000000;3.685486
3269.000000;3.220892
3268.000000;3.071088
3267.000000;3.007195
3266.000000;3.004158
3265.000000;3.008706
3264.000000;3.017938
3263.000000;3.035315
3262.000000;3.060979
3261.000000;3.128579
3260.000000;3.290678
3259.000000;3.631040
3258.000000;3.833767
3257.000000;3.567785
3256.000000;3.412170
3255.000000;3.327776
3254.000000;3.241122
3253.000000;3.158963
3252.000000;3.130589
3251.000000;3.166209
3250.000000;3.401663
3249.000000;3.660668
3248.000000;3.269261
3247.000000;3.222237
3246.000000;3.176556
3245.000000;3.056688
3244.000000;3.006016
3243.000000;3.054851
3242.000000;3.157117
3241.000000;3.234011
3240.000000;3.299963
3239.000000;3.338754
3238.000000;3.290389
3237.000000;3.307634
3236.000000;3.445962
3235.000000;3.979513
3234.000000;3.863159
3233.000000;3.437436
3232.000000;3.238020
3231.000000;3.177741
3230.000000;3.237994
3229.000000;3.292891
3228.000000;3.202149
3227.000000;3.077342
3226.000000;3.053170
3225.000000;3.161843
3224.000000;3.389143
3223.000000;3.821492
3222.000000;3.865538
3221.000000;3.410059
3220.000000;3.733584
3219.000000;4.024838
3218.000000;3.356315
3217.000000;3.508139
3216.000000;3.446150
3215.000000;3.201079
3214.000000;3.155823
3213.000000;3.244904
3212.000000;3.408043
3211.000000;3.560688
3210.000000;3.705610
3209.000000;3.654725
3208.000000;3.653456
3207.000000;3.617858
3206.000000;3.275605
3205.000000;3.073613
3204.000000;3.018870
3203.000000;3.075699
3202.000000;3.217783
3201.000000;3.363106
3200.000000;3.458338
3199.000000;3.594701
3198.000000;3.741351
3197.000000;3.774021
3196.000000;3.760419
3195.000000;4.063621
3194.000000;4.604938
3193.000000;3.779588
3192.000000;3.518044
3191.000000;3.233780
3190.000000;3.060400
3189.000000;3.008261
3188.000000;3.059661
3187.000000;3.155368
3186.000000;3.234128
3185.000000;3.225090
3184.000000;3.178349
3183.000000;3.186997
3182.000000;3.557249
3181.000000;3.571207
3180.000000;3.200355
3179.000000;3.124212
3178.000000;3.144446
3177.000000;3.120645
3176.000000;3.060992
3175.000000;3.023802
3174.000000;3.033905
3173.000000;3.123180
3172.000000;3.334974
3171.000000;3.562313
3170.000000;3.444725
3169.000000;3.335337
3168.000000;3.296407
3167.000000;3.299416
3166.000000;3.259217
3165.000000;3.212276
3164.000000;3.279519
3163.000000;3.456550
3162.000000;3.402854
3161.000000;3.245443
3160.000000;3.244699
3159.000000;3.408705
3158.000000;3.642147
3157.000000;3.467478
3156.000000;3.307028
3155.000000;3.281002
3154.000000;3.359599
3153.000000;3.545198
3152.000000;4.379080
3151.000000;3.900853
3150.000000;3.626393
3149.000000;3.569007
3148.000000;3.561520
3147.000000;3.563171
3146.000000;3.404493
3145.000000;3.255151
3144.000000;3.238483
3143.000000;3.308651
3142.000000;3.379302
3141.000000;3.422066
3140.000000;3.642796
3139.000000;3.958862
3138.000000;3.569652
3137.000000;3.483215
3136.000000;3.280473
3135.000000;3.009586
3134.000000;2.881350
3133.000000;2.891528
3132.000000;3.029798
3131.000000;3.414763
3130.000000;3.825642
3129.000000;3.543494
3128.000000;3.555486
3127.000000;3.731181
3126.000000;3.480689
3125.000000;3.177306
3124.000000;3.018039
3123.000000;2.992456
3122.000000;3.116514
3121.000000;3.494504
3120.000000;4.081872
3119.000000;3.667148
3118.000000;4.179191
3117.000000;3.515374
3116.000000;3.254226
3115.000000;3.186077
3114.000000;3.221221
3113.000000;3.264945
3112.000000;3.196598
3111.000000;3.143566
3110.000000;3.216847
3109.000000;3.299585
3108.000000;3.229912
3107.000000;3.144531
3106.000000;3.129179
3105.000000;3.200397
3104.000000;3.358919
3103.000000;3.482293
3102.000000;3.468249
3101.000000;3.435991
3100.000000;3.508333
3099.000000;3.635531
3098.000000;3.577573
3097.000000;4.101515
3096.000000;3.512647
3095.000000;3.155220
3094.000000;3.097145
3093.000000;3.233812
3092.000000;3.438097
3091.000000;3.344271
3090.000000;3.227125
3089.000000;3.164809
3088.000000;3.153897
3087.000000;3.180495
3086.000000;3.213792
3085.000000;3.236421
3084.000000;3.273178
3083.000000;3.331516
3082.000000;3.286015
3081.000000;3.198458
3080.000000;3.185435
3079.000000;3.214156
3078.000000;3.316201
3077.000000;3.554573
3076.000000;4.052896
3075.000000;4.290597
3074.000000;4.353745
3073.000000;4.299195
3072.000000;3.749329
3071.000000;3.523090
3070.000000;3.439639
3069.000000;3.396237
3068.000000;3.346646
3067.000000;3.319313
3066.000000;3.341946
3065.000000;3.417028
3064.000000;3.512621
3063.000000;3.483769
3062.000000;3.361466
3061.000000;3.348493
3060.000000;3.484223
3059.000000;3.376028
3058.000000;3.201336
3057.000000;3.299610
3056.000000;3.752329
3055.000000;3.556178
3054.000000;3.208998
3053.000000;3.136141
3052.000000;3.138157
3051.000000;3.201151
3050.000000;3.227451
3049.000000;3.203043
3048.000000;3.203194
3047.000000;3.284439
3046.000000;3.492989
3045.000000;3.683146
3044.000000;3.644602
3043.000000;3.691024
3042.000000;3.506723
3041.000000;3.313066
3040.000000;3.323437
3039.000000;3.623458
3038.000000;4.167852
3037.000000;3.462139
3036.000000;3.341710
3035.000000;3.400739
3034.000000;3.438727
3033.000000;3.313438
3032.000000;3.265358
3031.000000;3.313386
3030.000000;3.638716
3029.000000;4.027851
3028.000000;3.528114
3027.000000;3.407987
3026.000000;3.439833
3025.000000;3.534584
3024.000000;3.584613
3023.000000;3.677745
3022.000000;3.726598
3021.000000;3.507896
3020.000000;3.297375
3019.000000;3.211431
3018.000000;3.240181
3017.000000;3.347559
3016.000000;3.477499
3015.000000;3.471419
3014.000000;3.309707
3013.000000;3.216376
3012.000000;3.238823
3011.000000;3.348091
3010.000000;3.494063
3009.000000;3.562112
3008.000000;3.503366
3007.000000;3.466449
3006.000000;3.487718
3005.000000;3.459484
3004.000000;3.336885
3003.000000;3.284132
3002.000000;3.307164
3001.000000;3.235450
3000.000000;3.162294
2999.000000;3.251130
2998.000000;3.376875
2997.000000;3.278461
2996.000000;3.217965
2995.000000;3.344875
2994.000000;3.636615
2993.000000;3.768436
2992.000000;3.606892
2991.000000;3.465777
2990.000000;3.387065
2989.000000;3.348696
2988.000000;3.383243
2987.000000;3.621466
2986.000000;3.527136
2985.000000;3.152045
2984.000000;2.987524
2983.000000;2.970953
2982.000000;3.083648
2981.000000;3.505615
2980.000000;4.343742
2979.000000;3.427758
2978.000000;3.341271
2977.000000;3.275608
2976.000000;3.217968
2975.000000;3.191536
2974.000000;3.209676
2973.000000;3.230136
2972.000000;3.233691
2971.000000;3.306612
2970.000000;3.469693
2969.000000;3.468940
2968.000000;3.280970
2967.000000;3.152870
2966.000000;3.094224
2965.000000;3.091811
2964.000000;3.181264
2963.000000;3.316571
2962.000000;3.227874
2961.000000;3.161006
2960.000000;3.265952
2959.000000;3.340205
2958.000000;3.228894
2957.000000;3.180823
2956.000000;3.300447
2955.000000;3.551969
2954.000000;3.468001
2953.000000;3.458815
2952.000000;3.731971
2951.000000;3.771223
2950.000000;3.625311
2949.000000;3.428800
2948.000000;3.292309
2947.000000;3.325268
2946.000000;3.358973
2945.000000;3.348762
2944.000000;3.414740
2943.000000;3.537018
2942.000000;3.650230
2941.000000;3.735353
2940.000000;3.613394
2939.000000;3.348789
2938.000000;3.166812
2937.000000;3.098212
2936.000000;3.124847
2935.000000;3.240004
2934.000000;3.433930
2933.000000;3.469514
2932.000000;3.359178
2931.000000;3.350893
2930.000000;3.412307
2929.000000;3.461400
2928.000000;3.472658
2927.000000;3.523215
2926.000000;3.725625
2925.000000;3.545517
2924.000000;3.193988
2923.000000;3.056890
2922.000000;3.024944
2921.000000;3.050287
2920.000000;3.104221
2919.000000;3.185343
2918.000000;3.334297
2917.000000;3.482649
2916.000000;3.497549
2915.000000;3.394714
2914.000000;3.220282
2913.000000;3.103562
2912.000000;3.087745
2911.000000;3.134109
2910.000000;3.202280
2909.000000;3.263618
2908.000000;3.249180
2907.000000;3.180214
2906.000000;3.155584
2905.000000;3.186503
2904.000000;3.281242
2903.000000;3.422824
2902.000000;3.277025
2901.000000;3.042632
2900.000000;2.966160
2899.000000;3.027490
2898.000000;3.180591
2897.000000;3.312788
2896.000000;3.380068
2895.000000;3.333857
2894.000000;3.223462
2893.000000;3.198491
2892.000000;3.306912
2891.000000;3.610771
2890.000000;3.773538
2889.000000;3.835280
2888.000000;3.626994
2887.000000;3.280773
2886.000000;3.185252
2885.000000;3.253857
2884.000000;3.508311
2883.000000;3.880204
2882.000000;3.647757
2881.000000;3.554534
2880.000000;3.608551
2879.000000;3.508244
2878.000000;3.386088
2877.000000;3.413776
2876.000000;3.676421
2875.000000;4.063347
2874.000000;3.782308
2873.000000;3.421516
2872.000000;3.230266
2871.000000;3.164545
2870.000000;3.202700
2869.000000;3.340382
2868.000000;3.596192
2867.000000;4.117582
2866.000000;3.907877
2865.000000;3.498100
2864.000000;3.369607
2863.000000;3.310631
2862.000000;3.231385
2861.000000;3.140954
2860.000000;3.134344
2859.000000;3.238441
2858.000000;3.363395
2857.000000;3.563582
2856.000000;3.838193
2855.000000;3.598957
2854.000000;3.445474
2853.000000;3.341649
2852.000000;3.263000
2851.000000;3.263383
2850.000000;3.252308
2849.000000;3.252068
2848.000000;3.337300
2847.000000;3.354952
2846.000000;3.179991
2845.000000;3.078610
2844.000000;3.117216
2843.000000;3.309876
2842.000000;3.695837
2841.000000;3.800447
2840.000000;3.534668
2839.000000;3.396072
2838.000000;3.355378
2837.000000;3.408206
2836.000000;3.520750
2835.000000;3.670928
2834.000000;3.743532
2833.000000;3.600551
2832.000000;3.504929
2831.000000;3.496619
2830.000000;3.602291
2829.000000;4.047599
2828.000000;3.961658
2827.000000;3.533326
2826.000000;3.445476
2825.000000;3.489728
2824.000000;3.386326
2823.000000;3.343415
2822.000000;3.524687
2821.000000;3.418094
2820.000000;3.166920
2819.000000;3.097619
2818.000000;3.094268
2817.000000;3.091043
2816.000000;3.096733
2815.000000;3.163603
2814.000000;3.417080
2813.000000;3.638430
2812.000000;3.465312
2811.000000;3.436668
2810.000000;3.578597
2809.000000;3.650453
2808.000000;3.440710
2807.000000;3.214788
2806.000000;3.154782
2805.000000;3.203592
2804.000000;3.443666
2803.000000;4.219565
2802.000000;3.769616
2801.000000;3.592598
2800.000000;3.433124
2799.000000;3.213646
2798.000000;3.226992
2797.000000;3.454722
2796.000000;3.834453
2795.000000;3.958583
2794.000000;3.467584
2793.000000;3.108774
2792.000000;2.999223
2791.000000;3.080304
2790.000000;3.342435
2789.000000;3.715503
2788.000000;3.912292
2787.000000;3.714889
2786.000000;3.525551
2785.000000;3.519158
2784.000000;3.613971
2783.000000;3.652200
2782.000000;3.542270
2781.000000;3.431339
2780.000000;3.523287
2779.000000;3.671742
2778.000000;3.324143
2777.000000;3.104582
2776.000000;3.060080
2775.000000;3.107525
2774.000000;3.245048
2773.000000;3.454895
2772.000000;3.546658
2771.000000;3.260997
2770.000000;3.015940
2769.000000;2.924633
2768.000000;2.961659
2767.000000;3.141588
2766.000000;3.421295
2765.000000;3.369739
2764.000000;3.167741
2763.000000;3.051122
2762.000000;2.960187
2761.000000;2.905122
2760.000000;2.902556
2759.000000;2.975993
2758.000000;3.129263
2757.000000;3.318444
2756.000000;3.377407
2755.000000;3.493943
2754.000000;3.831229
2753.000000;3.420629
2752.000000;3.177320
2751.000000;3.208767
2750.000000;3.314479
2749.000000;3.389437
2748.000000;3.369399
2747.000000;3.250961
2746.000000;3.130673
2745.000000;3.132697
2744.000000;3.273079
2743.000000;3.486382
2742.000000;3.729155
2741.000000;3.642902
2740.000000;3.393203
2739.000000;3.260178
2738.000000;3.179222
2737.000000;3.169563
2736.000000;3.260721
2735.000000;3.449449
2734.000000;3.736808
2733.000000;4.102665
2732.000000;3.868335
2731.000000;3.674623
2730.000000;3.958076
2729.000000;3.996900
2728.000000;3.596411
2727.000000;3.374825
2726.000000;3.205624
2725.000000;3.138428
2724.000000;3.175611
2723.000000;3.224530
2722.000000;3.264545
2721.000000;3.352573
2720.000000;3.401935
2719.000000;3.349718
2718.000000;3.318274
2717.000000;3.311563
2716.000000;3.246432
2715.000000;3.134173
2714.000000;3.064062
2713.000000;3.075807
2712.000000;3.216812
2711.000000;3.485263
2710.000000;3.397165
2709.000000;3.191125
2708.000000;3.182584
2707.000000;3.283290
2706.000000;3.392141
2705.000000;3.369290
2704.000000;3.224227
2703.000000;3.089890
2702.000000;3.046623
2701.000000;3.113241
2700.000000;3.187266
2699.000000;3.255455
2698.000000;3.403719
2697.000000;3.438727
2696.000000;3.342280
2695.000000;3.294200
2694.000000;3.346470
2693.000000;3.528443
2692.000000;3.553902
2691.000000;3.242713
2690.000000;3.027395
2689.000000;2.984842
2688.000000;3.124040
2687.000000;3.502841
2686.000000;3.725462
2685.000000;3.647912
2684.000000;3.800885
2683.000000;3.679431
2682.000000;3.654541
2681.000000;4.052971
2680.000000;3.962238
2679.000000;3.646752
2678.000000;3.599115
2677.000000;3.417300
2676.000000;3.184742
2675.000000;3.061437
2674.000000;3.065358
2673.000000;3.167842
2672.000000;3.255412
2671.000000;3.251079
2670.000000;3.344688
2669.000000;3.719753
2668.000000;3.620844
2667.000000;3.343938
2666.000000;3.283128
2665.000000;3.346003
2664.000000;3.594701
2663.000000;3.511413
2662.000000;3.194732
2661.000000;3.085050
2660.000000;3.125678
2659.000000;3.272769
2658.000000;3.421385
2657.000000;3.405726
2656.000000;3.341385
2655.000000;3.258920
2654.000000;3.187281
2653.000000;3.180829
2652.000000;3.298204
2651.000000;3.708487
2650.000000;3.757570
2649.000000;3.412783
2648.000000;3.352921
2647.000000;3.365524
2646.000000;3.404822
2645.000000;3.491041
2644.000000;3.544763
2643.000000;3.536972
2642.000000;3.465097
2641.000000;3.248370
2640.000000;3.077653
2639.000000;3.049271
2638.000000;3.116935
2637.000000;3.170386
2636.000000;3.171636
2635.000000;3.167743
2634.000000;3.185831
2633.000000;3.271881
2632.000000;3.345840
2631.000000;3.306507
2630.000000;3.330872
2629.000000;3.617186
2628.000000;3.580758
2627.000000;3.293493
2626.000000;3.319015
2625.000000;3.362698
2624.000000;3.290509
2623.000000;3.281202
2622.000000;3.334400
2621.000000;3.420028
2620.000000;3.410794
2619.000000;3.368521
2618.000000;3.440576
2617.000000;3.424655
2616.000000;3.272552
2615.000000;3.266439
2614.000000;3.497126
2613.000000;3.517830
2612.000000;3.213442
2611.000000;3.074000
2610.000000;3.077468
2609.000000;3.178871
2608.000000;3.463631
2607.000000;3.747631
2606.000000;3.417063
2605.000000;3.249546
2604.000000;3.211352
2603.000000;3.228845
2602.000000;3.419562
2601.000000;3.583724
2600.000000;3.322554
2599.000000;3.174113
2598.000000;3.205236
2597.000000;3.377022
2596.000000;3.546985
2595.000000;3.471891
2594.000000;3.449718
2593.000000;3.565425
2592.000000;3.844895
2591.000000;4.322773
2590.000000;4.476637
2589.000000;4.076847
2588.000000;3.681468
2587.000000;3.561666
2586.000000;3.593123
2585.000000;3.590105
2584.000000;3.570190
2583.000000;3.707070
2582.000000;4.150981
2581.000000;3.937567
2580.000000;3.571681
2579.000000;3.711983
2578.000000;3.812248
2577.000000;3.378753
2576.000000;3.237328
2575.000000;3.141040
2574.000000;3.009392
2573.000000;2.962634
2572.000000;3.042222
2571.000000;3.317295
2570.000000;3.602318
2569.000000;3.558804
2568.000000;3.757289
2567.000000;3.972249
2566.000000;3.620648
2565.000000;3.526337
2564.000000;3.762320
2563.000000;3.879521
2562.000000;3.621463
2561.000000;3.537885
2560.000000;3.610438
2559.000000;3.875133
2558.000000;3.745013
2557.000000;3.457023
2556.000000;3.266629
2555.000000;3.170402
2554.000000;3.122369
2553.000000;3.313344
2552.000000;3.780322
2551.000000;3.257803
2550.000000;3.062177
2549.000000;3.209580
2548.000000;3.545418
2547.000000;3.329797
2546.000000;3.099924
2545.000000;3.122609
2544.000000;3.306745
2543.000000;3.418500
2542.000000;3.282194
2541.000000;3.233214
2540.000000;3.220908
2539.000000;3.181747
2538.000000;3.151906
2537.000000;3.182278
2536.000000;3.288560
2535.000000;3.429961
2534.000000;3.371411
2533.000000;3.162224
2532.000000;3.064725
2531.000000;3.121144
2530.000000;3.362742
2529.000000;3.782599
2528.000000;4.018164
2527.000000;3.848753
2526.000000;3.608945
2525.000000;3.508918
2524.000000;3.529213
2523.000000;3.589629
2522.000000;3.866743
2521.000000;4.242971
2520.000000;3.829985
2519.000000;3.660576
2518.000000;3.559571
2517.000000;3.441117
2516.000000;3.361856
2515.000000;3.380480
2514.000000;3.483435
2513.000000;3.732795
2512.000000;3.987231
2511.000000;3.646300
2510.000000;3.417209
2509.000000;3.403187
2508.000000;3.661647
2507.000000;3.505311
2506.000000;3.180451
2505.000000;3.086310
2504.000000;3.117812
2503.000000;3.185242
2502.000000;3.334683
2501.000000;3.713001
2500.000000;3.595474
2499.000000;3.355759
2498.000000;3.353377
2497.000000;3.411523
2496.000000;3.462431
2495.000000;3.467015
2494.000000;3.470466
2493.000000;3.424648
2492.000000;3.331127
2491.000000;3.274203
2490.000000;3.351708
2489.000000;3.805485
2488.000000;3.818441
2487.000000;3.453199
2486.000000;3.548061
2485.000000;3.732623
2484.000000;3.446108
2483.000000;3.178838
2482.000000;3.080158
2481.000000;3.098832
2480.000000;3.205955
2479.000000;3.301158
2478.000000;3.311760
2477.000000;3.307258
2476.000000;3.315422
2475.000000;3.373329
2474.000000;3.557697
2473.000000;3.613999
2472.000000;3.481355
2471.000000;3.588259
2470.000000;3.530776
2469.000000;3.325950
2468.000000;3.370541
2467.000000;3.424509
2466.000000;3.299910
2465.000000;3.227826
2464.000000;3.248333
2463.000000;3.340925
2462.000000;3.392152
2461.000000;3.363946
2460.000000;3.403859
2459.000000;3.552924
2458.000000;3.937021
2457.000000;4.186730
2456.000000;3.709935
2455.000000;3.428045
2454.000000;3.285751
2453.000000;3.284360
2452.000000;3.425564
2451.000000;3.761780
2450.000000;3.996065
2449.000000;3.636166
2448.000000;3.553756
2447.000000;3.584732
2446.000000;3.783427
2445.000000;4.224060
2444.000000;3.703328
2443.000000;3.501283
2442.000000;3.651430
2441.000000;3.778107
2440.000000;3.439419
2439.000000;3.333752
2438.000000;3.464292
2437.000000;3.882557
2436.000000;3.734185
2435.000000;3.418124
2434.000000;3.395124
2433.000000;3.395367
2432.000000;3.399404
2431.000000;3.489377
2430.000000;3.689465
2429.000000;3.582919
2428.000000;3.399129
2427.000000;3.392291
2426.000000;3.452649
2425.000000;3.448503
2424.000000;3.473703
2423.000000;3.596393
2422.000000;3.661295
2421.000000;3.579294
2420.000000;3.381111
2419.000000;3.258521
2418.000000;3.276059
2417.000000;3.453338
2416.000000;3.579772
2415.000000;3.371129
2414.000000;3.235359
2413.000000;3.286422
2412.000000;3.706509
2411.000000;3.578705
2410.000000;3.175083
2409.000000;3.202779
2408.000000;3.480715
2407.000000;3.464663
2406.000000;3.231761
2405.000000;3.180485
2404.000000;3.216112
2403.000000;3.344979
2402.000000;3.579857
2401.000000;3.786619
2400.000000;3.607811
2399.000000;3.498332
2398.000000;3.659651
2397.000000;3.932841
2396.000000;3.877935
2395.000000;3.864131
2394.000000;4.111340
2393.000000;4.141690
2392.000000;3.700873
2391.000000;3.535940
2390.000000;3.359032
2389.000000;3.217982
2388.000000;3.204634
2387.000000;3.277942
2386.000000;3.370830
2385.000000;3.477583
2384.000000;3.690161
2383.000000;3.965212
2382.000000;4.024251
2381.000000;3.889412
2380.000000;3.954282
2379.000000;4.357009
2378.000000;4.046801
2377.000000;3.765503
2376.000000;3.754773
2375.000000;4.141831
2374.000000;4.186032
2373.000000;3.779450
2372.000000;3.686748
2371.000000;3.711383
2370.000000;3.855676
2369.000000;4.407187
2368.000000;4.128107
2367.000000;3.796837
2366.000000;3.731713
2365.000000;3.798217
2364.000000;3.961257
2363.000000;4.174076
2362.000000;4.498955
2361.000000;5.002119
2360.000000;4.859653
2359.000000;4.439285
2358.000000;4.089479
2357.000000;3.917152
2356.000000;3.862261
2355.000000;3.848533
2354.000000;3.882612
2353.000000;4.006870
2352.000000;3.963838
2351.000000;3.886902
2350.000000;4.067045
2349.000000;4.141824
2348.000000;4.041386
2347.000000;3.998157
2346.000000;4.047792
2345.000000;4.184976
2344.000000;4.383898
2343.000000;5.146169
2342.000000;4.331149
2341.000000;3.933298
2340.000000;3.780835
2339.000000;3.788684
2338.000000;3.991520
2337.000000;4.199193
2336.000000;4.164204
2335.000000;4.487806
2334.000000;4.524992
2333.000000;4.008284
2332.000000;3.824785
2331.000000;3.740886
2330.000000;3.794494
2329.000000;3.884259
2328.000000;3.845880
2327.000000;3.837623
2326.000000;3.928403
2325.000000;3.945194
2324.000000;3.869840
2323.000000;4.052679
2322.000000;4.283158
2321.000000;3.789239
2320.000000;3.589999
2319.000000;3.553398
2318.000000;3.487052
2317.000000;3.367721
2316.000000;3.277614
2315.000000;3.273947
2314.000000;3.339270
2313.000000;3.392887
2312.000000;3.461547
2311.000000;3.576403
2310.000000;3.645184
2309.000000;3.584201
2308.000000;3.411183
2307.000000;3.315471
2306.000000;3.399038
2305.000000;3.564086
2304.000000;3.448548
2303.000000;3.344186
2302.000000;3.399355
2301.000000;3.696917
2300.000000;4.065429
2299.000000;3.546972
2298.000000;3.292576
2297.000000;3.235398
2296.000000;3.286230
2295.000000;3.401743
2294.000000;3.541293
2293.000000;3.928104
2292.000000;3.993040
2291.000000;3.574066
2290.000000;3.466055
2289.000000;3.540201
2288.000000;3.748426
2287.000000;4.175965
2286.000000;4.310292
2285.000000;3.819589
2284.000000;3.632795
2283.000000;3.564687
2282.000000;3.540299
2281.000000;3.526848
2280.000000;3.604275
2279.000000;3.725884
2278.000000;3.709317
2277.000000;3.753664
2276.000000;4.091693
2275.000000;4.474319
2274.000000;3.979936
2273.000000;3.665269
2272.000000;3.853005
2271.000000;3.977130
2270.000000;3.516137
2269.000000;3.391169
2268.000000;3.852449
2267.000000;3.682342
2266.000000;3.285877
2265.000000;3.258688
2264.000000;3.425359
2263.000000;3.501909
2262.000000;3.443759
2261.000000;3.535133
2260.000000;3.499109
2259.000000;3.300753
2258.000000;3.221176
2257.000000;3.247450
2256.000000;3.353209
2255.000000;3.488950
2254.000000;3.572155
2253.000000;3.630958
2252.000000;3.759255
2251.000000;3.938259
2250.000000;3.992994
2249.000000;3.890612
2248.000000;3.890642
2247.000000;4.041279
2246.000000;3.687183
2245.000000;3.351025
2244.000000;3.185538
2243.000000;3.092214
2242.000000;3.068691
2241.000000;3.143937
2240.000000;3.450316
2239.000000;3.670522
2238.000000;3.432214
2237.000000;3.387962
2236.000000;3.413846
2235.000000;3.378477
2234.000000;3.316183
2233.000000;3.300343
2232.000000;3.392294
2231.000000;3.666824
2230.000000;4.055746
2229.000000;3.624174
2228.000000;3.425227
2227.000000;3.561907
2226.000000;4.039792
2225.000000;3.474345
2224.000000;3.324926
2223.000000;3.346270
2222.000000;3.366340
2221.000000;3.315422
2220.000000;3.306992
2219.000000;3.416296
2218.000000;3.819956
2217.000000;4.287440
2216.000000;4.056167
2215.000000;3.909863
2214.000000;3.708714
2213.000000;3.616851
2212.000000;3.595240
2211.000000;3.640327
2210.000000;3.737030
2209.000000;4.169144
2208.000000;3.918785
2207.000000;3.496318
2206.000000;3.405835
2205.000000;3.534536
2204.000000;3.946371
2203.000000;4.103507
2202.000000;3.847305
2201.000000;3.745382
2200.000000;3.709383
2199.000000;3.857333
2198.000000;3.864619
2197.000000;3.669131
2196.000000;3.699711
2195.000000;3.869270
2194.000000;4.001592
2193.000000;3.869257
2192.000000;3.568850
2191.000000;3.399077
2190.000000;3.408894
2189.000000;3.533879
2188.000000;3.559846
2187.000000;3.459187
2186.000000;3.376386
2185.000000;3.346071
2184.000000;3.402791
2183.000000;3.673368
2182.000000;3.869629
2181.000000;3.633274
2180.000000;3.766593
2179.000000;4.574037
2178.000000;3.704540
2177.000000;3.540395
2176.000000;3.477983
2175.000000;3.396010
2174.000000;3.323302
2173.000000;3.363895
2172.000000;3.505638
2171.000000;3.945471
2170.000000;4.498181
2169.000000;3.677016
2168.000000;3.522504
2167.000000;3.448833
2166.000000;3.419131
2165.000000;3.366058
2164.000000;3.348115
2163.000000;3.464568
2162.000000;3.464128
2161.000000;3.264004
2160.000000;3.194708
2159.000000;3.264583
2158.000000;3.411992
2157.000000;3.500183
2156.000000;3.517483
2155.000000;3.589438
2154.000000;3.510211
2153.000000;3.322003
2152.000000;3.272013
2151.000000;3.373633
2150.000000;3.615418
2149.000000;3.902811
2148.000000;4.214266
2147.000000;4.185390
2146.000000;3.697674
2145.000000;3.620456
2144.000000;3.659985
2143.000000;3.706420
2142.000000;3.662940
2141.000000;3.601133
2140.000000;3.526735
2139.000000;3.459018
2138.000000;3.426071
2137.000000;3.363914
2136.000000;3.306555
2135.000000;3.366735
2134.000000;3.588645
2133.000000;3.648609
2132.000000;3.569543
2131.000000;3.448972
