Criado como novo conjunto de dados;"1909daniel.spp","-4229262.0 Secs"
3389.000000;3.468250
3388.000000;3.737863
3387.000000;3.905930
3386.000000;3.416630
3385.000000;3.308236
3384.000000;3.367011
3383.000000;3.468884
3382.000000;3.379373
3381.000000;3.259826
3380.000000;3.277712
3379.000000;3.415683
3378.000000;3.636361
3377.000000;3.734853
3376.000000;3.706524
3375.000000;3.794863
3374.000000;3.722514
3373.000000;3.554583
3372.000000;3.539844
3371.000000;3.847004
3370.000000;3.700673
3369.000000;3.330808
3368.000000;3.183587
3367.000000;3.147570
3366.000000;3.180174
3365.000000;3.244719
3364.000000;3.301002
3363.000000;3.329542
3362.000000;3.335113
3361.000000;3.320577
3360.000000;3.296460
3359.000000;3.281401
3358.000000;3.258578
3357.000000;3.231546
3356.000000;3.261665
3355.000000;3.405864
3354.000000;3.897475
3353.000000;3.979934
3352.000000;3.482364
3351.000000;3.434731
3350.000000;3.478201
3349.000000;3.449489
3348.000000;3.247776
3347.000000;3.104538
3346.000000;3.076372
3345.000000;3.167828
3344.000000;3.392132
3343.000000;3.681960
3342.000000;3.658141
3341.000000;3.494582
3340.000000;3.368734
3339.000000;3.294249
3338.000000;3.349728
3337.000000;3.750721
3336.000000;3.642251
3335.000000;3.354468
3334.000000;3.291008
3333.000000;3.164953
3332.000000;3.033916
3331.000000;2.973672
3330.000000;2.982325
3329.000000;3.069185
3328.000000;3.246898
3327.000000;3.634102
3326.000000;4.073359
3325.000000;3.698901
3324.000000;4.124482
3323.000000;4.074012
3322.000000;3.491891
3321.000000;3.424108
3320.000000;3.511382
3319.000000;3.695667
3318.000000;3.747469
3317.000000;3.763424
3316.000000;3.716553
3315.000000;3.587323
3314.000000;3.481342
3313.000000;3.414751
3312.000000;3.444376
3311.000000;3.651780
3310.000000;4.216674
3309.000000;3.780588
3308.000000;3.552645
3307.000000;3.445648
3306.000000;3.340752
3305.000000;3.267084
3304.000000;3.307900
3303.000000;3.407443
3302.000000;3.381462
3301.000000;3.367385
3300.000000;3.517945
3299.000000;3.782456
3298.000000;3.608093
3297.000000;3.367719
3296.000000;3.311404
3295.000000;3.389668
3294.000000;3.578133
3293.000000;3.600926
3292.000000;3.523527
3291.000000;3.592245
3290.000000;3.629376
3289.000000;3.523669
3288.000000;3.476537
3287.000000;3.497691
3286.000000;3.554354
3285.000000;3.900405
3284.000000;3.819599
3283.000000;3.323260
3282.000000;3.152262
3281.000000;3.146323
3280.000000;3.368207
3279.000000;4.268797
3278.000000;3.278456
3277.000000;3.085323
3276.000000;3.052607
3275.000000;3.117157
3274.000000;3.160266
3273.000000;3.139566
3272.000000;3.132136
3271.000000;3.228185
3270.000000;3.410111
3269.000000;3.625348
3268.000000;3.942337
3267.000000;3.529737
3266.000000;3.228607
3265.000000;3.203306
3264.000000;3.356592
3263.000000;3.947627
3262.000000;3.707049
3261.000000;3.359061
3260.000000;3.237398
3259.000000;3.219518
3258.000000;3.305480
3257.000000;3.467248
3256.000000;3.602667
3255.000000;3.630809
3254.000000;3.734906
3253.000000;3.572495
3252.000000;3.385306
3251.000000;3.401570
3250.000000;3.462152
3249.000000;3.370126
3248.000000;3.336339
3247.000000;3.667446
3246.000000;4.077228
3245.000000;3.500757
3244.000000;3.548324
3243.000000;3.585738
3242.000000;3.571559
3241.000000;3.654716
3240.000000;4.015177
3239.000000;4.340939
3238.000000;4.013733
3237.000000;3.820966
3236.000000;3.748465
3235.000000;3.936039
3234.000000;3.905847
3233.000000;3.623655
3232.000000;3.552610
3231.000000;3.654872
3230.000000;3.685792
3229.000000;3.638173
3228.000000;3.836214
3227.000000;4.055060
3226.000000;3.547251
3225.000000;3.396923
3224.000000;3.337063
3223.000000;3.292483
3222.000000;3.271679
3221.000000;3.277587
3220.000000;3.285370
3219.000000;3.309983
3218.000000;3.314462
3217.000000;3.293457
3216.000000;3.319746
3215.000000;3.410458
3214.000000;3.481929
3213.000000;3.481575
3212.000000;3.600821
3211.000000;3.765015
3210.000000;3.576693
3209.000000;3.495022
3208.000000;3.596607
3207.000000;3.866087
3206.000000;4.027545
3205.000000;3.636076
3204.000000;3.462451
3203.000000;3.470249
3202.000000;3.552454
3201.000000;3.640308
3200.000000;3.880181
3199.000000;4.035002
3198.000000;4.092927
3197.000000;3.863878
3196.000000;3.366604
3195.000000;3.193892
3194.000000;3.200579
3193.000000;3.545868
3192.000000;3.480535
3191.000000;3.082332
3190.000000;3.085558
3189.000000;3.252116
3188.000000;3.451114
3187.000000;3.439958
3186.000000;3.419155
3185.000000;3.341124
3184.000000;3.232201
3183.000000;3.159530
3182.000000;3.138344
3181.000000;3.155624
3180.000000;3.193208
3179.000000;3.267397
3178.000000;3.413385
3177.000000;3.853572
3176.000000;3.782401
3175.000000;3.333355
3174.000000;3.175628
3173.000000;3.169936
3172.000000;3.297575
3171.000000;3.634257
3170.000000;4.000135
3169.000000;3.481010
3168.000000;3.352297
3167.000000;3.320333
3166.000000;3.262027
3165.000000;3.133551
3164.000000;3.093869
3163.000000;3.185424
3162.000000;3.378651
3161.000000;3.501480
3160.000000;3.406948
3159.000000;3.301144
3158.000000;3.275571
3157.000000;3.268555
3156.000000;3.231539
3155.000000;3.236325
3154.000000;3.361331
3153.000000;3.831123
3152.000000;4.118239
3151.000000;3.886309
3150.000000;3.800837
3149.000000;3.560547
3148.000000;3.411906
3147.000000;3.301090
3146.000000;3.216318
3145.000000;3.205360
3144.000000;3.301039
3143.000000;3.591039
3142.000000;3.887308
3141.000000;3.596879
3140.000000;3.586661
3139.000000;3.429367
3138.000000;3.248831
3137.000000;3.211966
3136.000000;3.284928
3135.000000;3.315366
3134.000000;3.219908
3133.000000;3.137843
3132.000000;3.169748
3131.000000;3.312069
3130.000000;4.055215
3129.000000;3.590024
3128.000000;3.230664
3127.000000;3.218162
3126.000000;3.342930
3125.000000;3.596973
3124.000000;3.797586
3123.000000;4.248470
3122.000000;3.848778
3121.000000;3.441630
3120.000000;3.235826
3119.000000;3.170476
3118.000000;3.207148
3117.000000;3.303826
3116.000000;3.460612
3115.000000;3.692215
3114.000000;3.648935
3113.000000;3.500741
3112.000000;3.668791
3111.000000;3.692278
3110.000000;3.381207
3109.000000;3.331566
3108.000000;3.338301
3107.000000;3.247949
3106.000000;3.146671
3105.000000;3.152369
3104.000000;3.293569
3103.000000;3.442142
3102.000000;3.639104
3101.000000;3.999376
3100.000000;3.493104
3099.000000;3.330899
3098.000000;3.399555
3097.000000;3.590990
3096.000000;3.950171
3095.000000;4.579312
3094.000000;4.146077
3093.000000;3.962548
3092.000000;3.894678
3091.000000;4.055045
3090.000000;4.431380
3089.000000;4.108074
3088.000000;3.888388
3087.000000;3.655723
3086.000000;3.560459
3085.000000;3.538489
3084.000000;3.391122
3083.000000;3.195007
3082.000000;3.089032
3081.000000;3.117946
3080.000000;3.272763
3079.000000;3.259075
3078.000000;3.148363
3077.000000;3.160428
3076.000000;3.234873
3075.000000;3.328210
3074.000000;3.434967
3073.000000;3.669417
3072.000000;3.789324
3071.000000;3.416250
3070.000000;3.201070
3069.000000;3.086271
3068.000000;3.027732
3067.000000;3.048141
3066.000000;3.193736
3065.000000;3.569528
3064.000000;3.761107
3063.000000;3.411022
3062.000000;3.355260
3061.000000;3.444536
3060.000000;3.587728
3059.000000;3.597349
3058.000000;3.444805
3057.000000;3.279665
3056.000000;3.207882
3055.000000;3.187700
3054.000000;3.201156
3053.000000;3.287413
3052.000000;3.464955
3051.000000;3.513519
3050.000000;3.474380
3049.000000;4.006110
3048.000000;3.782051
3047.000000;3.415991
3046.000000;3.469209
3045.000000;3.815080
3044.000000;3.311953
3043.000000;3.066318
3042.000000;3.054206
3041.000000;3.173685
3040.000000;3.303077
3039.000000;3.365206
3038.000000;3.412406
3037.000000;3.431486
3036.000000;3.550326
3035.000000;3.918181
3034.000000;4.714881
3033.000000;4.310418
3032.000000;3.938610
3031.000000;3.707678
3030.000000;3.521010
3029.000000;3.376171
3028.000000;3.337992
3027.000000;3.416080
3026.000000;3.701268
3025.000000;3.837103
3024.000000;3.544334
3023.000000;3.381578
3022.000000;3.329625
3021.000000;3.383603
3020.000000;3.512676
3019.000000;3.662894
3018.000000;3.271910
3017.000000;2.975974
3016.000000;2.856497
3015.000000;2.862154
3014.000000;3.003553
3013.000000;3.395197
3012.000000;3.569285
3011.000000;3.208658
3010.000000;3.155667
3009.000000;3.215484
3008.000000;3.343297
3007.000000;3.441558
3006.000000;3.374448
3005.000000;3.313653
3004.000000;3.338417
3003.000000;3.407216
3002.000000;3.463041
3001.000000;3.471800
3000.000000;3.430751
2999.000000;3.385861
2998.000000;3.290051
2997.000000;3.127977
2996.000000;3.020861
2995.000000;3.024088
2994.000000;3.150467
2993.000000;3.384030
2992.000000;3.543290
2991.000000;3.578120
2990.000000;3.437542
2989.000000;3.293704
2988.000000;3.321713
2987.000000;3.540681
2986.000000;3.549972
2985.000000;3.345090
2984.000000;3.292152
2983.000000;3.402302
2982.000000;3.581896
2981.000000;3.419090
2980.000000;3.276133
2979.000000;3.333030
2978.000000;3.585852
2977.000000;3.398188
2976.000000;3.088518
2975.000000;3.022701
2974.000000;3.098844
2973.000000;3.631612
2972.000000;3.735787
2971.000000;3.205358
2970.000000;3.163454
2969.000000;3.277442
2968.000000;3.615898
2967.000000;3.675519
2966.000000;3.701737
2965.000000;3.845369
2964.000000;3.753676
2963.000000;3.872362
2962.000000;3.558798
2961.000000;3.379034
2960.000000;3.409900
2959.000000;3.527217
2958.000000;3.719955
2957.000000;3.927447
2956.000000;4.028114
2955.000000;4.167689
2954.000000;3.894640
2953.000000;3.675016
2952.000000;3.544669
2951.000000;3.427065
2950.000000;3.339184
2949.000000;3.254317
2948.000000;3.169635
2947.000000;3.139719
2946.000000;3.199732
2945.000000;3.304407
2944.000000;3.328602
2943.000000;3.258528
2942.000000;3.175716
2941.000000;3.101078
2940.000000;3.066091
2939.000000;3.106995
2938.000000;3.276369
2937.000000;3.654807
2936.000000;3.531045
2935.000000;3.416737
2934.000000;3.655823
2933.000000;3.523230
2932.000000;3.261271
2931.000000;3.192309
2930.000000;3.237053
2929.000000;3.386719
2928.000000;3.391249
2927.000000;3.206593
2926.000000;3.148831
2925.000000;3.226240
2924.000000;3.595911
2923.000000;4.109334
2922.000000;3.953744
2921.000000;4.091399
2920.000000;3.479142
2919.000000;3.240992
2918.000000;3.209050
2917.000000;3.358419
2916.000000;3.800256
2915.000000;3.546749
2914.000000;3.368646
2913.000000;3.455818
2912.000000;3.358241
2911.000000;3.273833
2910.000000;3.317706
2909.000000;3.347859
2908.000000;3.455418
2907.000000;3.911066
2906.000000;3.682609
2905.000000;3.307397
2904.000000;3.134763
2903.000000;3.063909
2902.000000;3.141814
2901.000000;3.478574
2900.000000;3.469649
2899.000000;3.107698
2898.000000;2.983670
2897.000000;2.928969
2896.000000;2.942295
2895.000000;3.044985
2894.000000;3.191659
2893.000000;3.283675
2892.000000;3.464311
2891.000000;3.486536
2890.000000;3.233572
2889.000000;3.091864
2888.000000;3.033088
2887.000000;3.019049
2886.000000;3.123641
2885.000000;3.740968
2884.000000;3.489729
2883.000000;3.148210
2882.000000;3.151100
2881.000000;3.149290
2880.000000;3.088841
2879.000000;3.065761
2878.000000;3.157469
2877.000000;3.395252
2876.000000;3.924751
2875.000000;4.182542
2874.000000;3.976959
2873.000000;3.846913
2872.000000;3.364310
2871.000000;3.138743
2870.000000;3.057065
2869.000000;3.062008
2868.000000;3.172216
2867.000000;3.407485
2866.000000;3.638178
2865.000000;3.725462
2864.000000;3.506221
2863.000000;3.270225
2862.000000;3.227204
2861.000000;3.338518
2860.000000;3.659091
2859.000000;3.714574
2858.000000;3.517966
2857.000000;3.610116
2856.000000;3.890834
2855.000000;3.838628
2854.000000;3.558396
2853.000000;3.351292
2852.000000;3.282214
2851.000000;3.355935
2850.000000;3.446401
2849.000000;3.358563
2848.000000;3.380736
2847.000000;3.629292
2846.000000;3.449655
2845.000000;3.199570
2844.000000;3.152338
2843.000000;3.195862
2842.000000;3.272373
2841.000000;3.332215
2840.000000;3.392614
2839.000000;3.482456
2838.000000;3.772426
2837.000000;3.975096
2836.000000;3.536146
2835.000000;3.413217
2834.000000;3.448169
2833.000000;3.360997
2832.000000;3.343969
2831.000000;3.502870
2830.000000;3.548928
2829.000000;3.370457
2828.000000;3.216198
2827.000000;3.158626
2826.000000;3.197139
2825.000000;3.300275
2824.000000;3.437260
2823.000000;3.524758
2822.000000;3.502881
2821.000000;3.466445
2820.000000;3.658866
2819.000000;3.910557
2818.000000;3.592383
2817.000000;3.474376
2816.000000;3.413325
2815.000000;3.339325
2814.000000;3.379054
2813.000000;3.773235
2812.000000;3.842543
2811.000000;3.580500
2810.000000;3.891925
2809.000000;3.423680
2808.000000;3.087586
2807.000000;3.025740
2806.000000;3.108357
2805.000000;3.297889
2804.000000;3.326299
2803.000000;3.247672
2802.000000;3.282905
2801.000000;3.351371
2800.000000;3.256116
2799.000000;3.176534
2798.000000;3.229893
2797.000000;3.361538
2796.000000;3.430237
2795.000000;3.631505
2794.000000;3.653522
2793.000000;3.236436
2792.000000;3.116465
2791.000000;3.143735
2790.000000;3.199144
2789.000000;3.234628
2788.000000;3.249154
2787.000000;3.287974
2786.000000;3.358749
2785.000000;3.434318
2784.000000;3.440360
2783.000000;3.391481
2782.000000;3.407042
2781.000000;3.679810
2780.000000;3.902307
2779.000000;3.586243
2778.000000;3.592789
2777.000000;3.914940
2776.000000;3.832019
2775.000000;3.636301
2774.000000;3.681291
2773.000000;3.776003
2772.000000;3.974263
2771.000000;4.318371
2770.000000;3.678630
2769.000000;3.378284
2768.000000;3.266425
2767.000000;3.249452
2766.000000;3.327586
2765.000000;3.543690
2764.000000;3.802878
2763.000000;3.568892
2762.000000;3.373172
2761.000000;3.329802
2760.000000;3.396682
2759.000000;3.425023
2758.000000;3.338811
2757.000000;3.312403
2756.000000;3.384989
2755.000000;3.502423
2754.000000;3.527716
2753.000000;3.368040
2752.000000;3.302378
2751.000000;3.331902
2750.000000;3.530442
2749.000000;4.436152
2748.000000;3.740188
2747.000000;3.419081
2746.000000;3.390181
2745.000000;3.356142
2744.000000;3.278232
2743.000000;3.156969
2742.000000;3.090800
2741.000000;3.110715
2740.000000;3.240777
2739.000000;3.563345
2738.000000;3.711199
2737.000000;3.374407
2736.000000;3.252446
2735.000000;3.271289
2734.000000;3.418961
2733.000000;3.622137
2732.000000;3.675369
2731.000000;3.706484
2730.000000;3.795533
2729.000000;4.140557
2728.000000;4.007322
2727.000000;3.681796
2726.000000;3.627674
2725.000000;3.671749
2724.000000;3.652812
2723.000000;3.675632
2722.000000;3.997571
2721.000000;3.804595
2720.000000;3.453464
2719.000000;3.378538
2718.000000;3.487470
2717.000000;3.799037
2716.000000;3.938646
2715.000000;3.604987
2714.000000;3.383732
2713.000000;3.286878
2712.000000;3.338094
2711.000000;3.738801
2710.000000;3.812226
2709.000000;3.355935
2708.000000;3.311757
2707.000000;3.742752
2706.000000;3.654723
2705.000000;3.137886
2704.000000;3.024625
2703.000000;3.035105
2702.000000;3.115455
2701.000000;3.293601
2700.000000;3.544124
2699.000000;3.587460
2698.000000;3.467435
2697.000000;3.363256
2696.000000;3.265137
2695.000000;3.224426
2694.000000;3.368536
2693.000000;3.827053
2692.000000;3.500297
2691.000000;3.290864
2690.000000;3.341772
2689.000000;3.488651
2688.000000;3.569849
2687.000000;3.412845
2686.000000;3.326931
2685.000000;3.348124
2684.000000;3.481927
2683.000000;3.760788
2682.000000;4.301057
2681.000000;4.065151
2680.000000;3.558173
2679.000000;3.325068
2678.000000;3.256465
2677.000000;3.327072
2676.000000;3.416313
2675.000000;3.412643
2674.000000;3.547018
2673.000000;3.810164
2672.000000;3.817351
2671.000000;3.722385
2670.000000;3.364068
2669.000000;3.145732
2668.000000;3.116277
2667.000000;3.245197
2666.000000;3.560098
2665.000000;4.088947
2664.000000;4.624328
2663.000000;3.674533
2662.000000;3.355051
2661.000000;3.268573
2660.000000;3.269335
2659.000000;3.275343
2658.000000;3.250413
2657.000000;3.262226
2656.000000;3.337340
2655.000000;3.578465
2654.000000;3.783593
2653.000000;3.541958
2652.000000;3.418060
2651.000000;3.628336
2650.000000;3.944871
2649.000000;3.483922
2648.000000;3.263173
2647.000000;3.267828
2646.000000;3.352866
2645.000000;3.396635
2644.000000;3.352001
2643.000000;3.438650
2642.000000;3.582533
2641.000000;3.394440
2640.000000;3.273770
2639.000000;3.322269
2638.000000;3.500884
2637.000000;3.627637
2636.000000;3.423099
2635.000000;3.283250
2634.000000;3.249143
2633.000000;3.268350
2632.000000;3.291702
2631.000000;3.275420
2630.000000;3.256426
2629.000000;3.288382
2628.000000;3.360446
2627.000000;3.421390
2626.000000;3.455979
2625.000000;3.441447
2624.000000;3.358924
2623.000000;3.427517
2622.000000;3.766276
2621.000000;3.477254
2620.000000;3.161253
2619.000000;3.091938
2618.000000;3.123165
2617.000000;3.276827
2616.000000;3.598531
2615.000000;3.648705
2614.000000;3.320455
2613.000000;3.135941
2612.000000;3.088521
2611.000000;3.215713
2610.000000;3.547637
2609.000000;3.540531
2608.000000;3.353957
2607.000000;3.279710
2606.000000;3.214214
2605.000000;3.184894
2604.000000;3.199751
2603.000000;3.345958
2602.000000;3.528847
2601.000000;3.410541
2600.000000;3.523824
2599.000000;3.675306
2598.000000;3.344991
2597.000000;3.157435
2596.000000;3.108901
2595.000000;3.140781
2594.000000;3.279960
2593.000000;3.789106
2592.000000;3.641999
2591.000000;3.256642
2590.000000;3.162863
2589.000000;3.175953
2588.000000;3.277538
2587.000000;3.545786
2586.000000;4.534621
2585.000000;3.718688
2584.000000;3.412560
2583.000000;3.383733
2582.000000;3.436162
2581.000000;3.638285
2580.000000;3.676382
2579.000000;3.496573
2578.000000;3.384509
2577.000000;3.391895
2576.000000;3.543383
2575.000000;4.021555
2574.000000;4.090473
2573.000000;3.816379
2572.000000;3.719322
2571.000000;3.567554
2570.000000;3.480542
2569.000000;3.447432
2568.000000;3.419640
2567.000000;3.508885
2566.000000;4.140473
2565.000000;3.964445
2564.000000;3.583165
2563.000000;3.634324
2562.000000;3.565644
2561.000000;3.408411
2560.000000;3.346143
2559.000000;3.369250
2558.000000;3.509263
2557.000000;3.939913
2556.000000;3.747484
2555.000000;3.407858
2554.000000;3.333899
2553.000000;3.382927
2552.000000;3.762669
2551.000000;3.897130
2550.000000;3.420782
2549.000000;3.382219
2548.000000;3.473755
2547.000000;3.614477
2546.000000;3.653496
2545.000000;3.445019
2544.000000;3.205541
2543.000000;3.022977
2542.000000;2.949266
2541.000000;3.007851
2540.000000;3.269445
2539.000000;3.355612
2538.000000;3.016660
2537.000000;2.882028
2536.000000;2.898376
2535.000000;3.106795
2534.000000;3.718174
2533.000000;3.315236
2532.000000;3.030619
2531.000000;2.980841
2530.000000;3.007438
2529.000000;3.157332
2528.000000;3.453064
2527.000000;3.644248
2526.000000;3.421594
2525.000000;3.341019
2524.000000;3.415381
2523.000000;3.615872
2522.000000;3.494540
2521.000000;3.260153
2520.000000;3.251898
2519.000000;3.509959
2518.000000;3.710022
2517.000000;3.427257
2516.000000;3.344537
2515.000000;3.374311
2514.000000;3.354551
2513.000000;3.258140
2512.000000;3.181419
2511.000000;3.170884
2510.000000;3.230529
2509.000000;3.358396
2508.000000;3.475895
2507.000000;3.486466
2506.000000;3.626328
2505.000000;3.887529
2504.000000;3.484421
2503.000000;3.264383
2502.000000;3.216048
2501.000000;3.217899
2500.000000;3.218538
2499.000000;3.198302
2498.000000;3.233542
2497.000000;3.379340
2496.000000;3.723733
2495.000000;3.999549
2494.000000;3.805372
2493.000000;3.789286
2492.000000;3.850715
2491.000000;3.890471
2490.000000;3.823064
2489.000000;3.682804
2488.000000;3.569021
2487.000000;3.511400
2486.000000;3.488481
2485.000000;3.485311
2484.000000;3.505433
2483.000000;3.597790
2482.000000;3.921151
2481.000000;3.907949
2480.000000;3.635156
2479.000000;3.652263
2478.000000;3.851070
2477.000000;3.889979
2476.000000;3.693160
2475.000000;3.513310
2474.000000;3.494320
2473.000000;3.726662
2472.000000;3.713271
2471.000000;3.468756
2470.000000;3.549089
2469.000000;3.999119
2468.000000;4.128682
2467.000000;3.706148
2466.000000;3.633056
2465.000000;3.764577
2464.000000;3.568110
2463.000000;3.293576
2462.000000;3.220668
2461.000000;3.253195
2460.000000;3.325364
2459.000000;3.360294
2458.000000;3.337513
2457.000000;3.338375
2456.000000;3.463479
2455.000000;3.657708
2454.000000;3.558794
2453.000000;3.504232
2452.000000;3.727222
2451.000000;4.064281
2450.000000;3.839290
2449.000000;3.836963
2448.000000;4.035883
2447.000000;3.724816
2446.000000;3.675092
2445.000000;3.946551
2444.000000;3.527856
2443.000000;3.205381
2442.000000;3.126700
2441.000000;3.212586
2440.000000;3.438129
2439.000000;3.567710
2438.000000;3.470343
2437.000000;3.363806
2436.000000;3.334293
2435.000000;3.426961
2434.000000;3.450433
2433.000000;3.322482
2432.000000;3.247905
2431.000000;3.245105
2430.000000;3.302150
2429.000000;3.404972
2428.000000;3.682251
2427.000000;4.041458
2426.000000;3.510318
2425.000000;3.272302
2424.000000;3.223063
2423.000000;3.299938
2422.000000;3.488516
2421.000000;3.453570
2420.000000;3.382473
2419.000000;3.415077
2418.000000;3.321305
2417.000000;3.206602
2416.000000;3.259559
2415.000000;3.560965
2414.000000;3.549841
2413.000000;3.267118
2412.000000;3.291650
2411.000000;3.506510
2410.000000;3.565555
2409.000000;3.433781
2408.000000;3.596033
2407.000000;3.994761
2406.000000;3.550639
2405.000000;3.314920
2404.000000;3.348166
2403.000000;3.610576
2402.000000;4.138711
2401.000000;3.919340
2400.000000;3.769898
2399.000000;3.619021
2398.000000;3.435411
2397.000000;3.383571
2396.000000;3.468136
2395.000000;3.767267
2394.000000;4.045351
2393.000000;3.755720
2392.000000;3.601295
2391.000000;3.518845
2390.000000;3.510113
2389.000000;3.605814
2388.000000;3.650750
2387.000000;3.488519
2386.000000;3.368550
2385.000000;3.370907
2384.000000;3.482574
2383.000000;3.613538
2382.000000;3.574445
2381.000000;3.495764
2380.000000;3.517182
2379.000000;3.605427
2378.000000;3.583880
2377.000000;3.414127
2376.000000;3.272585
2375.000000;3.215332
2374.000000;3.254990
2373.000000;3.426553
2372.000000;3.399519
2371.000000;3.194106
2370.000000;3.155625
2369.000000;3.310524
2368.000000;3.567381
2367.000000;3.447540
2366.000000;3.277894
2365.000000;3.202527
2364.000000;3.192248
2363.000000;3.271041
2362.000000;3.329622
2361.000000;3.244081
2360.000000;3.210541
2359.000000;3.332829
2358.000000;3.669824
2357.000000;3.628222
2356.000000;3.288662
2355.000000;3.181791
2354.000000;3.238428
2353.000000;3.393435
2352.000000;3.192751
2351.000000;3.001815
2350.000000;2.992515
2349.000000;3.077451
2348.000000;3.149087
2347.000000;3.170555
2346.000000;3.201124
2345.000000;3.275667
2344.000000;3.721304
2343.000000;3.418038
2342.000000;3.064576
2341.000000;3.100162
2340.000000;3.466182
2339.000000;3.397041
2338.000000;3.129501
2337.000000;3.094021
2336.000000;3.236252
2335.000000;3.694745
2334.000000;3.585542
2333.000000;3.174738
2332.000000;3.045210
2331.000000;2.993120
2330.000000;3.009048
2329.000000;3.107828
2328.000000;3.342484
2327.000000;3.881787
2326.000000;3.713793
2325.000000;3.388459
2324.000000;3.356176
2323.000000;3.481313
2322.000000;4.109369
2321.000000;3.610811
2320.000000;3.321486
2319.000000;3.341339
2318.000000;3.541095
2317.000000;3.785342
2316.000000;3.480895
2315.000000;3.334540
2314.000000;3.346612
2313.000000;3.418828
2312.000000;3.416395
2311.000000;3.320049
2310.000000;3.235246
2309.000000;3.206923
2308.000000;3.246104
2307.000000;3.351628
2306.000000;3.525371
2305.000000;3.771929
2304.000000;3.794022
2303.000000;3.627256
2302.000000;3.663213
2301.000000;3.784362
2300.000000;3.711008
2299.000000;3.555817
2298.000000;3.406302
2297.000000;3.329537
2296.000000;3.386603
2295.000000;3.632378
2294.000000;3.908401
2293.000000;3.980926
2292.000000;4.043000
2291.000000;3.501194
2290.000000;3.223649
2289.000000;3.126072
2288.000000;3.140027
2287.000000;3.259410
2286.000000;3.550176
2285.000000;3.655511
2284.000000;3.268896
2283.000000;3.154393
2282.000000;3.208590
2281.000000;3.563548
2280.000000;4.343312
2279.000000;3.709179
2278.000000;4.031035
2277.000000;3.715626
2276.000000;3.371204
2275.000000;3.399450
2274.000000;3.590370
2273.000000;3.486229
2272.000000;3.294385
2271.000000;3.287577
2270.000000;3.411181
2269.000000;3.630837
2268.000000;3.499476
2267.000000;3.337927
2266.000000;3.349083
2265.000000;3.486594
2264.000000;3.663449
2263.000000;3.685185
2262.000000;3.668168
2261.000000;3.567936
2260.000000;3.411432
2259.000000;3.353367
2258.000000;3.431707
2257.000000;3.740490
2256.000000;4.602676
2255.000000;3.993960
2254.000000;3.851525
2253.000000;3.666775
2252.000000;3.535947
2251.000000;3.511902
2250.000000;3.529493
2249.000000;3.576760
2248.000000;3.613523
2247.000000;3.414371
2246.000000;3.213955
2245.000000;3.137226
2244.000000;3.163743
2243.000000;3.284022
2242.000000;3.479937
2241.000000;3.683795
2240.000000;3.785951
2239.000000;4.206617
2238.000000;3.731455
2237.000000;3.449518
2236.000000;3.426343
2235.000000;3.558551
2234.000000;3.924389
2233.000000;4.157445
2232.000000;3.695381
2231.000000;3.515796
2230.000000;3.463723
2229.000000;3.534035
2228.000000;3.726768
2227.000000;4.133960
2226.000000;4.159822
2225.000000;3.626960
2224.000000;3.479030
2223.000000;3.423159
2222.000000;3.352363
2221.000000;3.314838
2220.000000;3.473650
2219.000000;3.724872
2218.000000;3.481619
2217.000000;3.330318
2216.000000;3.391742
2215.000000;3.635164
2214.000000;3.867328
2213.000000;3.650104
2212.000000;3.509004
2211.000000;3.532213
2210.000000;3.831461
2209.000000;4.040665
2208.000000;3.711600
2207.000000;3.712719
2206.000000;3.809544
2205.000000;3.720354
2204.000000;3.551522
2203.000000;3.461075
2202.000000;3.529788
2201.000000;3.814639
2200.000000;4.239041
2199.000000;3.721731
2198.000000;3.344022
2197.000000;3.205914
2196.000000;3.237926
2195.000000;3.503375
2194.000000;3.967962
2193.000000;3.753122
2192.000000;3.606953
2191.000000;3.798229
2190.000000;4.096080
2189.000000;3.626665
2188.000000;3.379191
2187.000000;3.333415
2186.000000;3.387291
2185.000000;3.477091
2184.000000;3.557810
2183.000000;3.609275
2182.000000;3.557808
2181.000000;3.552926
2180.000000;3.717173
2179.000000;4.130257
2178.000000;3.999124
2177.000000;3.833610
2176.000000;3.846534
2175.000000;3.976716
2174.000000;3.901319
2173.000000;3.785388
2172.000000;3.692721
2171.000000;3.505469
2170.000000;3.400004
2169.000000;3.427860
2168.000000;3.652773
2167.000000;3.948167
2166.000000;3.655907
2165.000000;3.436528
2164.000000;3.376572
2163.000000;3.416709
2162.000000;3.521428
2161.000000;3.684674
2160.000000;3.903314
2159.000000;3.796144
2158.000000;3.822596
2157.000000;3.795505
2156.000000;3.559081
2155.000000;3.396004
2154.000000;3.269830
2153.000000;3.221918
2152.000000;3.296317
2151.000000;3.536507
2150.000000;3.586830
2149.000000;3.303378
2148.000000;3.199830
2147.000000;3.229850
2146.000000;3.377471
2145.000000;3.701759
2144.000000;4.073918
2143.000000;3.695803
2142.000000;3.585226
2141.000000;3.653449
2140.000000;3.862509
2139.000000;4.049321
2138.000000;4.306500
2137.000000;4.104296
2136.000000;3.764303
2135.000000;3.642484
2134.000000;3.633357
2133.000000;3.950194
2132.000000;4.107076
2131.000000;3.637003
2130.000000;3.462482
2129.000000;3.427003
2128.000000;3.451188
2127.000000;3.445831
2126.000000;3.366802
2125.000000;3.313900
2124.000000;3.374663
2123.000000;3.703389
2122.000000;4.022176
2121.000000;3.418531
