Criado como novo conjunto de dados;"1909daniel.spp","-4238262.6 Secs"
8735.000000;0.838652
8734.000000;0.838875
8733.000000;0.838303
8732.000000;0.837438
8731.000000;0.836974
8730.000000;0.837240
8729.000000;0.838007
8728.000000;0.838752
8727.000000;0.839088
8726.000000;0.838987
8725.000000;0.838673
8724.000000;0.838360
8723.000000;0.838132
8722.000000;0.838030
8721.000000;0.838125
8720.000000;0.838432
8719.000000;0.838806
8718.000000;0.839022
8717.000000;0.838998
8716.000000;0.838904
8715.000000;0.839043
8714.000000;0.839612
8713.000000;0.840552
8712.000000;0.841606
8711.000000;0.842474
8710.000000;0.842931
8709.000000;0.842857
8708.000000;0.842319
8707.000000;0.841682
8706.000000;0.841476
8705.000000;0.841908
8704.000000;0.842523
8703.000000;0.842608
8702.000000;0.842029
8701.000000;0.841430
8700.000000;0.841465
8699.000000;0.842017
8698.000000;0.842417
8697.000000;0.842295
8696.000000;0.841969
8695.000000;0.841969
8694.000000;0.842469
8693.000000;0.843239
8692.000000;0.843987
8691.000000;0.844587
8690.000000;0.845034
8689.000000;0.845280
8688.000000;0.845152
8687.000000;0.844514
8686.000000;0.843568
8685.000000;0.842872
8684.000000;0.842876
8683.000000;0.843452
8682.000000;0.844030
8681.000000;0.844202
8680.000000;0.844027
8679.000000;0.843763
8678.000000;0.843526
8677.000000;0.843348
8676.000000;0.843352
8675.000000;0.843655
8674.000000;0.844153
8673.000000;0.844582
8672.000000;0.844798
8671.000000;0.844901
8670.000000;0.845054
8669.000000;0.845260
8668.000000;0.845332
8667.000000;0.845109
8666.000000;0.844728
8665.000000;0.844611
8664.000000;0.845013
8663.000000;0.845603
8662.000000;0.845690
8661.000000;0.844994
8660.000000;0.844010
8659.000000;0.843466
8658.000000;0.843572
8657.000000;0.843981
8656.000000;0.844333
8655.000000;0.844570
8654.000000;0.844759
8653.000000;0.844918
8652.000000;0.845073
8651.000000;0.845276
8650.000000;0.845462
8649.000000;0.845468
8648.000000;0.845248
8647.000000;0.844919
8646.000000;0.844536
8645.000000;0.844021
8644.000000;0.843439
8643.000000;0.843131
8642.000000;0.843401
8641.000000;0.844117
8640.000000;0.844786
8639.000000;0.844994
8638.000000;0.844716
8637.000000;0.844269
8636.000000;0.844062
8635.000000;0.844262
8634.000000;0.844604
8633.000000;0.844626
8632.000000;0.844210
8631.000000;0.843771
8630.000000;0.843764
8629.000000;0.844135
8628.000000;0.844486
8627.000000;0.844654
8626.000000;0.844834
8625.000000;0.845132
8624.000000;0.845324
8623.000000;0.845154
8622.000000;0.844633
8621.000000;0.843943
8620.000000;0.843266
8619.000000;0.842818
8618.000000;0.842834
8617.000000;0.843297
8616.000000;0.843820
8615.000000;0.844001
8614.000000;0.843843
8613.000000;0.843695
8612.000000;0.843801
8611.000000;0.844061
8610.000000;0.844162
8609.000000;0.843865
8608.000000;0.843199
8607.000000;0.842481
8606.000000;0.842109
8605.000000;0.842223
8604.000000;0.842621
8603.000000;0.843043
8602.000000;0.843424
8601.000000;0.843778
8600.000000;0.843964
8599.000000;0.843777
8598.000000;0.843252
8597.000000;0.842698
8596.000000;0.842408
8595.000000;0.842438
8594.000000;0.842677
8593.000000;0.843024
8592.000000;0.843443
8591.000000;0.843882
8590.000000;0.844155
8589.000000;0.843953
8588.000000;0.843124
8587.000000;0.841976
8586.000000;0.841146
8585.000000;0.841013
8584.000000;0.841345
8583.000000;0.841634
8582.000000;0.841660
8581.000000;0.841549
8580.000000;0.841442
8579.000000;0.841366
8578.000000;0.841366
8577.000000;0.841493
8576.000000;0.841647
8575.000000;0.841664
8574.000000;0.841556
8573.000000;0.841458
8572.000000;0.841361
8571.000000;0.841158
8570.000000;0.840940
8569.000000;0.840958
8568.000000;0.841235
8567.000000;0.841531
8566.000000;0.841758
8565.000000;0.842091
8564.000000;0.842520
8563.000000;0.842630
8562.000000;0.842122
8561.000000;0.841292
8560.000000;0.840696
8559.000000;0.840494
8558.000000;0.840441
8557.000000;0.840375
8556.000000;0.840368
8555.000000;0.840429
8554.000000;0.840370
8553.000000;0.840067
8552.000000;0.839653
8551.000000;0.839413
8550.000000;0.839589
8549.000000;0.840249
8548.000000;0.841168
8547.000000;0.841847
8546.000000;0.841852
8545.000000;0.841199
8544.000000;0.840314
8543.000000;0.839642
8542.000000;0.839402
8541.000000;0.839593
8540.000000;0.840020
8539.000000;0.840332
8538.000000;0.840281
8537.000000;0.839997
8536.000000;0.839794
8535.000000;0.839700
8534.000000;0.839433
8533.000000;0.838895
8532.000000;0.838440
8531.000000;0.838448
8530.000000;0.838840
8529.000000;0.839192
8528.000000;0.839201
8527.000000;0.838868
8526.000000;0.838336
8525.000000;0.837786
8524.000000;0.837433
8523.000000;0.837407
8522.000000;0.837583
8521.000000;0.837681
8520.000000;0.837575
8519.000000;0.837395
8518.000000;0.837320
8517.000000;0.837373
8516.000000;0.837474
8515.000000;0.837585
8514.000000;0.837760
8513.000000;0.838042
8512.000000;0.838366
8511.000000;0.838553
8510.000000;0.838447
8509.000000;0.838100
8508.000000;0.837760
8507.000000;0.837608
8506.000000;0.837539
8505.000000;0.837328
8504.000000;0.836962
8503.000000;0.836692
8502.000000;0.836711
8501.000000;0.836939
8500.000000;0.837170
8499.000000;0.837296
8498.000000;0.837290
8497.000000;0.837089
8496.000000;0.836687
8495.000000;0.836273
8494.000000;0.836126
8493.000000;0.836326
8492.000000;0.836684
8491.000000;0.836969
8490.000000;0.837109
8489.000000;0.837132
8488.000000;0.837067
8487.000000;0.836952
8486.000000;0.836836
8485.000000;0.836685
8484.000000;0.836366
8483.000000;0.835859
8482.000000;0.835423
8481.000000;0.835382
8480.000000;0.835727
8479.000000;0.836050
8478.000000;0.835972
8477.000000;0.835573
8476.000000;0.835304
8475.000000;0.835496
8474.000000;0.836017
8473.000000;0.836403
8472.000000;0.836283
8471.000000;0.835679
8470.000000;0.834964
8469.000000;0.834564
8468.000000;0.834668
8467.000000;0.835142
8466.000000;0.835695
8465.000000;0.836115
8464.000000;0.836356
8463.000000;0.836439
8462.000000;0.836368
8461.000000;0.836209
8460.000000;0.836164
8459.000000;0.836437
8458.000000;0.836965
8457.000000;0.837389
8456.000000;0.837358
8455.000000;0.836856
8454.000000;0.836176
8453.000000;0.835642
8452.000000;0.835364
8451.000000;0.835211
8450.000000;0.834924
8449.000000;0.834325
8448.000000;0.833525
8447.000000;0.832904
8446.000000;0.832786
8445.000000;0.833131
8444.000000;0.833615
8443.000000;0.833998
8442.000000;0.834289
8441.000000;0.834559
8440.000000;0.834747
8439.000000;0.834754
8438.000000;0.834627
8437.000000;0.834552
8436.000000;0.834677
8435.000000;0.834951
8434.000000;0.835117
8433.000000;0.834893
8432.000000;0.834253
8431.000000;0.833531
8430.000000;0.833132
8429.000000;0.833120
8428.000000;0.833227
8427.000000;0.833258
8426.000000;0.833297
8425.000000;0.833446
8424.000000;0.833570
8423.000000;0.833503
8422.000000;0.833332
8421.000000;0.833268
8420.000000;0.833317
8419.000000;0.833296
8418.000000;0.833145
8417.000000;0.833008
8416.000000;0.833006
8415.000000;0.833090
8414.000000;0.833157
8413.000000;0.833151
8412.000000;0.833053
8411.000000;0.832907
8410.000000;0.832868
8409.000000;0.833089
8408.000000;0.833499
8407.000000;0.833807
8406.000000;0.833763
8405.000000;0.833352
8404.000000;0.832743
8403.000000;0.832194
8402.000000;0.831971
8401.000000;0.832202
8400.000000;0.832729
8399.000000;0.833219
8398.000000;0.833449
8397.000000;0.833398
8396.000000;0.833102
8395.000000;0.832626
8394.000000;0.832200
8393.000000;0.832152
8392.000000;0.832553
8391.000000;0.833060
8390.000000;0.833261
8389.000000;0.833114
8388.000000;0.832917
8387.000000;0.832926
8386.000000;0.833109
8385.000000;0.833250
8384.000000;0.833196
8383.000000;0.833003
8382.000000;0.832884
8381.000000;0.832984
8380.000000;0.833189
8379.000000;0.833227
8378.000000;0.832986
8377.000000;0.832634
8376.000000;0.832394
8375.000000;0.832309
8374.000000;0.832316
8373.000000;0.832407
8372.000000;0.832590
8371.000000;0.832762
8370.000000;0.832765
8369.000000;0.832575
8368.000000;0.832331
8367.000000;0.832179
8366.000000;0.832147
8365.000000;0.832141
8364.000000;0.832025
8363.000000;0.831747
8362.000000;0.831437
8361.000000;0.831313
8360.000000;0.831399
8359.000000;0.831420
8358.000000;0.831089
8357.000000;0.830475
8356.000000;0.829965
8355.000000;0.829848
8354.000000;0.830039
8353.000000;0.830222
8352.000000;0.830156
8351.000000;0.829844
8350.000000;0.829476
8349.000000;0.829279
8348.000000;0.829355
8347.000000;0.829622
8346.000000;0.829932
8345.000000;0.830278
8344.000000;0.830813
8343.000000;0.831608
8342.000000;0.832420
8341.000000;0.832806
8340.000000;0.832497
8339.000000;0.831644
8338.000000;0.830668
8337.000000;0.829904
8336.000000;0.829439
8335.000000;0.829228
8334.000000;0.829234
8333.000000;0.829377
8332.000000;0.829484
8331.000000;0.829406
8330.000000;0.829202
8329.000000;0.829092
8328.000000;0.829204
8327.000000;0.829459
8326.000000;0.829697
8325.000000;0.829860
8324.000000;0.829982
8323.000000;0.830071
8322.000000;0.830053
8321.000000;0.829826
8320.000000;0.829378
8319.000000;0.828896
8318.000000;0.828694
8317.000000;0.828944
8316.000000;0.829432
8315.000000;0.829693
8314.000000;0.829444
8313.000000;0.828846
8312.000000;0.828312
8311.000000;0.828113
8310.000000;0.828193
8309.000000;0.828267
8308.000000;0.828065
8307.000000;0.827564
8306.000000;0.827066
8305.000000;0.826986
8304.000000;0.827467
8303.000000;0.828224
8302.000000;0.828798
8301.000000;0.828944
8300.000000;0.828737
8299.000000;0.828385
8298.000000;0.828029
8297.000000;0.827716
8296.000000;0.827468
8295.000000;0.827326
8294.000000;0.827326
8293.000000;0.827438
8292.000000;0.827570
8291.000000;0.827652
8290.000000;0.827695
8289.000000;0.827706
8288.000000;0.827617
8287.000000;0.827400
8286.000000;0.827233
8285.000000;0.827347
8284.000000;0.827666
8283.000000;0.827784
8282.000000;0.827435
8281.000000;0.826838
8280.000000;0.826445
8279.000000;0.826430
8278.000000;0.826587
8277.000000;0.826636
8276.000000;0.826469
8275.000000;0.826124
8274.000000;0.825723
8273.000000;0.825433
8272.000000;0.825347
8271.000000;0.825382
8270.000000;0.825394
8269.000000;0.825390
8268.000000;0.825505
8267.000000;0.825746
8266.000000;0.825936
8265.000000;0.825958
8264.000000;0.825936
8263.000000;0.826076
8262.000000;0.826401
8261.000000;0.826737
8260.000000;0.826922
8259.000000;0.826977
8258.000000;0.827062
8257.000000;0.827310
8256.000000;0.827680
8255.000000;0.827964
8254.000000;0.827962
8253.000000;0.827665
8252.000000;0.827237
8251.000000;0.826848
8250.000000;0.826551
8249.000000;0.826312
8248.000000;0.826085
8247.000000;0.825846
8246.000000;0.825616
8245.000000;0.825454
8244.000000;0.825423
8243.000000;0.825522
8242.000000;0.825695
8241.000000;0.825870
8240.000000;0.825960
8239.000000;0.825862
8238.000000;0.825558
8237.000000;0.825203
8236.000000;0.825012
8235.000000;0.825014
8234.000000;0.824997
8233.000000;0.824764
8232.000000;0.824393
8231.000000;0.824165
8230.000000;0.824263
8229.000000;0.824568
8228.000000;0.824787
8227.000000;0.824750
8226.000000;0.824587
8225.000000;0.824569
8224.000000;0.824789
8223.000000;0.825040
8222.000000;0.825056
8221.000000;0.824831
8220.000000;0.824608
8219.000000;0.824580
8218.000000;0.824712
8217.000000;0.824861
8216.000000;0.824948
8215.000000;0.824965
8214.000000;0.824899
8213.000000;0.824742
8212.000000;0.824513
8211.000000;0.824221
8210.000000;0.823868
8209.000000;0.823522
8208.000000;0.823313
8207.000000;0.823289
8206.000000;0.823358
8205.000000;0.823448
8204.000000;0.823644
8203.000000;0.824048
8202.000000;0.824577
8201.000000;0.824996
8200.000000;0.825139
8199.000000;0.824980
8198.000000;0.824549
8197.000000;0.823920
8196.000000;0.823295
8195.000000;0.822941
8194.000000;0.822961
8193.000000;0.823226
8192.000000;0.823566
8191.000000;0.823929
8190.000000;0.824295
8189.000000;0.824560
8188.000000;0.824621
8187.000000;0.824511
8186.000000;0.824333
8185.000000;0.824116
8184.000000;0.823818
8183.000000;0.823450
8182.000000;0.823093
8181.000000;0.822787
8180.000000;0.822499
8179.000000;0.822231
8178.000000;0.822076
8177.000000;0.822117
8176.000000;0.822319
8175.000000;0.822535
8174.000000;0.822612
8173.000000;0.822499
8172.000000;0.822296
8171.000000;0.822205
8170.000000;0.822364
8169.000000;0.822702
8168.000000;0.822986
8167.000000;0.823038
8166.000000;0.822881
8165.000000;0.822665
8164.000000;0.822495
8163.000000;0.822389
8162.000000;0.822354
8161.000000;0.822439
8160.000000;0.822678
8159.000000;0.823013
8158.000000;0.823299
8157.000000;0.823419
8156.000000;0.823375
8155.000000;0.823262
8154.000000;0.823129
8153.000000;0.822933
8152.000000;0.822643
8151.000000;0.822355
8150.000000;0.822230
8149.000000;0.822305
8148.000000;0.822422
8147.000000;0.822371
8146.000000;0.822080
8145.000000;0.821674
8144.000000;0.821361
8143.000000;0.821255
8142.000000;0.821293
8141.000000;0.821333
8140.000000;0.821336
8139.000000;0.821387
8138.000000;0.821497
8137.000000;0.821505
8136.000000;0.821298
8135.000000;0.821057
8134.000000;0.821094
8133.000000;0.821416
8132.000000;0.821643
8131.000000;0.821454
8130.000000;0.820992
8129.000000;0.820685
8128.000000;0.820740
8127.000000;0.820956
8126.000000;0.821016
8125.000000;0.820834
8124.000000;0.820582
8123.000000;0.820455
8122.000000;0.820466
8121.000000;0.820486
8120.000000;0.820455
8119.000000;0.820479
8118.000000;0.820638
8117.000000;0.820762
8116.000000;0.820567
8115.000000;0.820083
8114.000000;0.819752
8113.000000;0.819960
8112.000000;0.820547
8111.000000;0.820938
8110.000000;0.820747
8109.000000;0.820109
8108.000000;0.819449
8107.000000;0.819081
8106.000000;0.819064
8105.000000;0.819298
8104.000000;0.819653
8103.000000;0.820033
8102.000000;0.820402
8101.000000;0.820743
8100.000000;0.820995
8099.000000;0.821074
8098.000000;0.820945
8097.000000;0.820674
8096.000000;0.820378
8095.000000;0.820156
8094.000000;0.820047
8093.000000;0.820018
8092.000000;0.820007
8091.000000;0.819985
8090.000000;0.819963
8089.000000;0.819950
8088.000000;0.819942
8087.000000;0.819974
8086.000000;0.820101
8085.000000;0.820269
8084.000000;0.820300
8083.000000;0.820104
8082.000000;0.819827
8081.000000;0.819688
8080.000000;0.819714
8079.000000;0.819746
8078.000000;0.819689
8077.000000;0.819624
8076.000000;0.819660
8075.000000;0.819789
8074.000000;0.819942
8073.000000;0.820085
8072.000000;0.820236
8071.000000;0.820403
8070.000000;0.820551
8069.000000;0.820610
8068.000000;0.820557
8067.000000;0.820485
8066.000000;0.820535
8065.000000;0.820679
8064.000000;0.820673
8063.000000;0.820341
8062.000000;0.819825
8061.000000;0.819434
8060.000000;0.819267
8059.000000;0.819166
8058.000000;0.819034
8057.000000;0.819002
8056.000000;0.819208
8055.000000;0.819572
8054.000000;0.819884
8053.000000;0.820012
8052.000000;0.819935
8051.000000;0.819655
8050.000000;0.819196
8049.000000;0.818654
8048.000000;0.818168
8047.000000;0.817845
8046.000000;0.817744
8045.000000;0.817887
8044.000000;0.818240
8043.000000;0.818710
8042.000000;0.819162
8041.000000;0.819459
8040.000000;0.819515
8039.000000;0.819378
8038.000000;0.819204
8037.000000;0.819075
8036.000000;0.818890
8035.000000;0.818539
8034.000000;0.818159
8033.000000;0.818042
8032.000000;0.818258
8031.000000;0.818554
8030.000000;0.818673
8029.000000;0.818648
8028.000000;0.818685
8027.000000;0.818884
8026.000000;0.819184
8025.000000;0.819474
8024.000000;0.819641
8023.000000;0.819576
8022.000000;0.819273
8021.000000;0.818908
8020.000000;0.818708
8019.000000;0.818728
8018.000000;0.818802
8017.000000;0.818721
8016.000000;0.818438
8015.000000;0.818131
8014.000000;0.818088
8013.000000;0.818454
8012.000000;0.819066
8011.000000;0.819589
8010.000000;0.819829
8009.000000;0.819851
8008.000000;0.819785
8007.000000;0.819648
8006.000000;0.819414
8005.000000;0.819137
8004.000000;0.818880
8003.000000;0.818627
8002.000000;0.818346
8001.000000;0.818098
8000.000000;0.817988
7999.000000;0.818048
7998.000000;0.818224
7997.000000;0.818432
7996.000000;0.818574
7995.000000;0.818587
7994.000000;0.818533
7993.000000;0.818576
7992.000000;0.818750
7991.000000;0.818849
7990.000000;0.818670
7989.000000;0.818303
7988.000000;0.818051
7987.000000;0.818083
7986.000000;0.818262
7985.000000;0.818330
7984.000000;0.818170
7983.000000;0.817902
7982.000000;0.817755
7981.000000;0.817848
7980.000000;0.818049
7979.000000;0.818105
7978.000000;0.817945
7977.000000;0.817755
7976.000000;0.817713
7975.000000;0.817769
7974.000000;0.817785
7973.000000;0.817789
7972.000000;0.817911
7971.000000;0.818153
7970.000000;0.818383
7969.000000;0.818528
7968.000000;0.818589
7967.000000;0.818490
7966.000000;0.818129
7965.000000;0.817622
7964.000000;0.817296
7963.000000;0.817364
7962.000000;0.817721
7961.000000;0.818119
7960.000000;0.818427
7959.000000;0.818624
7958.000000;0.818682
7957.000000;0.818569
7956.000000;0.818323
7955.000000;0.818025
7954.000000;0.817736
7953.000000;0.817526
7952.000000;0.817506
7951.000000;0.817727
7950.000000;0.818080
7949.000000;0.818361
7948.000000;0.818442
7947.000000;0.818357
7946.000000;0.818241
7945.000000;0.818236
7944.000000;0.818409
7943.000000;0.818697
7942.000000;0.818946
7941.000000;0.819028
7940.000000;0.818949
7939.000000;0.818799
7938.000000;0.818630
7937.000000;0.818440
7936.000000;0.818260
7935.000000;0.818203
7934.000000;0.818381
7933.000000;0.818772
7932.000000;0.819212
7931.000000;0.819516
7930.000000;0.819628
7929.000000;0.819626
7928.000000;0.819610
7927.000000;0.819597
7926.000000;0.819523
7925.000000;0.819335
7924.000000;0.819048
7923.000000;0.818756
7922.000000;0.818579
7921.000000;0.818585
7920.000000;0.818736
7919.000000;0.818912
7918.000000;0.819004
7917.000000;0.818969
7916.000000;0.818806
7915.000000;0.818556
7914.000000;0.818338
7913.000000;0.818307
7912.000000;0.818516
7911.000000;0.818853
7910.000000;0.819164
7909.000000;0.819397
7908.000000;0.819578
7907.000000;0.819700
7906.000000;0.819742
7905.000000;0.819742
7904.000000;0.819750
7903.000000;0.819696
7902.000000;0.819442
7901.000000;0.819008
7900.000000;0.818660
7899.000000;0.818665
7898.000000;0.819003
7897.000000;0.819374
7896.000000;0.819494
7895.000000;0.819344
7894.000000;0.819137
7893.000000;0.819080
7892.000000;0.819205
7891.000000;0.819403
7890.000000;0.819568
7889.000000;0.819665
7888.000000;0.819686
7887.000000;0.819630
7886.000000;0.819552
7885.000000;0.819559
7884.000000;0.819672
7883.000000;0.819759
7882.000000;0.819702
7881.000000;0.819600
7880.000000;0.819685
7879.000000;0.820024
7878.000000;0.820414
7877.000000;0.820594
7876.000000;0.820501
7875.000000;0.820275
7874.000000;0.820094
7873.000000;0.820055
7872.000000;0.820162
7871.000000;0.820347
7870.000000;0.820512
7869.000000;0.820594
7868.000000;0.820605
7867.000000;0.820600
7866.000000;0.820634
7865.000000;0.820743
7864.000000;0.820939
7863.000000;0.821173
7862.000000;0.821338
7861.000000;0.821341
